Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,33.647,33.762,33.618,33.677,33094,0
2012-12-05,33.75,33.759,33.701,33.75,22537,0
2012-12-06,33.794,33.841,33.765,33.819,36905,0
2012-12-07,33.804,33.841,33.773,33.819,91359,0
2012-12-10,33.881,33.902,33.855,33.896,30282,0
2012-12-11,33.889,33.93,33.835,33.91,61900,0
2012-12-12,33.993,34.003,33.916,33.965,155190,0
2012-12-13,34.018,34.03,33.949,33.949,83853,0
2012-12-14,33.973,34.03,33.924,33.93,21816,0
2012-12-17,33.98,34.03,33.965,34.003,64051,0
2012-12-18,34.093,34.093,33.98,33.986,44672,0
2012-12-19,34.025,34.086,33.998,34.072,138028,0
2012-12-20,34.058,34.066,33.965,34.039,37154,0
2012-12-21,34.03,34.044,33.936,34.039,25656,0
2012-12-24,33.787,33.811,33.712,33.731,19922,0
2012-12-26,33.841,33.841,33.759,33.811,25379,0
2012-12-27,33.687,33.841,33.654,33.804,93092,0
2012-12-28,33.794,33.831,33.68,33.787,29460,0
2012-12-31,33.853,33.952,33.853,33.937,78186,0
2013-01-02,34.165,34.186,33.986,33.986,140700,0
2013-01-03,34.003,34.044,33.924,34.039,42043,0
2013-01-04,34.018,34.154,34.018,34.144,161777,0
2013-01-07,34.128,34.165,34.066,34.148,22815,0
2013-01-08,34.148,34.243,34.148,34.235,46317,0
2013-01-09,34.269,34.316,34.233,34.254,53085,0
2013-01-10,34.309,34.356,34.289,34.326,30480,0
2013-01-11,34.373,34.411,34.31,34.398,239839,0
2013-01-14,34.566,34.566,34.398,34.46,36213,0
2013-01-15,34.43,34.48,34.373,34.454,15141,0
2013-01-16,34.43,34.46,34.418,34.438,16864,0
2013-01-17,34.43,34.498,34.43,34.484,45084,0
2013-01-18,34.473,34.505,34.453,34.505,34513,0
2013-01-22,34.492,34.559,34.484,34.535,120558,0
2013-01-23,34.496,34.539,34.482,34.539,23750,0
2013-01-24,34.575,34.643,34.559,34.636,29271,0
2013-01-25,34.668,34.766,34.553,34.61,81114,0
2013-01-28,34.624,34.631,34.582,34.593,27939,0
2013-01-29,34.661,34.676,34.637,34.653,30734,0
2013-01-30,34.661,34.684,34.547,34.601,42107,0
2013-01-31,34.654,34.669,34.564,34.574,15723,0
2013-02-01,34.623,34.636,34.587,34.609,44490,0
2013-02-04,34.637,34.653,34.514,34.547,44836,0
2013-02-05,34.581,34.653,34.581,34.6,39934,0
2013-02-06,34.636,34.653,34.592,34.592,27053,0
2013-02-07,34.592,34.617,34.547,34.565,60385,0
2013-02-08,34.565,34.643,34.533,34.643,65523,0
2013-02-11,34.624,34.644,34.61,34.631,82130,0
2013-02-12,34.661,34.684,34.61,34.647,62622,0
2013-02-13,34.716,34.753,34.668,34.753,46386,0
2013-02-14,34.737,34.767,34.702,34.753,43854,0
2013-02-15,34.795,34.801,34.753,34.774,63698,0
2013-02-19,34.826,34.904,34.807,34.826,65163,0
2013-02-20,34.835,34.841,34.795,34.801,55348,0
2013-02-21,34.812,34.875,34.801,34.841,149321,0
2013-02-22,34.881,34.917,34.818,34.897,143715,0
2013-02-25,34.911,34.936,34.875,34.881,85792,0
2013-02-26,34.911,34.936,34.867,34.922,159671,0
2013-02-27,35.002,35.006,34.936,34.964,177738,0
2013-02-28,34.962,34.986,34.915,34.915,103587,0
2013-03-01,34.937,34.965,34.874,34.93,44136,0
2013-03-04,34.98,34.98,34.917,34.971,26406,0
2013-03-05,35.018,35.018,34.951,35.018,71943,0
2013-03-06,35.039,35.213,34.996,35.039,230566,0
2013-03-07,34.846,35.089,34.846,35.089,57757,0
2013-03-08,35.096,35.275,35.03,35.089,68961,0
2013-03-11,35.089,35.168,35.074,35.143,62553,0
2013-03-12,35.58,35.58,35.121,35.176,117883,0
2013-03-13,35.205,35.205,35.139,35.15,65744,0
2013-03-14,35.232,35.238,35.168,35.223,61626,0
2013-03-15,35.29,35.333,35.234,35.333,58879,0
2013-03-18,35.305,35.355,35.273,35.323,153707,0
2013-03-19,35.355,35.369,35.216,35.232,101300,0
2013-03-20,35.416,35.487,35.29,35.409,82812,0
2013-03-21,35.401,35.449,35.326,35.351,81635,0
2013-03-22,35.434,35.434,35.359,35.395,56862,0
2013-03-25,35.409,35.409,35.29,35.299,55344,0
2013-03-26,35.341,35.429,35.262,35.381,215863,0
2013-03-27,35.364,35.389,35.341,35.389,40112,0
2013-03-28,35.381,35.434,35.359,35.381,90478,0
2013-04-01,35.416,35.423,35.381,35.416,38629,0
2013-04-02,35.406,35.501,35.406,35.485,81948,0
2013-04-03,35.495,35.508,35.461,35.495,52366,0
2013-04-04,35.515,35.544,35.453,35.529,59240,0
2013-04-05,35.427,35.485,35.414,35.485,90314,0
2013-04-08,35.53,35.553,35.469,35.523,81867,0
2013-04-09,35.502,35.561,35.487,35.553,86804,0
2013-04-10,35.591,35.64,35.544,35.618,126438,0
2013-04-11,35.648,35.705,35.591,35.705,112981,0
2013-04-12,35.705,35.72,35.692,35.713,229873,0
2013-04-15,35.806,35.806,35.705,35.713,80670,0
2013-04-16,35.764,35.799,35.732,35.799,177392,0
2013-04-17,35.781,35.781,35.694,35.75,107153,0
2013-04-18,35.725,35.74,35.666,35.692,159477,0
2013-04-19,35.725,35.778,35.725,35.764,60114,0
2013-04-22,35.764,35.826,35.733,35.826,96263,0
2013-04-23,35.834,35.866,35.8,35.826,214495,0
2013-04-24,35.792,35.898,35.792,35.88,174634,0
2013-04-25,35.88,35.961,35.866,35.925,161842,0
2013-04-26,35.925,35.992,35.888,35.898,108533,0
2013-04-29,35.888,35.925,35.88,35.906,152126,0
2013-04-30,35.983,35.983,35.957,35.983,164757,0
2013-05-01,36.036,36.045,35.992,36.008,99378,0
2013-05-02,36.072,36.159,36.043,36.145,130828,0
2013-05-03,36.256,36.33,36.256,36.315,197303,0
2013-05-06,36.363,36.398,36.343,36.39,93775,0
2013-05-07,36.425,36.476,36.419,36.476,206279,0
2013-05-08,36.504,36.519,36.476,36.504,200476,0
2013-05-09,36.532,36.532,36.483,36.519,84879,0
2013-05-10,36.519,36.532,36.419,36.476,166943,0
2013-05-13,36.486,36.494,36.431,36.431,54531,0
2013-05-14,36.44,36.464,36.379,36.448,151793,0
2013-05-15,36.448,36.494,36.411,36.471,160437,0
2013-05-16,36.411,36.44,36.379,36.403,107500,0
2013-05-17,36.457,36.472,36.419,36.441,47591,0
2013-05-20,36.482,36.502,36.448,36.486,64400,0
2013-05-21,36.502,36.559,36.494,36.546,178093,0
2013-05-22,36.502,36.607,36.464,36.517,105954,0
2013-05-23,36.472,36.511,36.385,36.511,137497,0
2013-05-24,36.449,36.504,36.391,36.465,57024,0
2013-05-28,36.483,36.519,36.159,36.256,170474,0
2013-05-29,36.143,36.188,35.946,35.969,517567,0
2013-05-30,35.973,36.117,35.95,36.051,103287,0
2013-05-31,36.202,36.21,35.695,35.717,242264,0
2013-06-03,35.83,36.014,35.454,35.502,555709,0
2013-06-04,35.503,35.85,35.503,35.85,79888,0
2013-06-05,35.834,35.888,35.525,35.595,157475,0
2013-06-06,35.547,35.629,35.289,35.469,196660,0
2013-06-07,35.473,35.783,35.473,35.556,96606,0
2013-06-10,35.678,35.935,35.502,35.502,50782,0
2013-06-11,35.434,35.589,35.324,35.469,24696,0
2013-06-12,35.433,35.678,35.31,35.316,75363,0
2013-06-13,35.316,35.768,35.222,35.701,247851,0
2013-06-14,35.731,35.82,35.663,35.689,142222,0
2013-06-17,35.869,35.877,35.727,35.727,77764,0
2013-06-18,35.731,35.894,35.718,35.894,142340,0
2013-06-19,35.758,35.906,35.572,35.572,93812,0
2013-06-20,35.236,35.324,35.006,35.067,116107,0
2013-06-21,35.289,35.394,35.097,35.394,128717,0
2013-06-24,35.154,35.159,34.496,34.962,168647,0
2013-06-25,34.954,35.159,34.604,35.054,68351,0
2013-06-26,34.948,35.259,34.745,35.038,256788,0
2013-06-27,35.141,35.348,34.921,35.061,155432,0
2013-06-28,35.423,35.49,35.193,35.315,72164,0
2013-07-01,35.208,35.415,35.208,35.304,51409,0
2013-07-02,35.31,35.489,35.279,35.362,77775,0
2013-07-03,35.463,35.513,35.295,35.472,10766,0
2013-07-05,35.461,35.461,35.075,35.116,54528,0
2013-07-08,34.986,35.441,34.986,35.429,96221,0
2013-07-09,35.423,35.488,35.357,35.441,40362,0
2013-07-10,35.533,35.616,35.401,35.608,45301,0
2013-07-11,35.556,35.866,35.556,35.857,123410,0
2013-07-12,35.816,35.923,35.816,35.896,69146,0
2013-07-15,35.969,35.978,35.866,35.969,65054,0
2013-07-16,36.037,36.045,35.916,36.03,113213,0
2013-07-17,36.035,36.14,36.022,36.133,70388,0
2013-07-18,36.181,36.286,36.165,36.286,290579,0
2013-07-19,36.285,36.37,36.217,36.27,93919,0
2013-07-22,36.39,36.39,36.255,36.37,101708,0
2013-07-23,36.39,36.39,36.262,36.321,86473,0
2013-07-24,36.255,36.308,36.181,36.188,146351,0
2013-07-25,36.164,36.357,36.126,36.254,71216,0
2013-07-26,36.3,36.337,36.254,36.278,23145,0
2013-07-29,36.321,36.328,36.237,36.292,41478,0
2013-07-30,36.337,36.379,36.194,36.285,88764,0
2013-07-31,36.27,36.328,36.202,36.285,145773,0
2013-08-01,36.352,36.371,36.114,36.179,115514,0
2013-08-02,36.229,36.37,36.155,36.363,45389,0
2013-08-05,36.337,36.363,36.262,36.313,166795,0
2013-08-06,36.262,36.292,36.187,36.254,117381,0
2013-08-07,36.237,36.292,36.237,36.292,115673,0
2013-08-08,36.412,36.412,36.313,36.342,129429,0
2013-08-09,36.391,36.391,36.342,36.357,138711,0
2013-08-12,36.37,36.404,36.328,36.379,132072,0
2013-08-13,36.398,36.404,36.343,36.38,72286,0
2013-08-14,36.37,36.404,36.308,36.321,59434,0
2013-08-15,36.3,36.3,36.237,36.278,65994,0
2013-08-16,36.314,36.38,36.229,36.321,294876,0
2013-08-19,36.337,36.351,36.225,36.242,110529,0
2013-08-20,36.301,36.321,36.242,36.314,125893,0
2013-08-21,36.342,36.404,36.3,36.379,86985,0
2013-08-22,36.38,36.38,36.27,36.357,94311,0
2013-08-23,36.371,36.404,36.337,36.404,471901,0
2013-08-26,36.404,36.427,36.385,36.414,248427,0
2013-08-27,36.404,36.404,36.301,36.357,199647,0
2013-08-28,36.364,36.414,36.308,36.364,69952,0
2013-08-29,36.337,36.392,36.337,36.38,101522,0
2013-08-30,36.542,36.618,36.542,36.596,66794,0
2013-09-03,36.563,36.621,36.337,36.434,123609,0
2013-09-04,36.451,36.515,36.451,36.49,130951,0
2013-09-05,36.451,36.467,36.404,36.404,88687,0
2013-09-06,36.427,36.474,36.404,36.443,91296,0
2013-09-09,36.443,36.49,36.443,36.478,105943,0
2013-09-10,36.515,36.549,36.484,36.549,115555,0
2013-09-11,36.582,36.582,36.549,36.582,105140,0
2013-09-12,36.607,36.665,36.607,36.65,68702,0
2013-09-13,36.68,36.713,36.656,36.706,61927,0
2013-09-16,36.749,36.822,36.733,36.805,125328,0
2013-09-17,36.757,36.813,36.757,36.785,276219,0
2013-09-18,36.871,37.009,36.779,36.964,1180013,0
2013-09-19,37.049,37.049,36.95,37.023,207532,0
2013-09-20,36.992,37.013,36.884,36.942,165028,0
2013-09-23,36.992,37.013,36.95,36.986,247680,0
2013-09-24,37.023,37.041,36.972,37,229666,0
2013-09-25,36.972,37.008,36.942,36.986,81209,0
2013-09-26,36.979,37.008,36.929,36.992,133794,0
2013-09-27,36.986,37,36.929,36.986,72462,0
2013-09-30,36.919,36.934,36.836,36.904,159421,0
2013-10-01,36.904,36.956,36.864,36.934,90797,0
2013-10-02,36.892,36.929,36.864,36.904,403168,0
2013-10-03,36.964,36.992,36.934,36.956,158931,0
2013-10-04,36.979,37.035,36.956,37.026,41807,0
2013-10-07,36.934,36.972,36.911,36.942,89330,0
2013-10-08,37,37,36.904,36.919,68568,0
2013-10-09,36.964,37.013,36.911,37,88505,0
2013-10-10,37.023,37.082,37,37.076,152606,0
2013-10-11,37.013,37.069,37.013,37.063,119738,0
2013-10-14,37.099,37.138,37.035,37.129,57015,0
2013-10-15,37.129,37.129,37.108,37.129,133413,0
2013-10-16,37.167,37.196,37.129,37.183,209672,0
2013-10-17,37.179,37.302,37.179,37.281,238081,0
2013-10-18,37.322,37.386,37.308,37.359,802641,0
2013-10-21,37.371,37.378,37.322,37.341,166745,0
2013-10-22,37.359,37.425,37.359,37.378,185737,0
2013-10-23,37.378,37.407,37.35,37.393,106075,0
2013-10-24,37.447,37.461,37.401,37.44,128797,0
2013-10-25,37.484,37.521,37.454,37.474,183530,0
2013-10-28,37.491,37.59,37.491,37.567,115964,0
2013-10-29,37.604,37.633,37.583,37.633,133475,0
2013-10-30,37.59,37.639,37.514,37.567,77179,0
2013-10-31,37.626,37.626,37.554,37.604,85437,0
2013-11-01,37.563,37.614,37.514,37.563,101208,0
2013-11-04,37.639,37.639,37.59,37.604,143743,0
2013-11-05,37.639,37.639,37.554,37.554,123888,0
2013-11-06,37.639,37.645,37.59,37.639,95875,0
2013-11-07,37.659,37.679,37.633,37.653,93009,0
2013-11-08,37.604,37.645,37.563,37.633,83570,0
2013-11-11,37.621,37.685,37.621,37.645,76861,0
2013-11-12,37.671,37.671,37.567,37.59,62646,0
2013-11-13,37.59,37.685,37.567,37.583,250146,0
2013-11-14,37.626,37.626,37.539,37.583,143579,0
2013-11-15,37.596,37.596,37.514,37.546,384000,0
2013-11-18,37.554,37.596,37.554,37.563,75161,0
2013-11-19,37.59,37.59,37.475,37.484,88901,0
2013-11-20,37.498,37.563,37.467,37.491,75474,0
2013-11-21,37.484,37.614,37.484,37.614,155325,0
2013-11-22,37.654,37.654,37.576,37.614,142433,0
2013-11-25,37.646,37.672,37.646,37.666,182572,0
2013-11-26,37.646,37.672,37.626,37.672,164289,0
2013-11-27,37.633,37.654,37.597,37.646,136365,0
2013-11-29,37.703,37.703,37.576,37.59,56569,0
2013-12-02,37.672,37.672,37.546,37.546,136686,0
2013-12-03,37.576,37.614,37.546,37.568,116647,0
2013-12-04,37.568,37.576,37.473,37.507,117291,0
2013-12-05,37.498,37.554,37.484,37.498,82463,0
2013-12-06,37.563,37.66,37.554,37.654,87147,0
2013-12-09,37.686,37.686,37.646,37.68,90922,0
2013-12-10,37.736,37.762,37.666,37.672,58847,0
2013-12-11,37.719,37.729,37.583,37.686,86010,0
2013-12-12,37.59,37.694,37.59,37.597,65750,0
2013-12-13,37.597,37.686,37.597,37.622,70248,0
2013-12-16,37.694,37.745,37.626,37.719,77647,0
2013-12-17,37.672,37.703,37.633,37.646,98264,0
2013-12-18,37.654,37.774,37.64,37.774,66335,0
2013-12-19,37.686,37.754,37.672,37.736,180439,0
2013-12-20,37.779,37.805,37.736,37.769,202171,0
2013-12-23,37.791,37.902,37.791,37.872,145094,0
2013-12-24,37.951,37.951,37.841,37.867,73705,0
2013-12-26,37.976,37.976,37.897,37.937,86746,0
2013-12-27,37.929,37.937,37.867,37.929,76540,0
2013-12-30,37.942,37.951,37.882,37.921,130368,0
2013-12-31,37.968,37.989,37.921,37.976,75541,0
2014-01-02,37.955,37.989,37.72,37.983,371229,0
2014-01-03,37.929,38.036,37.929,38.012,160197,0
2014-01-06,38.046,38.083,38.02,38.074,181476,0
2014-01-07,38.115,38.151,38.103,38.108,142795,0
2014-01-08,38.165,38.165,38.103,38.145,190673,0
2014-01-09,38.207,38.222,38.158,38.222,888025,0
2014-01-10,38.329,38.329,38.207,38.257,455976,0
2014-01-13,38.269,38.269,38.174,38.174,402255,0
2014-01-14,38.257,38.299,38.228,38.299,151585,0
2014-01-15,38.335,38.358,38.316,38.358,277298,0
2014-01-16,38.398,38.424,38.377,38.424,466509,0
2014-01-17,38.441,38.5,38.441,38.485,188066,0
2014-01-21,38.513,38.513,38.469,38.513,312594,0
2014-01-22,38.536,38.555,38.506,38.536,252548,0
2014-01-23,38.555,38.555,38.513,38.519,227757,0
2014-01-24,38.506,38.506,38.391,38.41,237096,0
2014-01-27,38.451,38.473,38.224,38.233,838613,0
2014-01-28,38.253,38.407,38.249,38.388,1034492,0
2014-01-29,38.364,38.382,38.289,38.331,436194,0
2014-01-30,38.349,38.407,38.331,38.388,399826,0
2014-01-31,38.388,38.407,38.331,38.382,243546,0
2014-02-03,38.445,38.473,38.26,38.34,367766,0
2014-02-04,38.407,38.438,38.355,38.415,458533,0
2014-02-05,38.415,38.43,38.382,38.422,237297,0
2014-02-06,38.489,38.543,38.489,38.526,182659,0
2014-02-07,38.553,38.575,38.526,38.569,674489,0
2014-02-10,38.61,38.617,38.549,38.594,406438,0
2014-02-11,38.629,38.658,38.562,38.629,664065,0
2014-02-12,38.629,38.696,38.629,38.651,511732,0
2014-02-13,38.79,38.79,38.639,38.643,233399,0
2014-02-14,38.663,38.679,38.639,38.658,221814,0
2014-02-18,38.672,38.719,38.663,38.719,264378,0
2014-02-19,38.769,38.798,38.745,38.754,715019,0
2014-02-20,38.769,38.815,38.74,38.815,509737,0
2014-02-21,38.822,38.837,38.769,38.783,235029,0
2014-02-24,38.843,38.856,38.811,38.843,737670,0
2014-02-25,38.843,38.877,38.819,38.843,257664,0
2014-02-26,38.908,38.916,38.877,38.916,239540,0
2014-02-27,38.916,38.938,38.861,38.908,567857,0
2014-02-28,38.908,38.951,38.877,38.943,287338,0
2014-03-03,38.908,38.938,38.877,38.908,287040,0
2014-03-04,38.989,39.025,38.958,38.979,381589,0
2014-03-05,39.056,39.07,39.011,39.064,389456,0
2014-03-06,39.07,39.07,39.004,39.017,742425,0
2014-03-07,39.034,39.034,38.922,38.979,444180,0
2014-03-10,38.989,39.025,38.951,39.017,188980,0
2014-03-11,39.07,39.07,39.025,39.034,123107,0
2014-03-12,39.164,39.164,39.025,39.102,356049,0
2014-03-13,39.102,39.114,38.958,39.004,407518,0
2014-03-14,39.048,39.095,39.011,39.048,147882,0
2014-03-17,39.078,39.087,39.025,39.056,234073,0
2014-03-18,39.102,39.143,39.087,39.143,181277,0
2014-03-19,39.151,39.164,39.034,39.07,270897,0
2014-03-20,39.108,39.143,39.064,39.143,215822,0
2014-03-21,39.108,39.164,39.056,39.102,243310,0
2014-03-24,39.151,39.188,39.123,39.164,229661,0
2014-03-25,39.328,39.328,39.151,39.228,610627,0
2014-03-26,39.188,39.228,39.164,39.18,199780,0
2014-03-27,39.164,39.228,39.137,39.171,316956,0
2014-03-28,39.234,39.234,39.143,39.171,237139,0
2014-03-31,39.242,39.258,39.196,39.258,402580,0
2014-04-01,39.242,39.335,39.234,39.335,848533,0
2014-04-02,39.303,39.343,39.272,39.294,334808,0
2014-04-03,39.352,39.366,39.303,39.343,159898,0
2014-04-04,39.382,39.391,39.323,39.366,401724,0
2014-04-07,39.401,39.401,39.343,39.352,312879,0
2014-04-08,39.36,39.401,39.343,39.391,179117,0
2014-04-09,39.401,39.428,39.382,39.414,169798,0
2014-04-10,39.442,39.442,39.343,39.366,289068,0
2014-04-11,39.328,39.366,39.303,39.335,147889,0
2014-04-14,39.36,39.442,39.36,39.428,290944,0
2014-04-15,39.435,39.464,39.382,39.414,249913,0
2014-04-16,39.401,39.473,39.401,39.464,219609,0
2014-04-17,39.473,39.517,39.464,39.504,191277,0
2014-04-21,39.517,39.546,39.504,39.517,259389,0
2014-04-22,39.546,39.546,39.48,39.531,407779,0
2014-04-23,39.531,39.538,39.494,39.538,517590,0
2014-04-24,39.573,39.594,39.524,39.548,345171,0
2014-04-25,39.567,39.6,39.518,39.54,267036,0
2014-04-28,39.586,39.607,39.548,39.607,509417,0
2014-04-29,39.607,39.615,39.567,39.6,203437,0
2014-04-30,39.615,39.615,39.548,39.594,296947,0
2014-05-01,39.594,39.615,39.581,39.594,318265,0
2014-05-02,39.581,39.645,39.581,39.629,253044,0
2014-05-05,39.676,39.685,39.615,39.645,542572,0
2014-05-06,39.622,39.629,39.6,39.622,242563,0
2014-05-07,39.637,39.676,39.607,39.676,269144,0
2014-05-08,39.709,39.709,39.607,39.607,275201,0
2014-05-09,39.622,39.676,39.607,39.676,223134,0
2014-05-12,39.676,39.695,39.637,39.695,259284,0
2014-05-13,39.685,39.789,39.685,39.764,304452,0
2014-05-14,39.797,39.797,39.717,39.736,421517,0
2014-05-15,39.729,39.729,39.581,39.645,379032,0
2014-05-16,39.629,39.749,39.6,39.749,181805,0
2014-05-19,39.736,39.773,39.723,39.757,260674,0
2014-05-20,39.757,39.773,39.723,39.743,305127,0
2014-05-21,39.723,39.789,39.723,39.782,220742,0
2014-05-22,39.797,39.812,39.789,39.803,249703,0
2014-05-23,39.833,39.833,39.774,39.798,413358,0
2014-05-27,39.804,39.823,39.798,39.813,248937,0
2014-05-28,39.804,39.823,39.758,39.804,288722,0
2014-05-29,39.823,39.84,39.798,39.84,146216,0
2014-05-30,39.849,39.88,39.833,39.849,203986,0
2014-06-02,39.897,39.904,39.849,39.88,244792,0
2014-06-03,39.88,39.897,39.873,39.897,168171,0
2014-06-04,39.904,39.904,39.857,39.873,620771,0
2014-06-05,39.873,39.904,39.849,39.873,686556,0
2014-06-06,39.912,39.941,39.904,39.933,431487,0
2014-06-09,39.933,39.947,39.866,39.904,290709,0
2014-06-10,39.947,39.953,39.873,39.912,439246,0
2014-06-11,39.933,40.001,39.925,39.983,350297,0
2014-06-12,40.001,40.001,39.933,39.97,448676,0
2014-06-13,39.983,40.017,39.92,40.017,391799,0
2014-06-16,40.039,40.098,40.024,40.047,352926,0
2014-06-17,40.084,40.121,40.069,40.121,331506,0
2014-06-18,40.136,40.226,40.047,40.205,1043661,0
2014-06-19,40.234,40.254,40.226,40.254,200574,0
2014-06-20,40.263,40.281,40.22,40.273,196393,0
2014-06-23,40.312,40.364,40.297,40.364,142989,0
2014-06-24,40.401,40.43,40.356,40.401,741565,0
2014-06-25,40.43,40.468,40.325,40.438,415593,0
2014-06-26,40.438,40.438,40.356,40.401,211616,0
2014-06-27,40.394,40.43,40.394,40.43,135414,0
2014-06-30,40.476,40.508,40.452,40.508,236242,0
2014-07-01,40.491,40.538,40.476,40.532,359912,0
2014-07-02,40.56,40.576,40.526,40.546,260401,0
2014-07-03,40.56,40.576,40.546,40.576,135884,0
2014-07-07,40.584,40.584,40.546,40.584,245717,0
2014-07-08,40.532,40.567,40.484,40.508,368998,0
2014-07-09,40.526,40.546,40.5,40.517,197978,0
2014-07-10,40.476,40.491,40.408,40.422,222870,0
2014-07-11,40.408,40.459,40.408,40.43,207434,0
2014-07-14,40.415,40.452,40.364,40.394,585966,0
2014-07-15,40.364,40.394,40.317,40.364,396059,0
2014-07-16,40.287,40.364,40.241,40.296,794017,0
2014-07-17,40.271,40.305,39.828,40.021,1783176,0
2014-07-18,39.988,40.118,39.988,40.06,790561,0
2014-07-21,40.06,40.142,39.938,40.021,2143976,0
2014-07-22,40.082,40.218,40.067,40.218,808221,0
2014-07-23,40.203,40.241,40.142,40.158,542841,0
2014-07-24,40.142,40.218,40.142,40.21,274190,0
2014-07-25,40.244,40.338,40.171,40.223,415426,0
2014-07-28,40.193,40.2,40.07,40.092,648445,0
2014-07-29,40.085,40.177,40.07,40.085,454241,0
2014-07-30,40.076,40.156,38.938,39.656,1703547,0
2014-07-31,39.609,39.822,39.236,39.77,1167246,0
2014-08-01,39.733,39.795,39.582,39.68,881651,0
2014-08-04,39.68,39.91,39.648,39.872,594764,0
2014-08-05,39.83,39.919,39.689,39.733,619084,0
2014-08-06,39.924,39.924,39.648,39.761,432291,0
2014-08-07,39.733,39.818,39.706,39.779,213786,0
2014-08-08,39.722,39.896,39.623,39.854,571229,0
2014-08-11,39.822,39.94,39.801,39.94,302207,0
2014-08-12,39.947,40.017,39.947,40.001,272284,0
2014-08-13,39.961,40.03,39.896,40.017,285382,0
2014-08-14,39.977,40.009,39.94,39.983,197874,0
2014-08-15,40.03,40.063,39.947,40.063,493835,0
2014-08-18,40.055,40.156,40.03,40.146,1483907,0
2014-08-19,40.186,40.251,40.177,40.251,965771,0
2014-08-20,40.229,40.293,40.223,40.251,400194,0
2014-08-21,40.258,40.308,40.251,40.301,400441,0
2014-08-22,40.362,40.384,40.284,40.315,568566,0
2014-08-25,40.351,40.435,40.343,40.42,201168,0
2014-08-26,40.457,40.481,40.443,40.45,505732,0
2014-08-27,40.481,40.514,40.457,40.488,209711,0
2014-08-28,40.443,40.473,40.429,40.457,152212,0
2014-08-29,40.488,40.514,40.429,40.481,279315,0
2014-09-02,40.497,40.545,40.466,40.497,449598,0
2014-09-03,40.473,40.497,40.36,40.383,400302,0
2014-09-04,40.42,40.42,40.059,40.097,401865,0
2014-09-05,40.119,40.191,39.956,40.091,716091,0
2014-09-08,40.097,40.104,40.006,40.043,235628,0
2014-09-09,39.996,40.034,39.866,39.898,424519,0
2014-09-10,39.874,39.891,39.789,39.891,667597,0
2014-09-11,39.866,39.891,39.813,39.866,743313,0
2014-09-12,39.891,39.891,39.65,39.723,500737,0
2014-09-15,39.672,39.748,39.657,39.691,209782,0
2014-09-16,39.691,39.841,39.672,39.782,514498,0
2014-09-17,39.756,39.833,39.664,39.664,749713,0
2014-09-18,39.672,39.764,39.672,39.699,432038,0
2014-09-19,39.714,39.742,39.657,39.691,279734,0
2014-09-22,39.672,39.699,39.325,39.348,1454888,0
2014-09-23,39.388,39.427,39.259,39.288,645362,0
2014-09-24,39.274,39.435,39.035,39.103,1107786,0
2014-09-25,39.071,39.127,38.809,38.833,666605,0
2014-09-26,38.833,38.935,38.684,38.926,1082484,0
2014-09-29,38.739,38.802,38.575,38.659,861523,0
2014-09-30,38.716,38.862,38.702,38.777,662585,0
2014-10-01,38.716,38.847,38.677,38.702,740714,0
2014-10-02,38.677,38.77,38.368,38.522,767612,0
2014-10-03,38.584,38.716,38.567,38.603,506346,0
2014-10-06,38.702,38.716,38.594,38.647,274460,0
2014-10-07,38.594,38.641,38.452,38.452,313940,0
2014-10-08,38.4,38.485,38.239,38.485,398248,0
2014-10-09,38.32,38.406,37.904,37.965,419598,0
2014-10-10,37.769,37.957,37.441,37.565,951900,0
2014-10-13,37.588,37.633,37.345,37.369,439286,0
2014-10-14,37.301,37.4,36.854,37.263,719566,0
2014-10-15,37.051,37.176,36.845,37.169,654644,0
2014-10-16,36.86,37.223,36.743,37.214,824398,0
2014-10-17,37.263,37.612,37.263,37.434,925469,0
2014-10-20,37.471,37.588,37.417,37.581,444861,0
2014-10-21,37.7,37.864,37.602,37.809,1228463,0
2014-10-22,37.864,37.944,37.802,37.839,799114,0
2014-10-23,37.872,37.93,37.691,37.794,792923,0
2014-10-24,37.753,37.769,37.594,37.676,383410,0
2014-10-27,37.604,37.679,37.451,37.466,267944,0
2014-10-28,37.369,37.59,37.369,37.451,756617,0
2014-10-29,37.441,37.541,37.317,37.33,241937,0
2014-10-30,37.355,37.361,37.072,37.139,509658,0
2014-10-31,37.203,37.317,36.981,37.012,709557,0
2014-11-03,37.13,37.13,37.005,37.012,446786,0
2014-11-04,36.942,37.005,36.778,36.793,570732,0
2014-11-05,36.885,36.958,36.784,36.885,554451,0
2014-11-06,37.04,37.04,36.85,36.901,290035,0
2014-11-07,36.864,37.005,36.817,36.996,248027,0
2014-11-10,37.012,37.175,37.005,37.105,405026,0
2014-11-11,37.064,37.175,37.012,37.145,333051,0
2014-11-12,37.163,37.186,37.072,37.175,424291,0
2014-11-13,37.088,37.13,36.763,36.799,534952,0
2014-11-14,36.771,36.877,36.7,36.842,345010,0
2014-11-17,36.723,36.842,36.706,36.799,194457,0
2014-11-18,36.723,36.784,36.684,36.684,378996,0
2014-11-19,36.607,36.669,36.537,36.651,341661,0
2014-11-20,36.545,36.833,36.545,36.747,477742,0
2014-11-21,36.921,36.938,36.766,36.774,188125,0
2014-11-24,36.837,36.845,36.6,36.687,281059,0
2014-11-25,36.687,36.75,36.56,36.56,356678,0
