Date,Open,High,Low,Close,Volume,OpenInt
2012-01-30,22.328,22.338,22.221,22.302,1299004,0
2012-01-31,22.39,22.438,22.255,22.353,450326,0
2012-02-01,22.474,22.568,22.456,22.508,1365416,0
2012-02-02,22.568,22.586,22.456,22.456,18212903,0
2012-02-03,22.602,22.65,22.556,22.602,743025,0
2012-02-06,22.55,22.568,22.501,22.524,549334,0
2012-02-07,22.499,22.642,22.454,22.611,701622,0
2012-02-08,22.618,22.618,22.514,22.602,1119347,0
2012-02-09,22.566,22.593,22.499,22.593,635077,0
2012-02-10,22.471,22.499,22.426,22.49,675060,0
2012-02-13,22.602,22.611,22.506,22.53,530666,0
2012-02-14,22.522,22.566,22.454,22.556,835263,0
2012-02-15,22.628,22.66,22.436,22.514,470819,0
2012-02-16,22.538,22.669,22.53,22.65,350873,0
2012-02-17,22.727,22.755,22.66,22.684,698578,0
2012-02-21,22.701,22.755,22.593,22.634,652251,0
2012-02-22,22.634,22.669,22.556,22.634,523927,0
2012-02-23,22.634,22.71,22.593,22.701,371092,0
2012-02-24,22.745,22.794,22.701,22.77,712218,0
2012-02-27,22.692,22.804,22.642,22.778,504054,0
2012-02-28,22.812,22.821,22.727,22.785,617187,0
2012-02-29,22.816,22.863,22.713,22.764,459878,0
2012-03-01,22.821,22.869,22.778,22.841,834897,0
2012-03-02,22.879,22.879,22.778,22.841,523780,0
2012-03-05,22.785,22.924,22.77,22.895,478175,0
2012-03-06,22.785,22.813,22.684,22.72,505940,0
2012-03-07,22.743,22.81,22.649,22.802,345529,0
2012-03-08,22.915,22.979,22.851,22.951,462837,0
2012-03-09,22.984,23.045,22.929,23.018,536304,0
2012-03-12,23.056,23.18,23.056,23.165,7899251,0
2012-03-13,23.187,23.302,23.156,23.274,625066,0
2012-03-14,23.284,23.302,23.123,23.165,496507,0
2012-03-15,23.196,23.196,22.984,23.179,719725,0
2012-03-16,23.223,23.249,23.115,23.123,820665,0
2012-03-19,23.14,23.179,23.073,23.115,342915,0
2012-03-20,23.055,23.14,23.037,23.123,443357,0
2012-03-21,23.13,23.174,23.09,23.13,451047,0
2012-03-22,23.055,23.149,23.028,23.13,291789,0
2012-03-23,23.14,23.156,23.055,23.156,433200,0
2012-03-26,23.249,23.373,23.23,23.373,435173,0
2012-03-27,23.41,23.453,23.373,23.4,678236,0
2012-03-28,23.392,23.4,23.206,23.284,528755,0
2012-03-29,23.215,23.318,23.106,23.31,575301,0
2012-03-30,23.376,23.433,23.339,23.414,556733,0
2012-04-02,23.41,23.584,23.382,23.545,574213,0
2012-04-03,23.567,23.571,23.377,23.484,564648,0
2012-04-04,23.414,23.433,23.358,23.387,1224856,0
2012-04-05,23.368,23.368,23.288,23.34,460914,0
2012-04-09,23.149,23.223,23.14,23.165,493060,0
2012-04-10,23.14,23.14,22.857,22.886,1552002,0
2012-04-11,23.037,23.055,22.958,23,9766653,0
2012-04-12,23.045,23.13,22.984,23.123,629679,0
2012-04-13,23.109,23.174,23.031,23.039,515979,0
2012-04-16,23.134,23.182,23.049,23.143,475465,0
2012-04-17,23.246,23.389,23.153,23.361,525480,0
2012-04-18,23.297,23.34,23.252,23.306,469828,0
2012-04-19,23.297,23.368,23.134,23.218,484792,0
2012-04-20,23.288,23.457,23.252,23.387,384511,0
2012-04-23,23.252,23.252,23.118,23.2,551151,0
2012-04-24,23.225,23.348,23.21,23.313,629100,0
2012-04-25,23.405,23.484,23.368,23.457,500231,0
2012-04-26,23.457,23.643,23.433,23.616,1578821,0
2012-04-27,23.66,23.709,23.599,23.676,567718,0
2012-04-30,23.64,23.673,23.595,23.667,1820958,0
2012-05-01,23.656,23.818,23.602,23.721,559103,0
2012-05-02,23.676,23.684,23.616,23.684,519920,0
2012-05-03,23.687,23.756,23.575,23.602,535872,0
2012-05-04,23.561,23.612,23.46,23.46,495437,0
2012-05-07,23.405,23.493,23.396,23.449,756107,0
2012-05-08,23.368,23.449,23.269,23.424,805988,0
2012-05-09,23.3,23.452,23.22,23.316,2474121,0
2012-05-10,23.46,23.553,23.427,23.505,705392,0
2012-05-11,23.46,23.628,23.444,23.505,652576,0
2012-05-14,23.38,23.479,23.262,23.351,1246479,0
2012-05-15,23.371,23.444,23.246,23.291,942313,0
2012-05-16,23.399,23.435,23.3,23.371,717021,0
2012-05-17,23.38,23.38,23.102,23.102,693514,0
2012-05-18,23.193,23.212,22.962,23.023,1557456,0
2012-05-21,23.069,23.153,22.962,23.136,936659,0
2012-05-22,23.193,23.3,23.146,23.236,832824,0
2012-05-23,23.127,23.22,22.98,23.177,1683598,0
2012-05-24,23.177,23.342,23.162,23.316,930354,0
2012-05-25,23.333,23.408,23.254,23.316,544562,0
2012-05-29,23.427,23.452,23.324,23.452,799171,0
2012-05-30,23.351,23.479,23.227,23.254,576979,0
2012-05-31,23.308,23.436,23.182,23.3,1314524,0
2012-06-01,23.129,23.164,22.964,22.964,1581692,0
2012-06-04,23.041,23.06,22.917,23.023,1422880,0
2012-06-05,23.02,23.152,22.95,23.109,543553,0
2012-06-06,23.23,23.447,23.178,23.447,1020728,0
2012-06-07,23.606,23.606,23.472,23.49,1105712,0
2012-06-08,23.499,23.659,23.437,23.641,1081138,0
2012-06-11,23.782,23.836,23.524,23.534,803265,0
2012-06-12,23.641,23.682,23.481,23.682,697240,0
2012-06-13,23.682,23.76,23.577,23.651,946033,0
2012-06-14,23.696,23.942,23.687,23.881,846989,0
2012-06-15,24.01,24.019,23.901,23.992,948846,0
2012-06-18,23.974,24.124,23.956,24.106,1379017,0
2012-06-19,24.194,24.263,24.116,24.178,14934634,0
2012-06-20,24.194,24.194,23.927,24.034,1510836,0
2012-06-21,24.106,24.143,23.724,23.751,14640251,0
2012-06-22,23.849,23.886,23.768,23.831,1068809,0
2012-06-25,23.717,23.717,23.596,23.659,873442,0
2012-06-26,23.732,23.805,23.641,23.76,1223444,0
2012-06-27,23.823,23.886,23.751,23.858,943238,0
2012-06-28,23.813,23.901,23.623,23.892,1367296,0
2012-06-29,24.191,24.269,24.022,24.269,1228197,0
2012-07-02,24.344,24.394,24.221,24.359,1670806,0
2012-07-03,24.411,24.43,24.323,24.411,599529,0
2012-07-05,24.439,24.439,24.305,24.376,1814562,0
2012-07-06,24.269,24.314,24.192,24.314,754030,0
2012-07-09,24.315,24.335,24.178,24.27,1092421,0
2012-07-10,24.392,24.402,24.201,24.262,776356,0
2012-07-11,24.314,24.333,24.183,24.296,3527118,0
2012-07-12,24.257,24.359,24.162,24.307,850639,0
2012-07-13,24.384,24.58,24.323,24.571,703756,0
2012-07-16,24.561,24.58,24.465,24.499,1313006,0
2012-07-17,24.578,24.66,24.409,24.632,1331557,0
2012-07-18,24.605,24.724,24.569,24.704,1238571,0
2012-07-19,24.749,24.749,24.561,24.715,1547917,0
2012-07-20,24.653,24.653,24.517,24.58,709105,0
2012-07-23,24.421,24.481,24.245,24.376,1107790,0
2012-07-24,24.39,24.428,24.013,24.156,1691227,0
2012-07-25,24.262,24.439,24.086,24.183,779871,0
2012-07-26,24.439,24.532,24.333,24.508,1348301,0
2012-07-27,24.551,24.915,24.551,24.851,1187958,0
2012-07-30,24.887,24.948,24.775,24.93,1372317,0
2012-07-31,24.99,24.99,24.762,24.771,1026168,0
2012-08-01,24.921,24.93,24.633,24.671,1548905,0
2012-08-02,24.604,24.614,24.321,24.47,1652119,0
2012-08-03,24.757,24.801,24.632,24.747,1097397,0
2012-08-06,24.826,24.842,24.715,24.724,983690,0
2012-08-07,24.81,24.859,24.623,24.632,813538,0
2012-08-08,24.615,24.887,24.551,24.686,605089,0
2012-08-09,24.685,24.685,24.559,24.641,1147637,0
2012-08-10,24.632,24.723,24.531,24.723,678011,0
2012-08-13,24.732,24.758,24.615,24.696,737772,0
2012-08-14,24.766,24.766,24.686,24.749,904457,0
2012-08-15,24.757,24.783,24.694,24.739,961337,0
2012-08-16,24.757,24.757,24.632,24.739,1686037,0
2012-08-17,24.783,24.783,24.685,24.747,1073324,0
2012-08-20,24.765,24.765,24.641,24.731,712715,0
2012-08-21,24.765,24.793,24.595,24.632,1734320,0
2012-08-22,24.614,24.651,24.515,24.55,1000151,0
2012-08-23,24.559,24.559,24.382,24.437,4222865,0
2012-08-24,24.418,24.632,24.418,24.614,1008675,0
2012-08-27,24.66,24.731,24.506,24.632,726964,0
2012-08-28,24.595,24.676,24.531,24.632,1519871,0
2012-08-29,24.641,24.685,24.586,24.623,688072,0
2012-08-30,24.586,24.586,24.463,24.524,780144,0
2012-08-31,24.619,24.665,24.483,24.554,713782,0
2012-09-04,24.579,24.714,24.479,24.652,1091321,0
2012-09-05,24.696,24.715,24.561,24.587,841161,0
2012-09-06,24.704,24.922,24.704,24.922,900446,0
2012-09-07,24.949,24.984,24.757,24.801,1622471,0
2012-09-10,24.783,24.825,24.739,24.765,725160,0
2012-09-11,24.783,24.801,24.704,24.739,778962,0
2012-09-12,24.783,24.801,24.66,24.694,752560,0
2012-09-13,24.714,24.993,24.67,24.984,1022351,0
2012-09-14,24.984,24.993,24.74,24.817,1137587,0
2012-09-17,24.811,24.836,24.731,24.801,812220,0
2012-09-18,24.784,24.817,24.731,24.784,532790,0
2012-09-19,24.87,24.93,24.801,24.87,584633,0
2012-09-20,24.826,25.019,24.817,25.001,671540,0
2012-09-21,25.083,25.083,25.001,25.011,537630,0
2012-09-24,25.001,25.139,24.967,25.121,1156172,0
2012-09-25,25.164,25.2,24.976,25.038,1921959,0
2012-09-26,24.998,25.1,24.955,24.99,978841,0
2012-09-27,25.045,25.09,24.884,24.998,1102967,0
2012-09-28,24.929,25,24.807,24.974,697754,0
2012-10-01,24.984,25.131,24.949,25.001,764404,0
2012-10-02,24.994,25.124,24.942,25.031,991917,0
2012-10-03,25.076,25.222,25.031,25.183,730220,0
2012-10-04,25.291,25.353,25.229,25.291,706525,0
2012-10-05,25.387,25.413,25.257,25.334,547252,0
2012-10-08,25.297,25.349,25.21,25.305,1355785,0
2012-10-09,25.313,25.313,25.102,25.131,596386,0
2012-10-10,25.175,25.175,24.994,25.031,447613,0
2012-10-11,25.133,25.183,24.969,24.978,808715,0
2012-10-12,24.969,25.067,24.862,24.88,563380,0
2012-10-15,24.969,25.114,24.862,25.105,1309918,0
2012-10-16,25.203,25.248,25.151,25.238,2259613,0
2012-10-17,25.291,25.405,25.257,25.405,904140,0
2012-10-18,25.387,25.44,25.307,25.43,589681,0
2012-10-19,25.387,25.397,25.067,25.124,775363,0
2012-10-22,25.105,25.105,24.924,25.058,710233,0
2012-10-23,24.927,24.927,24.709,24.866,998300,0
2012-10-24,24.871,24.898,24.724,24.776,3212748,0
2012-10-25,24.907,24.933,24.715,24.871,4306963,0
2012-10-26,24.871,24.907,24.741,24.862,1867393,0
2012-10-31,24.942,25.024,24.838,24.969,1165432,0
2012-11-01,25.022,25.105,24.951,24.978,3778026,0
2012-11-02,25.09,25.119,24.814,24.841,929752,0
2012-11-05,24.803,24.803,24.625,24.733,1460911,0
2012-11-06,24.771,24.937,24.745,24.841,853961,0
2012-11-07,24.673,24.673,24.305,24.44,6176471,0
2012-11-08,24.432,24.525,24.254,24.262,1733694,0
2012-11-09,24.191,24.384,24.084,24.245,1066949,0
2012-11-12,24.219,24.286,24.158,24.191,4510012,0
2012-11-13,24.084,24.393,24.005,24.227,868625,0
2012-11-14,24.286,24.305,23.94,24.022,1150788,0
2012-11-15,23.986,24.047,23.833,23.93,1397605,0
2012-11-16,23.95,24.14,23.788,24.112,1230549,0
2012-11-19,24.219,24.314,24.191,24.314,931659,0
2012-11-20,24.286,24.333,24.14,24.324,1121099,0
2012-11-21,24.377,24.403,24.236,24.343,628728,0
2012-11-23,24.403,24.483,24.314,24.483,176724,0
2012-11-26,24.458,24.554,24.403,24.518,1053665,0
2012-11-27,24.535,24.627,24.474,24.51,1202102,0
2012-11-28,24.412,24.7,24.343,24.655,795857,0
2012-11-29,24.709,24.762,24.609,24.745,1639107,0
2012-11-30,24.78,24.92,24.745,24.92,1951422,0
2012-12-03,24.927,24.937,24.745,24.754,2323241,0
2012-12-04,24.755,24.823,24.71,24.728,863822,0
2012-12-05,24.762,24.937,24.665,24.874,1367764,0
2012-12-06,24.866,24.937,24.832,24.892,566736,0
2012-12-07,24.92,24.955,24.814,24.937,980605,0
2012-12-10,24.964,24.998,24.892,24.972,450523,0
2012-12-11,25.008,25.129,24.982,25.045,586863,0
2012-12-12,25.109,25.162,24.972,25.008,689405,0
2012-12-13,25.017,25.026,24.841,24.892,1796086,0
2012-12-14,24.798,24.807,24.673,24.709,828412,0
2012-12-17,24.789,24.964,24.745,24.964,837342,0
2012-12-18,24.998,25.109,24.874,25.1,796340,0
2012-12-19,25.119,25.137,24.912,24.92,1052917,0
2012-12-20,24.955,25.035,24.847,25.035,898187,0
2012-12-21,24.832,24.955,24.745,24.841,735683,0
2012-12-24,24.857,24.857,24.719,24.798,375035,0
2012-12-26,24.832,24.841,24.6,24.637,1339317,0
2012-12-27,24.609,24.673,24.35,24.583,762821,0
2012-12-28,24.492,24.583,24.333,24.333,715476,0
2012-12-31,24.315,24.671,24.235,24.671,1055681,0
2013-01-02,24.964,25.171,24.945,25.171,1371854,0
2013-01-03,25.18,25.243,25.119,25.198,1847252,0
2013-01-04,25.225,25.33,25.171,25.32,2206296,0
2013-01-07,25.279,25.279,25.129,25.188,1507297,0
2013-01-08,25.146,25.146,25.053,25.109,923503,0
2013-01-09,25.156,25.19,25.073,25.173,810733,0
2013-01-10,25.255,25.314,25.19,25.314,1899791,0
2013-01-11,25.33,25.34,25.243,25.279,834814,0
2013-01-14,25.33,25.348,25.289,25.34,863796,0
2013-01-15,25.272,25.367,25.226,25.367,744080,0
2013-01-16,25.314,25.323,25.255,25.255,1391847,0
2013-01-17,25.323,25.49,25.323,25.429,820320,0
2013-01-18,25.463,25.566,25.376,25.556,1089442,0
2013-01-22,25.546,25.702,25.519,25.702,957738,0
2013-01-23,25.674,25.683,25.589,25.646,1276004,0
2013-01-24,25.692,25.779,25.659,25.745,1098020,0
2013-01-25,25.794,25.803,25.683,25.803,1228622,0
2013-01-28,25.839,25.839,25.692,25.779,968219,0
2013-01-29,25.764,25.947,25.755,25.939,4537470,0
2013-01-30,25.966,25.966,25.857,25.857,1114293,0
2013-01-31,25.841,25.913,25.841,25.85,1376973,0
2013-02-01,26.017,26.083,25.964,26.073,1356962,0
2013-02-04,26,26,25.831,25.839,897667,0
2013-02-05,25.983,26.064,25.937,26.008,1149214,0
2013-02-06,25.937,26.073,25.894,26.073,769374,0
2013-02-07,26.111,26.156,25.955,26.111,1136414,0
2013-02-08,26.101,26.156,26.055,26.156,1176345,0
2013-02-11,26.164,26.182,26.111,26.172,603647,0
2013-02-12,26.164,26.226,26.12,26.21,738943,0
2013-02-13,26.235,26.266,26.147,26.219,698338,0
2013-02-14,26.21,26.242,26.128,26.164,959644,0
2013-02-15,26.21,26.251,26.156,26.219,952774,0
2013-02-19,26.266,26.43,26.259,26.43,1292688,0
2013-02-20,26.43,26.538,26.34,26.34,1103249,0
2013-02-21,26.294,26.322,26.226,26.284,1061600,0
2013-02-22,26.34,26.511,26.34,26.511,1044095,0
2013-02-25,26.595,26.667,26.182,26.182,1215213,0
2013-02-26,26.259,26.359,26.164,26.294,1134210,0
2013-02-27,26.322,26.613,26.266,26.575,1473258,0
2013-02-28,26.574,26.701,26.555,26.584,4959640,0
2013-03-01,26.51,26.674,26.42,26.674,1449802,0
2013-03-04,26.65,26.848,26.603,26.84,8216822,0
2013-03-05,26.912,27.06,26.912,27.022,3428865,0
2013-03-06,27.057,27.092,26.909,26.947,1312228,0
2013-03-07,26.985,27.022,26.896,26.896,1578428,0
2013-03-08,26.975,27.012,26.868,26.994,1699834,0
2013-03-11,26.975,27.069,26.958,27.069,1137469,0
2013-03-12,27.085,27.085,26.968,27.041,830122,0
2013-03-13,27.041,27.151,26.985,27.133,866447,0
2013-03-14,27.168,27.227,27.133,27.219,1413197,0
2013-03-15,27.202,27.227,27.124,27.202,1013476,0
2013-03-18,27.075,27.192,27.022,27.085,1008958,0
2013-03-19,27.114,27.182,27.003,27.124,812240,0
2013-03-20,27.21,27.342,27.202,27.322,2066455,0
2013-03-21,27.245,27.294,27.151,27.182,2112820,0
2013-03-22,27.218,27.358,27.208,27.358,1714649,0
2013-03-25,27.407,27.47,27.219,27.313,1619428,0
2013-03-26,27.369,27.599,27.369,27.599,1515437,0
2013-03-27,27.461,27.632,27.425,27.623,1467168,0
2013-03-28,27.632,27.88,27.589,27.88,1707187,0
2013-04-01,27.836,27.871,27.73,27.82,1722542,0
2013-04-02,27.879,28,27.853,27.965,2358700,0
2013-04-03,27.983,28.009,27.738,27.782,2119082,0
2013-04-04,27.844,28.016,27.835,28.016,1684946,0
2013-04-05,27.826,28,27.781,27.974,1328413,0
2013-04-08,28,28.152,27.889,28.152,3258081,0
2013-04-09,28.197,28.216,28.045,28.096,1952826,0
2013-04-10,28.179,28.404,28.179,28.377,4365954,0
2013-04-11,28.404,28.554,28.395,28.494,1676126,0
2013-04-12,28.451,28.554,28.433,28.539,6001832,0
2013-04-15,28.484,28.53,28.063,28.063,5786088,0
2013-04-16,28.224,28.502,28.116,28.484,2617177,0
2013-04-17,28.413,28.413,28.115,28.232,3417499,0
2013-04-18,28.34,28.349,28.161,28.25,3371759,0
2013-04-19,28.34,28.628,28.294,28.62,1902190,0
2013-04-22,28.671,28.68,28.442,28.628,2744278,0
2013-04-23,28.718,28.78,28.511,28.78,4349611,0
