Date,Open,High,Low,Close,Volume,OpenInt
2006-07-10,30.72,30.912,30.72,30.77,15048,0
2006-07-11,30.8,30.928,30.436,30.928,21766,0
2006-07-12,30.912,31.117,30.8,30.973,32251,0
2006-07-13,31.036,31.117,30.879,30.973,5140,0
2006-07-14,31.036,31.117,30.879,30.879,9394,0
2006-07-17,31.101,31.101,30.644,31.036,11302,0
2006-07-18,31.036,31.148,31.022,31.022,14914,0
2006-07-19,31.117,31.179,30.674,30.817,24942,0
2006-07-20,30.754,30.754,30.489,30.502,15613,0
2006-07-21,30.583,30.8,30.583,30.644,21713,0
2006-07-24,30.72,30.973,30.644,30.879,28496,0
2006-07-25,30.8,31.068,30.704,30.77,11241,0
2006-07-26,30.8,31.148,30.72,31.148,44557,0
2006-07-27,31.117,31.272,30.893,31.195,24755,0
2006-07-28,31.335,31.353,31.053,31.179,20882,0
2006-07-31,31.117,31.462,30.973,31.132,26911,0
2006-08-01,30.961,31.335,30.912,31.117,21391,0
2006-08-02,31.036,31.369,30.893,31.195,26406,0
2006-08-03,31.272,31.496,31.272,31.369,17709,0
2006-08-04,31.431,31.509,31.306,31.496,28436,0
2006-08-07,31.431,31.509,31.272,31.479,20752,0
2006-08-08,31.384,31.556,31.241,31.241,19235,0
2006-08-09,31.257,31.353,31.068,31.306,26340,0
2006-08-10,31.195,31.591,31.117,31.509,34146,0
2006-08-11,31.591,31.591,31.132,31.591,39855,0
2006-08-14,31.509,31.509,31.353,31.509,19301,0
2006-08-15,31.431,31.603,31.353,31.603,26277,0
2006-08-16,31.509,31.668,31.446,31.54,24313,0
2006-08-17,31.524,31.54,31.431,31.431,43351,0
2006-08-18,31.496,31.509,31.353,31.479,15239,0
2006-08-21,31.446,31.509,31.431,31.431,9712,0
2006-08-22,31.431,31.509,31.384,31.509,25393,0
2006-08-23,31.635,31.807,31.509,31.556,45194,0
2006-08-24,31.556,31.872,31.54,31.795,51416,0
2006-08-25,31.652,32.22,31.62,32.139,58582,0
2006-08-28,31.823,32.058,31.745,31.904,52106,0
2006-08-29,32,32.22,31.823,31.935,37322,0
2006-08-30,32.03,32.22,31.84,32.139,47921,0
2006-08-31,31.935,32.394,31.935,32.394,29836,0
2006-09-01,32.379,32.457,32,32.139,32251,0
2006-09-05,32.22,32.409,31.92,32.058,27411,0
2006-09-06,31.982,32.299,31.982,32.189,32055,0
2006-09-07,32.286,32.379,32,32.095,19873,0
2006-09-08,32.077,32.424,32.058,32.231,52486,0
2006-09-11,32.139,32.379,32.058,32.231,30022,0
2006-09-12,32.299,32.612,32.248,32.286,22341,0
2006-09-13,32.379,32.457,32.058,32.153,48683,0
2006-09-14,32.551,32.551,32.058,32.058,42212,0
2006-09-15,32.22,32.22,31.764,32.113,51416,0
2006-09-18,32.113,32.379,32,32.22,16495,0
2006-09-19,32.202,32.299,32.139,32.173,36306,0
2006-09-20,32.139,32.299,32.077,32.126,51098,0
2006-09-21,32.077,32.22,31.982,31.982,53193,0
2006-09-22,32.058,32.139,31.935,32.095,22972,0
2006-09-25,32.113,32.533,31.982,32.139,43605,0
2006-09-26,32.299,32.439,31.524,32.299,81118,0
2006-09-27,32.394,32.661,32.22,32.286,48873,0
2006-09-28,32.316,32.691,32.299,32.457,31354,0
2006-09-29,32.612,32.739,32.533,32.612,38341,0
2006-10-02,32.34,32.533,32.286,32.472,15486,0
2006-10-03,32.5,32.661,32.269,32.394,27163,0
2006-10-04,32.708,32.708,32.516,32.691,16633,0
2006-10-05,32.612,32.739,32.583,32.677,21012,0
2006-10-06,32.691,32.849,32.5,32.661,28496,0
2006-10-09,32.583,32.677,32.316,32.457,24884,0
2006-10-10,32.394,32.516,32.316,32.424,21326,0
2006-10-11,32.457,32.642,32.457,32.642,30590,0
2006-10-12,32.691,32.691,32.379,32.394,19931,0
2006-10-13,32.533,32.612,32.34,32.5,5266,0
2006-10-16,32.516,32.708,32.359,32.691,21901,0
2006-10-17,32.583,32.677,32.189,32.189,25393,0
2006-10-18,32.173,32.612,32.139,32.316,15048,0
2006-10-19,32.598,32.598,32.231,32.551,27486,0
2006-10-20,32.571,32.739,32.409,32.661,54903,0
2006-10-23,32.849,32.849,32.612,32.756,36684,0
2006-10-24,32.769,33.069,32.769,32.928,42015,0
2006-10-25,32.974,33.008,32.612,32.818,53320,0
2006-10-26,32.849,32.881,32.612,32.661,29836,0
2006-10-27,32.677,32.881,32.677,32.724,23103,0
2006-10-30,32.769,32.928,32.691,32.881,16254,0
2006-10-31,32.881,32.912,32.756,32.912,19613,0
2006-11-01,32.677,32.818,32.472,32.598,23041,0
2006-11-02,32.677,32.691,32.248,32.485,16119,0
2006-11-03,32.34,33.024,32.34,32.788,30468,0
2006-11-06,32.897,32.991,32.788,32.974,7050,0
2006-11-07,33.024,33.1,32.612,32.788,27671,0
2006-11-08,32.788,32.788,32.551,32.724,14914,0
2006-11-09,32.881,32.991,32.677,32.677,16888,0
2006-11-10,32.724,33.008,32.724,32.928,13645,0
2006-11-13,32.958,33.008,32.739,32.912,19301,0
2006-11-14,32.958,33.008,32.691,32.739,26406,0
2006-11-15,32.756,32.801,32.625,32.801,18660,0
2006-11-16,32.788,32.801,32.612,32.642,27991,0
2006-11-17,32.612,32.708,32.571,32.708,13271,0
2006-11-20,32.801,33.008,32.691,32.928,29836,0
2006-11-21,32.691,32.928,32.583,32.583,42467,0
2006-11-22,32.708,32.756,32.571,32.583,28242,0
2006-11-24,32.533,32.818,32.533,32.583,16567,0
2006-11-27,32.583,32.801,32.533,32.801,25007,0
2006-11-28,32.801,33.069,32.708,32.739,19613,0
2006-11-29,32.661,33.087,32.661,32.928,30022,0
2006-11-30,33.239,33.482,33.087,33.416,31420,0
2006-12-01,33.087,33.482,33.069,33.069,19166,0
2006-12-04,33.165,33.322,32.739,33.227,19931,0
2006-12-05,33.148,33.448,33.087,33.239,26406,0
2006-12-06,33.165,33.4,33.132,33.132,16310,0
2006-12-07,33.165,33.78,33.165,33.75,34024,0
2006-12-08,33.75,34.077,33.448,33.575,30976,0
2006-12-11,33.825,33.857,33.4,33.482,19676,0
2006-12-12,33.542,33.857,33.448,33.667,22411,0
2006-12-13,33.75,33.75,33.165,33.212,24121,0
2006-12-14,33.227,33.682,33.212,33.655,17073,0
2006-12-15,33.636,33.793,33.492,33.575,24818,0
2006-12-18,33.575,33.7,33.4,33.606,14914,0
2006-12-19,33.606,33.606,33.052,33.322,39732,0
2006-12-20,33.352,33.492,33.212,33.466,32626,0
2006-12-21,33.4,33.561,33.4,33.416,19419,0
2006-12-22,33.432,33.482,33.305,33.305,16822,0
2006-12-26,33.322,33.448,33.165,33.322,18087,0
2006-12-27,33.305,33.636,33.305,33.636,8247,0
2006-12-28,33.715,33.733,33.482,33.606,14719,0
2006-12-29,33.606,33.7,33.561,33.655,22411,0
2007-01-03,33.636,33.636,33.182,33.197,29004,0
2007-01-04,33.087,33.305,32.944,33.276,18152,0
2007-01-05,33.182,33.182,32.834,32.881,28368,0
2007-01-08,32.881,33.008,32.801,32.834,18854,0
2007-01-09,32.834,33.132,32.834,32.928,17203,0
2007-01-10,32.944,33.165,32.912,32.928,23615,0
2007-01-11,32.974,33.041,32.834,33.024,26659,0
2007-01-12,33.008,33.024,32.708,33.024,21578,0
2007-01-16,33.1,33.1,32.691,32.912,24182,0
2007-01-17,32.834,32.912,32.708,32.881,19355,0
2007-01-18,32.834,32.897,32.708,32.818,25393,0
2007-01-19,32.739,32.881,32.708,32.756,19798,0
2007-01-22,32.724,32.849,32.612,32.691,24755,0
2007-01-23,32.691,32.818,32.516,32.788,22215,0
2007-01-24,32.818,32.864,32.173,32.202,64675,0
2007-01-25,32.202,32.439,32.139,32.269,34784,0
2007-01-26,32.22,32.801,32.139,32.769,27991,0
2007-01-29,32.788,32.928,32.625,32.928,14914,0
2007-01-30,32.897,32.912,32.708,32.881,27486,0
2007-01-31,32.897,33.087,32.849,33.052,36114,0
2007-02-01,32.864,32.991,32.788,32.991,18405,0
2007-02-02,32.881,33.008,32.818,32.928,14085,0
2007-02-05,32.912,32.974,32.642,32.974,9394,0
2007-02-06,32.928,33.132,32.864,32.928,11110,0
2007-02-07,32.769,33.087,32.612,32.818,28686,0
2007-02-08,32.834,32.897,32.708,32.788,18347,0
2007-02-09,32.769,32.801,32.612,32.769,19166,0
2007-02-12,32.708,32.991,32.516,32.928,29648,0
2007-02-13,32.849,32.849,32.248,32.409,59559,0
2007-02-14,32.379,32.756,32.077,32.583,68356,0
2007-02-15,32.661,32.691,32.22,32.5,45831,0
2007-02-16,32.379,32.457,32.139,32.299,40939,0
2007-02-20,32.22,32.612,32.139,32.612,40882,0
2007-02-21,32.661,32.661,32.248,32.359,25513,0
2007-02-22,32.299,32.571,32.077,32.571,32751,0
2007-02-23,32.571,32.677,32.231,32.424,24624,0
2007-02-26,32.379,33.008,32.379,32.897,27798,0
2007-02-27,32.928,32.991,32.22,32.299,33065,0
2007-02-28,32.379,32.533,32.269,32.5,25450,0
2007-03-01,32.22,32.22,31.982,32.095,27357,0
2007-03-02,32.058,32.34,32,32.269,28877,0
2007-03-05,31.952,32.248,31.904,31.935,23420,0
2007-03-06,31.904,31.904,31.101,31.353,56806,0
2007-03-07,31.496,31.888,30.961,31.053,44366,0
2007-03-08,31.32,31.904,31.32,31.859,35991,0
2007-03-09,31.888,32.139,31.668,32.077,28368,0
2007-03-12,32.058,32.058,31.668,31.982,23615,0
2007-03-13,31.823,31.823,31.272,31.415,28436,0
2007-03-14,31.272,31.591,31.212,31.212,37005,0
2007-03-15,31.257,31.575,31.227,31.227,29198,0
2007-03-16,31.496,31.668,31.241,31.384,26028,0
2007-03-19,31.496,31.652,31.369,31.575,17137,0
2007-03-20,31.446,31.764,31.369,31.764,34530,0
2007-03-21,31.668,31.872,31.509,31.823,31734,0
2007-03-22,31.888,31.968,31.635,31.904,25961,0
2007-03-23,32.058,32.058,31.823,31.84,26028,0
2007-03-26,31.92,32.139,31.591,32.139,26340,0
2007-03-27,32.126,32.173,31.62,32.173,50146,0
2007-03-28,32.013,32.424,31.968,32.126,21452,0
2007-03-29,32.269,32.269,32.153,32.202,15428,0
2007-03-30,32.202,32.642,32.202,32.642,21901,0
2007-04-02,32.379,32.516,32.286,32.326,10536,0
2007-04-03,32.379,32.533,31.795,31.968,19301,0
2007-04-04,31.968,32.379,31.795,32.269,14978,0
2007-04-05,32.269,32.269,31.807,32.202,20312,0
2007-04-09,32.058,32.551,31.968,32.551,21644,0
2007-04-10,32.379,32.958,32.379,32.818,23103,0
2007-04-11,32.818,32.818,32.677,32.724,12827,0
2007-04-12,32.708,32.881,32.661,32.864,13710,0
2007-04-13,32.928,32.928,32.818,32.864,6978,0
2007-04-16,32.881,32.958,32.834,32.897,14536,0
2007-04-17,32.849,33.008,32.834,33.008,19235,0
2007-04-18,33.087,33.165,32.958,33.165,12121,0
2007-04-19,33.165,33.4,32.756,33.041,30781,0
2007-04-20,33.052,33.052,32.612,32.769,30915,0
2007-04-23,32.612,32.912,32.394,32.912,47604,0
2007-04-24,32.928,33.227,32.598,32.881,37252,0
2007-04-25,32.881,33.227,32.724,32.769,23989,0
2007-04-26,32.849,33.165,32.788,33.165,20124,0
2007-04-27,33.322,33.509,32.897,33.116,21578,0
2007-04-30,33.239,33.294,32.958,33.197,16759,0
2007-05-01,33.008,33.008,32.677,32.912,11679,0
2007-05-02,33.008,33.008,32.691,32.724,25258,0
2007-05-03,32.642,32.739,32.269,32.625,19046,0
2007-05-04,32.598,33.1,32.598,33.087,10670,0
2007-05-07,33.008,33.1,32.739,32.801,13143,0
2007-05-08,32.661,32.677,32.472,32.516,14033,0
2007-05-09,32.533,32.708,32.485,32.708,19235,0
2007-05-10,32.739,32.849,32.642,32.849,16691,0
2007-05-11,32.801,32.849,32.739,32.801,10476,0
2007-05-14,32.769,32.881,32.612,32.881,17012,0
2007-05-15,32.849,33.008,32.769,32.974,17073,0
2007-05-16,32.928,33.008,32.881,32.974,10597,0
2007-05-17,32.944,33.1,32.928,33.1,18215,0
2007-05-18,33.1,33.132,32.928,32.928,18347,0
2007-05-21,32.849,32.958,32.788,32.864,17641,0
2007-05-22,32.691,32.881,32.5,32.642,30844,0
2007-05-23,32.612,32.849,32.173,32.485,31669,0
2007-05-24,32.457,32.691,32.058,32.269,49574,0
2007-05-25,32.299,32.326,32.113,32.248,14154,0
2007-05-29,32.379,32.598,32.231,32.533,25135,0
2007-05-30,32.379,32.769,32.22,32.739,23929,0
2007-05-31,32.691,32.849,32.394,32.533,30915,0
2007-06-01,32.231,32.326,32.077,32.299,14719,0
2007-06-04,32.691,32.691,32.394,32.551,22538,0
2007-06-05,32.457,32.5,32.126,32.299,17517,0
2007-06-06,32.058,32.139,31.807,32.126,17448,0
2007-06-07,32.126,32.126,31.807,32.013,15683,0
2007-06-08,32.058,32.173,31.904,31.968,23673,0
2007-06-11,31.904,32,31.823,31.982,16254,0
2007-06-12,31.982,31.982,31.556,31.603,17641,0
2007-06-13,31.699,31.84,31.685,31.779,16691,0
2007-06-14,31.764,31.904,31.635,31.685,12063,0
2007-06-15,31.823,32.095,31.823,32.013,18347,0
2007-06-18,32.139,32.139,31.84,31.872,15048,0
2007-06-19,31.872,31.92,31.745,31.859,14719,0
2007-06-20,32.058,32.058,31.764,31.859,18087,0
2007-06-21,31.952,31.968,31.575,31.635,25703,0
2007-06-22,31.556,31.556,31.006,31.415,22277,0
2007-06-25,31.353,31.509,30.392,30.583,80606,0
2007-06-26,30.489,30.517,29.179,29.513,110698,0
2007-06-27,29.539,30.422,29.287,30.262,44172,0
2007-06-28,30.262,30.864,30.262,30.849,24050,0
2007-06-29,30.879,30.893,30.72,30.864,20689,0
2007-07-02,30.8,31.036,30.72,30.817,29320,0
2007-07-03,30.72,30.739,30.377,30.392,13584,0
2007-07-05,30.473,30.928,30.392,30.893,17073,0
2007-07-06,31.053,31.053,30.422,30.77,18912,0
2007-07-09,30.72,30.928,30.262,30.583,27741,0
2007-07-10,30.565,30.739,30.122,30.188,11868,0
2007-07-11,30.329,30.533,29.933,30.167,20124,0
2007-07-12,30.139,30.298,29.259,29.857,38907,0
2007-07-13,29.777,29.871,29.162,29.244,47668,0
2007-07-16,29.381,29.381,27.932,27.932,89429,0
2007-07-17,28.293,28.881,28.197,28.269,46713,0
2007-07-18,28.043,28.214,27.932,28.187,60363,0
2007-07-19,28.516,28.61,28.079,28.504,50846,0
2007-07-20,28.438,28.516,28.06,28.361,39804,0
2007-07-23,28.595,30.095,28.485,28.58,47160,0
2007-07-24,29.052,29.052,28.043,28.455,37322,0
2007-07-25,28.83,28.83,27.983,28.58,43288,0
2007-07-26,28.197,29.148,27.835,28.708,43732,0
2007-07-27,28.864,28.864,28.155,28.736,23103,0
2007-07-30,28.736,28.755,27.835,28.736,35991,0
2007-07-31,28.923,28.993,28.406,28.911,29262,0
2007-08-01,28.516,28.58,27.224,27.967,42139,0
2007-08-02,27.889,28.01,26.501,27.177,63597,0
2007-08-03,27.021,27.177,26.313,27.177,36437,0
2007-08-06,27.1,27.1,25.381,25.999,68804,0
2007-08-07,25.945,25.945,23.949,24.214,103778,0
2007-08-08,23.869,24.184,21.665,24.184,196254,0
2007-08-09,23.632,24.102,23.191,23.792,78767,0
2007-08-10,23.71,23.71,22.939,23.65,85502,0
2007-08-13,24.024,24.735,22.845,23.316,88158,0
2007-08-14,23.316,23.334,21.994,22.134,109547,0
2007-08-15,22.057,22.057,21.144,21.362,84990,0
2007-08-16,20.97,21.614,19.914,21.614,109875,0
2007-08-17,22.387,23.666,22.371,23.666,60483,0
2007-08-20,23.666,24.925,23.666,24.925,50083,0
2007-08-21,24.893,25.381,24.893,25.381,36371,0
2007-08-22,25.446,25.836,25.097,25.381,49633,0
2007-08-23,25.286,25.446,24.989,25.192,29449,0
2007-08-24,25.211,25.367,24.61,25.05,42788,0
2007-08-27,25.05,25.412,24.75,25.304,26218,0
2007-08-28,25.211,25.446,25.065,25.177,29577,0
2007-08-29,25.286,25.745,25.286,25.493,31800,0
2007-08-30,25.508,25.508,25.129,25.239,25897,0
2007-08-31,25.446,25.715,25.395,25.57,34405,0
2007-09-04,25.367,25.381,25.05,25.381,18912,0
2007-09-05,25.114,25.603,24.829,25.603,50146,0
2007-09-06,25.521,25.618,25.004,25.239,30088,0
2007-09-07,25.211,25.211,24.893,24.91,12443,0
2007-09-10,24.91,25.065,24.735,24.735,17073,0
2007-09-11,24.654,25.082,24.654,25.082,17709,0
2007-09-12,24.893,25.082,24.893,24.989,13271,0
2007-09-13,24.941,24.941,24.735,24.877,10793,0
2007-09-14,24.798,24.798,24.278,24.36,15872,0
2007-09-17,24.102,24.102,23.666,23.792,37005,0
2007-09-18,23.792,24.438,23.71,24.438,20882,0
2007-09-19,24.576,24.846,24.483,24.626,21391,0
2007-09-20,24.483,24.811,24.387,24.594,24565,0
2007-09-21,24.514,24.626,24.438,24.454,14914,0
2007-09-24,24.5,24.735,24.438,24.672,29510,0
2007-09-25,24.514,24.785,24.438,24.467,27860,0
2007-09-26,24.454,24.642,24.344,24.642,31354,0
2007-09-27,24.61,24.811,24.078,24.798,28180,0
2007-09-28,24.893,25.446,24.846,24.941,29955,0
2007-10-01,24.75,25.239,24.672,25.034,23298,0
2007-10-02,25.05,25.082,24.91,25.004,11357,0
2007-10-03,25.05,25.114,24.811,24.893,20563,0
2007-10-04,25.129,25.129,24.705,24.811,22845,0
2007-10-05,24.893,25.521,24.893,25.428,14033,0
2007-10-08,25.521,25.554,25.428,25.521,13520,0
2007-10-09,25.57,25.999,25.57,25.887,21267,0
2007-10-10,25.789,26.297,25.789,26.121,14536,0
2007-10-11,26.172,26.172,25.822,25.822,31354,0
2007-10-12,25.774,25.836,25.367,25.395,13645,0
2007-10-15,25.632,25.632,25.367,25.554,15298,0
2007-10-16,25.789,25.807,25.475,25.589,25258,0
2007-10-17,25.521,25.836,25.521,25.589,15802,0
2007-10-18,25.521,25.648,25.146,25.146,22215,0
2007-10-19,24.989,25.004,24.514,24.705,14085,0
2007-10-22,24.419,24.672,23.933,24.171,38272,0
2007-10-23,24.214,24.626,24.214,24.514,31169,0
2007-10-24,24.483,24.61,23.666,23.821,36564,0
2007-10-25,23.666,23.683,22.954,23.223,25323,0
2007-10-26,23.507,23.694,23.286,23.378,20376,0
2007-10-29,23.096,23.395,22.637,22.862,36750,0
2007-10-30,22.909,23.632,22.909,23.57,19548,0
2007-10-31,23.632,24.043,23.632,23.806,18405,0
2007-11-01,23.599,23.599,23.017,23.017,22411,0
2007-11-02,23.191,23.207,22.845,22.909,11614,0
2007-11-05,22.387,22.387,21.504,21.961,51129,0
2007-11-06,21.741,21.961,20.701,20.956,39855,0
2007-11-07,20.718,20.749,19.914,20.027,55159,0
2007-11-08,20.009,20.295,19.205,20.087,116031,0
2007-11-09,20.009,20.214,19.883,20.152,28312,0
2007-11-12,20.231,20.575,19.804,19.82,42139,0
2007-11-13,20.009,20.245,19.853,20.165,34784,0
2007-11-14,20.354,20.982,20.354,20.483,46653,0
2007-11-15,20.245,20.388,19.694,19.853,34083,0
2007-11-16,19.93,20.483,19.853,20.388,30468,0
2007-11-19,20.087,20.51,20.057,20.165,28563,0
2007-11-20,19.948,20.388,19.694,20.027,36371,0
2007-11-21,20.104,20.104,19.694,19.991,37762,0
2007-11-23,20.18,20.528,20.057,20.528,11995,0
2007-11-26,20.528,20.858,20.528,20.669,50273,0
2007-11-27,20.669,21.111,20.655,21.111,54963,0
2007-11-28,21.034,21.728,21.034,21.268,41639,0
2007-11-29,21.504,21.676,21.268,21.285,23544,0
2007-11-30,21.504,22.341,21.504,22.024,53826,0
2007-12-03,21.869,21.917,21.348,21.348,14978,0
2007-12-04,21.301,21.333,20.956,20.956,28817,0
2007-12-05,21.111,21.445,21.111,21.252,22718,0
2007-12-06,21.127,21.885,21.111,21.614,26973,0
2007-12-07,21.772,21.9,21.614,21.694,53888,0
2007-12-10,21.711,22.042,21.711,21.932,37203,0
2007-12-11,21.945,22.134,21.504,21.82,77057,0
2007-12-12,22.057,22.528,21.427,21.571,52051,0
2007-12-13,21.427,21.587,20.924,21.252,37829,0
2007-12-14,21.173,21.319,21.144,21.159,28753,0
2007-12-17,21.111,21.268,21.068,21.111,38721,0
2007-12-18,21.319,21.427,21.093,21.236,45001,0
2007-12-19,20.97,21.05,20.545,20.545,35034,0
2007-12-20,20.545,20.575,19.726,19.977,53637,0
2007-12-21,19.948,20.324,19.914,20.104,53637,0
2007-12-24,20.152,21.127,20.135,20.669,34114,0
2007-12-26,20.939,21.333,20.465,20.483,60619,0
2007-12-27,20.214,20.483,20.104,20.451,44465,0
2007-12-28,20.483,20.766,20.165,20.434,58009,0
2007-12-31,20.276,20.563,20.087,20.563,48808,0
2008-01-02,20.483,20.622,20.354,20.51,11614,0
2008-01-03,20.51,20.701,20.51,20.575,13009,0
2008-01-04,20.465,20.465,19.948,20.18,17325,0
2008-01-07,20.07,20.231,19.914,20.087,15992,0
2008-01-08,20.027,20.087,19.726,20.057,24272,0
2008-01-09,19.756,19.991,19.694,19.897,23103,0
2008-01-10,19.914,20.18,19.694,20.104,24499,0
2008-01-11,19.991,20.057,19.756,19.787,21326,0
2008-01-14,19.726,20.027,19.694,20.009,24248,0
2008-01-15,20.027,20.027,19.756,20.027,13199,0
2008-01-16,20.027,20.354,20.027,20.259,20920,0
2008-01-17,20.276,20.339,19.977,20.165,19933,0
2008-01-18,20.324,20.324,19.897,19.991,21713,0
2008-01-22,19.518,20.027,18.37,20.009,40286,0
2008-01-23,19.914,20.405,19.897,20.295,21832,0
2008-01-24,20.606,20.749,20.528,20.575,41493,0
2008-01-25,20.731,21.017,20.731,20.827,20243,0
2008-01-28,20.956,21.111,20.844,21.111,23868,0
2008-01-29,21.268,21.301,21.093,21.301,31292,0
2008-01-30,21.348,21.504,21.268,21.378,14792,0
2008-01-31,21.068,21.665,21.068,21.614,19873,0
2008-02-01,21.694,21.728,21.268,21.472,13912,0
2008-02-04,21.395,21.885,21.05,21.173,20243,0
2008-02-05,20.956,21.083,20.622,20.766,34971,0
2008-02-06,21.111,21.111,20.766,20.89,24755,0
2008-02-07,20.858,21.111,20.795,21.083,12194,0
2008-02-08,20.924,21.252,20.924,20.997,16888,0
2008-02-11,21.034,21.333,20.874,20.997,11614,0
2008-02-12,21.319,21.319,21.034,21.083,18487,0
2008-02-13,21.319,21.319,21.017,21.083,17779,0
2008-02-14,21.083,21.083,20.575,20.858,29198,0
2008-02-15,21.068,21.333,20.814,21.127,21452,0
2008-02-19,21.504,21.711,21.445,21.553,17641,0
2008-02-20,21.472,21.885,21.472,21.587,14033,0
2008-02-21,21.614,21.961,21.427,21.427,17589,0
2008-02-22,21.472,21.711,21.472,21.614,16948,0
2008-02-25,21.647,22.356,21.647,22.15,21522,0
2008-02-26,22.311,22.498,21.975,22.311,26846,0
2008-02-27,22.356,22.356,22.089,22.15,18135,0
2008-02-28,22.15,22.15,21.728,21.917,23929,0
2008-02-29,21.851,21.961,21.804,21.869,12635,0
2008-03-03,21.599,21.711,21.189,21.225,15048,0
2008-03-04,21.068,21.093,20.041,20.419,41355,0
2008-03-05,20.214,20.369,20.057,20.12,18533,0
2008-03-06,20.009,20.104,19.914,19.914,15929,0
2008-03-07,19.914,19.914,18.986,19.427,31354,0
2008-03-10,19.064,19.378,19.064,19.143,69881,0
2008-03-11,19.378,19.787,19.378,19.694,26086,0
2008-03-12,19.883,20.12,19.853,19.866,15048,0
2008-03-13,19.853,19.853,19.078,19.331,28877,0
2008-03-14,19.518,19.518,18.862,19.064,17448,0
2008-03-17,18.717,18.749,17.832,18.669,25323,0
2008-03-18,18.876,18.954,18.749,18.876,20243,0
2008-03-19,19.064,19.427,18.717,18.937,35290,0
