Date,Open,High,Low,Close,Volume,OpenInt
2012-07-13,19.478,19.613,19.414,19.583,199302,0
2012-07-16,19.588,19.697,19.588,19.69,176533,0
2012-07-17,19.688,19.778,19.615,19.704,361067,0
2012-07-18,19.727,19.846,19.727,19.822,285316,0
2012-07-19,19.817,19.911,19.801,19.822,280026,0
2012-07-20,19.796,19.833,19.762,19.818,223911,0
2012-07-23,19.581,19.61,19.5,19.581,341851,0
2012-07-24,19.527,19.572,19.407,19.489,194990,0
2012-07-25,19.588,19.625,19.5,19.596,176252,0
2012-07-26,19.779,19.846,19.735,19.785,213200,0
2012-07-27,19.881,19.961,19.825,19.915,287683,0
2012-07-30,19.903,19.933,19.886,19.903,144961,0
2012-07-31,19.947,19.97,19.867,19.875,263247,0
2012-08-01,19.907,19.982,19.789,19.849,356264,0
2012-08-02,19.801,19.893,19.727,19.727,323963,0
2012-08-03,19.989,20.174,19.989,20.143,151778,0
2012-08-06,20.136,20.235,20.136,20.203,153375,0
2012-08-07,20.184,20.225,20.108,20.139,152642,0
2012-08-08,19.997,20.203,19.997,20.203,215968,0
2012-08-09,20.129,20.188,20.103,20.151,189652,0
2012-08-10,20.087,20.151,20.026,20.151,181839,0
2012-08-13,20.018,20.094,20.004,20.039,639587,0
2012-08-14,20.046,20.081,19.982,20.018,234342,0
2012-08-15,19.915,19.989,19.907,19.989,200163,0
2012-08-16,19.976,20.018,19.952,19.997,325271,0
2012-08-17,19.903,19.942,19.854,19.942,184755,0
2012-08-20,19.866,20.766,19.841,19.915,202278,0
2012-08-21,20.034,20.039,19.915,19.976,606824,0
2012-08-22,19.952,20.056,19.923,20.039,448161,0
2012-08-23,20.103,20.143,20.039,20.12,233567,0
2012-08-24,19.965,20.043,19.949,20.001,275240,0
2012-08-27,19.952,20.046,19.952,19.989,162957,0
2012-08-28,19.967,19.982,19.93,19.961,186054,0
2012-08-29,19.893,19.893,19.816,19.854,277216,0
2012-08-30,19.837,19.837,19.727,19.785,333516,0
2012-08-31,19.84,19.945,19.832,19.881,360888,0
2012-09-04,19.965,19.979,19.869,19.927,185873,0
2012-09-05,19.956,19.986,19.892,19.956,177036,0
2012-09-06,19.979,20.085,19.933,19.994,892073,0
2012-09-07,20.085,20.225,20.085,20.225,171902,0
2012-09-10,20.194,20.241,20.171,20.184,461511,0
2012-09-11,20.216,20.299,20.178,20.282,254692,0
2012-09-12,20.26,20.26,20.178,20.232,236226,0
2012-09-13,20.478,20.478,20.171,20.352,649536,0
2012-09-14,20.409,20.524,20.409,20.486,1099076,0
2012-09-17,20.417,20.448,20.361,20.423,612194,0
2012-09-18,20.384,20.401,20.247,20.384,706074,0
2012-09-19,20.276,20.393,20.276,20.393,473491,0
2012-09-20,20.268,20.339,20.216,20.316,448200,0
2012-09-21,20.409,20.442,20.332,20.377,238328,0
2012-09-24,20.323,20.361,20.282,20.352,289943,0
2012-09-25,20.417,20.462,20.345,20.384,365351,0
2012-09-26,20.308,20.362,20.247,20.362,249496,0
2012-09-27,20.402,20.442,20.316,20.433,361184,0
2012-09-28,20.412,20.42,20.341,20.341,1509337,0
2012-10-01,20.479,20.479,20.339,20.402,389263,0
2012-10-02,20.402,20.449,20.369,20.369,410024,0
2012-10-03,20.499,20.499,20.377,20.457,464552,0
2012-10-04,20.479,20.532,20.433,20.516,628349,0
2012-10-05,20.539,20.539,20.418,20.423,282747,0
2012-10-08,20.56,20.56,20.292,20.346,378239,0
2012-10-09,20.394,20.394,20.252,20.316,318403,0
2012-10-10,20.346,20.385,20.261,20.324,180997,0
2012-10-11,20.353,20.423,20.353,20.423,259915,0
2012-10-12,20.432,20.493,20.409,20.432,275498,0
2012-10-15,20.432,20.486,20.409,20.449,616868,0
2012-10-16,20.507,20.553,20.507,20.548,223120,0
2012-10-17,20.624,20.708,20.576,20.68,1045362,0
2012-10-18,20.632,20.685,20.576,20.617,427309,0
2012-10-19,20.65,20.668,20.569,20.609,336789,0
2012-10-22,20.649,20.658,20.515,20.548,439124,0
2012-10-23,20.516,20.548,20.449,20.533,413161,0
2012-10-24,20.568,20.568,20.479,20.507,365626,0
2012-10-25,20.553,20.617,20.507,20.568,253167,0
2012-10-26,20.532,20.601,20.486,20.56,337871,0
2012-10-31,20.509,20.636,20.509,20.588,1360146,0
2012-11-01,20.548,20.625,20.516,20.56,2684118,0
2012-11-02,20.54,20.593,20.499,20.553,202580,0
2012-11-05,20.56,20.576,20.499,20.516,317435,0
2012-11-06,20.618,20.633,20.486,20.54,934743,0
2012-11-07,20.553,20.601,20.47,20.479,392996,0
2012-11-08,20.479,20.516,20.423,20.449,661401,0
2012-11-09,20.433,20.532,20.394,20.507,522896,0
2012-11-12,20.516,20.54,20.463,20.479,458044,0
2012-11-13,20.41,20.457,20.332,20.402,1661945,0
2012-11-14,20.353,20.41,20.346,20.385,4998725,0
2012-11-15,20.292,20.418,20.283,20.394,675387,0
2012-11-16,20.418,20.463,20.291,20.393,954578,0
2012-11-19,20.507,20.569,20.494,20.569,362219,0
2012-11-20,20.585,20.585,20.463,20.553,417288,0
2012-11-21,20.548,20.576,20.507,20.569,441554,0
2012-11-23,20.576,20.626,20.569,20.618,269539,0
2012-11-26,20.632,20.66,20.593,20.642,346204,0
2012-11-27,20.681,20.701,20.618,20.668,546321,0
2012-11-28,20.609,20.681,20.548,20.681,307863,0
2012-11-29,20.731,20.761,20.701,20.701,441755,0
2012-11-30,20.739,20.747,20.7,20.73,672452,0
2012-12-03,20.749,20.756,20.732,20.742,605973,0
2012-12-04,20.802,20.836,20.777,20.836,276292,0
2012-12-05,20.898,20.904,20.81,20.844,1204400,0
2012-12-06,20.861,20.883,20.81,20.883,556505,0
2012-12-07,20.869,20.912,20.861,20.912,269984,0
2012-12-10,20.852,20.912,20.852,20.883,925661,0
2012-12-11,20.926,20.987,20.904,20.978,441570,0
2012-12-12,20.995,21.06,20.97,21.02,404185,0
2012-12-13,20.995,20.995,20.935,20.955,454321,0
2012-12-14,20.987,21.055,20.978,21.055,312360,0
2012-12-17,20.962,21.02,20.951,21.005,686620,0
2012-12-18,21.055,21.106,21.013,21.084,302307,0
2012-12-19,21.131,21.156,21.084,21.131,840588,0
2012-12-20,21.156,21.164,21.113,21.156,231930,0
2012-12-21,21.077,21.077,21.029,21.038,714898,0
2012-12-24,20.995,21.077,20.995,21.06,224886,0
2012-12-26,21.02,21.173,21.02,21.092,341309,0
2012-12-27,21.16,21.209,21.14,21.209,562251,0
2012-12-28,21.151,21.25,21.146,21.25,337818,0
2012-12-31,21.236,21.329,21.132,21.329,589134,0
2013-01-02,21.326,21.413,21.273,21.326,1766646,0
2013-01-03,21.297,21.341,21.227,21.227,523118,0
2013-01-04,21.192,21.267,21.146,21.267,683440,0
2013-01-07,21.25,21.267,21.177,21.227,613407,0
2013-01-08,21.341,21.341,21.201,21.25,656827,0
2013-01-09,21.274,21.307,21.252,21.268,893957,0
2013-01-10,21.348,21.366,21.298,21.327,607844,0
2013-01-11,21.305,21.334,21.267,21.334,652277,0
2013-01-14,21.356,21.356,21.28,21.341,597280,0
2013-01-15,21.259,21.319,21.242,21.25,1301232,0
2013-01-16,21.288,21.326,21.242,21.273,1107817,0
2013-01-17,21.356,21.429,21.305,21.421,848224,0
2013-01-18,21.342,21.37,21.289,21.37,435044,0
2013-01-22,21.326,21.356,21.273,21.346,494096,0
2013-01-23,21.312,21.34,21.271,21.319,978032,0
2013-01-24,21.314,21.364,21.267,21.341,1008642,0
2013-01-25,21.379,21.379,21.307,21.348,482707,0
2013-01-28,21.307,21.307,21.243,21.282,1724803,0
2013-01-29,21.342,21.423,21.342,21.423,822351,0
2013-01-30,21.387,21.423,21.366,21.396,1234285,0
2013-01-31,21.404,21.414,21.369,21.394,1215878,0
2013-02-01,21.478,21.584,21.446,21.574,2037058,0
2013-02-04,21.492,21.506,21.414,21.414,1700054,0
2013-02-05,21.484,21.558,21.469,21.513,2057459,0
2013-02-06,21.445,21.498,21.429,21.498,645374,0
2013-02-07,21.453,21.498,21.393,21.453,2762099,0
2013-02-08,21.469,21.492,21.386,21.477,606655,0
2013-02-11,21.446,21.492,21.396,21.485,472888,0
2013-02-12,21.47,21.544,21.439,21.531,472045,0
2013-02-13,21.523,21.584,21.515,21.552,874256,0
2013-02-14,21.506,21.558,21.462,21.544,1051943,0
2013-02-15,21.543,21.543,21.46,21.46,467456,0
2013-02-19,21.5,21.515,21.456,21.515,522470,0
2013-02-20,21.535,21.535,21.412,21.412,428351,0
2013-02-21,21.414,21.414,21.336,21.387,571813,0
2013-02-22,21.393,21.438,21.369,21.402,411302,0
2013-02-25,21.456,21.47,21.327,21.327,835272,0
2013-02-26,21.345,21.355,21.271,21.34,541227,0
2013-02-27,21.325,21.386,21.295,21.386,494459,0
2013-02-28,21.354,21.362,21.293,21.324,345596,0
2013-03-01,21.248,21.312,21.175,21.24,506683,0
2013-03-04,21.175,21.271,21.175,21.257,615961,0
2013-03-05,21.301,21.316,21.262,21.316,524740,0
2013-03-06,21.291,21.301,21.211,21.245,497549,0
2013-03-07,21.284,21.329,21.275,21.322,336603,0
2013-03-08,21.301,21.351,21.275,21.343,823798,0
2013-03-11,21.295,21.345,21.225,21.304,906574,0
2013-03-12,21.34,21.345,21.265,21.312,517459,0
2013-03-13,21.286,21.295,21.24,21.271,556029,0
2013-03-14,21.248,21.279,21.198,21.271,629212,0
2013-03-15,21.291,21.291,21.23,21.262,368733,0
2013-03-18,21.175,21.225,21.165,21.207,503602,0
2013-03-19,21.233,21.248,21.084,21.137,687608,0
2013-03-20,21.179,21.179,21.135,21.153,465061,0
2013-03-21,21.127,21.162,21.097,21.127,602239,0
2013-03-22,21.11,21.162,21.064,21.135,425152,0
2013-03-25,21.141,21.17,21.097,21.118,900246,0
2013-03-26,21.179,21.179,21.118,21.135,574487,0
2013-03-27,21.103,21.153,21.064,21.127,444642,0
2013-03-28,21.153,21.179,21.141,21.17,370697,0
2013-04-01,21.195,21.23,21.153,21.202,596202,0
2013-04-02,21.198,21.24,21.165,21.215,546241,0
2013-04-03,21.22,21.237,21.097,21.179,1442613,0
2013-04-04,21.198,21.266,21.018,21.076,8190248,0
2013-04-05,21.148,21.249,21.131,21.225,1488291,0
2013-04-08,21.373,21.389,21.291,21.382,2323398,0
2013-04-09,21.502,21.588,21.481,21.563,2526221,0
2013-04-10,21.585,21.659,21.523,21.559,966669,0
2013-04-11,21.604,21.655,21.533,21.647,233743,0
2013-04-12,21.609,21.644,21.537,21.644,362573,0
2013-04-15,21.539,21.563,21.459,21.502,843428,0
2013-04-16,21.539,21.647,21.539,21.629,282073,0
2013-04-17,21.609,21.628,21.47,21.506,504282,0
2013-04-18,21.533,21.579,21.474,21.539,356992,0
2013-04-19,21.575,21.628,21.531,21.575,598985,0
2013-04-22,21.531,21.553,21.485,21.531,386102,0
2013-04-23,21.523,21.559,21.485,21.537,492752,0
2013-04-24,21.531,21.618,21.5,21.609,412400,0
2013-04-25,21.6,21.644,21.585,21.609,692087,0
2013-04-26,21.6,21.635,21.585,21.628,534014,0
2013-04-29,21.749,21.749,21.683,21.712,478901,0
2013-04-30,21.713,21.758,21.689,21.75,355837,0
2013-05-01,21.733,21.749,21.675,21.733,481465,0
2013-05-02,21.748,21.799,21.711,21.799,553700,0
2013-05-03,21.823,21.877,21.781,21.877,357527,0
2013-05-06,21.849,21.855,21.774,21.839,951150,0
2013-05-07,21.871,21.902,21.823,21.902,583893,0
2013-05-08,21.956,21.996,21.93,21.947,709798,0
2013-05-09,22.006,22.006,21.886,21.93,372361,0
2013-05-10,21.855,21.872,21.704,21.79,688253,0
2013-05-13,21.781,21.781,21.697,21.741,341776,0
2013-05-14,21.659,21.722,21.628,21.659,319090,0
2013-05-15,21.594,21.618,21.559,21.609,432689,0
2013-05-16,21.559,21.618,21.531,21.575,324707,0
2013-05-17,21.521,21.552,21.477,21.521,725651,0
2013-05-20,21.47,21.545,21.47,21.531,1007116,0
2013-05-21,21.446,21.5,21.369,21.478,757560,0
2013-05-22,21.531,21.559,21.34,21.369,676758,0
2013-05-23,21.296,21.346,21.249,21.313,643154,0
2013-05-24,21.302,21.361,21.203,21.237,362058,0
2013-05-28,21.203,21.221,21.05,21.064,2235639,0
2013-05-29,20.955,20.955,20.758,20.841,1431910,0
2013-05-30,20.602,20.714,20.586,20.697,1148277,0
2013-05-31,20.528,20.537,20.375,20.433,1101579,0
2013-06-03,20.365,20.371,20.08,20.326,2538307,0
2013-06-04,21.022,21.022,20.362,20.482,685287,0
2013-06-05,20.435,20.464,20.237,20.264,594568,0
2013-06-06,20.257,20.352,20.117,20.352,963730,0
2013-06-07,20.277,20.293,20.13,20.145,1392110,0
2013-06-10,19.964,19.971,19.701,19.725,935533,0
2013-06-11,19.633,19.667,19.438,19.596,1105791,0
2013-06-12,19.757,19.865,19.685,19.802,947381,0
2013-06-13,19.865,20.215,19.865,20.215,395632,0
2013-06-14,20.289,20.345,20.125,20.149,752878,0
2013-06-17,20.184,20.31,20.038,20.071,599651,0
2013-06-18,19.95,19.965,19.743,19.788,1374772,0
2013-06-19,19.865,20.024,19.376,19.534,1296436,0
2013-06-20,19.153,19.299,18.672,19.199,1946134,0
2013-06-21,19.162,19.281,19.008,19.122,914704,0
2013-06-24,19.002,19.002,18.503,18.774,1529823,0
2013-06-25,19.149,19.385,19.076,19.199,733446,0
2013-06-26,19.32,19.32,19.153,19.193,334464,0
2013-06-27,19.345,19.567,19.345,19.559,777254,0
2013-06-28,19.586,19.642,19.398,19.466,1399200,0
2013-07-01,19.281,19.589,19.24,19.497,1028898,0
2013-07-02,19.52,19.533,19.374,19.394,548474,0
2013-07-03,19.263,19.395,19.253,19.288,318164,0
2013-07-05,19.206,19.24,18.978,19.085,779977,0
2013-07-08,19.14,19.313,19.14,19.3,1013542,0
2013-07-09,19.32,19.449,19.3,19.404,760540,0
2013-07-10,19.377,19.455,19.256,19.362,907240,0
2013-07-11,19.543,19.543,19.153,19.413,4162240,0
2013-07-12,19.32,19.489,19.266,19.352,1634090,0
2013-07-15,19.422,19.463,19.328,19.413,1178550,0
2013-07-16,19.533,19.581,19.437,19.503,925981,0
2013-07-17,19.566,19.737,19.566,19.737,764336,0
2013-07-18,19.636,19.743,19.62,19.636,879076,0
2013-07-19,19.644,19.72,19.581,19.72,725818,0
2013-07-22,19.655,19.812,19.655,19.812,751461,0
2013-07-23,19.812,19.902,19.735,19.843,914276,0
2013-07-24,19.804,19.812,19.662,19.662,392986,0
2013-07-25,19.567,19.636,19.514,19.605,574992,0
2013-07-26,19.588,19.644,19.566,19.566,264784,0
2013-07-29,19.557,19.557,19.494,19.52,232088,0
2013-07-30,19.47,19.526,19.427,19.52,567672,0
2013-07-31,19.394,19.478,19.343,19.437,489417,0
2013-08-01,19.505,19.52,19.334,19.334,402051,0
2013-08-02,19.389,19.533,19.366,19.494,338409,0
2013-08-05,19.626,19.626,19.503,19.526,294285,0
2013-08-06,19.535,19.559,19.453,19.496,728553,0
2013-08-07,19.419,19.47,19.382,19.446,541635,0
2013-08-08,19.503,19.634,19.488,19.574,433483,0
2013-08-09,19.611,19.702,19.574,19.634,159295,0
2013-08-12,19.676,19.676,19.52,19.541,737571,0
2013-08-13,19.47,19.47,19.334,19.389,2151642,0
2013-08-14,19.411,19.411,19.325,19.366,604672,0
2013-08-15,19.271,19.334,19.181,19.28,817394,0
2013-08-16,19.209,19.305,19.127,19.189,241023,0
2013-08-19,19.027,19.062,18.919,18.999,255176,0
2013-08-20,19.003,19.02,18.918,18.973,741693,0
2013-08-21,18.839,18.862,18.716,18.784,573742,0
2013-08-22,18.708,18.782,18.635,18.703,246250,0
2013-08-23,18.852,19.094,18.782,19.026,1426086,0
2013-08-26,19.044,19.044,18.813,18.885,729233,0
2013-08-27,18.59,18.635,18.522,18.59,1584519,0
2013-08-28,18.547,18.635,18.522,18.565,467974,0
2013-08-29,18.506,18.635,18.506,18.59,452091,0
2013-08-30,18.948,18.956,18.849,18.925,254431,0
2013-09-03,18.635,18.686,18.498,18.59,708144,0
2013-09-04,18.582,18.653,18.575,18.622,331870,0
2013-09-05,18.515,18.565,18.444,18.547,343432,0
2013-09-06,18.67,18.74,18.59,18.74,239286,0
2013-09-09,18.82,18.885,18.782,18.813,527184,0
2013-09-10,18.845,18.911,18.797,18.827,956427,0
2013-09-11,18.878,19.089,18.87,19.071,550301,0
2013-09-12,19.044,19.209,19.035,19.203,1363073,0
2013-09-13,19.167,19.219,19.118,19.145,543741,0
2013-09-16,19.505,19.528,19.359,19.375,993258,0
2013-09-17,19.334,19.52,19.334,19.496,1345421,0
2013-09-18,19.453,20.248,19.453,20.153,1115702,0
2013-09-19,20.103,20.184,19.992,20.094,3026304,0
2013-09-20,20.023,20.031,19.789,19.814,1306512,0
2013-09-23,19.862,19.878,19.806,19.854,459883,0
2013-09-24,19.774,19.862,19.697,19.814,1058332,0
2013-09-25,19.753,19.774,19.636,19.655,1274738,0
2013-09-26,19.679,19.679,19.535,19.566,333433,0
2013-09-27,19.496,19.52,19.447,19.453,231737,0
2013-09-30,19.735,19.782,19.703,19.743,425845,0
2013-10-01,19.586,19.625,19.517,19.53,599748,0
2013-10-02,19.601,19.674,19.586,19.674,307731,0
2013-10-03,19.684,19.694,19.609,19.609,347715,0
2013-10-04,19.641,19.694,19.625,19.674,730185,0
2013-10-07,19.666,19.666,19.609,19.651,400889,0
2013-10-08,19.684,19.719,19.594,19.632,280782,0
2013-10-09,19.674,19.684,19.563,19.66,333310,0
2013-10-10,19.719,19.742,19.666,19.734,237506,0
2013-10-11,19.742,19.842,19.742,19.818,198049,0
2013-10-14,19.772,19.884,19.749,19.803,242930,0
2013-10-15,19.749,19.811,19.694,19.701,264064,0
2013-10-16,19.919,19.951,19.779,19.811,1319338,0
2013-10-17,20.021,20.183,19.99,20.168,289390,0
2013-10-18,20.152,20.215,20.11,20.129,294793,0
2013-10-21,20.085,20.135,20.037,20.085,231821,0
2013-10-22,20.16,20.32,20.16,20.303,700409,0
2013-10-23,20.247,20.285,20.215,20.247,300317,0
2013-10-24,20.278,20.303,20.224,20.247,139421,0
2013-10-25,20.285,20.375,20.285,20.32,278395,0
2013-10-28,20.327,20.327,20.252,20.327,398061,0
2013-10-29,20.261,20.285,20.168,20.207,251623,0
2013-10-30,20.183,20.247,20.021,20.119,311385,0
2013-10-31,20.223,20.26,20.039,20.117,931786,0
2013-11-01,19.795,19.825,19.719,19.749,582362,0
2013-11-04,19.81,19.81,19.741,19.749,262865,0
2013-11-05,19.674,19.674,19.491,19.57,1897500,0
2013-11-06,19.632,19.674,19.523,19.545,1073022,0
2013-11-07,19.553,19.553,19.455,19.507,372974,0
2013-11-08,19.335,19.397,19.28,19.319,1250945,0
2013-11-11,19.209,19.253,19.069,19.108,768530,0
2013-11-12,19.043,19.236,19.043,19.166,575954,0
2013-11-13,19.202,19.288,19.197,19.272,533187,0
2013-11-14,19.297,19.397,19.263,19.391,326920,0
2013-11-15,19.422,19.464,19.397,19.422,341892,0
2013-11-18,19.507,19.545,19.384,19.449,441591,0
2013-11-19,19.472,19.553,19.413,19.464,269647,0
2013-11-20,19.491,19.545,19.166,19.197,955289,0
2013-11-21,19.202,19.288,19.087,19.166,1401732,0
2013-11-22,19.181,19.384,19.181,19.368,1059931,0
2013-11-25,19.288,19.344,19.202,19.244,1161261,0
2013-11-26,19.244,19.361,19.134,19.352,524176,0
2013-11-27,19.313,19.352,19.236,19.306,678027,0
2013-11-29,19.405,19.45,19.369,19.369,106163,0
2013-12-02,19.288,19.288,19.157,19.219,755065,0
2013-12-03,19.166,19.313,19.166,19.313,1360069,0
2013-12-04,19.228,19.237,19.042,19.157,1000849,0
2013-12-05,19.157,19.28,19.143,19.28,633664,0
2013-12-06,19.288,19.563,19.28,19.352,392293,0
2013-12-09,19.377,19.457,19.377,19.441,282878,0
2013-12-10,19.45,19.509,19.405,19.466,425713,0
2013-12-11,19.492,19.492,19.362,19.392,873641,0
2013-12-12,19.392,19.431,19.336,19.398,385883,0
2013-12-13,19.405,19.531,19.368,19.5,304009,0
2013-12-16,19.5,19.554,19.441,19.509,933755,0
2013-12-17,19.441,19.466,19.377,19.457,444314,0
2013-12-18,19.431,19.58,19.306,19.45,399745,0
2013-12-19,19.253,19.362,19.228,19.319,580258,0
2013-12-20,19.298,19.352,19.228,19.28,445713,0
2013-12-23,19.362,19.368,19.28,19.319,577803,0
2013-12-24,19.298,19.336,19.272,19.327,291120,0
2013-12-26,19.313,19.398,19.219,19.298,636615,0
2013-12-27,19.227,19.298,19.202,19.272,407212,0
2013-12-30,19.209,19.313,19.209,19.306,545759,0
2013-12-31,19.227,19.319,19.219,19.219,447380,0
2014-01-02,19.189,19.189,19.04,19.116,992348,0
2014-01-03,19.142,19.142,19.085,19.125,642800,0
2014-01-06,19.1,19.125,19.04,19.077,951903,0
2014-01-07,19.108,19.156,19.058,19.093,480726,0
2014-01-08,19.116,19.116,18.944,19.016,449619,0
2014-01-09,19,19.048,18.952,19.031,319027,0
2014-01-10,19.142,19.189,19.1,19.166,344694,0
2014-01-13,19.189,19.197,19.058,19.058,363648,0
2014-01-14,19.142,19.156,19.048,19.093,762248,0
2014-01-15,19.04,19.125,18.993,19.007,426395,0
2014-01-16,19,19,18.906,18.937,546013,0
2014-01-17,18.96,18.967,18.906,18.952,328440,0
2014-01-21,18.977,18.977,18.846,18.853,435232,0
2014-01-22,18.871,18.897,18.797,18.806,273503,0
2014-01-23,18.781,18.838,18.667,18.713,502814,0
2014-01-24,18.626,18.626,18.392,18.478,1658668,0
2014-01-27,18.501,18.526,18.266,18.417,1438283,0
2014-01-28,18.424,18.586,18.409,18.586,447222,0
2014-01-29,18.347,18.494,18.32,18.375,742646,0
2014-01-30,18.446,18.534,18.424,18.526,821619,0
2014-01-31,18.275,18.47,18.266,18.383,1015062,0
2014-02-03,18.446,18.446,18.22,18.249,1993063,0
2014-02-04,18.455,18.552,18.4,18.494,871131,0
2014-02-05,18.502,18.597,18.494,18.571,303300,0
2014-02-06,18.634,18.749,18.51,18.731,324421,0
2014-02-07,18.723,18.741,18.668,18.731,317570,0
2014-02-10,18.651,18.694,18.571,18.641,218491,0
2014-02-11,18.775,18.775,18.627,18.676,977881,0
2014-02-12,18.685,18.703,18.612,18.66,436382,0
2014-02-13,18.571,18.723,18.571,18.703,301081,0
2014-02-14,18.8,18.816,18.714,18.741,860968,0
2014-02-18,18.708,18.793,18.708,18.784,424393,0
2014-02-19,18.757,18.8,18.62,18.627,585895,0
2014-02-20,18.703,18.741,18.641,18.708,201673,0
2014-02-21,18.741,18.8,18.708,18.767,741201,0
2014-02-24,18.831,18.932,18.823,18.907,489363,0
2014-02-25,18.874,18.907,18.8,18.847,274698,0
2014-02-26,18.807,18.823,18.694,18.741,270071,0
2014-02-27,18.831,18.907,18.767,18.89,289896,0
2014-02-28,18.97,18.987,18.882,18.932,158275,0
2014-03-03,18.821,18.838,18.72,18.756,296398,0
2014-03-04,18.872,18.931,18.838,18.862,252147,0
2014-03-05,18.938,19.026,18.931,19.009,246352,0
2014-03-06,19.043,19.127,19.026,19.118,318895,0
2014-03-07,19.002,19.06,18.945,18.978,199160,0
2014-03-10,18.961,18.985,18.921,18.945,233743,0
2014-03-11,18.961,19.06,18.828,18.898,207771,0
2014-03-12,18.872,18.88,18.806,18.88,219152,0
2014-03-13,18.931,18.985,18.79,18.813,197784,0
2014-03-14,18.772,18.913,18.772,18.898,216465,0
2014-03-17,18.913,18.985,18.907,18.938,199493,0
2014-03-18,18.994,19.043,18.945,18.994,472453,0
2014-03-19,19.102,19.169,18.898,18.945,986739,0
2014-03-20,18.931,19.026,18.907,19.009,342541,0
2014-03-21,18.969,18.985,18.907,18.913,651832,0
2014-03-24,18.961,19.009,18.913,19.009,265468,0
2014-03-25,19.017,19.118,19.009,19.118,225304,0
2014-03-26,19.136,19.206,19.08,19.136,1176637,0
2014-03-27,19.169,19.323,19.127,19.323,600732,0
2014-03-28,19.316,19.389,19.258,19.316,214652,0
2014-03-31,19.374,19.412,19.358,19.403,529926,0
2014-04-01,19.424,19.526,19.415,19.519,246694,0
2014-04-02,19.519,19.519,19.405,19.405,383860,0
2014-04-03,19.442,19.451,19.344,19.405,343724,0
2014-04-04,19.526,19.55,19.432,19.457,627498,0
2014-04-07,19.451,19.589,19.451,19.519,359285,0
2014-04-08,19.788,19.796,19.664,19.734,1942345,0
2014-04-09,19.725,19.796,19.693,19.773,308235,0
2014-04-10,19.796,19.828,19.71,19.719,289173,0
2014-04-11,19.7,19.773,19.648,19.7,472825,0
2014-04-14,19.742,19.742,19.582,19.613,410887,0
2014-04-15,19.55,19.638,19.467,19.533,305294,0
2014-04-16,19.558,19.648,19.511,19.558,742133,0
2014-04-17,19.575,19.7,19.575,19.657,293850,0
2014-04-21,19.734,19.734,19.597,19.648,221456,0
2014-04-22,19.589,19.606,19.541,19.582,230594,0
2014-04-23,19.511,19.55,19.485,19.541,354042,0
2014-04-24,19.632,19.632,19.528,19.568,199975,0
2014-04-25,19.607,19.607,19.459,19.56,270667,0
2014-04-28,19.66,19.66,19.528,19.599,269634,0
2014-04-29,19.632,19.676,19.583,19.651,118118,0
2014-04-30,19.624,19.686,19.607,19.667,150446,0
2014-05-01,19.721,19.744,19.66,19.736,134628,0
2014-05-02,19.676,19.761,19.66,19.753,247931,0
2014-05-05,19.721,19.799,19.721,19.799,599819,0
2014-05-06,19.849,19.911,19.823,19.892,319516,0
2014-05-07,19.892,19.952,19.884,19.928,572809,0
2014-05-08,20.025,20.135,20.009,20.108,362253,0
2014-05-09,20.083,20.099,20.018,20.075,1279288,0
2014-05-12,20.127,20.127,20.033,20.075,418730,0
2014-05-13,20.142,20.168,20.09,20.099,289948,0
2014-05-14,20.16,20.244,20.151,20.184,204705,0
2014-05-15,20.201,20.256,20.142,20.209,410006,0
2014-05-16,20.209,20.227,20.16,20.218,859825,0
2014-05-19,20.256,20.307,20.201,20.29,387992,0
2014-05-20,20.307,20.307,20.099,20.127,221658,0
2014-05-21,20.209,20.25,20.168,20.218,322223,0
2014-05-22,20.316,20.316,20.201,20.264,145557,0
2014-05-23,20.366,20.366,20.256,20.334,90901,0
2014-05-27,20.374,20.374,20.09,20.201,675145,0
2014-05-28,20.176,20.218,20.09,20.168,582387,0
2014-05-29,20.209,20.227,20.184,20.227,188534,0
2014-05-30,20.227,20.227,20.065,20.09,2169616,0
2014-06-02,20.083,20.083,19.992,20.009,561650,0
2014-06-03,19.918,20.025,19.91,19.91,437690,0
2014-06-04,19.976,19.976,19.891,19.935,284846,0
2014-06-05,20.454,20.454,19.967,20.057,257435,0
2014-06-06,20.184,20.257,20.09,20.257,490663,0
2014-06-09,20.349,20.444,20.245,20.281,315093,0
2014-06-10,20.299,20.299,20.151,20.227,227188,0
2014-06-11,20.184,20.194,20.118,20.16,342627,0
2014-06-12,20.202,20.219,20.176,20.209,199964,0
2014-06-13,20.25,20.275,20.151,20.275,338959,0
2014-06-16,20.176,20.219,20.057,20.083,809178,0
2014-06-17,20.033,20.057,19.951,20,421736,0
2014-06-18,19.96,20.202,19.96,20.194,257520,0
2014-06-19,20.194,20.245,20.099,20.135,256349,0
2014-06-20,20.184,20.184,20.083,20.151,161694,0
2014-06-23,20.135,20.25,20.135,20.25,285113,0
2014-06-24,20.236,20.281,20.202,20.227,250777,0
2014-06-25,20.25,20.308,20.227,20.227,225065,0
2014-06-26,20.236,20.281,20.135,20.281,223148,0
2014-06-27,20.299,20.317,20.257,20.299,148152,0
2014-06-30,20.335,20.367,20.236,20.299,506312,0
2014-07-01,20.343,20.343,20.265,20.299,188253,0
2014-07-02,20.343,20.343,20.219,20.257,206500,0
2014-07-03,20.265,20.317,20.209,20.219,217493,0
