Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,22.667,22.667,22.667,22.667,936,0
2014-07-31,22.586,22.586,22.547,22.547,1935,0
2014-08-05,22.641,22.641,22.641,22.641,143,0
2014-08-11,22.693,22.758,22.693,22.758,1854,0
2014-08-12,22.722,22.722,22.722,22.722,886,0
2014-08-13,22.767,22.767,22.758,22.767,1490,0
2014-08-14,22.758,22.758,22.758,22.758,552,0
2014-08-15,22.775,22.775,22.775,22.775,552,0
2014-08-21,22.784,22.784,22.784,22.784,127,0
2014-08-25,22.838,22.838,22.801,22.819,1553,0
2014-08-26,22.856,22.856,22.848,22.848,755,0
2014-08-27,22.871,22.871,22.838,22.848,5056,0
2014-08-28,22.905,22.905,22.896,22.896,2781,0
2014-09-03,22.824,22.824,22.798,22.816,1561,0
2014-09-04,22.844,22.844,22.824,22.824,1658,0
2014-09-05,22.816,22.816,22.798,22.798,1161,0
2014-09-08,22.798,22.798,22.798,22.798,21,0
2014-09-09,22.718,22.744,22.708,22.744,1310,0
2014-09-11,22.671,22.735,22.671,22.727,2607,0
2014-09-12,22.662,22.671,22.63,22.671,6091,0
2014-09-15,22.637,22.637,22.637,22.637,594,0
2014-09-16,22.69,22.698,22.637,22.698,7867,0
2014-09-18,22.62,22.98,22.62,22.62,336,0
2014-09-19,22.662,22.662,22.662,22.662,461,0
2014-09-22,22.69,22.69,22.69,22.69,113,0
2014-09-23,22.68,22.68,22.68,22.68,551,0
2014-09-24,22.69,22.69,22.69,22.69,363,0
2014-09-29,22.671,22.69,22.662,22.662,3211,0
2014-09-30,22.698,22.698,22.698,22.698,541,0
2014-10-02,22.769,22.777,22.76,22.777,4416,0
2014-10-03,22.785,22.785,22.785,22.785,273,0
2014-10-06,22.785,22.83,22.785,22.821,22803,0
2014-10-08,22.85,22.85,22.821,22.821,4947,0
2014-10-09,22.85,22.865,22.85,22.865,2866,0
2014-10-13,23.347,23.347,23.347,23.347,164,0
2014-10-14,22.85,22.865,22.85,22.865,720,0
2014-10-15,22.927,22.927,22.927,22.927,4876,0
2014-10-16,22.892,22.892,22.892,22.892,101,0
2014-10-17,22.937,22.976,22.899,22.899,12468,0
2014-10-20,22.937,23.002,22.937,23.002,6364,0
2014-10-21,22.994,23.048,22.985,22.985,7951,0
2014-10-22,22.967,23.03,22.967,23.03,3903,0
2014-10-23,22.947,22.947,22.937,22.937,343,0
2014-10-24,22.927,22.994,22.927,22.937,2730,0
2014-10-27,22.927,22.927,22.927,22.927,168,0
2014-10-28,22.967,22.976,22.908,22.976,1705,0
2014-10-29,22.967,23.298,22.927,22.937,7517,0
2014-11-03,22.874,22.874,22.874,22.874,2804,0
2014-11-04,22.938,22.938,22.928,22.928,817,0
2014-11-05,22.857,22.918,22.857,22.909,1553,0
2014-11-06,22.892,22.892,22.892,22.892,266,0
2014-11-07,22.948,22.948,22.948,22.948,317,0
2014-11-11,22.874,22.938,22.857,22.928,1339,0
2014-11-14,22.918,22.918,22.918,22.918,1789,0
2014-11-17,22.909,22.909,22.909,22.909,224,0
2014-11-18,22.918,22.918,22.918,22.918,853,0
2014-11-19,22.883,22.883,22.883,22.883,439,0
2014-11-20,22.9,22.9,22.9,22.9,494,0
2014-11-21,22.968,22.968,22.968,22.968,2020,0
2014-11-24,22.968,22.968,22.958,22.958,1761,0
2014-11-25,23.003,23.003,23.003,23.003,1068,0
2014-11-26,22.986,23.031,22.986,23.031,2599,0
2014-11-28,23.013,23.013,23.013,23.013,508,0
2014-12-01,23.022,23.031,23.022,23.031,5552,0
2014-12-02,22.878,22.982,22.878,22.914,1185,0
2014-12-03,22.869,22.933,22.869,22.933,1651,0
2014-12-04,22.943,22.943,22.943,22.943,258,0
2014-12-05,22.887,22.887,22.835,22.835,1127,0
2014-12-08,22.878,22.887,22.878,22.878,3524,0
2014-12-09,22.869,22.878,22.869,22.869,2056,0
2014-12-10,22.861,22.878,22.855,22.855,2369,0
2014-12-11,22.869,22.869,22.816,22.816,514,0
2014-12-12,22.914,22.914,22.816,22.816,1161,0
2014-12-15,22.727,22.773,22.727,22.765,1936,0
2014-12-16,22.79,22.79,22.79,22.79,1264,0
2014-12-17,22.855,22.887,22.855,22.887,2202,0
2014-12-18,22.825,22.855,22.825,22.855,1131,0
2014-12-19,22.878,22.878,22.878,22.878,636,0
2014-12-22,22.933,22.933,22.933,22.933,853,0
2014-12-23,23.009,23.009,22.895,22.904,2936,0
2014-12-24,22.895,22.895,22.895,22.895,101,0
2014-12-26,22.945,22.965,22.945,22.965,2089,0
2014-12-30,22.906,22.906,22.862,22.906,312,0
2014-12-31,22.925,22.975,22.925,22.965,4147,0
2015-01-02,23.002,23.002,22.945,22.955,2863,0
2015-01-05,22.965,22.975,22.965,22.975,2378,0
2015-01-06,22.994,23.002,22.975,22.994,8303,0
2015-01-07,23.039,23.039,22.906,23.012,1571,0
2015-01-08,23.03,23.03,23.03,23.03,273,0
2015-01-09,23.048,23.075,23.048,23.075,1903,0
2015-01-13,23.104,23.104,23.048,23.048,4747,0
2015-01-14,23.121,23.121,23.111,23.111,693,0
2015-01-15,23.159,23.503,23.111,23.131,4039,0
2015-01-16,23.048,23.094,23.048,23.094,691,0
2015-01-20,23.085,23.085,23.085,23.085,853,0
2015-01-21,23.085,23.094,23.085,23.094,1332,0
2015-01-22,23.094,23.104,23.094,23.104,326,0
2015-01-23,23.094,23.169,23.094,23.169,4874,0
2015-01-26,23.159,23.159,23.149,23.149,1337,0
2015-01-27,23.121,23.177,23.121,23.177,678,0
2015-01-28,23.177,23.177,23.159,23.177,1204,0
2015-01-29,23.177,23.211,23.177,23.211,987,0
2015-01-30,23.271,23.271,23.226,23.236,1667,0
2015-02-02,23.245,23.245,23.245,23.245,736,0
2015-02-03,23.234,23.252,23.208,23.208,6729,0
2015-02-04,23.224,23.224,23.218,23.224,1696,0
2015-02-05,23.19,23.243,23.174,23.234,7464,0
2015-02-06,23.224,23.224,23.174,23.174,9589,0
2015-02-09,23.19,23.19,23.183,23.183,1229,0
2015-02-10,23.174,23.183,23.174,23.183,2555,0
2015-02-11,23.174,23.183,23.174,23.183,2835,0
2015-02-12,23.19,23.208,23.146,23.19,5027,0
2015-02-13,23.19,23.198,23.19,23.19,2864,0
2015-02-17,23.183,23.224,23.138,23.138,3413,0
2015-02-18,23.198,23.198,23.198,23.198,342,0
2015-02-19,23.109,23.198,23.109,23.198,1697,0
2015-02-20,23.166,23.198,23.109,23.156,5825,0
2015-02-23,23.198,23.198,23.198,23.198,1430,0
2015-02-25,23.26,23.288,23.224,23.224,2032,0
2015-02-26,23.252,23.279,23.243,23.243,5644,0
2015-02-27,23.269,23.279,23.269,23.279,547,0
2015-03-02,23.269,23.269,23.198,23.198,5687,0
2015-03-03,23.14,23.201,23.14,23.201,1200,0
2015-03-04,23.201,23.201,23.201,23.201,101,0
2015-03-05,23.193,23.211,23.193,23.193,11894,0
2015-03-06,23.159,23.159,23.075,23.094,4363,0
2015-03-09,23.104,23.111,23.104,23.104,1418,0
2015-03-10,23.104,23.121,23.104,23.121,2617,0
2015-03-11,23.121,23.121,23.121,23.121,101,0
2015-03-12,23.121,23.159,23.111,23.159,2074,0
2015-03-13,23.121,23.121,23.121,23.121,867,0
2015-03-16,23.104,23.14,23.104,23.14,2510,0
2015-03-17,23.085,23.131,23.085,23.131,10910,0
2015-03-18,23.247,23.247,23.219,23.219,1640,0
2015-03-19,23.247,23.247,23.201,23.201,5675,0
2015-03-20,23.264,23.264,23.255,23.255,1640,0
2015-03-23,23.264,23.264,23.264,23.264,227,0
2015-03-24,23.237,23.322,23.237,23.312,4691,0
2015-03-26,23.255,23.255,23.149,23.149,58054,0
2015-03-27,23.149,23.149,23.149,23.149,101,0
2015-03-30,23.227,23.273,23.227,23.273,2183,0
2015-03-31,23.227,23.227,23.219,23.219,227,0
2015-04-01,23.302,23.302,23.302,23.302,434,0
2015-04-02,23.331,23.331,23.291,23.291,227,0
2015-04-06,23.291,23.291,23.291,23.291,101,0
2015-04-07,23.341,23.379,23.341,23.379,4148,0
2015-04-08,23.396,23.396,23.396,23.396,3591,0
2015-04-09,23.405,23.414,23.331,23.331,998,0
2015-04-10,23.379,23.388,23.291,23.388,659,0
2015-04-13,23.388,23.388,23.388,23.388,101,0
2015-04-14,23.331,23.331,23.331,23.331,3264,0
2015-04-15,23.414,23.414,23.414,23.414,832,0
2015-04-17,23.405,23.405,23.405,23.405,1636,0
2015-04-20,23.405,23.405,23.405,23.405,34,0
2015-04-21,23.405,23.405,23.405,23.405,461,0
2015-04-22,23.349,23.349,23.331,23.341,1693,0
2015-04-23,23.331,23.331,23.331,23.331,227,0
2015-04-24,23.331,23.331,23.331,23.331,101,0
2015-04-27,23.331,23.331,23.331,23.331,101,0
2015-04-28,23.341,23.369,23.341,23.341,9473,0
2015-04-29,23.291,23.291,23.226,23.226,433,0
2015-04-30,23.184,23.184,23.184,23.184,227,0
2015-05-01,23.209,23.209,23.199,23.199,8711,0
2015-05-04,23.291,23.291,23.199,23.199,4671,0
2015-05-05,23.199,23.199,23.184,23.184,3692,0
2015-05-06,23.191,23.191,23.167,23.184,776,0
2015-05-07,23.199,23.209,23.199,23.209,1716,0
2015-05-08,23.291,23.291,23.209,23.272,5865,0
2015-05-11,23.219,23.219,23.147,23.147,331,0
2015-05-12,23.11,23.209,23.11,23.11,2624,0
2015-05-13,23.147,23.184,23.139,23.139,2278,0
2015-05-14,23.191,23.191,23.157,23.157,863,0
2015-05-15,23.263,23.272,23.263,23.272,737,0
2015-05-18,23.209,23.209,23.209,23.209,268,0
2015-05-19,23.147,23.147,23.147,23.147,227,0
2015-05-20,23.129,23.191,23.129,23.184,2931,0
2015-05-21,23.167,23.191,23.167,23.191,1305,0
2015-05-22,23.199,23.199,23.191,23.199,3151,0
2015-05-26,23.209,23.209,23.191,23.191,2031,0
2015-05-27,23.191,23.191,23.191,23.191,101,0
2015-05-28,23.291,23.291,23.236,23.236,809,0
2015-05-29,23.191,23.191,23.191,23.191,101,0
2015-06-01,23.191,23.191,23.191,23.191,227,0
2015-06-02,23.22,23.22,23.14,23.169,3592,0
2015-06-03,23.029,23.048,23.029,23.048,2387,0
2015-06-04,22.984,23.085,22.984,23.075,3792,0
2015-06-05,23.001,23.038,23.001,23.02,9207,0
2015-06-08,23.02,23.038,22.944,22.944,5850,0
2015-06-09,22.974,22.974,22.974,22.974,260,0
2015-06-10,22.924,22.934,22.924,22.924,1393,0
2015-06-11,22.905,22.993,22.888,22.993,10645,0
2015-06-12,23.011,23.011,22.974,22.974,973,0
2015-06-15,22.915,22.915,22.896,22.896,4332,0
2015-06-16,23.011,23.011,22.896,23.011,1518,0
2015-06-17,23.011,23.011,23.011,23.011,101,0
2015-06-18,22.944,23.011,22.944,23.011,1190,0
2015-06-19,23.038,23.038,23.011,23.011,761,0
2015-06-22,23.057,23.066,23.057,23.066,2598,0
2015-06-23,22.993,23.001,22.934,22.934,8181,0
2015-06-24,22.934,22.934,22.934,22.934,101,0
2015-06-25,22.984,22.984,22.954,22.974,17553,0
2015-06-26,22.944,22.944,22.825,22.845,6825,0
2015-06-29,22.954,22.954,22.924,22.924,657,0
2015-06-30,22.924,22.924,22.924,22.924,28,0
2015-07-02,22.99,22.99,22.971,22.99,1834,0
2015-07-06,22.99,23.027,22.99,23.027,3241,0
2015-07-07,22.998,23.008,22.99,22.998,1945,0
2015-07-08,23.082,23.092,23.064,23.064,6051,0
2015-07-09,23.054,23.064,23.017,23.017,9939,0
2015-07-10,22.99,22.99,22.99,22.99,226,0
2015-07-13,22.931,22.961,22.931,22.951,2487,0
2015-07-14,22.971,22.971,22.961,22.961,429,0
2015-07-15,22.981,23.017,22.981,22.99,1365,0
2015-07-16,23.008,23.036,22.99,22.99,5730,0
2015-07-17,23.045,23.045,22.998,23.027,1083,0
2015-07-20,22.99,22.99,22.99,22.99,533,0
2015-07-21,22.998,22.998,22.998,22.998,533,0
2015-07-22,22.903,22.998,22.903,22.998,533,0
2015-07-23,23.008,23.008,23.008,23.008,101,0
2015-07-24,23.008,23.008,23.008,23.008,654,0
2015-07-27,22.998,22.998,22.981,22.981,971,0
2015-07-28,23.008,23.008,23.008,23.008,101,0
2015-07-29,22.885,23.017,22.885,22.998,971,0
2015-07-30,22.903,23.027,22.903,23.017,759,0
2015-07-31,23.017,23.082,23.017,23.072,2160,0
2015-08-03,23.072,23.072,23.072,23.072,6,0
2015-08-04,23.025,23.09,22.997,23.09,4848,0
2015-08-05,22.997,23.006,22.969,23.006,4739,0
2015-08-06,23.015,23.015,22.939,22.959,1074,0
2015-08-07,22.959,22.959,22.959,22.959,101,0
2015-08-10,22.969,22.969,22.929,22.929,2481,0
2015-08-11,22.929,22.929,22.929,22.929,20,0
2015-08-12,23.015,23.015,22.997,22.997,532,0
2015-08-13,22.929,22.929,22.901,22.919,13578,0
2015-08-14,22.929,22.989,22.919,22.989,2692,0
2015-08-17,22.989,22.989,22.989,22.989,101,0
2015-08-18,22.949,22.949,22.919,22.919,857,0
2015-08-19,22.919,22.919,22.919,22.919,101,0
2015-08-20,23.015,23.015,23.015,23.015,328,0
2015-08-21,22.929,22.929,22.929,22.929,757,0
2015-08-24,22.874,22.874,22.874,22.874,175,0
2015-08-25,22.865,22.865,22.865,22.865,101,0
2015-08-26,22.848,22.892,22.848,22.883,2050,0
2015-08-27,22.939,22.939,22.848,22.91,1401,0
2015-08-28,22.91,22.91,22.91,22.91,101,0
2015-08-31,22.959,22.959,22.919,22.959,1080,0
2015-09-01,22.959,22.959,22.959,22.959,101,0
2015-09-02,22.904,22.904,22.904,22.904,649,0
2015-09-04,22.904,22.904,22.904,22.904,101,0
2015-09-08,22.904,22.904,22.904,22.904,101,0
2015-09-09,22.992,22.992,22.992,22.992,101,0
2015-09-10,23.019,23.028,23.01,23.019,3064,0
2015-09-11,23.01,23.01,22.963,22.973,2577,0
2015-09-14,22.973,22.973,22.963,22.963,427,0
2015-09-15,22.933,22.933,22.895,22.895,5481,0
2015-09-16,22.923,22.923,22.923,22.923,327,0
2015-09-17,22.933,23.056,22.886,23.056,9136,0
2015-09-18,23.065,23.065,23.056,23.056,755,0
2015-09-21,22.992,23,22.943,22.973,2148,0
2015-09-22,22.983,22.983,22.914,22.923,3008,0
2015-09-23,22.973,22.973,22.973,22.973,101,0
2015-09-24,22.953,22.953,22.953,22.953,144,0
2015-09-28,22.859,22.859,22.841,22.841,2295,0
2015-09-29,22.794,22.821,22.794,22.802,6342,0
2015-09-30,22.886,22.886,22.859,22.877,755,0
2015-10-01,22.812,22.821,22.812,22.821,1077,0
2015-10-02,22.867,22.885,22.867,22.867,1820,0
2015-10-05,22.903,22.903,22.894,22.894,329,0
2015-10-06,22.952,22.999,22.952,22.999,426,0
2015-10-07,22.999,22.999,22.999,22.999,426,0
2015-10-08,22.991,23.064,22.972,23.064,17363,0
2015-10-09,23.073,23.073,23.064,23.064,853,0
2015-10-12,23.083,23.083,23.083,23.083,405,0
2015-10-14,23.064,23.064,23.064,23.064,426,0
2015-10-19,23.064,23.064,23.064,23.064,101,0
2015-10-20,23.073,23.073,23.073,23.073,101,0
2015-10-21,23.184,23.184,23.147,23.157,753,0
2015-10-22,23.11,23.119,23.11,23.11,3537,0
2015-10-23,23.083,23.167,23.083,23.119,2790,0
2015-10-27,23.157,23.157,23.157,23.157,221,0
2015-10-28,23.157,23.157,23.157,23.157,101,0
2015-10-29,23.073,23.083,23.018,23.018,4072,0
2015-10-30,23.064,23.093,23.018,23.036,36228,0
2015-11-02,23.093,23.11,23.093,23.11,284,0
2015-11-03,23.07,23.08,23.07,23.08,16674,0
2015-11-04,23.052,23.08,23.052,23.08,440,0
2015-11-05,23.08,23.08,23.07,23.07,2668,0
2015-11-06,22.969,22.969,22.892,22.892,3421,0
2015-11-09,22.901,22.939,22.883,22.892,15832,0
2015-11-10,22.864,22.939,22.807,22.919,15607,0
2015-11-11,22.901,22.901,22.901,22.901,1285,0
2015-11-13,22.798,22.798,22.798,22.798,101,0
2015-11-16,22.807,22.826,22.807,22.826,529,0
2015-11-18,22.939,22.939,22.939,22.939,101,0
2015-11-19,22.873,22.959,22.873,22.939,2990,0
2015-11-20,22.949,22.959,22.939,22.959,5772,0
2015-11-24,22.892,22.892,22.892,22.892,101,0
2015-11-27,22.892,22.892,22.892,22.892,101,0
2015-11-30,22.892,22.892,22.892,22.892,101,0
2015-12-01,23.015,23.015,23.015,23.015,120,0
2015-12-02,22.836,22.929,22.836,22.929,2773,0
2015-12-04,22.788,22.788,22.788,22.788,851,0
2015-12-07,22.788,22.788,22.788,22.788,101,0
2015-12-08,22.807,22.807,22.734,22.734,5259,0
2015-12-09,22.744,22.816,22.734,22.816,851,0
2015-12-10,22.763,22.826,22.763,22.816,962,0
2015-12-11,22.641,22.695,22.641,22.695,529,0
2015-12-14,22.566,22.659,22.5,22.585,1813,0
2015-12-16,22.649,22.678,22.614,22.678,3740,0
2015-12-17,22.678,22.678,22.633,22.633,220,0
2015-12-18,22.641,22.678,22.566,22.575,5986,0
2015-12-21,22.687,22.687,22.624,22.641,1815,0
2015-12-22,22.526,22.575,22.509,22.575,21967,0
2015-12-23,22.585,22.585,22.585,22.585,529,0
2015-12-24,22.614,22.614,22.614,22.614,2356,0
2015-12-28,22.695,22.695,22.695,22.695,665,0
2015-12-29,22.601,22.669,22.585,22.642,2213,0
2015-12-30,22.649,22.659,22.555,22.555,17627,0
2015-12-31,22.585,22.604,22.585,22.585,23554,0
2016-01-04,22.545,22.545,22.545,22.545,421,0
2016-01-05,22.526,22.678,22.526,22.585,1591,0
2016-01-06,22.614,22.705,22.614,22.694,1721,0
2016-01-07,22.669,22.678,22.633,22.633,3109,0
2016-01-08,22.65,22.65,22.65,22.65,1179,0
2016-01-11,22.67,22.67,22.633,22.654,700,0
2016-01-12,22.633,22.633,22.633,22.633,100,0
2016-01-13,22.695,22.695,22.669,22.669,425,0
2016-01-14,22.636,22.641,22.633,22.633,1674,0
2016-01-19,22.614,22.614,22.555,22.555,642,0
2016-01-20,22.504,22.504,22.451,22.456,3490,0
2016-01-21,22.489,22.511,22.489,22.511,912,0
2016-01-22,22.555,22.555,22.545,22.555,9462,0
2016-01-25,22.624,22.7,22.604,22.687,35302,0
2016-01-27,22.705,22.705,22.705,22.705,166,0
2016-01-28,22.734,22.744,22.68,22.734,20048,0
2016-02-01,22.744,22.764,22.734,22.744,2859,0
2016-02-02,22.762,22.766,22.662,22.732,2016,0
2016-02-03,22.714,22.714,22.698,22.698,605,0
2016-02-08,22.719,22.719,22.719,22.719,214,0
2016-02-09,22.698,22.698,22.604,22.608,1844,0
2016-02-10,22.711,22.711,22.711,22.711,425,0
2016-02-11,22.703,22.812,22.652,22.767,101684,0
2016-02-12,22.727,22.747,22.671,22.747,2322,0
2016-02-16,22.766,22.766,22.766,22.766,278,0
2016-02-18,22.483,22.781,22.483,22.718,2557,0
2016-02-19,22.698,22.793,22.69,22.69,2866,0
2016-02-22,22.841,22.86,22.737,22.737,3384,0
2016-02-23,22.801,22.801,22.801,22.801,116,0
2016-02-24,22.786,22.786,22.786,22.786,473,0
2016-02-25,22.86,22.86,22.86,22.86,186,0
2016-02-26,22.861,22.862,22.86,22.86,946,0
2016-02-29,22.955,22.955,22.945,22.945,1784,0
2016-03-01,22.955,22.965,22.915,22.959,5036,0
2016-03-02,22.963,22.963,22.963,22.963,472,0
2016-03-07,22.97,23.026,22.97,22.98,2922,0
2016-03-08,23.016,23.016,23.016,23.016,100,0
2016-03-09,23.043,23.044,23.033,23.033,1420,0
2016-03-11,23.095,23.095,23.082,23.082,1338,0
2016-03-15,23.121,23.121,23.053,23.079,932,0
2016-03-16,23.026,23.026,23.008,23.008,3377,0
2016-03-17,23.184,23.184,23.184,23.184,216,0
2016-03-21,23.241,23.241,23.241,23.241,432,0
2016-03-23,23.178,23.178,23.118,23.118,908,0
2016-03-24,23.203,23.203,23.177,23.177,3030,0
2016-03-29,23.184,23.319,23.184,23.208,6552,0
2016-03-30,23.289,23.289,23.236,23.236,746,0
2016-03-31,23.308,23.329,23.259,23.329,746,0
2016-04-01,23.335,23.339,23.332,23.332,1271,0
2016-04-04,23.342,23.35,23.316,23.35,3137,0
2016-04-05,23.327,23.342,23.322,23.337,3826,0
2016-04-06,23.38,23.38,23.37,23.375,3411,0
2016-04-07,23.302,23.396,23.302,23.396,416,0
2016-04-08,23.302,23.415,23.292,23.415,2740,0
2016-04-11,23.405,23.405,23.398,23.398,1321,0
2016-04-12,23.396,23.425,23.322,23.425,3293,0
2016-04-13,23.346,23.444,23.346,23.425,687,0
2016-04-14,23.389,23.406,23.389,23.406,930,0
2016-04-18,23.471,23.527,23.425,23.517,3338,0
2016-04-19,23.44,23.499,23.439,23.453,2583,0
2016-04-20,23.499,23.557,23.444,23.466,22603,0
2016-04-21,23.444,23.517,23.444,23.517,667,0
2016-04-25,23.415,23.415,23.415,23.415,877,0
2016-04-26,23.517,23.517,23.477,23.499,991,0
2016-04-27,23.576,23.61,23.547,23.61,4391,0
2016-04-28,23.729,23.729,23.584,23.624,5347,0
2016-04-29,23.594,23.663,23.584,23.655,12495,0
2016-05-02,23.614,23.622,23.522,23.577,16002,0
2016-05-03,23.616,23.626,23.529,23.626,4990,0
2016-05-04,23.606,23.606,23.568,23.581,2825,0
2016-05-05,23.615,23.615,23.549,23.549,329,0
2016-05-06,23.577,23.596,23.529,23.529,12590,0
2016-05-09,23.544,23.586,23.544,23.577,11702,0
2016-05-10,23.577,23.616,23.577,23.616,1844,0
2016-05-11,23.616,23.626,23.568,23.593,5150,0
2016-05-13,23.595,23.606,23.559,23.606,2108,0
2016-05-16,23.598,23.616,23.529,23.616,8558,0
2016-05-17,23.596,23.616,23.529,23.596,4243,0
2016-05-18,23.482,23.548,23.436,23.436,4487,0
2016-05-19,25.714,25.714,23.436,23.519,32639,0
2016-05-20,23.519,23.539,23.457,23.529,1995,0
2016-05-23,23.445,23.539,23.445,23.482,17950,0
2016-05-24,23.482,23.482,23.462,23.462,1394,0
2016-05-26,23.596,23.606,23.482,23.482,16068,0
2016-05-27,23.584,23.584,23.584,23.584,320,0
2016-06-01,23.586,23.6,23.586,23.6,1369,0
2016-06-02,23.512,23.638,23.512,23.531,2759,0
2016-06-03,23.662,23.662,23.657,23.657,393,0
2016-06-06,23.704,23.742,23.618,23.733,2374,0
2016-06-07,23.77,23.77,23.667,23.667,1149,0
2016-06-08,23.78,23.789,23.741,23.789,12771,0
2016-06-09,23.796,23.796,23.796,23.796,268,0
2016-06-10,23.78,23.78,23.696,23.696,1910,0
2016-06-14,23.733,23.733,23.733,23.733,480,0
2016-06-15,23.761,23.807,23.761,23.807,6952,0
2016-06-16,23.687,23.733,23.687,23.705,2852,0
2016-06-17,23.742,23.742,23.667,23.742,3154,0
2016-06-20,23.751,23.751,23.751,23.751,418,0
2016-06-21,23.733,23.761,23.677,23.677,1789,0
2016-06-22,23.751,23.77,23.718,23.718,4561,0
2016-06-23,23.78,23.78,23.78,23.78,1008,0
2016-06-24,23.845,23.845,23.807,23.807,582,0
2016-06-27,23.735,23.816,23.735,23.794,3930,0
2016-06-28,23.742,23.742,23.742,23.742,1259,0
2016-06-29,23.913,23.923,23.906,23.923,1982,0
2016-06-30,23.923,23.971,23.913,23.971,2633,0
2016-07-01,24.085,24.085,23.894,23.894,1065,0
2016-07-05,23.999,23.999,23.989,23.989,614,0
2016-07-06,23.972,24.023,23.972,24.023,1547,0
2016-07-07,23.955,24.023,23.955,24.023,2784,0
2016-07-08,24.037,24.096,24.037,24.071,1665,0
2016-07-11,24.042,24.117,24.042,24.117,1922,0
2016-07-12,24.117,24.117,24.023,24.053,7539,0
2016-07-13,24.089,24.098,24.013,24.098,7568,0
2016-07-14,24.023,24.079,23.993,24.079,2322,0
2016-07-15,24.06,24.06,24.05,24.05,1289,0
2016-07-18,24.018,24.018,23.993,23.993,519,0
2016-07-19,24.06,24.06,24.044,24.06,9115,0
2016-07-20,23.974,24.018,23.974,24.018,686,0
2016-07-21,23.993,24.063,23.993,24.003,2930,0
2016-07-22,24.042,24.089,24.042,24.089,944,0
2016-07-25,24.026,24.042,23.993,23.993,10316,0
2016-07-26,24.005,24.022,23.965,23.965,8051,0
2016-07-27,23.98,24.004,23.98,24.003,519,0
2016-07-28,24.021,24.051,24.004,24.051,3438,0
2016-07-29,24.043,24.043,24.043,24.043,575,0
2016-08-01,24.042,24.042,24.024,24.024,664,0
2016-08-02,23.955,23.985,23.955,23.985,1220,0
2016-08-03,23.994,24.004,23.993,24.004,1407,0
2016-08-04,24.08,24.08,24.08,24.08,1489,0
2016-08-05,24.049,24.052,24.049,24.052,1723,0
