Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,48.907,48.917,48.879,48.879,8966,0
2011-05-25,48.898,48.927,48.888,48.927,11227,0
2011-05-26,48.963,48.973,48.936,48.945,10216,0
2011-05-27,48.941,49.007,48.941,49.007,1453,0
2011-05-31,48.969,48.989,48.94,48.989,6211,0
2011-06-01,48.989,49.017,48.969,48.969,7590,0
2011-06-02,48.997,48.997,48.95,48.95,1365,0
2011-06-03,48.969,49.007,48.969,48.997,1759,0
2011-06-06,48.997,49.017,48.989,48.997,109707,0
2011-06-07,49.03,49.059,48.991,49.059,7682,0
2011-06-08,49.04,49.069,49.02,49.03,7387,0
2011-06-09,49.01,49.04,49,49,16661,0
2011-06-10,49.027,49.037,49.017,49.017,2929,0
2011-06-13,49.007,49.056,49.007,49.007,69592,0
2011-06-14,48.969,49.007,48.969,48.997,15490,0
2011-06-15,48.989,49.056,48.989,49.046,6660,0
2011-06-16,49.056,49.056,49.017,49.046,17422,0
2011-06-17,49.05,49.059,49.03,49.05,2704,0
2011-06-21,49.017,49.066,49.017,49.056,14955,0
2011-06-22,49.066,49.066,49.056,49.056,9111,0
2011-06-23,49.069,49.098,49.069,49.078,3914,0
2011-06-24,49.098,49.108,49.078,49.108,3296,0
2011-06-27,49.098,49.098,49.05,49.059,6301,0
2011-06-28,49.04,49.04,48.972,48.982,1588,0
2011-06-29,48.979,48.997,48.979,48.997,6309,0
2011-06-30,48.956,49.003,48.956,48.994,2484,0
2011-07-01,48.973,48.973,48.944,48.973,9032,0
2011-07-05,49.03,49.04,48.991,49.04,46220,0
2011-07-06,49.036,49.046,49.017,49.017,34693,0
2011-07-07,48.991,49.01,48.983,48.983,4633,0
2011-07-08,49.07,49.089,49.05,49.07,43063,0
2011-07-11,49.098,49.108,49.078,49.088,15970,0
2011-07-12,49.099,49.099,49.079,49.089,18363,0
2011-07-13,49.098,49.118,49.088,49.118,14453,0
2011-07-14,49.098,49.108,49.078,49.078,26319,0
2011-07-15,49.079,49.099,49.079,49.099,7906,0
2011-07-18,49.098,49.118,49.088,49.108,9650,0
2011-07-19,49.095,49.105,49.085,49.095,11540,0
2011-07-20,49.069,49.098,49.069,49.088,11888,0
2011-07-21,49.088,49.088,49.05,49.078,5102,0
2011-07-22,49.07,49.079,49.07,49.079,2465,0
2011-07-25,49.069,49.078,49.05,49.069,5172,0
2011-07-26,49.076,49.085,49.066,49.085,3851,0
2011-07-27,49.069,49.069,49.04,49.04,12925,0
2011-07-28,49.056,49.066,49.056,49.056,7141,0
2011-07-29,49.085,49.133,49.085,49.114,9422,0
2011-08-01,49.108,49.157,49.108,49.137,6463,0
2011-08-02,49.144,49.173,49.134,49.154,3298,0
2011-08-03,49.166,49.176,49.147,49.166,37659,0
2011-08-04,49.173,49.228,49.163,49.228,10094,0
2011-08-05,49.166,49.231,49.157,49.204,123902,0
2011-08-08,49.221,49.251,49.214,49.241,11904,0
2011-08-09,49.185,49.318,49.176,49.281,13415,0
2011-08-10,49.301,49.318,49.281,49.309,3374,0
2011-08-11,49.281,49.309,49.281,49.301,10890,0
2011-08-12,49.301,49.309,49.261,49.271,8010,0
2011-08-15,49.271,49.291,49.251,49.261,15444,0
2011-08-16,49.291,49.301,49.271,49.281,6633,0
2011-08-17,49.301,49.301,49.261,49.291,6177,0
2011-08-18,49.328,49.328,49.271,49.301,7833,0
2011-08-19,49.287,49.287,49.257,49.267,26932,0
2011-08-22,49.291,49.291,49.271,49.271,14327,0
2011-08-23,49.271,49.291,49.251,49.281,12744,0
2011-08-24,49.281,49.281,49.251,49.271,101716,0
2011-08-25,49.301,49.301,49.281,49.301,3096,0
2011-08-26,49.307,49.307,49.287,49.287,2120,0
2011-08-29,49.318,49.318,49.271,49.301,32655,0
2011-08-30,49.309,49.347,49.291,49.291,8430,0
2011-08-31,49.285,49.314,49.275,49.275,13879,0
2011-09-01,49.325,49.325,49.287,49.297,10327,0
2011-09-02,49.295,49.295,49.265,49.295,6276,0
2011-09-06,49.298,49.308,49.288,49.308,24196,0
2011-09-07,49.298,49.298,49.268,49.298,6571,0
2011-09-08,49.316,49.316,49.288,49.316,7561,0
2011-09-09,49.297,49.316,49.297,49.307,6402,0
2011-09-12,49.287,49.316,49.277,49.297,5982,0
2011-09-13,49.297,49.297,49.297,49.297,7979,0
2011-09-14,49.307,49.307,49.277,49.277,2756,0
2011-09-15,49.277,49.307,49.277,49.297,2618,0
2011-09-16,49.288,49.316,49.288,49.308,8157,0
2011-09-19,49.316,49.344,49.307,49.316,15806,0
2011-09-20,49.334,49.334,49.307,49.307,3021,0
2011-09-21,49.307,49.316,49.238,49.267,14346,0
2011-09-22,49.277,49.287,49.257,49.257,10263,0
2011-09-23,49.278,49.278,49.238,49.248,45527,0
2011-09-26,49.267,49.277,49.228,49.238,12755,0
2011-09-27,49.238,49.248,49.218,49.248,7441,0
2011-09-28,49.228,49.238,49.228,49.228,24835,0
2011-09-29,49.218,49.238,49.218,49.238,13360,0
2011-09-30,49.238,49.258,49.219,49.248,74076,0
2011-10-03,49.278,49.278,49.238,49.258,15394,0
2011-10-04,49.257,49.257,49.238,49.248,36572,0
2011-10-05,49.218,49.228,49.218,49.228,2965,0
2011-10-06,49.238,49.238,49.21,49.21,1064,0
2011-10-07,49.219,49.238,49.173,49.201,7943,0
2011-10-10,49.211,49.248,49.211,49.228,16438,0
2011-10-11,49.192,49.228,49.173,49.192,48311,0
2011-10-12,49.192,49.228,49.164,49.219,62369,0
2011-10-13,49.238,49.248,49.219,49.228,67431,0
2011-10-14,49.192,49.238,49.192,49.238,12148,0
2011-10-17,49.248,49.248,49.228,49.248,12919,0
2011-10-18,49.248,49.258,49.219,49.219,2345,0
2011-10-19,49.248,49.268,49.228,49.238,30452,0
2011-10-20,49.268,49.278,49.258,49.278,3016,0
2011-10-21,49.238,49.257,49.218,49.257,21042,0
2011-10-24,49.238,49.258,49.201,49.201,22801,0
2011-10-25,49.216,49.244,49.216,49.234,846,0
2011-10-26,49.228,49.248,49.219,49.219,25348,0
2011-10-27,49.211,49.219,49.192,49.192,11375,0
2011-10-28,49.238,49.238,49.201,49.218,22457,0
2011-10-31,49.258,49.278,49.248,49.258,45484,0
2011-11-01,49.274,49.322,49.264,49.284,98610,0
2011-11-02,49.277,49.316,49.277,49.307,4263,0
2011-11-03,49.275,49.295,49.265,49.295,2484,0
2011-11-04,49.275,49.295,49.275,49.285,4401,0
2011-11-07,49.297,49.307,49.277,49.277,9673,0
2011-11-08,49.277,49.297,49.267,49.277,2167,0
2011-11-09,49.304,49.304,49.284,49.284,4818,0
2011-11-10,49.295,49.314,49.265,49.314,41524,0
2011-11-11,49.325,49.325,49.228,49.228,11774,0
2011-11-14,49.287,49.325,49.287,49.307,9404,0
2011-11-15,49.277,49.287,49.257,49.267,8438,0
2011-11-16,49.257,49.287,49.257,49.267,8336,0
2011-11-17,49.267,49.287,49.257,49.267,5224,0
2011-11-18,49.274,49.274,49.234,49.264,10234,0
2011-11-21,49.267,49.307,49.248,49.277,32150,0
2011-11-22,49.287,49.307,49.277,49.307,8923,0
2011-11-23,49.277,49.287,49.267,49.267,8231,0
2011-11-25,49.255,49.255,49.255,49.255,1265,0
2011-11-28,49.248,49.297,49.248,49.297,41272,0
2011-11-29,49.267,49.297,49.267,49.297,15643,0
2011-11-30,49.297,49.307,49.277,49.297,13436,0
2011-12-01,49.304,49.332,49.294,49.304,127608,0
2011-12-02,49.314,49.333,49.295,49.333,45248,0
2011-12-05,49.313,49.322,49.304,49.322,66143,0
2011-12-06,49.326,49.326,49.308,49.326,4834,0
2011-12-07,49.323,49.342,49.323,49.333,6762,0
2011-12-08,49.352,49.352,49.333,49.352,16852,0
2011-12-09,49.333,49.342,49.333,49.333,3357,0
2011-12-12,49.323,49.352,49.323,49.352,24580,0
2011-12-13,49.323,49.352,49.314,49.342,6086,0
2011-12-14,49.323,49.333,49.314,49.314,11099,0
2011-12-15,49.314,49.352,49.305,49.333,14062,0
2011-12-16,49.314,49.342,49.314,49.342,5361,0
2011-12-19,49.305,49.342,49.305,49.314,6920,0
2011-12-20,49.295,49.333,49.295,49.305,6509,0
2011-12-21,49.305,49.323,49.295,49.295,5076,0
2011-12-22,49.285,49.314,49.285,49.285,5437,0
2011-12-23,49.314,49.323,49.265,49.323,5161,0
2011-12-27,49.305,49.305,49.275,49.305,4353,0
2011-12-28,49.255,49.275,49.235,49.255,35363,0
2011-12-29,49.285,49.295,49.265,49.265,2599,0
2011-12-30,49.283,49.37,49.283,49.37,17994,0
2012-01-03,49.275,49.305,49.265,49.295,25813,0
2012-01-04,49.295,49.314,49.275,49.275,7389,0
2012-01-05,49.285,49.314,49.275,49.285,4904,0
2012-01-06,49.295,49.323,49.295,49.295,3354,0
2012-01-09,49.305,49.333,49.285,49.333,55023,0
2012-01-10,49.323,49.323,49.295,49.305,7250,0
2012-01-11,49.326,49.345,49.308,49.335,4091,0
2012-01-12,49.345,49.345,49.308,49.326,27117,0
2012-01-13,49.316,49.345,49.316,49.345,14226,0
2012-01-17,49.355,49.365,49.316,49.335,20363,0
2012-01-18,49.352,49.352,49.314,49.323,9379,0
2012-01-19,49.342,49.342,49.295,49.342,6108,0
2012-01-20,49.308,49.335,49.308,49.326,7395,0
2012-01-23,49.295,49.333,49.295,49.305,14370,0
2012-01-24,49.295,49.314,49.285,49.295,19013,0
2012-01-25,49.323,49.342,49.305,49.323,22111,0
2012-01-26,49.342,49.352,49.323,49.342,8185,0
2012-01-27,49.355,49.355,49.326,49.326,5045,0
2012-01-30,49.365,49.365,49.335,49.335,10683,0
2012-01-31,49.34,49.35,49.321,49.34,5839,0
2012-02-01,49.316,49.335,49.288,49.308,160957,0
2012-02-02,49.326,49.335,49.308,49.308,6365,0
2012-02-03,49.308,49.308,49.288,49.288,9996,0
2012-02-06,49.298,49.326,49.298,49.308,14970,0
2012-02-07,49.308,49.308,49.268,49.278,12197,0
2012-02-08,49.278,49.326,49.278,49.288,154232,0
2012-02-09,49.316,49.316,49.278,49.288,17146,0
2012-02-10,49.278,49.288,49.268,49.288,46600,0
2012-02-13,49.278,49.298,49.248,49.268,67519,0
2012-02-14,49.268,49.268,49.238,49.238,23734,0
2012-02-15,49.248,49.268,49.248,49.268,16768,0
2012-02-16,49.258,49.258,49.248,49.248,3432,0
2012-02-17,49.228,49.258,49.228,49.228,10218,0
2012-02-21,49.258,49.258,49.219,49.228,5304,0
2012-02-22,49.238,49.258,49.238,49.258,3889,0
2012-02-23,49.268,49.268,49.238,49.238,6866,0
2012-02-24,49.258,49.278,49.238,49.268,18493,0
2012-02-27,49.268,49.288,49.258,49.258,15469,0
2012-02-28,49.288,49.288,49.248,49.278,11919,0
2012-02-29,49.257,49.277,49.237,49.247,3209,0
2012-03-01,49.268,49.268,49.248,49.258,4833,0
2012-03-02,49.278,49.288,49.258,49.268,47620,0
2012-03-05,49.268,49.278,49.248,49.248,30641,0
2012-03-06,49.258,49.288,49.258,49.258,19092,0
2012-03-07,49.248,49.278,49.238,49.248,8552,0
2012-03-08,49.258,49.268,49.238,49.238,18495,0
2012-03-09,49.238,49.258,49.228,49.228,6425,0
2012-03-12,49.228,49.258,49.219,49.219,5421,0
2012-03-13,49.228,49.238,49.211,49.228,24080,0
2012-03-14,49.192,49.219,49.182,49.192,30381,0
2012-03-15,49.219,49.219,49.201,49.201,14192,0
2012-03-16,49.182,49.219,49.182,49.211,16310,0
2012-03-19,49.201,49.211,49.182,49.182,12776,0
2012-03-20,49.201,49.211,49.173,49.173,19889,0
2012-03-21,49.201,49.219,49.201,49.211,49700,0
2012-03-22,49.228,49.228,49.192,49.219,14510,0
2012-03-23,49.211,49.228,49.201,49.228,15300,0
2012-03-26,49.219,49.228,49.201,49.211,29706,0
2012-03-27,49.248,49.258,49.228,49.248,14308,0
2012-03-28,49.258,49.258,49.219,49.248,6363,0
2012-03-29,49.248,49.248,49.228,49.228,4469,0
2012-03-30,49.257,49.267,49.237,49.237,25517,0
2012-04-02,49.258,49.258,49.238,49.258,19157,0
2012-04-03,49.268,49.268,49.201,49.201,16719,0
2012-04-04,49.238,49.248,49.218,49.228,3630,0
2012-04-05,49.248,49.248,49.228,49.228,4510,0
2012-04-09,49.258,49.298,49.258,49.288,22873,0
2012-04-10,49.278,49.308,49.268,49.288,11402,0
2012-04-11,49.308,49.308,49.278,49.308,3767,0
2012-04-12,49.298,49.298,49.288,49.298,4859,0
2012-04-13,49.298,49.326,49.288,49.308,2024,0
2012-04-16,49.326,49.335,49.298,49.308,20379,0
2012-04-17,49.325,49.325,49.297,49.297,4564,0
2012-04-18,49.326,49.335,49.308,49.316,4269,0
2012-04-19,49.316,49.326,49.308,49.316,4306,0
2012-04-20,49.316,49.326,49.308,49.308,3620,0
2012-04-23,49.326,49.355,49.326,49.345,3164,0
2012-04-24,49.335,49.335,49.335,49.335,721,0
2012-04-25,49.308,49.345,49.308,49.308,14647,0
2012-04-26,49.326,49.355,49.326,49.345,5998,0
2012-04-27,49.345,49.355,49.316,49.345,4992,0
2012-04-30,49.343,49.353,49.324,49.343,3925,0
2012-05-01,49.334,49.354,49.325,49.325,9074,0
2012-05-02,49.316,49.355,49.316,49.326,5550,0
2012-05-03,49.344,49.354,49.316,49.334,14079,0
2012-05-04,49.355,49.355,49.326,49.335,12562,0
2012-05-07,49.326,49.355,49.326,49.326,24901,0
2012-05-08,49.355,49.355,49.335,49.335,12929,0
2012-05-09,49.334,49.354,49.325,49.325,19278,0
2012-05-10,49.334,49.334,49.325,49.334,6858,0
2012-05-11,49.355,49.355,49.326,49.355,4544,0
2012-05-14,49.365,49.365,49.326,49.326,9316,0
2012-05-15,49.326,49.345,49.326,49.335,3571,0
2012-05-16,49.326,49.335,49.308,49.326,6190,0
2012-05-17,49.316,49.335,49.308,49.308,4073,0
2012-05-18,49.288,49.316,49.288,49.308,12307,0
2012-05-21,49.308,49.316,49.298,49.308,2229,0
2012-05-22,49.298,49.316,49.288,49.308,10021,0
2012-05-23,49.298,49.326,49.298,49.316,8347,0
2012-05-24,49.316,49.326,49.298,49.316,4515,0
2012-05-25,49.334,49.344,49.277,49.277,10551,0
2012-05-29,49.308,49.335,49.288,49.316,15551,0
2012-05-30,49.335,49.345,49.326,49.345,3165,0
2012-05-31,49.363,49.383,49.343,49.363,14305,0
2012-06-01,49.344,49.384,49.344,49.384,31719,0
2012-06-04,49.344,49.374,49.344,49.354,19474,0
2012-06-05,49.35,49.37,49.35,49.35,8236,0
2012-06-06,49.35,49.37,49.321,49.331,14705,0
2012-06-07,49.331,49.35,49.321,49.331,20109,0
2012-06-08,49.334,49.354,49.334,49.354,9420,0
2012-06-11,49.354,49.354,49.334,49.344,2028,0
2012-06-12,49.334,49.334,49.325,49.325,3139,0
2012-06-13,49.307,49.344,49.307,49.325,6667,0
2012-06-14,49.316,49.344,49.316,49.316,2920,0
2012-06-15,49.316,49.344,49.316,49.344,774,0
2012-06-18,49.325,49.354,49.316,49.344,17279,0
2012-06-19,49.344,49.344,49.316,49.325,6020,0
2012-06-20,49.344,49.344,49.316,49.316,8830,0
2012-06-21,49.334,49.334,49.316,49.316,6387,0
2012-06-22,49.312,49.331,49.294,49.294,15068,0
2012-06-25,49.307,49.334,49.307,49.334,12853,0
2012-06-26,49.307,49.325,49.307,49.307,9095,0
2012-06-27,49.307,49.325,49.297,49.325,7220,0
2012-06-28,49.334,49.344,49.307,49.307,10507,0
2012-06-29,49.321,49.35,49.321,49.331,5571,0
2012-07-02,49.34,49.34,49.321,49.331,1818,0
2012-07-03,49.335,49.335,49.326,49.326,501,0
2012-07-05,49.326,49.365,49.326,49.355,8335,0
2012-07-06,49.34,49.37,49.34,49.37,6074,0
2012-07-09,49.35,49.38,49.35,49.38,3506,0
2012-07-10,49.37,49.38,49.35,49.38,3326,0
2012-07-11,49.35,49.39,49.35,49.38,11181,0
2012-07-12,49.35,49.39,49.35,49.36,8359,0
2012-07-13,49.375,49.395,49.365,49.395,4267,0
2012-07-16,49.4,49.419,49.4,49.419,4336,0
2012-07-17,49.427,49.427,49.399,49.399,2893,0
2012-07-18,49.399,49.418,49.399,49.399,3139,0
2012-07-19,49.41,49.437,49.41,49.437,4746,0
2012-07-20,49.433,49.442,49.423,49.442,1089,0
2012-07-23,49.41,49.447,49.41,49.437,1657,0
2012-07-24,49.436,49.436,49.409,49.436,7988,0
2012-07-25,49.419,49.447,49.41,49.447,2137,0
2012-07-26,49.41,49.447,49.41,49.428,1489,0
2012-07-27,49.405,49.414,49.395,49.405,6518,0
2012-07-30,49.433,49.433,49.414,49.423,1765,0
2012-07-31,49.453,49.453,49.433,49.453,5658,0
2012-08-01,49.442,49.452,49.423,49.433,3487,0
2012-08-02,49.436,49.436,49.418,49.418,23631,0
2012-08-03,49.395,49.423,49.395,49.405,7570,0
2012-08-06,49.405,49.433,49.405,49.405,5641,0
2012-08-07,49.418,49.418,49.379,49.409,3927,0
2012-08-08,49.375,49.395,49.365,49.385,18483,0
2012-08-09,49.385,49.395,49.355,49.395,6634,0
2012-08-10,49.405,49.405,49.375,49.375,1246,0
2012-08-13,49.405,49.405,49.385,49.405,2074,0
2012-08-14,49.365,49.375,49.365,49.365,6028,0
2012-08-15,49.355,49.375,49.355,49.375,4443,0
2012-08-16,49.355,49.385,49.355,49.375,7448,0
2012-08-17,49.355,49.365,49.355,49.365,1099,0
2012-08-20,49.355,49.385,49.355,49.375,3825,0
2012-08-21,49.345,49.375,49.345,49.355,11558,0
2012-08-22,49.365,49.385,49.365,49.385,4288,0
2012-08-23,49.395,49.405,49.385,49.385,3612,0
2012-08-24,49.399,49.409,49.389,49.409,3720,0
2012-08-27,49.385,49.414,49.385,49.395,14282,0
2012-08-28,49.385,49.414,49.385,49.414,6168,0
2012-08-29,49.385,49.414,49.385,49.414,25503,0
2012-08-30,49.389,49.427,49.389,49.399,9200,0
2012-08-31,49.41,49.447,49.41,49.428,5029,0
2012-09-04,49.431,49.45,49.431,49.44,8138,0
2012-09-05,49.412,49.44,49.412,49.44,6684,0
2012-09-06,49.403,49.412,49.403,49.403,7845,0
2012-09-07,49.409,49.427,49.409,49.409,10939,0
2012-09-10,49.427,49.427,49.409,49.409,1067,0
2012-09-11,49.399,49.427,49.399,49.427,3627,0
2012-09-12,49.418,49.436,49.399,49.399,328582,0
2012-09-13,49.409,49.427,49.409,49.409,10424,0
2012-09-14,49.393,49.412,49.393,49.393,8398,0
2012-09-17,49.379,49.418,49.379,49.409,11772,0
2012-09-18,49.399,49.418,49.389,49.418,6992,0
2012-09-19,49.399,49.418,49.399,49.418,17347,0
2012-09-20,49.409,49.409,49.389,49.409,7546,0
2012-09-21,49.373,49.421,49.373,49.421,8902,0
2012-09-24,49.379,49.418,49.379,49.409,8635,0
2012-09-25,49.399,49.409,49.379,49.399,12577,0
2012-09-26,49.424,49.424,49.396,49.406,24158,0
2012-09-27,49.424,49.433,49.406,49.415,7410,0
2012-09-28,49.437,49.457,49.437,49.447,16787,0
2012-10-01,49.431,49.44,49.412,49.44,16529,0
2012-10-02,49.415,49.443,49.415,49.443,14724,0
2012-10-03,49.433,49.443,49.424,49.433,6985,0
2012-10-04,49.443,49.443,49.415,49.424,4906,0
2012-10-05,49.421,49.421,49.403,49.403,7094,0
2012-10-08,49.412,49.421,49.393,49.421,3342,0
2012-10-09,49.403,49.421,49.403,49.403,6408,0
2012-10-10,49.421,49.421,49.393,49.393,4087,0
2012-10-11,49.393,49.421,49.393,49.403,17411,0
2012-10-12,49.403,49.421,49.393,49.403,3447,0
2012-10-15,49.421,49.431,49.393,49.403,49203,0
2012-10-16,49.421,49.421,49.403,49.421,8074,0
2012-10-17,49.412,49.412,49.373,49.373,4722,0
2012-10-18,49.393,49.393,49.373,49.393,1529,0
2012-10-19,49.396,49.396,49.376,49.376,25546,0
2012-10-22,49.383,49.383,49.363,49.383,5211,0
2012-10-23,49.4,49.41,49.38,49.41,11574,0
2012-10-24,49.403,49.403,49.383,49.403,1922,0
2012-10-25,49.383,49.393,49.363,49.383,9454,0
2012-10-26,49.386,49.406,49.386,49.396,3646,0
2012-10-31,49.415,49.433,49.396,49.406,11120,0
2012-11-01,49.443,49.443,49.386,49.396,74559,0
2012-11-02,49.406,49.415,49.396,49.406,5137,0
2012-11-05,49.424,49.424,49.406,49.406,12346,0
2012-11-06,49.428,49.428,49.39,49.41,4951,0
2012-11-07,49.447,49.447,49.419,49.419,47895,0
2012-11-08,49.419,49.447,49.419,49.447,16546,0
2012-11-09,49.443,49.443,49.424,49.433,16161,0
2012-11-12,49.415,49.453,49.415,49.443,4549,0
2012-11-13,49.433,49.453,49.433,49.453,2497,0
2012-11-14,49.453,49.453,49.424,49.433,12885,0
2012-11-15,49.453,49.463,49.433,49.433,5403,0
2012-11-16,49.457,49.467,49.447,49.457,7845,0
2012-11-19,49.433,49.453,49.433,49.443,4388,0
2012-11-20,49.443,49.443,49.424,49.433,7546,0
2012-11-21,49.433,49.433,49.415,49.424,7269,0
2012-11-23,49.419,49.419,49.419,49.419,111,0
2012-11-26,49.415,49.443,49.415,49.424,117930,0
2012-11-27,49.415,49.433,49.415,49.415,7718,0
2012-11-28,49.433,49.443,49.424,49.443,2955,0
2012-11-29,49.424,49.453,49.424,49.433,26135,0
2012-11-30,49.467,49.467,49.437,49.447,2659,0
2012-12-03,49.457,49.457,49.447,49.457,11315,0
2012-12-04,49.46,49.46,49.45,49.46,16023,0
2012-12-05,49.467,49.467,49.447,49.447,10467,0
2012-12-06,49.467,49.467,49.447,49.467,8085,0
2012-12-07,49.457,49.467,49.437,49.467,3415,0
2012-12-10,49.467,49.467,49.447,49.467,4482,0
2012-12-11,49.457,49.467,49.447,49.467,6712,0
2012-12-12,49.331,49.331,49.312,49.331,104687,0
2012-12-13,49.321,49.321,49.303,49.312,8215,0
2012-12-14,49.331,49.331,49.312,49.331,13033,0
2012-12-17,49.312,49.321,49.303,49.303,16349,0
2012-12-18,49.293,49.312,49.283,49.293,24071,0
2012-12-19,49.293,49.303,49.283,49.303,17049,0
2012-12-20,49.312,49.312,49.293,49.312,19293,0
2012-12-21,49.321,49.321,49.303,49.312,26072,0
2012-12-24,49.303,49.312,49.303,49.312,2300,0
2012-12-26,49.312,49.312,49.303,49.312,7114,0
2012-12-27,49.287,49.316,49.287,49.307,6062,0
2012-12-28,49.297,49.334,49.297,49.334,9315,0
2012-12-31,49.321,49.35,49.303,49.303,161576,0
2013-01-02,49.297,49.344,49.297,49.325,404398,0
2013-01-03,49.334,49.334,49.307,49.307,31655,0
2013-01-04,49.316,49.316,49.287,49.316,11269,0
2013-01-07,49.325,49.325,49.297,49.316,14401,0
2013-01-08,49.325,49.325,49.307,49.307,16769,0
2013-01-09,49.347,49.347,49.318,49.328,6005,0
2013-01-10,49.347,49.347,49.328,49.347,24276,0
2013-01-11,49.334,49.344,49.316,49.344,10539,0
2013-01-14,49.325,49.334,49.325,49.325,15969,0
2013-01-15,49.344,49.344,49.325,49.344,32948,0
2013-01-16,49.334,49.344,49.325,49.344,2775,0
2013-01-17,49.334,49.334,49.316,49.316,4350,0
2013-01-18,49.309,49.337,49.309,49.318,9578,0
2013-01-22,49.307,49.344,49.307,49.334,23867,0
2013-01-23,49.34,49.36,49.34,49.35,81337,0
2013-01-24,49.325,49.344,49.325,49.344,29305,0
2013-01-25,49.328,49.337,49.309,49.318,13426,0
2013-01-28,49.309,49.309,49.29,49.309,13027,0
2013-01-29,49.3,49.328,49.3,49.3,19050,0
2013-01-30,49.3,49.328,49.3,49.309,13403,0
2013-01-31,49.318,49.337,49.318,49.318,5321,0
2013-02-01,49.328,49.337,49.318,49.328,14166,0
2013-02-04,49.328,49.347,49.328,49.328,5094,0
2013-02-05,49.312,49.34,49.312,49.331,4003,0
2013-02-06,49.34,49.34,49.331,49.34,2816,0
2013-02-07,49.331,49.35,49.331,49.35,6078,0
2013-02-08,49.321,49.35,49.321,49.35,14130,0
2013-02-11,49.357,49.357,49.318,49.337,7306,0
2013-02-12,49.328,49.328,49.309,49.309,3511,0
2013-02-13,49.3,49.318,49.3,49.309,7365,0
2013-02-14,49.328,49.337,49.309,49.337,15509,0
2013-02-15,49.312,49.331,49.312,49.331,4252,0
2013-02-19,49.318,49.328,49.309,49.309,3966,0
2013-02-20,49.303,49.34,49.303,49.34,8347,0
2013-02-21,49.347,49.347,49.328,49.328,12973,0
2013-02-22,49.321,49.35,49.321,49.34,11142,0
2013-02-25,49.337,49.347,49.318,49.337,4717,0
2013-02-26,49.357,49.357,49.337,49.337,2762,0
2013-02-27,49.34,49.37,49.34,49.35,4946,0
2013-02-28,49.368,49.378,49.348,49.378,9629,0
2013-03-01,49.37,49.37,49.35,49.35,68216,0
2013-03-04,49.35,49.37,49.35,49.35,10291,0
2013-03-05,49.354,49.364,49.344,49.344,3512,0
2013-03-06,49.334,49.364,49.334,49.344,9943,0
2013-03-07,49.354,49.354,49.344,49.344,5676,0
2013-03-08,49.334,49.344,49.325,49.344,18845,0
2013-03-11,49.34,49.35,49.331,49.331,43264,0
2013-03-12,49.35,49.35,49.331,49.34,3943,0
2013-03-13,49.321,49.34,49.321,49.34,712,0
2013-03-14,49.331,49.331,49.321,49.321,140309,0
2013-03-15,49.325,49.354,49.325,49.344,9520,0
2013-03-18,49.36,49.36,49.34,49.35,6458,0
2013-03-19,49.35,49.37,49.35,49.37,2234,0
2013-03-20,49.344,49.364,49.344,49.354,13257,0
2013-03-21,49.364,49.364,49.344,49.344,4515,0
2013-03-22,49.364,49.364,49.344,49.344,5044,0
2013-03-25,49.364,49.364,49.344,49.364,9444,0
2013-03-26,49.364,49.364,49.344,49.364,4294,0
2013-03-27,49.364,49.374,49.364,49.374,15267,0
2013-03-28,49.354,49.374,49.354,49.364,20661,0
2013-04-01,49.374,49.374,49.354,49.374,11669,0
2013-04-02,49.347,49.377,49.347,49.377,32297,0
2013-04-03,49.383,49.383,49.364,49.383,1735,0
2013-04-04,49.397,49.397,49.377,49.387,3431,0
2013-04-05,49.393,49.393,49.374,49.393,15856,0
2013-04-08,49.393,49.393,49.374,49.393,11758,0
2013-04-09,49.393,49.393,49.374,49.393,13283,0
2013-04-10,49.397,49.397,49.377,49.387,6981,0
2013-04-11,49.393,49.393,49.374,49.393,51882,0
2013-04-12,49.407,49.407,49.387,49.397,6183,0
2013-04-15,49.393,49.403,49.383,49.403,17874,0
2013-04-16,49.403,49.403,49.383,49.393,44354,0
2013-04-17,49.408,49.408,49.378,49.408,28851,0
2013-04-18,49.374,49.403,49.374,49.393,8270,0
2013-04-19,49.377,49.397,49.377,49.377,2003,0
2013-04-22,49.377,49.407,49.377,49.377,286726,0
2013-04-23,49.377,49.407,49.377,49.377,28078,0
2013-04-24,49.397,49.397,49.377,49.377,58012,0
2013-04-25,49.377,49.407,49.377,49.377,27466,0
2013-04-26,49.397,49.407,49.387,49.397,8289,0
2013-04-29,49.397,49.416,49.397,49.407,8923,0
2013-04-30,49.399,49.436,49.399,49.427,127063,0
2013-05-01,49.397,49.434,49.397,49.407,55094,0
2013-05-02,49.398,49.426,49.398,49.426,6721,0
2013-05-03,49.407,49.407,49.387,49.397,4006,0
2013-05-06,49.416,49.416,49.387,49.397,9364,0
2013-05-07,49.388,49.408,49.388,49.408,20222,0
2013-05-08,49.388,49.398,49.388,49.388,7327,0
2013-05-09,49.408,49.408,49.388,49.388,10254,0
2013-05-10,49.378,49.388,49.368,49.368,8237,0
2013-05-13,49.367,49.387,49.367,49.367,7844,0
2013-05-14,49.387,49.387,49.367,49.377,9374,0
2013-05-15,49.387,49.387,49.377,49.377,22913,0
2013-05-16,49.377,49.397,49.377,49.387,7076,0
2013-05-17,49.378,49.398,49.378,49.388,8283,0
2013-05-20,49.377,49.397,49.377,49.387,302786,0
