Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,81.103,81.103,81.103,81.103,205,0
2016-07-25,81.344,81.344,81.183,81.183,825,0
2016-07-26,81.176,81.176,81.176,81.176,354,0
2016-07-27,81.214,81.214,80.725,80.83,1491,0
2016-07-28,80.597,80.615,80.597,80.615,359,0
2016-07-29,80.228,80.408,80.228,80.372,867,0
2016-08-02,79.991,80.198,79.922,79.982,764,0
2016-08-03,80.358,80.498,80.302,80.378,2563,0
2016-08-04,80.829,80.946,80.829,80.865,946,0
2016-08-08,81.609,81.702,81.544,81.702,1138,0
2016-08-09,81.675,81.675,81.675,81.675,157,0
2016-08-10,81.778,81.778,81.778,81.778,238,0
2016-08-11,81.929,82.144,81.76,82.144,564,0
2016-08-12,81.87,81.929,81.769,81.929,420,0
2016-08-15,82.038,82.129,82.038,82.129,767,0
2016-08-17,82.08,82.135,81.929,81.929,845,0
2016-08-18,82.344,82.383,82.344,82.383,1123,0
2016-08-19,82.326,82.467,82.326,82.467,475,0
2016-08-22,82.231,82.231,81.986,81.986,1542,0
2016-08-23,82.368,82.368,82.259,82.259,469,0
2016-08-24,82.434,82.434,82.434,82.434,225,0
2016-08-25,82.342,82.447,82.193,82.423,1756,0
2016-08-26,82.325,82.325,82.325,82.325,275,0
2016-08-29,82.606,82.774,82.606,82.774,453,0
2016-08-30,82.606,82.606,82.606,82.606,648,0
2016-08-31,82.333,82.333,82.333,82.333,244,0
2016-09-02,82.911,82.982,82.911,82.982,505,0
2016-09-06,82.93,82.93,82.713,82.713,1071,0
2016-09-07,82.748,82.748,82.629,82.629,1269,0
2016-09-08,82.844,82.844,82.714,82.714,1619,0
2016-09-09,82.382,82.382,82.382,82.382,329,0
2016-09-12,82.051,82.133,82.051,82.133,1900,0
2016-09-13,82.211,82.211,81.682,81.683,1950,0
2016-09-14,81.768,81.803,81.597,81.597,765,0
2016-09-15,82.031,82.031,81.908,81.956,752,0
2016-09-16,81.99,81.99,81.99,81.99,162,0
2016-09-19,82.021,82.341,82.021,82.341,780,0
2016-09-20,82.192,82.192,82.049,82.049,661,0
2016-09-21,82.412,82.529,82.249,82.529,1094,0
2016-09-22,83.08,83.08,83.071,83.071,884,0
2016-09-23,82.891,83.071,82.849,82.911,971,0
2016-09-26,82.533,82.533,82.503,82.503,1694,0
2016-09-27,82.359,82.478,82.359,82.478,538,0
2016-09-28,82.733,82.733,82.733,82.733,488,0
2016-09-29,82.992,83.001,82.992,83.001,439,0
2016-10-03,83.091,83.224,83.091,83.224,1040,0
2016-10-07,83.715,83.715,83.715,83.715,223,0
2016-10-11,83.551,83.597,83.551,83.597,389,0
2016-10-12,83.699,83.699,83.658,83.658,799,0
2016-10-13,83.394,83.394,83.394,83.394,182,0
2016-10-17,83.561,83.634,83.561,83.597,834,0
2016-10-19,83.901,83.901,83.877,83.877,315,0
2016-10-20,83.835,83.896,83.835,83.896,606,0
2016-10-21,83.926,83.946,83.926,83.936,1075,0
2016-10-24,84.112,84.112,84.112,84.112,181,0
2016-10-25,84.07,84.07,83.936,84.003,26568,0
2016-10-26,83.825,83.95,83.66,83.729,10841,0
2016-10-28,83.37,83.452,83.235,83.265,1315,0
2016-10-31,83.254,83.254,82.8,82.926,1583,0
2016-11-01,82.752,82.752,82.489,82.489,356,0
2016-11-03,82.242,82.242,82.224,82.224,212,0
2016-11-04,82.214,82.364,82.214,82.364,596,0
2016-11-07,82.87,83.135,82.87,83.119,1336,0
2016-11-08,82.974,83.279,82.576,83.279,30354,0
2016-11-09,82.059,83.429,82.059,83.022,32963,0
2016-11-10,82.761,82.761,82.233,82.577,2463,0
2016-11-11,82.079,82.079,81.308,81.432,6686,0
2016-11-14,81.701,82.013,81.601,82.013,4544,0
2016-11-15,83.147,83.518,83.12,83.469,2870,0
2016-11-16,83.259,83.259,83.105,83.105,595,0
2016-11-17,83.211,83.26,83.107,83.107,3070,0
2016-11-18,83.179,83.357,83.042,83.309,476345,0
2016-11-21,83.411,83.861,83.289,83.861,4981,0
2016-11-22,83.955,84.462,83.955,84.453,16778,0
2016-11-23,84.013,84.179,84.013,84.176,8027,0
2016-11-25,84.135,84.286,84.128,84.27,4054,0
2016-11-28,84.251,84.338,83.965,84.338,5495,0
2016-11-29,84.156,84.156,84.033,84.043,9880,0
2016-11-30,83.975,84.394,83.975,84.394,9685,0
2016-12-01,84.224,84.224,84.026,84.176,4352,0
2016-12-02,84.199,84.261,84.038,84.257,13194,0
2016-12-05,84.342,84.718,84.342,84.718,5749,0
2016-12-06,84.745,85.051,84.639,84.917,1440522,0
2016-12-07,85.013,85.435,85.013,85.332,15122,0
2016-12-08,85.337,85.493,85.147,85.385,4501,0
2016-12-09,85.386,85.693,85.346,85.547,36763,0
2016-12-12,85.843,85.843,85.441,85.537,13591,0
2016-12-13,85.98,86,85.732,85.805,11317,0
2016-12-14,85.824,85.957,85.415,85.415,69615,0
2016-12-15,85.464,85.683,85.29,85.604,12494,0
2016-12-16,85.761,85.77,85.502,85.568,20790,0
2016-12-19,85.64,85.912,85.64,85.815,45630,0
2016-12-20,85.892,86.121,85.797,85.843,47466,0
2016-12-21,85.908,86.112,85.908,86.027,10899,0
2016-12-22,86.066,86.224,86.065,86.161,118971,0
2016-12-23,86.22,86.371,86.19,86.323,30516,0
2016-12-27,86.371,86.39,86.209,86.209,22136,0
2016-12-28,87.099,87.099,86.147,86.147,53294,0
2016-12-29,86.32,86.32,86.026,86.06,16459,0
2016-12-30,86.108,86.203,85.965,86.088,29113,0
2017-01-03,86.445,86.513,86.392,86.397,8568,0
2017-01-04,86.617,86.859,86.617,86.819,12150,0
2017-01-05,86.887,86.887,86.551,86.606,14979,0
2017-01-06,86.542,86.706,86.492,86.706,9183,0
2017-01-09,86.598,86.666,86.427,86.561,16027,0
2017-01-10,86.663,86.809,86.596,86.646,2464,0
2017-01-11,86.485,86.642,86.485,86.617,11238,0
2017-01-12,86.57,86.57,86.425,86.495,6754,0
2017-01-13,86.696,86.887,86.58,86.809,6753,0
2017-01-17,86.504,86.513,86.387,86.455,7528,0
2017-01-18,86.459,86.739,86.459,86.739,6740,0
2017-01-19,86.552,86.587,86.456,86.491,2050,0
2017-01-20,86.763,86.763,86.668,86.736,10172,0
2017-01-23,86.706,86.706,86.49,86.541,3658,0
2017-01-24,86.627,86.906,86.627,86.906,4961,0
2017-01-25,87.06,87.206,87.06,87.196,2755,0
2017-01-26,87.176,87.31,87.131,87.215,83211,0
2017-01-27,87.156,87.33,87.144,87.273,10891,0
2017-01-30,87.137,87.137,86.995,87.032,8043,0
2017-01-31,86.956,86.956,86.696,86.887,8973,0
2017-02-01,87.253,87.273,87.023,87.225,8245,0
2017-02-02,87.111,87.269,87.032,87.248,2332,0
2017-02-03,87.433,87.433,87.259,87.336,23816,0
2017-02-06,87.365,87.365,87.152,87.152,7604,0
2017-02-07,87.292,87.292,87.1,87.171,3494,0
2017-02-08,86.98,87.036,86.792,86.977,6087,0
2017-02-09,87.014,87.249,87.009,87.231,21114,0
2017-02-10,87.233,87.287,87.133,87.267,4837,0
2017-02-13,87.326,87.605,87.326,87.47,3460,0
2017-02-14,87.536,87.741,87.536,87.741,2749,0
2017-02-15,87.797,87.825,87.664,87.817,9289,0
2017-02-16,87.779,87.779,87.49,87.588,5008,0
2017-02-17,87.427,87.656,87.427,87.628,2698,0
2017-02-21,87.722,87.991,87.722,87.968,7661,0
2017-02-22,87.851,88.105,87.851,88.048,3981,0
2017-02-23,88.122,88.122,87.972,88.003,15665,0
2017-02-24,87.808,87.866,87.755,87.856,5207,0
2017-02-27,88.03,88.085,87.952,88.065,3028,0
2017-02-28,88.145,88.204,88.106,88.204,4512,0
2017-03-01,88.697,88.859,88.667,88.829,90843,0
2017-03-02,88.753,88.763,88.629,88.629,15819,0
2017-03-03,88.678,88.678,88.492,88.579,3824,0
2017-03-06,88.512,88.512,88.232,88.474,22444,0
2017-03-07,88.076,88.076,87.72,87.758,13331,0
2017-03-08,87.73,87.734,87.227,87.275,5583,0
2017-03-09,87.173,87.995,86.985,87.11,14746,0
2017-03-10,87.584,87.584,86.867,87.041,7241,0
2017-03-13,87.196,87.303,86.971,87.227,4514,0
2017-03-14,86.877,87.014,86.802,86.936,3220,0
2017-03-15,87.217,87.815,87.217,87.815,7104,0
2017-03-16,88.056,88.056,87.713,87.758,8728,0
2017-03-17,87.796,87.796,87.554,87.554,5048,0
2017-03-20,87.46,87.526,87.457,87.507,4412,0
2017-03-21,87.545,87.545,86.605,86.605,8243,0
2017-03-22,86.704,86.8,86.287,86.734,80584,0
2017-03-23,86.721,87.032,86.694,86.781,5836,0
2017-03-24,86.946,87.071,86.916,87.004,89704,0
2017-03-27,86.809,86.966,86.587,86.946,93375,0
2017-03-28,87.246,87.497,87.208,87.497,2984,0
2017-03-29,87.73,87.778,87.535,87.739,5875,0
2017-03-30,87.796,88.184,87.796,88.145,4234,0
2017-03-31,88.125,88.377,88.014,88.056,10685,0
2017-04-03,88.115,88.763,87.796,87.883,11228,0
2017-04-04,87.97,88.1,87.882,88.033,4516,0
2017-04-05,88.212,88.235,87.708,87.708,12703,0
2017-04-06,87.921,88.045,87.784,87.989,15028,0
2017-04-07,87.902,89.263,87.833,88.164,35624,0
2017-04-10,88.115,88.125,87.999,87.999,10234,0
2017-04-11,87.98,87.98,87.611,87.669,31322,0
2017-04-12,87.95,87.95,87.621,87.621,11980,0
2017-04-13,87.674,87.688,87.437,87.437,49334,0
2017-04-17,87.581,87.679,87.573,87.66,17259,0
2017-04-18,87.679,87.679,87.328,87.437,6665,0
2017-04-19,87.692,87.692,87.535,87.535,1115,0
2017-04-20,87.621,87.862,87.62,87.737,11324,0
2017-04-21,87.843,87.843,87.698,87.776,2919,0
2017-04-24,88.281,88.358,88.275,88.328,6030,0
2017-04-25,88.417,88.67,88.417,88.67,7609,0
2017-04-26,88.457,88.64,88.457,88.601,6293,0
2017-04-27,88.601,88.601,88.437,88.533,3988,0
2017-04-28,88.533,88.533,88.368,88.426,4192,0
2017-05-01,88.388,88.551,88.338,88.523,39509,0
2017-05-02,88.689,88.689,88.464,88.464,16196,0
2017-05-03,88.649,88.649,88.547,88.579,1837,0
2017-05-04,88.745,88.745,88.191,88.268,26290,0
2017-05-05,88.474,88.54,88.219,88.336,16417,0
2017-05-08,88.445,88.61,88.425,88.61,21979,0
2017-05-09,88.679,88.755,88.55,88.55,11350,0
2017-05-10,88.726,88.932,88.59,88.923,7104,0
2017-05-11,88.844,88.854,88.794,88.794,8879,0
2017-05-12,88.59,88.62,88.572,88.62,4233,0
2017-05-15,88.814,88.888,88.812,88.812,3996,0
2017-05-16,88.896,88.896,88.755,88.893,7578,0
2017-05-17,88.425,88.502,88.248,88.248,3975,0
2017-05-18,87.976,88.371,87.976,88.315,7039,0
2017-05-19,88.62,88.726,88.521,88.61,8613,0
2017-05-22,88.999,88.999,88.814,88.883,4684,0
2017-05-23,88.893,88.98,88.893,88.98,2946,0
2017-05-24,88.974,89.039,88.974,89.029,6231,0
2017-05-25,88.999,89.127,88.841,89.112,5809,0
2017-05-26,88.883,89.068,88.883,89.039,4854,0
2017-05-30,89.048,89.116,89.048,89.097,1907,0
2017-05-31,88.999,89.02,88.903,88.981,1612,0
2017-06-01,89.244,89.488,89.133,89.488,3459,0
2017-06-02,88.96,88.96,88.96,88.96,755,0
2017-06-05,88.832,88.94,88.832,88.901,1413,0
2017-06-06,88.802,88.802,88.652,88.652,3887,0
2017-06-07,88.717,88.717,88.472,88.472,1685,0
2017-06-08,88.661,88.707,88.648,88.682,7175,0
2017-06-09,88.95,88.95,88.822,88.822,41441,0
2017-06-12,88.95,88.978,88.819,88.921,405213,0
2017-06-13,88.986,89.059,88.986,89.059,1793,0
2017-06-14,88.94,88.968,88.812,88.968,3002,0
2017-06-15,88.852,88.852,88.743,88.783,1680,0
2017-06-16,88.5,88.568,88.5,88.568,1436,0
2017-06-19,88.832,88.832,88.832,88.832,490,0
2017-06-20,88.657,88.657,88.529,88.529,8233,0
2017-06-21,88.539,88.558,87.983,88.012,5949,0
2017-06-22,88.154,88.189,88.137,88.189,1832,0
2017-06-23,88.469,88.519,88.443,88.519,2815,0
2017-06-26,88.463,88.676,88.463,88.676,2216,0
2017-06-27,88.832,88.842,88.548,88.548,25262,0
2017-06-28,88.832,88.921,88.731,88.921,17145,0
2017-06-29,88.883,88.883,88.712,88.822,52548,0
2017-06-30,89.056,89.212,89.056,89.115,891,0
2017-07-03,89.242,89.448,89.242,89.446,2337,0
2017-07-05,89.174,89.252,89.174,89.252,1342,0
2017-07-06,89.164,89.164,89.036,89.042,2789,0
2017-07-07,89.369,89.369,88.8,89.019,3316,0
2017-07-10,88.889,89.006,88.889,88.977,8247,0
2017-07-11,89.104,89.104,88.874,88.928,5443,0
2017-07-12,89.085,89.256,89.085,89.204,1038,0
2017-07-13,89.242,89.444,89.242,89.429,2687,0
2017-07-14,89.492,89.634,89.492,89.634,3397,0
2017-07-17,89.829,89.829,89.584,89.584,1388,0
2017-07-18,89.477,89.594,89.476,89.56,6439,0
2017-07-19,89.829,89.829,89.693,89.693,2972,0
2017-07-20,89.624,89.803,89.624,89.803,3882,0
2017-07-21,89.702,89.712,89.653,89.712,4183,0
2017-07-24,90.114,90.114,89.634,89.772,4628,0
2017-07-25,90.007,90.007,90.002,90.002,650,0
2017-07-26,90.027,90.064,89.991,89.991,2787,0
2017-07-27,90.027,90.055,89.903,89.903,932,0
2017-07-28,89.849,89.909,89.839,89.854,4134,0
2017-07-31,89.967,89.967,89.847,89.951,6337,0
2017-08-01,90.037,90.037,89.9,89.932,879,0
2017-08-02,89.94,89.987,89.94,89.977,2140,0
2017-08-03,89.879,89.899,89.692,89.692,29785,0
2017-08-04,89.849,89.869,89.761,89.761,4666,0
2017-08-07,89.869,89.869,89.731,89.751,4899,0
2017-08-08,89.819,89.819,89.531,89.534,1827,0
2017-08-09,89.307,89.307,89.029,89.051,12138,0
2017-08-10,88.683,88.702,88.423,88.423,6982,0
2017-08-11,88.562,88.649,88.403,88.443,9950,0
2017-08-14,88.983,89.111,88.983,89.019,1707,0
2017-08-15,89.111,89.111,89.055,89.055,659,0
2017-08-16,89.293,89.297,89.071,89.071,2442,0
2017-08-17,89.005,89.005,88.51,88.51,1512,0
2017-08-18,88.462,88.808,88.462,88.649,2170,0
2017-08-21,88.629,88.629,88.569,88.59,4484,0
2017-08-22,88.776,89.111,88.776,89.071,6692,0
2017-08-23,88.983,89.012,88.917,88.964,1574,0
2017-08-24,89.121,89.21,89.042,89.21,3239,0
2017-08-25,89.288,89.288,89.219,89.249,4117,0
2017-08-28,89.23,89.278,89.23,89.278,3110,0
2017-08-29,89.025,89.091,89.004,89.078,8271,0
2017-08-30,89.081,89.337,89.081,89.337,14251,0
2017-08-31,89.404,89.553,89.404,89.534,5082,0
2017-09-01,89.553,89.731,89.553,89.731,5857,0
2017-09-05,89.967,89.967,89.263,89.327,7846,0
2017-09-06,89.349,89.486,89.337,89.337,1719,0
2017-09-07,89.397,89.397,89.265,89.297,6189,0
2017-09-08,89.239,89.239,89.041,89.041,6672,0
2017-09-11,89.21,89.526,89.21,89.456,13182,0
2017-09-12,89.598,89.614,89.567,89.614,3459,0
2017-09-13,89.604,89.733,89.604,89.733,3015,0
2017-09-14,89.763,89.95,89.763,89.95,1687,0
2017-09-15,89.95,90.02,89.946,89.999,2132,0
2017-09-18,90.128,90.128,90.03,90.03,4703,0
2017-09-19,90.138,90.217,90.138,90.188,98929,0
2017-09-20,90.197,90.335,90.158,90.335,4589,0
2017-09-21,90.207,90.315,90.207,90.257,2428,0
2017-09-22,90.201,90.237,90.168,90.237,732,0
2017-09-25,90.247,90.267,90.217,90.267,1967,0
2017-09-26,90.316,90.469,90.316,90.414,5043,0
2017-09-27,90.523,90.523,90.454,90.474,1643,0
2017-09-28,90.622,90.622,90.573,90.583,631703,0
2017-09-29,90.514,90.721,90.514,90.721,43560,0
2017-10-02,90.771,90.771,90.731,90.731,1193,0
2017-10-03,90.771,90.811,90.771,90.811,919,0
2017-10-04,90.86,90.86,90.76,90.763,6590,0
2017-10-05,90.88,90.956,90.86,90.956,2679,0
2017-10-06,90.959,90.959,90.839,90.9,2805,0
2017-10-09,90.87,90.915,90.87,90.9,5436,0
2017-10-10,90.949,90.999,90.88,90.986,6996,0
2017-10-11,90.88,90.928,90.79,90.79,2317,0
2017-10-12,90.776,90.81,90.701,90.711,11074,0
2017-10-13,90.622,90.644,90.622,90.644,1097,0
2017-10-16,90.691,90.791,90.662,90.791,2151,0
2017-10-17,90.95,90.95,90.91,90.939,816,0
2017-10-18,91.098,91.148,91.098,91.148,303,0
2017-10-19,90.97,91.103,90.969,91.103,1457,0
2017-10-20,91.289,91.317,91.289,91.317,768,0
2017-10-23,91.366,91.366,91.255,91.267,3413,0
2017-10-24,91.317,91.346,91.291,91.317,4322,0
2017-10-25,91.082,91.117,90.969,91.029,6739,0
2017-10-26,91.16,91.16,91.073,91.098,2546,0
2017-10-27,91.054,91.108,91.035,91.079,2600,0
2017-10-30,91.039,91.039,90.984,90.999,3858,0
2017-10-31,91.088,91.108,91.059,91.108,2161,0
2017-11-01,91.059,91.059,90.939,90.939,2380,0
2017-11-02,91.009,91.009,90.929,90.974,943,0
2017-11-03,90.939,90.988,90.87,90.87,1918,0
2017-11-06,90.85,90.92,90.82,90.9,1846,0
2017-11-07,90.91,90.91,90.636,90.651,85357,0
2017-11-08,90.561,90.561,90.255,90.255,4171,0
2017-11-09,89.877,89.941,89.645,89.874,3994,0
2017-11-10,90.094,90.094,89.963,90.058,1876,0
2017-11-13,90.073,90.192,90.073,90.178,2659,0
2017-11-14,89.834,89.834,89.754,89.758,2737,0
2017-11-15,88.26,89.657,87.972,89.652,4983,0
2017-11-16,89.804,90.596,89.804,90.541,93843,0
2017-11-17,90.382,90.511,90.382,90.506,3345,0
2017-11-20,90.621,90.621,90.581,90.592,2478,0
2017-11-21,90.671,90.8,90.671,90.79,3899,0
2017-11-22,90.77,90.83,90.72,90.83,3205,0
2017-11-24,90.9,90.929,90.9,90.915,1621,0
2017-11-27,90.89,90.912,90.7,90.7,1417,0
2017-11-28,90.631,90.8,90.631,90.8,1825,0
2017-11-29,90.99,90.996,90.87,90.923,2575,0
2017-11-30,91.037,91.114,91.029,91.101,1786,0
2017-12-01,91.029,91.099,90.551,90.805,4616,0
2017-12-04,91.1047,91.11,90.975,90.98,15852,0
2017-12-05,91.031,91.0914,90.9324,90.9324,1441,0
2017-12-06,90.8326,90.8326,90.778,90.79,1312,0
