Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,46.98,47.025,46.98,46.98,1728,0
2015-03-31,47.016,47.044,47.016,47.044,1196,0
2015-04-01,46.888,47.016,46.88,46.88,1080,0
2015-04-06,47.148,47.158,47.148,47.158,864,0
2015-04-08,47.025,47.138,47.025,47.062,1728,0
2015-04-09,46.961,46.961,46.888,46.888,615,0
2015-04-10,47.112,47.112,47.082,47.082,216,0
2015-04-14,46.98,47.052,46.98,47.052,432,0
2015-04-16,46.897,46.897,46.897,46.897,315,0
2015-04-17,46.852,46.852,46.852,46.852,216,0
2015-04-20,46.897,46.897,46.897,46.897,814,0
2015-04-21,47.014,47.023,47.004,47.014,962,0
2015-04-22,46.859,46.859,46.82,46.82,2370,0
2015-04-23,46.895,47.06,46.895,46.959,862,0
2015-04-28,46.859,46.911,46.738,46.738,17010,0
2015-04-29,46.903,46.903,46.903,46.903,531,0
2015-04-30,46.877,46.939,46.877,46.939,962,0
2015-05-01,46.987,47.014,46.987,46.995,9583,0
2015-05-05,47.08,47.08,47.042,47.042,5161,0
2015-05-07,47.249,47.276,47.229,47.276,539,0
2015-05-08,47.332,47.332,47.286,47.286,431,0
2015-05-11,47.156,47.202,47.119,47.146,2155,0
2015-05-12,47.239,47.257,47.165,47.165,22202,0
2015-05-13,47.174,47.174,47.165,47.165,215,0
2015-05-15,47.09,47.136,47.09,47.136,9596,0
2015-05-18,47.042,47.042,47.042,47.042,285,0
2015-05-19,46.987,47.032,46.987,46.987,7211,0
2015-05-20,47.06,47.136,47.06,47.128,3444,0
2015-05-22,47.134,47.134,47.107,47.126,760,0
2015-05-26,47.218,47.218,47.209,47.209,244,0
2015-05-27,47.74,47.74,47.048,47.097,1390,0
2015-05-28,47.144,47.274,47.134,47.172,1411,0
2015-06-02,47.082,47.116,47.082,47.116,379,0
2015-06-03,47.077,47.087,47.077,47.077,430,0
2015-06-05,47.077,47.087,47.077,47.087,1820,0
2015-06-09,47.077,47.077,47.065,47.077,1106,0
2015-06-10,47.346,47.346,47.087,47.087,980,0
2015-06-11,47.107,47.134,47.103,47.134,1800,0
2015-06-15,47.087,47.087,47.087,47.087,214,0
2015-06-16,46.975,46.975,46.975,46.975,100,0
2015-06-18,47.048,47.057,47.048,47.057,2794,0
2015-06-19,47.144,47.154,47.134,47.134,430,0
2015-06-25,47.133,47.133,47.133,47.133,329,0
2015-06-26,47.113,47.113,47.113,47.113,429,0
2015-06-29,47.142,47.142,47.142,47.142,213,0
2015-07-02,47.104,47.104,47.026,47.104,1387,0
2015-07-06,47.162,47.162,47.162,47.162,329,0
2015-07-07,47.18,47.18,47.18,47.18,100,0
2015-07-08,47.216,47.216,47.216,47.216,329,0
2015-07-09,47.133,47.207,47.133,47.207,1612,0
2015-07-14,47.235,47.235,47.18,47.18,644,0
2015-07-15,47.191,47.191,47.191,47.191,750,0
2015-07-16,47.17,47.17,47.17,47.17,642,0
2015-07-20,47.253,47.253,47.253,47.253,529,0
2015-07-21,47.326,47.343,47.308,47.343,1284,0
2015-07-27,47.149,47.149,47.12,47.12,19124,0
2015-07-29,47.177,47.177,47.177,47.177,212,0
2015-08-05,47.232,47.232,47.232,47.232,528,0
2015-08-10,47.149,47.149,47.149,47.149,428,0
2015-08-12,47.361,47.361,47.361,47.361,100,0
2015-08-13,47.261,47.261,47.232,47.232,328,0
2015-08-18,47.299,47.299,47.261,47.261,528,0
2015-08-19,47.242,47.242,47.242,47.242,212,0
2015-08-20,47.251,47.251,47.223,47.251,9941,0
2015-08-21,47.342,47.342,47.307,47.307,854,0
2015-08-24,47.481,48.019,47.286,47.368,1502,0
2015-08-25,46.762,46.986,46.762,46.986,2874,0
2015-08-26,47.453,47.453,47.022,47.022,211,0
2015-08-27,47.22,47.22,46.966,46.966,527,0
2015-08-28,46.627,46.929,46.627,46.78,4154,0
2015-08-31,47.002,47.184,47.002,47.184,1919,0
2015-09-01,47.576,47.576,47.174,47.288,954,0
2015-09-02,47.174,47.297,47.174,47.259,2235,0
2015-09-03,47.268,47.268,47.268,47.268,100,0
2015-09-04,47.249,47.249,47.249,47.249,427,0
2015-09-09,47.229,47.259,47.229,47.259,211,0
2015-09-10,47.202,47.202,47.202,47.202,140,0
2015-09-11,47.239,47.239,47.229,47.229,1381,0
2015-09-17,47.334,47.342,47.334,47.342,854,0
2015-09-18,47.268,47.297,47.268,47.297,2135,0
2015-09-21,47.146,47.22,47.146,47.22,3300,0
2015-09-22,47.239,47.268,47.165,47.165,4366,0
2015-09-23,47.2,47.313,47.2,47.209,45813,0
2015-09-24,47.247,47.266,47.209,47.266,32530,0
2015-09-25,47.105,47.227,47.105,47.218,4672,0
2015-09-28,47.305,47.305,47.276,47.286,4549,0
2015-09-29,47.295,47.295,47.163,47.163,7122,0
2015-09-30,47.182,47.305,47.182,47.305,1062,0
2015-10-01,47.286,47.286,47.218,47.227,2340,0
2015-10-02,47.441,47.441,47.276,47.276,952,0
2015-10-05,47.286,47.286,47.286,47.286,262,0
2015-10-06,47.441,47.441,47.441,47.441,326,0
2015-10-07,47.414,47.414,47.395,47.395,426,0
2015-10-08,47.451,47.461,47.423,47.451,1488,0
2015-10-09,47.451,47.451,47.404,47.404,1704,0
2015-10-12,47.548,47.548,47.548,47.548,196,0
2015-10-13,47.548,47.576,47.548,47.576,2130,0
2015-10-14,47.548,47.548,47.548,47.548,526,0
2015-10-15,47.295,47.366,47.295,47.366,1178,0
2015-10-16,47.357,47.441,47.357,47.441,1278,0
2015-10-19,47.585,47.585,47.357,47.357,852,0
2015-10-20,47.385,47.385,47.209,47.366,5987,0
2015-10-21,47.678,47.678,47.603,47.603,1175,0
2015-10-22,47.478,47.478,47.16,47.364,8480,0
2015-10-23,47.364,47.421,47.338,47.345,3075,0
2015-10-26,47.478,47.507,47.449,47.507,950,0
2015-10-27,47.497,47.556,47.487,47.537,1375,0
2015-10-28,47.421,47.421,47.329,47.329,950,0
2015-10-29,47.345,47.412,47.345,47.412,1800,0
2015-10-30,47.478,47.478,47.468,47.468,1593,0
2015-11-02,47.449,47.507,47.394,47.442,2733,0
2015-11-03,47.517,47.556,47.273,47.383,8587,0
2015-11-04,47.488,47.507,47.319,47.355,8745,0
2015-11-05,47.383,47.393,47.354,47.354,950,0
2015-11-06,47.302,47.412,47.283,47.283,2435,0
2015-11-09,47.364,47.449,47.364,47.439,1568,0
2015-11-10,47.364,47.497,47.364,47.497,1909,0
2015-11-11,47.393,47.565,47.393,47.393,1593,0
2015-11-12,47.364,47.603,47.364,47.412,6259,0
2015-11-13,47.429,47.497,47.429,47.497,1375,0
2015-11-16,47.593,47.593,47.517,47.537,2125,0
2015-11-17,47.487,47.537,47.487,47.537,2859,0
2015-11-18,47.497,47.497,47.354,47.354,1175,0
2015-11-19,47.565,47.583,47.412,47.565,950,0
2015-11-20,47.524,47.695,47.524,47.666,848,0
2015-11-23,47.581,47.61,47.418,47.61,1172,0
2015-11-24,47.591,47.591,47.475,47.558,552,0
2015-11-25,47.544,47.572,47.38,47.465,4972,0
2015-11-27,47.581,47.581,47.39,47.39,3176,0
2015-11-30,48.213,48.213,47.563,47.591,7933,0
2015-12-01,47.61,47.676,47.61,47.638,2447,0
2015-12-02,47.62,47.62,47.61,47.61,863,0
2015-12-03,47.436,47.475,47.418,47.418,4977,0
2015-12-04,47.62,47.695,47.61,47.695,2328,0
2015-12-07,47.695,47.751,47.666,47.714,3276,0
2015-12-08,47.657,47.685,47.657,47.685,465,0
2015-12-09,47.649,47.704,47.649,47.704,748,0
2015-12-10,47.63,47.63,47.61,47.61,324,0
2015-12-11,47.666,47.769,47.666,47.714,4024,0
2015-12-14,47.769,47.805,47.543,47.649,1933,0
2015-12-15,47.751,47.751,47.751,47.751,324,0
2015-12-16,47.724,47.843,47.676,47.742,2220,0
2015-12-17,47.843,47.862,47.553,47.824,5496,0
2015-12-18,47.872,47.901,47.563,47.892,3804,0
2015-12-21,47.761,47.761,47.761,47.761,324,0
2015-12-22,47.685,47.824,47.61,47.685,3506,0
2015-12-23,47.822,47.822,47.822,47.822,323,0
2015-12-24,47.722,47.722,47.646,47.646,1998,0
2015-12-28,47.732,47.777,47.732,47.767,2617,0
2015-12-29,47.702,47.832,47.646,47.646,3043,0
2015-12-30,47.646,47.777,47.646,47.74,1427,0
2015-12-31,47.802,47.802,47.802,47.802,374,0
2016-01-04,48.005,48.005,47.766,47.766,1117,0
2016-01-05,47.812,47.834,47.812,47.831,559,0
2016-01-06,47.977,47.996,47.9,47.967,3229,0
2016-01-07,48.099,48.099,47.784,47.948,15998,0
2016-01-08,47.832,48.229,47.832,48.104,19575,0
2016-01-11,47.938,48.175,47.759,48.151,3178,0
2016-01-12,47.938,47.938,47.812,47.88,1074,0
2016-01-13,47.784,47.948,47.784,47.938,4184,0
2016-01-14,47.851,47.861,47.818,47.851,5474,0
2016-01-15,47.87,48.025,47.824,47.824,5976,0
2016-01-19,47.948,48.128,47.842,47.968,43042,0
2016-01-20,47.996,48.193,47.88,48.156,3789,0
2016-01-21,47.925,47.955,47.864,47.905,1763,0
2016-01-22,47.841,47.906,47.689,47.906,5937,0
2016-01-25,47.906,47.983,47.897,47.983,9985,0
2016-01-26,47.935,47.955,47.897,47.953,1382,0
2016-01-27,47.897,47.974,47.801,47.974,1117,0
2016-01-28,47.861,48.002,47.8,47.983,5151,0
2016-01-29,47.848,48.022,47.848,47.877,7136,0
2016-02-01,47.897,48.497,47.886,47.965,95919,0
2016-02-02,48.125,48.15,48.116,48.15,1969,0
2016-02-03,48.116,48.192,48.077,48.077,2269,0
2016-02-04,48.372,48.372,48.041,48.144,10283,0
2016-02-05,48.154,48.247,48.096,48.247,1071,0
2016-02-08,48.353,48.507,48.353,48.507,10233,0
2016-02-09,48.315,48.362,48.201,48.325,35234,0
2016-02-10,48.287,48.353,48.287,48.332,1648,0
2016-02-11,48.325,48.39,48.237,48.315,10153,0
2016-02-12,48.183,48.201,48.174,48.193,8496,0
2016-02-16,48.284,48.372,48.229,48.372,7804,0
2016-02-17,48.295,48.372,48.235,48.329,3576,0
2016-02-18,48.449,48.665,48.435,48.657,14157,0
2016-02-19,48.344,48.532,48.344,48.507,10654,0
2016-02-22,48.412,48.497,48.412,48.459,8500,0
2016-02-23,48.379,48.56,48.378,48.513,22910,0
2016-02-24,48.485,48.513,48.312,48.461,5844,0
2016-02-25,48.409,48.56,48.399,48.513,3594,0
2016-02-26,48.495,48.495,48.293,48.418,4771,0
2016-02-29,48.418,48.494,48.35,48.494,961,0
2016-03-01,48.437,48.437,48.264,48.264,12439,0
2016-03-02,48.531,48.531,48.466,48.466,2024,0
2016-03-03,48.496,48.599,48.496,48.599,2379,0
2016-03-04,48.447,48.549,48.418,48.548,7398,0
2016-03-07,48.528,48.599,48.477,48.589,5866,0
2016-03-08,48.671,48.673,48.561,48.594,6031,0
2016-03-09,48.712,48.712,48.437,48.505,9469,0
2016-03-10,48.537,48.569,48.506,48.558,2633,0
2016-03-11,48.589,48.636,48.56,48.636,12929,0
2016-03-14,48.969,49.067,48.579,48.623,64818,0
2016-03-15,48.636,48.683,48.513,48.604,4545,0
2016-03-16,48.513,48.603,48.45,48.603,7239,0
2016-03-17,48.702,48.741,48.638,48.702,6502,0
2016-03-18,48.655,48.683,48.57,48.673,13600,0
2016-03-21,48.655,48.655,48.529,48.589,10746,0
2016-03-22,48.683,48.683,48.54,48.574,2701,0
2016-03-23,48.644,48.72,48.587,48.709,5154,0
2016-03-24,48.71,48.71,48.513,48.537,2864,0
2016-03-28,48.502,48.671,48.502,48.65,6167,0
2016-03-29,48.644,48.748,48.621,48.748,1732,0
2016-03-30,48.644,48.71,48.616,48.681,4693,0
2016-03-31,48.626,48.71,48.626,48.71,1653,0
2016-04-01,48.634,48.681,48.537,48.568,40548,0
2016-04-04,48.681,48.729,48.681,48.726,2236,0
2016-04-05,48.739,48.816,48.715,48.796,4469,0
2016-04-06,48.691,48.719,48.634,48.634,6989,0
2016-04-07,48.902,48.902,48.71,48.815,5777,0
2016-04-08,48.729,49.103,48.72,48.893,17419,0
2016-04-11,48.825,48.845,48.766,48.81,4796,0
2016-04-12,48.845,48.873,48.845,48.873,2042,0
2016-04-13,48.883,49.168,48.873,48.902,3634,0
2016-04-14,48.893,49.235,48.749,48.921,33884,0
2016-04-15,49.047,49.111,48.977,49.103,8886,0
2016-04-18,48.93,48.93,48.818,48.93,5036,0
2016-04-19,48.94,49.149,48.94,49.046,92511,0
2016-04-20,48.912,48.997,48.816,48.912,12842,0
2016-04-21,48.957,49.091,48.957,48.957,42278,0
2016-04-22,49.034,49.045,49.005,49.005,2907,0
2016-04-25,49.045,49.101,48.947,49.072,9295,0
2016-04-26,49.101,49.101,48.985,49.064,9166,0
2016-04-27,49.214,49.214,49.091,49.196,8351,0
2016-04-28,49.157,49.196,49.124,49.196,6779,0
2016-04-29,49.138,49.214,49.084,49.214,10172,0
2016-05-02,49.34,49.34,49.101,49.135,5188,0
2016-05-03,49.228,49.365,49.228,49.31,20984,0
2016-05-04,49.549,49.549,49.277,49.33,3593,0
2016-05-05,49.532,49.532,49.282,49.35,6222,0
2016-05-06,49.315,49.315,49.271,49.273,4883,0
2016-05-09,49.654,49.654,49.291,49.32,15353,0
2016-05-10,49.523,54.215,49.221,49.282,67559,0
2016-05-11,49.513,49.513,49.176,49.214,14487,0
2016-05-12,49.559,49.559,49.214,49.291,35863,0
2016-05-13,49.256,49.273,49.176,49.202,11198,0
2016-05-16,49.243,49.243,49.129,49.223,11976,0
2016-05-17,49.223,49.319,49.223,49.301,5186,0
2016-05-18,49.237,49.273,49.129,49.186,7152,0
2016-05-19,49.285,49.35,49.233,49.282,20690,0
2016-05-20,49.299,49.434,49.27,49.367,15648,0
2016-05-23,49.333,49.358,49.214,49.338,6417,0
2016-05-24,49.289,49.926,49.236,49.26,30267,0
2016-05-25,49.291,49.338,49.27,49.27,4540,0
2016-05-26,49.367,49.414,49.28,49.289,4729,0
2016-05-27,49.32,49.32,49.26,49.26,649,0
2016-05-31,49.301,49.414,49.301,49.386,16977,0
2016-06-01,49.26,49.386,49.26,49.347,13732,0
2016-06-02,49.462,49.521,49.386,49.511,3192,0
2016-06-03,49.629,49.634,49.502,49.634,6010,0
2016-06-06,49.493,49.509,49.405,49.405,7113,0
2016-06-07,49.508,49.644,49.424,49.643,14235,0
2016-06-08,49.539,49.557,49.511,49.557,3571,0
2016-06-09,49.532,49.614,49.441,49.566,32101,0
2016-06-10,49.584,49.634,49.525,49.624,15851,0
2016-06-13,49.576,49.652,49.516,49.644,17472,0
2016-06-14,49.576,49.586,49.511,49.576,15023,0
2016-06-15,49.662,49.702,49.662,49.662,33458,0
2016-06-16,49.6,49.692,49.539,49.652,13786,0
2016-06-17,49.434,49.53,49.434,49.521,10052,0
2016-06-20,50.007,50.007,49.474,49.53,17950,0
2016-06-21,49.566,49.614,49.531,49.594,15727,0
2016-06-22,49.651,49.66,49.612,49.66,31422,0
2016-06-23,49.602,49.67,49.563,49.632,34862,0
2016-06-24,49.781,49.788,49.7,49.772,16118,0
2016-06-27,49.884,49.884,49.66,49.748,48342,0
2016-06-28,49.68,49.729,49.66,49.71,11006,0
2016-06-29,49.71,49.778,49.664,49.706,16629,0
2016-06-30,49.758,49.778,49.642,49.642,6756,0
2016-07-01,49.69,49.826,49.69,49.798,50049,0
2016-07-05,49.894,49.904,49.832,49.882,2727,0
2016-07-06,49.818,49.864,49.748,49.864,94294,0
2016-07-07,49.817,49.914,49.798,49.914,11635,0
2016-07-08,49.845,50.016,49.845,49.941,39537,0
2016-07-11,49.914,49.914,49.824,49.838,28805,0
2016-07-12,49.798,49.798,49.699,49.788,19986,0
2016-07-13,49.946,50.045,49.894,49.979,24017,0
2016-07-14,49.904,49.904,49.764,49.894,71846,0
2016-07-15,49.874,49.884,49.817,49.864,42293,0
2016-07-18,49.788,49.922,49.788,49.914,17761,0
2016-07-19,49.874,49.924,49.865,49.884,91449,0
2016-07-20,49.924,49.932,49.913,49.927,4673,0
2016-07-21,49.939,50.014,49.931,49.985,13972,0
2016-07-22,50.054,50.063,50.033,50.053,18276,0
2016-07-25,50.17,50.17,50.005,50.033,7181,0
2016-07-26,50.014,50.096,50.004,50.053,87061,0
2016-07-27,50.043,50.063,50.033,50.063,42696,0
2016-07-28,50.004,50.073,50.004,50.063,24808,0
2016-07-29,50.063,50.121,50.057,50.101,25083,0
2016-08-01,49.967,50.12,49.958,50.109,41582,0
2016-08-02,50.151,50.179,50.101,50.122,11020,0
2016-08-03,50.184,50.224,50.174,50.224,19250,0
2016-08-04,50.345,50.345,50.257,50.262,22676,0
2016-08-05,50.411,50.411,50.151,50.151,21183,0
2016-08-08,50.392,50.409,50.16,50.373,238435,0
2016-08-09,50.295,50.355,50.295,50.345,28636,0
2016-08-10,50.42,50.789,50.242,50.378,49207,0
2016-08-11,50.372,50.381,50.252,50.3,20106,0
2016-08-12,50.438,50.438,50.364,50.392,33951,0
2016-08-15,50.535,50.535,50.276,50.355,41067,0
2016-08-16,50.535,50.535,50.355,50.383,50386,0
2016-08-17,50.507,50.507,50.373,50.401,198385,0
2016-08-18,50.526,50.526,50.411,50.42,49679,0
2016-08-19,50.428,50.428,50.364,50.364,36557,0
2016-08-22,50.438,50.438,50.383,50.419,21792,0
2016-08-23,50.436,50.436,50.302,50.302,20643,0
2016-08-24,50.426,50.436,50.398,50.426,33473,0
2016-08-25,50.553,50.553,50.426,50.439,28359,0
2016-08-26,50.456,50.491,50.426,50.456,28047,0
2016-08-29,50.495,50.543,50.48,50.505,42593,0
2016-08-30,50.553,50.553,50.436,50.444,19441,0
2016-08-31,50.475,50.475,50.39,50.426,53425,0
2016-09-01,50.495,50.495,50.418,50.465,54347,0
2016-09-02,50.602,50.61,50.583,50.583,18151,0
2016-09-06,50.68,50.708,50.68,50.708,33529,0
2016-09-07,50.699,50.699,50.661,50.671,56191,0
2016-09-08,50.689,50.689,50.621,50.621,99734,0
2016-09-09,50.661,50.689,50.592,50.641,122852,0
2016-09-12,50.727,50.757,50.708,50.749,36422,0
2016-09-13,50.611,50.727,50.611,50.723,63380,0
2016-09-14,50.863,50.863,50.757,50.767,82913,0
2016-09-15,50.757,50.767,50.661,50.727,103021,0
2016-09-16,50.834,50.849,50.777,50.806,47285,0
2016-09-19,50.843,50.843,50.747,50.796,35035,0
2016-09-20,50.787,50.806,50.767,50.796,76786,0
2016-09-21,50.957,50.957,50.734,50.791,250991,0
2016-09-22,50.744,50.823,50.744,50.804,51510,0
2016-09-23,50.938,50.938,50.774,50.789,77293,0
2016-09-26,50.898,50.898,50.774,50.804,72910,0
2016-09-27,50.668,50.851,50.668,50.813,182133,0
2016-09-28,50.908,50.908,50.734,50.744,105029,0
2016-09-29,50.889,50.889,50.725,50.813,110804,0
2016-09-30,50.804,50.846,50.734,50.804,193799,0
2016-10-03,50.734,50.869,50.734,50.832,54273,0
2016-10-04,50.948,50.996,50.908,50.908,74239,0
2016-10-05,51.015,51.035,50.919,50.986,212829,0
2016-10-06,51.054,51.054,50.996,51.035,65571,0
2016-10-07,51.025,51.054,51.025,51.054,142360,0
2016-10-10,51.122,51.122,50.976,51.104,33508,0
2016-10-11,51.025,51.025,50.976,50.986,58788,0
2016-10-12,51.044,51.044,50.966,50.981,53992,0
2016-10-13,51.044,51.084,50.989,51.084,118883,0
2016-10-14,51.122,51.122,50.918,50.996,512897,0
2016-10-17,51.132,51.132,50.976,51.03,48292,0
2016-10-18,51.025,51.064,50.976,51.054,75248,0
2016-10-19,51.084,51.084,51.016,51.035,117741,0
2016-10-20,51.054,51.064,50.976,51.021,62659,0
2016-10-21,51.062,51.082,51.033,51.042,73732,0
2016-10-24,51.057,51.062,51.003,51.042,58788,0
2016-10-25,51.092,51.092,51.023,51.062,84805,0
2016-10-26,51.082,51.082,51.042,51.072,64510,0
2016-10-27,51.14,51.14,51.013,51.072,72999,0
2016-10-28,51.13,51.14,51.013,51.102,107281,0
2016-10-31,51.178,51.218,51.072,51.218,199160,0
2016-11-01,51.198,51.198,51.042,51.149,237244,0
2016-11-02,51.228,51.228,51.14,51.218,130527,0
2016-11-03,51.248,51.248,51.178,51.228,158507,0
2016-11-04,51.257,51.267,51.218,51.267,87005,0
2016-11-07,51.267,51.267,51.112,51.208,95930,0
2016-11-08,51.238,51.238,51.072,51.082,61934,0
2016-11-09,51.208,51.208,51.033,51.102,169626,0
2016-11-10,51.188,51.218,51.109,51.13,85025,0
2016-11-11,50.993,51.188,50.993,51.082,195783,0
2016-11-14,51.167,51.213,51.003,51.208,373884,0
2016-11-15,51.275,51.275,51.033,51.149,176969,0
2016-11-16,51.188,51.188,51.053,51.082,155778,0
2016-11-17,51.134,51.149,51.033,51.082,151165,0
2016-11-18,51.112,51.112,51.003,51.052,125576,0
2016-11-21,51.062,51.062,50.983,51.042,118704,0
2016-11-22,50.97,50.99,50.922,50.948,358140,0
2016-11-23,50.778,50.97,50.778,50.855,109505,0
2016-11-25,50.951,50.951,50.873,50.902,24028,0
2016-11-28,50.97,50.97,50.893,50.951,61795,0
2016-11-29,50.788,50.955,50.788,50.895,75768,0
2016-11-30,50.922,50.985,50.845,50.845,246251,0
2016-12-01,50.681,50.942,50.681,50.932,264209,0
2016-12-02,50.932,50.97,50.883,50.951,69912,0
2016-12-05,50.98,51.06,50.951,51.06,48096,0
2016-12-06,50.845,51.05,50.845,51.05,98610,0
2016-12-07,51.04,51.04,50.932,51.01,84951,0
2016-12-08,51.08,51.08,50.98,51.04,136247,0
2016-12-09,50.97,51.07,50.951,51.04,121591,0
2016-12-12,51.07,51.07,50.942,50.992,178738,0
2016-12-13,51.04,51.04,50.873,50.961,176981,0
2016-12-14,51.01,51.02,50.873,50.897,76846,0
2016-12-15,50.99,50.99,50.808,50.902,62633,0
2016-12-16,50.845,50.883,50.758,50.855,74621,0
2016-12-19,50.865,50.883,50.746,50.873,98169,0
2016-12-20,50.865,50.893,50.817,50.893,57324,0
2016-12-21,50.785,50.87,50.785,50.833,231581,0
2016-12-22,50.852,50.852,50.775,50.842,110538,0
2016-12-23,50.795,50.857,50.782,50.842,54416,0
2016-12-27,50.88,50.88,50.755,50.824,101733,0
2016-12-28,50.842,50.842,50.774,50.824,55303,0
2016-12-29,50.92,50.92,50.824,50.824,99819,0
2016-12-30,50.92,50.959,50.833,50.9,85065,0
2017-01-03,51.078,51.078,50.824,50.968,205089,0
2017-01-04,50.852,50.998,50.833,50.9,241344,0
2017-01-05,50.9,51.058,50.9,50.988,144914,0
2017-01-06,50.92,51.037,50.9,50.92,95713,0
2017-01-09,50.998,51.088,50.95,51.088,156972,0
2017-01-10,50.95,50.978,50.88,50.968,106270,0
2017-01-11,50.988,50.998,50.94,50.998,126090,0
2017-01-12,51.068,51.068,50.95,51.028,308998,0
2017-01-13,50.93,51.008,50.895,50.95,199520,0
2017-01-17,50.94,50.988,50.94,50.988,80832,0
2017-01-18,51.018,51.018,50.91,50.93,140868,0
2017-01-19,51.028,51.028,50.88,50.95,88480,0
2017-01-20,50.986,50.986,50.84,50.966,145638,0
2017-01-23,51.026,51.026,50.897,50.976,161258,0
2017-01-24,51.026,51.026,50.887,50.957,78059,0
2017-01-25,50.957,50.957,50.762,50.83,292182,0
2017-01-26,50.859,50.869,50.762,50.849,73145,0
2017-01-27,50.762,50.887,50.762,50.877,106298,0
2017-01-30,50.859,50.937,50.859,50.937,77251,0
2017-01-31,50.996,51.006,50.887,51.006,165571,0
2017-02-01,50.867,50.966,50.866,50.937,156399,0
2017-02-02,51.066,51.076,50.976,51.076,83039,0
2017-02-03,51.106,51.116,50.976,51.116,139279,0
2017-02-06,51.056,51.153,51.046,51.144,131209,0
2017-02-07,51.192,51.192,51.066,51.182,93881,0
2017-02-08,51.192,51.192,51.106,51.192,110721,0
2017-02-09,51.192,51.192,50.966,51.096,189218,0
2017-02-10,51.172,51.172,51.056,51.116,88355,0
2017-02-13,51.222,51.222,51.046,51.134,72240,0
2017-02-14,51.192,51.192,51.026,51.046,116352,0
2017-02-15,51.096,51.106,51.021,51.066,133063,0
2017-02-16,51.026,51.123,51.026,51.086,145083,0
2017-02-17,51.172,51.192,51.056,51.134,101470,0
2017-02-21,51.116,51.144,51.066,51.144,86188,0
2017-02-22,51.161,51.161,51.083,51.141,156748,0
2017-02-23,51.113,51.136,51.082,51.113,184835,0
2017-02-24,51.151,51.17,51.113,51.17,95728,0
2017-02-27,51.141,51.23,51.141,51.161,91755,0
2017-02-28,51.161,51.19,51.103,51.18,107688,0
2017-03-01,51.093,51.19,51.073,51.151,180982,0
2017-03-02,51.19,51.19,51.073,51.161,365716,0
2017-03-03,51.259,51.259,51.053,51.053,126880,0
2017-03-06,51.151,51.17,51.118,51.17,173469,0
2017-03-07,51.151,51.17,51.113,51.141,108005,0
2017-03-08,51.122,51.141,51.073,51.103,185784,0
2017-03-09,51.063,51.121,51.033,51.073,92236,0
2017-03-10,51.053,51.093,51.003,51.063,203928,0
2017-03-13,51.053,51.083,50.993,51.073,66506,0
2017-03-14,51.003,51.073,50.993,51.073,102829,0
2017-03-15,51.013,51.073,50.973,51.043,88044,0
2017-03-16,51.053,51.141,51.053,51.122,86834,0
2017-03-17,51.141,51.141,51.068,51.103,56192,0
2017-03-20,51.083,51.131,51.068,51.122,56247,0
2017-03-21,51.083,51.131,51.073,51.122,62238,0
2017-03-22,51.141,51.17,51.053,51.122,161674,0
2017-03-23,51.198,51.198,51.11,51.129,138908,0
2017-03-24,51.1,51.178,51.08,51.144,222990,0
2017-03-27,51.119,51.218,51.1,51.129,94968,0
2017-03-28,51.159,51.178,51.11,51.129,90016,0
2017-03-29,51.11,51.208,51.071,51.178,199606,0
2017-03-30,51.178,51.178,51.1,51.139,236665,0
