Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,24.365,24.365,24.365,24.365,417,0
2015-10-14,24.702,24.702,24.702,24.702,2561,0
2015-10-15,24.564,24.835,24.542,24.804,13170,0
2015-10-16,24.817,24.817,24.815,24.815,4257,0
2015-10-19,24.845,24.847,24.527,24.527,3813,0
2015-10-20,24.495,24.608,24.495,24.608,906,0
2015-10-21,24.603,24.603,24.569,24.569,5509,0
2015-10-22,24.615,24.942,24.615,24.615,3813,0
2015-10-23,24.813,24.813,24.813,24.813,1283,0
2015-10-26,24.863,24.863,24.666,24.769,4676,0
2015-10-27,24.769,24.769,24.769,24.769,417,0
2015-10-28,24.727,24.727,24.601,24.601,3813,0
2015-10-29,24.769,24.769,24.502,24.502,2116,0
2015-10-30,24.739,24.745,24.545,24.545,6792,0
2015-11-02,24.437,24.709,24.427,24.709,6363,0
2015-11-03,24.702,24.702,24.702,24.702,1695,0
2015-11-04,24.732,24.745,24.643,24.643,4706,0
2015-11-05,24.64,24.648,24.58,24.648,3391,0
2015-11-06,24.262,24.507,24.262,24.507,3804,0
2015-11-09,24.515,24.515,24.239,24.239,2475,0
2015-11-10,24.239,24.239,24.239,24.239,1279,0
2015-11-11,24.239,24.239,24.239,24.239,858,0
2015-11-12,24.589,24.589,24.573,24.573,1695,0
2015-11-13,24.599,24.61,24.324,24.61,4244,0
2015-11-16,24.449,24.619,24.449,24.46,2553,0
2015-11-17,24.555,24.555,24.555,24.555,1695,0
2015-11-18,24.555,24.555,24.555,24.555,858,0
2015-11-19,24.449,24.495,24.449,24.482,5081,0
2015-11-20,24.482,24.482,24.482,24.482,2974,0
2015-11-23,24.437,24.653,24.437,24.653,5081,0
2015-11-24,24.653,24.653,24.653,24.653,1279,0
2015-11-25,24.679,24.679,24.658,24.658,2112,0
2015-11-27,24.505,24.707,24.505,24.707,2112,0
2015-11-30,24.854,24.854,24.658,24.699,15668,0
2015-12-01,25.018,25.018,24.299,24.575,5243,0
2015-12-02,24.512,24.564,24.512,24.564,4252,0
2015-12-03,24.603,24.603,24.437,24.437,5522,0
2015-12-04,24.344,24.549,24.344,24.509,3391,0
2015-12-07,24.542,24.542,24.542,24.542,2553,0
2015-12-08,24.542,24.542,24.542,24.542,934,0
2015-12-09,24.542,24.542,24.542,24.542,417,0
2015-12-10,24.65,24.737,24.497,24.737,5497,0
2015-12-11,24.697,24.813,24.403,24.673,3804,0
2015-12-14,24.254,24.264,24.212,24.212,180013,0
2015-12-15,24.234,24.398,24.212,24.212,11857,0
2015-12-16,24.314,24.314,24.15,24.15,2553,0
2015-12-17,24.15,24.15,24.15,24.15,858,0
2015-12-18,24.552,24.552,24.316,24.316,2974,0
2015-12-21,24.371,24.65,24.371,24.65,3804,0
2015-12-22,24.586,24.603,24.2,24.2,9037,0
2015-12-23,24.196,24.21,24.196,24.21,4664,0
2015-12-24,24.593,24.593,24.593,24.593,1751,0
2015-12-28,24.593,24.603,24.346,24.407,7942,0
2015-12-29,24.161,24.279,24.161,24.169,3258,0
2015-12-31,24.582,24.582,24.582,24.582,713,0
2016-01-04,24.522,24.522,24.155,24.314,8490,0
2016-01-05,24.388,24.388,24.388,24.388,745,0
2016-01-06,24.309,24.515,24.304,24.515,19213,0
2016-01-07,24.302,24.502,24.302,24.452,5831,0
2016-01-08,24.398,24.571,24.398,24.557,11760,0
2016-01-11,24.326,24.326,24.326,24.326,2393,0
2016-01-12,24.487,24.561,24.458,24.458,5231,0
2016-01-13,24.856,25.051,24.497,24.499,7767,0
2016-01-14,24.596,24.596,24.596,24.596,1519,0
2016-01-15,25.035,25.035,25.035,25.035,7249,0
2016-01-19,24.678,24.678,24.286,24.292,10138,0
2016-01-20,24.404,24.404,24.404,24.404,1026,0
2016-01-21,24.61,24.61,24.259,24.259,4467,0
2016-01-22,24.236,24.336,24.236,24.336,2950,0
2016-01-25,24.378,24.381,24.371,24.381,8853,0
2016-01-26,24.365,24.365,24.177,24.177,5292,0
2016-01-27,24.316,24.353,24.262,24.339,7888,0
2016-01-28,24.403,24.455,24.401,24.407,6964,0
2016-01-29,24.403,24.547,24.403,24.547,2677,0
2016-02-01,24.96,24.96,24.272,24.485,9086,0
2016-02-02,24.549,24.549,24.505,24.505,1599,0
2016-02-03,24.646,24.646,24.476,24.539,4418,0
2016-02-04,24.525,24.58,24.451,24.58,14797,0
2016-02-05,24.559,24.584,24.385,24.404,24814,0
2016-02-08,24.46,24.46,24.46,24.46,770,0
2016-02-09,24.599,24.599,24.502,24.502,1804,0
2016-02-10,24.417,24.44,24.417,24.44,1493,0
2016-02-12,24.573,24.573,24.373,24.434,7170,0
2016-02-16,24.466,24.466,24.363,24.363,2762,0
2016-02-17,24.393,24.393,24.344,24.355,12210,0
2016-02-18,24.539,24.539,24.451,24.451,6519,0
2016-02-19,24.458,24.458,24.414,24.414,1893,0
2016-02-22,24.437,24.437,24.422,24.422,1999,0
2016-02-23,24.422,24.537,24.41,24.537,7170,0
2016-02-24,24.615,24.615,24.507,24.507,3912,0
2016-02-25,24.621,24.668,24.617,24.617,3973,0
2016-02-26,24.605,24.605,24.605,24.605,457,0
2016-03-01,24.599,24.599,24.599,24.599,946,0
2016-03-02,24.564,24.582,24.525,24.582,3997,0
2016-03-03,24.643,24.727,24.643,24.712,10507,0
2016-03-04,24.65,24.719,24.593,24.719,9234,0
2016-03-07,24.617,24.692,24.547,24.692,12994,0
2016-03-08,24.745,24.817,24.685,24.685,3435,0
2016-03-09,24.798,24.82,24.798,24.806,3050,0
2016-03-10,24.82,24.82,24.673,24.755,12218,0
2016-03-11,24.884,24.884,24.796,24.796,1683,0
2016-03-14,24.856,24.856,24.715,24.739,6765,0
2016-03-15,25.101,25.101,24.845,24.945,7645,0
2016-03-16,24.849,24.849,24.849,24.849,1031,0
2016-03-17,24.895,25.178,24.89,25.028,7166,0
2016-03-22,24.845,25.091,24.845,25.091,2605,0
2016-03-23,25.391,25.391,24.96,25.016,12242,0
2016-03-28,25.073,25.148,25.042,25.148,1982,0
2016-03-29,25.15,25.331,25.15,25.294,6446,0
2016-03-30,25.285,25.378,25.182,25.378,3985,0
2016-03-31,25.178,25.182,25.162,25.162,8936,0
2016-04-04,25.273,25.275,25.273,25.275,2124,0
2016-04-05,25.28,25.573,25.277,25.373,10575,0
2016-04-06,25.221,25.221,25.221,25.221,1142,0
2016-04-08,25.325,25.325,25.325,25.325,1299,0
2016-04-12,25.493,25.493,25.27,25.335,8657,0
2016-04-13,25.517,25.517,25.447,25.513,2367,0
2016-04-14,25.445,25.445,25.445,25.445,1303,0
2016-04-15,25.473,25.473,25.381,25.381,2529,0
2016-04-18,25.554,25.562,25.338,25.559,7278,0
2016-04-19,25.452,25.571,25.452,25.571,4887,0
2016-04-20,25.559,25.559,25.524,25.524,4211,0
2016-04-21,25.434,25.445,25.396,25.396,4940,0
2016-04-22,25.345,25.445,25.304,25.419,6305,0
2016-04-25,25.44,25.445,25.375,25.375,4483,0
2016-04-26,25.399,25.399,25.265,25.265,2605,0
2016-04-27,25.447,25.447,25.353,25.438,4166,0
2016-04-28,25.546,25.546,25.487,25.497,6433,0
2016-04-29,25.529,25.601,25.529,25.571,2401,0
2016-05-02,25.575,25.656,25.573,25.578,6325,0
2016-05-03,25.627,25.627,25.627,25.627,858,0
2016-05-04,25.613,25.63,25.613,25.62,4219,0
2016-05-05,25.646,25.661,25.536,25.63,6039,0
2016-05-06,25.605,25.605,25.588,25.605,2060,0
2016-05-09,25.683,25.699,25.676,25.676,2998,0
2016-05-10,25.605,25.695,25.517,25.644,8168,0
2016-05-11,25.699,25.699,25.63,25.697,7991,0
2016-05-12,25.624,25.624,25.611,25.613,6647,0
2016-05-13,25.458,25.688,25.458,25.688,3301,0
2016-05-16,25.624,25.646,25.62,25.627,3876,0
2016-05-17,25.637,25.637,25.544,25.63,3411,0
2016-05-18,25.495,25.532,25.461,25.461,12456,0
2016-05-19,25.409,25.449,25.409,25.449,2220,0
2016-05-20,25.394,25.493,25.394,25.493,3712,0
2016-05-23,25.48,25.48,25.273,25.47,3779,0
2016-05-24,25.51,25.51,25.371,25.473,9066,0
2016-05-25,25.443,25.443,25.424,25.424,1484,0
2016-05-26,25.454,25.454,25.454,25.454,1287,0
2016-05-27,25.524,25.544,25.515,25.539,3596,0
2016-05-31,25.568,25.568,25.438,25.493,6117,0
2016-06-01,25.522,25.522,25.421,25.517,32149,0
2016-06-02,25.524,25.593,25.524,25.562,3163,0
2016-06-03,25.536,25.536,25.536,25.536,986,0
2016-06-06,25.673,25.673,25.611,25.624,3447,0
2016-06-07,25.79,25.79,25.707,25.707,2040,0
2016-06-08,25.797,25.802,25.683,25.683,3034,0
2016-06-09,25.595,25.822,25.595,25.822,7072,0
2016-06-10,25.732,25.832,25.727,25.812,4313,0
2016-06-13,25.861,25.886,25.729,25.729,3904,0
2016-06-14,25.843,25.843,25.843,25.843,938,0
2016-06-16,25.904,25.904,25.904,25.904,1458,0
2016-06-20,25.651,25.859,25.651,25.715,3754,0
2016-06-21,25.69,25.817,25.69,25.747,4793,0
2016-06-22,25.68,25.853,25.68,25.853,5455,0
2016-06-23,25.67,25.837,25.67,25.817,6149,0
2016-06-24,25.933,25.96,25.883,25.883,3612,0
2016-06-27,25.97,26.077,25.97,26.075,2483,0
2016-06-28,26.044,26.044,26.044,26.044,874,0
2016-06-29,26.084,26.227,26.044,26.044,6347,0
2016-06-30,26.074,26.074,25.904,25.904,3297,0
2016-07-01,26.178,26.178,26.178,26.178,1170,0
2016-07-05,26.242,26.269,26.164,26.269,11822,0
2016-07-06,26.242,26.242,26.043,26.043,2796,0
2016-07-07,26.695,26.695,26.145,26.274,6841,0
2016-07-08,26.266,26.534,26.266,26.534,4446,0
2016-07-11,26.174,26.279,26.025,26.218,6915,0
2016-07-12,26.413,26.413,26.152,26.301,5485,0
2016-07-13,26.23,26.23,26.211,26.211,1699,0
2016-07-14,26.189,26.233,26.189,26.233,3355,0
2016-07-18,26.16,26.16,26.16,26.16,954,0
2016-07-19,26.196,26.205,26.069,26.069,10103,0
2016-07-20,26.211,26.211,26.14,26.143,7150,0
2016-07-21,26.249,26.256,26.005,26.256,3135,0
2016-07-22,26.246,26.276,26.246,26.276,5522,0
2016-07-25,27.285,27.285,26.19,26.215,23012,0
2016-07-26,26.207,26.244,26.064,26.235,13593,0
2016-07-27,26.264,26.264,26.141,26.179,3250,0
2016-07-28,26.054,26.361,26.054,26.361,4673,0
2016-07-29,26.351,26.371,26.279,26.361,1275,0
2016-08-01,26.338,26.347,26.289,26.341,3829,0
2016-08-02,26.019,26.289,25.995,26.289,2029,0
2016-08-03,26.279,26.279,26.125,26.213,5117,0
2016-08-04,26.338,26.347,26.175,26.175,4273,0
2016-08-05,26.298,26.298,26.208,26.208,2278,0
2016-08-08,26.273,26.425,26.184,26.221,5323,0
2016-08-09,26.239,26.279,26.179,26.235,22419,0
2016-08-10,26.347,26.347,26.313,26.313,3012,0
2016-08-11,26.275,26.347,26.221,26.235,5029,0
2016-08-12,26.396,26.396,26.125,26.276,6278,0
2016-08-15,26.203,26.338,26.155,26.269,13585,0
2016-08-16,26.269,26.299,26.072,26.072,10980,0
2016-08-17,26.193,26.269,26.193,26.249,13058,0
2016-08-18,26.259,26.376,26.249,26.314,12489,0
2016-08-19,26.288,26.329,26.193,26.255,13894,0
2016-08-22,26.347,26.347,26.221,26.259,9092,0
2016-08-23,26.315,26.406,26.259,26.343,22244,0
2016-08-24,26.376,26.386,26.26,26.376,5292,0
2016-08-25,26.249,26.396,26.249,26.309,11062,0
2016-08-26,26.239,26.401,26.193,26.259,7319,0
2016-08-29,26.087,26.319,26.087,26.319,3375,0
2016-08-30,26.347,26.356,26.289,26.347,5077,0
2016-08-31,26.221,26.347,26.221,26.245,6154,0
2016-09-01,26.284,26.351,26.209,26.284,9280,0
2016-09-02,26.306,26.324,26.244,26.274,7624,0
2016-09-06,26.314,26.314,26.301,26.301,1078,0
2016-09-07,26.43,26.43,26.342,26.342,4570,0
2016-09-08,26.298,26.371,26.225,26.235,6629,0
2016-09-09,26.197,26.225,26.109,26.109,23939,0
2016-09-12,26.197,26.197,26.116,26.119,4611,0
2016-09-13,26.109,26.16,26.005,26.036,18091,0
2016-09-14,26.111,26.149,26.091,26.124,9752,0
2016-09-15,26.188,26.188,26.092,26.179,17356,0
2016-09-16,26.141,26.206,26.136,26.136,2907,0
2016-09-19,26.216,26.221,26.103,26.103,7219,0
2016-09-20,26.149,26.188,26.091,26.147,4445,0
2016-09-21,26.225,26.244,26.149,26.225,9471,0
2016-09-22,26.226,26.226,26.226,26.226,234,0
2016-09-23,26.209,26.264,26.209,26.225,2533,0
2016-09-26,26.244,26.314,26.244,26.264,4043,0
2016-09-27,26.293,26.306,26.272,26.306,2983,0
2016-09-28,26.264,26.399,26.264,26.294,2220,0
2016-09-29,26.371,26.381,26.244,26.264,10998,0
2016-09-30,26.244,26.269,26.244,26.269,709,0
2016-10-03,26.26,26.269,26.195,26.195,2086,0
2016-10-04,26.23,26.23,26.197,26.197,3483,0
2016-10-05,26.174,26.174,26.091,26.174,1675,0
2016-10-06,26.134,26.183,26.059,26.122,91682,0
2016-10-07,26.105,26.134,26.076,26.109,4547,0
2016-10-10,26.174,26.183,26.068,26.134,3926,0
2016-10-11,26.133,26.144,26.091,26.144,5982,0
2016-10-12,26.136,26.164,26.129,26.159,1113,0
2016-10-13,26.193,26.211,26.124,26.211,21327,0
2016-10-14,26.221,26.221,26.136,26.154,3505,0
2016-10-17,26.143,26.269,26.143,26.259,4932,0
2016-10-18,26.221,26.298,26.221,26.247,1462,0
2016-10-19,26.245,26.329,26.245,26.279,5346,0
2016-10-20,26.279,26.329,26.211,26.211,3409,0
2016-10-21,26.298,26.298,26.254,26.279,1084,0
2016-10-24,26.329,26.329,26.269,26.274,3142,0
2016-10-25,26.221,26.288,26.22,26.288,3215,0
2016-10-26,26.166,26.239,26.166,26.239,5527,0
2016-10-27,26.174,26.197,26.174,26.197,6997,0
2016-10-28,26.163,26.185,26.096,26.135,2935,0
2016-10-31,26.201,26.201,26.127,26.134,5537,0
2016-11-01,26.09,26.187,26.09,26.09,1893,0
2016-11-02,26.206,26.206,26.174,26.182,1353,0
2016-11-03,26.158,26.197,26.1,26.167,3034,0
2016-11-04,26.197,26.235,26.197,26.235,1949,0
2016-11-07,26.109,26.206,26.109,26.188,6598,0
2016-11-08,26.109,26.139,26.069,26.069,8576,0
2016-11-09,26.02,26.031,25.904,25.914,6742,0
2016-11-10,25.808,25.934,25.79,25.833,5565,0
2016-11-11,25.877,25.877,25.722,25.733,10672,0
2016-11-14,25.769,25.771,25.702,25.702,1165,0
2016-11-15,25.585,25.722,25.585,25.663,9295,0
2016-11-16,25.646,25.712,25.558,25.674,5630,0
2016-11-17,25.732,25.732,25.611,25.644,8137,0
2016-11-18,25.603,25.624,25.546,25.566,7579,0
2016-11-21,25.672,25.672,25.481,25.488,4223,0
2016-11-22,25.663,25.663,25.484,25.568,6301,0
2016-11-23,25.445,25.477,25.445,25.477,980,0
2016-11-25,25.525,25.525,25.432,25.507,2380,0
2016-11-28,25.517,25.526,25.468,25.468,1961,0
2016-11-29,25.545,25.553,25.441,25.546,4460,0
2016-11-30,25.497,25.497,25.445,25.487,6822,0
2016-12-01,25.436,25.436,25.377,25.426,6240,0
2016-12-02,25.472,25.521,25.445,25.512,3378,0
2016-12-05,25.395,25.395,25.395,25.395,1105,0
2016-12-06,25.531,25.541,25.447,25.512,7355,0
2016-12-07,25.493,25.551,25.472,25.52,5121,0
2016-12-08,25.561,25.58,25.472,25.58,24747,0
2016-12-09,25.57,25.57,25.462,25.492,6931,0
2016-12-12,25.368,25.491,25.368,25.416,815,0
2016-12-13,25.492,25.512,25.409,25.481,20882,0
2016-12-14,25.482,25.544,25.348,25.348,5369,0
2016-12-15,25.202,25.279,25.172,25.279,8003,0
2016-12-16,25.269,25.296,25.24,25.246,5733,0
2016-12-19,25.368,25.388,25.302,25.319,5925,0
2016-12-20,25.299,25.338,25.294,25.294,6097,0
2016-12-21,25.358,25.378,25.33,25.33,11735,0
2016-12-22,25.409,25.409,25.361,25.371,2380,0
2016-12-23,25.399,25.535,25.292,25.292,2485,0
2016-12-27,25.371,25.371,25.302,25.347,11778,0
2016-12-28,25.381,25.419,25.371,25.371,13791,0
2016-12-29,25.465,25.515,25.442,25.505,2569,0
2016-12-30,25.472,25.573,25.448,25.565,5266,0
2017-01-03,25.494,25.535,25.484,25.509,1306,0
2017-01-04,25.517,25.604,25.517,25.604,3962,0
2017-01-05,25.565,25.701,25.565,25.681,8061,0
2017-01-06,25.643,25.643,25.555,25.586,13190,0
2017-01-09,25.638,25.643,25.584,25.599,1980,0
2017-01-10,25.662,25.662,25.565,25.594,33147,0
2017-01-11,25.633,25.681,25.574,25.574,22016,0
2017-01-12,25.613,25.71,25.613,25.671,6864,0
2017-01-13,25.643,25.643,25.557,25.643,3954,0
2017-01-17,25.808,25.808,25.672,25.698,5082,0
2017-01-18,25.701,25.701,25.632,25.632,3489,0
2017-01-19,25.546,25.555,25.485,25.53,3392,0
2017-01-20,25.486,25.565,25.486,25.565,1205,0
2017-01-23,25.618,25.691,25.618,25.629,11563,0
2017-01-24,25.594,25.643,25.555,25.555,8873,0
2017-01-25,25.584,25.584,25.516,25.52,2800,0
2017-01-26,25.515,25.594,25.515,25.594,6366,0
2017-01-27,25.613,25.633,25.601,25.612,11289,0
2017-01-30,25.601,25.633,25.601,25.623,5343,0
2017-01-31,25.665,25.691,25.661,25.681,9590,0
2017-02-01,25.599,25.734,25.55,25.638,8201,0
2017-02-02,25.686,25.686,25.579,25.657,16081,0
2017-02-03,25.706,25.716,25.642,25.657,6558,0
2017-02-06,25.746,25.775,25.685,25.685,4377,0
2017-02-07,25.756,25.795,25.722,25.795,11650,0
2017-02-08,25.853,25.853,25.805,25.824,4578,0
2017-02-09,25.834,25.834,25.685,25.775,6759,0
2017-02-10,25.706,25.736,25.706,25.721,1955,0
2017-02-13,25.671,25.736,25.67,25.709,5022,0
2017-02-14,25.686,25.686,25.599,25.643,3885,0
2017-02-15,25.647,25.647,25.571,25.618,2949,0
2017-02-16,25.618,25.746,25.618,25.736,14091,0
2017-02-17,25.785,25.785,25.746,25.756,2429,0
2017-02-21,25.726,25.765,25.716,25.746,5674,0
2017-02-22,25.795,25.795,25.736,25.795,10497,0
2017-02-23,25.843,25.843,25.814,25.834,2299,0
2017-02-24,25.814,25.94,25.814,25.94,3568,0
2017-02-27,25.846,25.901,25.824,25.824,2657,0
2017-02-28,25.824,25.901,25.824,25.843,6410,0
2017-03-01,25.716,25.77,25.702,25.761,3355,0
2017-03-02,25.701,25.73,25.663,25.663,4267,0
2017-03-03,25.688,25.751,25.638,25.751,7590,0
2017-03-06,25.731,25.741,25.662,25.741,5892,0
2017-03-07,25.731,25.731,25.685,25.713,2094,0
2017-03-08,25.652,25.652,25.608,25.637,7527,0
2017-03-09,25.613,25.613,25.544,25.554,2930,0
2017-03-10,25.603,25.622,25.552,25.622,13146,0
2017-03-13,25.583,25.583,25.516,25.534,9451,0
2017-03-14,25.554,25.583,25.524,25.564,15165,0
2017-03-15,25.583,25.711,25.494,25.71,3655,0
2017-03-16,25.671,25.691,25.622,25.622,20175,0
2017-03-17,25.711,25.711,25.626,25.67,5017,0
2017-03-20,25.662,25.711,25.662,25.691,2333,0
2017-03-21,25.77,25.789,25.682,25.682,5372,0
2017-03-22,25.751,25.838,25.751,25.8,2848,0
2017-03-23,25.779,25.819,25.742,25.78,2417,0
2017-03-24,25.829,25.848,25.721,25.731,5037,0
2017-03-27,25.824,25.868,25.761,25.822,2420,0
2017-03-28,25.8,25.848,25.8,25.838,9089,0
2017-03-29,25.761,25.868,25.761,25.858,7118,0
2017-03-30,25.858,25.858,25.8,25.801,6180,0
2017-03-31,25.78,25.887,25.77,25.866,12631,0
2017-04-03,25.823,25.95,25.823,25.95,10312,0
2017-04-04,25.96,25.96,25.833,25.94,19523,0
2017-04-05,25.94,25.99,25.883,25.99,8185,0
2017-04-06,26.01,26.01,25.901,25.95,8507,0
2017-04-07,26.01,26.01,25.935,25.935,1620,0
2017-04-10,25.96,25.96,25.92,25.935,731,0
2017-04-11,26.01,26.018,25.966,26.018,3001,0
2017-04-12,25.95,26.068,25.95,26.033,2701,0
2017-04-13,26.033,26.187,25.99,26.187,9802,0
2017-04-17,26.167,26.177,26.088,26.088,10932,0
2017-04-18,26.181,26.187,26.156,26.187,3269,0
2017-04-19,26.206,26.206,26.117,26.206,4696,0
2017-04-20,26.147,26.177,26.147,26.167,1501,0
2017-04-21,26.216,26.216,26.098,26.098,3240,0
2017-04-25,26.033,26.137,26.033,26.137,1845,0
2017-04-26,26.098,26.117,26.033,26.117,3763,0
2017-04-27,26.137,26.147,26.078,26.147,12483,0
2017-04-28,26.177,26.177,26.11,26.152,3510,0
2017-05-01,26.192,26.192,26.103,26.122,4173,0
2017-05-02,26.132,26.18,26.132,26.18,3421,0
2017-05-03,26.092,26.181,26.092,26.162,1055,0
2017-05-04,26.103,26.112,26.093,26.112,3255,0
2017-05-05,26.112,26.129,26.083,26.129,2581,0
2017-05-08,26.073,26.122,26.053,26.103,7032,0
2017-05-09,26.073,26.073,26.013,26.013,890,0
2017-05-10,26.162,26.162,26.017,26.112,9872,0
2017-05-11,26.093,26.132,26.053,26.112,2610,0
2017-05-12,26.211,26.211,26.17,26.192,4859,0
2017-05-15,26.24,26.25,26.083,26.202,6033,0
2017-05-16,26.202,26.26,26.162,26.211,3589,0
2017-05-17,26.265,26.33,26.253,26.33,6348,0
2017-05-18,26.23,26.387,26.221,26.33,70422,0
2017-05-19,26.3,26.31,26.259,26.31,2709,0
2017-05-22,26.341,26.347,26.3,26.32,9685,0
2017-05-23,26.347,26.367,26.192,26.29,11339,0
2017-05-24,26.32,26.32,26.172,26.3,7731,0
2017-05-25,26.31,26.347,26.286,26.339,14797,0
2017-05-26,26.3,26.339,26.3,26.31,8434,0
2017-05-30,26.377,26.377,26.33,26.33,6207,0
2017-05-31,26.377,26.377,26.377,26.377,685,0
2017-06-01,26.381,26.381,26.311,26.322,2326,0
2017-06-02,26.401,26.441,26.394,26.431,2386,0
2017-06-05,26.421,26.431,26.314,26.376,5084,0
2017-06-06,26.49,26.49,26.412,26.46,2505,0
2017-06-07,26.46,26.46,26.36,26.411,4070,0
2017-06-08,26.431,26.431,26.381,26.419,3588,0
2017-06-09,26.391,26.391,26.304,26.304,2239,0
2017-06-12,26.391,26.401,26.346,26.401,1565,0
2017-06-13,26.391,26.391,26.333,26.391,2539,0
2017-06-14,26.401,26.499,26.401,26.475,1864,0
2017-06-15,26.366,26.431,26.304,26.304,1907,0
2017-06-16,26.451,26.46,26.411,26.46,9666,0
2017-06-19,26.421,26.431,26.419,26.419,1474,0
2017-06-20,26.294,26.431,26.294,26.401,9496,0
2017-06-21,26.361,26.431,26.361,26.43,2073,0
2017-06-22,26.387,26.446,26.387,26.446,435,0
2017-06-23,26.451,26.451,26.386,26.386,1320,0
2017-06-26,26.48,26.48,26.381,26.456,1960,0
2017-06-27,26.431,26.431,26.284,26.359,4114,0
2017-06-28,26.421,26.421,26.264,26.333,13056,0
2017-06-29,26.264,26.351,26.264,26.299,2262,0
2017-06-30,26.351,26.371,26.309,26.324,10144,0
2017-07-03,26.342,26.342,26.279,26.283,1904,0
2017-07-05,26.284,26.314,26.254,26.304,3121,0
2017-07-06,26.234,26.284,26.224,26.253,2186,0
2017-07-07,26.314,26.314,26.264,26.284,10509,0
2017-07-10,26.324,26.324,26.254,26.314,8397,0
2017-07-11,26.314,26.333,26.27,26.333,4953,0
2017-07-12,26.411,26.451,26.373,26.441,5256,0
2017-07-13,26.371,26.371,26.304,26.328,5033,0
2017-07-14,26.333,26.46,26.333,26.451,1412,0
2017-07-17,26.416,26.441,26.401,26.441,5681,0
2017-07-18,26.456,26.49,26.452,26.452,2928,0
2017-07-19,26.51,26.51,26.451,26.451,2591,0
2017-07-20,26.441,26.51,26.441,26.475,2675,0
2017-07-21,26.505,26.545,26.5,26.545,2330,0
2017-07-24,26.53,26.53,26.451,26.51,3766,0
2017-07-25,26.401,26.456,26.401,26.446,3195,0
2017-07-26,26.451,26.53,26.381,26.49,9321,0
2017-07-27,26.467,26.51,26.431,26.46,9086,0
2017-07-28,26.55,26.55,26.49,26.49,1384,0
2017-07-31,26.46,26.56,26.46,26.55,4905,0
2017-08-01,26.57,26.58,26.501,26.58,4609,0
2017-08-02,26.57,26.58,26.51,26.51,2894,0
2017-08-04,26.552,26.57,26.54,26.56,7097,0
2017-08-07,26.54,26.55,26.481,26.533,4470,0
2017-08-08,26.56,26.56,26.491,26.535,2931,0
2017-08-09,26.57,26.57,26.481,26.53,909,0
2017-08-10,26.525,26.565,26.49,26.49,3540,0
2017-08-11,26.531,26.588,26.531,26.546,2368,0
2017-08-14,26.57,26.57,26.48,26.565,3840,0
2017-08-15,26.51,26.52,26.431,26.515,3535,0
2017-08-16,26.475,26.56,26.475,26.555,15061,0
2017-08-17,26.56,26.585,26.553,26.58,9254,0
2017-08-18,26.61,26.62,26.498,26.579,29972,0
2017-08-21,26.52,26.59,26.52,26.55,5790,0
2017-08-22,26.51,26.57,26.48,26.57,57188,0
2017-08-23,26.583,26.595,26.533,26.533,4446,0
2017-08-24,26.558,26.59,26.52,26.589,1224,0
2017-08-25,26.568,26.6,26.53,26.6,7563,0
2017-08-28,26.591,26.62,26.555,26.62,3058,0
2017-08-29,26.709,26.709,26.54,26.54,1872,0
2017-08-30,26.659,26.669,26.53,26.542,9047,0
2017-08-31,26.689,26.689,26.631,26.679,7868,0
2017-09-01,26.58,26.644,26.58,26.629,1632,0
2017-09-05,26.719,26.719,26.649,26.649,1893,0
2017-09-06,26.759,26.759,26.64,26.719,8452,0
2017-09-07,26.769,26.769,26.713,26.713,5767,0
2017-09-08,26.667,26.739,26.667,26.739,943,0
2017-09-11,26.6,26.699,26.58,26.63,11522,0
2017-09-12,26.62,26.62,26.54,26.62,2651,0
2017-09-13,26.51,26.55,26.51,26.55,875,0
2017-09-14,26.6,26.6,26.53,26.535,2076,0
2017-09-15,26.5,26.56,26.5,26.535,3287,0
2017-09-18,26.476,26.6,26.476,26.51,5032,0
2017-09-19,26.64,26.64,26.535,26.57,2875,0
2017-09-20,26.51,26.6,26.51,26.519,2730,0
2017-09-21,26.549,26.55,26.45,26.45,5074,0
2017-09-22,26.545,26.58,26.5,26.535,3511,0
2017-09-25,26.59,26.6,26.54,26.555,3248,0
2017-09-26,26.575,26.575,26.55,26.559,3671,0
2017-09-27,26.56,26.57,26.54,26.54,4944,0
2017-09-28,26.54,26.59,26.54,26.56,4633,0
2017-09-29,26.57,26.58,26.54,26.56,3649,0
2017-10-02,26.558,26.6,26.54,26.6,2944,0
2017-10-03,26.585,26.62,26.53,26.605,4737,0
2017-10-04,26.53,26.61,26.51,26.568,70342,0
2017-10-05,26.64,26.64,26.549,26.59,2658,0
2017-10-06,26.519,26.59,26.519,26.579,2498,0
2017-10-09,26.58,26.581,26.572,26.572,749,0
2017-10-10,26.598,26.6,26.541,26.56,6718,0
2017-10-11,26.565,26.6,26.52,26.53,6782,0
2017-10-12,26.58,26.59,26.54,26.541,4652,0
2017-10-13,26.669,26.669,26.58,26.659,8480,0
2017-10-16,26.55,26.619,26.55,26.59,2349,0
2017-10-17,26.61,26.61,26.55,26.582,595,0
2017-10-18,26.52,26.58,26.52,26.541,3543,0
2017-10-19,26.62,26.62,26.534,26.6,1453,0
2017-10-20,26.56,26.56,26.529,26.529,2264,0
2017-10-23,26.59,26.59,26.587,26.587,930,0
2017-10-24,26.57,26.59,26.56,26.565,6855,0
2017-10-25,26.53,26.54,26.49,26.53,4577,0
