Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,13.453,13.453,13.158,13.158,14072,0
2011-09-29,13.428,13.428,13.1,13.269,9080,0
2011-09-30,13.109,13.215,12.954,12.954,7464,0
2011-10-03,12.947,12.993,12.483,12.565,43215,0
2011-10-04,12.361,12.515,12.105,12.322,96703,0
2011-10-05,12.752,12.963,12.682,12.963,10347,0
2011-10-06,13.015,13.328,12.955,13.328,18320,0
2011-10-07,13.334,13.38,13.16,13.165,10656,0
2011-10-10,13.479,13.675,13.479,13.675,47531,0
2011-10-11,13.626,13.675,13.568,13.675,6671,0
2011-10-12,13.904,14.051,13.893,13.917,17160,0
2011-10-13,13.744,13.871,13.669,13.855,19008,0
2011-10-14,14.027,14.104,13.958,14.104,22527,0
2011-10-17,14,14,13.717,13.758,18421,0
2011-10-18,13.814,14.088,13.681,14.065,28015,0
2011-10-19,14.016,14.075,13.814,13.863,26869,0
2011-10-20,13.96,13.96,13.681,13.91,23247,0
2011-10-21,14.167,14.167,13.978,14.124,64402,0
2011-10-24,14.202,14.454,14.107,14.433,128588,0
2011-10-25,14.355,14.355,14.124,14.137,25967,0
2011-10-26,14.338,14.377,14.058,14.351,27510,0
2011-10-27,14.884,15.081,14.689,15.008,143184,0
2011-10-28,14.781,14.914,14.781,14.895,31538,0
2011-10-31,14.625,14.686,14.482,14.482,17247,0
2011-11-01,13.881,14.124,13.881,13.963,151749,0
2011-11-02,14.223,14.253,14.013,14.161,33389,0
2011-11-03,14.355,14.499,14.153,14.491,36777,0
2011-11-04,14.175,14.368,14.175,14.322,15487,0
2011-11-07,14.343,14.395,14.2,14.349,10454,0
2011-11-08,14.354,14.516,14.298,14.497,33221,0
2011-11-09,14.072,14.13,13.873,13.873,18745,0
2011-11-10,14.161,14.161,13.957,14.062,20625,0
2011-11-11,14.235,14.367,14.235,14.322,20897,0
2011-11-14,14.145,14.2,14.055,14.118,26300,0
2011-11-15,14.11,14.246,14.042,14.187,24654,0
2011-11-16,14.036,14.137,13.958,13.958,18984,0
2011-11-17,13.958,13.985,13.72,13.778,54197,0
2011-11-18,13.913,13.913,13.795,13.795,16917,0
2011-11-21,13.624,13.624,13.482,13.559,23864,0
2011-11-22,13.512,13.555,13.36,13.442,36807,0
2011-11-23,13.343,13.399,13.095,13.127,29379,0
2011-11-25,13.085,13.201,13.085,13.09,13872,0
2011-11-28,13.559,13.559,13.36,13.423,45938,0
2011-11-29,13.52,13.589,13.498,13.512,14283,0
2011-11-30,14.034,14.132,13.997,14.125,25512,0
2011-12-01,14.099,14.099,13.963,14.042,31871,0
2011-12-02,14.187,14.223,14.042,14.042,26312,0
2011-12-05,14.215,14.259,14.117,14.153,30221,0
2011-12-06,14.131,14.21,14.099,14.202,14760,0
2011-12-07,13.984,14.231,13.984,14.231,21422,0
2011-12-08,14.072,14.072,13.784,13.836,33522,0
2011-12-09,13.917,14.054,13.906,14.042,23232,0
2011-12-12,13.816,13.816,13.676,13.745,18091,0
2011-12-13,13.809,13.976,13.574,13.574,11139,0
2011-12-14,13.516,13.558,13.427,13.494,15817,0
2011-12-15,13.705,13.705,13.539,13.568,13834,0
2011-12-16,13.613,13.683,13.516,13.648,30770,0
2011-12-19,13.601,13.606,13.371,13.385,27180,0
2011-12-20,13.719,13.79,13.691,13.79,18580,0
2011-12-21,13.749,13.85,13.691,13.843,102582,0
2011-12-22,13.859,14.013,13.795,13.984,19153,0
2011-12-23,13.99,13.998,13.929,13.968,20732,0
2011-12-27,14.035,14.035,13.95,14.027,39651,0
2011-12-28,13.902,13.913,13.606,13.627,48724,0
2011-12-29,13.656,13.754,13.656,13.749,39428,0
2011-12-30,13.752,13.839,13.706,13.752,34866,0
2012-01-03,14.042,14.103,13.99,14.079,40709,0
2012-01-04,13.976,14.013,13.888,14.013,52382,0
2012-01-05,13.859,13.921,13.795,13.913,28599,0
2012-01-06,13.775,13.968,13.775,13.865,27837,0
2012-01-09,13.888,13.888,13.809,13.881,31215,0
2012-01-10,14.085,14.153,14.013,14.072,65346,0
2012-01-11,14.043,14.105,14.013,14.086,20772,0
2012-01-12,14.175,14.202,14.069,14.202,59518,0
2012-01-13,14.048,14.085,13.945,14.072,57720,0
2012-01-17,14.261,14.261,14.118,14.187,59425,0
2012-01-18,14.215,14.403,14.215,14.403,52295,0
2012-01-19,14.439,14.476,14.382,14.426,79806,0
2012-01-20,14.391,14.55,14.391,14.529,24986,0
2012-01-23,14.583,14.663,14.484,14.583,60323,0
2012-01-24,14.426,14.522,14.35,14.491,36964,0
2012-01-25,14.426,14.706,14.419,14.685,51894,0
2012-01-26,14.784,14.784,14.65,14.672,47495,0
2012-01-27,14.693,14.758,14.627,14.721,69183,0
2012-01-30,14.543,14.663,14.517,14.663,87179,0
2012-01-31,14.793,14.793,14.604,14.672,64104,0
2012-02-01,14.906,14.954,14.814,14.899,88659,0
2012-02-02,14.935,14.948,14.856,14.906,41415,0
2012-02-03,14.969,15.102,14.941,15.096,150667,0
2012-02-06,15.062,15.062,14.954,15.031,76964,0
2012-02-07,14.985,15.097,14.985,15.097,37604,0
2012-02-08,15.083,15.13,15.002,15.033,36931,0
2012-02-09,15.052,15.104,15.039,15.083,27727,0
2012-02-10,14.882,14.882,14.808,14.828,64971,0
2012-02-13,14.913,15.051,14.913,15.025,54712,0
2012-02-14,14.969,14.988,14.721,14.821,109486,0
2012-02-15,14.843,14.888,14.739,14.801,31623,0
2012-02-16,14.713,14.888,14.713,14.888,42123,0
2012-02-17,14.935,14.995,14.927,14.954,23768,0
2012-02-21,15.117,15.117,14.978,15.051,63379,0
2012-02-22,15.037,15.037,14.969,15.001,15490,0
2012-02-23,14.995,15.069,14.983,15.051,41717,0
2012-02-24,15.145,15.215,15.124,15.173,77613,0
2012-02-27,15.051,15.218,15.031,15.172,71388,0
2012-02-28,15.193,15.237,15.129,15.164,72841,0
2012-02-29,15.224,15.272,15.093,15.107,52295,0
2012-03-01,15.188,15.264,15.179,15.226,59035,0
2012-03-02,15.175,15.192,15.093,15.133,31856,0
2012-03-05,15.091,15.091,15.002,15.064,71560,0
2012-03-06,14.843,14.849,14.638,14.712,82722,0
2012-03-07,14.739,14.856,14.739,14.821,37417,0
2012-03-08,14.972,14.998,14.856,14.972,29839,0
2012-03-09,14.978,15.046,14.92,14.978,48875,0
2012-03-12,14.936,14.971,14.89,14.936,46659,0
2012-03-13,15.039,15.188,14.985,15.188,60506,0
2012-03-14,15.173,15.173,14.989,15.01,46635,0
2012-03-15,15.124,15.188,15.058,15.188,38637,0
2012-03-16,15.226,15.226,15.166,15.203,122522,0
2012-03-19,15.196,15.3,15.179,15.24,59740,0
2012-03-20,15.052,15.145,15.027,15.119,73255,0
2012-03-21,15.13,15.153,15.027,15.083,74360,0
2012-03-22,14.997,14.997,14.895,14.949,86475,0
2012-03-23,14.95,15.085,14.908,15.066,71252,0
2012-03-26,15.22,15.252,15.16,15.247,147657,0
2012-03-27,15.21,15.22,15.138,15.145,48764,0
2012-03-28,15.173,15.173,14.949,15.039,20733,0
2012-03-29,14.949,14.978,14.849,14.978,30717,0
2012-03-30,15.128,15.128,15.037,15.122,44293,0
2012-04-02,15.093,15.237,15.041,15.217,67892,0
2012-04-03,15.205,15.212,15.046,15.092,21238,0
2012-04-04,14.964,14.964,14.833,14.861,67263,0
2012-04-05,14.861,14.928,14.819,14.869,33988,0
2012-04-09,14.787,14.801,14.692,14.796,30675,0
2012-04-10,14.757,14.772,14.489,14.522,67772,0
2012-04-11,14.651,14.733,14.644,14.686,54307,0
2012-04-12,14.787,14.943,14.787,14.914,57978,0
2012-04-13,14.856,14.856,14.712,14.712,81122,0
2012-04-16,14.821,14.829,14.686,14.765,42438,0
2012-04-17,14.881,14.935,14.832,14.899,41220,0
2012-04-18,14.814,14.856,14.772,14.801,60824,0
2012-04-19,14.814,14.884,14.72,14.757,34458,0
2012-04-20,14.882,14.919,14.842,14.869,36941,0
2012-04-23,14.673,14.726,14.632,14.726,89231,0
2012-04-24,14.796,14.884,14.796,14.863,43635,0
2012-04-25,14.929,15.004,14.929,15.004,103442,0
2012-04-26,14.921,15.054,14.921,15.041,67688,0
2012-04-27,15.092,15.132,15.053,15.113,50034,0
2012-04-30,15.091,15.091,14.999,15.044,87201,0
2012-05-01,14.997,15.201,14.997,15.107,104797,0
2012-05-02,15.002,15.028,14.919,15.028,67774,0
2012-05-03,15.02,15.02,14.854,14.868,113843,0
2012-05-04,14.807,14.807,14.669,14.683,93160,0
2012-05-07,14.648,14.731,14.612,14.724,242583,0
2012-05-08,14.629,14.635,14.486,14.621,67222,0
2012-05-09,14.429,14.571,14.392,14.516,93176,0
2012-05-10,14.723,14.723,14.617,14.639,118177,0
2012-05-11,14.493,14.661,14.493,14.531,87455,0
2012-05-14,14.433,14.44,14.349,14.354,87786,0
2012-05-15,14.304,14.367,14.183,14.227,75560,0
2012-05-16,14.219,14.288,14.105,14.11,45580,0
2012-05-17,14.086,14.147,13.898,13.904,80470,0
2012-05-18,13.983,13.983,13.696,13.745,212125,0
2012-05-21,13.832,14.034,13.812,14.034,155557,0
2012-05-22,14.11,14.176,13.933,13.983,44591,0
2012-05-23,13.862,13.933,13.705,13.933,72773,0
2012-05-24,13.933,13.967,13.796,13.898,19271,0
2012-05-25,13.823,13.916,13.823,13.875,26083,0
2012-05-29,14.019,14.099,13.926,14.042,61434,0
2012-05-30,13.917,13.917,13.804,13.825,72051,0
2012-05-31,13.889,13.889,13.732,13.834,31695,0
2012-06-01,13.674,13.71,13.569,13.569,116690,0
2012-06-04,13.667,13.723,13.515,13.615,27231,0
2012-06-05,13.598,13.757,13.598,13.735,45021,0
2012-06-06,13.924,14.095,13.881,14.095,29495,0
2012-06-07,14.325,14.325,14.011,14.026,104555,0
2012-06-08,13.974,14.125,13.948,14.125,44681,0
2012-06-11,14.177,14.19,13.966,13.966,17352,0
2012-06-12,14.094,14.156,13.974,14.148,33249,0
2012-06-13,14.099,14.184,14.019,14.068,72431,0
2012-06-14,14.125,14.228,14.068,14.19,68117,0
2012-06-15,14.19,14.351,14.19,14.33,39187,0
2012-06-18,14.22,14.37,14.22,14.344,89501,0
2012-06-19,14.473,14.602,14.444,14.557,77318,0
2012-06-20,14.522,14.617,14.436,14.516,50076,0
2012-06-21,14.535,14.535,14.171,14.199,39736,0
2012-06-22,14.3,14.353,14.267,14.341,26639,0
2012-06-25,14.094,14.163,14.068,14.111,47924,0
2012-06-26,14.171,14.205,14.068,14.171,34137,0
2012-06-27,14.234,14.299,14.184,14.283,27795,0
2012-06-28,14.163,14.299,14.148,14.265,57007,0
2012-06-29,14.692,14.692,14.591,14.672,94308,0
2012-07-02,14.798,14.798,14.525,14.728,45720,0
2012-07-03,14.655,14.874,14.655,14.859,30168,0
2012-07-05,14.604,14.83,14.383,14.766,85525,0
2012-07-06,14.651,14.708,14.5,14.708,67392,0
2012-07-09,14.651,14.708,14.592,14.68,50922,0
2012-07-10,14.708,14.76,14.54,14.56,67022,0
2012-07-11,14.615,14.68,14.569,14.651,56878,0
2012-07-12,14.547,14.587,14.426,14.533,72324,0
2012-07-13,14.611,14.758,14.611,14.738,53544,0
2012-07-16,14.752,14.832,14.693,14.811,75718,0
2012-07-17,14.883,14.959,14.751,14.929,220999,0
2012-07-18,14.883,14.993,14.883,14.951,42722,0
2012-07-19,14.957,15.035,14.957,15.005,106717,0
2012-07-20,14.892,14.918,14.815,14.859,82728,0
2012-07-23,14.615,14.687,14.525,14.632,67559,0
2012-07-24,14.692,14.692,14.435,14.522,82591,0
2012-07-25,14.651,14.687,14.519,14.592,233245,0
2012-07-26,14.806,14.855,14.768,14.841,125596,0
2012-07-27,14.859,15.13,14.859,15.049,367280,0
2012-07-30,15.075,15.144,15.056,15.117,125476,0
2012-07-31,15.123,15.144,15.066,15.066,178415,0
2012-08-01,15.152,15.203,15.055,15.055,276818,0
2012-08-02,14.993,15.092,14.841,14.907,106104,0
2012-08-03,15.109,15.256,15.109,15.203,233962,0
2012-08-06,15.203,15.256,15.174,15.221,133045,0
2012-08-07,15.219,15.281,15.157,15.157,152050,0
2012-08-08,15.102,15.228,15.102,15.203,59321,0
2012-08-09,15.152,15.21,15.117,15.21,113827,0
2012-08-10,15.08,15.21,15.08,15.21,44478,0
2012-08-13,15.174,15.21,15.117,15.203,143165,0
2012-08-14,15.256,15.283,15.21,15.236,217502,0
2012-08-15,15.21,15.275,15.21,15.268,140028,0
2012-08-16,15.283,15.382,15.249,15.365,165748,0
2012-08-17,15.291,15.358,15.268,15.342,217162,0
2012-08-20,15.396,15.403,15.268,15.365,151206,0
2012-08-21,15.417,15.526,15.365,15.389,201902,0
2012-08-22,15.382,15.425,15.298,15.425,157602,0
2012-08-23,15.376,15.382,15.256,15.283,122444,0
2012-08-24,15.26,15.37,15.225,15.34,145670,0
2012-08-27,15.358,15.389,15.298,15.313,118780,0
2012-08-28,15.358,15.382,15.313,15.365,158512,0
2012-08-29,15.389,15.411,15.351,15.382,134942,0
2012-08-30,15.34,15.375,15.24,15.26,263973,0
2012-08-31,15.368,15.386,15.257,15.33,271392,0
2012-09-04,15.403,15.403,15.233,15.326,272572,0
2012-09-05,15.305,15.326,15.266,15.305,124747,0
2012-09-06,15.382,15.587,15.382,15.587,284291,0
2012-09-07,15.634,15.722,15.634,15.71,172751,0
2012-09-10,15.665,15.706,15.61,15.618,177955,0
2012-09-11,15.688,15.774,15.688,15.746,233059,0
2012-09-12,15.812,15.82,15.672,15.73,462217,0
2012-09-13,15.774,16.055,15.701,16.015,333397,0
2012-09-14,16.043,16.18,16.024,16.043,319627,0
2012-09-17,15.982,16.015,15.82,15.861,243738,0
2012-09-18,15.826,15.853,15.767,15.82,140234,0
2012-09-19,15.833,15.846,15.717,15.804,277218,0
2012-09-20,15.833,15.833,15.681,15.812,231658,0
2012-09-21,15.9,15.935,15.846,15.846,314055,0
2012-09-24,15.781,15.812,15.73,15.781,214415,0
2012-09-25,15.812,15.853,15.578,15.604,324606,0
2012-09-26,15.579,15.636,15.525,15.549,175817,0
2012-09-27,15.612,15.718,15.579,15.658,272478,0
2012-09-28,15.624,15.624,15.512,15.541,239882,0
2012-10-01,15.645,15.685,15.542,15.573,258064,0
2012-10-02,15.643,15.712,15.579,15.604,151672,0
2012-10-03,15.612,15.65,15.511,15.549,285823,0
2012-10-04,15.62,15.712,15.584,15.702,280970,0
2012-10-05,15.765,15.795,15.64,15.669,226097,0
2012-10-08,15.645,15.645,15.582,15.64,140259,0
2012-10-09,15.662,15.662,15.482,15.498,117799,0
2012-10-10,15.559,15.559,15.403,15.444,171999,0
2012-10-11,15.601,15.632,15.553,15.553,221479,0
2012-10-12,15.607,15.624,15.473,15.49,167868,0
2012-10-15,15.553,15.567,15.403,15.553,155019,0
2012-10-16,15.616,15.705,15.601,15.698,236941,0
2012-10-17,15.751,15.846,15.715,15.832,246604,0
2012-10-18,15.751,15.873,15.728,15.795,255687,0
2012-10-19,15.754,15.754,15.584,15.612,191529,0
2012-10-22,15.685,15.691,15.553,15.645,325526,0
2012-10-23,15.467,15.47,15.308,15.421,225949,0
2012-10-24,15.453,15.542,15.437,15.473,91303,0
2012-10-25,15.64,15.662,15.473,15.559,115646,0
2012-10-26,15.549,15.57,15.441,15.502,137385,0
2012-10-31,15.538,15.652,15.518,15.563,271779,0
2012-11-01,15.62,15.689,15.544,15.682,243252,0
2012-11-02,15.636,15.636,15.415,15.457,157388,0
2012-11-05,15.47,15.47,15.361,15.433,100662,0
2012-11-06,15.47,15.531,15.448,15.47,82159,0
2012-11-07,15.441,15.441,15.159,15.263,217011,0
2012-11-08,15.299,15.33,15.098,15.098,99804,0
2012-11-09,15.079,15.211,15.008,15.101,120141,0
2012-11-12,15.244,15.244,15.166,15.204,122617,0
2012-11-13,14.994,15.101,14.982,15.008,133520,0
2012-11-14,15.017,15.017,14.711,14.726,179960,0
2012-11-15,14.719,14.78,14.653,14.745,147021,0
2012-11-16,14.769,14.878,14.656,14.872,162572,0
2012-11-19,15.001,15.079,14.982,15.059,131003,0
2012-11-20,15.039,15.094,14.969,15.094,73719,0
2012-11-21,15.072,15.079,15.008,15.072,160433,0
2012-11-23,15.135,15.308,15.135,15.308,59228,0
2012-11-26,15.211,15.293,15.198,15.278,113382,0
2012-11-27,15.293,15.322,15.229,15.237,95685,0
2012-11-28,15.229,15.353,15.144,15.353,101907,0
2012-11-29,15.427,15.47,15.38,15.457,109011,0
2012-11-30,15.469,15.518,15.446,15.477,113016,0
2012-12-03,15.571,15.621,15.479,15.518,339348,0
2012-12-04,15.56,15.589,15.516,15.554,90753,0
2012-12-05,15.571,15.621,15.479,15.558,157377,0
2012-12-06,15.544,15.58,15.511,15.58,115249,0
2012-12-07,15.585,15.63,15.571,15.63,150225,0
2012-12-10,15.63,15.66,15.598,15.652,79263,0
2012-12-11,15.703,15.771,15.696,15.744,172513,0
2012-12-12,15.874,15.879,15.751,15.78,210869,0
2012-12-13,15.825,15.825,15.689,15.72,197065,0
2012-12-14,15.78,15.78,15.696,15.727,202650,0
2012-12-17,15.744,15.81,15.714,15.81,205210,0
2012-12-18,15.868,15.961,15.825,15.951,243021,0
2012-12-19,16.026,16.026,15.943,15.967,253001,0
2012-12-20,16,16.058,15.943,16.046,159087,0
2012-12-21,15.825,15.929,15.825,15.908,269662,0
2012-12-24,15.951,15.951,15.846,15.852,38937,0
2012-12-26,15.915,15.921,15.825,15.874,82943,0
2012-12-27,15.929,16.036,15.8,15.915,196118,0
2012-12-28,15.885,15.921,15.816,15.816,209295,0
2012-12-31,15.884,16.047,15.843,16.047,232577,0
2013-01-02,16.311,16.344,16.213,16.331,296270,0
2013-01-03,16.311,16.331,16.201,16.232,186988,0
2013-01-04,16.24,16.344,16.187,16.331,406643,0
2013-01-07,16.372,16.372,16.264,16.366,333567,0
2013-01-08,16.388,16.403,16.293,16.338,325490,0
2013-01-09,16.416,16.431,16.359,16.388,554661,0
2013-01-10,16.547,16.6,16.47,16.578,509762,0
2013-01-11,16.59,16.598,16.505,16.539,553587,0
2013-01-14,16.59,16.598,16.476,16.526,166197,0
2013-01-15,16.512,16.519,16.438,16.512,312955,0
2013-01-16,16.499,16.539,16.453,16.526,375975,0
2013-01-17,16.651,16.698,16.582,16.658,458835,0
2013-01-18,16.653,16.674,16.583,16.653,474270,0
2013-01-22,16.721,16.765,16.686,16.765,469943,0
2013-01-23,16.748,16.778,16.689,16.694,605030,0
2013-01-24,16.765,16.802,16.707,16.745,378845,0
2013-01-25,16.835,16.835,16.754,16.835,309759,0
2013-01-28,16.851,16.851,16.731,16.805,405535,0
2013-01-29,16.876,16.936,16.856,16.936,287760,0
2013-01-30,16.958,16.958,16.856,16.87,676449,0
2013-01-31,16.861,16.931,16.861,16.899,469911,0
2013-02-01,17.025,17.03,16.964,17.011,307381,0
2013-02-04,16.924,16.95,16.811,16.811,1019003,0
2013-02-05,16.909,16.909,16.837,16.864,336308,0
2013-02-06,16.837,16.872,16.778,16.864,378013,0
2013-02-07,16.894,16.901,16.689,16.769,460346,0
2013-02-08,16.885,16.885,16.829,16.885,331371,0
2013-02-11,16.901,16.931,16.844,16.883,353905,0
2013-02-12,16.943,17.004,16.856,16.958,480427,0
2013-02-13,17.06,17.06,17.004,17.011,706466,0
2013-02-14,16.95,17.011,16.901,16.924,440240,0
2013-02-15,16.966,16.966,16.864,16.885,641651,0
2013-02-19,17.091,17.091,17.011,17.053,348868,0
2013-02-20,17.032,17.032,16.769,16.778,641649,0
2013-02-21,16.731,16.731,16.547,16.616,610646,0
2013-02-22,16.755,16.837,16.702,16.812,340613,0
2013-02-25,16.931,16.931,16.557,16.57,449732,0
2013-02-26,16.66,16.689,16.557,16.674,302549,0
2013-02-27,16.755,16.918,16.709,16.901,327899,0
2013-02-28,16.888,16.942,16.829,16.829,351994,0
2013-03-01,16.909,16.909,16.622,16.741,303042,0
2013-03-04,16.645,16.755,16.637,16.755,262714,0
2013-03-05,16.954,16.954,16.866,16.896,498795,0
2013-03-06,17.023,17.023,16.873,16.94,455718,0
2013-03-07,16.969,17.027,16.929,17.023,657303,0
2013-03-08,17.071,17.08,16.991,17.047,607480,0
2013-03-11,17.055,17.055,16.951,17.026,347548,0
2013-03-12,17.063,17.102,17.006,17.047,332446,0
2013-03-13,17.026,17.026,16.918,16.961,336386,0
2013-03-14,17.047,17.071,16.991,17.055,296962,0
2013-03-15,17.133,17.146,17.075,17.133,718370,0
2013-03-18,17.011,17.071,16.961,16.983,597034,0
2013-03-19,17.115,17.115,16.851,16.909,606725,0
2013-03-20,17.063,17.063,16.945,16.975,436761,0
2013-03-21,16.966,17.04,16.945,16.966,434606,0
2013-03-22,16.912,17.105,16.912,17.105,388716,0
2013-03-25,17.18,17.18,16.933,17.006,479754,0
2013-03-26,17.08,17.137,17.055,17.121,390225,0
2013-03-27,17.05,17.091,16.954,17.075,594075,0
2013-03-28,17.112,17.183,17.099,17.177,648426,0
2013-04-01,17.309,17.309,17.091,17.091,541696,0
2013-04-02,17.298,17.315,17.218,17.235,533094,0
2013-04-03,17.281,17.317,17.112,17.125,461951,0
2013-04-04,17.136,17.188,17.07,17.188,453983,0
2013-04-05,17.023,17.171,16.94,17.171,584786,0
2013-04-08,17.177,17.207,17.099,17.207,339155,0
2013-04-09,17.347,17.415,17.239,17.378,733402,0
2013-04-10,17.57,17.59,17.456,17.564,1338393,0
2013-04-11,17.674,17.689,17.579,17.606,1135207,0
2013-04-12,17.633,17.633,17.441,17.59,613572,0
2013-04-15,17.486,17.486,17.091,17.112,859034,0
2013-04-16,17.378,17.415,17.253,17.41,947403,0
2013-04-17,17.315,17.369,17.054,17.129,641297,0
2013-04-18,17.155,17.207,17.036,17.125,480260,0
2013-04-19,17.218,17.243,17.136,17.196,546469,0
2013-04-22,17.285,17.337,17.143,17.305,457017,0
2013-04-23,17.375,17.456,17.352,17.456,610632,0
2013-04-24,17.564,17.582,17.456,17.548,487938,0
2013-04-25,17.633,17.799,17.633,17.727,592640,0
2013-04-26,17.727,17.739,17.605,17.683,384419,0
2013-04-29,17.828,17.924,17.768,17.853,700545,0
2013-04-30,17.874,17.894,17.749,17.874,823996,0
2013-05-01,17.881,17.949,17.673,17.697,866900,0
2013-05-02,17.711,17.744,17.639,17.726,851103,0
2013-05-03,17.902,17.941,17.859,17.887,731382,0
2013-05-06,17.828,17.902,17.799,17.821,744710,0
2013-05-07,17.859,17.874,17.782,17.845,638583,0
2013-05-08,17.91,18.023,17.91,18.015,590141,0
2013-05-09,18.015,18.075,17.836,17.887,587506,0
2013-05-10,17.874,17.874,17.761,17.868,677795,0
2013-05-13,17.894,17.894,17.783,17.805,367443,0
2013-05-14,17.783,17.837,17.745,17.783,677461,0
2013-05-15,17.727,17.768,17.673,17.761,487203,0
2013-05-16,17.733,17.805,17.664,17.683,593874,0
2013-05-17,17.739,17.75,17.646,17.744,593330,0
2013-05-20,17.783,17.805,17.712,17.775,636355,0
2013-05-21,17.704,17.791,17.619,17.739,754571,0
2013-05-22,17.739,17.894,17.42,17.499,845622,0
2013-05-23,17.271,17.384,17.129,17.375,673197,0
2013-05-24,17.199,17.23,17.132,17.23,488797,0
2013-05-28,17.372,17.38,17.096,17.146,632208,0
2013-05-29,17.03,17.045,16.783,16.92,964285,0
2013-05-30,16.9,17.006,16.9,16.959,494073,0
2013-05-31,16.815,16.833,16.557,16.579,789054,0
2013-06-03,16.654,16.711,16.497,16.711,1196215,0
2013-06-04,16.678,16.747,16.565,16.641,492596,0
2013-06-05,16.527,16.548,16.263,16.293,1008380,0
2013-06-06,16.272,16.436,16.231,16.436,418300,0
2013-06-07,16.451,16.504,16.36,16.457,679683,0
