Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,48.461,48.5,48.442,48.442,12153,0
2015-11-24,48.509,48.519,48.413,48.413,8101,0
2015-11-25,48.509,48.519,48.423,48.442,11639,0
2015-11-27,48.547,48.547,48.48,48.519,23166,0
2015-11-30,48.528,48.528,48.433,48.48,1665,0
2015-12-01,48.528,48.547,48.509,48.509,6078,0
2015-12-02,48.5,48.5,48.461,48.48,7764,0
2015-12-03,48.452,48.47,48.301,48.403,27410,0
2015-12-04,48.32,48.452,48.32,48.433,68153,0
2015-12-07,48.413,48.47,48.368,48.413,8101,0
2015-12-08,48.461,48.461,48.339,48.339,6595,0
2015-12-09,48.423,48.442,48.32,48.368,8834,0
2015-12-10,48.461,48.461,48.358,48.433,6131,0
2015-12-11,48.413,48.433,48.413,48.413,2181,0
2015-12-14,48.395,48.395,48.243,48.329,3420,0
2015-12-15,48.233,48.349,48.233,48.32,5404,0
2015-12-16,48.186,48.329,48.126,48.126,22337,0
2015-12-17,48.291,48.31,48.196,48.301,35430,0
2015-12-18,48.32,48.339,48.233,48.329,8518,0
2015-12-21,48.349,48.378,48.243,48.378,22134,0
2015-12-22,48.395,48.413,48.216,48.403,63140,0
2015-12-23,48.388,48.423,48.226,48.339,42388,0
2015-12-24,48.374,48.409,48.345,48.407,7912,0
2015-12-28,48.374,48.392,48.335,48.384,8754,0
2015-12-29,48.335,48.392,48.33,48.384,22006,0
2015-12-30,48.355,48.419,48.162,48.345,22379,0
2015-12-31,48.409,48.419,48.249,48.419,15784,0
2016-01-04,48.382,48.409,48.269,48.384,44316,0
2016-01-05,48.297,48.455,48.288,48.288,29791,0
2016-01-06,48.466,48.534,48.355,48.355,20260,0
2016-01-07,48.355,48.515,48.345,48.419,36985,0
2016-01-08,48.392,48.465,48.316,48.335,37075,0
2016-01-11,48.396,48.419,48.306,48.419,396112,0
2016-01-12,48.409,48.409,48.306,48.392,25003,0
2016-01-13,48.288,48.419,48.278,48.379,8909,0
2016-01-14,48.318,48.429,48.317,48.429,3385,0
2016-01-15,48.362,48.399,48.316,48.374,5143,0
2016-01-19,48.345,48.355,48.259,48.288,14109,0
2016-01-20,48.282,48.355,48.25,48.335,53324,0
2016-01-21,48.306,48.345,48.249,48.259,10357,0
2016-01-22,48.288,48.335,48.222,48.325,28680,0
2016-01-25,48.269,48.335,48.249,48.288,3651,0
2016-01-26,48.325,48.382,48.259,48.345,12334,0
2016-01-27,48.316,48.354,48.278,48.354,6207,0
2016-01-28,48.325,48.543,48.307,48.466,96293,0
2016-01-29,48.473,48.506,48.384,48.471,3137,0
2016-02-01,48.459,48.459,48.375,48.401,3671,0
2016-02-02,48.401,48.401,48.401,48.401,1480,0
2016-02-03,48.356,48.45,48.356,48.366,22795,0
2016-02-04,48.421,48.488,48.384,48.478,21657,0
2016-02-05,48.594,48.594,48.356,48.459,99308,0
2016-02-08,48.47,48.53,48.394,48.493,12023,0
2016-02-09,48.575,48.575,48.394,48.421,606228,0
2016-02-10,48.433,48.45,47.955,48.236,133766,0
2016-02-11,48.308,48.337,48.194,48.305,611070,0
2016-02-12,48.261,48.28,48.124,48.144,85488,0
2016-02-16,48.347,48.366,48.104,48.28,221089,0
2016-02-17,48.28,48.327,48.044,48.134,207342,0
2016-02-18,48.114,48.316,48.104,48.224,66160,0
2016-02-19,48.247,48.347,48.154,48.269,70633,0
2016-02-22,48.337,48.337,48.104,48.194,108594,0
2016-02-23,48.194,48.194,47.898,48.064,204784,0
2016-02-24,48.124,48.261,48.054,48.261,50219,0
2016-02-25,48.114,48.327,48.114,48.306,7846,0
2016-02-26,48.184,48.366,48.134,48.366,42033,0
2016-02-29,48.204,48.401,48.204,48.356,58403,0
2016-03-01,48.396,48.396,48.294,48.323,17515,0
2016-03-02,48.245,48.361,48.245,48.349,7373,0
2016-03-03,48.341,48.416,48.321,48.416,27258,0
2016-03-04,48.312,48.436,48.312,48.436,8476,0
2016-03-07,48.416,48.455,48.331,48.397,36668,0
2016-03-08,48.493,48.54,48.381,48.473,5719,0
2016-03-09,48.426,48.54,48.397,48.473,10026,0
2016-03-10,48.391,48.54,48.391,48.426,7860,0
2016-03-11,48.462,48.522,48.416,48.512,5350,0
2016-03-14,48.512,48.573,48.512,48.512,9234,0
2016-03-15,48.55,48.598,48.55,48.55,9311,0
2016-03-16,48.678,48.717,48.678,48.678,34957,0
2016-03-17,48.618,48.678,48.493,48.531,120792,0
2016-03-18,48.531,48.598,48.531,48.531,36436,0
2016-03-21,48.579,48.598,48.513,48.579,9765,0
2016-03-22,48.54,48.618,48.54,48.54,10397,0
2016-03-23,48.608,48.608,48.608,48.608,9201,0
2016-03-24,48.589,48.628,48.589,48.589,34355,0
2016-03-28,48.604,48.659,48.56,48.648,6598,0
2016-03-29,48.688,48.817,48.668,48.757,34137,0
2016-03-30,48.75,48.845,48.745,48.787,20114,0
2016-03-31,48.777,48.868,48.777,48.817,5581,0
2016-04-01,48.84,48.916,48.821,48.867,31940,0
2016-04-04,48.906,48.936,48.811,48.916,13383,0
2016-04-05,48.862,48.954,48.862,48.954,12571,0
2016-04-06,48.954,48.988,48.901,48.963,3721,0
2016-04-07,48.982,49.011,48.931,48.988,19495,0
2016-04-08,49.011,49.011,48.941,48.941,4308,0
2016-04-11,48.982,48.982,48.896,48.923,5445,0
2016-04-12,48.982,49.04,48.946,48.97,15518,0
2016-04-13,48.973,49.001,48.936,49.001,2826,0
2016-04-14,48.896,49.011,48.896,49.011,9495,0
2016-04-15,48.974,49.059,48.974,48.989,6188,0
2016-04-18,49.049,49.068,48.983,49.04,4278,0
2016-04-19,49.018,49.068,48.992,49.049,12932,0
2016-04-20,49.039,49.089,48.992,49.021,69736,0
2016-04-21,49.022,49.059,49.012,49.045,2016,0
2016-04-22,48.982,49.078,48.982,49.068,2575,0
2016-04-25,49.04,49.068,48.992,48.992,5410,0
2016-04-26,49.04,49.049,48.921,48.936,19929,0
2016-04-27,49.049,49.078,48.963,49.059,10854,0
2016-04-28,49.107,49.146,49.065,49.107,15171,0
2016-04-29,49.055,49.173,49.048,49.131,3111,0
2016-05-02,49.257,49.257,49.035,49.092,79509,0
2016-05-03,49.237,49.237,49.102,49.149,8835,0
2016-05-04,49.217,49.257,49.131,49.247,9220,0
2016-05-05,49.131,49.287,49.131,49.287,26818,0
2016-05-06,49.267,49.317,49.207,49.207,7497,0
2016-05-09,49.225,49.257,49.225,49.227,2864,0
2016-05-10,49.207,49.237,49.207,49.227,4960,0
2016-05-11,49.207,49.246,49.188,49.198,3430,0
2016-05-12,49.217,49.217,49.141,49.141,48647,0
2016-05-13,49.158,49.198,49.131,49.168,11802,0
2016-05-16,49.158,49.174,49.131,49.131,5900,0
2016-05-17,49.131,49.257,49.026,49.188,37450,0
2016-05-18,49.168,49.168,48.997,49.064,6603,0
2016-05-19,48.946,49.102,48.93,49.087,17624,0
2016-05-20,49.158,49.158,48.997,48.997,7206,0
2016-05-23,49.092,49.102,49.006,49.054,15226,0
2016-05-24,49.073,49.092,48.881,49.058,6797,0
2016-05-25,49.082,49.092,49.006,49.044,4611,0
2016-05-26,49.082,49.131,49.026,49.044,66297,0
2016-05-27,49.107,49.141,49.006,49.043,6126,0
2016-05-31,49.054,49.121,48.967,49.088,5220,0
2016-06-01,49.156,49.156,49.062,49.129,15656,0
2016-06-02,49.052,49.145,49.052,49.124,12364,0
2016-06-03,49.266,49.266,49.176,49.246,15982,0
2016-06-06,49.149,49.276,49.149,49.266,9498,0
2016-06-07,49.273,49.306,49.246,49.286,23199,0
2016-06-08,49.306,49.306,49.246,49.256,7307,0
2016-06-09,49.316,49.326,49.246,49.306,18450,0
2016-06-10,49.336,49.344,49.246,49.344,1430,0
2016-06-13,49.331,49.376,49.276,49.356,9051,0
2016-06-14,49.246,49.256,49.052,49.052,142455,0
2016-06-15,49.043,49.356,49.043,49.129,19123,0
2016-06-16,49.306,49.316,49.139,49.316,45743,0
2016-06-17,49.186,49.306,49.186,49.276,10714,0
2016-06-20,49.291,49.301,49.1,49.1,4020,0
2016-06-21,49.235,49.256,49.13,49.236,7248,0
2016-06-22,49.226,49.286,49.206,49.216,13868,0
2016-06-23,49.286,49.286,49.186,49.246,6508,0
2016-06-24,49.386,49.396,49.284,49.376,41401,0
2016-06-27,49.306,49.423,49.306,49.395,6763,0
2016-06-28,49.339,49.443,49.326,49.423,5825,0
2016-06-29,49.433,49.492,49.386,49.396,17770,0
2016-06-30,49.502,49.518,49.423,49.472,15714,0
2016-07-01,49.567,49.682,49.501,49.51,7828,0
2016-07-05,49.567,49.587,49.501,49.587,13431,0
2016-07-06,49.557,49.587,49.501,49.567,11670,0
2016-07-07,49.557,49.654,49.501,49.537,14397,0
2016-07-08,49.528,49.674,49.501,49.674,26953,0
2016-07-11,49.537,49.626,49.537,49.577,6829,0
2016-07-12,49.607,49.607,49.444,49.567,11216,0
2016-07-13,49.607,49.616,49.537,49.607,4456,0
2016-07-14,49.587,49.596,49.471,49.481,7680,0
2016-07-15,49.546,49.557,49.452,49.547,6059,0
2016-07-18,49.577,49.577,49.482,49.552,5782,0
2016-07-19,49.587,49.596,49.452,49.51,28525,0
2016-07-20,49.567,49.567,49.455,49.495,9650,0
2016-07-21,49.547,49.596,49.481,49.596,11765,0
2016-07-22,49.607,49.615,49.491,49.514,4966,0
2016-07-25,49.587,49.587,49.547,49.547,16489,0
2016-07-26,49.557,49.557,49.452,49.471,4552,0
2016-07-27,49.587,49.597,49.461,49.597,85228,0
2016-07-28,49.557,49.576,49.528,49.567,15897,0
2016-07-29,49.626,49.664,49.597,49.656,7955,0
2016-08-01,49.634,50.735,49.596,49.649,86657,0
2016-08-02,49.546,49.684,49.546,49.644,17129,0
2016-08-03,49.654,49.654,49.58,49.63,13508,0
2016-08-04,49.606,49.74,49.606,49.679,39458,0
2016-08-05,49.597,49.644,49.586,49.62,11979,0
2016-08-08,49.596,49.625,49.527,49.536,21101,0
2016-08-09,49.606,49.654,49.547,49.634,15367,0
2016-08-10,49.684,49.702,49.606,49.625,22422,0
2016-08-11,49.711,49.711,49.557,49.606,16751,0
2016-08-12,49.693,49.711,49.615,49.615,15228,0
2016-08-15,49.684,49.693,49.596,49.674,24416,0
2016-08-16,49.654,49.664,49.622,49.644,7472,0
2016-08-17,49.654,49.654,49.576,49.615,13472,0
2016-08-18,49.711,49.75,49.625,49.674,30382,0
2016-08-19,49.674,49.684,49.576,49.672,14709,0
2016-08-22,49.702,49.709,49.615,49.693,21420,0
2016-08-23,49.698,49.72,49.654,49.701,29992,0
2016-08-24,49.75,49.75,49.644,49.711,12482,0
2016-08-25,49.702,49.72,49.664,49.693,34238,0
2016-08-26,49.644,49.674,49.576,49.576,4328,0
2016-08-29,49.625,49.659,49.576,49.634,29826,0
2016-08-30,49.625,49.77,49.588,49.613,110071,0
2016-08-31,49.625,49.644,49.576,49.606,21360,0
2016-09-01,49.585,49.633,49.535,49.624,29362,0
2016-09-02,49.585,49.633,49.585,49.633,8742,0
2016-09-06,49.633,49.709,49.633,49.68,40449,0
2016-09-07,49.71,49.71,49.652,49.688,18927,0
2016-09-08,49.673,49.673,49.44,49.615,92835,0
2016-09-09,49.49,49.615,49.489,49.545,22171,0
2016-09-12,49.459,49.575,49.459,49.555,17009,0
2016-09-13,49.555,49.555,49.459,49.509,20348,0
2016-09-14,49.479,49.555,49.479,49.549,5643,0
2016-09-15,49.565,49.615,49.565,49.585,6598,0
2016-09-16,49.565,49.565,49.509,49.565,4928,0
2016-09-19,49.499,49.575,49.499,49.565,12842,0
2016-09-20,49.535,49.575,49.526,49.555,13695,0
2016-09-21,49.545,49.633,49.459,49.565,16297,0
2016-09-22,49.595,49.722,49.565,49.595,16822,0
2016-09-23,49.535,49.624,49.535,49.615,5422,0
2016-09-26,49.624,49.643,49.555,49.624,4497,0
2016-09-27,49.643,49.643,49.614,49.633,12768,0
2016-09-28,49.663,49.719,49.575,49.643,17459,0
2016-09-29,49.633,49.633,49.565,49.61,11736,0
2016-09-30,49.598,49.643,49.585,49.624,9189,0
2016-10-03,49.605,49.633,49.526,49.565,68502,0
2016-10-04,49.565,49.575,49.479,49.479,113636,0
2016-10-05,49.489,49.516,49.45,49.459,27136,0
2016-10-06,49.516,49.526,49.44,49.509,10780,0
2016-10-07,49.459,49.565,49.45,49.469,29667,0
2016-10-10,49.526,49.526,49.421,49.526,52731,0
2016-10-11,49.509,49.585,49.479,49.479,172403,0
2016-10-12,49.555,49.555,49.451,49.555,108885,0
2016-10-13,49.575,49.604,49.499,49.604,3387,0
2016-10-14,49.575,49.595,49.555,49.575,29704,0
2016-10-17,49.585,49.605,49.565,49.595,22555,0
2016-10-18,49.605,49.632,49.555,49.615,16267,0
2016-10-19,49.633,49.663,49.595,49.649,45685,0
2016-10-20,49.643,49.652,49.615,49.633,16445,0
2016-10-21,49.643,49.673,49.63,49.643,25442,0
2016-10-24,49.643,49.643,49.565,49.584,12869,0
2016-10-25,49.585,49.624,49.555,49.605,15756,0
2016-10-26,49.585,49.586,49.564,49.585,7722,0
2016-10-27,49.555,49.555,49.499,49.545,21691,0
2016-10-28,49.499,49.555,49.499,49.555,15286,0
2016-10-31,49.535,49.575,49.523,49.535,22765,0
2016-11-01,49.564,49.574,49.514,49.574,42069,0
2016-11-02,49.584,49.623,49.564,49.604,14046,0
2016-11-03,49.564,49.614,49.525,49.6,92440,0
2016-11-04,49.604,49.642,49.604,49.627,26528,0
2016-11-07,49.623,49.73,49.564,49.584,20883,0
2016-11-08,49.614,49.614,49.544,49.564,36612,0
2016-11-09,49.515,49.564,49.449,49.478,23124,0
2016-11-10,49.468,49.477,49.372,49.372,16123,0
2016-11-11,49.42,49.439,49.367,49.367,57747,0
2016-11-14,49.272,49.32,49.212,49.297,27353,0
2016-11-15,49.202,49.312,49.202,49.302,30521,0
2016-11-16,49.202,49.292,49.202,49.292,19959,0
2016-11-17,49.292,49.322,49.222,49.252,50804,0
2016-11-18,49.242,49.242,49.055,49.055,218740,0
2016-11-21,49.124,49.182,49.114,49.114,56299,0
2016-11-22,49.172,49.172,49.114,49.134,35188,0
2016-11-23,49.069,49.105,49.044,49.045,14236,0
2016-11-25,49.055,49.095,49.036,49.055,23442,0
2016-11-28,49.075,49.144,49.075,49.134,57941,0
2016-11-29,49.075,49.144,49.075,49.124,10788,0
2016-11-30,49.124,49.144,49.075,49.144,30080,0
2016-12-01,49.085,49.095,49.016,49.065,22238,0
2016-12-02,49.144,49.449,49.123,49.124,301773,0
2016-12-05,49.144,49.172,49.085,49.124,64985,0
2016-12-06,49.172,49.181,49.124,49.163,37309,0
2016-12-07,49.182,49.222,49.172,49.202,182986,0
2016-12-08,49.212,49.212,49.134,49.172,19395,0
2016-12-09,49.144,49.222,49.124,49.152,29762,0
2016-12-12,49.162,49.172,49.124,49.152,68357,0
2016-12-13,49.095,49.162,49.075,49.114,46936,0
2016-12-14,49.095,49.182,48.997,48.997,53095,0
2016-12-15,48.997,48.997,48.92,48.957,45547,0
2016-12-16,49.016,49.039,48.95,48.997,52259,0
2016-12-19,48.997,49.065,48.997,49.055,343357,0
2016-12-20,49.036,49.065,48.99,49.036,45797,0
2016-12-21,49.085,49.095,49.016,49.065,42345,0
2016-12-22,49.005,49.094,49.005,49.064,76531,0
2016-12-23,49.104,49.113,49.025,49.044,139232,0
2016-12-27,49.084,49.094,49.005,49.074,67241,0
2016-12-28,49.094,49.104,49.05,49.094,35006,0
2016-12-29,49.094,49.201,49.094,49.191,43853,0
2016-12-30,49.191,49.281,49.168,49.256,133525,0
2017-01-03,49.231,49.281,49.192,49.231,52219,0
2017-01-04,49.281,49.281,49.211,49.251,42022,0
2017-01-05,49.241,49.371,49.241,49.281,63147,0
2017-01-06,49.261,49.331,49.221,49.251,50296,0
2017-01-09,49.341,49.341,49.241,49.271,50956,0
2017-01-10,49.351,49.351,49.281,49.311,47730,0
2017-01-11,49.371,49.371,49.271,49.331,41072,0
2017-01-12,49.391,49.391,49.291,49.37,39958,0
2017-01-13,49.361,49.361,49.261,49.361,40734,0
2017-01-17,49.419,49.419,49.36,49.401,108667,0
2017-01-18,49.391,49.401,49.311,49.351,30310,0
2017-01-19,49.301,49.331,49.261,49.324,18765,0
2017-01-20,49.331,49.365,49.306,49.331,20790,0
2017-01-23,49.391,49.419,49.311,49.393,60071,0
2017-01-24,49.391,49.41,49.331,49.361,105308,0
2017-01-25,49.361,49.371,49.311,49.347,35478,0
2017-01-26,49.371,49.391,49.321,49.391,27431,0
2017-01-27,49.401,49.401,49.301,49.321,88900,0
2017-01-30,49.391,49.428,49.311,49.391,315168,0
2017-01-31,49.361,49.448,49.361,49.401,56204,0
2017-02-01,49.411,49.439,49.34,49.411,66187,0
2017-02-02,49.479,49.479,49.409,49.411,50949,0
2017-02-03,49.509,49.516,49.421,49.459,23306,0
2017-02-06,49.526,49.526,49.459,49.509,18835,0
2017-02-07,49.469,49.516,49.469,49.499,34295,0
2017-02-08,49.566,49.586,49.499,49.556,23570,0
2017-02-09,49.576,49.576,49.469,49.499,45928,0
2017-02-10,49.429,49.536,49.429,49.449,31046,0
2017-02-13,49.516,49.516,49.439,49.499,39908,0
2017-02-14,49.526,49.526,49.42,49.459,18878,0
2017-02-15,49.469,49.469,49.42,49.444,32632,0
2017-02-16,49.439,49.546,49.42,49.516,31513,0
2017-02-17,49.503,49.576,49.503,49.526,28088,0
2017-02-21,49.556,49.586,49.489,49.551,57134,0
2017-02-22,49.616,49.616,49.489,49.546,41450,0
2017-02-23,49.645,49.655,49.586,49.626,92531,0
2017-02-24,49.685,49.695,49.635,49.665,42705,0
2017-02-27,49.645,49.645,49.596,49.596,49184,0
2017-02-28,49.596,49.635,49.566,49.586,45811,0
2017-03-01,49.516,49.546,49.499,49.546,39240,0
2017-03-02,49.509,49.512,49.479,49.499,62253,0
2017-03-03,49.509,49.526,49.479,49.526,63318,0
2017-03-06,49.526,49.536,49.479,49.499,89430,0
2017-03-07,49.479,49.507,49.439,49.454,77331,0
2017-03-08,49.42,49.42,49.382,49.411,45818,0
2017-03-09,49.402,49.402,49.342,49.382,63810,0
2017-03-10,49.411,49.42,49.362,49.411,51303,0
2017-03-13,49.391,49.402,49.372,49.382,42960,0
2017-03-14,49.332,49.382,49.332,49.37,19492,0
2017-03-15,49.368,49.51,49.352,49.499,27154,0
2017-03-16,49.489,49.509,49.459,49.499,51066,0
2017-03-17,49.499,49.499,49.439,49.459,58901,0
2017-03-20,49.469,49.516,49.459,49.516,48450,0
2017-03-21,49.499,49.536,49.489,49.526,34472,0
2017-03-22,49.566,49.576,49.546,49.566,159961,0
2017-03-23,49.586,49.596,49.556,49.576,48175,0
2017-03-24,49.576,49.596,49.479,49.576,395685,0
2017-03-27,49.606,49.606,49.566,49.591,85872,0
2017-03-28,49.576,49.606,49.526,49.566,36657,0
2017-03-29,49.566,49.606,49.556,49.606,97752,0
2017-03-30,49.596,49.596,49.489,49.576,47980,0
2017-03-31,49.626,49.635,49.586,49.625,62351,0
2017-04-03,49.618,49.677,49.6,49.657,40223,0
2017-04-04,49.667,49.687,49.628,49.66,99878,0
2017-04-05,49.657,49.697,49.637,49.697,70102,0
2017-04-06,49.697,49.697,49.647,49.684,339153,0
2017-04-07,49.706,49.706,49.598,49.647,139164,0
2017-04-10,49.647,49.677,49.618,49.667,60870,0
2017-04-11,49.677,49.726,49.647,49.716,66627,0
2017-04-12,49.736,49.756,49.706,49.756,48496,0
2017-04-13,49.776,49.806,49.746,49.806,38612,0
2017-04-17,49.806,49.826,49.726,49.791,167827,0
2017-04-18,49.796,49.847,49.796,49.836,74510,0
2017-04-19,49.836,49.836,49.796,49.816,107634,0
2017-04-20,49.816,49.816,49.796,49.806,92407,0
2017-04-21,49.836,49.846,49.806,49.816,40958,0
2017-04-24,49.776,49.816,49.736,49.801,84645,0
2017-04-25,49.776,49.786,49.746,49.766,76093,0
2017-04-26,49.766,49.796,49.746,49.777,59011,0
2017-04-27,49.816,49.826,49.766,49.796,202257,0
2017-04-28,49.784,49.826,49.784,49.816,92258,0
2017-05-01,49.811,49.811,49.751,49.801,75636,0
2017-05-02,49.801,49.841,49.781,49.821,53679,0
2017-05-03,49.841,49.841,49.791,49.801,115950,0
2017-05-04,49.781,49.791,49.761,49.761,77440,0
2017-05-05,49.781,49.791,49.731,49.781,85182,0
2017-05-08,49.781,49.781,49.751,49.761,67325,0
2017-05-09,49.761,49.761,49.721,49.733,64859,0
2017-05-10,49.801,49.801,49.745,49.751,95235,0
2017-05-11,49.781,49.811,49.761,49.781,38104,0
2017-05-12,49.861,49.861,49.821,49.856,55379,0
2017-05-15,49.881,49.881,49.841,49.871,16850,0
2017-05-16,49.871,49.901,49.871,49.871,101934,0
2017-05-17,49.98,49.98,49.921,49.961,40473,0
2017-05-18,49.901,49.961,49.901,49.93,20733,0
2017-05-19,49.901,49.941,49.901,49.941,23341,0
2017-05-22,49.941,49.944,49.921,49.941,31689,0
2017-05-23,49.921,49.951,49.881,49.911,91032,0
2017-05-24,49.881,49.951,49.871,49.951,284154,0
2017-05-25,49.961,49.961,49.911,49.941,51043,0
2017-05-26,49.951,49.951,49.901,49.941,27676,0
2017-05-30,49.931,49.989,49.926,49.97,88853,0
2017-05-31,49.941,49.989,49.941,49.961,65765,0
2017-06-01,49.955,49.983,49.945,49.965,51006,0
2017-06-02,50.013,50.023,49.974,49.998,46562,0
2017-06-05,50.013,50.033,49.974,50.01,65966,0
2017-06-06,50.043,50.053,50.02,50.028,106788,0
2017-06-07,50.033,50.033,49.987,49.993,27209,0
2017-06-08,49.993,49.993,49.955,49.974,32795,0
2017-06-09,49.955,49.983,49.945,49.983,20113,0
2017-06-12,49.965,49.983,49.945,49.983,31726,0
2017-06-13,49.965,49.993,49.935,49.974,37901,0
2017-06-14,50.033,50.08,50.013,50.013,85309,0
2017-06-15,50.003,50.013,49.983,49.993,39754,0
2017-06-16,50.023,50.033,49.983,50.013,44661,0
2017-06-19,50.033,50.053,50.003,50.003,81113,0
2017-06-20,50.003,50.023,49.974,50.023,84824,0
2017-06-21,50.023,50.023,49.974,50.013,56399,0
2017-06-22,50.053,50.053,50.013,50.053,64317,0
2017-06-23,50.053,50.053,50.003,50.013,24267,0
2017-06-26,50.053,50.071,50.023,50.063,134564,0
2017-06-27,50.043,50.043,50.013,50.023,136369,0
2017-06-28,50.063,50.063,50.013,50.033,90411,0
2017-06-29,50.023,50.023,49.974,50.003,331981,0
2017-06-30,50.013,50.053,49.983,49.983,49358,0
2017-07-03,50.023,50.023,49.955,49.974,14027,0
2017-07-05,49.993,50.013,49.974,49.989,36518,0
2017-07-06,50.003,50.003,49.955,49.965,24907,0
2017-07-07,50.043,50.043,49.965,49.983,58683,0
2017-07-10,50.023,50.023,49.983,50.01,72144,0
2017-07-11,50.033,50.053,50.013,50.033,57547,0
2017-07-12,50.12,50.14,50.071,50.11,136584,0
2017-07-13,50.082,50.09,50.063,50.071,29682,0
2017-07-14,50.16,50.16,50.12,50.14,31982,0
2017-07-17,50.11,50.15,50.11,50.13,47740,0
2017-07-18,50.18,50.19,50.13,50.179,183915,0
2017-07-19,50.18,50.18,50.15,50.18,71386,0
2017-07-20,50.2,50.21,50.15,50.2,274479,0
2017-07-21,50.22,50.23,50.197,50.23,33401,0
2017-07-24,50.22,50.22,50.16,50.2,176992,0
2017-07-25,50.19,50.19,50.13,50.13,30776,0
2017-07-26,50.18,50.22,50.14,50.2,73286,0
2017-07-27,50.21,50.21,50.17,50.2,66822,0
2017-07-28,50.2,50.24,50.196,50.22,72004,0
2017-07-31,50.24,50.26,50.212,50.26,49460,0
2017-08-01,50.24,50.27,50.22,50.27,242199,0
2017-08-02,50.23,50.27,50.22,50.25,28011,0
2017-08-03,50.27,50.27,50.246,50.26,49115,0
2017-08-04,50.22,50.26,50.22,50.243,37398,0
2017-08-07,50.25,50.26,50.2,50.24,77262,0
2017-08-08,50.2,50.24,50.2,50.22,66032,0
2017-08-09,50.26,50.26,50.21,50.21,58080,0
2017-08-10,50.24,50.24,50.19,50.23,38609,0
2017-08-11,50.25,50.25,50.21,50.24,77664,0
2017-08-14,50.24,50.27,50.24,50.26,42879,0
2017-08-15,50.22,50.23,50.19,50.2,81901,0
2017-08-16,50.2,50.27,50.19,50.26,109331,0
2017-08-17,50.26,50.29,50.25,50.28,72241,0
2017-08-18,50.37,50.37,50.27,50.27,140054,0
2017-08-21,50.3,50.3,50.28,50.29,80423,0
2017-08-22,50.3,50.3,50.25,50.27,77525,0
2017-08-23,50.32,50.32,50.274,50.29,47784,0
2017-08-24,50.28,50.31,50.24,50.26,198026,0
2017-08-25,50.29,50.31,50.25,50.3,34749,0
2017-08-28,50.3,50.33,50.3,50.33,67205,0
2017-08-29,50.37,50.37,50.3,50.34,39491,0
2017-08-30,50.34,50.35,50.31,50.345,94024,0
2017-08-31,50.36,50.36,50.33,50.355,85993,0
2017-09-01,50.38,50.39,50.33,50.35,53419,0
2017-09-05,50.39,50.42,50.35,50.42,79595,0
2017-09-06,50.42,50.42,50.377,50.39,103118,0
2017-09-07,50.43,50.45,50.39,50.42,80118,0
2017-09-08,50.44,50.44,50.38,50.43,44166,0
2017-09-11,50.4,50.409,50.32,50.36,145854,0
2017-09-12,50.36,50.36,50.33,50.35,71024,0
2017-09-13,50.35,50.35,50.31,50.34,153346,0
2017-09-14,50.31,50.32,50.28,50.31,36021,0
2017-09-15,50.31,50.33,50.302,50.33,33712,0
2017-09-18,50.35,50.35,50.29,50.31,60692,0
2017-09-19,50.33,50.33,50.3,50.32,164035,0
2017-09-20,50.36,50.36,50.26,50.26,42584,0
2017-09-21,50.25,50.31,50.25,50.28,31996,0
2017-09-22,50.26,50.32,50.26,50.31,40877,0
2017-09-25,50.28,50.35,50.28,50.32,44496,0
2017-09-26,50.34,50.34,50.31,50.34,23116,0
2017-09-27,50.31,50.32,50.28,50.32,35318,0
2017-09-28,50.32,50.35,50.307,50.35,59628,0
2017-09-29,50.33,50.365,50.31,50.35,216221,0
2017-10-02,50.36,50.36,50.3,50.31,61822,0
2017-10-03,50.36,50.37,50.32,50.37,284241,0
2017-10-04,50.38,50.38,50.35,50.38,141348,0
2017-10-05,50.37,50.37,50.35,50.36,138333,0
2017-10-06,50.33,50.37,50.32,50.37,100475,0
2017-10-09,50.35,50.36,50.33,50.35,226050,0
2017-10-10,50.37,50.37,50.32,50.33,40715,0
2017-10-11,50.38,50.38,50.32,50.36,131738,0
2017-10-12,50.39,50.39,50.35,50.36,44680,0
2017-10-13,50.42,50.43,50.4,50.42,176018,0
2017-10-16,50.4,50.4,50.34,50.34,48971,0
2017-10-17,50.36,50.37,50.339,50.37,47479,0
2017-10-18,50.33,50.36,50.3,50.34,47101,0
2017-10-19,50.33,50.39,50.33,50.38,48658,0
2017-10-20,50.3,50.36,50.3,50.35,49056,0
2017-10-23,50.32,50.38,50.32,50.365,80468,0
2017-10-24,50.33,50.35,50.3,50.34,66038,0
2017-10-25,50.31,50.31,50.24,50.26,268274,0
2017-10-26,50.31,50.32,50.26,50.3,50338,0
2017-10-27,50.3,50.36,50.287,50.36,77850,0
2017-10-30,50.37,50.39,50.35,50.39,45631,0
2017-10-31,50.37,50.38,50.35,50.35,64399,0
2017-11-01,50.35,50.38,50.33,50.34,156636,0
2017-11-02,50.34,50.38,50.34,50.34,49139,0
2017-11-03,50.36,50.379,50.34,50.37,40640,0
2017-11-06,50.38,50.38,50.36,50.36,45905,0
2017-11-07,50.35,50.35,50.34,50.35,96791,0
2017-11-08,50.35,50.35,50.29,50.292,42971,0
2017-11-09,50.31,50.34,50.28,50.32,186554,0
2017-11-10,50.27,50.3,50.25,50.27,107177,0
2017-11-13,50.26,50.29,50.24,50.27,138955,0
2017-11-14,50.26,50.27,50.221,50.23,143320,0
