Date,Open,High,Low,Close,Volume,OpenInt
2006-05-16,15.726,15.762,15.726,15.726,86901,0
2006-05-17,15.616,15.64,15.424,15.427,261720,0
2006-05-18,15.432,15.432,15.364,15.364,2031,0
2006-05-19,15.388,15.397,15.313,15.397,328404,0
2006-05-22,15.364,15.366,15.338,15.338,585066,0
2006-05-23,15.394,15.409,15.347,15.347,199401,0
2006-05-24,15.375,15.375,15.302,15.302,38064,0
2006-05-25,15.335,15.361,15.335,15.358,32328,0
2006-05-26,15.366,15.427,15.366,15.427,2691,0
2006-05-30,15.364,15.364,15.16,15.16,14823,0
2006-05-31,15.305,15.358,15.305,15.358,3378,0
2006-06-01,15.388,15.508,15.372,15.508,68046,0
2006-06-02,15.471,15.483,15.456,15.483,10440,0
2006-06-05,15.453,15.453,15.246,15.246,186936,0
2006-06-06,15.313,15.313,15.111,15.221,214230,0
2006-06-07,15.286,15.35,15.26,15.26,11118,0
2006-06-08,15.308,15.372,15.233,15.372,3024,0
2006-06-09,15.361,15.361,15.286,15.286,26598,0
2006-06-12,15.195,15.224,15.123,15.123,285627,0
2006-06-13,15.067,15.067,14.927,14.948,137436,0
2006-06-14,14.871,14.883,14.782,14.883,773355,0
2006-06-15,14.978,15.272,14.978,15.24,118899,0
2006-06-16,15.141,15.141,15.019,15.058,148197,0
2006-06-19,15.114,15.114,14.99,14.999,4710,0
2006-06-20,15.043,15.085,14.993,14.993,532524,0
2006-06-21,15.034,15.064,15.019,15.019,375213,0
2006-06-22,14.975,14.975,14.895,14.946,136758,0
2006-06-23,14.862,14.961,14.862,14.907,270810,0
2006-06-26,14.936,15.002,14.936,15.002,53892,0
2006-06-27,15.022,15.022,14.907,14.907,12462,0
2006-06-28,14.933,14.933,14.933,14.933,315,0
2006-06-29,15.055,15.198,15.034,15.192,25944,0
2006-06-30,15.215,15.243,15.203,15.203,505251,0
2006-07-03,15.258,15.258,15.209,15.24,134388,0
2006-07-05,15.299,15.299,15.135,15.18,154605,0
2006-07-06,15.18,15.18,15.18,15.18,1347,0
2006-07-07,15.18,15.18,15.144,15.144,10773,0
2006-07-10,15.195,15.221,15.195,15.221,5052,0
2006-07-11,15.079,15.079,15.079,15.079,315,0
2006-07-12,15.177,15.177,15.067,15.067,592473,0
2006-07-13,14.964,14.964,14.913,14.913,24585,0
2006-07-14,14.844,14.844,14.753,14.82,1347,0
2006-07-17,14.833,14.865,14.824,14.836,274182,0
2006-07-18,14.779,14.779,14.716,14.776,147873,0
2006-07-19,15.058,15.07,15.058,15.07,687,0
2006-07-20,15.183,15.201,15.132,15.132,169761,0
2006-07-21,15.073,15.073,15.005,15.04,836004,0
2006-07-24,15.1,15.192,15.1,15.192,320994,0
2006-07-25,15.139,15.233,15.139,15.233,145503,0
2006-07-26,15.227,15.319,15.203,15.319,13809,0
2006-07-27,15.174,15.215,15.141,15.141,288993,0
2006-07-28,15.201,15.201,15.198,15.198,67365,0
2006-07-31,15.177,15.177,15.174,15.174,134733,0
2006-08-01,15.043,15.043,15.043,15.043,13809,0
2006-08-02,15.038,15.1,15.019,15.043,8424,0
2006-08-03,14.895,14.967,14.895,14.967,304146,0
2006-08-04,15.026,15.105,14.811,14.826,979500,0
2006-08-07,14.764,14.829,14.761,14.8,1575333,0
2006-08-08,14.854,14.874,14.747,14.755,573618,0
2006-08-09,14.8,14.8,14.636,14.636,312252,0
2006-08-10,14.652,14.808,14.652,14.791,202092,0
2006-08-11,14.8,14.833,14.764,14.797,641994,0
2006-08-14,14.907,14.996,14.886,14.886,543294,0
2006-08-15,15.032,15.073,15.005,15.073,26598,0
2006-08-16,15.141,15.153,15.12,15.147,12120,0
2006-08-17,15.144,15.278,15.144,15.258,40419,0
2006-08-18,15.23,15.299,15.23,15.281,51537,0
2006-08-21,15.281,15.281,15.243,15.243,349287,0
2006-08-22,15.207,15.209,15.135,15.151,531165,0
2006-08-23,15.144,15.162,15.108,15.153,212199,0
2006-08-24,15.221,15.221,15.183,15.201,47496,0
2006-08-25,15.201,15.209,15.126,15.162,134055,0
2006-08-28,15.26,15.347,15.251,15.302,633561,0
2006-08-29,15.258,15.332,15.258,15.319,71751,0
2006-08-30,15.391,15.403,15.369,15.385,136425,0
2006-08-31,15.435,15.501,15.435,15.501,1076163,0
2006-09-01,15.51,15.554,15.508,15.508,125304,0
2006-09-05,15.513,15.521,15.48,15.483,281250,0
2006-09-06,15.438,15.45,15.4,15.412,244200,0
2006-09-07,15.394,15.45,15.379,15.417,38064,0
2006-09-08,15.524,15.569,15.524,15.566,41097,0
2006-09-11,15.616,15.708,15.616,15.699,29301,0
2006-09-12,15.735,15.83,15.723,15.813,476274,0
2006-09-13,15.791,15.877,15.791,15.877,1341252,0
2006-09-14,15.883,15.883,15.797,15.797,31314,0
2006-09-15,15.848,15.865,15.848,15.848,11451,0
2006-09-18,15.771,15.803,15.768,15.791,1008453,0
2006-09-19,15.735,15.741,15.733,15.735,130017,0
2006-09-20,15.833,15.898,15.833,15.898,2367,0
2006-09-21,15.892,15.905,15.81,15.81,903033,0
2006-09-22,15.815,15.827,15.807,15.827,2367,0
2006-09-25,16.055,16.055,16.015,16.015,10119,0
2006-09-26,16.089,16.089,16.04,16.077,788511,0
2006-09-27,16.037,16.07,15.994,15.997,789519,0
2006-09-28,16.052,16.061,16.052,16.061,1680,0
2006-09-29,16.029,16.029,15.988,16.003,342216,0
2006-10-02,15.883,15.911,15.88,15.905,394773,0
2006-10-03,15.988,16.11,15.988,16.07,81498,0
2006-10-04,16.067,16.263,16.061,16.261,326385,0
2006-10-05,16.255,16.275,16.237,16.266,592473,0
2006-10-06,16.213,16.24,16.192,16.24,3378,0
2006-10-09,16.225,16.237,16.175,16.237,53220,0
2006-10-10,16.237,16.237,16.192,16.192,261372,0
2006-10-11,16.183,16.216,16.178,16.181,45132,0
2006-10-12,16.248,16.275,16.231,16.237,292371,0
2006-10-13,16.275,16.432,16.275,16.385,176163,0
2006-10-16,16.41,16.41,16.376,16.401,39744,0
2006-10-17,16.305,16.388,16.305,16.382,139107,0
2006-10-18,16.516,16.516,16.424,16.468,129681,0
2006-10-19,16.329,16.341,16.305,16.32,1066728,0
2006-10-20,16.305,16.305,16.258,16.258,3524550,0
2006-10-23,16.24,16.364,16.24,16.364,896289,0
2006-10-24,16.326,16.35,16.299,16.326,360744,0
2006-10-25,16.308,16.314,16.216,16.314,579684,0
2006-10-26,16.416,16.542,16.401,16.537,413286,0
2006-10-27,16.502,16.502,16.258,16.258,586746,0
2006-10-30,16.299,16.358,16.288,16.355,53220,0
2006-10-31,16.308,16.314,16.129,16.16,345927,0
2006-11-01,16.219,16.255,16.132,16.141,57261,0
2006-11-02,16.118,16.175,16.055,16.175,168075,0
2006-11-03,16.231,16.231,16.118,16.144,342549,0
2006-11-06,16.175,16.294,16.175,16.294,77472,0
2006-11-07,16.323,16.401,16.323,16.382,222978,0
2006-11-08,16.401,16.404,16.379,16.388,136074,0
2006-11-09,16.432,16.432,16.308,16.308,430467,0
2006-11-10,16.404,16.436,16.395,16.416,201087,0
2006-11-13,16.502,16.502,16.481,16.481,316626,0
2006-11-14,16.395,16.499,16.395,16.499,3711,0
2006-11-15,16.566,16.62,16.566,16.602,136758,0
2006-11-16,16.626,16.759,16.626,16.759,260703,0
2006-11-17,16.703,16.703,16.67,16.67,2031,0
2006-11-20,16.637,16.732,16.637,16.729,71409,0
2006-11-21,16.732,16.732,16.653,16.653,226005,0
2006-11-22,16.685,16.685,16.584,16.617,340866,0
2006-11-24,16.6,16.631,16.587,16.614,131364,0
2006-11-27,16.569,16.569,16.385,16.416,433497,0
2006-11-28,16.373,16.436,16.373,16.401,185592,0
2006-11-29,16.459,16.502,16.429,16.459,1083570,0
2006-11-30,16.572,16.575,16.465,16.548,170769,0
2006-12-01,16.492,16.492,16.391,16.391,456735,0
2006-12-04,16.537,16.572,16.51,16.554,52209,0
2006-12-05,16.566,16.695,16.557,16.695,35700,0
2006-12-06,16.75,16.778,16.75,16.778,38064,0
2006-12-07,16.81,16.81,16.735,16.735,16170,0
2006-12-08,16.744,16.762,16.744,16.756,36036,0
2006-12-11,16.801,16.833,16.798,16.83,121932,0
2006-12-12,16.893,16.935,16.851,16.902,514674,0
2006-12-13,16.938,16.938,16.875,16.893,49515,0
2006-12-14,16.89,16.972,16.89,16.969,984210,0
2006-12-15,16.884,16.905,16.839,16.893,57597,0
2006-12-18,16.925,16.959,16.884,16.907,819498,0
2006-12-19,16.91,16.935,16.854,16.935,336144,0
2006-12-20,16.979,16.979,16.931,16.956,251262,0
2006-12-21,16.982,17.012,16.878,16.887,125304,0
2006-12-22,16.882,16.89,16.87,16.887,36714,0
2006-12-26,16.902,16.959,16.902,16.959,79146,0
2006-12-27,17.045,17.098,17.03,17.03,39744,0
2006-12-28,17.024,17.053,17.018,17.021,157302,0
2006-12-29,17.005,17.021,16.907,16.907,316626,0
2007-01-03,17.08,17.137,16.947,16.947,53556,0
2007-01-04,16.95,16.962,16.95,16.959,22899,0
2007-01-05,16.893,16.893,16.822,16.822,38733,0
2007-01-08,16.798,16.83,16.744,16.83,67365,0
2007-01-09,16.899,16.899,16.721,16.769,21228,0
2007-01-10,16.673,16.789,16.673,16.789,21561,0
2007-01-11,16.833,16.87,16.833,16.87,21228,0
2007-01-12,16.875,16.935,16.845,16.925,3711,0
2007-01-16,16.944,16.944,16.913,16.913,14151,0
2007-01-17,16.896,16.896,16.839,16.839,82857,0
2007-01-18,16.867,16.882,16.842,16.851,119577,0
2007-01-19,16.878,16.882,16.827,16.857,39075,0
2007-01-22,16.851,16.851,16.735,16.762,148197,0
2007-01-23,16.765,16.83,16.765,16.819,15495,0
2007-01-24,16.848,16.905,16.848,16.902,37722,0
2007-01-25,16.872,16.872,16.718,16.718,20553,0
2007-01-26,16.7,16.712,16.634,16.712,786150,0
2007-01-29,16.744,16.851,16.744,16.75,226341,0
2007-01-30,16.854,16.931,16.836,16.882,381279,0
2007-01-31,16.796,16.845,16.756,16.845,156954,0
2007-02-01,16.89,17.045,16.89,17.033,11118,0
2007-02-02,17.062,17.107,17.062,17.095,8757,0
2007-02-05,17.045,17.098,17.033,17.098,8424,0
2007-02-06,17.107,17.243,17.107,17.228,68376,0
2007-02-07,17.249,17.329,17.234,17.282,21228,0
2007-02-08,17.267,17.267,17.199,17.199,462795,0
2007-02-09,17.234,17.329,16.925,17.05,804009,0
2007-02-12,17.107,17.116,17.107,17.116,123108,0
2007-02-13,17.128,17.234,17.128,17.234,151983,0
2007-02-14,17.255,17.35,17.255,17.321,124965,0
2007-02-15,17.297,17.329,17.297,17.326,6066,0
2007-02-16,17.359,17.359,17.332,17.356,138444,0
2007-02-20,17.35,17.406,17.264,17.406,124284,0
2007-02-21,17.353,17.374,17.332,17.359,591465,0
2007-02-22,17.365,17.436,17.323,17.356,247236,0
2007-02-23,17.335,17.335,17.19,17.228,240831,0
2007-02-26,17.255,17.297,17.163,17.223,356028,0
2007-02-27,17.178,17.178,16.655,16.706,470880,0
2007-02-28,16.735,16.872,16.729,16.827,849153,0
2007-03-01,16.637,16.807,16.548,16.784,146355,0
2007-03-02,16.741,16.839,16.715,16.747,38733,0
2007-03-05,16.626,16.744,16.584,16.584,130689,0
2007-03-06,16.649,16.721,16.572,16.712,112170,0
2007-03-07,16.691,16.726,16.649,16.67,47826,0
2007-03-08,16.726,16.822,16.726,16.762,27957,0
2007-03-09,16.864,16.864,16.759,16.801,180540,0
2007-03-12,16.792,16.792,16.715,16.792,8757,0
2007-03-13,16.735,16.738,16.385,16.385,517026,0
2007-03-14,16.379,16.427,16.172,16.427,98013,0
2007-03-15,16.432,16.587,16.432,16.545,154266,0
2007-03-16,16.516,16.56,16.432,16.489,161337,0
2007-03-19,16.584,16.643,16.584,16.634,298773,0
2007-03-20,16.759,16.775,16.753,16.762,3711,0
2007-03-21,16.772,17.048,16.747,17,274182,0
2007-03-22,17.002,17.002,16.922,16.922,200415,0
2007-03-23,16.953,17.009,16.95,16.991,75108,0
2007-03-26,16.991,16.991,16.822,16.956,728559,0
2007-03-27,16.925,16.928,16.854,16.875,160335,0
2007-03-28,16.815,16.827,16.747,16.747,203445,0
2007-03-29,16.842,16.845,16.786,16.807,141804,0
2007-03-30,16.833,16.882,16.683,16.786,323016,0
2007-04-02,16.792,16.807,16.747,16.781,267783,0
2007-04-03,16.916,16.947,16.916,16.947,158637,0
2007-04-04,16.931,16.941,16.87,16.941,1622487,0
2007-04-05,16.931,16.982,16.913,16.972,412953,0
2007-04-09,16.991,16.991,16.916,16.956,208152,0
2007-04-10,16.95,16.988,16.931,16.956,31314,0
2007-04-11,16.962,16.994,16.925,16.925,118899,0
2007-04-12,16.899,16.969,16.851,16.969,27957,0
2007-04-13,16.994,17.042,16.994,17.042,12804,0
2007-04-16,17.089,17.249,17.089,17.228,16170,0
2007-04-17,17.252,17.362,17.252,17.35,217260,0
2007-04-18,17.338,17.466,17.338,17.421,21561,0
2007-04-19,17.374,17.427,17.362,17.39,5397,0
2007-04-20,17.458,17.564,17.458,17.559,39075,0
2007-04-23,17.572,17.596,17.478,17.478,121254,0
2007-04-24,17.492,17.562,17.418,17.519,397461,0
2007-04-25,17.578,17.817,17.578,17.817,228714,0
2007-04-26,17.78,17.834,17.748,17.799,133374,0
2007-04-27,17.763,17.843,17.739,17.843,31998,0
2007-04-30,17.786,17.834,17.706,17.716,1497864,0
2007-05-01,17.682,17.682,17.569,17.659,145503,0
2007-05-02,17.688,17.861,17.688,17.825,41430,0
2007-05-03,17.878,18.031,17.878,18.031,68709,0
2007-05-04,18.068,18.152,18.051,18.083,35700,0
2007-05-07,18.14,18.19,18.14,18.184,38394,0
2007-05-08,18.149,18.158,18.125,18.14,22242,0
2007-05-09,18.14,18.199,18.107,18.187,351312,0
2007-05-10,18.184,18.404,18.092,18.092,430800,0
2007-05-11,18.164,18.226,18.152,18.226,915831,0
2007-05-14,18.274,18.291,18.125,18.175,218598,0
2007-05-15,18.274,18.319,18.175,18.178,26952,0
2007-05-16,18.214,18.274,18.155,18.274,429789,0
2007-05-17,18.22,18.259,18.181,18.229,308859,0
2007-05-18,18.25,18.277,18.244,18.253,13470,0
2007-05-21,18.259,18.279,18.232,18.265,51867,0
2007-05-22,18.22,18.291,18.205,18.253,11451,0
2007-05-23,18.244,18.253,18.184,18.184,627510,0
2007-05-24,18.116,18.175,18.006,18.009,47826,0
2007-05-25,18.045,18.072,17.985,18.034,275862,0
2007-05-29,18.021,18.066,18.021,18.066,176490,0
2007-05-30,18.034,18.155,18,18.155,20880,0
2007-05-31,18.246,18.246,18.143,18.146,10773,0
2007-06-01,18.226,18.226,18.149,18.19,451344,0
2007-06-04,18.149,18.208,18.137,18.199,29634,0
2007-06-05,18.152,18.187,18.06,18.086,383976,0
2007-06-06,18.018,18.034,17.976,17.979,83865,0
2007-06-07,17.903,17.903,17.63,17.63,753816,0
2007-06-08,17.63,17.813,17.618,17.813,1339224,0
2007-06-11,17.831,17.973,17.813,17.908,57597,0
2007-06-12,17.878,17.935,17.763,17.763,98691,0
2007-06-13,17.792,17.908,17.734,17.908,362766,0
2007-06-14,17.944,18.06,17.941,17.968,847116,0
2007-06-15,18.06,18.072,17.961,17.968,127326,0
2007-06-18,18.048,18.048,17.961,17.961,202092,0
2007-06-19,17.979,18.042,17.971,18.027,11451,0
2007-06-20,17.929,18.003,17.763,17.763,164043,0
2007-06-21,17.688,17.825,17.615,17.772,861264,0
2007-06-22,17.697,17.697,17.567,17.618,88923,0
2007-06-25,17.596,17.766,17.478,17.562,300111,0
2007-06-26,17.648,17.665,17.492,17.525,328404,0
2007-06-27,17.424,17.623,17.395,17.623,165378,0
2007-06-28,17.602,17.777,17.553,17.691,566208,0
2007-06-29,17.772,17.777,17.544,17.636,38064,0
2007-07-02,17.736,17.813,17.731,17.754,205797,0
2007-07-03,17.878,17.929,17.846,17.869,136074,0
2007-07-05,17.831,17.837,17.706,17.734,187617,0
2007-07-06,17.736,17.808,17.674,17.808,351990,0
2007-07-09,17.828,17.875,17.742,17.789,159648,0
2007-07-10,17.677,17.677,17.398,17.398,624468,0
2007-07-11,17.365,17.476,17.344,17.472,702621,0
2007-07-12,17.51,17.65,17.496,17.65,180540,0
2007-07-13,17.599,17.694,17.584,17.626,330774,0
2007-07-16,17.608,17.65,17.578,17.584,93303,0
2007-07-17,17.578,17.578,17.484,17.484,455730,0
2007-07-18,17.439,17.439,17.208,17.35,437202,0
2007-07-19,17.38,17.439,17.318,17.341,341214,0
2007-07-20,17.291,17.291,16.985,17.05,1207863,0
2007-07-23,17.083,17.211,17.083,17.148,674322,0
2007-07-24,17.104,17.104,16.685,16.718,451017,0
2007-07-25,16.822,17.104,16.822,17.042,983865,0
2007-07-26,16.922,16.922,16.462,16.605,729222,0
2007-07-27,16.594,16.626,16.192,16.192,1076163,0
2007-07-30,16.234,16.424,15.735,16.388,3069168,0
2007-07-31,16.474,16.56,16.11,16.11,1267827,0
2007-08-01,16.141,16.305,15.696,16.228,2128734,0
2007-08-02,16.311,16.609,16.266,16.352,2745135,0
2007-08-03,16.317,16.317,15.587,15.587,1815828,0
2007-08-06,15.616,16.282,15.498,16.282,591807,0
2007-08-07,16.16,16.486,16.15,16.416,569919,0
2007-08-08,16.471,16.683,16.305,16.499,932001,0
2007-08-09,16.419,16.419,15.868,15.868,602250,0
2007-08-10,15.581,16.166,15.542,16.083,2519799,0
2007-08-13,16.35,16.376,16.095,16.095,1465875,0
2007-08-14,16.169,16.169,15.759,15.759,612696,0
2007-08-15,15.756,16.009,15.599,15.602,1493151,0
2007-08-16,15.631,16.101,15.412,15.991,3014262,0
2007-08-17,16.548,16.744,16.08,16.502,1783839,0
2007-08-20,16.548,16.59,16.181,16.385,414972,0
2007-08-21,16.326,16.542,16.326,16.385,213552,0
2007-08-22,16.628,16.735,16.505,16.698,725865,0
2007-08-23,16.673,16.683,16.508,16.575,337170,0
2007-08-24,16.587,16.753,16.477,16.738,1164402,0
2007-08-27,16.762,16.765,16.594,16.611,951534,0
2007-08-28,16.468,16.468,16.037,16.061,2230467,0
2007-08-29,16.124,16.397,15.203,16.397,1632594,0
2007-08-30,16.231,16.299,16.135,16.192,380952,0
2007-08-31,16.355,16.432,16.263,16.355,239820,0
2007-09-04,16.355,16.6,16.355,16.548,567882,0
2007-09-05,16.305,16.376,16.296,16.302,144834,0
2007-09-06,16.341,16.358,16.216,16.269,1509987,0
2007-09-07,16.104,16.189,15.984,16.04,1447011,0
2007-09-10,16.035,16.153,15.865,16.012,104076,0
2007-09-11,16.029,16.219,16.029,16.169,1564218,0
2007-09-12,16.163,16.255,16.089,16.124,347265,0
2007-09-13,16.251,16.413,16.251,16.344,906396,0
2007-09-14,16.311,16.388,16.255,16.355,2790264,0
2007-09-17,16.237,16.272,16.172,16.258,665901,0
2007-09-18,16.352,16.907,16.278,16.864,961974,0
2007-09-19,16.982,17.131,16.967,17.048,744720,0
2007-09-20,16.967,17.056,16.778,16.822,3323130,0
2007-09-21,16.712,16.75,16.673,16.718,2275266,0
2007-09-24,16.685,16.729,16.537,16.542,276531,0
2007-09-25,16.502,16.626,16.424,16.626,879462,0
2007-09-26,16.691,16.815,16.683,16.718,231399,0
2007-09-27,16.798,16.953,16.775,16.928,540270,0
2007-09-28,16.959,17.071,16.922,17.002,1947870,0
2007-10-01,17.145,17.329,17.131,17.312,262728,0
2007-10-02,17.332,17.374,17.258,17.318,834990,0
2007-10-03,17.225,17.335,17.205,17.228,1730283,0
2007-10-04,17.341,17.39,17.261,17.306,985215,0
2007-10-05,17.492,17.656,17.442,17.544,995652,0
2007-10-08,17.54,17.54,17.451,17.486,447990,0
2007-10-09,17.547,17.626,17.463,17.618,279900,0
2007-10-10,17.605,17.605,17.451,17.504,1399854,0
2007-10-11,17.567,17.602,17.347,17.412,443265,0
2007-10-12,17.442,17.522,17.427,17.478,35373,0
2007-10-15,17.368,17.486,17.012,17.249,220959,0
2007-10-16,17.214,17.214,16.988,17.018,764586,0
2007-10-17,17.137,17.137,16.691,16.896,404196,0
2007-10-18,16.842,16.845,16.626,16.698,2080572,0
2007-10-19,16.634,16.634,16.272,16.278,1552098,0
2007-10-22,16.261,16.578,16.245,16.514,549699,0
2007-10-23,16.628,16.628,16.347,16.489,911451,0
2007-10-24,16.391,16.413,15.877,16.407,1636650,0
2007-10-25,16.323,16.514,15.922,16.242,2730318,0
2007-10-26,16.317,16.551,16.172,16.551,724845,0
2007-10-29,16.569,16.634,16.457,16.524,962994,0
2007-10-30,16.534,16.587,16.397,16.413,807705,0
2007-10-31,16.45,16.581,16.282,16.436,240831,0
2007-11-01,16.138,16.285,16.009,16.07,2124360,0
2007-11-02,16.055,16.055,15.649,15.954,1410639,0
2007-11-05,15.689,16.035,15.685,15.886,990942,0
2007-11-06,16.023,16.095,15.765,16.089,1699623,0
2007-11-07,15.943,15.943,15.524,15.524,1389411,0
2007-11-08,15.602,15.676,15.289,15.649,424740,0
2007-11-09,15.427,16.026,15.375,15.774,1200777,0
2007-11-12,15.88,16.104,15.794,15.807,127326,0
2007-11-13,15.957,16.317,15.905,16.311,946818,0
2007-11-14,16.563,16.572,16.29,16.296,521748,0
2007-11-15,16.219,16.275,15.88,15.981,151569,0
2007-11-16,16.009,16.055,15.788,15.954,1146558,0
2007-11-19,15.735,15.735,15.551,15.596,391401,0
