Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,20.886,20.886,20.849,20.849,2253,0
2013-10-30,20.849,20.849,20.849,20.849,1128,0
2013-10-31,21.04,21.04,21.011,21.021,3917,0
2013-11-01,20.96,20.985,20.865,20.941,17452,0
2013-11-04,20.924,20.932,20.911,20.917,37861,0
2013-11-05,20.873,20.873,20.778,20.778,6349,0
2013-11-06,20.734,20.754,20.717,20.734,14241,0
2013-11-07,20.769,20.911,20.762,20.826,13562,0
2013-11-08,20.698,20.708,20.688,20.708,8162,0
2013-11-11,20.717,20.798,20.654,20.67,12592,0
2013-11-12,20.698,20.698,20.662,20.678,13904,0
2013-11-13,20.662,20.744,20.662,20.744,5763,0
2013-11-14,20.688,20.807,20.688,20.708,35796,0
2013-11-15,20.778,20.778,20.769,20.769,2747,0
2013-11-18,20.754,20.816,20.754,20.788,9125,0
2013-11-19,20.798,20.816,20.778,20.807,10207,0
2013-11-20,20.883,20.883,20.778,20.778,6430,0
2013-11-21,20.769,20.769,20.744,20.744,6729,0
2013-11-22,20.662,20.662,20.662,20.662,552,0
2013-11-25,20.744,20.788,20.726,20.788,3600,0
2013-11-27,20.807,20.807,20.807,20.807,5043,0
2013-12-02,20.716,20.769,20.716,20.725,934,0
2013-12-04,20.688,20.688,20.67,20.67,6482,0
2013-12-06,20.611,20.611,20.567,20.585,3069,0
2013-12-09,20.662,20.662,20.645,20.645,308,0
2013-12-10,20.67,20.67,20.619,20.662,5289,0
2013-12-11,20.688,20.688,20.688,20.688,100,0
2013-12-12,20.778,20.778,20.688,20.688,1004,0
2013-12-13,20.754,20.762,20.725,20.762,1348,0
2013-12-17,20.762,20.762,20.762,20.762,1116,0
2013-12-18,20.628,20.798,20.628,20.688,5308,0
2013-12-19,20.619,20.619,20.619,20.619,725,0
2013-12-23,20.67,20.716,20.662,20.662,791,0
2013-12-26,20.734,20.734,20.725,20.725,1229,0
2013-12-30,20.762,20.865,20.762,20.855,2757,0
2014-01-02,20.798,20.798,20.754,20.754,930,0
2014-01-03,20.762,20.762,20.754,20.754,1293,0
2014-01-06,20.762,20.769,20.762,20.769,600,0
2014-01-07,20.845,20.845,20.817,20.817,3693,0
2014-01-08,20.845,20.845,20.845,20.845,1325,0
2014-01-09,20.865,20.865,20.865,20.865,1229,0
2014-01-10,20.994,21.051,20.994,21.051,20281,0
2014-01-15,21.136,21.136,21.087,21.128,10148,0
2014-01-16,21.155,21.155,21.119,21.119,1556,0
2014-01-17,21.193,21.258,21.193,21.193,345,0
2014-01-21,21.283,21.283,21.219,21.275,1616,0
2014-01-22,21.291,21.3,21.249,21.283,15266,0
2014-01-23,21.384,21.384,21.384,21.384,1717,0
2014-01-24,21.399,21.399,21.356,21.356,1643,0
2014-01-27,21.409,21.409,21.399,21.399,3343,0
2014-01-28,21.455,21.481,21.455,21.481,4912,0
2014-01-29,21.455,21.455,21.365,21.446,14376,0
2014-01-30,21.365,21.365,21.356,21.356,3679,0
2014-01-31,21.365,21.365,21.365,21.365,1488,0
2014-02-03,21.391,21.391,21.391,21.391,230,0
2014-02-04,21.501,21.509,21.384,21.509,7413,0
2014-02-05,21.519,21.519,21.437,21.437,2087,0
2014-02-07,21.519,21.519,21.399,21.399,1620,0
2014-02-14,21.391,21.391,21.391,21.391,793,0
2014-02-18,21.545,21.545,21.466,21.545,230,0
2014-02-20,21.553,21.571,21.553,21.571,12003,0
2014-02-21,21.571,21.58,21.571,21.571,3447,0
2014-02-24,21.571,21.571,21.571,21.571,230,0
2014-02-25,21.561,21.561,21.561,21.561,1108,0
2014-02-26,21.606,21.677,21.606,21.677,2775,0
2014-02-27,21.76,21.76,21.76,21.76,10714,0
2014-02-28,21.751,21.815,21.751,21.815,1616,0
2014-03-05,21.702,21.712,21.518,21.518,5214,0
2014-03-06,21.632,21.632,21.624,21.624,2345,0
2014-03-10,21.465,21.616,21.455,21.616,8977,0
2014-03-11,21.606,21.606,21.606,21.606,2723,0
2014-03-13,21.732,21.732,21.712,21.722,5540,0
2014-03-14,21.751,21.751,21.751,21.751,1105,0
2014-03-17,21.878,21.878,21.657,21.657,451,0
2014-03-18,21.798,21.798,21.798,21.798,228,0
2014-03-20,21.597,21.657,21.597,21.657,2218,0
2014-03-21,21.692,21.692,21.692,21.692,1105,0
2014-03-24,21.816,21.816,21.712,21.712,1659,0
2014-03-28,21.751,21.751,21.751,21.751,120,0
2014-03-31,21.832,21.897,21.76,21.76,6152,0
2014-04-02,21.841,21.841,21.841,21.841,137,0
2014-04-04,21.898,21.937,21.898,21.928,5551,0
2014-04-09,21.928,21.928,21.871,21.871,622,0
2014-04-10,22.13,22.13,21.972,21.972,50272,0
2014-04-14,22.221,22.221,22.212,22.221,660,0
2014-04-16,22.202,22.202,22.202,22.202,412,0
2014-04-17,22.25,22.25,22.138,22.221,2791,0
2014-04-21,22.259,22.259,22.25,22.25,633,0
2014-04-23,22.296,22.306,22.074,22.267,5302,0
2014-04-24,22.316,22.316,22.287,22.287,443,0
2014-04-25,22.353,22.353,22.353,22.353,107,0
2014-04-28,22.316,22.369,22.316,22.369,911,0
2014-04-29,22.25,22.25,22.25,22.25,1217,0
2014-04-30,22.185,22.353,22.185,22.306,10719,0
2014-05-01,22.336,22.379,22.317,22.369,1981,0
2014-05-02,22.327,22.336,22.327,22.327,1981,0
2014-05-05,22.354,22.354,22.288,22.288,2535,0
2014-05-06,22.388,22.388,22.336,22.354,5763,0
2014-05-07,22.469,22.469,22.415,22.415,3196,0
2014-05-08,22.354,22.477,22.354,22.406,16361,0
2014-05-09,22.612,22.612,22.406,22.477,6872,0
2014-05-12,22.398,22.554,22.398,22.554,2994,0
2014-05-13,22.512,22.648,22.512,22.638,1943,0
2014-05-14,22.778,22.778,22.602,22.76,16008,0
2014-05-16,22.852,22.852,22.817,22.835,806,0
2014-05-19,22.835,22.861,22.835,22.852,2066,0
2014-05-20,22.704,22.788,22.704,22.704,818,0
2014-05-21,22.76,22.76,22.751,22.751,658,0
2014-05-22,22.677,22.769,22.677,22.677,789,0
2014-05-27,22.788,22.788,22.686,22.696,7604,0
2014-05-28,22.861,22.861,22.742,22.742,3326,0
2014-05-30,22.861,22.861,22.696,22.696,7456,0
2014-06-03,22.844,22.844,22.639,22.687,3720,0
2014-06-04,22.725,22.734,22.687,22.687,1096,0
2014-06-05,22.696,22.696,22.639,22.687,4557,0
2014-06-06,22.659,22.659,22.659,22.659,389,0
2014-06-09,22.554,22.584,22.554,22.554,1282,0
2014-06-10,22.603,22.603,22.554,22.594,1096,0
2014-06-11,22.594,22.594,22.594,22.594,440,0
2014-06-12,22.594,22.678,22.594,22.678,2458,0
2014-06-16,22.705,22.715,22.696,22.715,1106,0
2014-06-17,22.546,22.613,22.546,22.546,2526,0
2014-06-18,22.546,22.669,22.546,22.603,5601,0
2014-06-19,22.613,22.622,22.613,22.622,401,0
2014-06-20,22.46,22.659,22.415,22.649,2032,0
2014-06-23,22.613,22.613,22.613,22.613,3043,0
2014-06-25,22.725,22.725,22.725,22.725,100,0
2014-06-26,22.853,22.853,22.761,22.761,495,0
2014-06-27,22.836,22.836,22.836,22.836,218,0
2014-06-30,22.789,22.789,22.789,22.789,390,0
2014-07-01,22.808,22.826,22.808,22.826,1453,0
2014-07-02,22.668,22.677,22.668,22.677,5261,0
2014-07-07,22.668,22.668,22.648,22.668,1574,0
2014-07-08,22.648,22.648,22.648,22.648,218,0
2014-07-09,22.582,22.582,22.582,22.582,440,0
2014-07-10,22.404,22.582,22.404,22.582,3087,0
2014-07-11,22.582,22.686,22.572,22.582,2418,0
2014-07-15,22.658,22.658,22.582,22.582,12928,0
2014-07-17,22.677,22.696,22.658,22.658,9421,0
2014-07-18,22.611,22.611,22.611,22.611,1928,0
2014-07-21,22.92,22.92,22.92,22.92,439,0
2014-07-25,22.826,22.835,22.817,22.835,5475,0
2014-07-29,23.079,23.079,23.022,23.06,3956,0
2014-07-31,22.939,22.939,22.939,22.939,209,0
2014-08-01,22.919,23.012,22.786,22.786,2900,0
2014-08-04,22.776,22.776,22.776,22.776,538,0
2014-08-05,22.885,22.885,22.841,22.841,338,0
2014-08-06,22.938,23.097,22.911,22.973,37417,0
2014-08-07,23.022,23.078,23.022,23.059,8226,0
2014-08-08,23.123,23.13,23.097,23.097,1145,0
2014-08-11,23.138,23.158,23.107,23.158,12327,0
2014-08-12,23.234,23.234,23.148,23.188,13643,0
2014-08-13,23.168,23.216,23.158,23.206,4433,0
2014-08-15,23.424,23.526,23.424,23.526,3525,0
2014-08-18,23.381,23.452,23.288,23.433,9232,0
2014-08-19,23.613,23.613,23.433,23.469,10290,0
2014-08-20,23.544,23.58,23.372,23.372,4126,0
2014-08-21,23.433,23.443,23.343,23.343,7309,0
2014-08-22,23.381,23.381,23.297,23.343,1311,0
2014-08-25,23.343,23.343,23.279,23.316,11774,0
2014-08-26,23.388,23.388,23.279,23.388,916,0
2014-08-27,23.388,23.498,23.388,23.498,3872,0
2014-08-28,23.479,23.479,23.433,23.433,910,0
2014-08-29,23.562,23.562,23.352,23.352,1545,0
2014-09-02,23.63,23.63,23.403,23.456,9572,0
2014-09-03,23.403,23.413,23.32,23.32,3480,0
2014-09-04,23.368,23.403,23.339,23.377,14869,0
2014-09-05,23.349,23.349,23.212,23.339,5300,0
2014-09-08,23.456,23.456,23.403,23.42,10111,0
2014-09-09,23.221,23.221,23.221,23.221,405,0
2014-09-10,23.275,23.32,23.275,23.32,3333,0
2014-09-11,23.267,23.267,23.267,23.267,1026,0
2014-09-15,23.203,23.368,23.203,23.368,1618,0
2014-09-16,23.32,23.43,23.293,23.293,11194,0
2014-09-17,23.403,23.403,23.249,23.249,1951,0
2014-09-18,23.466,23.466,23.358,23.439,2089,0
2014-09-19,23.339,23.339,23.258,23.329,3183,0
2014-09-22,23.505,23.505,23.403,23.505,8010,0
2014-09-23,23.551,23.551,23.42,23.42,711,0
2014-09-24,23.513,23.523,23.386,23.449,18891,0
2014-09-25,23.403,23.456,23.403,23.456,769,0
2014-09-26,23.476,23.476,23.466,23.476,1945,0
2014-09-29,23.505,23.578,23.466,23.466,2705,0
2014-09-30,23.495,23.541,23.495,23.531,5697,0
2014-10-01,23.533,23.691,23.478,23.622,12719,0
2014-10-02,23.632,23.671,23.632,23.671,1241,0
2014-10-03,23.596,23.604,23.507,23.604,3111,0
2014-10-06,23.661,23.691,23.507,23.691,8014,0
2014-10-07,23.661,23.691,23.525,23.691,2873,0
2014-10-08,23.738,23.738,23.738,23.738,1970,0
2014-10-09,23.839,23.857,23.642,23.847,13462,0
2014-10-10,23.917,24.084,23.867,23.955,3167,0
2014-10-13,24.067,24.067,23.876,24.028,15333,0
2014-10-14,24.028,24.384,23.917,24.067,13880,0
2014-10-15,24.181,24.452,24.181,24.442,7952,0
2014-10-16,24.333,24.434,24,24.01,21576,0
2014-10-17,24.104,24.306,23.917,24.084,11845,0
2014-10-20,24.226,24.264,24.057,24.057,17503,0
2014-10-21,24.037,25.344,23.917,23.955,13529,0
2014-10-22,23.738,23.813,23.738,23.757,5826,0
2014-10-23,23.701,23.831,23.701,23.831,9106,0
2014-10-24,23.917,23.955,23.876,23.955,992,0
2014-10-27,23.992,23.992,23.681,23.867,21451,0
2014-10-28,24.018,24.028,23.738,23.946,7897,0
2014-10-29,23.936,23.946,23.729,23.936,1695,0
2014-10-30,24.104,24.104,23.775,23.891,8669,0
2014-10-31,23.671,23.917,23.671,23.917,2350,0
2014-11-03,23.939,23.939,23.796,23.929,7583,0
2014-11-04,23.967,23.976,23.841,23.841,4313,0
2014-11-05,23.693,23.693,23.693,23.693,1193,0
2014-11-06,23.919,23.919,23.919,23.919,221,0
2014-11-07,23.824,23.824,23.824,23.824,290,0
2014-11-10,23.74,23.985,23.731,23.74,1281,0
2014-11-11,23.786,23.786,23.59,23.59,872,0
2014-11-12,23.749,23.759,23.563,23.759,7050,0
2014-11-13,23.624,23.624,23.624,23.624,306,0
2014-11-14,23.693,23.693,23.563,23.683,2482,0
2014-11-17,23.721,23.721,23.721,23.721,615,0
2014-11-18,23.967,23.967,23.614,23.712,975,0
2014-11-20,23.653,23.74,23.653,23.74,12518,0
2014-11-21,23.796,23.849,23.731,23.849,2399,0
2014-11-24,23.849,23.849,23.624,23.815,3234,0
2014-11-25,23.805,23.805,23.796,23.796,992,0
2014-11-26,24.013,24.013,23.894,23.894,1399,0
2014-11-28,23.759,23.824,23.759,23.759,277,0
2014-12-01,23.917,23.926,23.91,23.91,1633,0
2014-12-02,23.746,23.856,23.728,23.756,8598,0
2014-12-03,23.983,23.983,23.728,23.746,6002,0
2014-12-04,23.965,23.965,23.866,23.891,4937,0
2014-12-05,23.846,23.846,23.846,23.846,2499,0
2014-12-08,23.974,24.019,23.846,24.019,14980,0
2014-12-09,23.946,23.965,23.946,23.946,388,0
2014-12-10,24.134,24.172,23.838,24.172,7125,0
2014-12-11,24.134,24.134,24.134,24.134,212,0
2014-12-12,24.162,24.162,24.048,24.048,4866,0
2014-12-15,23.993,24.114,23.993,24.114,484,0
2014-12-16,24.217,24.29,24.217,24.227,529,0
2014-12-17,24.317,24.317,24.191,24.191,1583,0
2014-12-18,24.237,24.309,24.227,24.309,9696,0
2014-12-19,23.866,24.201,23.866,23.866,889,0
2014-12-22,24.029,24.162,23.956,23.993,2284,0
2014-12-23,24.114,24.208,24.114,24.208,494,0
2014-12-24,24.153,24.153,24.077,24.077,1140,0
2014-12-26,24.094,24.094,23.916,23.916,1784,0
2014-12-29,24.281,24.281,23.854,23.874,3048,0
2014-12-30,24.161,24.161,24.152,24.152,557,0
2014-12-31,24.171,24.171,24.057,24.057,1583,0
2015-01-02,24.309,24.309,24.3,24.3,1545,0
2015-01-05,24.335,24.335,24.255,24.3,4508,0
2015-01-06,24.436,24.532,24.436,24.455,5515,0
2015-01-07,24.493,24.635,24.445,24.542,2362,0
2015-01-08,24.493,24.493,24.236,24.455,2543,0
2015-01-09,24.559,24.559,24.2,24.513,9932,0
2015-01-12,24.606,24.635,24.522,24.55,5014,0
2015-01-13,24.661,24.661,24.55,24.606,7020,0
2015-01-14,24.745,24.78,24.644,24.735,1645,0
2015-01-15,24.625,24.881,24.503,24.671,3297,0
2015-01-16,24.522,24.872,24.522,24.872,18959,0
2015-01-20,25.079,25.079,24.763,24.947,13750,0
2015-01-21,24.947,24.947,24.568,24.625,11423,0
2015-01-22,24.625,24.625,24.436,24.513,4104,0
2015-01-26,24.474,24.606,24.474,24.606,2724,0
2015-01-27,24.587,24.635,24.587,24.625,2193,0
2015-01-28,24.799,24.818,24.799,24.818,1089,0
2015-01-29,24.754,24.799,24.625,24.625,4826,0
2015-01-30,24.789,24.9,24.653,24.808,13425,0
2015-02-02,24.932,24.932,24.749,24.749,4342,0
2015-02-03,24.739,24.886,24.581,24.61,51632,0
2015-02-04,24.638,24.638,24.507,24.536,2945,0
2015-02-05,24.536,24.648,24.411,24.572,14287,0
2015-02-06,24.648,24.648,24.431,24.431,9537,0
2015-02-09,24.638,24.638,24.338,24.421,10610,0
2015-02-10,24.439,24.497,24.347,24.347,9341,0
2015-02-11,24.347,24.347,24.21,24.293,5812,0
2015-02-12,24.338,24.373,24.21,24.21,9567,0
2015-02-13,24.229,24.329,24.229,24.267,2366,0
2015-02-17,24.439,24.459,24.193,24.193,9524,0
2015-02-18,24.276,24.364,24.193,24.364,1590,0
2015-02-19,24.357,24.357,24.202,24.267,8953,0
2015-02-20,24.347,24.391,24.267,24.312,19490,0
2015-02-23,24.459,24.459,24.219,24.302,14870,0
2015-02-24,24.382,24.421,24.229,24.302,5063,0
2015-02-25,24.373,24.401,24.373,24.401,1658,0
2015-02-26,24.431,24.459,24.267,24.267,8051,0
2015-02-27,24.229,24.439,24.229,24.373,3328,0
2015-03-02,24.401,24.639,24.329,24.329,5797,0
2015-03-03,24.382,24.411,24.276,24.302,8592,0
2015-03-04,24.431,24.439,24.239,24.276,11810,0
2015-03-05,24.329,24.421,24.184,24.302,13420,0
2015-03-06,24.276,24.276,24.068,24.184,4187,0
2015-03-09,24.229,24.267,23.936,23.936,6333,0
2015-03-10,24.145,24.219,23.881,24.086,15995,0
2015-03-11,23.891,24.21,23.855,23.881,1180,0
2015-03-12,24.136,24.136,23.936,24.049,962,0
2015-03-13,23.899,24.116,23.899,24.116,6228,0
2015-03-16,24.249,24.267,24.193,24.267,8375,0
2015-03-17,24.267,24.267,24.258,24.258,1503,0
2015-03-18,24.302,24.382,24.284,24.338,4298,0
2015-03-19,24.478,24.572,24.357,24.537,3221,0
2015-03-20,24.449,24.62,24.373,24.62,11595,0
2015-03-23,24.602,24.602,24.401,24.401,7194,0
2015-03-24,24.527,24.684,24.527,24.554,2143,0
2015-03-25,24.62,24.666,24.507,24.62,5901,0
2015-03-26,24.675,24.675,24.391,24.639,2364,0
2015-03-27,24.666,24.675,24.373,24.649,10736,0
2015-03-30,24.639,24.721,24.554,24.611,1503,0
2015-03-31,24.582,24.611,24.582,24.611,2574,0
2015-04-01,24.572,24.649,24.32,24.649,2470,0
2015-04-02,24.554,24.572,24.357,24.449,14062,0
2015-04-06,24.439,24.572,24.401,24.401,5046,0
2015-04-07,24.449,24.545,24.357,24.488,5367,0
2015-04-08,24.239,24.488,24.239,24.401,8160,0
2015-04-09,24.401,24.602,24.347,24.357,7729,0
2015-04-10,24.239,24.527,24.239,24.401,5582,0
2015-04-13,24.497,24.545,24.364,24.497,8482,0
2015-04-14,24.239,24.497,24.239,24.249,5157,0
2015-04-15,24.431,24.497,24.202,24.249,2546,0
2015-04-16,24.174,24.602,24.174,24.258,1101,0
2015-04-17,24.431,24.431,24.302,24.302,1827,0
2015-04-20,24.401,24.439,24.338,24.338,1859,0
2015-04-21,24.302,24.411,24.302,24.347,1818,0
2015-04-22,24.32,24.32,24.302,24.302,2969,0
2015-04-23,24.347,24.347,24.347,24.347,331,0
2015-04-24,24.391,24.391,24.086,24.32,2897,0
2015-04-27,24.284,24.302,24.258,24.302,1072,0
2015-04-28,24.302,24.302,24.302,24.302,211,0
2015-04-29,24.276,24.357,24.219,24.229,4298,0
2015-04-30,23.983,24.338,23.983,24.174,8804,0
2015-05-01,24.326,24.326,23.989,24.317,4495,0
2015-05-04,24.141,24.236,23.98,24.102,1929,0
2015-05-05,24.102,24.102,24.102,24.102,100,0
2015-05-06,23.778,23.961,23.713,23.914,5219,0
2015-05-07,23.732,23.922,23.693,23.887,6051,0
2015-05-08,23.74,23.878,23.74,23.861,2889,0
2015-05-11,23.905,23.905,23.871,23.905,2783,0
2015-05-12,23.816,23.816,23.713,23.778,748,0
2015-05-13,23.834,23.861,23.769,23.806,5352,0
2015-05-14,23.806,23.806,23.806,23.806,100,0
2015-05-15,23.797,23.825,23.653,23.825,4256,0
2015-05-18,23.76,23.861,23.703,23.75,1938,0
2015-05-19,23.732,23.806,23.514,23.597,14779,0
2015-05-20,23.524,23.703,23.524,23.624,2137,0
2015-05-21,23.634,23.75,23.634,23.75,430,0
2015-05-22,23.605,23.605,23.605,23.605,100,0
2015-05-26,23.634,23.816,23.634,23.816,10513,0
2015-05-27,23.74,23.878,23.732,23.861,4495,0
2015-05-28,23.816,23.842,23.816,23.842,1711,0
2015-05-29,23.842,23.842,23.842,23.842,100,0
2015-06-01,23.892,23.892,23.847,23.883,1495,0
2015-06-02,23.793,23.793,23.737,23.737,338,0
2015-06-03,23.774,23.774,23.659,23.659,209,0
2015-06-04,23.737,23.812,23.593,23.774,2132,0
2015-06-05,23.765,23.774,23.602,23.709,6730,0
2015-06-08,23.699,23.699,23.64,23.64,529,0
2015-06-09,23.585,23.689,23.585,23.585,2198,0
2015-06-10,23.585,23.585,23.585,23.585,14,0
2015-06-11,23.593,23.63,23.566,23.63,1719,0
2015-06-12,23.699,23.709,23.64,23.709,1708,0
2015-06-15,23.746,23.812,23.746,23.765,1819,0
2015-06-16,23.728,23.728,23.669,23.669,329,0
2015-06-17,23.793,23.812,23.718,23.765,3630,0
2015-06-18,23.746,23.812,23.728,23.728,1923,0
2015-06-19,23.746,23.812,23.746,23.812,2244,0
2015-06-22,23.756,23.756,23.689,23.699,9930,0
2015-06-23,23.659,23.812,23.65,23.65,1609,0
2015-06-24,23.812,23.812,23.64,23.689,1819,0
2015-06-25,23.783,23.783,23.64,23.64,2775,0
2015-06-26,23.793,23.793,23.783,23.783,1708,0
2015-06-29,23.669,23.793,23.669,23.783,3204,0
2015-06-30,23.718,23.783,23.718,23.783,682,0
2015-07-01,23.783,23.844,23.685,23.808,5343,0
2015-07-02,23.808,23.808,23.808,23.808,100,0
2015-07-06,23.734,23.734,23.734,23.734,100,0
2015-07-07,23.854,23.854,23.854,23.854,328,0
2015-07-08,23.864,23.965,23.864,23.965,3413,0
2015-07-09,23.974,23.974,23.881,23.974,2449,0
2015-07-10,23.874,23.908,23.742,23.779,3726,0
2015-07-13,23.779,23.844,23.695,23.827,2345,0
2015-07-14,23.789,23.789,23.724,23.724,5009,0
2015-07-15,23.734,23.734,23.626,23.695,6843,0
2015-07-16,23.864,23.881,23.864,23.864,1815,0
2015-07-17,23.715,23.917,23.715,23.917,750,0
2015-07-20,23.936,23.936,23.789,23.936,1279,0
2015-07-21,23.799,23.926,23.771,23.771,2768,0
2015-07-24,24.039,24.039,24.02,24.02,428,0
2015-07-27,24.096,24.096,24.049,24.096,1062,0
2015-07-28,24.231,24.231,24.068,24.096,5223,0
2015-07-29,23.926,23.946,23.89,23.89,5323,0
2015-07-30,24.404,24.404,24.039,24.039,1171,0
2015-08-03,24.143,24.143,24.143,24.143,470,0
2015-08-04,24,24.153,23.434,23.982,3934,0
2015-08-05,23.871,24.134,23.871,24.067,3187,0
2015-08-06,24.104,24.104,24.104,24.104,665,0
2015-08-07,24.094,24.094,24.094,24.094,748,0
2015-08-10,24.094,24.094,24.094,24.094,954,0
2015-08-11,24.01,24.01,24.01,24.01,454,0
2015-08-12,24.104,24.104,24.104,24.104,748,0
2015-08-13,24.192,24.219,24.192,24.219,2232,0
2015-08-14,24.21,24.21,24.21,24.21,206,0
2015-08-17,24.094,24.094,24.094,24.094,632,0
2015-08-18,24.313,24.313,24.018,24.202,5210,0
2015-08-19,23.991,24.202,23.991,24,4569,0
2015-08-20,24,24.202,23.982,24.202,13492,0
2015-08-21,24.258,24.267,24.067,24.172,2018,0
2015-08-24,23.759,24.143,23.759,24.057,19129,0
2015-08-25,24.239,24.239,23.963,24.028,6269,0
2015-08-26,24.366,24.366,23.915,24.162,2658,0
2015-08-27,23.982,23.982,23.815,23.915,8926,0
2015-08-28,23.824,23.824,23.749,23.749,2232,0
2015-08-31,23.768,23.768,23.721,23.721,5210,0
2015-09-01,24.045,24.045,23.794,23.794,9645,0
2015-09-02,23.84,23.84,23.84,23.84,1056,0
2015-09-03,24.321,24.321,24.321,24.321,1378,0
2015-09-04,24.209,24.209,23.849,23.849,3282,0
2015-09-08,24.238,24.238,23.989,24.018,3499,0
2015-09-09,23.669,23.885,23.64,23.885,1482,0
2015-09-10,23.738,23.738,23.738,23.738,1106,0
2015-09-11,23.738,23.775,23.738,23.775,326,0
2015-09-14,23.832,23.832,23.65,23.65,326,0
2015-09-15,23.877,23.877,23.877,23.877,1695,0
2015-09-16,24.026,24.026,23.689,23.951,2117,0
2015-09-17,23.951,23.951,23.951,23.951,1053,0
2015-09-18,23.951,23.951,23.951,23.951,100,0
2015-09-21,23.951,23.951,23.951,23.951,746,0
2015-09-22,23.931,24.065,23.931,23.97,7415,0
2015-09-24,23.97,24.113,23.97,24.113,727,0
