Date,Open,High,Low,Close,Volume,OpenInt
2008-06-23,84.089,84.089,83.834,84.017,53707,0
2008-06-24,84.264,84.67,84.239,84.329,109805,0
2008-06-25,84.54,84.818,84.205,84.697,148143,0
2008-06-26,84.818,84.818,84.416,84.531,121524,0
2008-06-27,84.835,85.116,84.784,84.913,102427,0
2008-06-30,85.018,85.071,84.495,84.792,173355,0
2008-07-01,83.904,84.089,83.719,83.878,448040,0
2008-07-02,84.776,84.904,84.679,84.724,127692,0
2008-07-03,84.548,84.662,84.408,84.442,77076,0
2008-07-07,83.896,84.239,83.817,84.089,93002,0
2008-07-08,83.736,84.035,83.736,84.026,81498,0
2008-07-09,84.035,84.495,84.026,84.213,94329,0
2008-07-10,84.679,84.963,84.628,84.776,94428,0
2008-07-11,85.398,85.672,85.027,85.18,262429,0
2008-07-14,85.629,85.85,85.532,85.744,245420,0
2008-07-15,86.603,86.876,86.224,86.331,363207,0
2008-07-16,86.242,86.295,85.813,85.858,330313,0
2008-07-17,86.108,86.251,85.416,85.532,175629,0
2008-07-18,85.875,85.92,85.611,85.655,72245,0
2008-07-21,86.136,86.205,86.006,86.205,160803,0
2008-07-22,86.1,86.108,85.549,85.716,210036,0
2008-07-23,85.225,85.241,84.733,84.931,258842,0
2008-07-24,84.742,84.947,84.246,84.733,166109,0
2008-07-25,84.451,84.619,84.353,84.46,73755,0
2008-07-28,84.585,84.653,84.495,84.54,100929,0
2008-07-29,84.264,84.264,83.95,84.133,159125,0
2008-07-30,83.446,83.599,83.202,83.356,253218,0
2008-07-31,83.599,83.65,83.105,83.227,188966,0
2008-08-01,82.056,82.145,81.682,81.692,308368,0
2008-08-04,81.988,82.198,81.708,81.725,972442,0
2008-08-05,80.644,80.774,80.336,80.546,723063,0
2008-08-06,80.096,80.153,79.744,79.971,272858,0
2008-08-07,79.962,80.059,79.699,79.718,355675,0
2008-08-08,78.401,78.664,78.054,78.291,630541,0
2008-08-11,78.401,78.401,77.223,77.682,500899,0
2008-08-12,77.303,77.348,76.99,77.024,209484,0
2008-08-13,76.463,77.259,76.142,77.196,296801,0
2008-08-14,77.059,77.127,76.531,76.714,136399,0
2008-08-15,76.331,76.566,75.993,76.25,182752,0
2008-08-18,76.91,77.067,76.447,76.463,123302,0
2008-08-19,76.356,76.971,76.331,76.866,108651,0
2008-08-20,76.971,77.1,76.661,77.007,204601,0
2008-08-21,77.135,77.629,77.108,77.612,262585,0
2008-08-22,76.82,76.829,76.348,76.496,134496,0
2008-08-25,76.598,76.661,76.168,76.196,146779,0
2008-08-26,75.547,75.705,75.281,75.493,207041,0
2008-08-27,76.168,76.196,75.449,75.793,115991,0
2008-08-28,76.768,76.785,76.009,76.133,114568,0
2008-08-29,76.105,76.105,75.687,75.887,43697,0
2008-09-02,73.252,73.763,73.095,73.691,210459,0
2008-09-03,73.664,73.894,73.103,73.487,168232,0
2008-09-04,73.673,73.673,72.381,72.486,268306,0
2008-09-05,71.397,71.669,71.002,71.521,403860,0
2008-09-08,72.415,72.45,71.151,71.917,460321,0
2008-09-09,71.168,71.546,70.493,70.493,464314,0
2008-09-10,71.326,71.397,70.644,70.644,291440,0
2008-09-11,69.993,70.547,69.7,70.547,178601,0
2008-09-12,71.308,72.531,71.194,72.469,154454,0
2008-09-15,71.415,71.564,70.861,71.273,183341,0
2008-09-16,69.7,70.537,69.448,70.378,115301,0
2008-09-17,69.605,70.774,68.772,70.09,184746,0
2008-09-18,70.904,71.22,70.123,70.574,282186,0
2008-09-19,72.531,73.735,70.791,73.735,169124,0
2008-09-22,74.104,75.405,73.998,75.08,532394,0
2008-09-23,74.448,74.775,73.218,74.051,320161,0
2008-09-24,74.482,74.482,73.578,73.823,163599,0
2008-09-25,74.27,74.375,73.628,73.92,106854,0
2008-09-26,73.338,73.745,73.121,73.487,96828,0
2008-09-29,71.873,72.143,70.556,70.658,188347,0
2008-09-30,71.044,71.063,69.614,69.797,120035,0
2008-10-01,69.439,69.814,69.206,69.349,76388,0
2008-10-02,68.772,68.772,67.691,67.708,367220,0
2008-10-03,67.847,68.62,67.811,67.963,88146,0
2008-10-06,65.27,65.289,61.332,63.155,309223,0
2008-10-07,63.847,64.296,62.062,62.062,123426,0
2008-10-08,58.339,59.956,57.886,59.216,511754,0
2008-10-09,62.528,62.845,59.946,60.276,245387,0
2008-10-10,58.096,59.111,55.499,56.875,441568,0
2008-10-13,59.304,61.341,58.776,61.279,486912,0
2008-10-14,63.302,63.499,61.088,61.767,112315,0
2008-10-15,60.881,61.122,58.476,58.476,101882,0
2008-10-16,59.408,60.723,58.096,60.723,92791,0
2008-10-17,60.466,61.499,60.164,60.518,74173,0
2008-10-20,60.917,61.984,60.737,61.984,75588,0
2008-10-21,60.164,60.729,59.39,59.469,91971,0
2008-10-22,59.469,59.557,58.697,58.759,86026,0
2008-10-23,57.93,58.995,57.398,58.626,180498,0
2008-10-24,54.067,55.261,53.882,54.81,145228,0
2008-10-27,53.943,54.283,53.256,53.309,129463,0
2008-10-28,55.401,56.598,54.654,56.58,104706,0
2008-10-29,57.381,59.875,57.156,59.189,211356,0
2008-10-30,59.848,60.349,58.453,60.148,208037,0
2008-10-31,58.408,59.021,57.834,58.741,149095,0
2008-11-03,58.81,59.928,58.715,59.84,62861,0
2008-11-04,60.649,61.696,60.553,61.465,113383,0
2008-11-05,60.85,61.625,60.276,60.276,40880,0
2008-11-06,60.092,60.466,58.564,58.732,113166,0
2008-11-07,59.084,59.705,58.89,59.522,39413,0
2008-11-10,60.831,61.036,58.494,58.908,96380,0
2008-11-11,59.011,59.011,56.964,57.939,84885,0
2008-11-12,57.617,57.799,55.815,55.918,81588,0
2008-11-13,56.607,58.53,55.663,58.53,47558,0
2008-11-14,57.693,58.453,57.353,57.476,35024,0
2008-11-17,57.274,58.036,57.131,57.336,68316,0
2008-11-18,56.981,57.834,56.589,57.175,69005,0
2008-11-19,57.458,57.896,56.25,56.25,69008,0
2008-11-20,55.277,55.436,53.447,53.561,168637,0
2008-11-21,54.679,55.617,54.129,55.419,135353,0
2008-11-24,56.25,57.572,56.206,57.309,100390,0
2008-11-25,57.992,57.992,56.543,57.625,137671,0
2008-11-26,57.14,57.877,57.009,57.617,40236,0
2008-11-28,57.363,57.896,57.363,57.78,70760,0
2008-12-01,56.501,56.981,56.026,56.147,86203,0
2008-12-02,56.456,56.821,56.187,56.625,100281,0
2008-12-03,56.634,57.115,56.287,57.115,42130,0
2008-12-04,56.789,57.529,56.322,56.437,74989,0
2008-12-05,55.963,57.018,55.373,56.927,95351,0
2008-12-08,58.222,58.759,57.974,58.653,82451,0
2008-12-09,57.59,58.39,57.283,57.807,82296,0
2008-12-10,57.965,58.347,57.398,57.807,109049,0
2008-12-11,58.767,59.848,58.653,59.057,186585,0
2008-12-12,58.105,58.503,57.807,58.169,79733,0
2008-12-15,58.943,59.357,58.444,58.89,114763,0
2008-12-16,59.372,61.588,59.03,61.383,151260,0
2008-12-17,61.07,62.151,60.917,61.966,280995,0
2008-12-18,62.258,62.466,59.591,60.285,187617,0
2008-12-19,60.476,60.658,59.651,60.285,190868,0
2008-12-22,60.501,60.649,60.12,60.367,89639,0
2008-12-23,60.303,60.349,59.778,60.164,37878,0
2008-12-24,60.225,60.386,60.085,60.164,48639,0
2008-12-26,60.34,64.163,60.077,60.476,94573,0
2008-12-29,61.392,61.411,60.544,60.649,109647,0
2008-12-30,61.122,61.131,60.89,60.989,48131,0
2008-12-31,60.84,62.908,60.686,62.702,97013,0
2009-01-02,61.652,62.643,61.535,62.458,74408,0
2009-01-05,62.994,63.259,62.738,63.085,158433,0
2009-01-06,62.926,64.074,62.755,63.802,295252,0
2009-01-07,63.652,63.652,62.458,62.581,107160,0
2009-01-08,62.277,62.827,62.178,62.819,112375,0
2009-01-09,62.277,62.43,61.827,61.984,99551,0
2009-01-12,60.605,60.605,59.813,59.875,144369,0
2009-01-13,58.978,59.129,57.913,58.374,237111,0
2009-01-14,58.453,58.681,57.93,57.983,233010,0
2009-01-15,58.494,58.794,57.504,58.644,242455,0
2009-01-16,59.608,59.608,58.503,59.165,110117,0
2009-01-20,58.293,58.417,56.945,57.009,144688,0
2009-01-21,57.449,58.444,56.893,58.435,196343,0
2009-01-22,57.398,58.045,57.156,57.754,187126,0
2009-01-23,56.919,58.036,56.858,57.78,258403,0
2009-01-26,58.382,58.444,57.66,58.088,65022,0
2009-01-27,58.321,58.61,57.922,58.467,178026,0
2009-01-28,58.95,59.312,58.133,58.555,254435,0
2009-01-29,58.16,58.177,57.476,57.521,134939,0
2009-01-30,56.411,56.437,55.998,56.06,245659,0
2009-02-02,55.218,55.893,55.218,55.575,194268,0
2009-02-03,56.483,57.538,56.241,57.246,227897,0
2009-02-04,56.483,57.309,56.375,56.543,171751,0
2009-02-05,57.045,57.877,56.83,57.581,97205,0
2009-02-06,58.547,59.84,58.521,59.532,139377,0
2009-02-09,60.059,60.26,59.522,59.919,138766,0
2009-02-10,58.872,59.285,57.106,57.327,373670,0
2009-02-11,57.763,58.045,57.09,57.736,165602,0
2009-02-12,56.945,57.504,56.65,57.494,207824,0
2009-02-13,58.054,58.39,57.834,57.947,159953,0
2009-02-17,56.296,56.385,55.963,56.138,292851,0
2009-02-18,56.402,56.402,55.893,56.322,140988,0
2009-02-19,57.345,57.432,56.625,56.625,170027,0
2009-02-20,56.172,57.246,56.138,56.937,282128,0
2009-02-23,56.884,57.062,56.456,56.518,92727,0
2009-02-24,56.66,57.485,56.528,57.336,149189,0
2009-02-25,57.398,57.398,56.849,57.045,163458,0
2009-02-26,57.432,57.693,57.149,57.201,121370,0
2009-02-27,56.197,56.821,56.094,56.322,195213,0
2009-03-02,55.789,55.884,55.269,55.304,284259,0
2009-03-03,56.625,56.668,56.043,56.214,197634,0
2009-03-04,56.57,57.441,56.465,57.192,312923,0
2009-03-05,56.349,56.685,55.876,56.017,221931,0
2009-03-06,56.57,56.91,56.035,56.314,182674,0
2009-03-09,55.654,56.017,55.508,55.55,163515,0
2009-03-10,56.607,57.071,56.357,56.65,142240,0
2009-03-11,57.264,57.309,56.858,57.228,134102,0
2009-03-12,56.927,57.598,56.543,57.572,144209,0
2009-03-13,58.01,58.114,57.625,57.869,198329,0
2009-03-16,58.23,58.426,57.939,57.939,315513,0
2009-03-17,58.123,58.266,57.904,58.266,227848,0
2009-03-18,58.339,59.891,57.79,59.787,609340,0
2009-03-19,60.972,61.14,60.322,60.386,729201,0
2009-03-20,60.658,61.026,60.34,60.404,306772,0
2009-03-23,61.324,62.072,61.079,62.009,318718,0
2009-03-24,61.562,62.009,61.157,61.157,192791,0
2009-03-25,61.481,62.089,61.017,61.438,225217,0
2009-03-26,61.921,61.966,61.517,61.878,164255,0
2009-03-27,60.936,61.183,60.476,60.999,242907,0
2009-03-30,59.882,59.99,59.633,59.822,228409,0
2009-03-31,61.088,61.375,60.944,61.243,199279,0
2009-04-01,60.822,61.499,60.779,61.457,176407,0
2009-04-02,62.863,63.32,62.729,62.95,280423,0
2009-04-03,62.693,63.04,62.115,62.935,376060,0
2009-04-06,62.528,62.8,62.25,62.755,195636,0
2009-04-07,62.747,63.049,62.51,62.528,205173,0
2009-04-08,62.643,62.702,62.142,62.378,194410,0
2009-04-09,63.251,63.345,62.908,63.232,174121,0
2009-04-13,63.866,64.454,63.618,64.314,171579,0
2009-04-14,63.89,64.224,63.627,63.758,222853,0
2009-04-15,63.155,64.065,63.058,64.039,170244,0
2009-04-16,63.723,63.758,62.845,63.259,339166,0
2009-04-17,63.508,63.593,63.285,63.416,169520,0
2009-04-20,62.187,62.187,61.252,61.252,505844,0
2009-04-21,61.481,62.719,61.447,62.633,182441,0
2009-04-22,61.984,62.598,61.878,62.151,316957,0
2009-04-23,62.546,62.89,62.327,62.863,140787,0
2009-04-24,63.444,63.732,63.267,63.566,204145,0
2009-04-27,62.935,63.094,62.387,62.528,118805,0
2009-04-28,61.984,62.466,61.929,62.196,91276,0
2009-04-29,63.172,64.234,63.076,63.866,215430,0
2009-04-30,64.26,64.824,63.847,64.02,161877,0
2009-05-01,64.029,64.359,63.784,64.171,100570,0
2009-05-04,64.832,65.183,64.744,65.043,179896,0
2009-05-05,65.64,65.78,64.957,65.307,248307,0
2009-05-06,65.65,65.964,65.27,65.841,229073,0
2009-05-07,66.785,66.855,66.115,66.274,189063,0
2009-05-08,66.704,67.811,66.503,67.602,232170,0
2009-05-11,66.909,67.244,66.713,66.748,209499,0
2009-05-12,67.421,67.539,66.909,67.297,293460,0
2009-05-13,66.659,66.971,66.044,66.115,256528,0
2009-05-14,66.334,67.038,66.283,66.891,136036,0
2009-05-15,66.581,66.82,65.799,65.964,223557,0
2009-05-18,66.847,67.476,66.624,67.476,288707,0
2009-05-19,67.972,68.513,67.882,68.223,268103,0
2009-05-20,68.283,68.745,68.205,68.267,259361,0
2009-05-21,67.682,68.594,67.566,68.39,235159,0
2009-05-22,69.162,69.287,68.826,69.162,517991,0
2009-05-26,68.205,69.295,68.134,69.287,473044,0
2009-05-27,69.358,69.481,68.418,68.487,249857,0
2009-05-28,69.069,69.304,68.647,69.189,167302,0
2009-05-29,70.192,70.574,70.01,70.52,561358,0
2009-06-01,71.098,71.678,70.914,71.326,369794,0
2009-06-02,71.767,72.363,71.546,72.239,383177,0
2009-06-03,71.637,71.696,69.735,70.245,499288,0
2009-06-04,70.081,70.73,69.797,70.627,556299,0
2009-06-05,70.581,70.608,69.614,69.717,319580,0
2009-06-08,69.421,69.578,68.919,69.287,401923,0
2009-06-09,70.272,70.755,70.055,70.547,343801,0
2009-06-10,71.29,71.3,70.098,70.721,328234,0
2009-06-11,71.669,72.45,71.539,72.065,361433,0
2009-06-12,71.186,71.705,70.984,71.555,285365,0
2009-06-15,70.651,70.667,69.525,69.839,503625,0
2009-06-16,70.493,70.635,69.856,69.929,188960,0
2009-06-17,69.622,70.238,69.069,69.856,310734,0
2009-06-18,70.175,70.845,69.956,70.387,102744,0
2009-06-19,70.93,71.458,70.739,70.879,329001,0
2009-06-22,69.779,69.938,69.358,69.358,356192,0
2009-06-23,69.542,70.175,69.119,69.947,200498,0
2009-06-24,70.721,70.886,69.788,70.13,148827,0
2009-06-25,70.148,70.676,70.019,70.627,179935,0
2009-06-26,71.002,71.194,70.783,71.053,197348,0
2009-06-29,70.845,71.283,70.703,71.186,198069,0
2009-06-30,71.397,71.467,70.791,70.965,127353,0
2009-07-01,71.194,71.29,70.93,70.965,204721,0
2009-07-02,70.156,70.166,69.762,69.865,135543,0
2009-07-06,69.394,70.113,69.349,70.098,280166,0
2009-07-07,70.272,70.333,69.394,69.439,186814,0
2009-07-08,69.206,69.386,67.919,68.338,646677,0
2009-07-09,68.842,69.119,68.603,68.883,163921,0
2009-07-10,68.241,68.637,68.067,68.513,153470,0
2009-07-13,68.187,68.901,68.033,68.891,141215,0
2009-07-14,69.458,69.586,69.137,69.466,139439,0
2009-07-15,70.581,70.879,70.415,70.667,290671,0
2009-07-16,70.556,70.938,70.397,70.845,158699,0
2009-07-17,70.667,70.703,70.431,70.547,119780,0
2009-07-20,71.539,71.891,71.335,71.856,273277,0
2009-07-21,72.074,72.109,71.194,71.705,221507,0
2009-07-22,71.344,72.16,71.308,71.838,132228,0
2009-07-23,71.891,72.363,71.794,71.794,174789,0
2009-07-24,71.891,72.041,71.628,71.925,116639,0
2009-07-27,72.372,72.575,72.05,72.433,123355,0
2009-07-28,72.911,73.13,72.406,72.92,202288,0
2009-07-29,72.204,72.284,71.53,71.882,145767,0
2009-07-30,72.593,72.98,72.423,72.638,143100,0
2009-07-31,72.839,73.681,72.674,73.673,160660,0
2009-08-03,73.965,74.194,73.745,74.017,399447,0
2009-08-04,74.007,74.228,73.816,74.228,150935,0
2009-08-05,74.078,74.095,73.532,73.912,291213,0
2009-08-06,74.123,74.168,73.586,73.832,132644,0
2009-08-07,73.912,74.06,73.46,73.478,288870,0
2009-08-10,73.79,73.799,73.26,73.602,279278,0
2009-08-11,73.042,73.112,72.787,72.971,261679,0
2009-08-12,72.459,73.619,72.45,73.381,192696,0
2009-08-13,73.965,74.262,73.619,74.095,173959,0
2009-08-14,74.158,74.158,72.796,73.014,149287,0
2009-08-17,72.204,72.556,71.979,72.293,328849,0
2009-08-18,72.178,72.796,72.169,72.683,94338,0
2009-08-19,72.23,73.139,72.195,72.963,172651,0
2009-08-20,72.911,73.26,72.839,73.218,97850,0
2009-08-21,73.46,73.894,73.278,73.346,118631,0
2009-08-24,74.087,74.168,73.655,73.727,119004,0
2009-08-25,74.043,74.186,73.425,73.628,275629,0
2009-08-26,72.839,73.007,72.656,72.893,299600,0
2009-08-27,73.409,74.123,73.014,73.982,148696,0
2009-08-28,74.572,74.581,73.947,74.132,167348,0
2009-08-31,73.595,74.439,73.56,74.439,117541,0
2009-09-01,73.496,73.956,72.469,72.674,240472,0
2009-09-02,72.875,73.619,72.839,73.304,183004,0
2009-09-03,73.867,73.965,73.619,73.781,80943,0
2009-09-04,74.06,75.044,74.007,74.808,206303,0
2009-09-08,75.855,76.142,75.672,75.855,327192,0
2009-09-09,76.009,76.242,75.645,75.776,191357,0
2009-09-10,75.573,76.044,75.308,75.984,173695,0
2009-09-11,76.052,76.295,75.855,75.878,175568,0
2009-09-14,75.582,75.828,75.511,75.784,103425,0
2009-09-15,75.556,76.061,75.369,76.052,191144,0
2009-09-16,76.688,76.971,76.401,76.971,255920,0
2009-09-17,76.642,77.015,76.481,76.598,162354,0
2009-09-18,76.634,76.661,76.223,76.304,187852,0
2009-09-21,75.776,76.052,75.608,75.958,175795,0
2009-09-22,76.99,77.059,76.759,76.892,179490,0
2009-09-23,76.839,77.348,76.566,76.607,184719,0
2009-09-24,76.953,77.034,75.896,76.232,178736,0
2009-09-25,76.044,76.429,75.941,76.133,158820,0
2009-09-28,76.078,77.059,76.078,76.661,136345,0
2009-09-29,76.759,76.919,76.401,76.679,89603,0
2009-09-30,77.724,77.891,77.214,77.682,173089,0
2009-10-01,77.428,77.428,76.286,76.312,322399,0
2009-10-02,75.767,76.549,75.758,75.924,260001,0
2009-10-05,76.848,77.358,76.714,77.117,199487,0
2009-10-06,78.142,78.444,78.054,78.264,489147,0
2009-10-07,78.22,78.334,77.972,78.255,288505,0
2009-10-08,79.394,79.971,79.214,79.674,414022,0
2009-10-09,79.666,79.709,79.301,79.517,266121,0
2009-10-12,79.692,79.897,79.621,79.808,266129,0
2009-10-13,79.781,79.842,79.473,79.666,161123,0
2009-10-14,80.318,80.536,80.265,80.425,256976,0
2009-10-15,80.801,81.067,80.731,80.987,331059,0
2009-10-16,80.661,80.9,80.468,80.74,261359,0
2009-10-19,81.093,81.744,80.864,81.692,347022,0
2009-10-20,81.789,81.789,80.81,81.145,276209,0
2009-10-21,81.399,82.1,81.363,81.516,370635,0
2009-10-22,81.227,81.708,80.908,81.656,216736,0
2009-10-23,81.637,81.665,81.005,81.199,154007,0
2009-10-26,81.311,81.574,80.354,80.555,331996,0
2009-10-27,80.705,80.856,80.308,80.546,396513,0
2009-10-28,79.817,79.934,78.915,79.011,745091,0
2009-10-29,79.916,80.873,79.835,80.661,395720,0
2009-10-30,80.179,80.354,79.081,79.283,334382,0
2009-11-02,79.411,80.205,78.985,79.439,369725,0
2009-11-03,78.773,79.447,78.728,79.353,412269,0
2009-11-04,80.105,80.407,79.726,79.988,339992,0
2009-11-05,80.032,80.197,79.835,80.042,163053,0
2009-11-06,80.546,80.9,80.499,80.731,255655,0
2009-11-09,81.834,81.842,81.647,81.798,220088,0
2009-11-10,81.628,81.97,81.454,81.842,257083,0
2009-11-11,81.866,82.042,81.574,81.834,178740,0
2009-11-12,81.781,81.918,81.058,81.199,244015,0
2009-11-13,81.656,82.223,81.508,82.214,281534,0
2009-11-16,82.294,82.792,82.074,82.507,290618,0
2009-11-17,81.708,81.927,81.302,81.918,340062,0
2009-11-18,82.049,82.049,81.565,81.842,304802,0
2009-11-19,80.944,80.977,80.389,80.951,259974,0
2009-11-20,80.153,80.661,80.135,80.618,183659,0
2009-11-23,81.619,81.674,81.302,81.472,227367,0
2009-11-24,81.101,81.11,80.59,80.969,202306,0
2009-11-25,81.574,82.109,81.426,82.109,286068,0
2009-11-27,79.353,80.153,79.283,79.861,358323,0
2009-11-30,80.308,80.722,80.284,80.661,309406,0
2009-12-01,81.041,81.499,80.917,81.294,295754,0
2009-12-02,81.619,81.7,81.163,81.345,186308,0
2009-12-03,81.481,81.708,81.311,81.418,208422,0
2009-12-04,81.173,81.25,80.11,80.425,414495,0
2009-12-07,79.943,80.783,79.943,80.17,196600,0
2009-12-08,79.998,80.023,79.336,79.549,345269,0
2009-12-09,79.826,80.014,79.394,79.971,221128,0
2009-12-10,80.679,80.792,80.416,80.713,239336,0
2009-12-11,80.449,80.492,80.007,80.239,203449,0
2009-12-14,80.248,80.713,80.189,80.688,129784,0
2009-12-15,79.79,79.998,79.517,79.744,406143,0
2009-12-16,79.151,79.402,79.021,79.274,275091,0
2009-12-17,78.15,78.229,77.873,78.054,958664,0
2009-12-18,78.201,78.425,77.793,78.392,326585,0
2009-12-21,77.863,77.972,77.508,77.629,313236,0
2009-12-22,77.482,77.586,77.034,77.127,361691,0
2009-12-23,77.454,77.646,77.303,77.454,170236,0
2009-12-24,77.655,77.882,77.621,77.882,62138,0
2009-12-28,78.211,78.211,78.097,78.142,89330,0
2009-12-29,79.151,79.16,78.737,78.763,145984,0
2009-12-30,78.664,78.94,78.557,78.728,89182,0
2009-12-31,79.134,79.283,78.728,79.169,138806,0
2010-01-04,79.916,80.318,79.808,80.239,208521,0
2010-01-05,80.197,80.482,79.962,80.161,351491,0
2010-01-06,80.546,81.05,80.499,80.892,186084,0
2010-01-07,80.908,80.908,80.609,80.731,171503,0
2010-01-08,81.014,81.372,80.705,81.285,139784,0
2010-01-11,81.734,81.979,81.7,81.962,174601,0
2010-01-12,81.25,81.499,80.696,80.951,163230,0
2010-01-13,81.391,81.418,80.951,81.336,115273,0
2010-01-14,81.824,82.025,81.781,81.979,120730,0
2010-01-15,81.557,81.592,81.101,81.26,172109,0
2010-01-19,80.969,81.445,80.951,81.435,181138,0
2010-01-20,80.449,80.499,79.879,79.988,232068,0
2010-01-21,80.345,80.492,79.402,79.43,194524,0
2010-01-22,79.666,79.835,79.283,79.353,172612,0
2010-01-25,79.63,79.799,79.464,79.726,121230,0
2010-01-26,78.923,79.491,78.728,79.169,126309,0
2010-01-27,79.021,79.151,78.513,78.773,283445,0
2010-01-28,79.482,79.499,78.719,78.853,172184,0
2010-01-29,78.557,78.61,77.972,77.972,171545,0
2010-02-01,77.75,78.401,77.586,78.358,216218,0
2010-02-02,77.629,77.982,77.482,77.972,335651,0
2010-02-03,77.828,77.972,77.516,77.621,221114,0
2010-02-04,77.117,77.117,75.696,76.009,616387,0
2010-02-05,76.286,76.392,75.422,76.25,453570,0
2010-02-08,76.331,76.589,76.009,76.027,141229,0
2010-02-09,76.892,77.367,76.549,77.223,147411,0
2010-02-10,76.971,77.214,76.616,77.007,169905,0
2010-02-11,77.928,78.497,77.766,78.382,255071,0
2010-02-12,77.533,78.192,77.313,78.017,187179,0
2010-02-16,79.064,79.456,78.968,79.377,207578,0
2010-02-17,79.368,79.439,79.011,79.222,154063,0
2010-02-18,79.116,79.456,78.923,79.43,138228,0
2010-02-19,78.673,79.151,78.461,79.098,202206,0
2010-02-22,79.301,79.377,79.072,79.257,130787,0
2010-02-23,79.274,79.361,78.192,78.237,208481,0
2010-02-24,78.425,78.853,78.351,78.664,173384,0
2010-02-25,77.646,78.326,77.533,78.326,146405,0
2010-02-26,78.487,79.081,78.308,78.958,118991,0
2010-03-01,78.799,79.257,78.664,79.169,95728,0
2010-03-02,79.456,79.656,79.274,79.447,312558,0
2010-03-03,79.499,79.879,79.394,79.621,197648,0
2010-03-04,79.368,79.447,79.011,79.266,119692,0
2010-03-05,79.699,79.971,79.666,79.851,155786,0
2010-03-08,80.284,80.327,79.861,79.988,205029,0
2010-03-09,80.014,80.468,79.988,80.416,198953,0
2010-03-10,80.599,80.864,80.302,80.482,248445,0
2010-03-11,80.371,80.581,80.179,80.527,189567,0
2010-03-12,80.688,80.749,80.474,80.581,81560,0
2010-03-15,80.381,80.474,80.087,80.468,112490,0
2010-03-16,80.398,80.9,80.336,80.838,173357,0
2010-03-17,81.302,81.418,81.145,81.25,138883,0
2010-03-18,81.227,81.242,80.882,81.127,86613,0
2010-03-19,81.031,81.041,80.389,80.661,274052,0
2010-03-22,80.144,80.828,80.118,80.81,69121,0
2010-03-23,80.758,81.005,80.67,80.969,192146,0
2010-03-24,80.23,80.389,79.943,80.007,328795,0
2010-03-25,80.398,80.458,79.934,79.952,171545,0
2010-03-26,79.683,79.79,79.327,79.604,321922,0
2010-03-29,80.599,80.856,80.536,80.792,173730,0
2010-03-30,81.076,81.145,80.81,80.9,154825,0
2010-03-31,80.838,80.944,80.67,80.9,161784,0
2010-04-01,80.731,81.041,80.688,80.944,161260,0
2010-04-05,81.031,81.101,80.882,80.96,168641,0
2010-04-06,81.173,81.692,81.11,81.647,227170,0
2010-04-07,81.61,81.762,81.435,81.601,214184,0
2010-04-08,81.408,81.734,81.285,81.628,107350,0
2010-04-09,81.842,82.207,81.824,82.1,168625,0
2010-04-12,81.717,81.85,81.628,81.7,146990,0
2010-04-13,81.7,81.7,81.302,81.601,153570,0
2010-04-14,82.154,82.382,82.092,82.285,170373,0
2010-04-15,82.154,82.268,82.049,82.198,148440,0
2010-04-16,81.936,82.154,81.278,81.481,186999,0
2010-04-19,80.908,81.285,80.81,81.26,171022,0
2010-04-20,82.042,82.049,81.858,82.025,134865,0
2010-04-21,81.936,82.006,81.549,81.762,183050,0
2010-04-22,81.628,81.883,81.302,81.834,179890,0
2010-04-23,81.033,81.671,80.944,81.643,247452,0
2010-04-26,81.781,81.927,81.549,81.674,327342,0
2010-04-27,81.268,81.549,80.482,80.536,513634,0
2010-04-28,81.345,81.647,81.11,81.499,260622,0
2010-04-29,81.753,81.866,81.601,81.771,145914,0
2010-04-30,82.18,82.18,81.516,81.583,209097,0
2010-05-03,81.399,81.549,81.154,81.445,147481,0
2010-05-04,80.381,80.425,79.897,79.952,433166,0
2010-05-05,79.456,80.014,79.386,79.595,431322,0
2010-05-06,79.214,79.595,76.205,77.937,1080238,0
2010-05-07,77.991,78.425,77.446,77.972,894324,0
2010-05-10,79.532,79.674,79.056,79.411,258744,0
2010-05-11,78.737,79.361,78.737,78.853,231724,0
2010-05-12,78.799,78.915,78.317,78.592,178487,0
2010-05-13,78.932,79.42,78.799,78.862,173905,0
2010-05-14,78.478,78.53,77.909,77.964,355268,0
2010-05-17,77.638,77.741,76.488,77.205,419689,0
2010-05-18,77.286,77.383,75.958,76.187,417064,0
2010-05-19,74.695,74.817,73.602,74.448,1652667,0
2010-05-20,73.007,73.478,71.813,72.318,1722170,0
2010-05-21,72.213,73.46,72.126,73.234,806571,0
2010-05-24,73.2,73.478,72.92,73.023,413224,0
2010-05-25,71.539,72.701,71.406,72.664,688388,0
2010-05-26,73.191,73.929,72.477,72.54,634876,0
2010-05-27,74.007,74.983,73.885,74.983,476114,0
2010-05-28,74.713,74.86,74.307,74.695,414864,0
2010-06-01,73.425,74.168,73.218,73.252,492741,0
2010-06-02,73.234,74.06,73.06,74.051,414851,0
2010-06-03,74.527,74.554,73.595,74.177,216157,0
2010-06-04,73.26,73.278,72.222,72.293,377000,0
2010-06-07,72.006,72.169,71.273,71.283,313815,0
2010-06-08,71.97,72.883,71.66,72.813,382311,0
2010-06-09,73.322,73.532,72.664,72.806,283187,0
2010-06-10,74.591,74.887,74.42,74.843,375851,0
2010-06-11,74.298,74.87,74.228,74.851,262278,0
2010-06-14,76.035,76.286,75.563,75.591,267191,0
2010-06-15,75.608,76.232,75.485,76.232,222545,0
