Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,21.806,21.851,21.678,21.814,212249,0
2011-11-10,21.474,21.728,21.474,21.656,177603,0
2011-11-11,21.49,21.565,21.49,21.557,135523,0
2011-11-14,21.548,21.685,21.521,21.656,97163,0
2011-11-15,21.592,21.711,21.548,21.647,177748,0
2011-11-16,21.615,21.828,21.592,21.741,231341,0
2011-11-17,21.647,21.962,21.599,21.772,476902,0
2011-11-18,21.772,21.859,21.647,21.836,198203,0
2011-11-21,21.851,21.939,21.806,21.9,331997,0
2011-11-22,21.806,22.036,21.806,22.028,297182,0
2011-11-23,21.9,22.235,21.836,22.15,516898,0
2011-11-25,22.042,22.089,21.907,22.001,261349,0
2011-11-28,21.844,22.014,21.599,21.923,430902,0
2011-11-29,21.844,21.939,21.741,21.806,174757,0
2011-11-30,21.69,21.698,21.565,21.682,182512,0
2011-12-01,21.582,21.678,21.499,21.656,142527,0
2011-12-02,21.583,21.742,21.499,21.735,114722,0
2011-12-05,21.543,21.719,21.49,21.693,146615,0
2011-12-06,21.6,21.625,21.535,21.616,209064,0
2011-12-07,21.557,21.666,21.507,21.608,170155,0
2011-12-08,21.616,21.792,21.521,21.786,150577,0
2011-12-09,21.957,21.957,21.474,21.528,333605,0
2011-12-12,21.702,21.719,21.576,21.607,164229,0
2011-12-13,21.57,21.781,21.499,21.75,264693,0
2011-12-14,21.792,22.016,21.735,21.941,293954,0
2011-12-15,21.822,21.932,21.728,21.917,267959,0
2011-12-16,21.917,22.062,21.8,22.008,564324,0
2011-12-19,22.075,22.153,21.995,22.114,262384,0
2011-12-20,22.03,22.03,21.861,21.932,266040,0
2011-12-21,21.877,21.971,21.772,21.917,347875,0
2011-12-22,22.344,22.344,21.893,22.054,288961,0
2011-12-23,22.062,22.237,21.829,21.885,212572,0
2011-12-27,21.822,21.853,21.772,21.8,116870,0
2011-12-28,21.885,22.001,21.829,21.957,117691,0
2011-12-29,21.957,22.069,21.932,22.016,252706,0
2011-12-30,21.914,22.032,21.914,21.963,131338,0
2012-01-03,21.807,21.924,21.75,21.853,192944,0
2012-01-04,21.861,21.861,21.64,21.666,353176,0
2012-01-05,21.742,21.772,21.678,21.742,172643,0
2012-01-06,21.743,21.894,21.735,21.87,174676,0
2012-01-09,21.807,21.98,21.807,21.885,216683,0
2012-01-10,21.8,21.934,21.8,21.886,151599,0
2012-01-11,21.997,22.108,21.965,22.078,323822,0
2012-01-12,22.056,22.124,22.002,22.078,264183,0
2012-01-13,22.212,22.287,22.172,22.196,427558,0
2012-01-17,22.288,22.357,22.27,22.288,508855,0
2012-01-18,22.356,22.364,22.205,22.205,323919,0
2012-01-19,22.269,22.269,22.093,22.132,423431,0
2012-01-20,22.108,22.14,22.032,22.032,247097,0
2012-01-23,22.287,22.287,21.902,21.989,200434,0
2012-01-24,22.047,22.047,21.918,21.973,244796,0
2012-01-25,22.017,22.196,21.942,21.965,328949,0
2012-01-26,22.099,22.108,21.981,22.064,228202,0
2012-01-27,22.205,22.219,22.071,22.172,235588,0
2012-01-30,22.364,22.495,22.356,22.394,181091,0
2012-01-31,22.523,22.587,22.394,22.587,325881,0
2012-02-01,22.502,22.532,22.448,22.525,269983,0
2012-02-02,22.519,22.547,22.47,22.519,289058,0
2012-02-03,22.257,22.374,22.213,22.311,362013,0
2012-02-06,22.372,22.47,22.331,22.47,199513,0
2012-02-07,22.389,22.389,22.303,22.357,208868,0
2012-02-08,22.348,22.365,22.249,22.34,270405,0
2012-02-09,22.365,22.38,22.234,22.317,254351,0
2012-02-10,22.489,22.522,22.42,22.48,202913,0
2012-02-13,22.504,22.573,22.45,22.512,211279,0
2012-02-14,22.589,22.69,22.549,22.636,212121,0
2012-02-15,22.582,22.674,22.573,22.619,199221,0
2012-02-16,22.612,22.627,22.471,22.549,139811,0
2012-02-17,22.456,22.527,22.365,22.527,186955,0
2012-02-21,22.489,22.497,22.38,22.456,186393,0
2012-02-22,22.489,22.589,22.464,22.589,189596,0
2012-02-23,22.489,22.612,22.471,22.573,392222,0
2012-02-24,22.619,22.644,22.557,22.627,560838,0
2012-02-27,22.806,22.806,22.704,22.782,194973,0
2012-02-28,22.765,22.837,22.719,22.749,178512,0
2012-02-29,22.791,22.806,22.634,22.703,172322,0
2012-03-01,22.596,22.627,22.464,22.557,411657,0
2012-03-02,22.645,22.735,22.574,22.698,219436,0
2012-03-05,22.719,22.749,22.644,22.667,197552,0
2012-03-06,22.832,22.839,22.75,22.785,149596,0
2012-03-07,22.789,22.821,22.731,22.797,153393,0
2012-03-08,22.794,22.794,22.662,22.691,159890,0
2012-03-09,22.672,22.71,22.61,22.71,150511,0
2012-03-12,22.756,22.765,22.69,22.712,135820,0
2012-03-13,22.617,22.642,22.486,22.524,268473,0
2012-03-14,22.408,22.453,22.23,22.237,798650,0
2012-03-15,22.274,22.329,22.089,22.223,485157,0
2012-03-16,22.201,22.245,22.095,22.245,648870,0
2012-03-19,22.259,22.259,22.013,22.066,326698,0
2012-03-20,22.176,22.237,22.066,22.145,262783,0
2012-03-21,22.145,22.283,22.112,22.253,127529,0
2012-03-22,22.283,22.37,22.283,22.344,208691,0
2012-03-23,22.439,22.561,22.439,22.501,166372,0
2012-03-26,22.494,22.524,22.386,22.494,170749,0
2012-03-27,22.51,22.61,22.453,22.601,120485,0
2012-03-28,22.477,22.617,22.477,22.486,215704,0
2012-03-29,22.625,22.664,22.51,22.601,402657,0
2012-03-30,22.66,22.691,22.498,22.53,135160,0
2012-04-02,22.593,22.634,22.531,22.593,95915,0
2012-04-03,22.613,22.652,22.388,22.45,106340,0
2012-04-04,22.48,22.604,22.471,22.55,119697,0
2012-04-05,22.629,22.669,22.574,22.662,115080,0
2012-04-09,22.789,22.936,22.672,22.841,465937,0
2012-04-10,22.805,22.98,22.789,22.944,391534,0
2012-04-11,22.841,22.888,22.672,22.821,179810,0
2012-04-12,22.821,22.828,22.747,22.772,137451,0
2012-04-13,22.924,22.924,22.846,22.909,157448,0
2012-04-16,22.863,22.962,22.832,22.886,125868,0
2012-04-17,22.871,23.001,22.785,22.993,492852,0
2012-04-18,22.955,22.955,22.878,22.932,161829,0
2012-04-19,22.909,22.962,22.863,22.94,185236,0
2012-04-20,22.839,22.924,22.683,22.924,130626,0
2012-04-23,22.962,23.031,22.962,23.017,446849,0
2012-04-24,23.04,23.04,22.948,22.97,152469,0
2012-04-25,22.94,22.962,22.817,22.916,158997,0
2012-04-26,22.97,22.97,22.846,22.948,239807,0
2012-04-27,22.87,22.955,22.863,22.948,214342,0
2012-04-30,22.935,22.958,22.887,22.911,143355,0
2012-05-01,22.925,22.956,22.801,22.863,326702,0
2012-05-02,22.886,22.916,22.855,22.916,88088,0
2012-05-03,22.846,22.933,22.832,22.917,141798,0
2012-05-04,22.956,23.041,22.949,23.041,146677,0
2012-05-07,23.04,23.057,23,23.031,132271,0
2012-05-08,23.082,23.158,23.049,23.073,242505,0
2012-05-09,23.175,23.192,23.075,23.106,166621,0
2012-05-10,23.001,23.091,22.986,23.091,107382,0
2012-05-11,23.106,23.167,23.091,23.145,108107,0
2012-05-14,23.213,23.275,23.2,23.258,222764,0
2012-05-15,23.267,23.299,23.22,23.292,185407,0
2012-05-16,23.167,23.331,23.167,23.292,225179,0
2012-05-17,23.252,23.413,23.213,23.405,405381,0
2012-05-18,23.213,23.829,23.213,23.347,1540623,0
2012-05-21,23.371,23.38,23.258,23.316,488259,0
2012-05-22,23.236,23.258,23.13,23.213,254597,0
2012-05-23,23.192,23.339,23.192,23.243,606735,0
2012-05-24,23.243,23.243,23.16,23.213,108805,0
2012-05-25,23.243,23.285,23.209,23.213,181377,0
2012-05-29,23.22,23.292,23.213,23.213,223313,0
2012-05-30,23.364,23.435,23.275,23.421,251718,0
2012-05-31,23.45,23.542,23.395,23.481,204351,0
2012-06-01,23.606,23.739,23.48,23.644,289140,0
2012-06-04,23.643,23.643,23.421,23.557,465118,0
2012-06-05,23.494,23.531,23.419,23.455,336390,0
2012-06-06,23.45,23.488,23.235,23.243,212705,0
2012-06-07,23.324,23.347,23.227,23.338,254170,0
2012-06-08,23.427,23.45,23.338,23.388,230079,0
2012-06-11,23.299,23.442,23.299,23.405,194382,0
2012-06-12,23.347,23.37,23.266,23.307,176575,0
2012-06-13,23.354,23.488,23.307,23.456,212675,0
2012-06-14,23.396,23.442,23.299,23.325,226832,0
2012-06-15,23.442,23.48,23.37,23.442,200978,0
2012-06-18,23.456,23.48,23.405,23.456,181308,0
2012-06-19,23.581,23.581,23.266,23.275,282103,0
2012-06-20,23.257,23.37,23.174,23.331,168002,0
2012-06-21,23.275,23.456,23.275,23.413,289716,0
2012-06-22,23.37,23.388,23.284,23.307,160753,0
2012-06-25,23.324,23.45,23.324,23.427,138083,0
2012-06-26,23.42,23.442,23.331,23.388,258674,0
2012-06-27,23.442,23.442,23.347,23.396,195607,0
2012-06-28,23.511,23.511,23.405,23.413,295804,0
2012-06-29,23.407,23.451,23.187,23.306,309437,0
2012-07-02,23.456,23.525,23.379,23.456,262679,0
2012-07-03,23.44,23.44,23.33,23.353,91492,0
2012-07-05,23.395,23.448,23.361,23.433,149113,0
2012-07-06,23.501,23.564,23.44,23.548,137472,0
2012-07-09,23.662,23.688,23.557,23.662,175843,0
2012-07-10,23.628,23.695,23.589,23.687,254523,0
2012-07-11,23.687,23.762,23.661,23.701,188382,0
2012-07-12,23.808,23.831,23.702,23.817,177880,0
2012-07-13,23.77,23.77,23.678,23.753,108794,0
2012-07-16,23.913,23.913,23.808,23.871,229479,0
2012-07-17,23.861,23.884,23.742,23.805,209221,0
2012-07-18,23.862,23.862,23.797,23.805,233388,0
2012-07-19,23.808,23.831,23.718,23.792,920850,0
2012-07-20,23.931,24.032,23.905,24.032,179807,0
2012-07-23,24.1,24.165,24.074,24.14,457121,0
2012-07-24,24.049,24.248,24.042,24.239,313678,0
2012-07-25,24.23,24.274,24.123,24.274,238597,0
2012-07-26,24.196,24.222,24.123,24.165,216129,0
2012-07-27,24.123,24.123,23.792,23.962,292843,0
2012-07-30,23.913,24.132,23.913,24.123,228859,0
2012-07-31,24.38,24.38,23.973,24.115,337314,0
2012-08-01,24.074,24.108,23.931,23.992,251999,0
2012-08-02,24.121,24.147,23.99,23.99,236966,0
2012-08-03,23.959,23.959,23.844,23.892,181449,0
2012-08-06,23.896,23.992,23.896,23.955,198853,0
2012-08-07,23.828,23.828,23.715,23.758,230570,0
2012-08-08,23.817,23.817,23.711,23.731,206514,0
2012-08-09,23.698,23.731,23.625,23.683,164146,0
2012-08-10,23.774,23.805,23.715,23.774,252024,0
2012-08-13,23.753,23.857,23.753,23.783,190817,0
2012-08-14,23.661,23.661,23.548,23.564,715331,0
2012-08-15,23.601,23.601,23.421,23.443,248337,0
2012-08-16,23.443,23.535,23.308,23.316,421863,0
2012-08-17,23.407,23.505,23.407,23.467,180232,0
2012-08-20,23.389,23.552,23.389,23.52,181099,0
2012-08-21,23.513,23.569,23.381,23.543,806956,0
2012-08-22,23.674,23.674,23.576,23.64,601273,0
2012-08-23,23.766,23.781,23.706,23.766,282034,0
2012-08-24,23.884,23.892,23.781,23.82,379628,0
2012-08-27,23.892,23.935,23.844,23.928,271158,0
2012-08-28,23.928,23.99,23.867,23.944,186976,0
2012-08-29,23.814,23.967,23.814,23.902,251074,0
2012-08-30,23.998,23.998,23.919,23.944,192336,0
2012-08-31,23.951,24.115,23.951,24.072,279453,0
2012-09-04,24.031,24.1,23.976,24.065,371043,0
2012-09-05,24.029,24.072,23.981,24.036,169576,0
2012-09-06,24.083,24.083,23.75,23.82,756861,0
2012-09-07,23.991,24.036,23.82,23.844,194588,0
2012-09-10,23.788,23.919,23.788,23.91,233167,0
2012-09-11,23.805,23.828,23.691,23.774,366445,0
2012-09-12,23.666,23.715,23.64,23.648,213725,0
2012-09-13,23.731,23.75,23.542,23.656,272516,0
2012-09-14,23.466,23.466,23.133,23.147,1267897,0
2012-09-17,23.346,23.504,23.337,23.472,501585,0
2012-09-18,23.624,23.624,23.456,23.504,608919,0
2012-09-19,23.647,23.691,23.593,23.631,381691,0
2012-09-20,23.742,23.774,23.674,23.722,594513,0
2012-09-21,23.666,23.735,23.608,23.706,195528,0
2012-09-24,23.766,23.844,23.766,23.814,292329,0
2012-09-25,23.902,23.96,23.82,23.929,268508,0
2012-09-26,23.951,24.03,23.899,24.014,978853,0
2012-09-27,23.973,23.973,23.883,23.934,576616,0
2012-09-28,23.899,23.982,23.874,23.89,315653,0
2012-10-01,23.885,23.968,23.868,23.954,321322,0
2012-10-02,23.899,23.957,23.899,23.951,375808,0
2012-10-03,23.927,23.966,23.883,23.951,256788,0
2012-10-04,23.874,23.917,23.794,23.825,202668,0
2012-10-05,23.786,23.794,23.695,23.703,254770,0
2012-10-08,23.706,23.844,23.706,23.814,334735,0
2012-10-09,23.836,23.836,23.706,23.706,355877,0
2012-10-10,23.678,23.803,23.643,23.755,129018,0
2012-10-11,23.662,23.842,23.662,23.842,171841,0
2012-10-12,23.85,23.951,23.85,23.942,247348,0
2012-10-15,23.951,23.997,23.89,23.966,306229,0
2012-10-16,23.951,23.951,23.732,23.748,960751,0
2012-10-17,23.711,23.728,23.62,23.62,200872,0
2012-10-18,23.637,23.728,23.62,23.628,240413,0
2012-10-19,23.62,23.794,23.62,23.786,250810,0
2012-10-22,23.763,23.825,23.74,23.748,176821,0
2012-10-23,23.883,23.973,23.859,23.966,232524,0
2012-10-24,23.973,24.063,23.803,23.86,330202,0
2012-10-25,23.825,23.899,23.748,23.866,292090,0
2012-10-26,23.86,23.973,23.794,23.973,129154,0
2012-10-31,23.91,24.076,23.883,24.049,242884,0
2012-11-01,24.098,24.098,23.973,24.014,233154,0
2012-11-02,24.131,24.131,23.934,24.014,152827,0
2012-11-05,24.063,24.081,24.005,24.022,279016,0
2012-11-06,24.055,24.064,23.957,23.957,114531,0
2012-11-07,24.165,24.196,24.081,24.156,703020,0
2012-11-08,24.165,24.468,24.165,24.452,341943,0
2012-11-09,24.354,24.42,24.284,24.405,152255,0
2012-11-12,24.405,24.452,24.389,24.413,131656,0
2012-11-13,24.42,24.493,24.42,24.459,153929,0
2012-11-14,24.371,24.484,24.301,24.42,236041,0
2012-11-15,24.346,24.468,24.329,24.42,298588,0
2012-11-16,24.42,24.501,24.363,24.501,189782,0
2012-11-19,24.413,24.42,24.346,24.38,194318,0
2012-11-20,24.42,24.42,24.231,24.284,396468,0
2012-11-21,24.269,24.329,24.231,24.284,294005,0
2012-11-23,24.363,24.363,24.204,24.269,51441,0
2012-11-26,24.371,24.405,24.309,24.336,233344,0
2012-11-27,24.346,24.405,24.322,24.405,146377,0
2012-11-28,24.452,24.55,24.42,24.527,749736,0
2012-11-29,24.501,24.527,24.434,24.493,182080,0
2012-11-30,24.549,24.549,24.425,24.44,701451,0
2012-12-03,24.452,24.493,24.42,24.475,353791,0
2012-12-04,24.54,24.574,24.511,24.557,97841,0
2012-12-05,24.589,24.589,24.52,24.55,215709,0
2012-12-06,24.582,24.626,24.566,24.604,192988,0
2012-12-07,24.52,24.54,24.484,24.527,220242,0
2012-12-10,24.52,24.589,24.475,24.54,541686,0
2012-12-11,24.484,24.501,24.428,24.475,220926,0
2012-12-12,24.428,24.475,24.309,24.346,303450,0
2012-12-13,24.38,24.38,24.284,24.38,167091,0
2012-12-14,24.346,24.363,24.276,24.336,145138,0
2012-12-17,24.42,24.42,24.121,24.139,303268,0
2012-12-18,24.26,24.533,23.793,23.942,895779,0
2012-12-19,23.866,24.108,23.866,24.03,243514,0
2012-12-20,24.064,24.121,23.981,24.108,404081,0
2012-12-21,24.309,24.316,24.188,24.269,310470,0
2012-12-24,24.204,24.276,24.179,24.231,46851,0
2012-12-26,24.248,24.329,24.213,24.292,152925,0
2012-12-27,24.231,24.443,24.231,24.322,228971,0
2012-12-28,24.484,24.511,24.397,24.459,243322,0
2012-12-31,24.309,24.316,24.116,24.209,420995,0
2013-01-02,24.042,24.248,24.042,24.204,371204,0
2013-01-03,24.156,24.213,24.022,24.047,314791,0
2013-01-04,24.042,24.042,23.951,23.997,431512,0
2013-01-07,23.966,24.03,23.951,23.957,169773,0
2013-01-08,24.055,24.172,24.036,24.172,729016,0
2013-01-09,24.17,24.211,24.12,24.17,134999,0
2013-01-10,24.089,24.129,24.034,24.071,355712,0
2013-01-11,24.03,24.179,24.03,24.121,519800,0
2013-01-14,24.204,24.213,24.091,24.115,123873,0
2013-01-15,24.202,24.221,24.138,24.138,338826,0
2013-01-16,24.238,24.353,24.221,24.238,313063,0
2013-01-17,24.195,24.202,24.106,24.106,219553,0
2013-01-18,24.283,24.315,24.211,24.3,226028,0
2013-01-22,24.292,24.353,24.229,24.328,184117,0
2013-01-23,24.368,24.395,24.335,24.36,329814,0
2013-01-24,24.3,24.363,24.246,24.3,211533,0
2013-01-25,24.192,24.243,24.11,24.135,209976,0
2013-01-28,24.08,24.163,24.071,24.114,503874,0
2013-01-29,24.089,24.147,24.02,24.028,319786,0
2013-01-30,24.106,24.106,24.028,24.071,228861,0
2013-01-31,24.153,24.185,24.075,24.153,318392,0
2013-02-01,24.306,24.335,24.067,24.085,217063,0
2013-02-04,24.238,24.3,24.211,24.283,283663,0
2013-02-05,24.218,24.218,24.135,24.16,239856,0
2013-02-06,24.192,24.243,24.135,24.234,312617,0
2013-02-07,24.243,24.297,24.208,24.218,363805,0
2013-02-08,24.243,24.297,24.218,24.297,176689,0
2013-02-11,24.259,24.297,24.259,24.281,161195,0
2013-02-12,24.252,24.297,24.243,24.259,290537,0
2013-02-13,24.192,24.243,24.143,24.208,249837,0
2013-02-14,24.273,24.313,24.208,24.259,333378,0
2013-02-15,24.289,24.335,24.226,24.226,189465,0
2013-02-19,24.243,24.36,24.218,24.252,534000,0
2013-02-20,24.226,24.297,24.226,24.264,184784,0
2013-02-21,24.313,24.36,24.289,24.313,1496865,0
2013-02-22,24.289,24.386,24.289,24.36,348776,0
2013-02-25,24.319,24.602,24.289,24.572,339616,0
2013-02-26,24.473,24.618,24.473,24.581,271856,0
2013-02-27,24.651,24.69,24.556,24.618,261921,0
2013-02-28,24.579,24.659,24.563,24.651,186915,0
2013-03-01,24.7,24.718,24.669,24.718,176541,0
2013-03-04,24.659,24.74,24.659,24.707,200369,0
2013-03-05,24.692,24.692,24.612,24.653,193635,0
2013-03-06,24.603,24.611,24.466,24.5,561765,0
2013-03-07,24.45,24.473,24.386,24.402,200801,0
2013-03-08,24.297,24.313,24.259,24.264,306104,0
2013-03-11,24.259,24.313,24.234,24.243,294465,0
2013-03-12,24.297,24.325,24.243,24.273,1601080,0
2013-03-13,24.273,24.289,24.217,24.264,262389,0
2013-03-14,24.208,24.319,24.208,24.273,486953,0
2013-03-15,24.335,24.386,24.297,24.386,301336,0
2013-03-18,24.473,24.5,24.41,24.466,284909,0
2013-03-19,24.459,24.557,24.44,24.532,138017,0
2013-03-20,24.466,24.466,24.402,24.418,197063,0
2013-03-21,24.466,24.557,24.425,24.466,169874,0
2013-03-22,24.556,24.556,24.432,24.5,140456,0
2013-03-25,24.44,24.519,24.402,24.459,194684,0
2013-03-26,24.5,24.51,24.402,24.5,162911,0
2013-03-27,24.54,24.604,24.532,24.574,739158,0
2013-03-28,24.526,24.582,24.51,24.549,343115,0
2013-04-01,24.433,24.589,24.425,24.574,184986,0
2013-04-02,24.472,24.538,24.466,24.466,328617,0
2013-04-03,24.519,24.676,24.519,24.643,382225,0
2013-04-04,24.699,24.783,24.643,24.752,185929,0
2013-04-05,24.903,24.987,24.879,24.888,438280,0
2013-04-08,24.879,24.961,24.834,24.841,237818,0
2013-04-09,24.911,24.951,24.858,24.864,119629,0
2013-04-10,24.896,24.896,24.768,24.834,288160,0
2013-04-11,24.873,24.943,24.827,24.917,725802,0
2013-04-12,24.969,25.043,24.917,24.995,206746,0
2013-04-15,25.07,25.128,24.987,25.085,302240,0
2013-04-16,24.987,25.037,24.969,24.978,144338,0
2013-04-17,25.003,25.127,25.003,25.084,209972,0
2013-04-18,25.07,25.135,25.07,25.078,129309,0
2013-04-19,25.053,25.101,25.004,25.101,137986,0
2013-04-22,25.07,25.135,25.07,25.128,166638,0
2013-04-23,25.128,25.222,25.07,25.119,518035,0
2013-04-24,25.119,25.154,25.07,25.14,263418,0
2013-04-25,25.037,25.119,25.037,25.119,251914,0
2013-04-26,25.139,25.254,25.139,25.245,257611,0
2013-04-29,25.245,25.254,25.18,25.197,104906,0
2013-04-30,25.191,25.268,25.142,25.148,245743,0
2013-05-01,25.294,25.348,25.23,25.303,374245,0
2013-05-02,25.254,25.295,25.237,25.289,128319,0
2013-05-03,25.213,25.213,25.011,25.042,239803,0
2013-05-06,25.011,25.061,24.943,24.995,134999,0
2013-05-07,25.003,25.011,24.95,24.977,212732,0
2013-05-08,24.994,25.011,24.902,24.985,142935,0
2013-05-09,24.985,25.092,24.96,25.003,265214,0
2013-05-10,24.924,24.977,24.775,24.878,305323,0
2013-05-13,24.833,24.84,24.782,24.799,261061,0
2013-05-14,24.872,24.872,24.667,24.697,197039,0
2013-05-15,24.856,24.872,24.649,24.749,249693,0
2013-05-16,24.766,24.895,24.74,24.872,234759,0
2013-05-17,24.886,24.895,24.766,24.789,151219,0
2013-05-20,24.833,24.872,24.749,24.782,228719,0
2013-05-21,24.846,24.902,24.724,24.886,351645,0
2013-05-22,24.833,24.95,24.609,24.616,579192,0
2013-05-23,24.808,24.816,24.667,24.707,279669,0
2013-05-24,24.808,24.833,24.73,24.775,125294,0
2013-05-28,24.698,24.776,24.479,24.479,243292,0
2013-05-29,24.657,24.706,24.542,24.622,339232,0
2013-05-30,24.554,24.624,24.522,24.562,249377,0
2013-05-31,24.636,24.636,24.336,24.454,613838,0
2013-06-03,24.39,24.632,24.39,24.531,340351,0
2013-06-04,24.422,24.523,24.405,24.422,333678,0
2013-06-05,24.454,24.555,24.436,24.555,300592,0
2013-06-06,24.436,24.624,24.371,24.471,245706,0
2013-06-07,24.346,24.39,24.176,24.244,317716,0
2013-06-10,24.21,24.245,24.136,24.194,481860,0
2013-06-11,24.014,24.125,23.997,24.101,873636,0
2013-06-12,23.956,24.036,23.382,23.471,573158,0
2013-06-13,23.534,23.669,23.331,23.641,830311,0
2013-06-14,23.695,23.787,23.502,23.568,441164,0
2013-06-17,23.585,23.837,23.462,23.678,1458076,0
2013-06-18,23.511,23.781,23.511,23.719,983787,0
2013-06-19,23.773,23.787,23.454,23.525,923515,0
2013-06-20,23.391,23.391,22.969,23.159,1063624,0
2013-06-21,23.262,23.29,22.699,22.699,721547,0
2013-06-24,22.947,22.969,22.422,22.731,1268605,0
2013-06-25,22.697,22.919,22.649,22.824,1037534,0
2013-06-26,23.078,23.159,22.929,22.993,612468,0
2013-06-27,23.078,23.256,23.043,23.136,350973,0
2013-06-28,23.068,23.166,22.822,23.11,764544,0
2013-07-01,23,23.231,22.976,23.184,415948,0
2013-07-02,23.111,23.262,22.961,23.231,296927,0
2013-07-03,23.127,23.247,23.11,23.201,213052,0
2013-07-05,22.806,22.854,22.641,22.713,425929,0
2013-07-08,22.846,22.888,22.799,22.846,375402,0
2013-07-09,22.879,22.879,22.69,22.713,593680,0
2013-07-10,22.752,22.824,22.665,22.673,286035,0
2013-07-11,22.896,23.025,22.762,22.984,456744,0
2013-07-12,22.968,23.061,22.928,23.025,454939,0
2013-07-15,22.975,23.095,22.961,23.061,232578,0
2013-07-16,23.068,23.151,23.042,23.095,144338,0
2013-07-17,23.175,23.263,23.086,23.247,234886,0
2013-07-18,23.201,23.201,23.008,23.042,176295,0
2013-07-19,23.201,23.201,23.068,23.077,126462,0
2013-07-22,23.151,23.239,23.051,23.077,145214,0
2013-07-23,23.017,23.095,22.945,23.008,390042,0
2013-07-24,22.896,23.017,22.797,22.863,259414,0
2013-07-25,22.863,22.863,22.762,22.846,274277,0
2013-07-26,22.789,22.928,22.789,22.846,196709,0
2013-07-29,22.846,22.961,22.789,22.824,241553,0
2013-07-30,22.904,22.936,22.837,22.869,246175,0
2013-07-31,22.76,22.918,22.694,22.869,283570,0
2013-08-01,22.778,22.778,22.596,22.612,405959,0
2013-08-02,22.778,22.904,22.778,22.837,316984,0
2013-08-05,22.806,22.904,22.728,22.896,349158,0
2013-08-06,22.796,22.861,22.734,22.768,297688,0
2013-08-07,22.814,22.871,22.789,22.806,153659,0
2013-08-08,22.854,22.937,22.789,22.806,1259852,0
2013-08-09,22.734,22.886,22.734,22.829,227233,0
2013-08-12,22.838,22.904,22.824,22.879,340415,0
2013-08-13,22.844,22.844,22.621,22.678,221591,0
2013-08-14,22.703,22.768,22.647,22.76,233479,0
2013-08-15,22.638,22.663,22.506,22.506,1102371,0
2013-08-16,22.58,22.603,22.168,22.424,551697,0
2013-08-19,22.307,22.415,22.281,22.321,432445,0
2013-08-20,22.374,22.454,22.33,22.424,259603,0
2013-08-21,22.346,22.462,22.271,22.271,181319,0
2013-08-22,22.338,22.432,22.281,22.374,1101248,0
2013-08-23,22.264,22.462,22.264,22.405,242707,0
2013-08-26,22.398,22.498,22.346,22.498,115667,0
2013-08-27,22.486,22.578,22.46,22.535,126406,0
2013-08-28,22.498,22.58,22.415,22.432,231859,0
2013-08-29,22.389,22.53,22.346,22.498,140222,0
2013-08-30,22.498,22.612,22.489,22.545,111821,0
2013-09-03,22.535,22.535,22.318,22.37,118161,0
2013-09-04,22.394,22.437,22.335,22.378,498175,0
2013-09-05,22.327,22.335,22.188,22.303,301621,0
2013-09-06,22.318,22.445,22.311,22.344,169179,0
2013-09-09,22.415,22.48,22.264,22.29,257300,0
2013-09-10,22.245,22.352,22.215,22.228,173300,0
2013-09-11,22.277,22.412,22.245,22.352,107393,0
2013-09-12,22.394,22.468,22.228,22.268,173601,0
2013-09-13,22.277,22.42,22.277,22.335,94627,0
2013-09-16,22.42,22.495,22.286,22.295,107996,0
2013-09-17,22.361,22.452,22.352,22.437,128201,0
2013-09-18,22.37,22.637,22.286,22.611,151257,0
2013-09-19,22.521,22.559,22.445,22.445,149156,0
2013-09-20,22.551,22.637,22.495,22.551,350497,0
2013-09-23,22.593,22.67,22.559,22.618,202673,0
2013-09-24,22.645,22.758,22.611,22.685,217566,0
2013-09-25,22.71,22.758,22.677,22.749,149053,0
2013-09-26,22.685,22.702,22.611,22.645,158163,0
2013-09-27,22.662,22.71,22.618,22.645,73193,0
2013-09-30,22.602,22.726,22.602,22.67,125951,0
2013-10-01,22.627,22.733,22.618,22.645,134096,0
2013-10-02,22.662,22.749,22.602,22.618,127766,0
2013-10-03,22.627,22.777,22.559,22.758,879638,0
2013-10-04,22.803,22.803,22.677,22.777,208722,0
2013-10-07,22.767,22.803,22.692,22.733,221097,0
2013-10-08,22.726,22.82,22.677,22.677,265933,0
2013-10-09,22.742,22.82,22.702,22.733,126456,0
2013-10-10,22.692,22.803,22.67,22.749,191183,0
2013-10-11,22.842,22.842,22.685,22.733,191246,0
2013-10-14,22.777,22.836,22.67,22.685,82336,0
2013-10-15,22.722,22.729,22.597,22.597,189749,0
2013-10-16,22.657,22.899,22.648,22.84,187187,0
2013-10-17,22.847,23.028,22.79,22.931,108316,0
2013-10-18,22.915,23.107,22.915,23.048,399541,0
2013-10-21,23.004,23.092,22.94,23.021,240372,0
2013-10-22,23.107,23.19,23.092,23.156,110332,0
2013-10-23,23.199,23.331,23.199,23.229,145328,0
2013-10-24,23.324,23.348,23.213,23.213,220149,0
2013-10-25,23.199,23.271,23.165,23.19,156439,0
2013-10-28,23.255,23.29,23.148,23.173,105908,0
2013-10-29,23.209,23.255,23.173,23.221,401455,0
2013-10-30,23.19,23.229,23.107,23.133,83911,0
2013-10-31,23.271,23.271,23.141,23.165,108134,0
2013-11-01,23.107,23.125,22.995,23.013,93337,0
