Date,Open,High,Low,Close,Volume,OpenInt
2006-12-15,10.141,10.158,10.053,10.137,102363,0
2006-12-18,10.147,10.171,9.982,10.04,136481,0
2006-12-19,10.072,10.147,9.934,10.117,147799,0
2006-12-20,10.276,10.276,10.058,10.123,178019,0
2006-12-21,10.2,10.26,10.176,10.209,118865,0
2006-12-22,10.257,10.271,10.176,10.271,80851,0
2006-12-26,10.228,10.29,10.123,10.209,130732,0
2006-12-27,10.228,10.228,10.158,10.228,75096,0
2006-12-28,10.25,10.271,10.209,10.228,104589,0
2006-12-29,10.271,10.282,10.182,10.234,114417,0
2007-01-03,10.228,10.228,10.053,10.204,160226,0
2007-01-04,10.209,10.29,10.128,10.234,119239,0
2007-01-05,10.234,10.313,10.204,10.257,148168,0
2007-01-08,10.228,10.234,10.188,10.228,102732,0
2007-01-09,10.209,10.29,10.101,10.171,168570,0
2007-01-10,10.147,10.209,10.063,10.137,117574,0
2007-01-11,10.095,10.141,10.04,10.101,84929,0
2007-01-12,10.128,10.132,10.036,10.066,76958,0
2007-01-16,10.053,10.053,9.815,9.939,213443,0
2007-01-17,9.945,9.949,9.873,9.934,139636,0
2007-01-18,9.934,9.945,9.836,9.863,114791,0
2007-01-19,9.945,9.945,9.863,9.918,131479,0
2007-01-22,9.918,10.005,9.918,9.968,89758,0
2007-01-23,9.961,10.024,9.961,10.024,102363,0
2007-01-24,10.053,10.132,10.024,10.123,137225,0
2007-01-25,10.085,10.132,9.97,10.053,126661,0
2007-01-26,10.053,10.101,9.97,10.04,125360,0
2007-01-29,10.058,10.095,10.013,10.072,142967,0
2007-01-30,10.053,10.09,10.019,10.09,119980,0
2007-01-31,10.085,10.085,10.002,10.048,86419,0
2007-02-01,10.019,10.04,9.976,10.013,114609,0
2007-02-02,10.019,10.036,9.982,10.036,76958,0
2007-02-05,9.97,10.024,9.97,10.005,87534,0
2007-02-06,9.976,10.024,9.929,9.976,160958,0
2007-02-07,9.961,9.997,9.923,9.949,95877,0
2007-02-08,9.97,10.013,9.939,9.994,128321,0
2007-02-09,9.997,10.013,9.939,9.961,118130,0
2007-02-12,10.002,10.013,9.893,9.934,84193,0
2007-02-13,9.982,9.989,9.923,9.97,76847,0
2007-02-14,10.013,10.019,9.976,10.005,103662,0
2007-02-15,10.024,10.024,9.989,10.019,104952,0
2007-02-16,10.029,10.048,9.997,10.029,103662,0
2007-02-20,10.029,10.053,9.97,10.002,125360,0
2007-02-21,9.997,10.013,9.949,10.002,108483,0
2007-02-22,9.997,10.053,9.945,9.989,133143,0
2007-02-23,9.997,10.029,9.982,10.029,141862,0
2007-02-26,10.019,10.09,10.019,10.09,81037,0
2007-02-27,10.09,10.09,9.918,9.997,96238,0
2007-02-28,10.053,10.085,10.029,10.085,93467,0
2007-03-01,10.013,10.019,9.956,10.005,73989,0
2007-03-02,10.013,10.013,9.883,9.883,97356,0
2007-03-05,9.863,9.901,9.755,9.81,101059,0
2007-03-06,9.788,9.877,9.755,9.81,136857,0
2007-03-07,9.815,9.893,9.81,9.893,87896,0
2007-03-08,9.923,9.976,9.893,9.961,66574,0
2007-03-09,9.961,9.97,9.905,9.97,74731,0
2007-03-12,9.97,9.97,9.905,9.968,70466,0
2007-03-13,9.956,9.968,9.873,9.968,73989,0
2007-03-14,9.888,9.918,9.815,9.888,115535,0
2007-03-15,9.888,9.968,9.883,9.923,82900,0
2007-03-16,9.939,9.945,9.877,9.923,68053,0
2007-03-19,9.945,9.961,9.901,9.934,91606,0
2007-03-20,9.949,9.961,9.901,9.945,128506,0
2007-03-21,9.956,10.024,9.905,9.945,125547,0
2007-03-22,9.945,10.106,9.945,10.002,107740,0
2007-03-23,9.961,10.066,9.961,10.066,99952,0
2007-03-26,10.019,10.095,9.989,10.066,107552,0
2007-03-27,10.04,10.101,10.024,10.095,119799,0
2007-03-28,10.04,10.106,10.04,10.106,73435,0
2007-03-29,10.158,10.158,10.04,10.095,87896,0
2007-03-30,10.095,10.117,10.019,10.066,76029,0
2007-04-02,10.013,10.019,9.934,9.945,91052,0
2007-04-03,9.939,9.97,9.923,9.956,102001,0
2007-04-04,9.956,9.989,9.934,9.976,93279,0
2007-04-05,9.989,10.019,9.923,10.019,83445,0
2007-04-09,10.005,10.04,9.961,10.04,91052,0
2007-04-10,10.072,10.072,10.005,10.063,71209,0
2007-04-11,10.04,10.117,10.04,10.117,127959,0
2007-04-12,10.117,10.176,10.09,10.176,140006,0
2007-04-13,10.123,10.176,10.123,10.158,86782,0
2007-04-16,10.182,10.218,10.137,10.171,94203,0
2007-04-17,10.171,10.188,10.066,10.123,131289,0
2007-04-18,10.123,10.153,10.09,10.128,96055,0
2007-04-19,10.072,10.132,10.058,10.132,112935,0
2007-04-20,10.132,10.234,10.132,10.209,97542,0
2007-04-23,10.163,10.204,10.132,10.204,139453,0
2007-04-24,10.171,10.257,10.163,10.246,93279,0
2007-04-25,10.228,10.228,10.137,10.158,139087,0
2007-04-26,10.11,10.282,10.11,10.282,129249,0
2007-04-27,10.246,10.276,10.171,10.218,112190,0
2007-04-30,10.195,10.218,10.176,10.2,75669,0
2007-05-01,10.171,10.209,10.106,10.158,113857,0
2007-05-02,10.182,10.218,10.147,10.204,126842,0
2007-05-03,10.158,10.224,10.137,10.182,112012,0
2007-05-04,10.158,10.25,10.158,10.25,105329,0
2007-05-07,10.234,10.271,10.195,10.26,81781,0
2007-05-08,10.26,10.271,10.182,10.218,79182,0
2007-05-09,10.195,10.25,10.195,10.209,121457,0
2007-05-10,10.218,10.224,10.158,10.171,77884,0
2007-05-11,10.163,10.246,10.163,10.228,90869,0
2007-05-14,10.24,10.24,10.2,10.224,76214,0
2007-05-15,10.246,10.26,10.218,10.218,104589,0
2007-05-16,10.25,10.257,10.209,10.24,124251,0
2007-05-17,10.24,10.246,10.176,10.209,131845,0
2007-05-18,10.209,10.246,10.132,10.209,94572,0
2007-05-21,10.209,10.24,10.195,10.218,90869,0
2007-05-22,10.218,10.24,10.195,10.218,128136,0
2007-05-23,10.24,10.257,10.195,10.218,103110,0
2007-05-24,10.218,10.228,10.123,10.153,129627,0
2007-05-25,10.158,10.24,10.137,10.24,67688,0
2007-05-29,10.26,10.26,10.224,10.26,62305,0
2007-05-30,10.209,10.295,10.209,10.29,73070,0
2007-05-31,10.295,10.295,10.24,10.29,124983,0
2007-06-01,10.246,10.257,10.218,10.24,62681,0
2007-06-04,10.257,10.26,10.218,10.25,53778,0
2007-06-05,10.234,10.26,10.218,10.26,61197,0
2007-06-06,10.29,10.29,10.204,10.218,97180,0
2007-06-07,10.218,10.224,9.989,9.997,125725,0
2007-06-08,10.005,10.024,9.968,10.002,123883,0
2007-06-11,9.997,9.997,9.905,9.961,58968,0
2007-06-12,9.918,9.956,9.819,9.863,102542,0
2007-06-13,9.883,9.929,9.853,9.923,109411,0
2007-06-14,9.888,10.029,9.888,10.019,68433,0
2007-06-15,10.005,10.005,9.923,9.989,92534,0
2007-06-18,9.949,10.005,9.911,9.97,90491,0
2007-06-19,9.989,10.095,9.989,10.095,69163,0
2007-06-20,10.066,10.11,10.063,10.101,53033,0
2007-06-21,10.123,10.137,9.994,10.085,109411,0
2007-06-22,10.106,10.106,10.019,10.085,71949,0
2007-06-25,10.158,10.276,9.989,10.019,85858,0
2007-06-26,10.019,10.024,9.873,9.934,86974,0
2007-06-27,9.863,9.949,9.836,9.905,59896,0
2007-06-28,9.945,9.976,9.893,9.918,63416,0
2007-06-29,9.997,10.005,9.945,9.982,59337,0
2007-07-02,9.782,9.97,9.782,9.97,84929,0
2007-07-03,9.901,9.929,9.867,9.867,59525,0
2007-07-05,9.949,9.949,9.846,9.901,39871,0
2007-07-06,9.97,9.97,9.841,9.883,47657,0
2007-07-09,9.832,9.911,9.825,9.911,53411,0
2007-07-10,9.929,9.934,9.853,9.901,65465,0
2007-07-11,9.901,9.945,9.873,9.929,49144,0
2007-07-12,9.873,9.934,9.799,9.836,86234,0
2007-07-13,9.863,9.901,9.819,9.853,69163,0
2007-07-16,9.853,9.863,9.777,9.815,83818,0
2007-07-17,9.819,9.853,9.735,9.765,109040,0
2007-07-18,9.755,9.755,9.599,9.663,125547,0
2007-07-19,9.682,9.765,9.682,9.735,118492,0
2007-07-20,9.749,9.749,9.669,9.7,82900,0
2007-07-23,9.723,9.76,9.682,9.749,107371,0
2007-07-24,9.718,9.777,9.695,9.777,97726,0
2007-07-25,9.794,9.799,9.604,9.687,169492,0
2007-07-26,9.674,9.858,9.592,9.639,178950,0
2007-07-27,9.647,9.669,9.543,9.604,64345,0
2007-07-30,9.572,9.599,9.4867,9.592,50442,0
2007-07-31,9.566,9.643,9.56,9.635,46913,0
2007-08-01,9.56,9.572,9.3566,9.3723,54900,0
2007-08-02,9.2924,9.3833,9.2924,9.3342,128506,0
2007-08-03,9.3282,9.3566,9.2924,9.312,23180,0
2007-08-06,9.2479,9.2877,9.1776,9.194,99763,0
2007-08-07,9.1826,9.3014,9.1826,9.3014,57489,0
2007-08-08,9.2712,9.3509,9.2372,9.3449,58413,0
2007-08-09,9.2479,9.2877,9.2144,9.2858,59714,0
2007-08-10,9.2429,9.2429,9.1826,9.2198,91052,0
2007-08-13,9.2778,9.2877,9.1883,9.2198,113125,0
2007-08-14,9.194,9.2084,8.9138,9.0738,122947,0
2007-08-15,9.0342,9.0342,8.639,8.6872,188968,0
2007-08-16,8.6008,8.6008,7.9651,8.3211,286876,0
2007-08-17,8.4829,9.0738,8.4829,9.0738,201577,0
2007-08-20,8.956,9.1672,8.9466,9.1672,76594,0
2007-08-21,9.0853,9.2028,9.0557,9.154,89568,0
2007-08-22,9.3014,9.3014,9.2084,9.2964,84929,0
2007-08-23,9.3014,9.3014,9.2028,9.2372,68053,0
2007-08-24,9.1776,9.2372,9.1483,9.1672,55446,0
2007-08-27,9.1127,9.13,8.9785,9.0511,74916,0
2007-08-28,8.9606,9.0059,8.8978,8.973,105707,0
2007-08-29,8.8371,9.0124,8.8371,9.0124,101247,0
2007-08-30,8.956,8.988,8.9361,8.988,60452,0
2007-08-31,9.0228,9.0776,8.9944,9.0776,56930,0
2007-09-04,8.988,9.0682,8.956,9.0388,66204,0
2007-09-05,8.9992,8.9992,8.956,8.9785,59896,0
2007-09-06,9.0738,9.0738,8.956,9.0342,58221,0
2007-09-07,8.9992,9.0434,8.973,9.0342,43400,0
2007-09-10,9.0342,9.0595,9.0124,9.0388,27815,0
2007-09-11,9.0595,9.0595,9.0172,9.0434,37089,0
2007-09-12,8.988,9.0738,8.988,9.0059,55816,0
2007-09-13,8.9992,9.0738,8.9992,9.0557,73989,0
2007-09-14,9.0511,9.0776,8.9992,9.0682,66204,0
2007-09-17,9.0682,9.0738,8.9822,8.9992,71949,0
2007-09-18,8.9992,9.1425,8.9992,9.1425,80851,0
2007-09-19,9.1425,9.2144,9.13,9.194,68433,0
2007-09-20,9.194,9.194,9.1425,9.1578,60832,0
2007-09-21,9.1883,9.194,9.1632,9.194,48772,0
2007-09-24,9.1776,9.2372,9.1776,9.2372,70655,0
2007-09-25,9.2028,9.2594,9.2028,9.2198,62681,0
2007-09-26,9.2144,9.2654,9.2028,9.2429,96055,0
2007-09-27,9.2858,9.2924,9.2304,9.2877,61889,0
2007-09-28,9.2372,9.3566,9.2304,9.3566,52485,0
2007-10-01,9.3449,9.3449,9.2594,9.317,59714,0
2007-10-02,9.3014,9.3282,9.2712,9.3014,36159,0
2007-10-03,9.2712,9.3014,9.2198,9.2547,53033,0
2007-10-04,9.2372,9.2594,9.2254,9.2479,37276,0
2007-10-05,9.2778,9.2924,9.2479,9.2594,38016,0
2007-10-08,9.2429,9.2654,9.2304,9.2372,35973,0
2007-10-09,9.2858,9.2877,9.2254,9.2429,46365,0
2007-10-10,9.2594,9.2594,9.194,9.2429,84569,0
2007-10-11,9.2594,9.2964,9.2028,9.2144,77695,0
2007-10-12,9.2304,9.2712,9.2198,9.2712,42654,0
2007-10-15,9.2712,9.2924,9.2304,9.2479,56930,0
2007-10-16,9.2198,9.2594,9.2144,9.2594,67318,0
2007-10-17,9.2654,9.306,9.2372,9.2877,58601,0
2007-10-18,9.2778,9.3217,9.2594,9.2654,109776,0
2007-10-19,9.2594,9.312,9.2547,9.306,68619,0
2007-10-22,9.2858,9.4037,9.2858,9.4037,83261,0
2007-10-23,9.3928,9.503,9.3616,9.503,85494,0
2007-10-24,9.4768,9.4768,9.3869,9.4579,46179,0
2007-10-25,9.4204,9.4333,9.4037,9.4086,53411,0
2007-10-26,9.4579,9.4579,9.4037,9.4274,38941,0
2007-10-29,9.442,9.4927,9.4086,9.4927,53778,0
2007-10-30,9.4489,9.4708,9.4372,9.4648,62499,0
2007-10-31,9.442,9.592,9.4086,9.4708,78075,0
2007-11-01,9.4372,9.442,9.3409,9.442,94572,0
2007-11-02,9.4156,9.4966,9.3988,9.4966,80668,0
2007-11-05,9.4372,9.4372,9.3783,9.4086,49504,0
2007-11-06,9.4768,9.543,9.3833,9.522,92901,0
2007-11-07,9.4648,9.4648,9.3833,9.4274,63416,0
2007-11-08,9.3282,9.4579,9.3282,9.3833,105195,0
2007-11-09,9.3282,9.4086,9.2479,9.3282,95127,0
2007-11-12,9.306,9.4086,9.1672,9.197,71405,0
2007-11-13,9.2479,9.2479,9.1359,9.172,96617,0
2007-11-14,9.197,9.2254,9.107,9.13,87896,0
2007-11-15,9.3282,9.3282,8.6926,9.154,63791,0
2007-11-16,9.1483,9.154,9.0738,9.1014,83630,0
2007-11-19,8.973,9.1197,8.973,9.0059,94949,0
2007-11-20,9.0342,9.0388,8.876,8.9606,154472,0
2007-11-21,8.8893,8.9785,8.876,8.9785,98465,0
2007-11-23,8.9606,8.973,8.9025,8.9466,62305,0
2007-11-26,8.9466,8.9466,8.8559,8.9248,81781,0
2007-11-27,8.876,9.0557,8.8121,9.0511,123315,0
2007-11-28,9.0124,9.0853,8.9288,8.9785,76774,0
2007-11-29,8.9785,8.9785,8.8313,8.9138,90869,0
2007-11-30,8.9361,8.9822,8.8949,8.973,109228,0
2007-12-03,8.9361,8.9361,8.8313,8.8657,118686,0
2007-12-04,8.8371,8.8657,8.8121,8.8559,106810,0
2007-12-05,8.8313,8.9288,8.8313,8.9288,108105,0
2007-12-06,8.876,8.8949,8.8079,8.8559,117751,0
2007-12-07,8.8371,8.8949,8.8079,8.8829,132963,0
2007-12-10,8.8657,8.9138,8.8441,8.9138,137407,0
2007-12-11,8.9183,8.956,8.876,8.9288,98653,0
2007-12-12,9.0434,9.0434,8.8657,8.9288,87710,0
2007-12-13,8.8949,8.8949,8.6872,8.8313,166527,0
2007-12-14,8.7463,8.8313,8.7463,8.8313,53962,0
2007-12-17,8.7428,8.802,8.6662,8.7255,108851,0
2007-12-18,8.6926,8.7428,8.5809,8.6662,133143,0
2007-12-19,8.639,8.6662,8.6008,8.6488,116085,0
2007-12-20,8.72,8.72,8.5369,8.5621,115718,0
2007-12-21,8.5045,8.72,8.5045,8.639,142849,0
2007-12-24,8.6288,8.8313,8.5864,8.8313,197863,0
2007-12-26,8.8121,8.8949,8.758,8.8949,155402,0
2007-12-27,8.8251,8.8949,8.7463,8.8949,107928,0
2007-12-28,8.9025,8.9361,8.8441,8.8978,143071,0
2007-12-31,8.85,9.0342,8.7681,8.9183,178065,0
2008-01-02,8.8978,8.9248,8.6288,8.8441,211959,0
2008-01-03,8.8441,8.988,8.8371,8.988,95320,0
2008-01-04,8.9992,9.0059,8.9248,9.0059,55446,0
2008-01-07,8.9822,9.0172,8.9785,9.0059,72787,0
2008-01-08,9.0059,9.2712,9.0059,9.154,88269,0
2008-01-09,9.154,9.2778,9.1359,9.2778,40354,0
2008-01-10,9.2429,9.317,9.194,9.3014,104770,0
2008-01-11,9.3409,9.4086,9.3282,9.4037,68805,0
2008-01-14,9.4037,9.4086,9.154,9.1883,109677,0
2008-01-15,9.1578,9.3833,9.107,9.2778,75296,0
2008-01-16,9.312,9.312,9.1197,9.2479,66204,0
2008-01-17,9.2198,9.3014,9.0682,9.1359,105521,0
2008-01-18,9.1014,9.1127,9.0228,9.0853,91052,0
2008-01-22,8.8657,9.0434,8.8559,9.0434,101247,0
2008-01-23,8.9606,9.0909,8.941,8.9992,149276,0
2008-01-24,8.9992,9.2479,8.9992,9.2479,74916,0
2008-01-25,9.3282,9.3723,9.1672,9.172,78075,0
2008-01-28,9.2028,9.3014,9.197,9.2712,72273,0
2008-01-29,9.3409,9.3409,9.172,9.2372,83818,0
2008-01-30,9.2858,9.3409,9.197,9.3217,71209,0
2008-01-31,9.2479,9.4156,9.0276,9.0967,74916,0
2008-02-01,9.1826,9.2858,9.1483,9.2254,98458,0
2008-02-04,9.2084,9.2594,9.194,9.2479,55081,0
2008-02-05,9.2304,9.2877,9.1672,9.194,53411,0
2008-02-06,9.2144,9.3409,9.1883,9.197,58601,0
2008-02-07,9.1883,9.2858,9.1578,9.2304,65276,0
2008-02-08,9.1883,9.2479,9.1359,9.2479,64708,0
2008-02-11,9.2028,9.2254,9.0853,9.2084,84602,0
2008-02-12,9.2479,9.2547,9.1578,9.1776,44092,0
2008-02-13,9.1776,9.197,9.107,9.13,61753,0
2008-02-14,9.0967,9.0967,8.8949,8.941,62681,0
2008-02-15,8.8978,8.9466,8.8146,8.941,99123,0
2008-02-19,9.1127,9.1127,8.9183,8.9606,107186,0
2008-02-20,8.9681,8.9681,8.8251,8.9606,96983,0
2008-02-21,8.988,9.0124,8.8829,9.0059,85700,0
2008-02-22,9.1014,9.1014,8.956,8.988,47842,0
2008-02-25,9.0682,9.154,9.0511,9.154,86550,0
2008-02-26,9.2084,9.2084,9.0276,9.1632,62862,0
2008-02-27,9.194,9.2594,9.1776,9.2304,68987,0
2008-02-28,9.2877,9.2877,9.2372,9.2594,72878,0
2008-02-29,9.317,9.3509,9.1883,9.2028,66014,0
2008-03-03,9.2429,9.2429,8.9521,8.973,127959,0
2008-03-04,9.0228,9.0434,8.9248,8.9992,54900,0
2008-03-05,9.1127,9.1197,9.0124,9.0342,52844,0
2008-03-06,9.0682,9.0738,8.8949,8.9138,54330,0
2008-03-07,8.8893,8.9361,8.8441,8.876,90444,0
2008-03-10,8.9521,9.0434,8.7968,8.7968,62666,0
2008-03-11,9.0595,9.0595,8.758,8.8079,70833,0
2008-03-12,8.9361,8.941,8.8313,8.8583,53594,0
2008-03-13,8.7463,8.8224,8.7463,8.7893,96238,0
2008-03-14,8.8313,8.8583,8.7635,8.8079,68845,0
2008-03-17,8.7355,8.7463,8.6926,8.7143,42465,0
2008-03-18,8.6816,8.8371,8.6816,8.802,79182,0
2008-03-19,8.7635,8.988,8.7355,8.758,86974,0
2008-03-20,8.7255,8.8079,8.7143,8.7893,53033,0
2008-03-24,8.8829,8.988,8.8441,8.8559,66410,0
2008-03-25,8.8949,8.9183,8.802,8.8251,72028,0
2008-03-26,8.8313,8.876,8.802,8.8371,82147,0
2008-03-27,8.7893,8.907,8.7893,8.876,29483,0
2008-03-28,8.9025,8.9606,8.8583,8.872,41914,0
2008-03-31,8.876,8.9361,8.8657,8.9025,62305,0
2008-04-01,8.8657,8.9521,8.85,8.9138,39316,0
2008-04-02,8.9138,8.9288,8.7968,8.8978,30966,0
2008-04-03,8.8978,8.9521,8.8978,8.9361,25653,0
2008-04-04,8.9606,8.973,8.8829,8.8978,20401,0
2008-04-07,8.9025,8.9822,8.8893,8.9138,49144,0
2008-04-08,8.907,8.9248,8.8893,8.9248,33751,0
2008-04-09,8.9248,8.9248,8.8657,8.872,40523,0
2008-04-10,8.9025,8.9466,8.876,8.9248,43400,0
2008-04-11,8.907,8.9681,8.8893,8.9681,49504,0
2008-04-14,8.9785,9.0776,8.9248,8.9361,50628,0
2008-04-15,8.941,8.941,8.8441,8.9138,57794,0
2008-04-16,8.9248,8.9681,8.8978,8.9606,54147,0
2008-04-17,8.956,9.0059,8.941,8.9822,45550,0
2008-04-18,8.9785,9.0653,8.973,8.9785,43325,0
2008-04-21,9.0511,9.0853,9.0388,9.0388,37042,0
2008-04-22,9.0059,9.0967,9.0059,9.0276,49205,0
2008-04-23,9.0228,9.13,8.988,9.0653,80441,0
2008-04-24,9.0388,9.1776,8.9785,9.154,79212,0
2008-04-25,9.0967,9.1483,9.0511,9.0653,58417,0
2008-04-28,9.0595,9.0776,9.0388,9.0434,48109,0
2008-04-29,8.9992,9.0682,8.9466,9.0228,65592,0
2008-04-30,9.0059,9.0653,9.0059,9.0595,40287,0
2008-05-01,8.9681,9.0595,8.9361,9.0059,68964,0
2008-05-02,9.0124,9.0557,8.9944,9.0172,52161,0
2008-05-05,9.0434,9.0434,8.9361,8.988,61384,0
2008-05-06,8.941,9.0228,8.941,8.9992,46391,0
2008-05-07,8.9944,9.0388,8.988,9.0342,54285,0
2008-05-08,9.0434,9.0738,9.0342,9.0595,48914,0
2008-05-09,9.0909,9.0909,8.9944,9.0059,80710,0
2008-05-12,9.0172,9.1243,9.0172,9.0853,44881,0
2008-05-13,9.1197,9.1197,8.973,8.973,108025,0
2008-05-14,8.9785,9.0595,8.9521,8.988,137689,0
2008-05-15,8.973,9.0124,8.9521,8.973,76670,0
2008-05-16,8.9288,9.0276,8.9288,8.9944,83225,0
2008-05-19,8.9785,9.0342,8.941,8.9785,222875,0
2008-05-20,8.9785,9.0228,8.956,9.0059,102590,0
2008-05-21,9.0511,9.0682,9.0124,9.0342,63848,0
2008-05-22,9.0059,9.0853,8.9992,9.0738,75292,0
2008-05-23,9.0595,9.1483,9.0595,9.1197,63569,0
2008-05-27,9.1359,9.2254,9.1197,9.2254,88852,0
2008-05-28,9.1883,9.2429,9.1776,9.2254,50296,0
2008-05-29,9.2964,9.306,9.2304,9.2778,42136,0
2008-05-30,9.2479,9.3014,9.2429,9.2429,31482,0
2008-06-02,9.172,9.1883,9.0967,9.1243,116035,0
2008-06-03,9.1243,9.1483,9.0342,9.0853,94808,0
2008-06-04,9.0388,9.0738,9.0059,9.0342,41853,0
2008-06-05,9.0276,9.0511,8.9822,9.0511,57595,0
2008-06-06,9.0776,9.0853,9.0228,9.0276,61826,0
2008-06-09,9.0595,9.0595,8.956,8.956,67455,0
2008-06-10,8.9681,9.0172,8.9521,8.9944,84207,0
2008-06-11,9.0342,9.0342,8.8251,8.85,104919,0
2008-06-12,8.9248,8.9248,8.7463,8.802,77701,0
2008-06-13,8.8224,8.9183,8.8079,8.8978,47234,0
2008-06-16,8.9025,8.9361,8.872,8.8893,35814,0
2008-06-17,8.9466,8.973,8.8978,8.9361,44572,0
2008-06-18,8.907,8.9361,8.8371,8.9361,33680,0
2008-06-19,8.9025,8.941,8.85,8.8559,90989,0
2008-06-20,8.9183,8.9288,8.872,8.9248,40619,0
2008-06-23,8.9822,9.0124,8.85,8.8978,76106,0
2008-06-24,8.9361,8.9361,8.8583,8.8657,39678,0
2008-06-25,8.9521,8.9521,8.8371,8.8441,63988,0
2008-06-26,8.8251,8.8657,8.8121,8.8441,47950,0
2008-06-27,8.7968,8.8893,8.7893,8.8657,44697,0
2008-06-30,8.872,8.872,8.802,8.802,60305,0
2008-07-01,8.6126,8.7143,8.608,8.6598,146654,0
2008-07-02,8.608,8.6926,8.5916,8.608,65875,0
2008-07-03,8.608,8.6816,8.5809,8.6427,52777,0
2008-07-07,8.5522,8.6126,8.456,8.5299,144273,0
2008-07-08,8.4683,8.5299,8.4683,8.5151,97379,0
2008-07-09,8.4683,8.5407,8.4276,8.4924,66176,0
2008-07-10,8.4348,8.5369,8.4348,8.4775,123086,0
2008-07-11,8.4016,8.499,8.4016,8.4348,58014,0
2008-07-14,8.4016,8.4348,8.3211,8.3432,78777,0
2008-07-15,8.2388,8.2727,8.0674,8.2341,132886,0
2008-07-16,8.1975,8.3266,8.0844,8.2168,128237,0
2008-07-17,8.2563,8.4052,8.2563,8.3432,95264,0
2008-07-18,8.2892,8.3537,8.2892,8.3432,43093,0
2008-07-21,8.5045,8.546,8.4507,8.5086,77007,0
2008-07-22,8.4276,8.5748,8.3795,8.5369,67579,0
2008-07-23,8.5522,8.5748,8.5187,8.5748,41500,0
2008-07-24,8.5748,8.5748,8.4623,8.4829,54970,0
2008-07-25,8.456,8.4723,8.3752,8.4233,46552,0
2008-07-28,8.3476,8.4348,8.3476,8.3795,53525,0
2008-07-29,8.3039,8.4455,8.3039,8.4233,72762,0
2008-07-30,8.4455,8.4775,8.4455,8.4623,38774,0
2008-07-31,8.4182,8.5407,8.4182,8.4683,71906,0
2008-08-01,8.3795,8.4883,8.3752,8.4883,27652,0
2008-08-04,8.5045,8.5045,8.3537,8.368,43444,0
2008-08-05,8.3537,8.3903,8.3537,8.368,81574,0
2008-08-06,8.2727,8.3866,8.2727,8.3537,91747,0
2008-08-07,8.3266,8.3866,8.3211,8.3369,76070,0
2008-08-08,8.3211,8.3866,8.3211,8.3211,58014,0
2008-08-11,8.2838,8.308,8.182,8.2031,72055,0
2008-08-12,8.182,8.2388,8.0903,8.1055,125135,0
2008-08-13,8.0558,8.0937,8.034,8.0558,112439,0
2008-08-14,8.0446,8.1315,8.0446,8.1055,47865,0
2008-08-15,8.1408,8.1408,8.0937,8.1055,39794,0
2008-08-18,8.0495,8.152,8.0495,8.0674,50780,0
2008-08-19,8.0495,8.1152,8.0446,8.1152,63337,0
2008-08-20,8.0785,8.1359,8.0446,8.0785,77195,0
2008-08-21,8.0446,8.1106,8.0446,8.0446,52929,0
2008-08-22,8.0558,8.0937,8.0088,8.0495,49379,0
2008-08-25,8.0088,8.0558,7.992,8.0122,39990,0
2008-08-26,7.998,8.0495,7.9603,7.9872,61961,0
2008-08-27,7.9651,8.0088,7.9651,7.9819,38074,0
2008-08-28,8.0088,8.0785,8.0088,8.0785,35647,0
2008-08-29,8.0189,8.1152,8.0189,8.0937,46366,0
2008-09-02,8.0495,8.0785,7.9872,8.0558,55093,0
2008-09-03,8.0122,8.034,7.998,8.0189,21875,0
2008-09-04,7.9819,7.998,7.8952,7.9484,51812,0
2008-09-05,7.8399,7.9428,7.8179,7.8459,75958,0
2008-09-08,7.8459,7.8787,7.8239,7.8459,54071,0
2008-09-09,7.8179,7.8239,7.6797,7.6797,70696,0
2008-09-10,7.6893,7.6893,7.5436,7.6086,108009,0
2008-09-11,7.5336,7.6137,7.4843,7.5012,74433,0
2008-09-12,7.4952,7.4952,7.399,7.4794,78102,0
2008-09-15,7.4425,7.4481,7.1073,7.1612,189691,0
2008-09-16,6.9571,7.0425,6.8055,6.9832,236696,0
2008-09-17,6.9571,6.9832,6.5035,6.5035,275262,0
2008-09-18,6.1962,6.4707,6.061,6.4707,207576,0
2008-09-19,6.6707,7.1931,6.6707,7.1244,131597,0
2008-09-22,7.1396,7.1449,6.8487,7.0216,79194,0
2008-09-23,7.0328,7.0378,6.913,7.0216,76865,0
2008-09-24,6.9193,7.0216,6.913,7.0001,32026,0
2008-09-25,7.0269,7.0857,6.8702,7.058,134825,0
2008-09-26,6.6492,6.8,6.5681,6.7463,124634,0
2008-09-29,6.6382,6.6382,6.2558,6.2876,254001,0
2008-09-30,6.3146,6.4174,6.3092,6.4116,74704,0
2008-10-01,6.2932,6.4979,6.2011,6.4979,75392,0
2008-10-02,6.3092,6.4657,6.3092,6.4174,127568,0
2008-10-03,6.401,6.5736,6.3634,6.5197,126368,0
2008-10-06,6.401,6.401,5.7758,5.9423,304774,0
2008-10-07,5.9749,5.9749,5.6406,5.6406,155572,0
2008-10-08,5.5328,5.5382,4.8746,5.3384,256569,0
2008-10-09,4.8588,5.2251,4.794,4.8103,284080,0
2008-10-10,4.6861,4.6861,3.5322,4.4271,327875,0
2008-10-13,4.6589,5.5651,4.5836,5.4304,220860,0
2008-10-14,5.5703,6.0773,5.4357,5.8725,172726,0
2008-10-15,5.2902,5.5168,5.2201,5.3549,86086,0
