Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,45.561,45.578,45.466,45.578,47394,0
2011-11-03,45.485,45.509,45.441,45.502,39186,0
2011-11-04,45.519,45.519,45.323,45.485,174565,0
2011-11-07,45.421,45.518,45.368,45.449,62759,0
2011-11-08,45.518,45.518,45.331,45.331,87038,0
2011-11-09,45.519,45.538,45.396,45.485,47503,0
2011-11-10,45.092,45.45,45.092,45.422,51009,0
2011-11-11,45.403,45.431,45.185,45.313,84255,0
2011-11-14,45.395,45.395,45.34,45.395,24228,0
2011-11-15,45.412,45.412,45.303,45.34,20639,0
2011-11-16,45.431,45.431,45.313,45.395,36219,0
2011-11-17,45.387,45.431,45.313,45.412,26008,0
2011-11-18,45.379,45.379,45.314,45.341,39789,0
2011-11-21,45.35,45.395,45.35,45.378,22655,0
2011-11-22,45.395,45.395,45.322,45.387,25464,0
2011-11-23,45.35,45.449,45.35,45.449,31425,0
2011-11-25,45.422,45.422,45.361,45.379,13340,0
2011-11-28,45.268,45.387,45.22,45.387,45423,0
2011-11-29,45.331,45.395,45.268,45.34,86127,0
2011-11-30,45.274,45.291,45.207,45.245,54927,0
2011-12-01,45.221,45.221,45.085,45.117,128003,0
2011-12-02,45.194,45.361,45.151,45.361,62107,0
2011-12-05,45.295,45.369,45.286,45.361,58700,0
2011-12-06,45.363,45.392,45.298,45.355,37343,0
2011-12-07,45.323,45.441,45.24,45.422,55432,0
2011-12-08,45.459,45.545,45.388,45.545,40622,0
2011-12-09,45.519,45.553,45.45,45.459,22915,0
2011-12-12,45.509,45.545,45.509,45.538,32186,0
2011-12-13,45.538,45.613,45.485,45.606,30635,0
2011-12-14,45.665,45.78,45.64,45.771,39997,0
2011-12-15,46.394,46.394,45.596,45.64,254110,0
2011-12-16,45.711,45.78,45.702,45.771,32790,0
2011-12-19,45.808,45.836,45.751,45.826,37908,0
2011-12-20,45.78,45.78,45.684,45.702,41120,0
2011-12-21,45.657,45.693,45.563,45.588,92522,0
2011-12-22,45.665,45.674,45.494,45.502,115748,0
2011-12-23,45.684,45.684,45.476,45.509,37062,0
2011-12-27,45.596,45.596,45.519,45.571,62788,0
2011-12-28,45.528,45.674,45.528,45.657,43313,0
2011-12-29,45.711,45.761,45.63,45.737,151766,0
2011-12-30,45.736,45.808,45.727,45.76,101844,0
2012-01-03,45.737,45.799,45.545,45.553,340235,0
2012-01-04,45.702,45.702,45.545,45.58,190037,0
2012-01-05,45.63,45.649,45.494,45.58,152300,0
2012-01-06,45.613,45.665,45.606,45.64,25840,0
2012-01-09,45.657,45.743,45.64,45.693,532897,0
2012-01-10,45.58,45.665,45.538,45.63,299270,0
2012-01-11,45.696,45.732,45.644,45.705,40669,0
2012-01-12,45.903,45.903,45.715,45.784,72333,0
2012-01-13,45.908,45.937,45.864,45.937,25302,0
2012-01-17,45.834,45.936,45.834,45.863,71371,0
2012-01-18,45.943,45.999,45.874,45.88,83213,0
2012-01-19,45.864,45.864,45.72,45.79,117254,0
2012-01-20,45.751,45.761,45.674,45.684,34519,0
2012-01-23,45.684,45.684,45.63,45.64,52468,0
2012-01-24,45.674,45.674,45.623,45.63,29837,0
2012-01-25,45.711,45.826,45.64,45.771,27471,0
2012-01-26,45.908,45.908,45.799,45.826,86388,0
2012-01-27,46.004,46.004,45.932,46.004,16673,0
2012-01-30,46.108,46.118,46.035,46.042,226137,0
2012-01-31,46.064,46.132,46.039,46.132,44170,0
2012-02-01,46.139,46.139,45.948,46.004,121126,0
2012-02-02,46.094,46.094,45.958,46.045,121295,0
2012-02-03,46.004,46.055,45.877,45.977,107447,0
2012-02-06,45.967,46.022,45.939,46.013,40367,0
2012-02-07,45.998,45.998,45.943,45.981,53568,0
2012-02-08,45.936,45.936,45.788,45.907,84393,0
2012-02-09,45.952,45.952,45.691,45.759,93810,0
2012-02-10,45.932,45.958,45.877,45.932,17804,0
2012-02-13,45.868,46.004,45.868,45.985,20986,0
2012-02-14,46.004,46.055,45.958,46.03,41019,0
2012-02-15,46.022,46.087,46.004,46.039,51906,0
2012-02-16,46.004,46.039,45.894,45.939,74853,0
2012-02-17,45.868,45.903,45.85,45.894,52665,0
2012-02-21,45.903,45.903,45.775,45.794,53000,0
2012-02-22,45.894,45.967,45.877,45.967,40354,0
2012-02-23,45.885,46.004,45.877,45.994,91684,0
2012-02-24,46.008,46.026,45.961,46.017,25374,0
2012-02-27,46.104,46.104,46.063,46.094,24939,0
2012-02-28,46.158,46.167,46.087,46.087,46911,0
2012-02-29,46.079,46.102,46.001,46.093,140912,0
2012-03-01,46.017,46.017,45.907,46.008,73508,0
2012-03-02,46.066,46.107,46.058,46.107,65990,0
2012-03-05,46.117,46.125,46.049,46.066,78227,0
2012-03-06,46.125,46.142,46.089,46.116,43678,0
2012-03-07,46.108,46.125,46.082,46.089,24127,0
2012-03-08,46.066,46.089,45.988,46.049,36851,0
2012-03-09,46.017,46.026,45.834,45.943,73653,0
2012-03-12,46.049,46.049,45.952,46.008,36558,0
2012-03-13,45.971,45.981,45.889,45.889,36699,0
2012-03-14,45.788,45.788,45.594,45.647,60732,0
2012-03-15,45.611,45.655,45.594,45.628,62540,0
2012-03-16,45.594,45.628,45.535,45.628,43912,0
2012-03-19,45.628,45.628,45.439,45.526,62526,0
2012-03-20,45.227,45.517,45.227,45.492,46418,0
2012-03-21,45.465,45.628,45.465,45.628,26339,0
2012-03-22,45.672,45.682,45.647,45.663,41905,0
2012-03-23,45.691,45.75,45.682,45.735,24332,0
2012-03-26,45.742,45.742,45.655,45.709,34515,0
2012-03-27,45.75,45.834,45.75,45.834,40195,0
2012-03-28,45.806,45.834,45.727,45.769,91500,0
2012-03-29,45.844,45.88,45.735,45.815,540047,0
2012-03-30,45.933,45.933,45.702,45.711,37009,0
2012-04-02,45.758,45.852,45.661,45.69,47632,0
2012-04-03,45.805,45.822,45.592,45.6,63363,0
2012-04-04,45.575,45.689,45.575,45.679,52219,0
2012-04-05,45.757,45.766,45.697,45.724,25819,0
2012-04-09,46.016,46.016,45.833,45.833,64244,0
2012-04-10,46.016,46.016,45.888,45.915,212391,0
2012-04-11,46.058,46.058,45.871,45.925,39315,0
2012-04-12,46.033,46.033,45.906,45.98,19435,0
2012-04-13,46.097,46.097,45.942,45.98,29372,0
2012-04-16,46.082,46.116,46.033,46.058,34289,0
2012-04-17,46.112,46.112,46.044,46.044,33554,0
2012-04-18,46.074,46.074,46.025,46.041,26916,0
2012-04-19,46.097,46.125,46.066,46.097,26998,0
2012-04-20,46.041,46.107,46.041,46.082,42641,0
2012-04-23,46.196,46.196,46.116,46.152,49199,0
2012-04-24,46.206,46.206,46.097,46.125,47614,0
2012-04-25,46.125,46.125,46.058,46.097,15346,0
2012-04-26,46.196,46.196,46.116,46.134,17459,0
2012-04-27,46.134,46.17,46.097,46.17,37149,0
2012-04-30,46.249,46.249,46.213,46.231,532907,0
2012-05-01,46.274,46.274,46.174,46.228,100807,0
2012-05-02,46.312,46.321,46.278,46.304,39678,0
2012-05-03,46.3,46.326,46.291,46.3,31226,0
2012-05-04,46.375,46.432,46.348,46.432,123499,0
2012-05-07,46.432,46.45,46.365,46.365,63580,0
2012-05-08,46.45,46.458,46.412,46.432,33895,0
2012-05-09,46.501,46.544,46.428,46.474,29187,0
2012-05-10,46.399,46.399,46.291,46.371,53350,0
2012-05-11,46.233,46.422,46.233,46.384,20455,0
2012-05-14,46.468,46.504,46.365,46.44,46145,0
2012-05-15,46.495,46.495,46.348,46.375,48832,0
2012-05-16,46.355,46.422,46.295,46.422,25874,0
2012-05-17,46.365,46.458,46.365,46.44,29649,0
2012-05-18,46.402,46.458,46.384,46.45,26284,0
2012-05-21,46.394,46.422,46.355,46.412,53423,0
2012-05-22,46.394,46.394,46.278,46.348,202958,0
2012-05-23,46.295,46.422,46.295,46.384,49117,0
2012-05-24,46.33,46.394,46.321,46.365,37198,0
2012-05-25,46.361,46.38,46.317,46.38,19022,0
2012-05-29,46.394,46.432,46.365,46.394,29413,0
2012-05-30,46.512,46.54,46.45,46.495,21845,0
2012-05-31,46.617,46.744,46.558,46.662,77127,0
2012-06-01,46.554,46.828,46.554,46.792,371838,0
2012-06-04,46.784,46.818,46.728,46.792,188732,0
2012-06-05,46.739,46.748,46.684,46.702,48653,0
2012-06-06,46.614,46.667,46.555,46.564,43491,0
2012-06-07,46.595,46.595,46.511,46.528,49732,0
2012-06-08,46.648,46.666,46.51,46.518,62447,0
2012-06-11,46.594,46.621,46.518,46.585,76399,0
2012-06-12,46.571,46.594,46.501,46.528,17366,0
2012-06-13,46.554,46.639,46.537,46.631,62978,0
2012-06-14,46.631,46.639,46.571,46.621,18747,0
2012-06-15,46.657,46.691,46.612,46.691,20834,0
2012-06-18,46.718,46.747,46.701,46.747,77100,0
2012-06-19,46.639,46.756,46.639,46.756,142686,0
2012-06-20,46.666,46.718,46.603,46.674,79940,0
2012-06-21,46.756,46.784,46.691,46.766,31334,0
2012-06-22,46.739,46.739,46.676,46.73,46720,0
2012-06-25,46.784,46.784,46.691,46.766,56666,0
2012-06-26,46.691,46.766,46.683,46.709,35596,0
2012-06-27,46.718,46.738,46.666,46.728,32102,0
2012-06-28,46.766,46.792,46.709,46.756,37637,0
2012-06-29,46.691,46.784,46.656,46.738,230475,0
2012-07-02,46.658,46.786,46.545,46.73,153940,0
2012-07-03,46.726,46.773,46.637,46.637,60370,0
2012-07-05,46.735,46.826,46.699,46.816,41554,0
2012-07-06,46.918,46.918,46.786,46.829,55429,0
2012-07-09,46.918,46.965,46.872,46.965,20894,0
2012-07-10,46.881,47.012,46.881,47.012,17717,0
2012-07-11,47.002,47.037,46.965,46.993,38078,0
2012-07-12,47.055,47.062,46.993,47.022,33295,0
2012-07-13,47.044,47.068,47.018,47.068,22410,0
2012-07-16,47.193,47.193,47.097,47.123,40498,0
2012-07-17,47.116,47.125,47.081,47.081,31777,0
2012-07-18,47.09,47.224,47.09,47.172,354006,0
2012-07-19,47.177,47.202,47.151,47.169,48826,0
2012-07-20,47.228,47.273,47.199,47.265,63315,0
2012-07-23,47.268,47.322,47.268,47.286,49907,0
2012-07-24,47.251,47.342,47.205,47.342,22026,0
2012-07-25,47.286,47.355,47.286,47.348,18059,0
2012-07-26,47.34,47.348,47.202,47.258,121289,0
2012-07-27,47.156,47.228,47.11,47.228,619156,0
2012-07-30,47.231,47.258,47.193,47.258,37330,0
2012-07-31,47.33,47.33,47.257,47.33,35029,0
2012-08-01,47.328,47.361,47.246,47.319,204513,0
2012-08-02,47.367,47.395,47.299,47.395,20404,0
2012-08-03,47.328,47.337,47.237,47.302,63385,0
2012-08-06,47.302,47.328,47.283,47.319,71539,0
2012-08-07,47.234,47.242,46.995,47.234,296627,0
2012-08-08,47.192,47.192,47.051,47.156,57468,0
2012-08-09,46.961,47.148,46.961,47.12,48662,0
2012-08-10,47.11,47.138,47.034,47.068,683068,0
2012-08-13,47.129,47.129,47.009,47.034,46811,0
2012-08-14,46.971,46.98,46.924,46.961,38022,0
2012-08-15,46.877,46.877,46.79,46.826,48529,0
2012-08-16,46.834,46.834,46.689,46.754,37985,0
2012-08-17,46.689,46.8,46.689,46.782,31420,0
2012-08-20,46.79,46.79,46.754,46.782,26726,0
2012-08-21,46.8,46.869,46.763,46.869,84440,0
2012-08-22,46.952,47.051,46.932,47.044,56112,0
2012-08-23,47.102,47.148,47.034,47.085,80174,0
2012-08-24,47.125,47.135,47.056,47.056,27401,0
2012-08-27,47.018,47.11,47.009,47.026,73480,0
2012-08-28,47.085,47.176,47.076,47.138,32235,0
2012-08-29,47.12,47.148,47.061,47.148,44230,0
2012-08-30,47.153,47.162,47.099,47.153,24580,0
2012-08-31,47.188,47.271,47.089,47.261,276439,0
2012-09-04,47.31,47.31,47.209,47.256,76519,0
2012-09-05,47.2,47.246,47.183,47.219,54550,0
2012-09-06,47.266,47.266,47.12,47.167,94739,0
2012-09-07,47.251,47.289,47.162,47.179,93909,0
2012-09-10,47.188,47.224,47.144,47.224,28367,0
2012-09-11,47.179,47.179,47.116,47.162,50935,0
2012-09-12,47.099,47.107,47.03,47.09,67024,0
2012-09-13,47.135,47.144,46.929,47.135,38821,0
2012-09-14,47.026,47.085,46.923,46.98,50332,0
2012-09-17,46.995,47.09,46.985,47.056,27868,0
2012-09-18,47.144,47.153,47.056,47.099,64274,0
2012-09-19,47.162,47.162,47.099,47.135,50801,0
2012-09-20,47.188,47.188,47.099,47.144,65077,0
2012-09-21,47.12,47.229,47.103,47.193,55116,0
2012-09-24,47.224,47.27,47.195,47.251,47550,0
2012-09-25,47.367,47.367,47.188,47.306,95902,0
2012-09-26,47.34,47.364,47.295,47.364,35638,0
2012-09-27,47.652,47.652,47.321,47.355,54398,0
2012-09-28,47.481,47.481,47.309,47.381,42030,0
2012-10-01,47.481,47.481,47.274,47.452,42644,0
2012-10-02,47.438,47.521,47.374,47.463,54064,0
2012-10-03,47.086,47.473,47.086,47.446,176838,0
2012-10-04,47.446,47.453,47.34,47.402,59601,0
2012-10-05,47.329,47.355,47.284,47.31,65448,0
2012-10-08,47.355,47.382,47.274,47.363,31015,0
2012-10-09,47.32,47.372,47.274,47.338,27018,0
2012-10-10,47.284,47.329,47.246,47.31,71595,0
2012-10-11,47.284,47.372,47.246,47.346,37905,0
2012-10-12,47.436,47.481,47.41,47.452,78769,0
2012-10-15,47.436,47.5,47.355,47.5,55322,0
2012-10-16,47.32,47.401,47.32,47.363,41601,0
2012-10-17,47.329,47.329,47.229,47.274,25601,0
2012-10-18,47.294,47.303,47.2,47.238,49426,0
2012-10-19,47.239,47.312,47.239,47.304,51921,0
2012-10-22,47.382,47.382,47.256,47.256,43151,0
2012-10-23,47.28,47.326,47.271,47.316,37543,0
2012-10-24,47.274,47.329,47.266,47.274,39818,0
2012-10-25,47.183,47.238,47.094,47.11,84316,0
2012-10-26,47.193,47.295,47.193,47.285,37126,0
2012-10-31,47.449,47.449,47.333,47.387,64297,0
2012-11-01,47.393,47.412,47.33,47.393,81590,0
2012-11-02,47.429,47.438,47.304,47.384,60098,0
2012-11-05,47.429,47.453,47.384,47.429,74515,0
2012-11-06,47.396,47.416,47.316,47.334,42803,0
2012-11-07,47.506,47.515,47.433,47.477,68067,0
2012-11-08,47.468,47.544,47.406,47.477,67483,0
2012-11-09,47.54,47.54,47.422,47.453,42106,0
2012-11-12,47.446,47.53,47.446,47.53,17462,0
2012-11-13,47.548,47.557,47.483,47.53,74416,0
2012-11-14,47.402,47.483,47.33,47.453,32990,0
2012-11-15,47.453,47.511,47.446,47.473,55938,0
2012-11-16,47.544,47.56,47.396,47.458,184931,0
2012-11-19,47.617,47.617,47.438,47.565,943719,0
2012-11-20,47.521,47.548,47.453,47.453,42589,0
2012-11-21,47.438,47.473,47.422,47.446,68941,0
2012-11-23,47.442,47.458,47.406,47.442,20115,0
2012-11-26,47.501,47.53,47.429,47.492,46492,0
2012-11-27,47.501,47.548,47.422,47.473,58799,0
2012-11-28,47.501,47.565,47.501,47.548,38534,0
2012-11-29,47.548,47.582,47.492,47.582,55126,0
2012-11-30,47.593,47.593,47.551,47.578,54650,0
2012-12-03,47.515,47.544,47.433,47.497,72729,0
2012-12-04,47.511,47.566,47.464,47.566,52200,0
2012-12-05,47.612,47.612,47.551,47.593,54621,0
2012-12-06,47.647,47.647,47.535,47.535,138406,0
2012-12-07,47.585,47.585,47.487,47.525,52390,0
2012-12-10,47.621,47.621,47.468,47.497,48710,0
2012-12-11,47.585,47.602,47.506,47.585,192831,0
2012-12-12,47.56,47.56,47.433,47.468,71984,0
2012-12-13,47.433,47.487,47.388,47.449,190461,0
2012-12-14,47.468,47.497,47.442,47.487,93267,0
2012-12-17,47.497,47.497,47.36,47.378,124720,0
2012-12-18,47.487,47.487,47.261,47.271,170279,0
2012-12-19,47.251,47.368,47.224,47.234,396500,0
2012-12-20,47.299,47.343,47.205,47.251,359644,0
2012-12-21,47.251,47.368,47.215,47.307,138227,0
2012-12-24,47.316,47.316,47.271,47.29,56406,0
2012-12-26,47.343,47.343,47.271,47.28,83472,0
2012-12-27,47.24,47.376,47.24,47.268,104020,0
2012-12-28,47.424,47.424,47.277,47.313,233251,0
2012-12-31,47.296,47.341,47.257,47.276,69874,0
2013-01-02,47.24,47.249,47.132,47.202,77943,0
2013-01-03,47.202,47.24,47.078,47.122,150299,0
2013-01-04,47.096,47.15,47,47.15,263736,0
2013-01-07,47.086,47.212,47.086,47.159,222159,0
2013-01-08,47.169,47.193,47.169,47.177,53969,0
2013-01-09,47.198,47.217,47.174,47.198,47024,0
2013-01-10,47.156,47.181,47.137,47.156,80394,0
2013-01-11,47.112,47.202,47.105,47.202,101694,0
2013-01-14,47.232,47.268,47.222,47.249,38621,0
2013-01-15,47.306,47.313,47.249,47.287,54041,0
2013-01-16,47.306,47.313,47.259,47.297,46962,0
2013-01-17,47.222,47.24,47.177,47.212,62246,0
2013-01-18,47.217,47.264,47.207,47.254,70157,0
2013-01-22,47.232,47.287,47.222,47.277,79345,0
2013-01-23,47.304,47.304,47.276,47.304,41295,0
2013-01-24,47.268,47.277,47.232,47.249,74446,0
2013-01-25,47.191,47.191,47.082,47.108,107959,0
2013-01-28,47.058,47.058,46.948,47.058,83237,0
2013-01-29,47.058,47.091,47.005,47.065,129993,0
2013-01-30,47.005,47.082,47.005,47.074,69692,0
2013-01-31,47.063,47.098,47.022,47.063,249572,0
2013-02-01,47.117,47.127,46.996,47.015,66741,0
2013-02-04,47.005,47.117,46.996,47.031,130810,0
2013-02-05,47.033,47.068,47.008,47.068,72496,0
2013-02-06,47.061,47.12,47.061,47.111,78061,0
2013-02-07,47.103,47.167,47.094,47.139,145065,0
2013-02-08,47.139,47.149,47.068,47.13,60378,0
2013-02-11,47.127,47.137,47.101,47.117,68854,0
2013-02-12,47.091,47.117,47.074,47.108,64797,0
2013-02-13,47.031,47.048,47.015,47.04,61425,0
2013-02-14,47.058,47.117,47.04,47.117,97351,0
2013-02-15,47.111,47.12,47.068,47.076,61560,0
2013-02-19,47.127,47.146,47.065,47.101,81905,0
2013-02-20,47.068,47.12,47.061,47.111,73253,0
2013-02-21,47.146,47.165,47.117,47.127,54813,0
2013-02-22,47.167,47.184,47.158,47.158,82479,0
2013-02-25,47.137,47.319,47.127,47.319,56938,0
2013-02-26,47.302,47.345,47.273,47.302,79156,0
2013-02-27,47.356,47.356,47.276,47.286,103768,0
2013-02-28,47.317,47.352,47.252,47.262,251367,0
2013-03-01,47.341,47.341,47.286,47.286,114250,0
2013-03-04,47.341,47.348,47.304,47.312,80055,0
2013-03-05,47.261,47.325,47.251,47.316,119976,0
2013-03-06,47.251,47.279,47.233,47.251,104594,0
2013-03-07,47.178,47.195,47.133,47.161,121874,0
2013-03-08,47.051,47.076,46.998,47.025,80129,0
2013-03-11,47.068,47.068,46.998,46.998,66396,0
2013-03-12,47.068,47.085,47.033,47.061,76605,0
2013-03-13,47.061,47.094,47.025,47.061,38621,0
2013-03-14,47.061,47.103,47.033,47.068,33926,0
2013-03-15,46.991,47.123,46.991,47.036,106421,0
2013-03-18,47.21,47.21,47.076,47.176,94276,0
2013-03-19,47.22,47.267,47.184,47.248,62331,0
2013-03-20,47.2,47.239,47.149,47.184,58713,0
2013-03-21,47.193,47.21,47.167,47.2,34472,0
2013-03-22,47.261,47.261,47.161,47.214,42308,0
2013-03-25,47.21,47.257,47.167,47.21,72998,0
2013-03-26,47.13,47.267,47.13,47.248,42139,0
2013-03-27,47.242,47.316,47.242,47.299,47966,0
2013-03-28,47.279,47.351,47.279,47.334,55072,0
2013-04-01,47.334,47.369,47.307,47.343,131035,0
2013-04-02,47.344,47.37,47.327,47.336,63528,0
2013-04-03,47.351,47.407,47.343,47.397,94983,0
2013-04-04,47.418,47.47,47.418,47.451,127970,0
2013-04-05,47.595,47.649,47.545,47.614,53069,0
2013-04-08,47.57,47.614,47.562,47.595,101761,0
2013-04-09,47.623,47.659,47.604,47.659,74397,0
2013-04-10,47.58,47.625,47.573,47.588,62203,0
2013-04-11,47.57,47.631,47.562,47.614,64560,0
2013-04-12,47.651,47.671,47.633,47.661,128483,0
2013-04-15,47.698,47.741,47.688,47.732,61260,0
2013-04-16,47.723,47.75,47.678,47.705,100988,0
2013-04-17,47.707,47.743,47.707,47.726,66841,0
2013-04-18,47.698,47.741,47.698,47.715,82871,0
2013-04-19,47.717,47.752,47.717,47.752,55721,0
2013-04-22,47.743,47.78,47.743,47.762,219666,0
2013-04-23,47.78,47.807,47.752,47.78,25905,0
2013-04-24,47.771,47.827,47.734,47.78,44154,0
2013-04-25,47.762,47.771,47.699,47.707,116682,0
2013-04-26,47.78,47.797,47.752,47.797,38867,0
2013-04-29,47.866,47.907,47.817,47.847,576310,0
2013-04-30,47.805,47.871,47.795,47.805,124400,0
2013-05-01,47.866,47.881,47.837,47.847,66687,0
2013-05-02,47.873,47.889,47.856,47.873,35765,0
2013-05-03,47.856,47.856,47.762,47.771,54638,0
2013-05-06,47.717,47.726,47.606,47.681,184232,0
2013-05-07,47.596,47.68,47.563,47.633,356591,0
2013-05-08,47.65,47.66,47.572,47.587,94174,0
2013-05-09,47.66,47.69,47.554,47.554,143724,0
2013-05-10,47.597,47.597,47.409,47.428,183983,0
2013-05-13,47.37,47.39,47.336,47.336,79628,0
2013-05-14,47.327,47.37,47.301,47.301,68454,0
2013-05-15,47.327,47.353,47.262,47.291,70145,0
2013-05-16,47.353,47.428,47.353,47.409,48114,0
2013-05-17,47.398,47.427,47.316,47.335,152522,0
2013-05-20,47.336,47.344,47.235,47.244,83679,0
2013-05-21,47.281,47.353,47.225,47.353,66624,0
2013-05-22,47.38,47.436,47.172,47.195,86349,0
2013-05-23,47.195,47.281,47.115,47.179,69835,0
2013-05-24,47.204,47.242,47.123,47.142,52246,0
2013-05-28,47.152,47.152,46.942,46.962,72191,0
2013-05-29,46.915,46.981,46.885,46.972,118479,0
2013-05-30,46.962,46.981,46.923,46.932,61215,0
2013-05-31,46.947,46.985,46.818,46.928,88192,0
2013-06-03,46.923,46.99,46.75,46.807,272021,0
2013-06-04,46.832,46.832,46.685,46.685,79535,0
2013-06-05,46.788,46.832,46.722,46.76,39714,0
2013-06-06,46.816,46.933,46.76,46.851,57614,0
2013-06-07,46.942,46.942,46.668,46.76,63252,0
2013-06-10,46.686,46.686,46.579,46.579,76583,0
2013-06-11,46.571,46.686,46.482,46.686,45502,0
2013-06-12,46.614,46.677,46.544,46.571,60664,0
2013-06-13,46.604,46.732,46.571,46.722,31181,0
2013-06-14,46.659,46.824,46.659,46.77,49987,0
2013-06-17,46.742,46.832,46.722,46.722,59322,0
2013-06-18,46.685,46.75,46.659,46.704,61824,0
2013-06-19,46.659,46.742,46.295,46.425,96109,0
2013-06-20,46.149,46.231,45.999,46.149,376277,0
2013-06-21,45.98,46.068,45.737,45.737,118601,0
2013-06-24,45.621,45.738,45.462,45.56,158503,0
2013-06-25,45.62,45.737,45.504,45.541,94327,0
2013-06-26,45.729,45.849,45.647,45.729,65941,0
2013-06-27,45.951,45.98,45.869,45.98,38297,0
2013-06-28,46.183,46.269,46.12,46.249,59583,0
2013-07-01,46.068,46.121,46.018,46.111,122560,0
2013-07-02,46.151,46.196,46.114,46.161,47977,0
2013-07-03,46.159,46.186,46.086,46.121,29153,0
2013-07-05,45.72,45.772,45.627,45.637,58311,0
2013-07-08,45.584,45.744,45.576,45.737,64885,0
2013-07-09,45.839,45.869,45.762,45.859,51117,0
2013-07-10,45.894,45.894,45.729,45.82,68896,0
2013-07-11,45.878,46.026,45.782,45.96,196310,0
