Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,23.076,23.194,23.041,23.194,26990,0
2016-09-22,23.266,23.266,23.184,23.247,18049,0
2016-09-23,23.238,23.264,23.211,23.247,22165,0
2016-09-26,23.247,23.247,23.17,23.194,16505,0
2016-09-27,23.202,23.25,23.184,23.221,6003,0
2016-09-28,23.249,23.324,23.219,23.324,26442,0
2016-09-29,23.294,23.314,23.247,23.274,36317,0
2016-09-30,23.284,23.371,23.284,23.371,9506,0
2016-10-03,23.43,23.43,23.305,23.315,46235,0
2016-10-04,23.4,23.43,23.333,23.343,39422,0
2016-10-05,23.373,23.41,23.353,23.4,11263,0
2016-10-06,23.404,23.404,23.341,23.382,5229,0
2016-10-07,23.41,23.44,23.353,23.42,28400,0
2016-10-10,23.492,23.502,23.42,23.474,27401,0
2016-10-11,23.531,23.531,23.381,23.42,35721,0
2016-10-12,23.416,23.429,23.378,23.392,37733,0
2016-10-13,23.373,23.411,23.325,23.367,31616,0
2016-10-14,23.4,23.448,23.363,23.43,14778,0
2016-10-17,23.373,23.465,23.373,23.44,31270,0
2016-10-18,23.47,23.502,23.441,23.492,16022,0
2016-10-19,23.505,23.541,23.484,23.531,31369,0
2016-10-20,23.522,23.541,23.492,23.502,11767,0
2016-10-21,23.492,23.581,23.477,23.571,11410,0
2016-10-24,23.627,23.627,23.541,23.561,27076,0
2016-10-25,23.627,23.627,23.541,23.551,33040,0
2016-10-26,23.541,23.551,23.453,23.484,18126,0
2016-10-27,23.492,23.492,23.42,23.42,32404,0
2016-10-28,23.44,23.444,23.353,23.392,11627,0
2016-10-31,23.465,23.465,23.305,23.305,12533,0
2016-11-01,23.345,23.345,23.197,23.271,27818,0
2016-11-02,23.231,23.231,23.16,23.172,9288,0
2016-11-03,23.167,23.231,23.167,23.213,13658,0
2016-11-04,23.204,23.231,23.161,23.222,15275,0
2016-11-07,23.327,23.387,23.326,23.384,9557,0
2016-11-08,23.375,23.375,23.28,23.365,44468,0
2016-11-09,23.231,23.335,23.231,23.297,31176,0
2016-11-10,23.231,23.231,23.079,23.137,150576,0
2016-11-11,23.069,23.069,22.92,22.948,19026,0
2016-11-14,23.008,23.064,22.985,23.003,23609,0
2016-11-15,23.088,23.249,23.088,23.234,24313,0
2016-11-16,23.088,23.2,23.088,23.088,17100,0
2016-11-17,23.147,23.186,23.117,23.117,8041,0
2016-11-18,23.127,23.177,23.079,23.127,29658,0
2016-11-21,23.25,23.297,23.224,23.257,19769,0
2016-11-22,23.277,23.334,23.266,23.297,18691,0
2016-11-23,23.208,23.297,23.208,23.297,11994,0
2016-11-25,23.305,23.33,23.289,23.317,8015,0
2016-11-28,23.327,23.356,23.29,23.355,15708,0
2016-11-29,23.327,23.327,23.197,23.25,147215,0
2016-11-30,23.384,23.384,23.282,23.317,23447,0
2016-12-01,23.324,23.346,23.183,23.294,68644,0
2016-12-02,23.362,23.372,23.274,23.352,80827,0
2016-12-05,23.457,23.457,23.333,23.411,44641,0
2016-12-06,23.449,23.475,23.411,23.466,36560,0
2016-12-07,23.493,23.562,23.471,23.552,59714,0
2016-12-08,23.552,23.582,23.503,23.562,33506,0
2016-12-09,23.59,23.62,23.565,23.6,74577,0
2016-12-12,23.62,23.62,23.553,23.562,33859,0
2016-12-13,23.582,23.667,23.582,23.63,42057,0
2016-12-14,23.686,23.686,23.475,23.475,37516,0
2016-12-15,23.485,23.541,23.466,23.485,60705,0
2016-12-16,23.562,23.582,23.523,23.552,12690,0
2016-12-19,23.582,23.61,23.503,23.591,15263,0
2016-12-20,23.466,23.61,23.466,23.591,46207,0
2016-12-21,23.62,23.667,23.591,23.62,28138,0
2016-12-22,23.596,23.666,23.596,23.65,17220,0
2016-12-23,23.667,23.677,23.62,23.677,19525,0
2016-12-27,23.696,23.714,23.63,23.714,33389,0
2016-12-28,23.675,23.721,23.665,23.677,33404,0
2016-12-29,23.76,23.76,23.675,23.689,16645,0
2016-12-30,23.694,23.694,23.671,23.675,22143,0
2017-01-03,23.828,23.828,23.703,23.75,60521,0
2017-01-04,23.779,23.837,23.765,23.828,31674,0
2017-01-05,23.828,23.837,23.769,23.799,42562,0
2017-01-06,23.847,23.874,23.789,23.837,43399,0
2017-01-09,23.818,23.837,23.76,23.837,22922,0
2017-01-10,23.814,23.874,23.814,23.847,8555,0
2017-01-11,23.875,23.875,23.789,23.857,33666,0
2017-01-12,23.857,23.885,23.79,23.837,29601,0
2017-01-13,23.847,23.857,23.803,23.847,42899,0
2017-01-17,23.847,23.867,23.785,23.857,39837,0
2017-01-18,23.828,23.875,23.828,23.875,47851,0
2017-01-19,23.847,23.866,23.799,23.823,21182,0
2017-01-20,23.799,23.832,23.781,23.808,28752,0
2017-01-23,23.818,23.818,23.781,23.789,29105,0
2017-01-24,23.799,23.836,23.765,23.818,46529,0
2017-01-25,23.76,23.913,23.76,23.885,31853,0
2017-01-26,23.867,23.875,23.814,23.867,80125,0
2017-01-27,23.852,23.889,23.842,23.875,27834,0
2017-01-30,23.875,23.875,23.826,23.857,44073,0
2017-01-31,23.867,23.875,23.83,23.857,40587,0
2017-02-01,23.858,23.906,23.819,23.867,159606,0
2017-02-02,23.829,23.931,23.829,23.921,43872,0
2017-02-03,23.926,24.031,23.926,23.982,88852,0
2017-02-06,23.944,23.973,23.944,23.963,85777,0
2017-02-07,23.973,23.992,23.906,23.906,36537,0
2017-02-08,23.906,23.953,23.906,23.944,43748,0
2017-02-09,23.944,23.982,23.916,23.963,94870,0
2017-02-10,23.926,23.998,23.926,23.992,62452,0
2017-02-13,24.021,24.05,23.982,24.041,95674,0
2017-02-14,24.021,24.06,23.973,24.05,76699,0
2017-02-15,24.041,24.048,24.001,24.021,37561,0
2017-02-16,24.021,24.041,23.998,24.011,75902,0
2017-02-17,23.982,24.04,23.982,24.021,77706,0
2017-02-21,24.021,24.078,24.01,24.07,51849,0
2017-02-22,24.08,24.117,24.07,24.08,27326,0
2017-02-23,24.087,24.155,24.06,24.107,53796,0
2017-02-24,24.127,24.136,24.063,24.136,65122,0
2017-02-27,24.146,24.176,24.127,24.146,49805,0
2017-02-28,24.166,24.175,24.107,24.156,26104,0
2017-03-01,24.192,24.24,24.163,24.221,25864,0
2017-03-02,24.221,24.221,24.149,24.173,24659,0
2017-03-03,24.201,24.203,24.143,24.173,33497,0
2017-03-06,24.173,24.178,24.124,24.148,57760,0
2017-03-07,24.143,24.143,24.033,24.043,43402,0
2017-03-08,23.999,24.047,23.893,23.932,41029,0
2017-03-09,23.854,23.922,23.83,23.904,25687,0
2017-03-10,23.951,23.951,23.815,23.834,41429,0
2017-03-13,23.767,24.038,23.747,23.833,147303,0
2017-03-14,23.747,23.834,23.747,23.806,44697,0
2017-03-15,23.806,23.97,23.806,23.942,104656,0
2017-03-16,24.018,24.067,23.912,23.951,42950,0
2017-03-17,23.989,23.989,23.942,23.97,31642,0
2017-03-20,24.047,24.047,23.918,23.944,22770,0
2017-03-21,23.97,23.97,23.844,23.872,48984,0
2017-03-22,23.902,23.902,23.786,23.834,39363,0
2017-03-23,23.815,23.912,23.815,23.892,42735,0
2017-03-24,23.902,23.922,23.877,23.922,22963,0
2017-03-27,23.872,23.951,23.867,23.922,44453,0
2017-03-28,23.922,23.989,23.922,23.98,43173,0
2017-03-29,23.999,24.104,23.98,24.047,771088,0
2017-03-30,24.047,24.114,24.047,24.114,269868,0
2017-03-31,24.221,24.221,24.106,24.134,28083,0
2017-04-03,24.309,24.309,24.028,24.144,55956,0
2017-04-04,24.109,24.154,24.109,24.154,18937,0
2017-04-05,24.184,24.187,24.134,24.164,30446,0
2017-04-06,24.184,24.184,24.127,24.164,30926,0
2017-04-07,24.184,24.193,24.114,24.174,46802,0
2017-04-10,24.104,24.241,24.104,24.202,30434,0
2017-04-11,24.202,24.202,24.149,24.184,23938,0
2017-04-12,24.222,24.28,24.144,24.193,192012,0
2017-04-13,24.299,24.299,24.134,24.144,79258,0
2017-04-17,24.202,24.222,24.171,24.184,36315,0
2017-04-18,24.193,24.193,24.144,24.174,32010,0
2017-04-19,24.198,24.231,24.134,24.154,79525,0
2017-04-20,24.164,24.231,24.154,24.212,62731,0
2017-04-21,24.212,24.241,24.184,24.231,45317,0
2017-04-24,24.271,24.322,24.257,24.29,38847,0
2017-04-25,24.328,24.337,24.251,24.309,61797,0
2017-04-26,24.319,24.339,24.265,24.309,40751,0
2017-04-27,24.319,24.337,24.261,24.337,38452,0
2017-04-28,24.337,24.386,24.27,24.347,57117,0
2017-05-01,24.358,24.358,24.291,24.3,44747,0
2017-05-02,24.387,24.397,24.32,24.348,68025,0
2017-05-03,24.344,24.407,24.329,24.387,31193,0
2017-05-04,24.397,24.397,24.271,24.271,47383,0
2017-05-05,24.261,24.31,24.254,24.3,36230,0
2017-05-08,24.31,24.348,24.222,24.32,78947,0
2017-05-09,24.329,24.348,24.212,24.32,42384,0
2017-05-10,24.367,24.367,24.291,24.358,38385,0
2017-05-11,24.367,24.387,24.358,24.387,51963,0
2017-05-12,24.397,24.407,24.367,24.407,15486,0
2017-05-15,24.446,24.455,24.377,24.427,52674,0
2017-05-16,24.465,24.474,24.419,24.465,49794,0
2017-05-17,24.504,24.504,24.367,24.377,51748,0
2017-05-18,24.358,24.407,24.32,24.397,60726,0
2017-05-19,24.358,24.455,24.358,24.446,27182,0
2017-05-22,24.504,24.513,24.417,24.494,73632,0
2017-05-23,24.523,24.523,24.474,24.474,56354,0
2017-05-24,24.523,24.527,24.465,24.527,47334,0
2017-05-25,24.513,24.543,24.494,24.504,44409,0
2017-05-26,24.437,24.563,24.437,24.523,43156,0
2017-05-30,24.523,24.563,24.5,24.54,278528,0
2017-05-31,24.541,24.553,24.513,24.553,26390,0
2017-06-01,24.578,24.578,24.518,24.568,178643,0
2017-06-02,24.538,24.587,24.538,24.568,38741,0
2017-06-05,24.587,24.616,24.568,24.606,58684,0
2017-06-06,24.597,24.606,24.568,24.578,27356,0
2017-06-07,24.675,24.675,24.478,24.538,96669,0
2017-06-08,24.587,24.587,24.504,24.558,69065,0
2017-06-09,24.538,24.568,24.518,24.568,75478,0
2017-06-12,24.528,24.587,24.498,24.587,13829,0
2017-06-13,24.606,24.616,24.558,24.606,34407,0
2017-06-14,24.626,24.645,24.587,24.626,56856,0
2017-06-15,24.587,24.597,24.528,24.578,43389,0
2017-06-16,24.587,24.596,24.528,24.548,59765,0
2017-06-19,24.578,24.597,24.578,24.597,93897,0
2017-06-20,24.558,24.568,24.488,24.548,30707,0
2017-06-21,24.518,24.558,24.421,24.449,72799,0
2017-06-22,24.488,24.498,24.411,24.469,65296,0
2017-06-23,24.518,24.518,24.44,24.518,40675,0
2017-06-26,24.548,24.558,24.494,24.558,40411,0
2017-06-27,24.578,24.597,24.528,24.528,65210,0
2017-06-28,24.568,24.597,24.528,24.597,78471,0
2017-06-29,24.626,24.626,24.518,24.518,51309,0
2017-06-30,24.616,24.616,24.508,24.597,93848,0
2017-07-03,24.665,24.665,24.597,24.626,8942,0
2017-07-05,24.645,24.645,24.578,24.626,18446,0
2017-07-06,24.606,24.606,24.468,24.568,37054,0
2017-07-07,24.626,24.626,24.449,24.587,55844,0
2017-07-10,24.597,24.597,24.538,24.553,53783,0
2017-07-11,24.558,24.558,24.518,24.548,39008,0
2017-07-12,24.558,24.616,24.558,24.587,25999,0
2017-07-13,24.606,24.616,24.597,24.606,20067,0
2017-07-14,24.645,24.675,24.587,24.66,59260,0
2017-07-17,24.703,24.713,24.647,24.703,28014,0
2017-07-18,24.733,24.733,24.685,24.713,47242,0
2017-07-19,24.743,24.768,24.703,24.763,34260,0
2017-07-20,24.783,24.802,24.723,24.763,41034,0
2017-07-21,24.783,24.783,24.723,24.723,40699,0
2017-07-24,24.703,24.773,24.703,24.773,30264,0
2017-07-25,24.803,24.813,24.723,24.797,37559,0
2017-07-26,24.823,24.828,24.773,24.793,46381,0
2017-07-27,24.823,24.823,24.775,24.823,33417,0
2017-07-28,24.783,24.821,24.763,24.803,65951,0
2017-07-31,24.823,24.823,24.753,24.823,78480,0
2017-08-01,24.832,24.862,24.763,24.803,119210,0
2017-08-02,24.803,24.823,24.775,24.803,60466,0
2017-08-03,24.831,24.842,24.773,24.773,123195,0
2017-08-04,24.778,24.793,24.753,24.773,91958,0
2017-08-07,24.803,24.803,24.773,24.783,39342,0
2017-08-08,24.783,24.822,24.733,24.763,69305,0
2017-08-09,24.733,24.733,24.643,24.703,73768,0
2017-08-10,24.684,24.684,24.467,24.487,757394,0
2017-08-11,24.547,24.572,24.447,24.527,153399,0
2017-08-14,24.605,24.635,24.567,24.577,42465,0
2017-08-15,24.586,24.644,24.586,24.605,28731,0
2017-08-16,24.644,24.672,24.625,24.654,49608,0
2017-08-17,24.644,24.661,24.51,24.572,44840,0
2017-08-18,24.577,24.605,24.537,24.605,46687,0
2017-08-21,24.693,24.693,24.507,24.596,80850,0
2017-08-22,24.586,24.635,24.586,24.615,55981,0
2017-08-23,24.615,24.625,24.605,24.615,82554,0
2017-08-24,24.654,24.674,24.603,24.667,830054,0
2017-08-25,24.684,24.723,24.644,24.703,221084,0
2017-08-28,24.733,24.753,24.674,24.738,139541,0
2017-08-29,24.713,24.723,24.577,24.713,101652,0
2017-08-30,24.733,24.753,24.707,24.752,81956,0
2017-08-31,24.763,24.813,24.763,24.813,116780,0
2017-09-01,24.823,24.832,24.794,24.831,106198,0
2017-09-05,24.832,24.849,24.763,24.823,117502,0
2017-09-06,24.862,24.862,24.793,24.813,65442,0
2017-09-07,24.832,24.852,24.792,24.832,63603,0
2017-09-08,24.823,24.832,24.773,24.773,35914,0
2017-09-11,24.842,24.862,24.793,24.823,67499,0
2017-09-12,24.842,24.872,24.823,24.852,70236,0
2017-09-13,24.813,24.891,24.813,24.842,115557,0
2017-09-14,24.862,24.91,24.809,24.872,35663,0
2017-09-15,24.881,24.901,24.832,24.891,64232,0
2017-09-18,24.911,24.93,24.842,24.881,33047,0
2017-09-19,24.911,24.92,24.872,24.901,34861,0
2017-09-20,24.92,24.94,24.862,24.93,43445,0
2017-09-21,24.92,24.96,24.862,24.911,111078,0
2017-09-22,24.93,24.94,24.881,24.92,66554,0
2017-09-25,24.96,24.96,24.901,24.94,45538,0
2017-09-26,24.97,24.98,24.92,24.95,34392,0
2017-09-27,24.92,24.97,24.901,24.97,35320,0
2017-09-28,24.96,24.985,24.92,24.97,30348,0
2017-09-29,24.98,25.023,24.911,24.99,36262,0
2017-10-02,24.98,25.02,24.955,24.955,23564,0
2017-10-03,25,25,24.941,25,38475,0
2017-10-04,24.99,25.01,24.97,24.99,39563,0
2017-10-05,24.97,25.02,24.96,25,36018,0
2017-10-06,24.99,25.01,24.968,25.01,49096,0
2017-10-09,25.08,25.08,25.01,25.01,38786,0
2017-10-10,25.03,25.05,25.01,25.04,168346,0
2017-10-11,25.04,25.05,25,25.02,269369,0
2017-10-12,25,25.02,24.963,25.01,50294,0
2017-10-13,25.01,25.014,24.966,25,48511,0
2017-10-16,25.03,25.03,25,25.02,35278,0
2017-10-17,25.07,25.07,25,25.05,29763,0
2017-10-18,25.03,25.07,25.02,25.07,78999,0
2017-10-19,25,25.08,25,25.08,33142,0
2017-10-20,25.12,25.12,25.04,25.09,49096,0
2017-10-23,25.1,25.1,25.05,25.06,66221,0
2017-10-24,25.06,25.09,25.06,25.06,34281,0
2017-10-25,25.06,25.07,24.95,25.02,67205,0
2017-10-26,25.05,25.05,24.975,25.02,131322,0
2017-10-27,25.05,25.06,24.99,25.06,33212,0
2017-10-30,25.05,25.06,25.01,25.04,31272,0
2017-10-31,25.14,25.14,25.03,25.04,28759,0
2017-11-01,25.06,25.08,25.024,25.06,51488,0
2017-11-02,25.11,25.11,24.96,25.05,78276,0
2017-11-03,25.04,25.08,25.029,25.04,53731,0
2017-11-06,25.06,25.08,25.04,25.05,258729,0
2017-11-07,25.042,25.05,24.99,25,84407,0
2017-11-08,24.98,25,24.851,24.91,524117,0
2017-11-09,24.881,24.881,24.751,24.781,385035,0
2017-11-10,24.821,24.89,24.791,24.821,27439,0
2017-11-13,24.841,24.89,24.831,24.861,100915,0
2017-11-14,24.861,24.861,24.723,24.741,45809,0
2017-11-15,24.701,24.791,24.671,24.791,60975,0
2017-11-16,24.93,24.96,24.842,24.9,109244,0
2017-11-17,24.94,24.94,24.791,24.851,42355,0
2017-11-20,24.91,24.93,24.861,24.91,31657,0
2017-11-21,24.9,24.96,24.889,24.96,310534,0
2017-11-22,24.881,25.01,24.881,24.99,724443,0
2017-11-24,25.04,25.05,24.96,25.02,175529,0
2017-11-27,24.97,25.01,24.97,24.98,95885,0
2017-11-28,24.96,25.02,24.94,25.02,55130,0
2017-11-29,25.03,25.03,24.97,25.02,36468,0
2017-11-30,25.03,25.03,24.96,25.03,44451,0
2017-12-01,25.07,25.07,24.96,25.02,57380,0
2017-12-04,25.06,25.08,25.02,25.02,40427,0
2017-12-05,25.07,25.07,25.01,25.03,39361,0
2017-12-06,25.04,25.09,24.9824,25.02,48849,0
