Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,14.67,14.678,14.597,14.678,3006,0
2015-09-16,14.793,14.885,14.793,14.868,2005,0
2015-09-17,14.856,15.095,14.771,15.095,3371,0
2015-09-18,14.92,14.92,14.57,14.57,8911,0
2015-09-21,14.678,14.753,14.678,14.753,3452,0
2015-09-22,14.534,14.534,14.438,14.457,4456,0
2015-09-23,14.343,14.343,14.343,14.343,777,0
2015-09-24,14.325,14.34,14.11,14.34,1308,0
2015-09-25,14.659,14.659,14.407,14.407,556,0
2015-09-28,14.416,14.416,14.118,14.119,4017,0
2015-09-29,14.128,14.128,14.09,14.09,663,0
2015-09-30,14.362,14.362,14.281,14.353,2664,0
2015-10-01,14.263,14.263,14.263,14.263,443,0
2015-10-02,14.426,14.426,14.343,14.343,890,0
2015-10-05,14.674,14.69,14.65,14.69,2788,0
2015-10-06,14.778,14.778,14.761,14.778,7770,0
2015-10-07,15.083,15.083,14.877,14.985,7770,0
2015-10-08,14.939,15.083,14.877,14.939,4663,0
2015-10-09,15.128,15.128,15.128,15.128,556,0
2015-10-12,15.128,15.128,15.128,15.128,255,0
2015-10-13,14.911,15.022,14.911,15.022,1443,0
2015-10-14,14.985,15.056,14.92,15.056,2551,0
2015-10-15,15.172,15.227,15.172,15.227,3332,0
2015-10-19,15.156,15.181,15.083,15.181,1997,0
2015-10-20,15.109,15.109,15.109,15.109,670,0
2015-10-21,15.092,15.092,15.074,15.082,1217,0
2015-10-22,15.226,15.266,15.137,15.137,1768,0
2015-10-23,15.127,15.155,15.108,15.155,2434,0
2015-10-26,15.127,15.146,15.127,15.146,1106,0
2015-10-27,15.18,15.18,15.137,15.137,1768,0
2015-10-28,15.155,15.236,15.001,15.236,2985,0
2015-10-29,14.992,15.011,14.866,14.866,887,0
2015-10-30,14.946,15.055,14.946,15.021,2322,0
2015-11-02,14.956,15.108,14.946,14.992,17321,0
2015-11-03,14.946,15.18,14.946,15.172,25547,0
2015-11-04,15.064,15.108,14.975,15.064,28082,0
2015-11-05,15.118,15.118,15.092,15.092,2985,0
2015-11-06,14.946,14.946,14.811,14.811,996,0
2015-11-09,14.731,14.769,14.693,14.769,8398,0
2015-11-10,14.684,14.777,14.684,14.741,17915,0
2015-11-11,14.741,14.839,14.741,14.792,6526,0
2015-11-12,14.656,14.777,14.656,14.75,8296,0
2015-11-13,14.575,14.656,14.575,14.656,4866,0
2015-11-16,14.656,14.784,14.656,14.784,2101,0
2015-11-17,14.811,14.829,14.769,14.769,1548,0
2015-11-18,14.811,14.811,14.741,14.801,1768,0
2015-11-19,15.011,15.021,14.82,14.965,6196,0
2015-11-20,14.93,14.986,14.902,14.93,993,0
2015-11-23,14.912,14.912,14.793,14.912,1433,0
2015-11-24,14.869,14.903,14.869,14.903,517,0
2015-11-25,14.778,14.878,14.77,14.878,2095,0
2015-11-27,14.786,14.786,14.786,14.786,110,0
2015-11-30,14.822,14.822,14.668,14.778,10033,0
2015-12-01,14.812,14.877,14.781,14.817,8570,0
2015-12-02,14.77,14.77,14.744,14.744,2369,0
2015-12-03,14.778,14.778,14.764,14.764,1695,0
2015-12-04,14.793,14.851,14.778,14.832,4630,0
2015-12-07,14.695,14.695,14.602,14.649,9483,0
2015-12-08,14.46,14.46,14.35,14.434,3764,0
2015-12-09,14.54,14.54,14.332,14.469,5732,0
2015-12-10,14.316,14.921,14.316,14.703,126007,0
2015-12-11,14.359,14.761,14.123,14.27,49829,0
2015-12-14,14.105,14.639,14.095,14.105,68568,0
2015-12-15,15.041,15.041,14.242,14.413,16757,0
2015-12-16,14.478,14.733,14.413,14.595,14552,0
2015-12-17,14.54,14.54,14.187,14.377,17637,0
2015-12-18,14.513,15.174,14.369,14.54,162826,0
2015-12-21,14.443,16.984,14.131,14.62,90175,0
2015-12-22,14.576,14.685,14.483,14.685,28001,0
2015-12-23,14.454,14.916,14.454,14.661,75188,0
2015-12-24,15.267,15.267,14.717,14.717,13509,0
2015-12-28,14.525,15.01,14.48,14.989,4155,0
2015-12-29,15.038,15.108,14.633,14.92,19173,0
2015-12-30,14.902,15.118,14.746,15.063,40374,0
2015-12-31,14.856,15.398,14.652,15.155,12254,0
2016-01-04,15.046,15.046,14.445,14.75,12814,0
2016-01-05,14.445,14.66,14.355,14.425,1899,0
2016-01-06,14.415,14.415,14.139,14.139,8004,0
2016-01-07,14.052,14.398,13.903,13.903,6136,0
2016-01-08,14.148,14.148,13.832,13.985,3619,0
2016-01-11,13.923,13.923,13.824,13.824,4921,0
2016-01-12,13.824,13.841,13.64,13.686,37138,0
2016-01-13,13.863,13.911,13.366,13.366,13294,0
2016-01-14,13.409,13.586,13.176,13.366,57967,0
2016-01-15,13.366,13.366,12.947,13.176,12237,0
2016-01-19,13.211,13.268,12.937,13.029,111138,0
2016-01-20,12.644,13.211,12.644,13.211,5701,0
2016-01-21,12.728,13.27,12.691,12.992,113776,0
2016-01-22,13.329,13.504,13.189,13.268,115099,0
2016-01-25,13.221,13.458,13.185,13.294,82757,0
2016-01-26,13.55,13.61,13.304,13.559,13313,0
2016-01-27,13.514,13.595,13.366,13.366,4839,0
2016-01-28,13.591,13.617,13.487,13.577,11687,0
2016-01-29,13.904,13.933,13.904,13.933,2753,0
2016-02-01,13.977,13.981,13.785,13.804,33422,0
2016-02-02,13.7,13.804,13.559,13.64,20925,0
2016-02-03,13.867,13.941,13.705,13.871,41604,0
2016-02-04,13.867,14.115,13.867,13.924,64652,0
2016-02-05,13.839,13.839,13.769,13.769,2609,0
2016-02-08,13.695,13.832,13.58,13.832,6038,0
2016-02-09,13.751,13.751,13.5,13.613,1169,0
2016-02-10,13.718,13.751,13.604,13.604,3838,0
2016-02-11,13.554,13.57,13.504,13.53,3393,0
2016-02-12,13.649,13.658,13.568,13.608,17312,0
2016-02-16,13.672,13.672,13.672,13.672,357,0
2016-02-17,13.88,13.94,13.88,13.94,1469,0
2016-02-18,14.049,14.049,13.929,13.929,427,0
2016-02-19,14.016,14.016,14.016,14.016,335,0
2016-02-22,13.986,14.09,13.986,14.086,1638,0
2016-02-23,13.925,14.006,13.889,13.893,3235,0
2016-02-24,13.715,13.924,13.715,13.924,720,0
2016-02-25,13.992,14.07,13.992,14.07,492,0
2016-02-26,14.236,14.236,13.914,13.996,8126,0
2016-02-29,13.997,13.997,13.987,13.987,2221,0
2016-03-01,14.133,14.245,14.133,14.226,4679,0
2016-03-02,14.189,14.403,14.189,14.403,2762,0
2016-03-03,14.457,14.546,14.457,14.546,1394,0
2016-03-04,14.556,14.763,14.556,14.652,5082,0
2016-03-07,14.711,14.756,14.665,14.721,1509,0
2016-03-08,14.71,14.71,14.592,14.601,4689,0
2016-03-09,14.684,14.757,14.683,14.757,3250,0
2016-03-10,14.627,14.831,14.627,14.701,11460,0
2016-03-11,15.021,15.021,15.021,15.021,946,0
2016-03-14,14.86,14.968,14.831,14.831,5560,0
2016-03-15,14.738,14.789,14.722,14.731,2509,0
2016-03-16,14.696,15.059,14.696,14.986,3238,0
2016-03-17,15.216,15.536,15.216,15.51,7522,0
2016-03-18,15.627,15.627,15.264,15.264,4517,0
2016-03-21,15.379,15.38,15.352,15.352,2167,0
2016-03-23,15.125,15.311,15.092,15.099,2078,0
2016-03-24,14.985,15.058,14.985,15.037,2107,0
2016-03-28,15.139,15.316,15.139,15.307,12157,0
2016-03-29,15.118,15.287,15.118,15.267,5135,0
2016-03-30,15.473,15.646,15.437,15.562,16662,0
2016-03-31,15.638,15.638,15.638,15.638,1878,0
2016-04-01,15.383,15.383,15.308,15.308,883,0
2016-04-04,15.307,15.307,15.08,15.147,25176,0
2016-04-05,15.178,15.178,15.104,15.104,1014,0
2016-04-06,15.027,15.263,15.027,15.263,1596,0
2016-04-07,14.737,15.189,14.52,15.1,1886,0
2016-04-08,15.257,15.294,15.247,15.294,7020,0
2016-04-11,15.3,15.584,15.3,15.547,5033,0
2016-04-12,15.521,15.656,15.493,15.556,81748,0
2016-04-13,15.571,15.656,15.54,15.548,46336,0
2016-04-14,15.59,15.703,15.49,15.521,23279,0
2016-04-15,15.559,15.666,15.503,15.531,42749,0
2016-04-18,15.869,15.869,15.503,15.648,44442,0
2016-04-19,15.703,15.786,15.703,15.759,7541,0
2016-04-20,15.777,15.814,15.777,15.814,968,0
2016-04-21,15.78,15.78,15.114,15.614,23182,0
2016-04-22,15.687,15.834,15.586,15.649,6654,0
2016-04-25,15.799,15.834,15.641,15.641,2282,0
2016-04-26,15.77,15.919,15.706,15.86,7311,0
2016-04-27,15.722,15.929,15.722,15.882,2082,0
2016-04-28,15.799,15.934,15.734,15.735,2207,0
2016-04-29,16.473,16.473,15.715,15.881,3985,0
2016-05-02,15.825,15.976,15.77,15.81,2095,0
2016-05-03,15.551,15.659,15.551,15.659,488,0
2016-05-04,15.45,15.715,15.45,15.715,39370,0
2016-05-05,15.458,15.637,15.432,15.637,1769,0
2016-05-06,15.919,15.919,15.606,15.606,397,0
2016-05-09,15.338,15.476,15.338,15.44,1526,0
2016-05-10,15.436,15.559,15.358,15.559,4729,0
2016-05-11,15.633,15.633,15.604,15.623,2492,0
2016-05-12,15.734,15.734,15.734,15.734,720,0
2016-05-13,15.484,15.484,15.286,15.287,1436,0
2016-05-16,15.44,15.506,15.379,15.379,849,0
2016-05-17,15.623,15.623,15.325,15.325,4680,0
2016-05-18,15.496,15.496,15.22,15.232,2968,0
2016-05-19,15.092,15.225,15.074,15.082,2267,0
2016-05-20,15.156,15.156,15.156,15.156,278,0
2016-05-23,15.142,15.397,15.142,15.397,1904,0
2016-05-24,15.603,15.603,15.383,15.42,2276,0
2016-05-25,15.484,15.484,15.273,15.393,6579,0
2016-05-26,15.345,15.522,15.345,15.522,1696,0
2016-05-27,15.622,15.622,15.448,15.577,1839,0
2016-05-31,15.448,15.494,15.316,15.41,5051,0
2016-06-01,15.345,15.494,15.345,15.374,3309,0
2016-06-02,15.374,15.501,15.326,15.501,3968,0
2016-06-03,15.335,15.675,15.335,15.575,5829,0
2016-06-06,15.802,15.873,15.603,15.781,9729,0
2016-06-07,15.734,15.974,15.725,15.964,10709,0
2016-06-08,15.873,16.067,15.848,15.945,5719,0
2016-06-09,15.984,15.984,15.817,15.826,2704,0
2016-06-10,15.64,15.727,15.64,15.727,1437,0
2016-06-13,15.648,15.648,15.355,15.438,6566,0
2016-06-15,15.266,15.359,15.266,15.266,4098,0
2016-06-16,15.256,15.335,15.05,15.161,4287,0
2016-06-17,15.432,15.432,15.246,15.248,2414,0
2016-06-20,15.531,15.595,15.531,15.577,2620,0
2016-06-21,15.681,15.681,15.669,15.669,630,0
2016-06-22,15.739,15.739,15.636,15.636,4167,0
2016-06-23,16.011,16.011,15.831,15.831,1668,0
2016-06-24,15.484,15.484,15.293,15.293,4753,0
2016-06-27,15.283,15.283,14.787,14.983,2920,0
2016-06-28,15.095,15.299,15.095,15.299,1734,0
2016-06-29,15.217,15.644,15.217,15.586,2947,0
2016-06-30,15.58,15.58,15.52,15.58,6308,0
2016-07-01,16.038,16.038,15.88,15.897,2819,0
2016-07-05,15.499,15.653,15.499,15.653,1877,0
2016-07-06,15.395,15.507,15.346,15.476,6384,0
2016-07-07,15.598,15.598,15.544,15.589,1501,0
2016-07-08,15.571,15.653,15.544,15.544,966,0
2016-07-11,15.682,15.748,15.636,15.636,2225,0
2016-07-12,15.729,15.989,15.729,15.831,9636,0
2016-07-13,15.846,15.963,15.846,15.851,2499,0
2016-07-14,16.113,16.159,16.103,16.159,4787,0
2016-07-18,15.984,16.076,15.984,16.076,270,0
2016-07-19,15.972,15.972,15.865,15.865,363,0
2016-07-20,16.253,16.253,15.933,16.066,4634,0
2016-07-21,15.827,15.967,15.827,15.85,10087,0
2016-07-22,15.985,16.014,15.836,16.014,1057,0
2016-07-25,16.092,16.092,15.818,15.893,1544,0
2016-07-26,16.144,16.144,15.937,15.937,2135,0
2016-07-27,16.192,16.218,16.025,16.218,3879,0
2016-07-28,16.122,16.135,16.121,16.135,1762,0
2016-07-29,16.094,16.239,16.016,16.186,3577,0
2016-08-01,16.051,16.202,16.051,16.061,5114,0
2016-08-02,16.17,16.17,16.119,16.119,510,0
2016-08-03,16.285,16.285,16.062,16.192,2768,0
2016-08-04,16.159,16.295,16.159,16.295,461,0
2016-08-05,16.369,16.369,16.304,16.304,805,0
2016-08-08,16.146,16.146,16.126,16.126,379,0
2016-08-09,16.387,16.397,16.203,16.397,1307,0
2016-08-10,16.45,16.45,16.333,16.333,765,0
2016-08-11,16.502,16.502,16.396,16.396,882,0
2016-08-12,16.425,16.436,16.39,16.39,1439,0
2016-08-15,16.497,16.497,16.359,16.359,1679,0
2016-08-16,16.519,16.519,16.322,16.322,371,0
2016-08-17,16.343,16.439,16.343,16.439,1097,0
2016-08-18,16.537,16.537,16.392,16.392,759,0
2016-08-19,16.454,16.454,16.229,16.229,15158,0
2016-08-22,16.192,16.373,16.192,16.373,5271,0
2016-08-23,16.509,16.509,16.358,16.358,3508,0
2016-08-24,16.359,16.362,16.198,16.362,7393,0
2016-08-25,16.427,16.427,16.202,16.366,2164,0
2016-08-26,16.025,16.192,16.015,16.154,1599,0
2016-08-29,16.025,16.253,16.025,16.2,1157,0
2016-08-30,16.258,16.258,15.987,16.042,3474,0
2016-08-31,16.139,16.164,15.932,16.025,3966,0
2016-09-01,16.249,16.249,15.947,16.21,1704,0
2016-09-02,16.446,16.446,16.146,16.285,7670,0
2016-09-06,16.322,16.462,16.315,16.462,1419,0
2016-09-07,16.479,16.479,16.369,16.408,2171,0
2016-09-08,16.277,16.427,16.277,16.427,1634,0
2016-09-09,16.088,16.15,15.938,16.117,2113,0
2016-09-12,15.686,16.107,15.686,15.931,4155,0
2016-09-13,15.852,15.911,15.641,15.833,2985,0
2016-09-14,15.786,15.844,15.716,15.844,471,0
2016-09-15,15.79,15.911,15.778,15.911,493,0
2016-09-16,15.817,15.817,15.79,15.817,3005,0
2016-09-19,15.854,15.854,15.854,15.854,428,0
2016-09-20,15.799,15.799,15.799,15.799,199,0
2016-09-21,16.064,16.064,16.049,16.049,1053,0
2016-09-22,16.231,16.333,16.214,16.333,3416,0
2016-09-26,16.028,16.167,15.961,16.139,2194,0
2016-09-27,16.148,16.206,16.064,16.204,2536,0
2016-09-28,16.093,16.242,15.998,16.242,3912,0
2016-09-29,16.124,16.158,16.112,16.158,2566,0
2016-09-30,16.036,16.036,16.018,16.036,924,0
2016-10-03,16.196,16.196,16.186,16.196,1082,0
2016-10-05,15.867,16.074,15.867,16.074,623,0
2016-10-06,15.979,15.989,15.75,15.784,1352,0
2016-10-07,15.969,15.995,15.736,15.736,775,0
2016-10-10,15.782,15.959,15.754,15.763,9815,0
2016-10-11,15.754,15.772,15.649,15.649,424,0
2016-10-12,15.601,15.601,15.601,15.601,588,0
2016-10-13,15.585,15.723,15.585,15.723,354,0
2016-10-18,15.772,15.974,15.772,15.974,693,0
2016-10-20,15.766,16.054,15.763,15.778,14585,0
2016-10-21,15.884,15.884,15.884,15.884,1057,0
2016-10-24,15.677,15.891,15.677,15.891,1668,0
2016-10-25,15.725,15.882,15.725,15.882,825,0
2016-10-26,15.99,15.99,15.668,15.791,1125,0
2016-10-27,15.677,15.677,15.642,15.642,842,0
2016-10-31,15.631,15.648,15.601,15.648,1649,0
2016-11-01,15.621,15.621,15.556,15.556,2705,0
2016-11-02,15.526,15.569,15.508,15.569,5553,0
2016-11-03,15.569,15.569,15.569,15.569,423,0
2016-11-04,15.478,15.501,15.478,15.501,528,0
2016-11-07,15.508,15.673,15.478,15.673,3569,0
2016-11-08,15.696,15.786,15.696,15.786,446,0
2016-11-09,15.801,15.801,15.725,15.725,1428,0
2016-11-10,15.091,15.159,15.091,15.159,539,0
2016-11-11,15.327,15.327,14.996,14.996,7064,0
2016-11-14,14.883,14.919,14.797,14.866,4540,0
2016-11-15,14.966,15.043,14.95,15.003,16261,0
2016-11-16,14.872,15.101,14.856,14.963,2905,0
2016-11-17,14.938,15.037,14.854,14.87,12825,0
2016-11-18,14.84,14.983,14.778,14.788,11828,0
2016-11-21,15.026,15.026,14.846,14.887,25556,0
2016-11-22,14.955,15.004,14.9,14.958,12911,0
2016-11-23,14.748,15.051,14.748,14.871,1962,0
2016-11-25,14.871,14.871,14.871,14.871,178,0
2016-11-28,14.853,15.006,14.853,14.955,19752,0
2016-11-29,15.001,15.024,14.853,15.014,9389,0
2016-11-30,15.002,15.008,14.964,14.964,4494,0
2016-12-01,14.843,14.927,14.729,14.828,91010,0
2016-12-02,15.004,15.078,15.004,15.078,552,0
2016-12-05,14.908,15.299,14.908,14.984,10922,0
2016-12-06,15.226,15.332,15.226,15.271,4970,0
2016-12-07,15.302,15.344,15.254,15.254,1901,0
2016-12-08,15.326,15.355,15.165,15.193,10623,0
2016-12-09,15.36,15.36,15.36,15.36,2344,0
2016-12-12,15.28,15.537,15.227,15.527,2761,0
2016-12-13,15.611,15.697,15.307,15.307,10743,0
2016-12-14,15.508,15.678,15.203,15.242,14506,0
2016-12-15,15.117,15.307,14.957,15.299,7771,0
2016-12-16,15.104,15.104,15.101,15.101,887,0
2016-12-19,15.004,15.365,15.004,15.365,14751,0
2016-12-20,15.355,15.355,15.099,15.212,11614,0
2016-12-21,15.179,15.293,15.075,15.209,14083,0
2016-12-22,15.133,15.219,15.123,15.161,6161,0
2016-12-23,15.297,15.297,14.921,14.944,5148,0
2016-12-27,15.104,15.179,14.912,15.133,18057,0
2016-12-28,15.084,15.168,14.837,14.969,7173,0
2016-12-29,15.296,15.296,15.219,15.268,5830,0
2016-12-30,15.258,15.336,15.219,15.246,12742,0
2017-01-03,15.362,15.392,15.206,15.342,16961,0
2017-01-04,15.496,15.496,15.352,15.388,2759,0
2017-01-05,15.675,15.675,15.545,15.668,1689,0
2017-01-06,15.668,15.668,15.527,15.527,700,0
2017-01-09,15.602,15.602,15.514,15.514,1384,0
2017-01-10,15.668,15.668,15.658,15.658,1852,0
2017-01-11,15.642,15.642,15.584,15.584,1109,0
2017-01-12,15.658,15.669,15.563,15.563,2270,0
2017-01-13,15.578,15.83,15.578,15.766,7709,0
2017-01-17,15.744,15.973,15.744,15.973,2517,0
2017-01-18,15.723,15.83,15.65,15.83,1154,0
2017-01-19,15.674,15.791,15.674,15.677,4807,0
2017-01-20,15.658,15.782,15.468,15.772,13356,0
2017-01-23,15.735,15.801,15.527,15.527,2071,0
2017-01-24,15.744,15.763,15.708,15.708,2201,0
2017-01-25,15.973,16.031,15.899,16.031,12065,0
2017-01-26,15.933,15.963,15.634,15.963,1728,0
2017-01-27,15.703,16.003,15.703,15.983,1396,0
2017-01-30,15.574,15.88,15.574,15.88,677,0
2017-01-31,15.762,15.762,15.762,15.762,146,0
2017-02-01,15.944,15.944,15.641,15.936,2666,0
2017-02-02,15.735,16.04,15.735,16.04,805,0
2017-02-06,15.715,16.028,15.715,15.904,1461,0
2017-02-07,15.801,16.065,15.733,15.77,3612,0
2017-02-08,16.06,16.146,16.013,16.146,5610,0
2017-02-09,16.27,16.299,16.19,16.299,7742,0
2017-02-10,16.077,16.366,16.077,16.366,2388,0
2017-02-14,16.228,16.261,16.228,16.261,1077,0
2017-02-15,16.166,16.398,16.117,16.398,4594,0
2017-02-16,16.386,16.386,16.195,16.195,2357,0
2017-02-17,16.126,16.372,16.126,16.372,2462,0
2017-02-21,16.082,16.406,16.082,16.406,716,0
2017-02-22,16.205,16.264,16.195,16.195,2507,0
2017-02-23,16.412,16.415,16.338,16.338,1159,0
2017-02-24,16.415,16.483,16.379,16.379,926,0
2017-02-27,16.485,16.485,16.266,16.266,424,0
2017-03-01,16.205,16.318,16.205,16.318,1516,0
2017-03-02,16.107,16.117,16.107,16.117,599,0
2017-03-06,16.383,16.383,16.383,16.383,1264,0
2017-03-07,16.142,16.342,16.142,16.342,1793,0
2017-03-08,16.289,16.289,16.023,16.184,13110,0
2017-03-09,16.059,16.15,16.059,16.15,492,0
2017-03-10,16.227,16.336,16.222,16.336,2522,0
2017-03-13,16.304,16.304,16.304,16.304,231,0
2017-03-14,16.031,16.305,16.003,16.037,5012,0
2017-03-15,16.126,16.509,16.07,16.506,10074,0
2017-03-16,16.348,16.458,16.348,16.417,2944,0
2017-03-17,16.356,16.429,16.327,16.429,2142,0
2017-03-20,16.462,16.692,16.317,16.479,2144,0
2017-03-21,16.873,16.873,16.873,16.873,1093,0
2017-03-22,16.469,16.614,16.346,16.614,2536,0
2017-03-23,16.68,16.693,16.362,16.535,8255,0
2017-03-24,16.623,16.623,16.623,16.623,1671,0
2017-03-27,16.783,16.785,16.555,16.785,2915,0
2017-03-28,16.82,16.824,16.752,16.824,8111,0
2017-03-29,16.795,16.842,16.737,16.737,2153,0
2017-03-30,16.501,16.87,16.501,16.668,1494,0
2017-03-31,16.838,16.862,16.834,16.862,865,0
2017-04-03,16.766,16.834,16.545,16.545,2257,0
2017-04-04,16.669,16.805,16.641,16.686,6782,0
2017-04-05,16.834,16.881,16.635,16.635,12661,0
2017-04-06,16.808,16.808,16.684,16.684,779,0
2017-04-07,16.834,16.862,16.824,16.862,4758,0
2017-04-10,16.851,16.851,16.851,16.851,166,0
2017-04-11,16.79,16.843,16.525,16.743,4071,0
2017-04-12,16.562,16.94,16.562,16.94,4278,0
2017-04-13,16.622,16.622,16.593,16.593,1338,0
2017-04-17,16.63,17.024,16.63,16.812,2981,0
2017-04-18,16.575,16.855,16.55,16.72,2664,0
2017-04-19,16.824,16.872,16.612,16.612,1524,0
2017-04-20,16.805,16.862,16.8,16.843,1924,0
2017-04-21,16.63,16.823,16.493,16.503,6242,0
2017-04-24,16.671,16.84,16.671,16.84,1610,0
2017-04-25,16.669,16.737,16.669,16.737,207,0
2017-04-26,16.979,16.979,16.923,16.923,2231,0
2017-04-27,16.674,16.885,16.674,16.885,557,0
2017-04-28,16.871,16.871,16.583,16.829,6152,0
2017-05-01,16.62,16.62,16.62,16.62,1125,0
2017-05-02,16.743,16.743,16.688,16.708,1342,0
2017-05-03,16.92,16.959,16.62,16.63,3369,0
2017-05-04,16.649,16.649,16.649,16.649,400,0
2017-05-05,16.668,16.737,16.668,16.737,619,0
2017-05-08,16.923,16.923,16.923,16.923,361,0
2017-05-09,16.836,16.969,16.728,16.969,5689,0
2017-05-10,16.992,16.992,16.708,16.991,2601,0
2017-05-15,16.741,17.054,16.733,17.016,4096,0
2017-05-16,17.122,17.136,17.074,17.074,3529,0
2017-05-17,17.024,17.074,16.896,16.896,691,0
2017-05-18,16.779,16.979,16.779,16.979,4906,0
2017-05-19,16.804,17.063,16.804,17.063,1688,0
2017-05-22,16.814,17.12,16.814,17.093,4023,0
2017-05-23,17.258,17.258,17.16,17.213,942,0
2017-05-25,17.091,17.153,16.975,17.153,3376,0
2017-05-26,17.134,17.257,16.966,16.966,4852,0
2017-05-30,17.162,17.23,17.07,17.23,2198,0
2017-05-31,16.958,17.275,16.938,16.978,6235,0
2017-06-01,17.262,17.262,17.262,17.262,663,0
2017-06-02,17.388,17.388,17.388,17.388,669,0
2017-06-05,17.394,17.473,17.32,17.473,21193,0
2017-06-06,17.453,17.481,17.112,17.38,2231,0
2017-06-07,17.411,17.473,17.376,17.384,1485,0
2017-06-08,17.384,17.414,17.376,17.376,2893,0
2017-06-09,17.407,17.407,17.407,17.407,173,0
2017-06-12,17.044,17.044,16.997,16.997,1028,0
2017-06-13,17.569,17.608,17.242,17.242,1646,0
2017-06-14,17.357,17.678,17.286,17.286,1031,0
2017-06-15,17.579,17.579,17.408,17.495,2601,0
2017-06-16,17.618,17.618,17.572,17.572,1257,0
2017-06-19,17.677,17.697,17.421,17.697,2768,0
2017-06-20,17.456,17.647,17.295,17.486,1163,0
2017-06-21,17.122,17.272,17.122,17.272,1318,0
2017-06-22,17.354,17.375,17.354,17.375,1058,0
2017-06-23,17.558,17.558,17.246,17.373,3357,0
2017-06-26,17.529,17.644,17.529,17.644,1663,0
2017-06-27,17.631,17.631,17.509,17.521,1711,0
2017-06-29,17.37,17.529,17.37,17.5,1479,0
2017-06-30,17.545,17.545,17.545,17.545,153,0
2017-07-03,17.65,17.675,17.65,17.675,880,0
2017-07-05,17.604,17.645,17.546,17.546,3828,0
2017-07-06,17.596,17.645,17.596,17.645,2916,0
2017-07-07,17.353,17.558,17.353,17.509,1922,0
2017-07-10,17.293,17.667,17.293,17.667,1234,0
2017-07-11,17.625,17.695,17.558,17.695,3538,0
2017-07-13,17.871,17.89,17.871,17.89,545,0
2017-07-14,18.008,18.008,18.008,18.008,155,0
2017-07-17,18.056,18.067,17.946,17.946,4958,0
2017-07-18,18.027,18.073,17.978,18.071,4277,0
2017-07-19,18.122,18.122,18.032,18.114,3007,0
2017-07-20,18.193,18.193,18.154,18.154,1877,0
2017-07-21,18.193,18.252,18.148,18.252,10439,0
2017-07-24,18.193,18.241,18.115,18.115,4068,0
2017-07-25,18.293,18.293,18.059,18.059,470,0
2017-07-26,18.258,18.345,18.22,18.345,1984,0
2017-07-27,18.223,18.321,17.976,18.321,4831,0
2017-07-28,18.236,18.236,18.187,18.187,947,0
2017-07-31,18.293,18.311,18.288,18.293,1407,0
2017-08-01,18.353,18.353,18.353,18.353,810,0
2017-08-02,18.355,18.399,18.199,18.399,2394,0
2017-08-03,18.37,18.39,18.254,18.254,2468,0
2017-08-04,18.181,18.311,18.181,18.248,2509,0
2017-08-07,18.262,18.272,18.262,18.262,981,0
2017-08-08,18.203,18.311,17.947,18.229,7624,0
2017-08-09,18.203,18.203,17.947,18.154,1565,0
2017-08-10,17.82,18.139,17.751,17.751,3810,0
2017-08-11,18.033,18.095,18.033,18.095,2304,0
2017-08-15,18.077,18.105,18.067,18.077,1213,0
2017-08-16,18.203,18.203,18.129,18.129,1222,0
2017-08-17,17.909,17.926,17.909,17.926,4969,0
2017-08-18,17.811,18.272,17.778,18.272,5331,0
2017-08-21,18.067,18.181,18.006,18.006,3762,0
2017-08-22,17.945,18.236,17.91,18.236,777,0
2017-08-23,17.99,18.236,17.99,18.036,2465,0
2017-08-24,18.15,18.308,18.015,18.283,1498,0
2017-08-25,18.401,18.42,18.051,18.42,1508,0
2017-08-28,18.401,18.41,18.321,18.41,1234,0
2017-08-29,18.42,18.42,18.42,18.42,357,0
2017-08-30,18.305,18.375,18.027,18.352,2441,0
2017-08-31,18.165,18.469,18.165,18.186,1677,0
2017-09-01,18.43,18.43,18.379,18.379,298,0
2017-09-05,18.638,18.638,18.184,18.273,2028,0
2017-09-06,18.464,18.472,18.322,18.472,593,0
2017-09-07,18.549,18.549,18.41,18.41,992,0
2017-09-08,18.608,18.726,18.543,18.543,26160,0
2017-09-11,18.596,18.672,18.42,18.458,1202,0
2017-09-12,18.293,18.76,18.293,18.742,3171,0
2017-09-13,18.682,18.706,18.54,18.647,20300,0
2017-09-14,18.386,18.696,18.386,18.696,2960,0
2017-09-15,18.517,18.745,18.489,18.709,3683,0
2017-09-18,18.618,18.618,18.391,18.401,1715,0
2017-09-19,18.645,18.686,18.564,18.686,4104,0
2017-09-20,18.745,18.745,18.588,18.588,8663,0
2017-09-21,18.924,18.924,18.282,18.459,8098,0
2017-09-25,18.419,18.538,18.301,18.529,4924,0
2017-09-26,18.222,18.509,18.222,18.499,8626,0
2017-09-27,18.435,18.449,18.403,18.412,2045,0
2017-09-28,18.4,18.459,18.34,18.459,3273,0
2017-09-29,18.458,18.519,18.426,18.519,3562,0
2017-10-02,18.488,18.569,18.451,18.569,68289,0
2017-10-03,18.569,18.627,18.551,18.608,10691,0
2017-10-04,18.259,18.588,18.259,18.588,6270,0
2017-10-05,18.39,18.618,18.39,18.618,2919,0
2017-10-06,18.491,18.549,18.491,18.549,1132,0
2017-10-09,18.26,18.588,18.192,18.549,5955,0
2017-10-10,18.667,18.697,18.593,18.697,3876,0
