Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,47.551,47.556,47.484,47.523,14179,0
2014-11-19,47.484,47.532,47.476,47.484,19529,0
2014-11-20,47.523,47.575,47.523,47.536,9808,0
2014-11-21,47.52,47.595,47.507,47.556,115380,0
2014-11-24,47.551,47.57,47.498,47.546,30609,0
2014-11-25,47.536,47.614,47.532,47.614,27468,0
2014-11-26,47.614,47.637,47.565,47.637,33538,0
2014-11-28,47.595,47.637,47.595,47.637,9728,0
2014-12-01,47.666,47.689,47.575,47.575,32709,0
2014-12-02,47.59,47.59,47.527,47.551,43881,0
2014-12-03,47.556,47.565,47.498,47.523,18621,0
2014-12-04,47.49,47.565,47.49,47.546,55667,0
2014-12-05,47.47,47.498,47.402,47.438,18472,0
2014-12-08,47.45,47.46,47.412,47.442,35106,0
2014-12-09,47.438,47.52,47.422,47.456,22850,0
2014-12-10,47.432,47.484,47.428,47.484,33593,0
2014-12-11,47.432,47.532,47.408,47.466,99418,0
2014-12-12,47.49,47.633,47.428,47.507,142036,0
2014-12-15,47.456,47.47,47.378,47.402,55669,0
2014-12-16,47.422,47.466,47.383,47.456,40887,0
2014-12-17,47.388,47.493,47.388,47.388,411332,0
2014-12-18,47.369,47.418,47.369,47.398,44865,0
2014-12-19,47.448,47.561,47.448,47.536,83322,0
2014-12-22,47.532,47.551,47.47,47.536,31097,0
2014-12-23,47.532,47.541,47.418,47.507,221023,0
2014-12-24,47.402,47.498,47.378,47.46,49637,0
2014-12-26,47.422,47.698,47.398,47.551,304083,0
2014-12-29,47.575,47.619,47.456,47.523,94122,0
2014-12-30,47.565,47.57,47.46,47.47,44299,0
2014-12-31,47.466,47.633,47.466,47.6,69675,0
2015-01-02,47.52,47.657,47.507,47.633,33682,0
2015-01-05,47.614,47.657,47.49,47.652,33587,0
2015-01-06,47.685,47.766,47.551,47.703,69765,0
2015-01-07,47.551,47.647,47.532,47.647,70844,0
2015-01-08,47.585,47.743,47.541,47.565,57622,0
2015-01-09,47.68,47.728,47.595,47.68,31093,0
2015-01-12,47.698,47.723,47.628,47.647,42549,0
2015-01-13,47.733,47.766,47.652,47.723,28735,0
2015-01-14,47.818,47.828,47.723,47.776,51419,0
2015-01-15,47.824,47.88,47.771,47.789,42855,0
2015-01-16,47.776,47.962,47.693,47.795,30336,0
2015-01-20,47.808,47.836,47.709,47.728,80341,0
2015-01-21,47.799,47.818,47.703,47.703,83929,0
2015-01-22,47.733,47.89,47.67,47.733,49029,0
2015-01-23,47.789,47.824,47.703,47.808,22762,0
2015-01-26,47.703,47.804,47.703,47.719,44143,0
2015-01-27,47.828,47.86,47.723,47.786,62042,0
2015-01-28,47.808,47.899,47.714,47.899,53899,0
2015-01-29,47.771,48.181,47.758,47.795,129442,0
2015-01-30,47.918,47.941,47.814,47.923,65780,0
2015-02-02,47.909,47.947,47.836,47.886,32686,0
2015-02-03,47.915,47.918,47.804,47.909,17855,0
2015-02-04,47.85,47.895,47.799,47.87,37509,0
2015-02-05,47.886,47.909,47.786,47.828,39351,0
2015-02-06,47.786,47.808,47.685,47.733,25031,0
2015-02-09,47.714,47.758,47.689,47.753,28421,0
2015-02-10,47.714,47.728,47.657,47.703,34850,0
2015-02-11,47.738,47.748,47.66,47.728,55963,0
2015-02-12,47.733,47.786,47.66,47.781,108344,0
2015-02-13,47.766,47.789,47.693,47.703,27274,0
2015-02-17,47.738,47.743,47.666,47.738,56968,0
2015-02-18,47.728,47.786,47.66,47.748,38880,0
2015-02-19,47.68,47.795,47.676,47.714,24901,0
2015-02-20,47.786,47.804,47.676,47.776,50518,0
2015-02-23,47.763,47.789,47.676,47.709,68178,0
2015-02-24,47.758,47.836,47.748,47.824,37303,0
2015-02-25,47.771,47.909,47.733,47.808,66032,0
2015-02-26,47.738,47.824,47.733,47.776,31932,0
2015-02-27,47.776,47.814,47.728,47.776,17392,0
2015-03-02,47.824,47.824,47.67,47.733,60897,0
2015-03-03,47.689,47.766,47.666,47.753,30448,0
2015-03-04,47.66,47.758,47.647,47.748,73073,0
2015-03-05,47.763,47.766,47.66,47.68,42207,0
2015-03-06,47.689,47.689,47.647,47.66,21840,0
2015-03-09,47.689,47.856,47.66,47.703,21630,0
2015-03-10,47.642,47.657,47.624,47.628,35909,0
2015-03-11,47.693,47.719,47.624,47.714,31288,0
2015-03-12,47.766,47.905,47.714,47.714,40527,0
2015-03-13,47.738,47.856,47.693,47.763,28140,0
2015-03-16,47.836,47.85,47.728,47.846,41369,0
2015-03-17,47.836,47.866,47.808,47.86,26042,0
2015-03-18,47.786,48.007,47.693,47.905,45357,0
2015-03-19,47.932,47.947,47.846,47.905,27512,0
2015-03-20,47.86,47.992,47.86,47.972,38218,0
2015-03-23,47.895,48.011,47.876,48.011,54596,0
2015-03-24,47.997,48.039,47.886,48.017,30237,0
2015-03-25,48.021,48.053,47.918,48.017,35909,0
2015-03-26,47.997,47.997,47.915,47.982,21840,0
2015-03-27,48.002,48.021,47.915,48.011,37796,0
2015-03-30,48.007,48.039,47.915,47.992,46617,0
2015-03-31,48.007,48.062,48.007,48.057,28978,0
2015-04-01,47.923,48.053,47.915,48.007,55227,0
2015-04-02,48.021,48.062,48.007,48.053,22048,0
2015-04-06,48.053,48.053,47.992,48.053,26664,0
2015-04-07,48.053,48.053,48.031,48.031,33532,0
2015-04-08,48.031,48.053,47.951,48.044,101638,0
2015-04-09,47.941,48.067,47.941,48.039,30728,0
2015-04-10,48.044,48.077,48.007,48.062,33805,0
2015-04-13,48.067,48.181,47.967,48.152,21211,0
2015-04-14,48.193,48.207,48.122,48.142,23519,0
2015-04-15,48.217,48.23,48.1,48.1,17833,0
2015-04-16,48.202,48.24,48.1,48.236,40297,0
2015-04-17,48.184,48.236,48.082,48.175,28140,0
2015-04-20,48.217,48.24,48.057,48.105,150912,0
2015-04-21,48.165,48.165,48.011,48.142,38204,0
2015-04-22,48.027,48.155,48.017,48.021,13834,0
2015-04-23,47.967,48.126,47.951,48.126,87569,0
2015-04-24,48.017,48.181,48.002,48.053,22256,0
2015-04-27,48.171,48.175,48.021,48.117,11973,0
2015-04-28,48.122,48.142,47.997,48.105,43887,0
2015-04-29,47.987,48.082,47.967,48.082,31288,0
2015-04-30,48.031,48.082,47.927,48.067,39056,0
2015-05-01,48.053,48.062,47.895,48.002,150360,0
2015-05-04,47.987,48.044,47.951,47.977,40473,0
2015-05-05,47.923,48.031,47.905,47.909,40262,0
2015-05-06,47.88,47.982,47.85,47.918,23905,0
2015-05-07,47.88,47.941,47.87,47.932,38578,0
2015-05-08,48.031,48.031,47.962,47.972,28307,0
2015-05-11,47.956,47.982,47.88,47.932,32923,0
2015-05-12,47.918,47.951,47.828,47.951,42138,0
2015-05-13,48.017,48.017,47.932,47.947,22648,0
2015-05-14,47.982,48.027,47.977,48.017,19505,0
2015-05-15,48.031,48.087,48.011,48.077,44969,0
2015-05-18,48.048,48.048,47.997,47.997,25659,0
2015-05-19,47.937,47.962,47.923,47.927,46557,0
2015-05-20,47.941,47.982,47.927,47.962,34184,0
2015-05-21,47.987,48.002,47.962,47.997,41103,0
2015-05-22,47.951,47.962,47.915,47.956,42360,0
2015-05-26,47.915,47.977,47.856,47.923,59877,0
2015-05-27,47.967,47.972,47.88,47.967,24747,0
2015-05-28,47.982,48.002,47.927,47.982,21576,0
2015-05-29,48.007,48.027,47.967,47.997,17404,0
2015-06-01,48.027,48.062,47.927,48.048,48097,0
2015-06-02,48.011,48.031,47.927,47.932,21273,0
2015-06-03,47.918,47.947,47.899,47.927,50887,0
2015-06-04,47.918,47.947,47.895,47.937,22828,0
2015-06-05,47.828,47.86,47.808,47.814,16755,0
2015-06-08,47.87,47.905,47.836,47.899,31831,0
2015-06-09,47.87,47.876,47.799,47.866,60338,0
2015-06-10,47.753,47.804,47.753,47.781,35642,0
2015-06-11,47.799,47.866,47.753,47.846,201078,0
2015-06-12,47.84,47.87,47.786,47.85,52144,0
2015-06-15,47.856,47.915,47.856,47.886,23870,0
2015-06-16,47.86,47.915,47.84,47.876,23664,0
2015-06-17,47.876,47.905,47.776,47.899,20314,0
2015-06-18,47.941,47.941,47.899,47.932,13610,0
2015-06-19,47.997,48.021,47.932,47.992,85236,0
2015-06-22,47.972,47.977,47.927,47.927,19265,0
2015-06-23,47.86,47.947,47.836,47.947,30581,0
2015-06-24,47.918,47.951,47.866,47.941,27220,0
2015-06-25,47.918,47.932,47.856,47.89,39162,0
2015-06-26,47.88,47.886,47.846,47.846,19265,0
2015-06-29,47.85,47.956,47.84,47.899,28271,0
2015-06-30,47.956,47.972,47.87,47.927,73702,0
2015-07-01,47.923,47.927,47.846,47.923,230095,0
2015-07-02,47.932,48.002,47.918,47.982,18195,0
2015-07-06,47.972,48.044,47.932,47.967,47057,0
2015-07-07,48.011,48.062,48.007,48.057,26978,0
2015-07-08,47.987,48.1,47.982,48.092,25095,0
2015-07-09,47.941,48.002,47.927,47.941,32623,0
2015-07-10,47.923,47.977,47.876,47.932,53122,0
2015-07-13,47.87,47.932,47.866,47.918,70058,0
2015-07-14,47.967,47.977,47.89,47.918,50916,0
2015-07-15,47.947,48.011,47.923,47.982,43749,0
2015-07-16,47.932,47.972,47.932,47.967,25300,0
2015-07-17,47.947,47.956,47.905,47.956,55212,0
2015-07-20,47.909,47.915,47.866,47.905,33672,0
2015-07-21,47.905,47.951,47.87,47.947,85957,0
2015-07-22,47.927,47.947,47.915,47.927,26559,0
2015-07-23,47.89,47.937,47.85,47.899,39527,0
2015-07-24,47.895,47.937,47.895,47.932,14008,0
2015-07-27,47.977,48.031,47.84,48.011,56256,0
2015-07-28,48.002,48.017,47.905,48.011,113562,0
2015-07-29,47.992,48.007,47.89,47.905,31164,0
2015-07-30,47.87,47.997,47.866,47.972,22792,0
2015-07-31,47.977,48.048,47.972,48.027,23213,0
2015-08-03,47.967,48.105,47.967,48.067,54687,0
2015-08-04,48.062,48.072,47.992,48.039,39886,0
2015-08-05,47.88,47.977,47.88,47.972,71843,0
2015-08-06,47.977,47.992,47.927,47.982,41763,0
2015-08-07,47.956,47.977,47.886,47.956,37593,0
2015-08-10,47.876,47.987,47.876,47.937,35711,0
2015-08-11,48.007,48.021,47.932,47.977,43913,0
2015-08-12,47.962,48.062,47.947,47.947,19630,0
2015-08-13,47.997,48.002,47.876,47.886,44904,0
2015-08-14,47.876,47.937,47.876,47.923,61817,0
2015-08-17,47.956,47.967,47.899,47.956,71005,0
2015-08-18,47.886,47.947,47.886,47.947,24017,0
2015-08-19,47.909,48.011,47.89,48.011,25478,0
2015-08-20,48.082,48.082,47.937,47.972,52841,0
2015-08-21,47.951,48.031,47.886,47.972,75186,0
2015-08-24,48.002,48.165,47.962,47.977,84921,0
2015-08-25,47.88,48.077,47.88,47.927,208426,0
2015-08-26,47.982,48.062,47.895,47.899,61817,0
2015-08-27,47.982,48.021,47.899,48.017,37798,0
2015-08-28,47.987,48.057,47.982,48.002,92932,0
2015-08-31,47.992,48.017,47.962,47.967,148487,0
2015-09-01,47.987,48.067,47.947,47.987,103237,0
2015-09-02,47.951,48.082,47.951,48.077,55271,0
2015-09-03,48.097,48.109,48.044,48.109,57562,0
2015-09-04,48.087,48.117,48.039,48.105,44004,0
2015-09-08,47.951,48.082,47.947,48.067,45470,0
2015-09-09,48.062,48.072,47.992,48.002,29824,0
2015-09-10,48.053,48.057,47.992,48.027,50424,0
2015-09-11,48.097,48.097,47.997,47.997,26072,0
2015-09-14,48.002,48.048,47.962,48.027,31079,0
2015-09-15,48.039,48.048,47.962,47.962,25024,0
2015-09-16,47.972,48.057,47.967,47.997,86557,0
2015-09-17,48.017,48.1,47.899,47.947,172050,0
2015-09-18,48.057,48.175,48.048,48.132,56309,0
2015-09-21,48.132,48.152,48.027,48.142,38796,0
2015-09-22,48.021,48.117,48.021,48.113,145366,0
2015-09-23,48.092,48.117,48.011,48.048,33784,0
2015-09-24,48.062,48.126,48.039,48.077,48268,0
2015-09-25,48.048,48.132,48.011,48.1,200640,0
2015-09-28,48.002,48.126,47.997,48.007,90782,0
2015-09-29,48.002,48.126,48.002,48.027,72793,0
2015-09-30,48.132,48.132,48.011,48.113,45676,0
2015-10-01,48.053,48.087,48.007,48.007,259545,0
2015-10-02,48.161,48.197,48.087,48.087,53118,0
2015-10-05,48.155,48.188,48.082,48.155,92201,0
2015-10-06,48.193,48.193,48.092,48.146,35616,0
2015-10-07,48.155,48.165,48.067,48.109,56659,0
2015-10-08,48.109,48.152,48.105,48.126,44372,0
2015-10-09,48.184,48.184,48.092,48.097,28748,0
2015-10-12,48.126,48.146,48.122,48.146,34251,0
2015-10-13,48.155,48.226,48.092,48.132,117274,0
2015-10-14,48.188,48.289,48.184,48.289,79570,0
2015-10-15,48.24,48.269,48.197,48.226,56450,0
2015-10-16,48.226,48.264,48.155,48.222,24787,0
2015-10-19,48.264,48.269,48.175,48.24,43533,0
2015-10-20,48.175,48.256,48.136,48.226,32584,0
2015-10-21,48.269,48.269,48.171,48.171,72489,0
2015-10-22,48.256,48.264,48.193,48.25,27703,0
2015-10-23,48.269,48.269,48.165,48.165,39162,0
2015-10-26,48.26,48.26,48.105,48.222,77902,0
2015-10-27,48.155,48.246,48.155,48.184,46033,0
2015-10-28,48.222,48.23,48.113,48.117,47075,0
2015-10-29,48.122,48.122,48.062,48.109,53743,0
2015-10-30,48.1,48.113,47.992,48.109,37498,0
2015-11-02,48.146,48.146,48.031,48.136,230894,0
2015-11-03,48.117,48.117,48.039,48.117,376522,0
2015-11-04,48.126,48.126,48.031,48.067,99625,0
2015-11-05,48.092,48.092,48.053,48.062,104013,0
2015-11-06,47.915,47.937,47.88,47.915,88827,0
2015-11-09,47.992,47.992,47.866,47.895,83884,0
2015-11-10,47.972,47.972,47.89,47.967,56581,0
2015-11-11,47.932,48.002,47.915,47.962,81338,0
2015-11-12,47.992,48.002,47.915,47.977,34744,0
2015-11-13,48.039,48.048,47.962,48.048,63861,0
2015-11-16,48.002,48.072,47.997,48.053,89451,0
2015-11-17,48.039,48.062,47.982,48.048,35780,0
2015-11-18,48.044,48.044,47.962,47.967,73019,0
2015-11-19,48.002,48.027,47.967,48.017,58248,0
2015-11-20,48.011,48.017,47.956,47.977,54503,0
2015-11-23,47.977,47.992,47.927,47.947,50964,0
2015-11-24,47.956,48.021,47.951,48.007,79464,0
2015-11-25,48.002,48.002,47.962,47.987,95693,0
2015-11-27,48.007,48.007,47.956,48.002,26838,0
2015-11-30,48.002,48.002,47.947,47.967,64692,0
2015-12-01,47.927,47.967,47.895,47.941,47840,0
2015-12-02,47.89,47.941,47.876,47.876,59044,0
2015-12-03,47.88,47.886,47.791,47.84,38956,0
2015-12-04,47.82,47.89,47.816,47.85,72182,0
2015-12-07,47.83,47.905,47.816,47.86,34120,0
2015-12-08,47.895,47.895,47.826,47.87,46603,0
2015-12-09,47.895,47.918,47.83,47.915,58455,0
2015-12-10,47.915,47.915,47.816,47.83,69687,0
2015-12-11,47.86,47.909,47.836,47.89,117325,0
2015-12-14,47.797,47.88,47.797,47.87,126092,0
2015-12-15,47.86,47.88,47.728,47.81,304128,0
2015-12-16,47.738,47.797,47.666,47.753,101930,0
2015-12-17,47.797,47.797,47.686,47.738,174114,0
2015-12-18,47.783,47.801,47.676,47.676,52841,0
2015-12-21,47.704,47.81,47.704,47.773,42438,0
2015-12-22,47.806,47.81,47.699,47.704,62452,0
2015-12-23,47.676,47.797,47.676,47.773,72811,0
2015-12-24,47.681,47.797,47.681,47.773,123138,0
2015-12-28,47.711,47.791,47.681,47.719,60854,0
2015-12-29,47.671,47.768,47.637,47.68,177490,0
2015-12-30,47.681,47.763,47.646,47.652,363874,0
2015-12-31,47.676,47.801,47.676,47.773,131314,0
2016-01-04,47.801,47.826,47.689,47.753,110064,0
2016-01-05,47.836,47.86,47.768,47.797,67382,0
2016-01-06,47.886,47.895,47.797,47.81,51419,0
2016-01-07,47.826,47.899,47.806,47.836,92432,0
2016-01-08,47.915,47.941,47.806,47.905,179598,0
2016-01-11,47.81,47.932,47.806,47.927,141595,0
2016-01-12,47.909,47.962,47.801,47.866,81519,0
2016-01-13,47.927,47.932,47.82,47.89,63907,0
2016-01-14,47.846,47.939,47.816,47.85,120812,0
2016-01-15,47.905,47.927,47.84,47.85,111731,0
2016-01-19,47.87,47.87,47.791,47.801,136731,0
2016-01-20,47.868,47.927,47.801,47.856,125847,0
2016-01-21,47.82,47.866,47.797,47.81,58006,0
2016-01-22,47.826,47.85,47.768,47.788,86765,0
2016-01-25,47.801,47.856,47.791,47.822,59974,0
2016-01-26,47.806,47.886,47.797,47.85,121461,0
2016-01-27,47.86,47.868,47.753,47.842,223347,0
2016-01-28,47.856,47.915,47.828,47.915,159578,0
2016-01-29,47.927,48.007,47.899,47.951,107182,0
2016-02-01,47.928,47.986,47.882,47.928,88124,0
2016-02-02,47.928,48.017,47.92,47.985,322302,0
2016-02-03,47.952,48.077,47.952,47.987,42423,0
2016-02-04,48.027,48.077,47.915,47.915,128832,0
2016-02-05,47.927,48.017,47.862,47.911,81926,0
2016-02-08,47.933,48.062,47.933,48.039,69274,0
2016-02-09,47.992,48.072,47.962,48.057,70140,0
2016-02-10,47.943,48.053,47.943,47.972,77545,0
2016-02-11,48.105,48.117,47.915,47.92,89235,0
2016-02-12,47.915,48.017,47.802,47.822,130336,0
2016-02-16,47.826,47.933,47.806,47.826,82201,0
2016-02-17,47.895,47.92,47.779,47.905,50920,0
2016-02-18,48.057,48.057,47.846,47.952,86631,0
2016-02-19,47.962,47.986,47.856,47.928,70131,0
2016-02-22,47.901,47.989,47.886,47.962,84410,0
2016-02-23,47.92,48.031,47.911,47.977,264572,0
2016-02-24,48.007,48.039,47.919,48.031,282563,0
2016-02-25,47.992,48.109,47.992,48.087,74498,0
2016-02-26,48.057,48.092,48.007,48.092,117042,0
2016-02-29,48.007,48.142,47.987,48.126,77799,0
2016-03-01,48.087,48.122,47.994,48.015,58785,0
2016-03-02,48.077,48.105,47.999,48.062,75335,0
2016-03-03,48.097,48.175,48.097,48.132,76337,0
2016-03-04,48.161,48.212,48.126,48.188,36500,0
2016-03-07,48.171,48.181,48.105,48.109,266595,0
2016-03-08,48.226,48.289,48.165,48.222,207255,0
2016-03-09,48.165,48.348,48.165,48.217,96225,0
2016-03-10,48.283,48.328,48.181,48.181,146349,0
2016-03-11,48.313,48.313,48.152,48.246,48345,0
2016-03-14,48.246,48.293,48.171,48.23,112348,0
2016-03-15,48.341,48.341,48.165,48.226,102655,0
2016-03-16,48.269,48.338,48.184,48.283,73202,0
2016-03-17,48.476,48.476,48.273,48.273,104011,0
2016-03-18,48.319,48.49,48.319,48.392,57521,0
2016-03-21,48.338,48.471,48.338,48.451,73798,0
2016-03-22,48.368,48.48,48.303,48.373,145942,0
2016-03-23,48.437,48.461,48.279,48.341,45339,0
2016-03-24,48.417,48.437,48.293,48.293,90384,0
2016-03-28,48.387,48.437,48.279,48.382,46935,0
2016-03-29,48.373,48.466,48.328,48.461,51291,0
2016-03-30,48.461,48.519,48.442,48.519,86577,0
2016-03-31,48.514,48.616,48.466,48.573,134352,0
2016-04-01,48.593,48.607,48.5,48.514,53685,0
2016-04-04,48.509,48.573,48.451,48.485,394747,0
2016-04-05,48.543,48.543,48.476,48.528,68605,0
2016-04-06,48.495,48.553,48.471,48.49,104809,0
2016-04-07,48.563,48.573,48.514,48.558,96662,0
2016-04-08,48.548,48.598,48.548,48.563,46004,0
2016-04-11,48.563,48.602,48.563,48.578,49140,0
2016-04-12,48.568,48.598,48.548,48.588,66142,0
2016-04-13,48.538,48.611,48.538,48.611,66427,0
2016-04-14,48.578,48.607,48.538,48.598,83284,0
2016-04-15,48.588,48.698,48.588,48.675,53577,0
2016-04-18,48.665,48.679,48.656,48.675,54637,0
2016-04-19,48.665,48.703,48.665,48.688,55285,0
2016-04-20,48.688,48.741,48.631,48.703,102084,0
2016-04-21,48.675,48.698,48.656,48.67,66063,0
2016-04-22,48.684,48.688,48.611,48.684,36987,0
2016-04-25,48.646,48.698,48.636,48.675,49128,0
2016-04-26,48.588,48.688,48.588,48.67,141018,0
2016-04-27,48.708,48.751,48.611,48.641,112977,0
2016-04-28,48.737,48.776,48.66,48.776,72651,0
2016-04-29,48.766,48.805,48.718,48.8,65112,0
2016-05-02,48.79,48.79,48.737,48.737,54790,0
2016-05-03,48.766,48.834,48.766,48.805,71925,0
2016-05-04,48.786,48.843,48.766,48.819,54316,0
2016-05-05,48.839,48.863,48.79,48.834,36129,0
2016-05-06,48.878,48.888,48.795,48.81,59883,0
2016-05-09,48.863,48.917,48.79,48.858,98082,0
2016-05-10,48.858,48.917,48.795,48.883,65572,0
2016-05-11,48.843,48.941,48.805,48.907,63801,0
2016-05-12,48.888,48.926,48.819,48.873,48729,0
2016-05-13,48.883,48.936,48.829,48.912,69947,0
2016-05-16,48.878,48.912,48.843,48.858,92702,0
2016-05-17,48.746,48.897,48.737,48.771,74116,0
2016-05-18,48.8,48.829,48.636,48.713,61695,0
2016-05-19,48.688,48.756,48.573,48.583,140340,0
2016-05-20,48.616,48.771,48.588,48.766,52895,0
2016-05-23,48.741,48.771,48.611,48.756,58314,0
2016-05-24,48.751,48.781,48.573,48.718,154193,0
2016-05-25,48.728,48.776,48.723,48.728,86391,0
2016-05-26,48.771,48.805,48.67,48.776,56401,0
2016-05-27,48.737,48.829,48.679,48.732,82601,0
2016-05-31,48.621,48.824,48.611,48.795,77704,0
2016-06-01,48.746,48.839,48.728,48.8,81942,0
2016-06-02,48.636,48.805,48.636,48.756,100847,0
2016-06-03,48.814,48.965,48.814,48.912,94791,0
2016-06-06,48.936,48.98,48.848,48.888,62135,0
2016-06-07,48.97,48.98,48.883,48.888,101383,0
2016-06-08,48.975,49.009,48.897,48.965,47462,0
2016-06-09,49.014,49.043,48.912,49.019,67172,0
2016-06-10,48.955,49.068,48.955,49.024,103618,0
2016-06-13,49.004,49.092,48.97,49.004,60834,0
2016-06-14,48.999,49.073,48.975,49.038,67206,0
2016-06-15,49.048,49.185,48.98,48.999,49578,0
2016-06-16,49.107,49.107,49.004,49.083,76456,0
2016-06-17,49.063,49.068,48.995,49.038,50224,0
2016-06-20,49.033,49.053,48.999,49.033,54810,0
2016-06-21,49.024,49.058,48.995,48.999,63128,0
2016-06-22,48.999,49.053,48.995,49.024,108185,0
2016-06-23,48.985,49.053,48.98,48.99,123157,0
2016-06-24,49.107,49.122,49.043,49.092,179773,0
2016-06-27,49.147,49.17,49.078,49.132,111183,0
2016-06-28,49.142,49.147,49.088,49.137,81143,0
2016-06-29,49.175,49.22,49.161,49.185,49903,0
2016-06-30,49.2,49.268,49.166,49.263,54470,0
2016-07-01,49.287,49.315,49.185,49.2,131957,0
2016-07-05,49.185,49.273,49.185,49.185,49479,0
2016-07-06,49.243,49.287,49.185,49.282,68816,0
2016-07-07,49.258,49.287,49.22,49.287,102115,0
2016-07-08,49.272,49.306,49.185,49.3,107503,0
2016-07-11,49.287,49.294,49.227,49.272,91862,0
2016-07-12,49.195,49.248,49.195,49.22,61237,0
2016-07-13,49.258,49.258,49.19,49.243,185720,0
2016-07-14,49.215,49.234,49.142,49.156,59163,0
2016-07-15,49.185,49.2,49.142,49.18,73628,0
2016-07-18,49.22,49.22,49.176,49.205,64891,0
2016-07-19,49.142,49.229,49.142,49.204,101310,0
2016-07-20,49.142,49.215,49.142,49.156,150921,0
2016-07-21,49.19,49.19,49.088,49.166,2261772,0
2016-07-22,49.17,49.234,49.134,49.18,82800,0
2016-07-25,49.19,49.2,49.122,49.2,64923,0
2016-07-26,49.2,49.511,49.142,49.268,114016,0
2016-07-27,49.17,49.596,49.17,49.314,53674,0
2016-07-28,49.21,49.335,49.21,49.297,83774,0
2016-07-29,49.21,49.394,49.21,49.394,66802,0
2016-08-01,49.36,49.38,49.205,49.319,58277,0
2016-08-02,49.321,49.341,49.254,49.331,37010,0
2016-08-03,49.331,49.35,49.205,49.253,219830,0
2016-08-04,49.224,49.353,49.195,49.272,127628,0
2016-08-05,49.272,49.301,49.215,49.272,37323,0
2016-08-08,49.272,49.298,49.224,49.263,210437,0
2016-08-09,49.321,49.37,49.243,49.341,88917,0
2016-08-10,49.36,49.42,49.282,49.36,82371,0
2016-08-11,49.41,49.41,49.272,49.336,129985,0
2016-08-12,49.39,49.428,49.32,49.37,59483,0
2016-08-15,49.341,49.4,49.321,49.39,55417,0
2016-08-16,49.36,49.36,49.263,49.321,66342,0
2016-08-17,49.35,49.39,49.292,49.39,86962,0
2016-08-18,49.39,49.41,49.269,49.38,98012,0
2016-08-19,49.35,49.35,49.292,49.334,48253,0
2016-08-22,49.341,49.37,49.316,49.341,66464,0
2016-08-23,49.346,49.37,49.331,49.339,55152,0
2016-08-24,49.292,49.36,49.292,49.341,43407,0
2016-08-25,49.341,49.35,49.311,49.331,36957,0
2016-08-26,49.331,49.35,49.224,49.272,80461,0
2016-08-29,49.243,49.292,49.234,49.263,56768,0
2016-08-30,49.263,49.285,49.234,49.282,60828,0
2016-08-31,49.282,49.301,49.243,49.272,50521,0
2016-09-01,49.251,49.299,49.212,49.251,175613,0
2016-09-02,49.299,49.309,49.232,49.29,63570,0
2016-09-06,49.309,49.368,49.241,49.349,118699,0
2016-09-07,49.388,49.407,49.339,49.358,63730,0
2016-09-08,49.368,49.418,49.339,49.349,60057,0
2016-09-09,49.309,49.319,49.251,49.28,63216,0
2016-09-12,49.212,49.283,49.212,49.271,74112,0
2016-09-13,49.251,49.258,49.167,49.232,64999,0
2016-09-14,49.227,49.271,49.192,49.232,32162,0
2016-09-15,49.232,49.329,49.232,49.319,66469,0
2016-09-16,49.25,49.383,49.241,49.271,106211,0
2016-09-19,49.271,49.271,49.212,49.261,56523,0
2016-09-20,49.29,49.309,49.251,49.28,118435,0
2016-09-21,49.232,49.271,49.222,49.251,57027,0
2016-09-22,49.285,49.349,49.285,49.339,52505,0
2016-09-23,49.339,49.368,49.285,49.358,63434,0
2016-09-26,49.378,49.383,49.339,49.373,60343,0
2016-09-27,49.368,49.388,49.339,49.349,66872,0
2016-09-28,49.358,49.418,49.358,49.408,115337,0
2016-09-29,49.388,49.436,49.378,49.418,45415,0
2016-09-30,49.426,49.426,49.386,49.408,30548,0
2016-10-03,49.388,49.388,49.309,49.368,44326,0
2016-10-04,49.319,49.358,49.299,49.314,46867,0
2016-10-05,49.299,49.332,49.251,49.319,49318,0
2016-10-06,49.309,49.319,49.271,49.299,46916,0
2016-10-07,49.299,49.299,49.244,49.28,33455,0
2016-10-10,49.28,49.407,49.222,49.241,121293,0
2016-10-11,49.241,49.29,49.222,49.244,38434,0
2016-10-12,49.222,49.271,49.172,49.237,128970,0
2016-10-13,49.271,49.299,49.232,49.29,238821,0
2016-10-14,49.29,49.349,49.28,49.339,38875,0
2016-10-17,49.349,49.388,49.319,49.378,88724,0
2016-10-18,49.378,49.408,49.329,49.398,42083,0
2016-10-19,49.388,49.437,49.368,49.398,68394,0
2016-10-20,49.388,49.437,49.388,49.388,54121,0
2016-10-21,49.408,49.427,49.388,49.418,72683,0
2016-10-24,49.427,49.427,49.368,49.394,168621,0
2016-10-25,49.339,49.398,49.329,49.349,276610,0
2016-10-26,49.378,49.378,49.329,49.354,50446,0
2016-10-27,49.329,49.339,49.261,49.271,77380,0
2016-10-28,49.28,49.358,49.271,49.289,83757,0
2016-10-31,49.299,49.344,49.299,49.319,69452,0
2016-11-01,49.311,49.336,49.263,49.301,93086,0
2016-11-02,49.35,49.36,49.282,49.331,47484,0
2016-11-03,49.321,49.36,49.311,49.35,55041,0
2016-11-04,49.37,49.42,49.354,49.41,60203,0
2016-11-07,49.38,49.39,49.35,49.374,94802,0
2016-11-08,49.37,49.38,49.301,49.35,68431,0
2016-11-09,49.292,49.301,49.204,49.204,207471,0
