Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,7.8353,8.0171,7.8025,7.9385,53989,0
2015-03-17,7.8155,7.945,7.8155,7.8789,50951,0
2015-03-18,7.8674,8.1161,7.8368,8.0956,84030,0
2015-03-19,8.1085,8.1745,8.044,8.1396,9972,0
2015-03-20,8.2642,8.4387,8.2484,8.3804,87162,0
2015-03-23,8.4757,8.5191,8.4236,8.4959,26098,0
2015-03-24,8.5191,8.5191,8.4236,8.4757,24051,0
2015-03-25,8.4888,8.5191,8.4888,8.4959,14620,0
2015-03-26,8.4838,8.5556,8.4838,8.4888,21997,0
2015-03-27,8.5271,8.5271,8.4686,8.4959,24456,0
2015-03-30,8.4838,8.4838,8.3961,8.4314,24051,0
2015-03-31,8.4236,8.4757,8.3718,8.4092,18038,0
2015-04-01,8.4686,8.5416,8.4686,8.5351,12297,0
2015-04-02,8.4387,8.4686,8.4157,8.4686,11344,0
2015-04-06,8.6517,8.6517,8.5628,8.5628,45773,0
2015-04-07,8.4838,8.5416,8.4838,8.5416,6483,0
2015-04-08,8.5824,8.5824,8.3572,8.3871,60256,0
2015-04-09,8.3961,8.3961,8.2193,8.2484,32236,0
2015-04-10,8.3372,8.4314,8.3372,8.3804,15714,0
2015-04-13,8.2846,8.3141,8.2846,8.2907,32655,0
2015-04-14,8.2484,8.3053,8.2416,8.2484,28418,0
2015-04-15,8.2562,8.3294,8.2493,8.3141,29118,0
2015-04-16,8.344,8.344,8.2416,8.2846,14479,0
2015-04-17,8.3372,8.3372,8.2484,8.2772,11475,0
2015-04-20,8.2538,8.3269,8.0915,8.1321,126437,0
2015-04-21,8.1128,8.1752,8.1128,8.1355,29635,0
2015-04-22,8.1128,8.1193,8.0097,8.0525,40615,0
2015-04-23,8.0535,8.1128,8.0162,8.0915,10867,0
2015-04-24,8.061,8.061,7.9586,8.0246,38168,0
2015-04-27,8.1128,8.3563,8.1128,8.3425,78784,0
2015-04-28,8.3425,8.4819,8.3425,8.4448,42379,0
2015-04-29,8.4448,8.4879,8.4209,8.4359,32195,0
2015-04-30,8.3855,8.3935,8.083,8.1867,90468,0
2015-05-01,8.2019,8.2306,8.1355,8.2166,15759,0
2015-05-04,8.3347,8.4607,8.3347,8.3347,28526,0
2015-05-05,8.3485,8.4879,8.3485,8.3777,42516,0
2015-05-06,8.51,8.51,8.3693,8.4006,16887,0
2015-05-07,8.2951,8.3855,8.2819,8.2819,6876,0
2015-05-08,8.3855,8.3935,8.3693,8.3935,3668,0
2015-05-11,8.3935,8.4076,8.2683,8.2753,44688,0
2015-05-12,8.3184,8.406,8.3184,8.3777,24630,0
2015-05-13,8.5342,8.6508,8.5342,8.6137,113284,0
2015-05-14,8.6848,8.7541,8.6848,8.7014,66560,0
2015-05-15,8.7541,8.7608,8.6796,8.7541,17823,0
2015-05-18,8.7213,8.8252,8.7213,8.7957,36181,0
2015-05-19,8.7525,8.759,8.5948,8.6182,13935,0
2015-05-20,8.611,8.6704,8.611,8.6182,10825,0
2015-05-21,8.6821,8.6821,8.6482,8.6482,3922,0
2015-05-22,8.6647,8.6704,8.6319,8.6399,23136,0
2015-05-26,8.5657,8.5799,8.5065,8.5065,19707,0
2015-05-27,8.4985,8.5367,8.4403,8.4985,6224,0
2015-05-28,8.4659,8.5305,8.4403,8.4855,13761,0
2015-05-29,8.5441,8.5441,8.5065,8.5065,15691,0
2015-06-01,8.6399,8.6821,8.4985,8.4985,14208,0
2015-06-02,8.5073,8.5717,8.5073,8.5432,10182,0
2015-06-03,8.4906,8.4906,8.4101,8.4403,35038,0
2015-06-04,8.3382,8.3382,8.2719,8.2719,20427,0
2015-06-05,8.1902,8.2772,8.1736,8.2193,94303,0
2015-06-08,8.2116,8.2339,8.1457,8.2271,14071,0
2015-06-09,8.2193,8.2339,8.1902,8.2037,21472,0
2015-06-10,8.2416,8.2846,8.1312,8.1736,13075,0
2015-06-11,8.2116,8.2271,8.1457,8.1972,15434,0
2015-06-12,8.1902,8.1902,8.1312,8.1457,14477,0
2015-06-15,8.1457,8.3149,8.1457,8.2642,14208,0
2015-06-16,8.1972,8.2116,8.1389,8.2037,15290,0
2015-06-17,8.2037,8.2416,8.1736,8.2193,21374,0
2015-06-18,8.3813,8.3813,8.2253,8.2253,4024,0
2015-06-19,8.3132,8.3209,8.2019,8.2836,14886,0
2015-06-22,8.2772,8.2836,8.2701,8.2836,3088,0
2015-06-23,8.2019,8.2701,8.112,8.1355,42439,0
2015-06-24,8.1874,8.2019,8.1278,8.1794,20389,0
2015-06-25,8.1649,8.2019,8.1278,8.2019,8316,0
2015-06-26,8.1278,8.171,8.0983,8.1278,390945,0
2015-06-29,8.1953,8.1953,8.0669,8.0983,20923,0
2015-06-30,8.0602,8.1355,7.9759,8.1355,43540,0
2015-07-01,8.0754,8.0983,7.9854,7.9854,15156,0
2015-07-02,8.0012,8.0602,8.0012,8.0371,6975,0
2015-07-06,8.0371,8.1355,8.0371,8.0602,13412,0
2015-07-07,8.0525,8.0525,7.5747,7.7614,101659,0
2015-07-08,7.7406,7.8741,7.7252,7.7614,25615,0
2015-07-09,7.8593,7.9196,7.8511,7.9196,17570,0
2015-07-10,7.888,8.0142,7.888,7.9778,8447,0
2015-07-13,7.9119,8.0314,7.888,8.0088,10194,0
2015-07-14,7.9418,7.956,7.8798,7.956,16519,0
2015-07-15,7.8,7.8,7.7335,7.7534,28994,0
2015-07-16,7.7695,7.7695,7.7169,7.7335,22532,0
2015-07-17,7.68,7.7406,7.6425,7.6872,12067,0
2015-07-20,7.6359,7.7026,7.5673,7.5828,51542,0
2015-07-21,7.628,7.7107,7.5747,7.6359,16916,0
2015-07-22,7.5828,7.6585,7.5673,7.6433,35696,0
2015-07-23,7.6067,7.6201,7.5161,7.5395,47946,0
2015-07-24,7.5082,7.5828,7.4175,7.5828,23174,0
2015-07-27,7.5986,7.6067,7.5311,7.5395,8258,0
2015-07-28,7.628,7.628,7.5673,7.628,7724,0
2015-07-29,7.6129,7.7026,7.6129,7.6746,4527,0
2015-07-30,7.6512,7.6808,7.6129,7.6129,12786,0
2015-07-31,7.6433,7.6953,7.5904,7.6201,11319,0
2015-08-03,7.5828,7.6089,7.4781,7.5077,16262,0
2015-08-04,7.5465,7.6067,7.5082,7.5082,1998,0
2015-08-05,7.5904,7.5904,7.524,7.5311,18513,0
2015-08-06,7.5465,7.5876,7.5395,7.5747,50394,0
2015-08-07,7.5747,7.7551,7.5747,7.6201,19977,0
2015-08-10,7.6512,7.9511,7.6512,7.8616,15849,0
2015-08-11,7.8767,7.9443,7.8461,7.8815,5352,0
2015-08-12,7.8908,8.0483,7.8908,7.9662,13583,0
2015-08-13,7.9594,7.9812,7.9511,7.9812,8121,0
2015-08-14,7.9147,8.0047,7.8532,7.8979,3596,0
2015-08-17,7.9219,7.9812,7.8767,7.9369,7856,0
2015-08-18,7.864,7.864,7.6828,7.7663,19685,0
2015-08-19,7.7966,7.9418,7.7966,7.8866,4755,0
2015-08-20,7.9935,8.0323,7.9418,7.9712,10833,0
2015-08-21,8.0088,8.0088,7.8495,7.8939,102381,0
2015-08-24,7.6137,7.8115,7.5168,7.6536,57655,0
2015-08-25,7.6905,7.6905,7.5762,7.6137,13343,0
2015-08-26,7.4486,7.4486,7.3044,7.365,87325,0
2015-08-27,7.3276,7.5691,7.3276,7.5322,26817,0
2015-08-28,7.6082,7.6137,7.5691,7.5691,4892,0
2015-08-31,7.5691,7.6082,7.5091,7.5534,3174,0
2015-09-01,7.5613,7.6137,7.5613,7.6137,3570,0
2015-09-02,7.698,7.7212,7.5613,7.6607,7660,0
2015-09-03,7.6828,7.6828,7.5691,7.6607,794,0
2015-09-04,7.6297,7.6297,7.5922,7.6218,663,0
2015-09-08,7.6218,7.7369,7.6004,7.6536,15454,0
2015-09-09,7.6686,7.6686,7.5691,7.6686,6606,0
2015-09-10,7.6607,7.6808,7.6075,7.6218,6990,0
2015-09-11,7.5691,7.5922,7.4933,7.5922,4623,0
2015-09-14,7.5322,7.5403,7.4719,7.5247,16910,0
2015-09-15,7.5247,7.5465,7.5091,7.5465,9644,0
2015-09-16,7.6686,7.7438,7.6686,7.7212,41219,0
2015-09-17,7.75,7.9021,7.7084,7.8724,13317,0
2015-09-18,8.0162,8.0162,7.6495,7.8561,13191,0
2015-09-21,7.8098,7.8933,7.8098,7.8933,5615,0
2015-09-22,7.726,7.756,7.726,7.726,3133,0
2015-09-23,7.7949,7.7949,7.6946,7.6946,3528,0
2015-09-24,7.8334,7.8542,7.8171,7.8179,3199,0
2015-09-25,7.9013,7.9013,7.8478,7.8933,5093,0
2015-09-28,7.7178,7.7178,7.6225,7.7017,32777,0
2015-09-29,7.6574,7.726,7.6335,7.7099,2612,0
2015-09-30,7.6255,7.7422,7.5876,7.6103,28080,0
2015-10-01,7.68,7.68,7.6177,7.6255,11884,0
2015-10-02,7.6946,7.9935,7.6946,7.9935,47278,0
2015-10-05,8.0162,8.0778,8.0162,8.0246,17917,0
2015-10-06,8.1237,8.2012,8.1075,8.1769,9406,0
2015-10-07,8.2166,8.2166,8.1685,8.1769,14756,0
2015-10-08,8.0697,8.1629,8.0697,8.1153,10056,0
2015-10-09,8.1849,8.2012,8.1541,8.1685,32779,0
2015-10-12,8.2547,8.2624,8.1629,8.2003,4847,0
2015-10-13,8.2624,8.2624,8.1153,8.2468,10842,0
2015-10-14,8.208,8.2907,8.208,8.2772,12279,0
2015-10-15,8.2986,8.2986,8.2468,8.2547,22725,0
2015-10-16,8.2624,8.2986,8.2243,8.2836,16847,0
2015-10-19,8.2934,8.2934,8.1549,8.2562,7619,0
2015-10-20,8.2321,8.2321,8.1785,8.1785,1418,0
2015-10-21,8.2019,8.2019,8.1153,8.1858,4392,0
2015-10-22,8.209,8.2321,8.1935,8.2321,11234,0
2015-10-23,8.2253,8.2253,8.1549,8.209,8521,0
2015-10-26,8.2719,8.2719,8.1778,8.1935,6326,0
2015-10-27,8.1858,8.3013,8.1858,8.2642,15755,0
2015-10-28,8.3013,8.434,8.2484,8.2642,30342,0
2015-10-29,8.2321,8.2398,8.0688,8.1693,13302,0
2015-10-30,8.0688,8.1549,8.061,8.061,9556,0
2015-11-02,8.1237,8.1396,8.0152,8.0323,400181,0
2015-11-03,8.061,8.061,7.9627,7.9919,23887,0
2015-11-04,8.0535,8.1153,7.9459,8.0594,58439,0
2015-11-05,7.9153,7.9153,7.8299,7.8525,21693,0
2015-11-06,7.8138,7.822,7.7293,7.7369,27506,0
2015-11-09,7.7212,7.7212,7.6129,7.6754,67938,0
2015-11-10,7.6521,7.6521,7.5514,7.6047,35766,0
2015-11-11,7.5887,7.5887,7.5044,7.5044,30086,0
2015-11-12,7.5122,7.705,7.5044,7.705,16917,0
2015-11-13,7.6047,7.6828,7.4735,7.4966,26215,0
2015-11-16,7.5272,7.7293,7.4346,7.5354,20273,0
2015-11-17,7.5431,7.5431,7.4346,7.5044,37316,0
2015-11-18,7.5449,7.5521,7.395,7.4421,26890,0
2015-11-19,7.4499,7.5595,7.4499,7.4894,28669,0
2015-11-20,7.4657,7.4657,7.4105,7.4105,18904,0
2015-11-23,7.4342,7.4657,7.395,7.4264,7992,0
2015-11-24,7.458,7.5122,7.4264,7.4264,12399,0
2015-11-25,7.458,7.458,7.395,7.4342,11034,0
2015-11-27,7.4342,7.4737,7.4105,7.4421,14207,0
2015-11-30,7.4421,7.4657,7.3869,7.4185,29300,0
2015-12-01,7.4105,7.4524,7.4105,7.4524,12652,0
2015-12-02,7.458,7.458,7.3479,7.3872,20619,0
2015-12-03,7.4499,7.4499,7.3476,7.4252,44620,0
2015-12-04,7.5051,7.6862,7.5051,7.6469,31078,0
2015-12-07,7.5289,7.5754,7.4737,7.4737,20043,0
2015-12-08,7.4737,7.4973,7.4267,7.4737,442100,0
2015-12-09,7.521,7.5914,7.4185,7.4421,9389,0
2015-12-10,7.5051,7.5051,7.4342,7.4342,9263,0
2015-12-11,7.3316,7.3869,7.2922,7.3316,25369,0
2015-12-14,7.2922,7.3,7.1938,7.2168,11232,0
2015-12-15,7.2606,7.2922,7.2213,7.2528,11289,0
2015-12-16,7.4264,7.5051,7.3555,7.4421,30445,0
2015-12-17,7.3476,7.3476,7.2136,7.2685,51627,0
2015-12-18,7.3015,7.452,7.3015,7.452,16524,0
2015-12-21,7.5553,7.5553,7.452,7.5156,9961,0
2015-12-22,7.4363,7.5314,7.4363,7.5156,6630,0
2015-12-23,7.5236,7.5628,7.468,7.5473,11226,0
2015-12-24,7.5628,7.571,7.5473,7.5621,9137,0
2015-12-28,7.5946,7.5946,7.3015,7.3329,54846,0
2015-12-29,7.39,7.4045,7.3411,7.3478,18058,0
2015-12-30,7.314,7.3175,7.2786,7.2938,27869,0
2015-12-31,7.2779,7.4045,7.2779,7.4045,8428,0
2016-01-04,7.4443,7.468,7.2953,7.2953,22774,0
2016-01-05,7.3015,7.3965,7.3015,7.3871,4653,0
2016-01-06,7.4125,7.4226,7.3489,7.3965,31054,0
2016-01-07,7.4124,7.571,7.3999,7.5314,127552,0
2016-01-08,7.46,7.46,7.3344,7.3727,17409,0
2016-01-11,7.4194,7.46,7.3291,7.46,14256,0
2016-01-12,7.3727,7.3727,7.2938,7.2938,5873,0
2016-01-13,7.3727,7.468,7.3411,7.4456,33224,0
2016-01-14,7.3808,7.3808,7.278,7.3411,14505,0
2016-01-15,7.3972,7.3972,7.3163,7.3417,5916,0
2016-01-19,7.3494,7.4451,7.3494,7.4132,20995,0
2016-01-20,7.469,7.469,7.4053,7.4371,31818,0
2016-01-21,7.3575,7.4314,7.3489,7.4314,15750,0
2016-01-22,7.4371,7.5086,7.4132,7.4132,5245,0
2016-01-25,7.5007,7.5007,7.4394,7.4927,6129,0
2016-01-26,7.5007,7.612,7.5007,7.612,15947,0
2016-01-27,7.6119,7.6119,7.5565,7.5961,3395,0
2016-01-28,7.5166,7.5803,7.4371,7.4767,9147,0
2016-01-29,7.5305,7.5406,7.4927,7.5007,9053,0
2016-02-01,7.5326,7.5829,7.5326,7.5829,7199,0
2016-02-02,7.5803,7.5803,7.5088,7.5088,2784,0
2016-02-03,7.5725,7.7026,7.5725,7.6792,18773,0
2016-02-04,7.7074,7.7471,7.6997,7.7317,10702,0
2016-02-05,7.6201,7.7074,7.6201,7.7074,27557,0
2016-02-08,7.7524,7.7949,7.7163,7.7868,7382,0
2016-02-09,7.8107,7.8187,7.7551,7.7631,18599,0
2016-02-10,7.7794,7.7794,7.7293,7.7711,23451,0
2016-02-11,7.7949,7.9147,7.7949,7.8187,29423,0
2016-02-12,7.7794,7.8979,7.7794,7.8511,18036,0
2016-02-16,7.9543,7.9543,7.7155,7.7317,25612,0
2016-02-17,7.7236,7.7794,7.7236,7.7794,2834,0
2016-02-18,7.8107,7.8664,7.759,7.827,24245,0
2016-02-19,7.7784,7.8278,7.6982,7.7463,9546,0
2016-02-22,7.6575,7.7463,7.6414,7.7299,6118,0
2016-02-23,7.7622,7.7622,7.7058,7.7463,21088,0
2016-02-24,7.8025,7.8511,7.7099,7.7131,15876,0
2016-02-25,7.7378,7.7378,7.698,7.698,4806,0
2016-02-26,7.7299,7.7299,7.5204,7.5426,12759,0
2016-02-29,7.5769,7.6575,7.5724,7.6373,11206,0
2016-03-01,7.6818,7.6818,7.5527,7.6174,5014,0
2016-03-02,7.5769,7.6736,7.5769,7.6657,1737,0
2016-03-03,7.698,7.7378,7.698,7.7378,10007,0
2016-03-04,7.8025,7.9827,7.8025,7.8798,26587,0
2016-03-07,7.8914,7.9569,7.8914,7.9476,5298,0
2016-03-08,7.9792,7.9792,7.8468,7.8593,15977,0
2016-03-09,7.8187,7.8593,7.7542,7.8171,10507,0
2016-03-10,7.9153,7.9644,7.8948,7.9238,25926,0
2016-03-11,7.9393,7.9644,7.8834,7.8988,13406,0
2016-03-14,7.956,8.0297,7.8487,7.8487,13743,0
2016-03-15,7.8187,7.8353,7.7941,7.8107,4843,0
2016-03-16,7.8171,7.9871,7.7784,7.967,17267,0
2016-03-17,7.9792,8.133,7.9792,8.0627,21830,0
2016-03-18,8.0906,8.0906,8.0002,8.0253,15169,0
2016-03-21,7.9752,8.0584,7.9752,8.0499,14658,0
2016-03-22,8.0711,8.0787,8.0491,8.0627,11714,0
2016-03-23,7.9351,7.9351,7.8042,7.8042,29278,0
2016-03-24,7.8585,7.8612,7.7957,7.8042,31856,0
2016-03-28,7.9351,7.9351,7.7713,7.8042,25884,0
2016-03-29,7.8775,7.8775,7.7393,7.8775,18843,0
2016-03-30,7.8693,7.8979,7.7957,7.8052,12836,0
2016-03-31,7.9351,7.9351,7.8859,7.8859,15860,0
2016-04-01,7.7469,7.7712,7.6321,7.7549,38827,0
2016-04-04,7.7797,7.7797,7.704,7.7139,9335,0
2016-04-05,7.7797,7.8123,7.7598,7.7957,8441,0
2016-04-06,7.7876,7.8286,7.7057,7.7797,17040,0
2016-04-07,7.7712,7.8775,7.7712,7.8271,50080,0
2016-04-08,7.8616,7.9021,7.8125,7.9021,5252,0
2016-04-11,8.0652,8.1237,7.8152,8.0992,37296,0
2016-04-12,8.1482,8.1893,8.1023,8.1893,11854,0
2016-04-13,8.2459,8.2459,8.1566,8.1802,24611,0
2016-04-14,8.1893,8.1893,8.1237,8.1412,16393,0
2016-04-15,8.1482,8.2306,8.1482,8.1972,21697,0
2016-04-18,8.2144,8.2193,8.1727,8.1849,5819,0
2016-04-19,8.3545,8.3871,8.2804,8.296,59679,0
2016-04-20,8.3382,8.3961,8.3347,8.3623,24109,0
2016-04-21,8.3871,8.3871,8.2951,8.3218,10380,0
2016-04-22,8.3303,8.346,8.3045,8.3303,15608,0
2016-04-25,8.3709,8.3709,8.3382,8.3545,14124,0
2016-04-26,8.3545,8.3871,8.3545,8.3623,14209,0
2016-04-27,8.3537,8.413,8.3382,8.3795,10783,0
2016-04-28,8.4236,8.4359,8.4209,8.4209,2582,0
2016-04-29,8.479,8.479,8.4288,8.4704,38728,0
2016-05-02,8.4271,8.4626,8.3795,8.4209,36478,0
2016-05-03,8.4209,8.4704,8.4041,8.4704,106312,0
2016-05-04,8.4448,8.4626,8.4209,8.4626,10436,0
2016-05-05,8.4863,8.4863,8.413,8.4535,14234,0
2016-05-06,8.4288,8.4535,8.4288,8.4535,11623,0
2016-05-09,8.4041,8.4535,8.4041,8.4448,8592,0
2016-05-10,8.4535,8.4535,8.4157,8.4306,8042,0
2016-05-11,8.4535,8.4863,8.4359,8.4359,17768,0
2016-05-12,8.4359,8.4535,8.413,8.413,12827,0
2016-05-13,8.4209,8.4359,8.3871,8.4288,21008,0
2016-05-16,8.4535,8.5108,8.4403,8.4704,48227,0
2016-05-17,8.4863,8.5021,8.4448,8.4939,16770,0
2016-05-18,8.4456,8.5628,8.2874,8.345,32078,0
2016-05-19,8.2874,8.2874,8.112,8.1874,16224,0
2016-05-20,8.1953,8.1953,8.133,8.1701,10335,0
2016-05-23,8.1531,8.1785,8.112,8.1531,42855,0
2016-05-24,8.1363,8.1449,8.0697,8.0697,32403,0
2016-05-25,8.1287,8.1363,8.0619,8.112,25066,0
2016-05-26,8.2203,8.2203,8.0778,8.1202,122083,0
2016-05-27,8.0778,8.0778,8.0279,8.0535,30152,0
2016-05-31,8.0697,8.0697,7.9278,7.9611,46875,0
2016-06-01,7.9193,7.9862,7.9108,7.9778,52788,0
2016-06-02,7.9193,8.0029,7.9193,7.9862,30087,0
2016-06-03,8.0865,8.1874,8.0865,8.1874,29079,0
2016-06-06,8.2203,8.2203,8.1531,8.1701,13799,0
2016-06-07,8.1363,8.1874,8.1363,8.1701,19132,0
2016-06-08,8.3537,8.4714,8.3537,8.4502,84530,0
2016-06-09,8.4872,8.5628,8.479,8.5628,32502,0
2016-06-10,8.5707,8.5791,8.4879,8.5628,26084,0
2016-06-13,8.6046,8.6046,8.5628,8.6046,12370,0
2016-06-14,8.6137,8.6137,8.5376,8.5628,63336,0
2016-06-15,8.5628,8.6229,8.5628,8.6137,35226,0
2016-06-16,8.6229,8.7049,8.4959,8.5217,32915,0
2016-06-17,8.5799,8.63,8.5503,8.6292,14343,0
2016-06-20,8.5638,8.6729,8.5638,8.6564,10874,0
2016-06-21,8.5806,8.6065,8.5466,8.5717,34871,0
2016-06-22,8.5726,8.594,8.5547,8.5931,4746,0
2016-06-23,8.639,8.639,8.5824,8.6147,5618,0
2016-06-24,8.7994,8.7994,8.7068,8.7498,83444,0
2016-06-27,8.7994,8.7994,8.7159,8.7608,23754,0
2016-06-28,8.7242,8.7994,8.7242,8.7902,34095,0
2016-06-29,8.7921,8.9439,8.7921,8.8841,24226,0
2016-06-30,8.97,9.0031,8.9271,9.0013,40992,0
2016-07-01,9.0541,9.0626,8.9608,9.0284,50531,0
2016-07-05,9.0284,9.0284,8.9608,9.0201,31691,0
2016-07-06,9.0284,9.0284,8.987,9.0201,44964,0
2016-07-07,9.0127,9.0127,8.9279,8.9608,36355,0
2016-07-08,8.97,9.1007,8.97,9.0455,31460,0
2016-07-11,9.0541,9.149,9.0541,9.1226,71719,0
2016-07-12,9.1625,9.1625,9.0541,9.0636,66421,0
2016-07-13,9.2323,9.2323,9.0911,9.1394,57985,0
2016-07-14,9.1304,9.149,9.0672,9.1394,50261,0
2016-07-15,9.1884,9.1884,9.0721,9.1159,64954,0
2016-07-18,9.2145,9.2145,8.9815,9.1113,31964,0
2016-07-19,9.058,9.092,9.0155,9.092,20661,0
2016-07-20,9.0003,9.0003,8.853,8.8611,72373,0
2016-07-21,8.9222,9.007,8.8611,9.006,20997,0
2016-07-22,8.9222,9.0155,8.9083,8.9729,25392,0
2016-07-25,8.9815,8.9815,8.8464,8.8952,38965,0
2016-07-26,8.9552,9.0031,8.9222,8.9729,32884,0
2016-07-27,9.0155,9.2145,9.0155,9.2107,26063,0
2016-07-28,9.2392,9.2392,9.1471,9.1874,12722,0
2016-07-29,9.1597,9.2382,9.1588,9.2145,24548,0
2016-08-01,9.2566,9.2992,9.2392,9.2663,38558,0
2016-08-02,9.3012,9.3434,9.2489,9.3012,32365,0
2016-08-03,9.3434,9.3434,9.2489,9.2848,28407,0
2016-08-04,9.3255,9.3255,9.2401,9.2848,45548,0
2016-08-05,9.1692,9.1692,9.058,9.0834,85725,0
2016-08-08,9.1274,9.1274,9.0511,9.1016,108675,0
2016-08-09,9.1692,9.1692,9.0844,9.1463,45775,0
2016-08-10,9.3255,9.3255,9.2145,9.2848,46211,0
2016-08-11,9.2925,9.2925,9.1788,9.196,73344,0
2016-08-12,9.3352,9.3352,9.0672,9.1274,87768,0
2016-08-15,9.2392,9.2489,9.1198,9.1529,62979,0
2016-08-16,9.2392,9.2392,9.1113,9.1529,107905,0
2016-08-17,9.2489,9.2489,9.007,9.0939,156024,0
2016-08-18,9.3198,9.3198,9.0987,9.1414,111273,0
2016-08-19,9.1274,9.1274,8.9485,8.9588,64800,0
2016-08-22,8.9241,8.9241,8.7369,8.7525,101922,0
2016-08-23,8.816,8.8454,8.7458,8.7644,52393,0
2016-08-24,8.7105,8.7281,8.6137,8.6229,77665,0
2016-08-25,8.6137,8.6399,8.5782,8.631,65261,0
2016-08-26,8.6572,8.8252,8.6211,8.6749,47369,0
2016-08-29,8.6667,8.7458,8.6229,8.7458,151242,0
2016-08-30,8.7105,8.7232,8.631,8.6466,56987,0
2016-08-31,8.684,8.7024,8.6456,8.6667,33861,0
2016-09-01,8.6932,8.7818,8.6572,8.7818,35567,0
2016-09-02,8.853,9.0193,8.853,9.0193,30852,0
2016-09-06,9.0193,9.3022,9.0193,9.2372,184952,0
2016-09-07,9.2352,9.2352,9.1342,9.1529,27979,0
2016-09-08,9.1529,9.196,9.0672,9.0893,46643,0
2016-09-09,9.0636,9.0636,8.8776,8.8871,56287,0
2016-09-12,8.9758,9.2858,8.7737,8.87,75737,0
2016-09-13,8.9056,8.9056,8.7737,8.7974,42340,0
2016-09-14,8.7994,8.8795,8.7994,8.8435,48553,0
2016-09-15,8.8871,8.9241,8.7709,8.8611,29898,0
2016-09-16,8.7912,8.8326,8.7369,8.816,61174,0
2016-09-19,8.9232,8.9664,8.9232,8.9232,34067,0
2016-09-20,8.9232,8.9946,8.8952,8.9664,37263,0
2016-09-21,9.0824,9.2087,9.074,9.199,79698,0
2016-09-22,9.1007,9.2566,9.1007,9.1807,62469,0
2016-09-23,9.1855,9.2352,9.0824,9.1284,11479,0
2016-09-26,9.1198,9.1198,9.0201,9.0294,38098,0
2016-09-27,9.0117,9.0117,8.8691,8.9251,68159,0
2016-09-28,8.9485,8.9485,8.8654,8.9485,23112,0
2016-09-29,8.9485,8.9485,8.8952,8.9232,49969,0
2016-09-30,9.074,9.1463,8.9307,8.9664,33748,0
2016-10-03,8.9232,8.9232,8.7709,8.8141,82814,0
2016-10-04,8.7167,8.7167,8.2963,8.3947,199405,0
2016-10-05,8.3947,8.4216,8.2471,8.341,99366,0
2016-10-06,8.2337,8.2337,8.0462,8.1355,154232,0
2016-10-07,8.2248,8.2439,8.0462,8.2158,63758,0
2016-10-10,8.2517,8.2875,8.2428,8.2787,52499,0
2016-10-11,8.2787,8.2787,8.1892,8.2068,54858,0
2016-10-12,8.1712,8.2695,8.1697,8.2428,49504,0
2016-10-13,8.2963,8.2963,8.1801,8.2248,56787,0
2016-10-14,8.2158,8.2248,8.1712,8.1982,35043,0
2016-10-17,8.1982,8.1982,8.1625,8.1982,68405,0
2016-10-18,8.3268,8.3268,8.191,8.2635,74614,0
2016-10-19,8.2814,8.2996,8.2273,8.2635,32848,0
2016-10-20,8.2997,8.2997,8.2,8.2365,58644,0
2016-10-21,8.2453,8.2453,8.191,8.2092,27004,0
2016-10-24,8.3268,8.3449,8.2328,8.2635,56911,0
2016-10-25,8.3359,8.3449,8.2814,8.3235,48269,0
2016-10-26,8.2814,8.3178,8.2586,8.2635,59130,0
2016-10-27,8.2635,8.2814,8.2545,8.2794,25063,0
2016-10-28,8.3097,8.3449,8.2836,8.3178,19765,0
2016-10-31,8.354,8.3629,8.3133,8.3573,44177,0
2016-11-01,8.4534,8.5711,8.4534,8.5078,51288,0
2016-11-02,8.5642,8.6373,8.5541,8.5672,42523,0
2016-11-03,8.5441,8.5441,8.4534,8.5441,33532,0
2016-11-04,8.5547,8.5587,8.5079,8.5394,29082,0
2016-11-07,8.5169,8.5169,8.4174,8.4773,48482,0
2016-11-08,8.4897,8.6437,8.4897,8.5333,39281,0
2016-11-09,8.9419,8.9419,8.5558,8.5699,33625,0
2016-11-10,8.5893,8.6887,8.5806,8.6075,20573,0
2016-11-11,8.5985,8.5985,8.1088,8.146,145261,0
2016-11-14,8.1459,8.1459,7.861,7.9649,133047,0
2016-11-15,7.9649,8.0937,7.9649,8.0281,38862,0
2016-11-16,8.0372,8.0372,7.9584,8.002,34582,0
2016-11-17,8.0022,8.0433,7.8429,7.8654,96195,0
2016-11-18,7.9019,7.9019,7.7569,7.9019,38391,0
2016-11-21,7.893,7.893,7.7935,7.811,39918,0
2016-11-22,7.8383,7.8949,7.7964,7.8565,44861,0
2016-11-23,7.7928,7.7928,7.656,7.7472,54099,0
2016-11-25,7.7743,7.8106,7.7563,7.7743,27892,0
2016-11-28,7.811,7.8749,7.7881,7.8198,36009,0
2016-11-29,7.7743,7.8772,7.7743,7.8291,27147,0
2016-11-30,7.8019,7.8653,7.7563,7.79,23536,0
2016-12-01,7.7472,7.84,7.7011,7.7834,22828,0
2016-12-02,7.8378,7.9292,7.8378,7.8474,24012,0
2016-12-05,7.8383,7.9822,7.8012,7.884,18128,0
2016-12-06,7.9019,7.9659,7.8654,7.8654,17167,0
2016-12-07,7.9384,8.0913,7.9384,8.0206,24541,0
2016-12-08,8.0022,8.0385,7.9842,8.0022,15071,0
2016-12-09,8.0022,8.0297,7.9295,7.9639,27742,0
