Date,Open,High,Low,Close,Volume,OpenInt
2013-10-15,22.154,22.154,22.154,22.154,2223,0
2013-10-17,22.312,22.312,22.31,22.312,1390,0
2013-10-18,22.373,22.373,22.373,22.373,817,0
2013-10-22,22.32,22.411,22.32,22.408,4187,0
2013-10-23,22.416,22.441,22.416,22.425,8190,0
2013-10-25,22.436,22.436,22.432,22.432,4158,0
2013-10-28,22.441,22.441,22.434,22.441,7869,0
2013-10-30,22.496,22.501,22.438,22.438,6428,0
2013-11-01,22.403,22.403,22.352,22.352,1494,0
2013-11-04,22.387,22.387,22.302,22.365,4931,0
2013-11-05,22.326,22.326,22.326,22.326,477,0
2013-11-06,22.361,22.361,22.293,22.309,20248,0
2013-11-07,22.349,22.365,22.347,22.347,10424,0
2013-11-08,22.176,22.204,22.176,22.204,1378,0
2013-11-11,22.206,22.262,22.204,22.215,17102,0
2013-11-12,22.236,22.236,22.216,22.216,2487,0
2013-11-13,22.224,22.224,22.224,22.224,817,0
2013-11-18,22.322,22.361,22.322,22.361,2190,0
2013-11-19,22.351,22.351,22.328,22.334,8864,0
2013-11-20,22.357,22.357,22.297,22.304,6535,0
2013-11-21,22.24,22.328,22.24,22.328,3905,0
2013-11-22,22.336,22.363,22.336,22.363,4162,0
2013-11-25,22.375,22.375,22.375,22.375,1033,0
2013-11-27,22.424,22.424,22.349,22.349,12167,0
2013-11-29,22.426,22.426,22.395,22.4,10201,0
2013-12-02,22.3,22.308,22.294,22.308,9472,0
2013-12-03,22.343,22.352,22.305,22.334,3200,0
2013-12-04,22.289,22.294,22.286,22.292,2999,0
2013-12-05,22.262,22.268,22.262,22.267,7545,0
2013-12-06,22.22,22.289,22.22,22.267,14349,0
2013-12-09,22.303,22.303,22.294,22.294,1486,0
2013-12-10,22.362,22.369,22.343,22.343,3296,0
2013-12-11,22.366,22.366,22.35,22.362,9963,0
2013-12-12,22.28,22.329,22.28,22.329,13878,0
2013-12-13,22.341,22.341,22.327,22.327,9289,0
2013-12-16,22.352,22.352,22.32,22.329,23999,0
2013-12-18,22.381,22.4,22.347,22.4,44339,0
2013-12-19,22.292,22.3,22.239,22.3,20789,0
2013-12-20,22.362,22.362,22.362,22.362,561,0
2013-12-23,22.315,22.315,22.282,22.298,7288,0
2013-12-24,22.217,22.217,22.217,22.217,1834,0
2013-12-26,22.258,22.258,22.258,22.258,893,0
2013-12-31,22.224,22.224,22.222,22.224,8661,0
2014-01-02,22.27,22.287,22.234,22.234,72980,0
2014-01-03,22.244,22.269,22.244,22.269,6963,0
2014-01-07,22.374,22.374,22.32,22.326,4430,0
2014-01-08,22.296,22.296,22.294,22.294,3717,0
2014-01-09,22.298,22.341,22.287,22.32,7256,0
2014-01-10,22.401,22.41,22.401,22.41,4187,0
2014-01-13,22.517,22.517,22.455,22.504,11604,0
2014-01-14,22.439,22.442,22.43,22.442,6688,0
2014-01-15,22.401,22.405,22.354,22.354,2711,0
2014-01-16,22.405,22.405,22.405,22.405,1458,0
2014-01-17,22.462,22.474,22.455,22.465,7636,0
2014-01-21,22.495,22.495,22.495,22.495,613,0
2014-01-22,22.419,22.422,22.405,22.407,7228,0
2014-01-23,22.428,22.47,22.428,22.47,1514,0
2014-01-24,22.51,22.51,22.46,22.493,10117,0
2014-01-27,22.5,22.5,22.448,22.448,25583,0
2014-01-28,22.462,22.481,22.46,22.481,11110,0
2014-01-29,22.52,22.575,22.52,22.575,12029,0
2014-01-30,22.534,22.552,22.526,22.552,14823,0
2014-01-31,22.565,22.585,22.51,22.578,10947,0
2014-02-03,22.648,22.651,22.648,22.651,3044,0
2014-02-04,22.619,22.634,22.619,22.634,5423,0
2014-02-05,22.581,22.593,22.545,22.584,6983,0
2014-02-06,22.593,22.593,22.591,22.591,2139,0
2014-02-07,22.639,22.639,22.621,22.629,11264,0
2014-02-10,22.621,22.648,22.621,22.648,3949,0
2014-02-11,22.591,22.591,22.589,22.589,11572,0
2014-02-12,22.574,22.584,22.503,22.584,16814,0
2014-02-13,22.629,22.641,22.626,22.641,4550,0
2014-02-14,22.643,22.646,22.634,22.636,3793,0
2014-02-18,22.663,22.695,22.591,22.682,6659,0
2014-02-19,22.734,22.734,22.626,22.665,5909,0
2014-02-20,22.639,22.639,22.569,22.569,2459,0
2014-02-21,22.581,22.581,22.581,22.581,963,0
2014-02-24,22.571,22.663,22.569,22.646,19167,0
2014-02-25,22.695,22.695,22.67,22.684,4774,0
2014-02-26,22.643,22.71,22.643,22.71,13121,0
2014-02-27,22.665,22.753,22.665,22.739,10142,0
2014-02-28,22.658,22.717,22.658,22.717,6789,0
2014-03-03,22.747,22.77,22.668,22.72,11552,0
2014-03-04,22.729,22.729,22.66,22.691,9803,0
2014-03-06,22.646,22.66,22.646,22.66,3128,0
2014-03-07,22.593,22.593,22.593,22.593,1594,0
2014-03-10,22.603,22.603,22.52,22.586,6619,0
2014-03-11,22.591,22.591,22.584,22.591,4494,0
2014-03-12,22.631,22.636,22.631,22.636,4410,0
2014-03-13,22.698,22.698,22.68,22.68,3020,0
2014-03-14,22.732,22.732,22.703,22.708,11930,0
2014-03-17,22.811,22.811,22.598,22.675,12848,0
2014-03-18,22.682,22.682,22.682,22.682,1722,0
2014-03-19,22.639,22.639,22.548,22.548,4590,0
2014-03-20,22.55,22.55,22.55,22.55,773,0
2014-03-21,22.55,22.579,22.55,22.555,8166,0
2014-03-24,22.522,22.559,22.463,22.557,15757,0
2014-03-25,22.537,22.584,22.537,22.576,11861,0
2014-03-26,22.548,22.548,22.548,22.548,2157,0
2014-03-27,22.584,22.648,22.576,22.627,4011,0
2014-03-28,22.639,22.639,22.617,22.617,3072,0
2014-03-31,22.612,22.612,22.525,22.605,6979,0
2014-04-01,22.605,22.605,22.595,22.605,4607,0
2014-04-02,22.583,22.583,22.568,22.578,9631,0
2014-04-03,22.542,22.575,22.542,22.559,4245,0
2014-04-04,22.643,22.672,22.631,22.672,10319,0
2014-04-07,22.724,22.749,22.724,22.724,10673,0
2014-04-08,22.697,22.755,22.697,22.705,4183,0
2014-04-09,22.734,22.83,22.734,22.825,10644,0
2014-04-10,22.939,22.939,22.873,22.873,12473,0
2014-04-11,22.898,22.898,22.835,22.898,2519,0
2014-04-14,22.881,22.903,22.875,22.903,11020,0
2014-04-15,22.941,22.941,22.877,22.941,4741,0
2014-04-16,22.861,22.864,22.854,22.856,14150,0
2014-04-17,22.888,22.888,22.861,22.869,5298,0
2014-04-21,22.864,22.864,22.825,22.825,2683,0
2014-04-22,22.809,22.842,22.794,22.794,11363,0
2014-04-23,22.866,22.869,22.852,22.852,3589,0
2014-04-24,22.852,22.856,22.839,22.839,9452,0
2014-04-28,22.852,22.852,22.835,22.835,2543,0
2014-04-29,22.82,22.82,22.82,22.82,7541,0
2014-04-30,22.837,22.837,22.801,22.801,4315,0
2014-05-01,22.956,22.966,22.944,22.944,5154,0
2014-05-02,22.922,22.922,22.922,22.922,3394,0
2014-05-05,22.946,22.99,22.859,22.984,12901,0
2014-05-06,22.911,22.966,22.911,22.953,7204,0
2014-05-07,22.972,22.972,22.964,22.964,1738,0
2014-05-08,22.958,22.958,22.958,22.958,1978,0
2014-05-12,23.011,23.011,23.007,23.007,2603,0
2014-05-13,23.031,23.031,23.031,23.031,905,0
2014-05-14,23.065,23.085,23.054,23.085,13296,0
2014-05-15,23.089,23.089,23.089,23.089,2218,0
2014-05-16,23.085,23.089,23.067,23.07,6931,0
2014-05-19,23.063,23.063,23.004,23.007,4968,0
2014-05-20,23.085,23.105,23.067,23.094,7986,0
2014-05-21,23.028,23.07,23.028,23.07,3184,0
2014-05-22,23.067,23.067,23.021,23.056,3399,0
2014-05-27,23.135,23.135,23.135,23.135,2321,0
2014-05-29,23.167,23.167,23.148,23.148,6975,0
2014-05-30,23.143,23.146,23.135,23.135,5106,0
2014-06-02,23.093,23.093,23.018,23.083,23408,0
2014-06-03,22.996,23.024,22.991,23.024,12325,0
2014-06-04,22.971,22.971,22.971,22.971,1390,0
2014-06-05,23.003,23.014,23.003,23.005,7596,0
2014-06-06,23.088,23.088,23.014,23.014,9440,0
2014-06-09,23.02,23.02,22.998,23.011,11016,0
2014-06-10,23.008,23.008,22.942,22.983,9827,0
2014-06-12,23.027,23.039,23.024,23.039,3316,0
2014-06-13,23.064,23.18,23.064,23.131,7632,0
2014-06-16,23.133,23.133,23.014,23.034,11681,0
2014-06-17,22.975,22.978,22.975,22.978,3929,0
2014-06-19,23.037,23.046,23.005,23.005,7008,0
2014-06-20,23.009,23.034,22.996,22.996,13602,0
2014-06-23,23.053,23.053,23.016,23.018,7563,0
2014-06-24,23.051,23.055,23.014,23.021,12502,0
2014-06-25,23.037,23.069,23.037,23.069,2881,0
2014-06-27,23.099,23.099,23.095,23.095,3381,0
2014-06-30,23.053,23.053,23.053,23.053,1149,0
2014-07-01,23.053,23.053,23.029,23.032,11984,0
2014-07-02,23.015,23.018,23.001,23.018,3877,0
2014-07-03,23.042,23.042,22.981,22.981,3568,0
2014-07-07,23.025,23.039,23.025,23.037,5038,0
2014-07-08,23.06,23.069,23.02,23.02,3116,0
2014-07-09,23.042,23.042,23.042,23.042,9735,0
2014-07-10,23.145,23.145,23.081,23.081,4952,0
2014-07-11,23.134,23.143,23.084,23.127,4096,0
2014-07-14,23.103,23.103,23.103,23.103,2267,0
2014-07-16,23.071,23.093,23.071,23.093,3487,0
2014-07-17,23.069,23.069,23.069,23.069,9050,0
2014-07-21,23.129,23.259,23.1,23.107,9522,0
2014-07-22,23.103,23.103,23.088,23.088,4858,0
2014-07-23,23.081,23.148,23.081,23.148,5030,0
2014-07-25,23.107,23.129,23.107,23.114,7176,0
2014-07-28,23.098,23.127,23.058,23.122,47770,0
2014-07-29,23.157,23.157,23.079,23.079,8122,0
2014-07-30,23.042,23.053,23.02,23.042,8211,0
2014-07-31,23.006,23.018,22.943,23.018,23481,0
2014-08-01,23.087,23.087,23.087,23.087,990,0
2014-08-04,23.153,23.221,23.14,23.221,11330,0
2014-08-05,23.169,23.287,23.118,23.128,9062,0
2014-08-06,23.13,23.163,23.13,23.163,3300,0
2014-08-07,23.216,23.233,23.138,23.138,14507,0
2014-08-08,23.228,23.228,23.228,23.228,1306,0
2014-08-12,23.142,23.142,23.142,23.142,1081,0
2014-08-13,23.27,23.27,23.27,23.27,2455,0
2014-08-14,23.314,23.333,23.314,23.333,6262,0
2014-08-18,23.268,23.268,23.265,23.265,2399,0
2014-08-19,23.202,23.202,23.202,23.202,1310,0
2014-08-20,23.194,23.194,23.194,23.194,1294,0
2014-08-21,23.206,23.214,23.192,23.202,6388,0
2014-08-22,23.199,23.199,23.18,23.18,2907,0
2014-08-26,23.147,23.182,23.147,23.163,6943,0
2014-08-27,23.206,23.206,23.192,23.206,3144,0
2014-08-28,23.211,23.219,23.173,23.173,10008,0
2014-09-02,23.138,23.178,23.138,23.178,1782,0
2014-09-03,23.164,23.167,23.114,23.152,4786,0
2014-09-04,23.136,23.149,23.095,23.095,7742,0
2014-09-05,23.188,23.188,23.136,23.178,4378,0
2014-09-08,23.172,23.172,23.131,23.131,3096,0
2014-09-09,23.186,23.186,23.154,23.186,3781,0
2014-09-10,23.136,23.136,23.133,23.133,3036,0
2014-09-11,23.131,23.131,23.131,23.131,2003,0
2014-09-12,23.02,23.063,23.009,23.063,9432,0
2014-09-15,23.021,23.021,23.021,23.021,1330,0
2014-09-16,23.007,23.007,23.007,23.007,2079,0
2014-09-17,23.016,23.029,22.937,23.029,5547,0
2014-09-18,22.982,22.982,22.946,22.951,6651,0
2014-09-19,23.034,23.034,23.034,23.034,1762,0
2014-09-22,23.063,23.063,23.063,23.063,1722,0
2014-09-23,23.071,23.071,23.071,23.071,1540,0
2014-09-24,23.068,23.068,23.002,23.002,3572,0
2014-09-25,23.09,23.09,23.039,23.039,2275,0
2014-09-26,23.061,23.114,23.055,23.114,5596,0
2014-09-29,23.073,23.073,23.007,23.039,9925,0
2014-09-30,23.055,23.061,22.986,23.055,10859,0
2014-10-01,23.165,23.226,23.081,23.153,5707,0
2014-10-02,23.132,23.132,23.132,23.132,6372,0
2014-10-03,23.113,23.115,23.113,23.115,1818,0
2014-10-06,23.163,23.184,23.163,23.184,2607,0
2014-10-08,23.251,23.251,23.146,23.251,3156,0
2014-10-09,23.374,23.374,23.374,23.374,3937,0
2014-10-10,23.242,23.242,23.242,23.242,2267,0
2014-10-13,23.409,23.409,23.39,23.39,3152,0
2014-10-14,23.359,23.366,23.299,23.359,4646,0
2014-10-15,23.419,23.491,23.419,23.491,1585,0
2014-10-16,23.391,23.428,23.314,23.391,3408,0
2014-10-17,23.268,23.268,23.268,23.268,1814,0
2014-10-20,23.383,23.383,23.383,23.383,1910,0
2014-10-21,23.378,23.378,23.261,23.261,2267,0
2014-10-22,23.242,23.242,23.242,23.242,1470,0
2014-10-28,23.247,23.247,23.247,23.247,2599,0
2014-10-29,23.226,23.226,23.161,23.206,10363,0
2014-10-30,23.223,23.354,23.139,23.223,15492,0
2014-10-31,23.238,23.238,23.221,23.221,4124,0
2014-11-03,23.205,23.212,23.133,23.212,16470,0
2014-11-04,23.202,23.205,23.202,23.205,1730,0
2014-11-05,23.178,23.19,23.147,23.149,3152,0
2014-11-06,23.14,23.14,23.065,23.065,6044,0
2014-11-10,23.154,23.154,23.099,23.099,5926,0
2014-11-11,23.063,23.063,23.059,23.061,3360,0
2014-11-12,23.178,23.178,23.149,23.157,3007,0
2014-11-13,23.099,23.099,23.099,23.099,685,0
2014-11-14,23.085,23.176,23.085,23.095,2639,0
2014-11-17,23.164,23.164,23.113,23.157,5419,0
2014-11-18,23.133,23.133,23.133,23.133,2031,0
2014-11-19,23.028,23.109,23.028,23.109,2811,0
2014-11-20,23.149,23.149,23.075,23.138,3104,0
2014-11-25,23.2,23.2,23.147,23.147,2087,0
2014-11-26,23.239,23.239,23.19,23.19,2257,0
2014-11-28,23.255,23.278,23.255,23.278,1914,0
2014-12-01,23.322,23.349,23.226,23.29,7742,0
2014-12-02,23.195,23.204,23.166,23.188,11004,0
2014-12-03,23.149,23.178,23.149,23.178,9496,0
2014-12-04,23.125,23.125,23.125,23.125,1550,0
2014-12-05,23.156,23.156,23.065,23.151,9208,0
2014-12-08,23.02,23.12,23.02,23.094,5427,0
2014-12-09,23.111,23.171,23.089,23.089,5245,0
2014-12-10,23.249,23.32,23.091,23.091,5233,0
2014-12-11,23.273,23.285,23.075,23.273,6898,0
2014-12-12,23.344,23.344,23.2,23.2,1310,0
2014-12-15,23.204,23.239,23.113,23.113,9260,0
2014-12-16,23.166,23.273,23.166,23.254,5094,0
2014-12-17,23.14,23.236,23.065,23.236,13882,0
2014-12-18,23.188,23.665,23.175,23.204,13844,0
2014-12-19,23.217,23.217,23.101,23.192,4590,0
2014-12-22,23.214,23.214,23.214,23.214,1210,0
2014-12-23,23.07,23.229,23.05,23.207,6885,0
2014-12-24,23.161,23.164,23.161,23.164,1906,0
2014-12-26,23.142,23.154,23.127,23.127,9016,0
2014-12-29,23.175,23.19,23.045,23.185,5175,0
2014-12-30,23.349,23.494,23.062,23.494,5874,0
2014-12-31,23.249,23.281,23.249,23.281,7000,0
2015-01-02,23.327,23.547,23.327,23.353,2523,0
2015-01-05,23.389,23.389,23.209,23.212,6364,0
2015-01-06,23.485,23.485,23.246,23.325,15053,0
2015-01-07,23.271,23.669,23.271,23.325,8542,0
2015-01-08,23.47,23.478,23.266,23.476,7801,0
2015-01-09,23.509,23.547,23.352,23.373,9799,0
2015-01-12,23.356,23.576,23.356,23.454,8470,0
2015-01-13,23.535,23.713,23.414,23.598,19633,0
2015-01-14,23.68,23.68,23.542,23.542,3777,0
2015-01-15,23.494,23.837,23.494,23.776,25305,0
2015-01-16,23.738,23.786,23.678,23.786,12965,0
2015-01-20,23.576,23.771,23.576,23.61,3977,0
2015-01-21,23.579,23.66,23.579,23.642,2299,0
2015-01-22,23.635,23.635,23.635,23.635,1490,0
2015-01-23,23.662,23.662,23.586,23.644,3961,0
2015-01-26,23.557,23.658,23.468,23.468,9707,0
2015-01-27,23.7,23.7,23.667,23.667,3340,0
2015-01-28,23.653,23.713,23.521,23.713,6975,0
2015-01-29,23.702,23.702,23.516,23.695,5078,0
2015-01-30,23.62,23.771,23.607,23.607,4749,0
2015-02-02,23.797,23.802,23.669,23.669,14142,0
2015-02-03,23.754,23.754,23.754,23.754,2127,0
2015-02-04,23.726,23.726,23.726,23.726,2177,0
2015-02-05,23.662,23.723,23.662,23.698,9416,0
2015-02-06,23.421,23.564,23.421,23.557,5991,0
2015-02-09,23.396,23.536,23.396,23.426,9236,0
2015-02-10,23.35,23.524,23.347,23.479,13643,0
2015-02-11,23.56,23.56,23.464,23.507,8098,0
2015-02-12,23.603,23.603,23.419,23.419,11346,0
2015-02-13,23.405,23.55,23.405,23.55,11289,0
2015-02-17,23.368,23.553,23.368,23.434,16628,0
2015-02-18,23.394,23.893,23.383,23.893,11244,0
2015-02-19,23.442,23.481,23.442,23.481,5934,0
2015-02-20,23.5,23.543,23.459,23.497,10400,0
2015-02-23,23.402,23.562,23.402,23.493,12224,0
2015-02-24,23.487,23.639,23.452,23.588,13954,0
2015-02-25,23.627,23.695,23.627,23.695,2755,0
2015-02-26,23.512,23.603,23.5,23.574,25735,0
2015-02-27,23.487,23.642,23.487,23.642,7176,0
2015-03-02,23.59,23.705,23.463,23.587,10967,0
2015-03-03,23.547,23.59,23.456,23.456,5046,0
2015-03-04,23.576,23.576,23.576,23.576,2107,0
2015-03-05,23.609,23.612,23.557,23.561,7567,0
2015-03-06,23.341,23.48,23.341,23.473,2936,0
2015-03-09,23.473,23.473,23.473,23.473,417,0
2015-03-10,23.533,23.533,23.416,23.523,7567,0
2015-03-11,23.483,23.528,23.434,23.434,12212,0
2015-03-12,23.571,23.571,23.53,23.555,4632,0
2015-03-13,23.545,23.557,23.545,23.557,7160,0
2015-03-16,23.434,23.547,23.434,23.446,7160,0
2015-03-17,23.557,23.561,23.492,23.561,3348,0
2015-03-18,23.559,23.759,23.451,23.759,2936,0
2015-03-19,23.568,23.568,23.521,23.521,4225,0
2015-03-20,23.587,23.702,23.587,23.658,8442,0
2015-03-23,23.564,23.711,23.564,23.586,7160,0
2015-03-24,23.584,23.8,23.584,23.8,2107,0
2015-03-25,23.617,23.766,23.617,23.756,4225,0
2015-03-26,23.55,23.55,23.55,23.55,1290,0
2015-03-27,23.639,23.69,23.639,23.69,2936,0
2015-03-30,23.718,23.728,23.69,23.69,4632,0
2015-03-31,23.674,23.745,23.674,23.745,3348,0
2015-04-01,23.736,23.764,23.692,23.762,13060,0
2015-04-02,23.774,23.774,23.774,23.774,1290,0
2015-04-06,23.698,23.708,23.698,23.708,4225,0
2015-04-07,23.754,23.778,23.651,23.778,5142,0
2015-04-08,23.738,23.738,23.676,23.676,2523,0
2015-04-09,23.678,23.678,23.639,23.639,8061,0
2015-04-10,23.639,23.639,23.639,23.639,817,0
2015-04-13,23.716,23.716,23.639,23.702,2523,0
2015-04-14,23.786,23.786,23.674,23.674,2523,0
2015-04-15,23.692,23.726,23.692,23.726,152854,0
2015-04-16,23.672,23.802,23.672,23.802,7236,0
2015-04-17,23.809,23.809,23.68,23.809,3348,0
2015-04-20,23.784,23.791,23.784,23.786,4914,0
2015-04-21,23.756,23.756,23.718,23.718,2439,0
2015-04-22,23.736,23.736,23.629,23.711,3128,0
2015-04-23,23.738,23.748,23.63,23.692,7160,0
2015-04-24,23.095,24.082,23.095,24.082,4225,0
2015-04-27,23.733,23.733,23.69,23.69,2107,0
2015-04-28,23.752,23.752,23.695,23.73,5457,0
2015-04-29,23.665,23.698,23.597,23.653,5895,0
2015-04-30,23.665,23.672,23.665,23.672,2523,0
2015-05-01,23.584,23.622,23.584,23.619,216090,0
2015-05-04,23.666,23.666,23.519,23.55,7147,0
2015-05-05,23.647,23.647,23.576,23.576,3344,0
2015-05-06,23.577,23.582,23.494,23.543,5887,0
2015-05-07,23.595,23.595,23.48,23.557,3435,0
2015-05-08,23.762,23.762,23.688,23.688,4624,0
2015-05-11,23.625,23.625,23.535,23.56,3805,0
2015-05-12,23.523,23.538,23.523,23.538,1630,0
2015-05-13,23.497,23.497,23.494,23.494,1702,0
2015-05-14,23.615,23.615,23.615,23.615,1702,0
2015-05-15,23.676,23.688,23.674,23.688,2907,0
2015-05-18,23.66,23.66,23.569,23.569,4011,0
2015-05-19,23.584,23.584,23.501,23.513,4217,0
2015-05-20,23.595,23.595,23.545,23.595,3344,0
2015-05-21,23.595,23.595,23.595,23.595,417,0
2015-05-22,23.48,23.48,23.48,23.48,1702,0
2015-05-26,23.597,23.639,23.55,23.55,6789,0
2015-05-27,23.61,23.61,23.55,23.55,2519,0
2015-05-28,23.622,23.639,23.622,23.639,1690,0
2015-05-29,23.639,23.639,23.639,23.639,817,0
2015-06-01,23.603,23.603,23.512,23.603,2928,0
2015-06-02,23.603,23.603,23.603,23.603,228,0
2015-06-03,23.428,23.507,23.428,23.502,32318,0
2015-06-04,23.49,23.514,23.49,23.514,10923,0
2015-06-05,23.391,23.57,23.378,23.57,54980,0
2015-06-08,23.378,23.567,23.378,23.567,149407,0
2015-06-09,23.514,23.514,23.414,23.497,7653,0
2015-06-10,23.382,23.447,23.382,23.447,2898,0
2015-06-11,23.509,23.546,23.434,23.546,81690,0
2015-06-12,23.522,23.522,23.434,23.5,5030,0
2015-06-15,23.539,23.539,23.539,23.539,1698,0
2015-06-16,23.456,23.459,23.434,23.454,52043,0
2015-06-17,23.636,23.638,23.611,23.611,9650,0
2015-06-18,23.584,23.618,23.507,23.618,29795,0
2015-06-19,23.684,23.684,23.555,23.555,1282,0
2015-06-22,23.638,23.641,23.618,23.641,5030,0
2015-06-23,23.589,23.589,23.414,23.414,20180,0
2015-06-24,23.452,23.584,23.372,23.447,22239,0
2015-06-25,23.389,23.389,23.389,23.389,34419,0
2015-06-26,23.4,23.4,23.4,23.4,1698,0
2015-06-29,23.459,23.471,23.342,23.471,2099,0
2015-06-30,23.471,23.471,23.471,23.471,344,0
2015-07-01,23.35,23.35,23.35,23.35,677,0
2015-07-02,23.521,23.521,23.475,23.475,2924,0
2015-07-06,23.535,23.535,23.475,23.475,2511,0
