Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,22.899,22.945,22.777,22.935,22849,0
2011-02-04,22.955,22.955,22.899,22.917,4324,0
2011-02-07,22.899,22.926,22.899,22.926,4967,0
2011-02-08,22.899,22.945,22.768,22.917,8142,0
2011-02-09,22.768,22.935,22.759,22.768,8835,0
2011-02-10,22.89,22.89,22.89,22.89,602,0
2011-02-11,22.777,22.963,22.768,22.909,14723,0
2011-02-15,22.834,22.909,22.816,22.89,3245,0
2011-02-16,22.796,22.909,22.796,22.825,6942,0
2011-02-17,22.909,22.991,22.787,22.991,16910,0
2011-02-18,22.843,22.991,22.796,22.899,11934,0
2011-02-22,22.75,22.973,22.75,22.973,10411,0
2011-02-23,22.777,22.973,22.777,22.945,5586,0
2011-02-24,22.981,22.981,22.862,22.862,8981,0
2011-02-25,22.955,22.981,22.926,22.926,4251,0
2011-02-28,22.902,23.004,22.799,22.966,8867,0
2011-03-01,22.871,22.991,22.871,22.981,3777,0
2011-03-02,22.963,22.991,22.843,22.899,2632,0
2011-03-03,23,23,22.881,22.881,10189,0
2011-03-04,22.917,22.973,22.843,22.963,20981,0
2011-03-07,22.935,22.955,22.815,22.899,14234,0
2011-03-08,22.89,22.945,22.89,22.899,2880,0
2011-03-09,22.963,22.963,22.815,22.945,8100,0
2011-03-10,23.03,23.03,22.825,22.955,10837,0
2011-03-11,22.881,23.01,22.881,22.973,2994,0
2011-03-14,23,23.039,23,23.039,6078,0
2011-03-15,22.917,23.039,22.917,22.926,1069,0
2011-03-16,23.246,23.246,22.926,22.935,3270,0
2011-03-17,22.958,22.958,22.938,22.938,2416,0
2011-03-18,23.066,23.076,22.973,23.057,3733,0
2011-03-21,23.01,23.057,22.935,23.057,7719,0
2011-03-22,22.945,23.075,22.935,23.075,5514,0
2011-03-23,22.963,23.057,22.963,22.963,1765,0
2011-03-24,22.955,23.066,22.909,23.039,3432,0
2011-03-25,23.057,23.076,22.955,23.049,15270,0
2011-03-28,22.917,22.935,22.89,22.89,31892,0
2011-03-29,23.01,23.01,22.89,22.899,13572,0
2011-03-30,22.89,22.991,22.89,22.909,5662,0
2011-03-31,23.012,23.012,22.965,22.965,4552,0
2011-04-01,22.955,22.963,22.917,22.917,13588,0
2011-04-04,22.917,22.991,22.917,22.917,3220,0
2011-04-05,23.036,23.036,22.84,22.905,1344,0
2011-04-06,22.963,23.02,22.963,23.01,14015,0
2011-04-07,23.036,23.046,22.979,23.017,25036,0
2011-04-08,23.039,23.039,23.039,23.039,1917,0
2011-04-11,23.039,23.057,23.01,23.02,5943,0
2011-04-12,23.054,23.101,23.017,23.026,19487,0
2011-04-13,23.104,23.217,23.057,23.085,10847,0
2011-04-14,23.114,23.133,23.104,23.114,13223,0
2011-04-15,23.121,23.187,23.111,23.111,1817,0
2011-04-18,23.123,23.161,23.114,23.123,7987,0
2011-04-19,23.152,23.18,23.152,23.18,21411,0
2011-04-20,23.152,23.18,23.152,23.161,1280,0
2011-04-21,23.178,23.196,23.149,23.196,9420,0
2011-04-25,23.161,23.199,23.161,23.199,3015,0
2011-04-26,23.214,23.214,23.149,23.205,9121,0
2011-04-27,23.224,23.224,23.158,23.158,29280,0
2011-04-28,23.271,23.29,23.196,23.29,29649,0
2011-04-29,23.297,23.297,23.155,23.221,4248,0
2011-05-02,23.196,23.29,23.187,23.281,2832,0
2011-05-03,23.315,23.315,23.296,23.306,2108,0
2011-05-04,23.318,23.337,23.318,23.337,240,0
2011-05-05,23.24,23.24,23.23,23.23,2265,0
2011-05-06,23.346,23.365,23.243,23.365,7514,0
2011-05-09,23.337,23.337,23.337,23.337,311,0
2011-05-10,23.318,23.318,23.318,23.318,496,0
2011-05-11,23.325,23.335,23.306,23.306,10382,0
2011-05-12,23.318,23.365,23.281,23.29,7015,0
2011-05-13,23.365,23.365,23.29,23.299,4950,0
2011-05-16,23.29,23.29,23.29,23.29,411,0
2011-05-17,23.356,23.478,23.356,23.478,32739,0
2011-05-18,23.402,23.402,23.318,23.356,13993,0
2011-05-20,23.389,23.389,23.343,23.343,2202,0
2011-05-23,23.392,23.402,23.346,23.402,4189,0
2011-05-24,23.402,23.478,23.402,23.44,13131,0
2011-05-25,23.676,23.676,23.328,23.58,8344,0
2011-05-26,23.374,23.412,23.374,23.412,770,0
2011-05-27,23.428,23.513,23.381,23.381,14689,0
2011-05-31,23.375,23.469,23.375,23.46,5465,0
2011-06-01,23.389,23.447,23.389,23.389,4023,0
2011-06-02,23.381,23.399,23.381,23.399,1759,0
2011-06-03,23.381,23.381,23.381,23.381,200,0
2011-06-07,23.406,23.425,23.35,23.35,6297,0
2011-06-08,23.36,23.36,23.35,23.35,10490,0
2011-06-09,23.332,23.332,23.332,23.332,14988,0
2011-06-10,23.343,23.475,23.335,23.389,9455,0
2011-06-13,23.362,23.362,23.343,23.343,556,0
2011-06-14,23.353,23.353,23.353,23.353,100,0
2011-06-15,23.437,23.437,23.371,23.437,1708,0
2011-06-16,23.389,23.389,23.389,23.389,1499,0
2011-06-17,23.415,23.415,23.34,23.35,1895,0
2011-06-20,23.353,23.353,23.353,23.353,1171,0
2011-06-21,23.418,23.418,23.418,23.418,200,0
2011-06-22,23.371,23.371,23.371,23.371,100,0
2011-06-23,23.378,23.501,23.35,23.415,6467,0
2011-06-24,23.492,23.501,23.275,23.35,21238,0
2011-06-27,23.368,23.435,23.368,23.435,1387,0
2011-06-28,23.415,23.415,23.415,23.415,528,0
2011-06-30,23.448,23.458,23.336,23.336,4991,0
2011-07-01,23.31,23.31,23.31,23.31,869,0
2011-07-05,23.329,23.479,23.319,23.338,8322,0
2011-07-06,23.342,23.475,23.342,23.475,1136,0
2011-07-11,23.463,23.463,23.463,23.463,585,0
2011-07-12,23.499,23.499,23.499,23.499,200,0
2011-07-13,23.34,23.415,23.34,23.415,2261,0
2011-07-14,23.378,23.444,23.378,23.444,6937,0
2011-07-15,23.499,23.499,23.375,23.403,2363,0
2011-07-18,23.501,23.51,23.463,23.463,1631,0
2011-07-19,23.55,23.55,23.399,23.55,2798,0
2011-07-20,23.482,23.548,23.482,23.548,670,0
2011-07-21,23.529,23.538,23.406,23.406,3701,0
2011-07-22,23.385,23.393,23.375,23.375,2623,0
2011-07-25,23.387,23.482,23.387,23.482,10646,0
2011-07-26,23.389,23.408,23.38,23.399,12483,0
2011-07-27,23.387,23.415,23.387,23.406,3962,0
2011-07-29,23.328,23.328,23.289,23.289,4970,0
2011-08-01,23.329,23.329,23.329,23.329,265,0
2011-08-02,23.349,23.603,23.339,23.603,39015,0
2011-08-03,23.582,23.582,23.517,23.517,868,0
2011-08-04,23.634,23.634,23.634,23.634,100,0
2011-08-05,23.451,23.62,23.451,23.46,6005,0
2011-08-08,23.413,23.46,23.413,23.441,3777,0
2011-08-09,23.489,23.61,23.441,23.46,3616,0
2011-08-10,23.629,23.629,23.451,23.451,4340,0
2011-08-11,23.46,23.46,23.393,23.393,42906,0
2011-08-12,23.441,23.46,23.441,23.46,5237,0
2011-08-15,23.47,23.47,23.47,23.47,185,0
2011-08-16,23.61,23.61,23.507,23.507,1297,0
2011-08-17,23.601,23.639,23.422,23.517,3807,0
2011-08-18,23.441,23.517,23.441,23.499,3819,0
2011-08-19,23.466,23.466,23.437,23.437,1600,0
2011-08-22,23.554,23.629,23.441,23.573,2243,0
2011-08-23,23.451,23.451,23.451,23.451,614,0
2011-08-24,23.451,23.563,23.451,23.563,1223,0
2011-08-26,23.55,23.55,23.446,23.456,914,0
2011-08-29,23.563,23.563,23.479,23.489,2374,0
2011-08-30,23.451,23.47,23.451,23.47,887,0
2011-08-31,23.438,23.458,23.382,23.458,13895,0
2011-09-01,23.466,23.495,23.38,23.495,6909,0
2011-09-02,23.391,23.401,23.391,23.391,4008,0
2011-09-07,23.501,23.501,23.501,23.501,529,0
2011-09-08,23.415,23.501,23.415,23.501,411,0
2011-09-09,23.418,23.418,23.418,23.418,130,0
2011-09-12,23.418,23.475,23.399,23.475,3629,0
2011-09-14,23.38,23.38,23.38,23.38,411,0
2011-09-15,23.38,23.532,23.38,23.523,994,0
2011-09-19,23.475,23.475,23.371,23.371,671,0
2011-09-20,23.408,23.475,23.408,23.418,5946,0
2011-09-21,23.418,23.485,23.418,23.485,1881,0
2011-09-22,23.523,23.532,23.418,23.523,1494,0
2011-09-23,23.538,23.594,23.453,23.453,1650,0
2011-09-26,23.578,23.587,23.446,23.446,3204,0
2011-09-27,23.437,23.446,23.418,23.418,3572,0
2011-09-28,23.428,23.428,23.428,23.428,766,0
2011-09-29,23.523,23.523,23.456,23.504,6336,0
2011-09-30,23.536,23.536,23.432,23.46,2241,0
2011-10-03,23.576,23.584,23.538,23.584,5779,0
2011-10-04,23.432,23.45,23.432,23.45,965,0
2011-10-05,23.432,23.432,23.299,23.365,8000,0
2011-10-06,23.45,23.46,23.261,23.44,3376,0
2011-10-07,23.425,23.425,23.264,23.264,1065,0
2011-10-10,23.425,23.425,23.254,23.254,905,0
2011-10-11,23.217,23.349,23.207,23.311,5450,0
2011-10-12,23.311,23.321,23.311,23.311,1388,0
2011-10-14,23.12,23.289,23.12,23.251,1059,0
2011-10-17,23.302,23.339,23.217,23.217,5211,0
2011-10-20,23.207,23.359,23.207,23.359,1705,0
2011-10-21,23.167,23.299,23.12,23.299,4754,0
2011-10-24,23.359,23.368,23.189,23.207,4406,0
2011-10-25,23.363,23.41,23.363,23.363,18952,0
2011-10-26,23.405,23.405,23.405,23.405,349,0
2011-10-27,23.405,23.405,23.321,23.405,20107,0
2011-10-28,23.365,23.402,23.309,23.328,3388,0
2011-10-31,23.422,23.432,23.365,23.393,2434,0
2011-11-01,23.373,23.373,23.287,23.373,1166,0
2011-11-02,23.309,23.393,23.309,23.375,3590,0
2011-11-03,23.43,23.458,23.43,23.458,6178,0
2011-11-04,23.477,23.477,23.477,23.477,339,0
2011-11-07,23.375,23.45,23.375,23.432,20886,0
2011-11-08,23.384,23.384,23.375,23.375,1397,0
2011-11-09,23.316,23.373,23.269,23.363,4737,0
2011-11-10,23.42,23.42,23.344,23.42,5497,0
2011-11-11,23.498,23.498,23.299,23.299,825,0
2011-11-14,23.375,23.375,23.375,23.375,1588,0
2011-11-15,23.375,23.46,23.375,23.375,5714,0
2011-11-17,23.318,23.375,23.318,23.375,1178,0
2011-11-18,23.373,23.382,23.373,23.382,1623,0
2011-11-21,23.365,23.365,23.365,23.365,248,0
2011-11-22,23.299,23.44,23.299,23.432,3392,0
2011-11-23,23.45,23.489,23.45,23.46,12328,0
2011-11-25,23.477,23.59,23.468,23.468,45359,0
2011-11-28,23.489,23.489,23.402,23.44,10375,0
2011-11-29,23.393,23.469,23.393,23.422,11058,0
2011-12-01,23.487,23.552,23.448,23.448,15907,0
2011-12-02,23.515,23.543,23.497,23.543,864,0
2011-12-05,23.458,23.525,23.448,23.525,59909,0
2011-12-06,23.46,23.46,23.451,23.451,1465,0
2011-12-07,23.543,23.618,23.543,23.618,2857,0
2011-12-08,23.59,23.608,23.505,23.525,1791,0
2011-12-09,23.534,23.534,23.525,23.525,763,0
2011-12-12,23.59,23.59,23.515,23.515,2247,0
2011-12-13,23.59,23.657,23.525,23.59,9584,0
2011-12-14,23.657,23.657,23.608,23.628,3401,0
2011-12-15,23.628,23.628,23.628,23.628,1695,0
2011-12-16,23.628,23.676,23.59,23.647,6054,0
2011-12-19,23.686,23.686,23.515,23.515,1210,0
2011-12-20,23.628,23.628,23.618,23.618,411,0
2011-12-21,23.705,23.705,23.618,23.628,961,0
2011-12-22,23.686,23.907,23.647,23.676,13401,0
2011-12-23,23.58,23.696,23.58,23.696,5729,0
2011-12-27,23.705,23.705,23.6,23.657,2454,0
2011-12-28,23.686,23.696,23.676,23.676,5145,0
2011-12-29,23.696,23.715,23.647,23.676,18424,0
2011-12-30,23.702,23.702,23.422,23.692,15684,0
2012-01-03,23.686,23.725,23.676,23.676,2165,0
2012-01-04,23.733,23.733,23.534,23.59,5432,0
2012-01-05,23.686,23.696,23.571,23.628,27342,0
2012-01-06,23.676,23.705,23.608,23.705,2762,0
2012-01-09,23.657,23.725,23.657,23.725,4772,0
2012-01-10,23.733,23.761,23.733,23.761,11687,0
2012-01-11,23.727,23.81,23.727,23.8,5308,0
2012-01-12,23.763,23.763,23.763,23.763,2135,0
2012-01-13,23.791,23.857,23.783,23.857,3460,0
2012-01-17,23.857,23.857,23.8,23.8,3087,0
2012-01-18,23.798,23.873,23.798,23.873,1685,0
2012-01-19,23.873,23.899,23.844,23.854,18622,0
2012-01-20,23.885,23.885,23.745,23.876,1636,0
2012-01-23,23.725,23.844,23.725,23.78,2495,0
2012-01-25,23.873,23.907,23.817,23.817,31004,0
2012-01-26,23.807,23.936,23.807,23.817,641,0
2012-01-27,23.735,23.763,23.735,23.735,4787,0
2012-01-30,23.735,23.948,23.735,23.893,3454,0
2012-01-31,23.889,23.889,23.889,23.889,100,0
2012-02-01,23.948,23.967,23.847,23.893,25414,0
2012-02-02,23.81,23.81,23.791,23.791,1590,0
2012-02-07,23.958,23.968,23.894,23.894,4271,0
2012-02-08,23.968,23.968,23.81,23.968,9041,0
2012-02-09,23.968,23.968,23.847,23.939,2237,0
2012-02-10,23.967,23.967,23.791,23.828,6162,0
2012-02-13,23.976,23.976,23.819,23.828,14797,0
2012-02-14,23.929,23.957,23.828,23.91,4961,0
2012-02-15,23.828,23.91,23.819,23.893,3484,0
2012-02-16,23.857,23.893,23.783,23.81,2671,0
2012-02-17,23.929,23.957,23.929,23.957,844,0
2012-02-21,23.92,23.976,23.92,23.976,4802,0
2012-02-22,23.948,23.976,23.939,23.976,11162,0
2012-02-23,23.967,23.976,23.847,23.885,2503,0
2012-02-24,23.838,23.977,23.838,23.977,18934,0
2012-02-27,23.866,23.902,23.763,23.828,7613,0
2012-02-28,23.957,23.976,23.948,23.976,15592,0
2012-02-29,23.954,23.954,23.824,23.906,5208,0
2012-03-01,23.958,23.958,23.93,23.948,2729,0
2012-03-05,23.958,23.958,23.93,23.93,5147,0
2012-03-06,23.959,23.968,23.959,23.968,8086,0
2012-03-07,23.93,23.94,23.819,23.894,14806,0
2012-03-08,23.921,23.921,23.911,23.911,1163,0
2012-03-09,23.903,23.903,23.885,23.885,2788,0
2012-03-12,23.91,23.91,23.91,23.91,410,0
2012-03-13,23.92,23.93,23.81,23.81,10215,0
2012-03-14,23.828,23.847,23.783,23.783,9059,0
2012-03-16,23.792,23.81,23.727,23.745,23051,0
2012-03-19,23.727,23.8,23.679,23.8,3408,0
2012-03-20,23.708,23.708,23.669,23.669,2232,0
2012-03-21,23.773,23.773,23.65,23.65,1455,0
2012-03-22,23.727,23.773,23.727,23.754,1296,0
2012-03-23,23.746,23.746,23.746,23.746,175,0
2012-03-26,23.745,23.8,23.689,23.708,1741,0
2012-03-27,23.718,23.792,23.718,23.792,1132,0
2012-03-28,23.819,23.819,23.735,23.819,1425,0
2012-03-29,23.754,23.754,23.754,23.754,100,0
2012-03-30,23.76,23.76,23.76,23.76,524,0
2012-04-02,23.819,23.819,23.819,23.819,100,0
2012-04-03,23.746,23.746,23.736,23.736,695,0
2012-04-05,23.801,23.801,23.801,23.801,100,0
2012-04-09,23.774,23.774,23.764,23.764,390,0
2012-04-10,23.819,23.819,23.819,23.819,805,0
2012-04-11,23.754,23.828,23.754,23.828,2952,0
2012-04-12,23.819,23.819,23.728,23.736,4482,0
2012-04-17,23.84,23.85,23.822,23.85,3437,0
2012-04-18,23.746,23.746,23.746,23.746,523,0
2012-04-19,23.774,23.774,23.774,23.774,208,0
2012-04-20,23.829,23.838,23.736,23.801,5610,0
2012-04-24,23.801,23.801,23.801,23.801,129,0
2012-04-25,23.801,23.801,23.792,23.792,638,0
2012-04-26,23.792,23.848,23.792,23.848,300,0
2012-04-27,23.774,23.848,23.774,23.848,2529,0
2012-05-01,23.914,23.914,23.914,23.914,313,0
2012-05-02,23.912,23.912,23.784,23.784,635,0
2012-05-03,23.803,23.897,23.794,23.897,1133,0
2012-05-04,23.895,23.988,23.801,23.988,6609,0
2012-05-07,23.949,23.949,23.931,23.949,3615,0
2012-05-08,23.949,23.949,23.949,23.949,250,0
2012-05-09,23.952,23.952,23.952,23.952,100,0
2012-05-10,23.85,23.942,23.84,23.933,1890,0
2012-05-11,23.838,23.941,23.838,23.941,1004,0
2012-05-14,23.941,23.941,23.848,23.921,3500,0
2012-05-15,23.848,23.912,23.848,23.895,4651,0
2012-05-16,23.941,23.978,23.941,23.978,200,0
2012-05-17,23.868,23.895,23.868,23.895,758,0
2012-05-18,23.868,23.895,23.848,23.848,3983,0
2012-05-22,23.848,23.895,23.82,23.82,5110,0
2012-05-24,23.82,23.82,23.792,23.801,6571,0
2012-05-25,23.888,23.923,23.888,23.923,917,0
2012-05-29,23.968,23.968,23.921,23.921,639,0
2012-05-30,23.941,23.978,23.941,23.959,1387,0
2012-05-31,23.998,23.998,23.904,23.904,961,0
2012-06-01,23.98,24.038,23.923,23.923,2339,0
2012-06-04,23.98,24.047,23.933,23.98,2429,0
2012-06-05,23.916,24.04,23.881,23.881,18594,0
2012-06-07,23.964,23.964,23.843,23.843,8463,0
2012-06-08,23.923,23.923,23.803,23.905,4661,0
2012-06-11,23.914,23.914,23.766,23.888,3427,0
2012-06-12,23.766,23.905,23.766,23.776,2015,0
2012-06-13,23.776,23.776,23.776,23.776,7026,0
2012-06-14,23.776,23.897,23.756,23.766,81583,0
2012-06-15,23.797,23.872,23.797,23.805,16816,0
2012-06-18,23.878,23.878,23.803,23.803,8567,0
2012-06-19,23.897,23.897,23.813,23.897,18795,0
2012-06-20,23.786,23.897,23.786,23.888,19823,0
2012-06-21,23.822,23.888,23.803,23.878,34323,0
2012-06-22,23.889,23.906,23.815,23.881,11103,0
2012-06-25,23.85,23.878,23.85,23.878,408,0
2012-06-26,23.822,23.923,23.822,23.878,45958,0
2012-06-27,23.914,23.961,23.794,23.794,21190,0
2012-06-28,23.862,23.916,23.833,23.872,13882,0
2012-06-29,23.898,24.031,23.805,24.031,86149,0
2012-07-02,23.872,23.954,23.862,23.862,19639,0
2012-07-03,23.939,23.939,23.846,23.846,413,0
2012-07-05,23.856,23.967,23.808,23.967,6167,0
2012-07-06,23.954,23.954,23.889,23.954,3337,0
2012-07-09,23.852,23.972,23.852,23.881,1717,0
2012-07-11,23.926,24.04,23.898,24.03,4082,0
2012-07-12,24.02,24.06,23.954,24.03,34556,0
2012-07-13,24.071,24.08,23.957,24.043,11496,0
2012-07-16,24.001,24.06,23.954,23.991,7812,0
2012-07-17,23.989,24.066,23.989,24.027,16671,0
2012-07-18,24.027,24.073,23.989,23.998,23586,0
2012-07-19,23.964,24.096,23.964,24.096,36756,0
2012-07-20,23.995,24.099,23.995,24.099,10795,0
2012-07-23,24.104,24.114,24.06,24.104,7703,0
2012-07-24,24.103,24.103,24.047,24.093,6550,0
2012-07-25,24.124,24.2,24.104,24.2,12362,0
2012-07-26,24.096,24.21,24.096,24.21,4166,0
2012-07-27,24.118,24.118,24.071,24.071,905,0
2012-07-30,24.011,24.143,24.011,24.133,9480,0
2012-07-31,24.144,24.144,24.144,24.144,1097,0
2012-08-01,24.156,24.156,24.043,24.043,2874,0
2012-08-03,24.118,24.128,24.034,24.099,2808,0
2012-08-06,24.099,24.165,24.099,24.165,2299,0
2012-08-07,24.168,24.168,24.066,24.066,2576,0
2012-08-08,24.062,24.146,24.034,24.146,4750,0
2012-08-09,24.043,24.156,24.043,24.137,3484,0
2012-08-10,24.156,24.156,24.053,24.146,11764,0
2012-08-13,24.156,24.156,24.071,24.108,5186,0
2012-08-14,24.034,24.137,24.034,24.08,5509,0
2012-08-15,24.128,24.128,24.089,24.089,2163,0
2012-08-16,24.089,24.089,24.043,24.053,14549,0
2012-08-17,24.093,24.093,23.998,24.093,417,0
2012-08-20,24.08,24.08,24.034,24.034,1636,0
2012-08-21,24.034,24.118,24.024,24.071,58488,0
2012-08-22,24.034,24.071,24.024,24.071,7687,0
2012-08-23,24.108,24.108,24.053,24.053,1921,0
2012-08-24,24.14,24.14,24.093,24.121,9134,0
2012-08-27,24.108,24.118,24.099,24.108,2240,0
2012-08-28,24.165,24.204,24.108,24.194,26759,0
2012-08-29,24.121,24.159,24.121,24.131,6870,0
2012-08-31,24.135,24.183,24.135,24.183,568,0
2012-09-04,24.208,24.255,24.122,24.208,8106,0
2012-09-05,24.199,24.208,24.189,24.189,4341,0
2012-09-06,24.131,24.169,24.112,24.112,4980,0
2012-09-07,24.168,24.168,24.093,24.131,8018,0
2012-09-10,24.112,24.14,24.083,24.103,6949,0
2012-09-11,24.159,24.159,24.112,24.112,1132,0
2012-09-12,24.15,24.159,24.121,24.131,2758,0
2012-09-13,24.103,24.112,24.073,24.073,9506,0
2012-09-14,24.066,24.066,23.998,24.018,24361,0
2012-09-17,24.073,24.073,24.017,24.066,7683,0
2012-09-18,24.037,24.066,24.037,24.066,2531,0
2012-09-19,24.027,24.112,24.027,24.066,1999,0
2012-09-20,24.073,24.121,24.073,24.121,3135,0
2012-09-21,24.084,24.159,24.084,24.159,2947,0
2012-09-24,24.14,24.14,24.103,24.103,1662,0
2012-09-25,24.15,24.188,24.15,24.188,1679,0
2012-09-26,24.211,24.211,24.182,24.182,14219,0
2012-09-27,24.182,24.201,24.172,24.201,5294,0
2012-10-01,24.218,24.416,24.218,24.264,8423,0
2012-10-03,24.182,24.286,24.182,24.239,830,0
2012-10-04,24.267,24.286,24.247,24.276,10035,0
2012-10-05,24.208,24.379,24.208,24.283,7709,0
2012-10-08,24.238,24.246,24.218,24.218,44935,0
2012-10-09,24.255,24.255,24.228,24.228,708,0
2012-10-10,24.208,24.246,24.169,24.199,6601,0
2012-10-11,24.238,24.255,24.159,24.159,14520,0
2012-10-12,24.218,24.246,24.141,24.179,14224,0
2012-10-15,24.238,24.238,24.179,24.218,13213,0
2012-10-16,24.169,24.238,24.169,24.189,7293,0
2012-10-17,24.238,24.238,24.169,24.189,4715,0
2012-10-18,24.151,24.199,24.151,24.159,13244,0
2012-10-19,24.192,24.192,24.144,24.192,2790,0
2012-10-22,24.131,24.179,24.131,24.151,6947,0
2012-10-23,24.212,24.222,24.116,24.135,14001,0
2012-10-25,24.131,24.199,24.131,24.159,815,0
2012-10-26,24.125,24.201,24.125,24.201,30526,0
2012-10-31,24.184,24.234,24.146,24.234,16622,0
2012-11-01,24.182,24.231,24.162,24.211,16164,0
2012-11-02,24.172,24.211,24.172,24.211,6353,0
2012-11-05,24.172,24.201,24.172,24.201,350,0
2012-11-06,24.268,24.268,24.145,24.163,3092,0
2012-11-07,24.268,24.268,24.232,24.268,4620,0
2012-11-08,24.212,24.296,24.212,24.277,7547,0
2012-11-09,24.239,24.295,24.221,24.295,1569,0
2012-11-12,24.257,24.295,24.231,24.286,5074,0
2012-11-13,24.286,24.353,24.286,24.353,1234,0
2012-11-14,24.295,24.344,24.295,24.314,4051,0
2012-11-15,24.373,24.373,24.344,24.363,1568,0
2012-11-16,24.421,24.421,24.364,24.364,2104,0
2012-11-19,24.363,24.41,24.363,24.41,1365,0
2012-11-20,24.373,24.42,24.353,24.391,7665,0
2012-11-21,24.353,24.373,24.305,24.353,24676,0
2012-11-23,24.374,24.374,24.325,24.325,299,0
2012-11-26,24.314,24.391,24.314,24.391,3569,0
2012-11-27,24.344,24.381,24.344,24.373,1365,0
2012-11-28,24.381,24.438,24.381,24.41,16977,0
2012-11-29,24.457,24.457,24.363,24.373,5682,0
2012-11-30,24.377,24.444,24.377,24.444,4786,0
2012-12-03,24.44,24.44,24.354,24.421,16284,0
2012-12-04,24.385,24.443,24.385,24.443,24762,0
2012-12-05,24.392,24.44,24.392,24.392,18440,0
2012-12-06,24.458,24.458,24.392,24.411,39253,0
2012-12-07,24.411,24.421,24.374,24.374,8220,0
2012-12-10,24.354,24.411,24.354,24.392,5566,0
2012-12-11,24.411,24.411,24.316,24.316,5532,0
2012-12-12,24.296,24.364,24.258,24.296,16022,0
2012-12-13,24.325,24.325,24.258,24.258,5877,0
2012-12-14,24.287,24.287,24.212,24.249,8922,0
2012-12-17,24.268,24.277,24.087,24.087,25893,0
2012-12-18,24.087,24.202,24.051,24.154,24544,0
2012-12-19,24.126,24.135,24.051,24.069,25081,0
2012-12-20,24.135,24.135,24.051,24.078,19481,0
2012-12-21,24.031,24.173,23.992,24.126,74375,0
2012-12-24,24.106,24.126,24.078,24.106,4719,0
2012-12-26,24.061,24.154,24.061,24.078,40529,0
2012-12-27,24.099,24.156,24.062,24.089,5960,0
2012-12-28,24.136,24.146,24.052,24.118,2313,0
2012-12-31,24.169,24.198,24.064,24.198,15087,0
2013-01-02,24.204,24.204,24.118,24.136,13520,0
2013-01-03,24.242,24.242,24.099,24.099,15009,0
2013-01-04,24.146,24.185,24.136,24.136,7761,0
2013-01-07,24.175,24.175,24.118,24.118,6673,0
2013-01-08,24.127,24.194,24.108,24.194,15427,0
2013-01-09,24.263,24.263,24.187,24.236,7401,0
2013-01-10,24.263,24.292,24.187,24.244,19470,0
2013-01-11,24.185,24.251,24.185,24.194,4834,0
2013-01-14,24.27,24.308,24.185,24.289,12935,0
2013-01-15,24.337,24.337,24.214,24.289,4798,0
2013-01-16,24.251,24.318,24.251,24.308,15619,0
2013-01-17,24.251,24.289,24.214,24.224,31288,0
2013-01-18,24.236,24.282,24.197,24.236,9656,0
2013-01-22,24.261,24.318,24.127,24.308,9016,0
2013-01-23,24.329,24.329,24.31,24.31,2929,0
2013-01-24,24.099,24.328,24.099,24.289,3196,0
2013-01-25,24.197,24.272,24.139,24.139,8501,0
2013-01-28,24.13,24.263,24.091,24.263,24491,0
2013-01-29,24.244,24.253,24.101,24.187,3713,0
2013-01-30,24.157,24.236,24.157,24.236,673,0
2013-02-01,24.217,24.227,24.139,24.139,3205,0
2013-02-04,24.197,24.227,24.177,24.177,1314,0
2013-02-05,24.157,24.216,24.148,24.216,1461,0
2013-02-06,24.176,24.186,24.176,24.186,401,0
2013-02-07,24.196,24.216,24.157,24.196,17486,0
2013-02-08,24.138,24.216,24.138,24.166,13912,0
2013-02-11,24.236,24.236,24.091,24.187,6762,0
2013-02-12,24.177,24.197,24.177,24.187,6964,0
2013-02-13,24.197,24.207,24.157,24.207,5648,0
2013-02-14,24.197,24.197,24.157,24.197,6967,0
2013-02-15,24.196,24.196,24.166,24.176,5909,0
2013-02-19,24.157,24.207,24.157,24.207,2419,0
2013-02-20,24.206,24.206,24.148,24.176,2401,0
2013-02-21,24.157,24.177,24.148,24.177,12017,0
2013-02-22,24.186,24.186,24.148,24.186,1288,0
2013-02-25,24.167,24.167,24.157,24.157,285,0
2013-02-26,24.236,24.236,24.216,24.216,2550,0
2013-02-27,24.157,24.243,24.157,24.243,871,0
2013-02-28,24.238,24.238,24.169,24.238,509,0
2013-03-01,24.186,24.339,24.166,24.176,3028,0
2013-03-04,24.186,24.216,24.186,24.216,810,0
2013-03-05,24.188,24.188,24.178,24.178,3214,0
2013-03-06,24.217,24.217,24.158,24.158,788,0
2013-03-07,24.149,24.149,24.005,24.149,57864,0
2013-03-08,24.045,24.092,24.045,24.072,3874,0
2013-03-11,24.024,24.034,24.024,24.034,5038,0
2013-03-12,24.024,24.054,23.957,23.957,6831,0
2013-03-13,24.054,24.071,23.957,23.957,2513,0
2013-03-14,23.957,24.054,23.957,23.994,23237,0
2013-03-15,23.845,23.977,23.845,23.919,7761,0
2013-03-18,24.024,24.024,23.947,23.947,1388,0
2013-03-19,23.994,24.054,23.994,24.054,25521,0
2013-03-20,23.968,24.082,23.968,24.045,6626,0
2013-03-21,24.045,24.072,24.005,24.072,6429,0
2013-03-22,24.092,24.092,24.005,24.064,7080,0
2013-03-25,24.072,24.101,24.072,24.092,2611,0
2013-03-26,24.072,24.072,24.064,24.072,3593,0
