Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,13.948,13.985,13.943,13.948,24915,0
2017-03-24,13.974,13.985,13.932,13.932,9472,0
2017-03-27,13.919,14.005,13.919,13.985,22273,0
2017-03-28,14.014,14.07,14.014,14.061,32636,0
2017-03-29,14.07,14.213,14.07,14.204,27499,0
2017-03-30,14.346,14.346,14.222,14.232,40700,0
2017-03-31,14.26,14.26,14.222,14.245,36674,0
2017-04-03,14.272,14.272,14.167,14.214,20395,0
2017-04-04,14.214,14.296,14.214,14.296,18560,0
2017-04-05,14.358,14.358,14.214,14.282,17163,0
2017-04-06,14.214,14.31,14.204,14.31,28300,0
2017-04-07,14.3,14.338,14.272,14.272,13846,0
2017-04-10,14.223,14.338,14.223,14.319,26112,0
2017-04-11,14.358,14.454,14.348,14.434,48346,0
2017-04-12,14.444,14.454,14.424,14.444,18354,0
2017-04-13,14.462,14.539,14.462,14.49,40940,0
2017-04-17,14.557,14.596,14.512,14.595,16047,0
2017-04-18,14.586,14.626,14.547,14.596,29326,0
2017-04-19,14.643,14.643,14.547,14.547,14471,0
2017-04-20,14.582,14.586,14.472,14.529,33558,0
2017-04-21,14.51,14.566,14.51,14.539,9168,0
2017-04-24,14.626,14.626,14.472,14.52,30871,0
2017-04-25,14.576,14.611,14.547,14.611,21005,0
2017-04-26,14.606,14.643,14.548,14.626,34203,0
2017-04-27,14.691,14.71,14.654,14.7,24725,0
2017-04-28,14.71,14.71,14.51,14.539,25519,0
2017-05-01,14.628,14.684,14.578,14.645,20554,0
2017-05-02,14.618,14.618,14.549,14.567,15904,0
2017-05-03,14.578,14.578,14.396,14.415,23722,0
2017-05-04,14.473,14.473,14.3,14.343,28230,0
2017-05-05,14.348,14.395,14.319,14.395,13436,0
2017-05-08,14.501,14.501,14.319,14.338,26783,0
2017-05-09,14.31,14.376,14.156,14.156,45170,0
2017-05-10,14.319,14.319,14.161,14.232,27356,0
2017-05-11,14.166,14.213,14.146,14.213,26728,0
2017-05-12,14.213,14.218,14.127,14.128,18105,0
2017-05-15,14.156,14.242,14.156,14.223,17396,0
2017-05-16,14.185,14.242,14.185,14.207,16645,0
2017-05-17,14.099,14.178,14.099,14.166,12526,0
2017-05-18,14.223,14.223,14.069,14.204,35096,0
2017-05-19,14.262,14.3,14.232,14.293,27672,0
2017-05-22,14.319,14.425,14.319,14.415,37724,0
2017-05-23,14.405,14.445,14.405,14.435,37880,0
2017-05-24,14.445,14.53,14.445,14.53,22232,0
2017-05-25,14.578,14.578,14.511,14.511,13592,0
2017-05-26,14.521,14.521,14.425,14.491,24021,0
2017-05-30,14.53,14.53,14.47,14.473,20743,0
2017-05-31,14.482,14.491,14.395,14.482,20485,0
2017-06-01,14.484,14.58,14.484,14.58,24706,0
2017-06-02,14.57,14.677,14.57,14.63,71750,0
2017-06-05,14.638,14.638,14.57,14.57,20743,0
2017-06-06,14.513,14.551,14.493,14.532,6386,0
2017-06-07,14.6,14.6,14.508,14.532,22696,0
2017-06-08,14.484,14.61,14.484,14.6,10447,0
2017-06-09,14.561,14.677,14.561,14.658,21022,0
2017-06-12,14.658,14.715,14.658,14.715,8986,0
2017-06-13,14.754,14.802,14.629,14.793,21641,0
2017-06-14,14.831,14.87,14.802,14.851,27329,0
2017-06-15,14.764,14.85,14.764,14.822,22350,0
2017-06-16,14.851,14.928,14.847,14.928,8623,0
2017-06-19,14.967,15.015,14.928,15.015,22795,0
2017-06-20,14.996,14.996,14.88,14.903,28671,0
2017-06-21,14.841,14.924,14.812,14.816,10857,0
2017-06-22,14.841,14.908,14.841,14.877,6460,0
2017-06-23,14.908,14.976,14.88,14.963,4667,0
2017-06-26,15.044,15.044,14.98,15.001,14328,0
2017-06-27,15.024,15.024,14.831,14.831,33975,0
2017-06-28,14.88,14.963,14.841,14.928,18869,0
2017-06-29,14.928,14.928,14.734,14.794,32052,0
2017-06-30,14.841,14.851,14.734,14.774,35134,0
2017-07-03,14.831,14.881,14.802,14.881,21548,0
2017-07-05,14.881,14.959,14.812,14.851,13164,0
2017-07-06,14.851,14.851,14.715,14.725,15461,0
2017-07-07,14.725,14.725,14.628,14.68,64073,0
2017-07-10,14.666,14.764,14.666,14.706,10128,0
2017-07-11,14.725,14.734,14.661,14.726,14389,0
2017-07-12,14.764,14.851,14.764,14.812,15102,0
2017-07-13,14.881,14.881,14.739,14.794,74479,0
2017-07-14,14.831,14.929,14.831,14.924,17214,0
2017-07-17,14.987,14.987,14.93,14.959,17706,0
2017-07-18,14.949,14.949,14.851,14.871,12446,0
2017-07-19,14.939,14.959,14.93,14.959,7458,0
2017-07-20,14.977,14.977,14.93,14.959,6343,0
2017-07-21,14.959,15.002,14.959,14.997,6887,0
2017-07-24,15.036,15.036,15.002,15.026,10212,0
2017-07-25,15.084,15.084,14.997,15.006,14749,0
2017-07-26,15.006,15.006,14.959,14.981,17207,0
2017-07-27,14.929,14.997,14.929,14.987,30606,0
2017-07-28,14.939,14.982,14.939,14.982,18870,0
2017-07-31,15.026,15.065,14.965,15.046,39910,0
2017-08-01,15.094,15.094,15.055,15.084,45250,0
2017-08-02,15.065,15.074,15.016,15.046,11573,0
2017-08-03,14.987,15.036,14.977,15.002,14203,0
2017-08-04,15.036,15.036,14.899,14.956,31842,0
2017-08-07,14.948,14.997,14.926,14.997,28370,0
2017-08-08,14.968,15.016,14.948,14.968,41442,0
2017-08-09,14.899,14.987,14.899,14.972,84352,0
2017-08-10,14.958,14.967,14.88,14.899,17877,0
2017-08-11,14.899,14.911,14.86,14.911,16160,0
2017-08-14,15.016,15.046,14.979,15.016,33678,0
2017-08-15,15.104,15.104,14.973,15.046,15930,0
2017-08-16,15.055,15.084,15.006,15.047,19278,0
2017-08-17,15.065,15.09,15.006,15.006,10367,0
2017-08-18,15.016,15.046,14.997,15.036,23271,0
2017-08-21,15.036,15.055,15.021,15.055,5297,0
2017-08-22,15.114,15.153,15.078,15.134,15843,0
2017-08-23,15.084,15.163,15.084,15.153,11908,0
2017-08-24,15.163,15.163,15.109,15.124,19508,0
2017-08-25,15.134,15.134,15.089,15.094,17008,0
2017-08-28,15.163,15.163,15.094,15.094,15330,0
2017-08-29,15.173,15.173,15.055,15.071,45239,0
2017-08-30,15.016,15.114,15.016,15.114,14393,0
2017-08-31,15.094,15.231,15.094,15.222,14524,0
2017-09-01,15.26,15.29,15.25,15.27,9586,0
2017-09-05,15.24,15.28,15.113,15.123,35592,0
2017-09-06,15.173,15.182,15.143,15.143,11148,0
2017-09-07,15.179,15.211,15.153,15.163,6886,0
2017-09-08,15.164,15.212,15.164,15.197,12939,0
2017-09-11,15.24,15.31,15.24,15.29,13134,0
2017-09-12,15.349,15.349,15.24,15.29,16625,0
2017-09-13,15.27,15.27,15.153,15.182,42799,0
2017-09-14,15.157,15.163,15.143,15.163,11766,0
2017-09-15,15.202,15.222,15.154,15.213,25028,0
2017-09-18,15.28,15.28,15.173,15.192,28828,0
2017-09-19,15.223,15.26,15.212,15.26,13045,0
2017-09-20,15.24,15.28,15.163,15.201,24538,0
2017-09-21,15.192,15.192,15.153,15.168,11864,0
2017-09-22,15.208,15.231,15.202,15.222,23839,0
2017-09-25,15.24,15.26,15.204,15.24,28772,0
2017-09-26,15.239,15.31,15.239,15.29,5307,0
2017-09-27,15.3,15.3,15.211,15.212,42753,0
2017-09-28,15.25,15.28,15.173,15.173,37668,0
2017-09-29,15.31,15.31,15.28,15.31,29553,0
2017-10-02,15.32,15.369,15.3,15.359,23120,0
2017-10-03,15.32,15.343,15.32,15.339,7112,0
2017-10-04,15.349,15.359,15.29,15.359,33562,0
2017-10-05,15.379,15.418,15.377,15.38,12135,0
2017-10-06,15.369,15.369,15.26,15.315,34758,0
2017-10-09,15.359,15.359,15.32,15.349,20092,0
2017-10-10,15.31,15.4,15.31,15.372,7379,0
2017-10-11,15.369,15.399,15.369,15.39,5563,0
2017-10-12,15.418,15.448,15.398,15.448,38288,0
2017-10-13,15.508,15.527,15.458,15.498,28205,0
2017-10-16,15.517,15.537,15.493,15.508,42153,0
2017-10-17,15.527,15.527,15.448,15.468,26291,0
2017-10-18,15.517,15.557,15.488,15.557,25632,0
2017-10-19,15.498,15.537,15.488,15.537,5112,0
2017-10-20,15.507,15.507,15.438,15.468,34444,0
2017-10-23,15.508,15.508,15.359,15.379,31135,0
2017-10-24,15.369,15.418,15.359,15.399,24471,0
2017-10-25,15.408,15.408,15.172,15.26,47037,0
2017-10-26,15.3,15.3,15.121,15.122,16477,0
2017-10-27,15.152,15.221,15.043,15.211,21040,0
2017-10-30,15.211,15.229,15.103,15.142,45968,0
2017-10-31,15.174,15.186,15.128,15.152,14783,0
2017-11-01,15.221,15.222,15.152,15.201,19441,0
2017-11-02,15.175,15.175,15.092,15.122,20826,0
2017-11-03,15.119,15.152,15.113,15.122,20255,0
2017-11-06,15.142,15.142,15.032,15.061,16752,0
2017-11-07,15.012,15.11,15.012,15.072,14986,0
2017-11-08,15.092,15.191,15.092,15.191,11579,0
2017-11-09,15.201,15.231,15.158,15.192,7309,0
2017-11-10,15.211,15.211,15.146,15.152,11583,0
2017-11-13,15.172,15.221,15.142,15.221,73097,0
2017-11-14,15.221,15.261,15.209,15.261,9280,0
2017-11-15,15.261,15.261,15.162,15.191,164416,0
2017-11-16,15.172,15.231,15.172,15.231,30593,0
2017-11-17,15.291,15.291,15.236,15.251,11474,0
2017-11-20,15.271,15.341,15.251,15.341,36341,0
2017-11-21,15.311,15.42,15.311,15.41,30344,0
2017-11-22,15.48,15.48,15.412,15.48,29183,0
2017-11-24,15.549,15.549,15.48,15.48,20019,0
2017-11-27,15.48,15.48,15.41,15.41,30178,0
2017-11-28,15.38,15.43,15.38,15.43,88629,0
2017-11-29,15.37,15.46,15.37,15.41,61756,0
2017-11-30,15.455,15.47,15.42,15.43,83407,0
2017-12-01,15.47,15.48,15.3501,15.48,12504,0
2017-12-04,15.58,15.58,15.51,15.515,31242,0
2017-12-05,15.56,15.56,15.44,15.468,11796,0
2017-12-06,15.52,15.52,15.45,15.46,19158,0
