Date,Open,High,Low,Close,Volume,OpenInt
2009-11-13,12.794,12.962,12.794,12.86,143253,0
2009-11-16,12.903,12.903,12.8,12.875,85814,0
2009-11-17,12.851,12.925,12.828,12.867,145675,0
2009-11-18,12.903,12.925,12.828,12.896,184557,0
2009-11-19,12.889,12.889,12.817,12.889,108825,0
2009-11-20,12.86,12.875,12.835,12.867,88349,0
2009-11-23,12.867,12.933,12.867,12.916,76792,0
2009-11-24,12.903,12.916,12.851,12.903,102994,0
2009-11-25,12.889,12.896,12.828,12.889,156331,0
2009-11-27,12.757,12.809,12.738,12.757,188861,0
2009-11-30,12.817,12.867,12.738,12.86,120090,0
2009-12-01,12.896,12.903,12.809,12.903,154209,0
2009-12-02,12.925,12.933,12.889,12.925,66718,0
2009-12-03,12.933,12.978,12.925,12.978,114774,0
2009-12-04,12.971,13.007,12.954,12.999,92853,0
2009-12-07,12.971,13.029,12.954,12.999,52390,0
2009-12-08,12.991,13.037,12.986,13.021,106875,0
2009-12-09,13.029,13.05,12.991,13.007,114559,0
2009-12-10,13.05,13.05,13.014,13.042,274524,0
2009-12-11,13.075,13.091,13.029,13.091,353398,0
2009-12-14,13.099,13.174,13.075,13.174,425840,0
2009-12-15,13.058,13.058,13.007,13.007,193665,0
2009-12-16,13.058,13.083,13.014,13.075,97438,0
2009-12-17,13.064,13.075,12.999,13.05,70832,0
2009-12-18,13.021,13.07,12.978,13.042,105865,0
2009-12-21,13.064,13.075,13.029,13.075,107850,0
2009-12-22,13.091,13.107,13.058,13.091,98933,0
2009-12-23,13.083,13.114,13.037,13.099,70588,0
2009-12-24,13.107,13.122,13.07,13.122,37120,0
2009-12-28,13.136,13.158,13.07,13.136,147324,0
2009-12-29,13.099,13.136,13.075,13.129,57618,0
2009-12-30,13.122,13.218,13.064,13.152,95688,0
2009-12-31,13.152,13.233,13.099,13.129,60149,0
2010-01-04,13.174,13.212,13.144,13.18,103103,0
2010-01-05,13.247,13.325,13.212,13.296,200410,0
2010-01-06,13.255,13.345,13.233,13.339,140788,0
2010-01-07,13.377,13.431,13.361,13.422,98951,0
2010-01-08,13.407,13.431,13.377,13.398,124503,0
2010-01-11,13.452,13.452,13.398,13.446,219375,0
2010-01-12,13.393,13.393,13.339,13.393,115311,0
2010-01-13,13.393,13.398,13.325,13.377,138947,0
2010-01-14,13.345,13.407,13.339,13.345,149592,0
2010-01-15,13.276,13.289,13.233,13.263,147356,0
2010-01-19,13.247,13.268,13.233,13.268,117930,0
2010-01-20,13.24,13.263,13.212,13.227,171042,0
2010-01-21,13.24,13.255,13.07,13.144,196676,0
2010-01-22,13.07,13.091,12.962,12.962,142719,0
2010-01-25,13.007,13.042,12.954,13.037,92086,0
2010-01-26,13.007,13.014,12.889,12.925,237053,0
2010-01-27,12.999,13.05,12.903,13.029,145766,0
2010-01-28,13.014,13.014,12.903,12.925,75305,0
2010-01-29,12.978,12.986,12.896,12.896,86096,0
2010-02-01,12.903,13.007,12.903,12.925,77338,0
2010-02-02,12.946,13.014,12.925,13.014,89232,0
2010-02-03,13.014,13.05,12.991,13.05,78127,0
2010-02-04,12.991,12.999,12.765,12.822,375323,0
2010-02-05,12.757,12.817,12.442,12.597,358387,0
2010-02-08,12.627,12.731,12.627,12.723,93201,0
2010-02-09,12.752,12.757,12.649,12.715,103629,0
2010-02-10,12.649,12.752,12.576,12.612,152505,0
2010-02-11,12.576,12.642,12.489,12.567,139322,0
2010-02-12,12.459,12.54,12.378,12.429,138098,0
2010-02-16,12.437,12.612,12.437,12.612,116159,0
2010-02-17,12.684,12.684,12.627,12.627,148985,0
2010-02-18,12.707,12.8,12.698,12.774,219062,0
2010-02-19,12.822,12.896,12.8,12.817,155283,0
2010-02-22,12.835,12.933,12.835,12.916,89019,0
2010-02-23,12.925,12.946,12.794,12.851,106446,0
2010-02-24,12.86,12.916,12.809,12.875,130652,0
2010-02-25,12.843,12.889,12.765,12.889,72757,0
2010-02-26,12.933,12.946,12.867,12.946,131440,0
2010-03-01,12.912,13.042,12.912,12.916,143050,0
2010-03-02,13.014,13.064,12.903,13.05,94191,0
2010-03-03,13.064,13.107,13.021,13.058,207624,0
2010-03-04,13.107,13.107,13.007,13.091,167935,0
2010-03-05,13.114,13.174,13.091,13.174,110115,0
2010-03-08,13.218,13.218,13.18,13.189,248095,0
2010-03-09,13.174,13.24,13.114,13.24,107788,0
2010-03-10,13.24,13.263,13.196,13.233,126703,0
2010-03-11,13.233,13.263,13.203,13.24,169640,0
2010-03-12,13.268,13.268,13.196,13.263,62627,0
2010-03-15,13.144,13.166,13.107,13.136,202886,0
2010-03-16,13.152,13.166,13.107,13.166,87403,0
2010-03-17,13.189,13.189,13.099,13.158,52196,0
2010-03-18,13.174,13.174,13.122,13.152,115847,0
2010-03-19,13.129,13.189,13.075,13.144,154936,0
2010-03-22,13.136,13.18,13.07,13.166,107190,0
2010-03-23,13.158,13.174,13.114,13.136,122717,0
2010-03-24,13.122,13.174,13.091,13.166,145612,0
2010-03-25,13.189,13.196,13.144,13.174,161486,0
2010-03-26,13.189,13.189,13.122,13.166,312089,0
2010-03-29,13.189,13.203,13.129,13.129,224097,0
2010-03-30,13.18,13.196,13.144,13.174,144994,0
2010-03-31,13.174,13.174,13.099,13.099,196931,0
2010-04-01,13.091,13.158,13.091,13.144,127694,0
2010-04-05,13.189,13.189,13.107,13.107,308156,0
2010-04-06,13.091,13.152,13.083,13.152,171373,0
2010-04-07,13.152,13.212,13.136,13.212,114391,0
2010-04-08,13.158,13.233,13.158,13.227,47096,0
2010-04-09,13.227,13.247,13.158,13.189,230014,0
2010-04-12,13.233,13.276,13.144,13.24,90083,0
2010-04-13,13.218,13.233,13.18,13.233,173168,0
2010-04-14,13.24,13.276,13.227,13.255,293418,0
2010-04-15,13.174,13.276,13.174,13.276,117533,0
2010-04-16,13.276,13.276,13.07,13.203,134482,0
2010-04-19,13.144,13.196,13.144,13.158,92742,0
2010-04-20,13.233,13.263,13.144,13.255,281119,0
2010-04-21,13.283,13.296,13.24,13.24,461732,0
2010-04-22,13.263,13.263,13.166,13.203,98954,0
2010-04-23,13.241,13.305,13.241,13.278,117116,0
2010-04-26,13.325,13.332,13.268,13.296,185332,0
2010-04-27,13.268,13.318,13.158,13.158,134288,0
2010-04-28,13.158,13.233,13.158,13.166,140114,0
2010-04-29,13.268,13.268,13.203,13.24,136687,0
2010-04-30,13.212,13.255,13.189,13.212,155055,0
2010-05-03,13.18,13.296,13.18,13.255,109551,0
2010-05-04,13.233,13.24,13.136,13.174,207627,0
2010-05-05,13.091,13.114,12.912,12.986,368582,0
2010-05-06,12.903,12.903,11.481,12.525,1465054,0
2010-05-07,12.502,12.715,12.424,12.612,283528,0
2010-05-10,13.05,13.122,12.867,12.94,257894,0
2010-05-11,12.851,12.94,12.794,12.867,126956,0
2010-05-12,12.896,12.986,12.896,12.986,112528,0
2010-05-13,13.014,13.037,12.903,12.933,186636,0
2010-05-14,12.822,12.881,12.691,12.757,139319,0
2010-05-17,12.867,12.867,12.62,12.738,60027,0
2010-05-18,12.809,12.896,12.698,12.707,198390,0
2010-05-19,12.698,12.707,12.517,12.605,195193,0
2010-05-20,12.429,12.502,12.063,12.168,524862,0
2010-05-21,11.994,12.475,11.994,12.442,382578,0
2010-05-24,12.496,12.58,12.429,12.517,333512,0
2010-05-25,12.372,12.416,12.146,12.408,476800,0
2010-05-26,12.56,12.56,12.297,12.348,206974,0
2010-05-27,12.467,12.554,12.467,12.502,87212,0
2010-05-28,12.54,12.576,12.475,12.532,111781,0
2010-06-01,12.511,12.56,12.437,12.475,204190,0
2010-06-02,12.437,12.567,12.437,12.554,75668,0
2010-06-03,12.597,12.605,12.517,12.54,127480,0
2010-06-04,12.481,12.576,12.481,12.489,122136,0
2010-06-07,12.502,12.605,12.442,12.442,70544,0
2010-06-08,12.4,12.496,12.364,12.467,134000,0
2010-06-09,12.475,12.489,12.437,12.467,103307,0
2010-06-10,12.502,12.589,12.489,12.554,118955,0
2010-06-11,12.54,12.546,12.481,12.532,221144,0
2010-06-14,12.612,12.612,12.54,12.576,136427,0
2010-06-15,12.525,12.668,12.525,12.642,390484,0
2010-06-16,12.668,12.668,12.589,12.642,95777,0
2010-06-17,12.684,12.774,12.661,12.774,100036,0
2010-06-18,12.809,12.809,12.781,12.809,179225,0
2010-06-21,12.94,12.954,12.843,12.896,155475,0
2010-06-22,12.875,12.881,12.774,12.809,110925,0
2010-06-23,12.817,12.817,12.731,12.765,99027,0
2010-06-24,12.757,12.757,12.684,12.698,55675,0
2010-06-25,12.715,12.757,12.661,12.757,92411,0
2010-06-28,12.774,12.817,12.757,12.794,51170,0
2010-06-29,12.723,12.723,12.612,12.698,190628,0
2010-06-30,12.705,12.705,12.624,12.645,69086,0
2010-07-01,12.634,12.676,12.56,12.676,160794,0
2010-07-02,12.676,12.788,12.676,12.757,111087,0
2010-07-06,12.781,12.828,12.752,12.817,181965,0
2010-07-07,12.828,12.94,12.809,12.94,183902,0
2010-07-08,12.925,12.986,12.896,12.954,102985,0
2010-07-09,12.978,12.986,12.916,12.986,77864,0
2010-07-12,12.962,12.999,12.903,12.999,114221,0
2010-07-13,13.064,13.064,12.986,13.05,240074,0
2010-07-14,13.029,13.058,13.007,13.014,225091,0
2010-07-15,12.986,13.014,12.962,12.962,95722,0
2010-07-16,12.986,12.986,12.875,12.881,91446,0
2010-07-19,12.954,12.991,12.912,12.991,58993,0
2010-07-20,12.971,13.107,12.946,13.07,189289,0
2010-07-21,13.144,13.144,13.021,13.058,102475,0
2010-07-22,13.152,13.158,13.05,13.107,106780,0
2010-07-23,13.122,13.196,13.107,13.18,92254,0
2010-07-26,13.189,13.233,13.158,13.203,111754,0
2010-07-27,13.24,13.255,13.18,13.18,158327,0
2010-07-28,13.218,13.227,13.166,13.189,179656,0
2010-07-29,13.218,13.233,13.122,13.122,90474,0
2010-07-30,13.174,13.203,13.144,13.174,173773,0
2010-08-02,13.189,13.263,13.158,13.203,248343,0
2010-08-03,13.227,13.289,13.196,13.276,637197,0
2010-08-04,13.303,13.303,13.227,13.247,1198039,0
2010-08-05,13.268,13.276,13.218,13.263,767693,0
2010-08-06,13.24,13.263,13.166,13.263,459461,0
2010-08-09,13.303,13.303,13.255,13.276,371012,0
2010-08-10,13.247,13.268,13.196,13.255,315129,0
2010-08-11,13.189,13.189,13.091,13.129,342694,0
2010-08-12,13.058,13.158,13.014,13.114,595279,0
2010-08-13,13.021,13.042,12.991,12.991,476632,0
2010-08-16,13.037,13.037,12.954,12.999,641288,0
2010-08-17,13.058,13.091,13.029,13.075,582016,0
2010-08-18,13.099,13.099,13.064,13.083,305420,0
2010-08-19,13.058,13.075,12.991,13.029,136445,0
2010-08-20,13.042,13.058,13.007,13.058,286423,0
2010-08-23,13.037,13.075,13.029,13.05,197773,0
2010-08-24,13.014,13.029,12.971,12.999,222151,0
2010-08-25,12.999,13.029,12.916,13.029,335942,0
2010-08-26,13.037,13.042,12.978,13.021,387857,0
2010-08-27,12.986,13.064,12.986,13.05,124346,0
2010-08-30,13.05,13.05,13.021,13.021,149421,0
2010-08-31,13.05,13.083,12.998,13.013,155663,0
2010-09-01,13.07,13.136,13.05,13.114,491166,0
2010-09-02,13.158,13.158,13.075,13.107,305700,0
2010-09-03,13.158,13.18,13.122,13.18,1487960,0
2010-09-07,13.18,13.189,13.122,13.136,534362,0
2010-09-08,13.196,13.196,13.152,13.174,253069,0
2010-09-09,13.166,13.212,13.166,13.203,455316,0
2010-09-10,13.196,13.196,13.158,13.18,453438,0
2010-09-13,13.227,13.263,13.18,13.263,325473,0
2010-09-14,13.255,13.255,13.218,13.247,615671,0
2010-09-15,13.174,13.196,13.158,13.189,219392,0
2010-09-16,13.189,13.218,13.174,13.18,152516,0
2010-09-17,13.227,13.233,13.18,13.227,244123,0
2010-09-20,13.24,13.247,13.196,13.212,479170,0
2010-09-21,13.247,13.263,13.203,13.24,392658,0
2010-09-22,13.233,13.255,13.203,13.203,288742,0
2010-09-23,13.189,13.24,13.18,13.218,257068,0
2010-09-24,13.233,13.268,13.218,13.263,258494,0
2010-09-27,13.276,13.276,13.212,13.268,317700,0
2010-09-28,13.268,13.276,13.218,13.276,213696,0
2010-09-29,13.283,13.31,13.263,13.296,294264,0
2010-09-30,13.323,13.338,13.302,13.323,326124,0
2010-10-01,13.345,13.345,13.296,13.345,205735,0
2010-10-04,13.345,13.368,13.296,13.325,221738,0
2010-10-05,13.361,13.384,13.339,13.361,213831,0
2010-10-06,13.345,13.414,13.339,13.414,259389,0
2010-10-07,13.414,13.467,13.414,13.467,215993,0
2010-10-08,13.407,13.502,13.407,13.486,364072,0
2010-10-11,13.486,13.532,13.472,13.524,622759,0
2010-10-12,13.517,13.517,13.472,13.495,465006,0
2010-10-13,13.517,13.532,13.472,13.532,369794,0
2010-10-14,13.511,13.517,13.458,13.467,357907,0
2010-10-15,13.431,13.458,13.414,13.439,1953394,0
2010-10-18,13.439,13.458,13.398,13.431,657398,0
2010-10-19,13.361,13.422,13.361,13.393,514739,0
2010-10-20,13.431,13.452,13.407,13.452,325394,0
2010-10-21,13.452,13.452,13.398,13.439,311844,0
2010-10-22,13.452,13.452,13.422,13.439,143018,0
2010-10-25,13.452,13.479,13.431,13.479,453477,0
2010-10-26,13.467,13.479,13.446,13.479,221564,0
2010-10-27,13.472,13.472,13.431,13.452,210801,0
2010-10-28,13.467,13.467,13.446,13.452,402936,0
2010-10-29,13.467,13.497,13.452,13.488,409318,0
2010-11-01,13.486,13.495,13.452,13.458,324416,0
2010-11-02,13.458,13.511,13.458,13.511,208791,0
2010-11-03,13.511,13.559,13.502,13.559,1903707,0
2010-11-04,13.594,13.646,13.572,13.632,967269,0
2010-11-05,13.639,13.646,13.572,13.646,401415,0
2010-11-08,13.639,13.639,13.581,13.6,275283,0
2010-11-09,13.615,13.632,13.551,13.559,288673,0
2010-11-10,13.551,13.559,13.517,13.551,273629,0
2010-11-11,13.524,13.565,13.446,13.544,822763,0
2010-11-12,13.502,13.551,13.467,13.538,412691,0
2010-11-15,13.439,13.486,13.361,13.368,449786,0
2010-11-16,13.325,13.332,13.152,13.247,1252242,0
2010-11-17,13.247,13.318,13.212,13.283,320411,0
2010-11-18,13.414,13.414,13.332,13.368,410667,0
2010-11-19,13.325,13.339,13.283,13.31,278472,0
2010-11-22,13.325,13.325,13.24,13.268,146009,0
2010-11-23,13.255,13.255,13.196,13.212,431762,0
2010-11-24,13.196,13.268,13.196,13.268,341489,0
2010-11-26,13.255,13.255,13.18,13.18,99816,0
2010-11-29,13.166,13.212,13.166,13.212,235582,0
2010-11-30,13.152,13.197,13.137,13.182,299397,0
2010-12-01,13.263,13.276,13.227,13.255,409351,0
2010-12-02,13.268,13.268,13.227,13.263,292325,0
2010-12-03,13.233,13.296,13.233,13.296,184329,0
2010-12-06,13.303,13.303,13.276,13.289,304731,0
2010-12-07,13.339,13.339,13.289,13.31,396559,0
2010-12-08,13.289,13.289,13.24,13.263,294301,0
2010-12-09,13.276,13.31,13.212,13.218,283356,0
2010-12-10,13.247,13.263,13.196,13.233,193604,0
2010-12-13,13.218,13.276,13.196,13.196,724572,0
2010-12-14,13.227,13.255,13.218,13.247,163892,0
2010-12-15,13.136,13.174,13.07,13.083,227642,0
2010-12-16,13.081,13.12,13.067,13.097,276039,0
2010-12-17,13.091,13.189,13.091,13.189,205685,0
2010-12-20,13.212,13.218,13.152,13.203,232673,0
2010-12-21,13.212,13.218,13.18,13.196,261781,0
2010-12-22,13.174,13.233,13.166,13.212,314352,0
2010-12-23,13.203,13.233,13.18,13.233,714873,0
2010-12-27,13.196,13.24,13.18,13.233,192857,0
2010-12-28,13.233,13.255,13.212,13.255,170084,0
2010-12-29,13.249,13.292,13.22,13.266,173277,0
2010-12-30,13.234,13.271,13.234,13.271,174807,0
2010-12-31,13.247,13.276,13.238,13.263,168404,0
2011-01-03,13.303,13.31,13.255,13.303,180525,0
2011-01-04,13.325,13.339,13.276,13.339,448994,0
2011-01-05,13.31,13.339,13.303,13.332,266327,0
2011-01-06,13.345,13.361,13.303,13.325,524025,0
2011-01-07,13.339,13.361,13.318,13.353,290571,0
2011-01-10,13.325,13.345,13.31,13.345,196472,0
2011-01-11,13.345,13.393,13.332,13.393,310909,0
2011-01-12,13.384,13.407,13.361,13.398,113374,0
2011-01-13,13.407,13.407,13.361,13.377,416727,0
2011-01-14,13.325,13.345,13.31,13.339,187950,0
2011-01-18,13.339,13.368,13.318,13.361,151788,0
2011-01-19,13.345,13.353,13.318,13.332,123505,0
2011-01-20,13.303,13.353,13.296,13.332,221118,0
2011-01-21,13.368,13.368,13.339,13.368,210011,0
2011-01-24,13.339,13.398,13.332,13.393,312484,0
2011-01-25,13.384,13.414,13.353,13.398,308069,0
2011-01-26,13.407,13.452,13.407,13.446,215388,0
2011-01-27,13.446,13.446,13.414,13.446,312083,0
2011-01-28,13.446,13.452,13.384,13.398,292365,0
2011-01-31,13.341,13.446,13.341,13.446,148487,0
2011-02-01,13.458,13.486,13.452,13.479,302055,0
2011-02-02,13.511,13.511,13.467,13.467,215013,0
2011-02-03,13.472,13.517,13.452,13.511,902026,0
2011-02-04,13.502,13.502,13.479,13.486,585003,0
2011-02-07,13.524,13.538,13.495,13.524,293067,0
2011-02-08,13.502,13.517,13.495,13.511,317050,0
2011-02-09,13.502,13.502,13.452,13.472,235576,0
2011-02-10,13.458,13.495,13.458,13.486,257757,0
2011-02-11,13.479,13.511,13.472,13.511,200114,0
2011-02-14,13.511,13.532,13.495,13.502,527136,0
2011-02-15,13.422,13.452,13.407,13.452,179006,0
2011-02-16,13.431,13.458,13.422,13.458,212013,0
2011-02-18,13.467,13.486,13.467,13.486,157375,0
2011-02-22,13.452,13.479,13.431,13.431,188886,0
2011-02-23,13.439,13.479,13.439,13.472,226670,0
2011-02-24,13.479,13.486,13.446,13.472,169597,0
2011-02-25,13.472,13.495,13.446,13.452,3901675,0
2011-02-28,13.472,13.532,13.466,13.532,327694,0
2011-03-01,13.495,13.524,13.452,13.452,580554,0
2011-03-02,13.486,13.532,13.472,13.516,401383,0
2011-03-03,13.544,13.587,13.524,13.587,1067397,0
2011-03-04,13.581,13.587,13.532,13.532,836307,0
2011-03-07,13.532,13.565,13.486,13.538,256264,0
2011-03-08,13.551,13.572,13.538,13.559,115215,0
2011-03-09,13.544,13.551,13.532,13.538,133736,0
2011-03-10,13.538,13.538,13.486,13.511,297409,0
2011-03-11,13.495,13.538,13.495,13.516,259636,0
2011-03-14,13.516,13.538,13.502,13.524,144530,0
2011-03-15,13.344,13.457,13.344,13.445,461023,0
2011-03-16,13.472,13.495,13.392,13.392,263949,0
2011-03-17,13.472,13.502,13.445,13.466,946956,0
2011-03-18,13.511,13.544,13.486,13.524,218255,0
2011-03-21,13.516,13.572,13.511,13.551,400819,0
2011-03-22,13.551,13.551,13.524,13.544,124946,0
2011-03-23,13.544,13.544,13.516,13.516,55195,0
2011-03-24,13.532,13.566,13.532,13.559,163956,0
2011-03-25,13.549,13.556,13.535,13.541,195973,0
2011-03-28,13.6,13.6,13.544,13.559,508936,0
2011-03-29,13.559,13.572,13.544,13.566,234195,0
2011-03-30,13.559,13.581,13.538,13.538,912493,0
2011-03-31,13.572,13.572,13.55,13.572,286067,0
2011-04-01,13.584,13.584,13.556,13.578,282815,0
2011-04-04,13.581,13.608,13.572,13.6,308709,0
2011-04-05,13.606,13.613,13.556,13.592,841581,0
2011-04-06,13.624,13.632,13.572,13.594,389209,0
2011-04-07,13.592,13.613,13.564,13.578,167069,0
2011-04-08,13.622,13.622,13.578,13.6,158968,0
2011-04-11,13.624,13.632,13.581,13.632,328071,0
2011-04-12,13.595,13.617,13.581,13.617,466745,0
2011-04-13,13.616,13.647,13.6,13.647,329534,0
2011-04-14,13.632,13.647,13.616,13.624,254560,0
2011-04-15,13.63,13.677,13.63,13.677,310333,0
2011-04-18,13.644,13.661,13.6,13.6,626586,0
2011-04-19,13.644,13.67,13.606,13.67,178345,0
2011-04-20,13.685,13.7,13.661,13.7,439030,0
2011-04-21,13.653,13.7,13.622,13.694,238483,0
2011-04-25,13.709,13.72,13.685,13.7,407324,0
2011-04-26,13.709,13.72,13.694,13.714,156771,0
2011-04-27,13.72,13.72,13.7,13.72,150365,0
2011-04-28,13.714,13.729,13.694,13.729,196819,0
2011-04-29,13.75,13.75,13.72,13.75,177512,0
2011-05-02,13.764,13.778,13.748,13.778,1969301,0
2011-05-03,13.766,13.766,13.733,13.745,372571,0
2011-05-04,13.76,13.76,13.717,13.717,409756,0
2011-05-05,13.726,13.754,13.712,13.746,319974,0
2011-05-06,13.76,13.787,13.753,13.76,153816,0
2011-05-09,13.778,13.798,13.764,13.798,226273,0
2011-05-10,13.766,13.811,13.766,13.787,153894,0
2011-05-11,13.805,13.813,13.754,13.768,353579,0
2011-05-12,13.784,13.821,13.757,13.821,171467,0
2011-05-13,13.787,13.818,13.787,13.795,152785,0
2011-05-16,13.795,13.825,13.795,13.825,152510,0
2011-05-17,13.848,13.848,13.795,13.825,164877,0
2011-05-18,13.825,13.84,13.818,13.84,147886,0
2011-05-19,13.833,13.856,13.818,13.856,116475,0
2011-05-20,13.827,13.85,13.821,13.835,239224,0
2011-05-23,13.803,13.825,13.781,13.818,169678,0
2011-05-24,13.818,13.825,13.774,13.774,307610,0
2011-05-25,13.781,13.811,13.774,13.774,236647,0
2011-05-26,13.766,13.803,13.766,13.795,133984,0
2011-05-27,13.813,13.835,13.797,13.835,120399,0
2011-05-31,13.824,13.856,13.818,13.848,219149,0
2011-06-01,13.848,13.856,13.795,13.803,181218,0
2011-06-02,13.811,13.863,13.787,13.848,523293,0
2011-06-03,13.782,13.827,13.768,13.813,380995,0
2011-06-06,13.811,13.833,13.774,13.825,596637,0
2011-06-07,13.813,13.85,13.805,13.805,1193854,0
2011-06-08,13.805,13.813,13.746,13.805,268694,0
2011-06-09,13.782,13.805,13.754,13.79,392128,0
2011-06-10,13.768,13.782,13.675,13.699,386951,0
2011-06-13,13.726,13.734,13.691,13.706,268293,0
2011-06-14,13.734,13.74,13.706,13.74,277341,0
2011-06-15,13.699,13.734,13.675,13.691,355098,0
2011-06-16,13.657,13.717,13.572,13.572,282540,0
2011-06-17,13.734,13.734,13.65,13.691,207762,0
2011-06-20,13.675,13.691,13.626,13.667,360238,0
2011-06-21,13.706,13.734,13.675,13.699,246197,0
2011-06-22,13.706,13.717,13.683,13.706,193435,0
2011-06-23,13.658,13.712,13.589,13.699,3510559,0
2011-06-24,13.706,13.706,13.635,13.635,223510,0
2011-06-27,13.642,13.706,13.642,13.65,111115,0
2011-06-28,13.675,13.699,13.65,13.699,113681,0
2011-06-29,13.717,13.726,13.691,13.726,283013,0
2011-06-30,13.732,13.776,13.716,13.776,360615,0
2011-07-01,13.762,13.806,13.74,13.79,334762,0
2011-07-05,13.777,13.797,13.734,13.74,443302,0
2011-07-06,13.777,13.79,13.746,13.79,196440,0
2011-07-07,13.797,13.836,13.79,13.836,305134,0
2011-07-08,13.79,13.836,13.777,13.836,130916,0
2011-07-11,13.821,13.821,13.768,13.805,213213,0
2011-07-12,13.797,13.828,13.777,13.813,203225,0
2011-07-13,13.821,13.873,13.776,13.85,2570940,0
2011-07-14,13.85,13.85,13.797,13.843,2876180,0
2011-07-15,13.859,13.866,13.806,13.813,519002,0
2011-07-18,13.851,13.851,13.783,13.843,547825,0
2011-07-19,13.843,13.859,13.813,13.851,195377,0
2011-07-20,13.866,13.896,13.843,13.889,382832,0
2011-07-21,13.889,13.928,13.866,13.928,261990,0
2011-07-22,13.912,13.928,13.889,13.928,196110,0
2011-07-25,13.903,13.944,13.873,13.88,183069,0
2011-07-26,13.903,13.911,13.865,13.873,229478,0
2011-07-27,13.889,13.903,13.836,13.866,326994,0
2011-07-28,13.873,13.903,13.865,13.865,252655,0
2011-07-29,13.877,13.877,13.824,13.856,215865,0
2011-08-01,13.903,13.928,13.859,13.889,548649,0
2011-08-02,13.937,13.937,13.843,13.858,414826,0
2011-08-03,13.896,13.921,13.821,13.851,1272221,0
2011-08-04,13.843,13.843,13.6,13.6,600570,0
2011-08-05,13.657,13.734,13.47,13.699,2066344,0
2011-08-08,13.095,13.283,13.038,13.066,3679266,0
2011-08-09,13.226,13.444,13.164,13.427,1080668,0
2011-08-10,13.364,13.42,13.226,13.239,1075472,0
2011-08-11,13.226,13.403,13.226,13.388,591860,0
2011-08-12,13.425,13.425,13.339,13.361,252244,0
2011-08-15,13.409,13.47,13.409,13.47,334289,0
2011-08-16,13.456,13.462,13.361,13.37,656682,0
2011-08-17,13.449,13.551,13.409,13.537,4904552,0
2011-08-18,13.449,13.537,13.346,13.514,684682,0
2011-08-19,13.509,13.53,13.417,13.476,436739,0
2011-08-22,13.462,13.537,13.425,13.484,429394,0
2011-08-23,13.449,13.484,13.401,13.484,340298,0
2011-08-24,13.442,13.47,13.37,13.434,260921,0
2011-08-25,13.492,13.492,13.354,13.401,358946,0
2011-08-26,13.386,13.417,13.295,13.386,697633,0
2011-08-29,13.417,13.501,13.386,13.442,427893,0
2011-08-30,13.442,13.47,13.361,13.449,447278,0
2011-08-31,13.507,13.529,13.422,13.507,412998,0
2011-09-01,13.537,13.572,13.514,13.572,516361,0
2011-09-02,13.601,13.601,13.453,13.522,542391,0
2011-09-06,13.335,13.467,13.335,13.452,463034,0
2011-09-07,13.545,13.559,13.476,13.559,206239,0
2011-09-08,13.6,13.6,13.488,13.563,140146,0
2011-09-09,13.527,13.54,13.421,13.43,397894,0
2011-09-12,13.456,13.509,13.409,13.509,470620,0
2011-09-13,13.488,13.534,13.374,13.534,151017,0
2011-09-14,13.555,13.592,13.505,13.54,237993,0
2011-09-15,13.578,13.592,13.534,13.563,361387,0
2011-09-16,13.614,13.623,13.512,13.563,276872,0
2011-09-19,13.497,13.592,13.497,13.583,267441,0
2011-09-20,13.606,13.606,13.534,13.555,388580,0
2011-09-21,13.578,13.592,13.473,13.505,143485,0
2011-09-22,13.497,13.497,13.29,13.488,494541,0
2011-09-23,13.488,13.512,13.446,13.512,124894,0
2011-09-26,13.519,13.519,13.446,13.505,169225,0
2011-09-27,13.505,13.519,13.446,13.446,303714,0
2011-09-28,13.467,13.473,13.321,13.341,291247,0
2011-09-29,13.439,13.439,13.358,13.391,164528,0
2011-09-30,13.402,13.402,13.225,13.256,274775,0
2011-10-03,13.233,13.299,13.118,13.118,235527,0
2011-10-04,12.945,13.054,12.838,13.024,1046285,0
2011-10-05,13.008,13.144,12.846,13.144,385533,0
2011-10-06,13.171,13.257,13.093,13.241,408445,0
2011-10-07,13.339,13.369,13.144,13.214,560482,0
2011-10-10,13.43,13.43,13.269,13.391,207367,0
2011-10-11,13.405,13.405,13.305,13.35,576550,0
2011-10-12,13.397,13.527,13.335,13.473,269159,0
2011-10-13,13.48,13.48,13.335,13.391,463741,0
2011-10-14,13.463,13.516,13.369,13.493,281659,0
2011-10-17,13.643,13.652,13.418,13.484,206573,0
2011-10-18,13.502,13.545,13.456,13.538,155394,0
2011-10-19,13.62,13.643,13.524,13.552,173510,0
2011-10-20,13.603,13.603,13.538,13.567,266273,0
2011-10-21,13.643,13.714,13.635,13.694,618258,0
2011-10-24,13.742,13.863,13.694,13.863,452353,0
2011-10-25,13.765,13.833,13.693,13.72,249303,0
2011-10-26,13.856,13.856,13.73,13.802,427339,0
2011-10-27,13.943,13.959,13.81,13.871,365607,0
2011-10-28,13.772,13.943,13.772,13.84,457409,0
2011-10-31,13.845,13.869,13.79,13.814,318387,0
2011-11-01,13.758,13.833,13.651,13.772,1192103,0
2011-11-02,13.84,13.886,13.81,13.886,1392611,0
2011-11-03,13.886,13.919,13.856,13.902,950943,0
2011-11-04,13.878,13.878,13.818,13.857,443350,0
