Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,25.148,25.215,24.93,24.952,816373,0
2011-03-21,25.107,25.393,25.107,25.393,2106049,0
2011-03-22,25.229,25.482,25.229,25.475,952766,0
2011-03-23,25.475,25.617,25.318,25.379,1393245,0
2011-03-24,25.509,25.609,25.432,25.609,804801,0
2011-03-25,25.693,25.762,25.639,25.717,435863,0
2011-03-28,25.693,25.924,25.568,25.625,1002966,0
2011-03-29,25.631,25.693,25.44,25.494,620864,0
2011-03-30,25.671,25.755,25.535,25.717,736092,0
2011-03-31,25.77,25.918,25.717,25.826,3139756,0
2011-04-01,26.032,26.032,25.889,25.964,1598788,0
2011-04-04,25.909,26.018,25.909,25.977,793594,0
2011-04-05,25.991,25.991,25.836,25.952,766504,0
2011-04-06,26.086,26.114,25.931,25.983,894970,0
2011-04-07,25.924,26.073,25.916,26.018,562839,0
2011-04-08,26.094,26.114,25.849,25.935,699683,0
2011-04-11,25.808,26.038,25.739,25.779,452837,0
2011-04-12,25.717,25.878,25.251,25.567,958989,0
2011-04-13,25.767,25.8,25.625,25.706,725202,0
2011-04-14,25.631,25.793,25.562,25.732,799723,0
2011-04-15,25.779,25.897,25.762,25.884,462504,0
2011-04-18,25.829,25.829,25.584,25.739,811969,0
2011-04-19,25.815,25.884,25.748,25.829,669454,0
2011-04-20,26.106,26.106,25.977,26.038,1389562,0
2011-04-21,26.16,26.229,26.086,26.182,678720,0
2011-04-25,26.358,26.364,26.236,26.358,761628,0
2011-04-26,26.263,26.495,26.263,26.427,917678,0
2011-04-27,26.528,26.616,26.372,26.557,579980,0
2011-04-28,26.59,26.719,26.48,26.719,1117471,0
2011-04-29,26.696,26.811,26.639,26.664,1325446,0
2011-05-02,26.814,26.814,26.257,26.291,2098535,0
2011-05-03,26.311,26.375,25.774,25.843,2536942,0
2011-05-04,25.869,25.869,25.087,25.482,1941998,0
2011-05-05,25.175,25.347,24.789,25.073,3760846,0
2011-05-06,25.201,25.706,25.201,25.584,1385171,0
2011-05-09,25.625,25.808,25.5,25.631,983191,0
2011-05-10,25.748,25.779,25.558,25.584,1059800,0
2011-05-11,25.679,25.679,25.037,25.224,1324899,0
2011-05-12,25.141,25.141,24.767,25.033,1667450,0
2011-05-13,25.065,25.216,24.761,24.858,909572,0
2011-05-16,24.816,25.033,24.596,24.637,1569937,0
2011-05-17,24.515,24.557,23.95,24.224,3871510,0
2011-05-18,24.148,24.807,24.148,24.767,1615159,0
2011-05-19,24.862,25.167,24.828,25.141,6480145,0
2011-05-20,25.147,25.251,24.962,25.216,904195,0
2011-05-23,24.916,25.046,24.91,25.011,2402334,0
2011-05-24,25.147,25.333,24.914,24.981,2489634,0
2011-05-25,24.954,25.216,24.9,25.183,483157,0
2011-05-26,25.21,25.298,25.073,25.251,1913869,0
2011-05-27,25.328,25.347,25.147,25.314,867284,0
2011-05-31,25.499,25.569,25.264,25.326,607312,0
2011-06-01,25.291,25.367,25.037,25.086,734254,0
2011-06-02,25.126,25.162,24.818,25.004,1219812,0
2011-06-03,24.941,25.058,24.735,25.01,650369,0
2011-06-06,24.954,25.05,24.604,24.63,531462,0
2011-06-07,24.761,24.789,24.513,24.533,1269772,0
2011-06-08,24.574,24.74,24.363,24.479,2679553,0
2011-06-09,24.555,24.879,24.501,24.858,1054581,0
2011-06-10,24.831,25.065,24.783,25.058,1704039,0
2011-06-13,25.058,25.162,24.679,24.843,645228,0
2011-06-14,25.073,25.162,24.85,24.926,653308,0
2011-06-15,24.887,24.981,24.563,24.789,486385,0
2011-06-16,24.782,24.906,24.451,24.514,923056,0
2011-06-17,24.555,24.673,24.307,24.369,1316476,0
2011-06-20,24.3,24.526,24.28,24.513,639959,0
2011-06-21,24.659,24.941,24.568,24.941,869056,0
2011-06-22,24.941,25.119,24.879,24.981,2782000,0
2011-06-23,24.789,24.981,24.501,24.967,1465152,0
2011-06-24,24.975,25.044,24.9,25.023,1926212,0
2011-06-27,25.065,25.196,24.967,25.106,1069967,0
2011-06-28,25.21,25.272,25.106,25.251,1876033,0
2011-06-29,25.403,25.601,25.291,25.547,1335111,0
2011-06-30,25.685,25.692,25.464,25.599,1754119,0
2011-07-01,25.651,25.726,25.506,25.711,1364802,0
2011-07-05,25.733,25.92,25.679,25.748,870698,0
2011-07-06,25.723,25.779,25.634,25.772,1121530,0
2011-07-07,25.794,26.003,25.794,25.92,551785,0
2011-07-08,25.788,25.911,25.774,25.893,1005440,0
2011-07-11,25.651,25.781,25.556,25.679,1163567,0
2011-07-12,25.567,25.679,25.506,25.601,506986,0
2011-07-13,25.646,25.756,25.574,25.608,624661,0
2011-07-14,25.656,25.802,25.451,25.497,1734151,0
2011-07-15,25.52,25.768,25.52,25.717,451574,0
2011-07-18,25.706,25.706,25.486,25.596,429876,0
2011-07-19,25.738,25.837,25.698,25.747,404876,0
2011-07-20,25.748,25.911,25.679,25.687,1241851,0
2011-07-21,25.85,25.886,25.694,25.706,669084,0
2011-07-22,25.625,25.83,25.625,25.768,1078411,0
2011-07-25,25.562,25.843,25.457,25.547,1803332,0
2011-07-26,25.508,25.544,25.215,25.234,3690140,0
2011-07-27,25.437,25.437,24.818,24.9,2750428,0
2011-07-28,24.83,25.095,24.817,24.942,4674538,0
2011-07-29,24.904,25.159,24.706,25.159,2585189,0
2011-08-01,25.243,25.625,25.19,25.286,2878892,0
2011-08-02,25.221,25.305,25.01,25.075,1118350,0
2011-08-03,25.183,25.342,24.679,25.031,1614666,0
2011-08-04,24.808,25.033,24.039,24.089,2285078,0
2011-08-05,24.247,24.576,22.508,23.754,4781439,0
2011-08-08,22.57,23.01,21.729,22.01,6235213,0
2011-08-09,22.377,23.982,22.177,23.982,4089801,0
2011-08-10,23.915,25.065,23.438,24.34,9692602,0
2011-08-11,24.134,24.975,24.072,24.789,3944916,0
2011-08-12,25.067,25.418,24.464,24.558,4511190,0
2011-08-15,24.789,25.086,24.747,25.044,1951417,0
2011-08-16,25.037,25.119,24.604,24.81,1099883,0
2011-08-17,25.053,25.095,24.737,24.737,2039959,0
2011-08-18,24.354,24.794,23.915,24.054,3630937,0
2011-08-19,23.787,24.333,23.452,23.541,5578114,0
2011-08-22,24.054,24.054,22.913,22.947,2895833,0
2011-08-23,23.053,23.669,22.955,23.669,1722168,0
2011-08-24,23.669,23.999,23.521,23.843,1285338,0
2011-08-25,23.719,24.354,23.55,23.719,1858550,0
2011-08-26,23.647,24.102,23.389,23.942,885476,0
2011-08-29,24.161,24.507,24.161,24.464,720592,0
2011-08-30,24.464,24.718,24.31,24.67,1554674,0
2011-08-31,25.165,25.165,24.672,24.813,2752088,0
2011-09-01,24.914,25.046,24.682,24.718,1152549,0
2011-09-02,24.785,24.785,24.296,24.401,808294,0
2011-09-06,24.116,24.298,23.787,24.184,792395,0
2011-09-07,24.519,24.607,24.339,24.583,1096020,0
2011-09-08,24.472,24.746,24.41,24.552,1144681,0
2011-09-09,24.459,24.576,24.241,24.362,1118103,0
2011-09-12,24.184,24.354,23.873,24.272,1128295,0
2011-09-13,24.348,24.431,24.129,24.339,718255,0
2011-09-14,24.459,24.615,24.152,24.445,676493,0
2011-09-15,24.688,24.963,24.451,24.704,1027654,0
2011-09-16,24.878,24.878,24.272,24.31,2664474,0
2011-09-19,24.095,24.95,24.081,24.935,5028453,0
2011-09-20,24.914,25.234,24.871,25.025,7996160,0
2011-09-21,25.158,25.241,24.639,24.746,3015068,0
2011-09-22,24.135,24.236,23.816,24.025,1086371,0
2011-09-23,23.859,24.067,23.772,23.865,926876,0
2011-09-26,24.047,24.306,23.697,23.983,1096447,0
2011-09-27,24.31,25.171,24.228,24.339,875620,0
2011-09-28,24.388,24.41,23.816,23.85,485401,0
2011-09-29,24.122,24.333,23.816,23.955,770564,0
2011-09-30,23.8,24.028,23.721,23.808,1717648,0
2011-10-03,23.654,23.754,23.124,23.208,1437214,0
2011-10-04,23.053,23.171,22.054,23.171,5028036,0
2011-10-05,23.529,23.73,22.739,23.508,3330941,0
2011-10-06,23.563,24.025,23.27,23.975,1213999,0
2011-10-07,24.129,24.283,23.634,23.73,284150,0
2011-10-10,23.975,24.199,23.962,24.152,1107477,0
2011-10-11,23.948,24.445,22.815,24.339,2359036,0
2011-10-12,24.459,24.663,24.403,24.507,1151790,0
2011-10-13,24.487,24.71,24.272,24.71,1477946,0
2011-10-14,24.83,24.963,24.646,24.919,1254712,0
2011-10-17,24.919,25.215,24.836,24.955,4885435,0
2011-10-18,24.842,25.199,24.842,25.067,3200552,0
2011-10-19,25.248,25.43,25.151,25.228,2959941,0
2011-10-20,25.228,25.444,25.095,25.395,1712413,0
2011-10-21,25.627,25.649,25.452,25.55,1374509,0
2011-10-24,25.683,25.872,25.466,25.772,2028548,0
2011-10-25,25.763,25.86,25.528,25.621,3410034,0
2011-10-26,25.822,26.054,25.528,26.018,811551,0
2011-10-27,26.528,26.528,26.101,26.201,5138951,0
2011-10-28,26.144,26.572,26.038,26.333,984799,0
2011-10-31,26.1,26.295,26.1,26.207,362065,0
2011-11-01,25.599,26.344,25.599,25.749,719730,0
2011-11-02,26.25,26.25,25.793,25.928,961858,0
2011-11-03,26.003,26.096,25.733,26.082,641832,0
2011-11-04,26.003,26.265,25.86,26.253,448129,0
2011-11-07,26.284,26.459,25.982,26.179,677345,0
2011-11-08,26.383,26.521,25.886,26.073,1627200,0
2011-11-09,25.819,25.847,25.479,25.534,4022630,0
2011-11-10,25.699,25.966,25.244,25.826,975877,0
2011-11-11,26.058,26.18,25.819,25.918,2239138,0
2011-11-14,25.809,26.228,25.809,26.144,2530503,0
2011-11-15,26.138,26.276,25.949,26.018,1542569,0
2011-11-16,25.941,26.114,25.816,25.968,564346,0
2011-11-17,25.998,26.171,25.809,26.038,1288572,0
2011-11-18,26.115,26.131,25.926,26.131,496474,0
2011-11-21,25.89,26.088,25.569,25.898,1274523,0
2011-11-22,25.898,25.938,25.733,25.868,1163330,0
2011-11-23,25.733,25.839,25.427,25.549,1527968,0
2011-11-25,25.359,25.677,25.308,25.479,447126,0
2011-11-28,26.073,26.123,25.685,25.96,1688361,0
2011-11-29,26.031,26.131,25.909,26.058,1263253,0
2011-11-30,26.543,26.85,26.1,26.164,1826749,0
2011-12-01,26.101,26.492,26.101,26.47,1757957,0
2011-12-02,26.639,26.664,26.42,26.557,1585605,0
2011-12-05,26.84,26.84,26.535,26.599,721456,0
2011-12-06,26.648,26.648,26.414,26.613,908276,0
2011-12-07,26.591,26.676,26.521,26.627,879226,0
2011-12-08,26.563,26.607,26.236,26.287,1297451,0
2011-12-09,26.4,26.583,26.222,26.521,813455,0
2011-12-12,26.483,26.513,26.307,26.47,693235,0
2011-12-13,26.541,26.619,26.322,26.407,926160,0
2011-12-14,26.4,26.563,26.108,26.244,1923397,0
2011-12-15,26.42,26.464,26.28,26.443,1338418,0
2011-12-16,26.541,26.619,26.45,26.527,1330233,0
2011-12-19,26.583,26.676,26.507,26.571,678704,0
2011-12-20,26.816,26.86,26.664,26.792,1706310,0
2011-12-21,26.816,26.972,26.576,26.972,1725913,0
2011-12-22,27.038,27.11,26.924,26.98,1353474,0
2011-12-23,27.067,27.271,27.044,27.264,2796599,0
2011-12-27,27.271,27.393,27.206,27.357,2077664,0
2011-12-28,27.393,27.413,27.122,27.342,2799358,0
2011-12-29,27.427,27.604,27.32,27.549,3667485,0
2011-12-30,27.604,27.663,27.468,27.62,3531491,0
2012-01-03,27.975,27.975,27.648,27.697,2734702,0
2012-01-04,27.691,28,27.498,27.987,1379995,0
2012-01-05,27.865,28.138,27.824,28.122,820518,0
2012-01-06,28.18,28.227,27.421,27.902,2723837,0
2012-01-09,28.024,28.114,27.549,27.683,2276139,0
2012-01-10,27.944,28.065,27.477,27.633,3431474,0
2012-01-11,27.504,27.803,27.312,27.413,6857043,0
2012-01-12,27.413,27.52,27.256,27.384,3056715,0
2012-01-13,27.351,27.449,27.193,27.449,988141,0
2012-01-17,27.598,27.714,27.527,27.664,1057621,0
2012-01-18,27.683,27.86,27.683,27.847,1891258,0
2012-01-19,27.918,27.95,27.711,27.86,1752913,0
2012-01-20,27.838,27.987,27.683,27.987,1229620,0
2012-01-23,28.032,28.292,27.993,28.264,835809,0
2012-01-24,28.065,28.27,28.065,28.13,1418320,0
2012-01-25,28.149,28.469,28.138,28.455,875574,0
2012-01-26,28.577,28.586,28.348,28.396,1309674,0
2012-01-27,28.348,28.385,28.032,28.065,861443,0
2012-01-30,28.024,28.05,27.86,28.032,960151,0
2012-01-31,28.131,28.172,27.948,28.15,1757523,0
2012-02-01,28.264,28.506,28.208,28.506,1873150,0
2012-02-02,28.519,28.594,28.355,28.435,2951300,0
2012-02-03,28.608,28.646,28.368,28.466,1509190,0
2012-02-06,28.435,28.519,28.364,28.519,1523855,0
2012-02-07,28.503,28.552,28.351,28.53,1574521,0
2012-02-08,28.53,28.65,28.359,28.509,745229,0
2012-02-09,28.494,28.659,28.438,28.625,807063,0
2012-02-10,28.481,28.53,28.31,28.53,2028270,0
2012-02-13,28.659,28.738,28.59,28.738,1800004,0
2012-02-14,28.718,28.972,28.642,28.744,1289166,0
2012-02-15,28.841,28.94,28.724,28.94,3321035,0
2012-02-16,28.881,29.249,28.845,29.185,4055222,0
2012-02-17,29.297,29.403,29.227,29.297,3609702,0
2012-02-21,29.412,29.483,29.21,29.354,3145922,0
2012-02-22,29.347,29.354,29.025,29.253,1921503,0
2012-02-23,29.261,29.327,29.061,29.261,1115070,0
2012-02-24,29.297,29.541,29.235,29.536,3206560,0
2012-02-27,29.491,29.627,29.384,29.513,1327702,0
2012-02-28,29.548,29.743,29.153,29.276,1159262,0
2012-02-29,29.298,29.386,29.201,29.247,1184984,0
2012-03-01,29.384,29.507,29.235,29.507,2241483,0
2012-03-02,29.469,29.475,29.248,29.261,1221784,0
2012-03-05,29.139,29.321,29.041,29.147,1778766,0
2012-03-06,28.931,29.018,28.617,28.717,2081308,0
2012-03-07,28.795,28.996,28.724,28.975,524514,0
2012-03-08,29.126,29.203,28.89,28.917,793591,0
2012-03-09,28.968,29.061,28.89,29.053,1014069,0
2012-03-12,29.053,29.105,28.924,28.981,4417302,0
2012-03-13,29.053,29.053,28.711,28.867,2630883,0
2012-03-14,28.895,28.895,28.444,28.494,1557353,0
2012-03-15,28.552,28.589,28.187,28.432,1326953,0
2012-03-16,28.432,28.703,28.236,28.466,3758043,0
2012-03-19,28.481,28.817,28.302,28.769,1161470,0
2012-03-20,28.617,28.776,28.53,28.745,2586262,0
2012-03-21,28.81,28.826,28.608,28.732,950273,0
2012-03-22,28.509,28.724,28.432,28.494,1554782,0
2012-03-23,28.438,28.589,28.372,28.424,2406071,0
2012-03-26,28.53,28.589,28.359,28.38,1838125,0
2012-03-27,28.4,28.509,28.28,28.302,2757466,0
2012-03-28,28.194,28.38,27.835,28.095,2063453,0
2012-03-29,28.057,28.057,27.634,27.879,2063072,0
2012-03-30,27.822,28.112,27.778,28.054,2787637,0
2012-04-02,27.993,28.258,27.974,28.073,1764069,0
2012-04-03,28.057,28.322,28.05,28.31,5558011,0
2012-04-04,28.222,28.244,27.935,28.006,1478409,0
2012-04-05,27.98,28.079,27.87,28.044,582105,0
2012-04-09,27.591,27.879,27.591,27.814,1261484,0
2012-04-10,27.706,27.893,27.242,27.291,2079437,0
2012-04-11,27.498,27.556,27.369,27.463,1060406,0
2012-04-12,27.412,27.778,27.412,27.742,2982159,0
2012-04-13,27.578,27.852,27.578,27.714,1044678,0
2012-04-16,27.714,27.879,27.556,27.678,1111731,0
2012-04-17,27.743,27.945,27.743,27.88,1933279,0
2012-04-18,27.698,27.928,27.698,27.9,1911813,0
2012-04-19,27.928,28.181,27.807,28.139,1233024,0
2012-04-20,28.208,28.368,28.157,28.244,1559135,0
2012-04-23,27.864,28.33,27.864,28.272,1777303,0
2012-04-24,28.244,28.416,28.244,28.316,1152645,0
2012-04-25,28.444,28.481,28.131,28.181,2399114,0
2012-04-26,28.044,28.444,28.044,28.388,2751262,0
2012-04-27,28.368,28.589,28.368,28.544,1411233,0
2012-04-30,28.434,28.731,28.434,28.68,936284,0
2012-05-01,28.639,28.927,28.639,28.744,1728633,0
2012-05-02,28.665,28.859,28.665,28.795,927408,0
2012-05-03,28.731,28.892,28.426,28.492,1093707,0
2012-05-04,28.344,28.566,28.208,28.552,1669829,0
2012-05-07,28.494,28.516,28.073,28.33,2524212,0
2012-05-08,28.181,28.236,27.793,27.948,1379811,0
2012-05-09,27.86,27.887,27.663,27.743,1645965,0
2012-05-10,27.829,28.062,27.829,27.969,722882,0
2012-05-11,27.794,27.982,27.773,27.846,681124,0
2012-05-14,27.606,27.852,27.527,27.563,1863752,0
2012-05-15,27.541,27.764,27.484,27.484,4899342,0
2012-05-16,27.541,27.706,27.42,27.426,6818582,0
2012-05-17,27.406,27.521,27.061,27.061,2366155,0
2012-05-18,27.103,27.153,26.39,26.427,3566560,0
2012-05-21,26.373,27.113,26.373,27.018,4820482,0
2012-05-22,26.982,27.448,26.982,27.212,1884294,0
2012-05-23,27.046,27.203,26.637,27.12,1924411,0
2012-05-24,27.301,27.301,26.793,27.015,1448467,0
2012-05-25,26.9,27.197,26.863,27.153,1594409,0
2012-05-29,27.189,27.366,27.124,27.277,2145737,0
2012-05-30,27.081,27.277,26.726,26.811,1876666,0
2012-05-31,26.754,26.85,26.399,26.558,1278031,0
2012-06-01,26.266,26.347,25.824,25.94,3039848,0
2012-06-04,25.918,26.02,25.424,25.598,3754863,0
2012-06-05,25.503,26.071,25.454,26.013,1614429,0
2012-06-06,26.05,26.513,26.05,26.435,2213340,0
2012-06-07,26.623,26.835,26.412,26.443,1357656,0
2012-06-08,26.129,26.484,26.129,26.464,1178919,0
2012-06-11,26.477,26.92,26.39,26.412,1287342,0
2012-06-12,26.412,26.735,26.171,26.443,1883912,0
2012-06-13,26.385,26.644,26.353,26.45,1053434,0
2012-06-14,26.513,26.558,26.208,26.361,1153211,0
2012-06-15,26.369,26.513,26.283,26.318,2015845,0
2012-06-18,26.164,26.333,26.121,26.333,2523145,0
2012-06-19,26.406,26.835,26.347,26.811,2504710,0
2012-06-20,26.804,26.928,26.711,26.826,2236632,0
2012-06-21,26.871,26.965,26.385,26.406,3681904,0
2012-06-22,26.443,26.754,26.399,26.47,5227685,0
2012-06-25,26.385,26.456,26.042,26.238,2165457,0
2012-06-26,26.333,26.45,26.246,26.385,1729525,0
2012-06-27,26.333,27.146,26.246,26.952,2472329,0
2012-06-28,26.726,27.611,26.726,27.517,3478038,0
2012-06-29,27.794,28.572,27.597,28.171,3739299,0
2012-07-02,28.085,29.886,27.977,28.507,5548477,0
2012-07-03,28.331,28.527,28.303,28.527,1086971,0
2012-07-05,28.311,28.927,28.236,28.484,2195052,0
2012-07-06,28.527,28.723,28.093,28.273,1135873,0
2012-07-09,28.137,28.549,28.137,28.42,678714,0
2012-07-10,28.394,28.556,28.099,28.411,1331523,0
2012-07-11,28.352,28.549,28.215,28.455,1415887,0
2012-07-12,28.294,28.507,28.229,28.383,944595,0
2012-07-13,28.426,28.782,28.426,28.711,624448,0
2012-07-16,28.556,28.892,28.556,28.789,676782,0
2012-07-17,28.846,29.022,28.81,28.964,1175813,0
2012-07-18,28.985,29.037,28.906,28.92,2422466,0
2012-07-19,28.992,29.124,28.898,29.045,976483,0
2012-07-20,28.97,29.201,28.942,29.073,1257956,0
2012-07-23,28.892,28.927,28.598,28.81,1008181,0
2012-07-24,28.731,28.957,28.469,28.549,1333037,0
2012-07-25,28.622,28.695,28.236,28.236,1845181,0
2012-07-26,28.58,28.649,28.287,28.632,2135119,0
2012-07-27,28.664,28.731,28.527,28.711,956868,0
2012-07-30,28.58,28.885,28.58,28.81,1998981,0
2012-07-31,28.639,28.853,28.639,28.717,1812622,0
2012-08-01,28.769,29,28.717,28.861,856945,0
2012-08-02,28.803,28.964,28.507,28.507,2393336,0
2012-08-03,28.731,28.869,28.572,28.695,3233495,0
2012-08-06,28.598,28.942,28.598,28.846,1386043,0
2012-08-07,28.877,28.957,28.738,28.782,1580389,0
2012-08-08,28.761,28.782,28.556,28.556,1200104,0
2012-08-09,28.606,28.711,28.484,28.664,600904,0
2012-08-10,28.598,28.834,28.564,28.834,560792,0
2012-08-13,28.795,28.869,28.622,28.644,636774,0
2012-08-14,28.776,28.861,28.695,28.861,530473,0
2012-08-15,28.834,28.949,28.744,28.906,429896,0
2012-08-16,28.949,29.124,28.861,29.088,680677,0
2012-08-17,29.109,29.218,29.045,29.177,507140,0
2012-08-20,29.226,29.253,29.102,29.145,632344,0
2012-08-21,29.285,29.285,29.015,29.088,1374321,0
2012-08-22,29.073,29.183,28.846,28.97,762389,0
2012-08-23,29.109,29.109,28.711,28.818,518179,0
2012-08-24,28.827,28.861,28.715,28.794,488567,0
2012-08-27,28.861,29.04,28.781,28.861,447898,0
2012-08-28,28.76,29.067,28.76,29.009,524154,0
2012-08-29,29.047,29.083,28.861,29.052,699000,0
2012-08-30,28.951,29.12,28.899,29.052,606947,0
2012-08-31,29.192,29.251,28.98,29.186,834743,0
2012-09-04,29.192,29.259,29.133,29.259,1143898,0
2012-09-05,29.283,29.304,29.017,29.186,706000,0
2012-09-06,29.29,29.29,29.09,29.172,574199,0
2012-09-07,29.164,29.283,29.083,29.274,434294,0
2012-09-10,29.274,29.283,29.12,29.12,529793,0
2012-09-11,29.097,29.149,29.017,29.09,882119,0
2012-09-12,29.047,29.295,29.047,29.239,479130,0
2012-09-13,29.192,29.48,29.156,29.414,672444,0
2012-09-14,29.518,29.818,29.437,29.818,857766,0
2012-09-17,29.818,29.818,29.679,29.746,736141,0
2012-09-18,29.568,29.768,29.568,29.707,2723787,0
2012-09-19,29.672,29.752,29.619,29.707,852806,0
2012-09-20,29.584,29.738,29.518,29.702,1969177,0
2012-09-21,29.702,29.848,29.458,29.774,1192486,0
2012-09-24,29.707,29.864,29.658,29.797,963672,0
2012-09-25,29.783,29.885,29.568,29.568,631499,0
2012-09-26,29.453,29.599,29.392,29.453,899341,0
2012-09-27,29.453,29.694,29.444,29.687,895996,0
2012-09-28,29.672,29.797,29.487,29.774,927540,0
2012-10-01,29.818,30.119,29.724,30.01,731136,0
2012-10-02,30.1,30.129,29.995,30.075,357684,0
2012-10-03,29.995,30.216,29.967,30.195,723504,0
2012-10-04,30.282,30.342,30.159,30.298,595410,0
2012-10-05,30.409,30.578,30.319,30.438,514704,0
2012-10-08,30.424,30.488,30.327,30.378,804401,0
2012-10-09,30.417,30.488,30.238,30.298,754083,0
2012-10-10,30.238,30.29,30.048,30.092,1122149,0
2012-10-11,30.018,30.238,29.923,29.959,2518689,0
2012-10-12,30.069,30.084,29.908,29.959,1719815,0
2012-10-15,29.891,30.075,29.891,30.033,344330,0
2012-10-16,30.056,30.334,30.048,30.298,599029,0
2012-10-17,30.378,30.534,30.319,30.469,1012117,0
2012-10-18,30.298,30.519,30.262,30.298,600657,0
2012-10-19,30.195,30.349,29.9,29.95,503282,0
2012-10-22,29.885,30.223,29.885,30.107,386409,0
2012-10-23,29.841,30.033,29.738,29.967,1469291,0
2012-10-24,29.932,30.274,29.932,30.069,1067902,0
2012-10-25,30.216,30.254,30.069,30.119,991682,0
2012-10-26,30.1,30.1,29.797,29.916,550855,0
2012-10-31,29.858,30.033,29.65,29.871,737079,0
2012-11-01,29.916,30.092,29.877,30.001,497324,0
2012-11-02,30.01,30.143,29.95,29.974,439066,0
2012-11-05,29.989,30.069,29.783,29.877,357065,0
2012-11-06,29.95,30.195,29.768,30.179,683124,0
2012-11-07,30.092,30.119,29.533,29.783,1389642,0
2012-11-08,29.783,29.916,29.473,29.473,973736,0
2012-11-09,29.453,29.504,29.156,29.186,740232,0
2012-11-12,29.149,29.362,28.537,28.545,1596689,0
2012-11-13,28.346,28.67,28.119,28.537,2532070,0
2012-11-14,28.502,28.892,28.038,28.082,1178826,0
2012-11-15,27.956,28.038,27.314,27.595,2640228,0
2012-11-16,27.61,28.523,27.419,28.502,2693969,0
2012-11-19,28.585,29.214,28.585,29.067,2461417,0
2012-11-20,29.017,29.172,28.943,29.12,564496,0
2012-11-21,29.097,29.265,28.751,29.245,977231,0
2012-11-23,29.362,29.444,29.274,29.405,187165,0
2012-11-26,29.362,29.458,29.149,29.172,947320,0
2012-11-27,29.195,29.398,29.113,29.368,785041,0
2012-11-28,29.351,29.6,29.226,29.584,3007732,0
2012-11-29,29.68,29.778,29.545,29.665,1274786,0
2012-11-30,29.717,29.74,29.509,29.628,857446,0
2012-12-03,29.747,29.747,29.253,29.293,1992892,0
2012-12-04,29.442,29.509,28.942,28.971,1949958,0
2012-12-05,28.912,29.052,28.69,28.747,2444288,0
2012-12-06,28.839,28.875,28.63,28.69,2233841,0
2012-12-07,28.799,28.891,28.569,28.806,1148832,0
2012-12-10,28.815,29.166,28.763,28.799,1027090,0
2012-12-11,28.926,28.926,28.673,28.845,934633,0
2012-12-12,28.942,28.942,28.463,28.546,1994893,0
2012-12-13,28.663,28.663,28.129,28.3,6297775,0
2012-12-14,28.316,28.569,28.219,28.257,785579,0
2012-12-17,28.374,28.421,28.284,28.322,1745584,0
2012-12-18,28.427,28.912,28.219,28.673,4281537,0
2012-12-19,28.711,29.151,28.643,28.994,3999621,0
2012-12-20,28.896,29.248,28.896,29.201,2678647,0
2012-12-21,28.919,29.209,28.733,28.958,2506468,0
2012-12-24,28.875,29.001,28.68,28.778,855590,0
2012-12-26,28.799,28.823,28.36,28.39,1275619,0
2012-12-27,28.604,28.832,28.069,28.203,1679060,0
2012-12-28,28.061,28.427,28.053,28.293,1138650,0
2012-12-31,28.269,28.755,28.121,28.696,2772805,0
2013-01-02,29.098,29.829,29.098,29.829,3007017,0
2013-01-03,29.747,30.187,29.3,30.016,1006463,0
2013-01-04,30.113,30.322,30.054,30.187,1134424,0
2013-01-07,30.172,30.48,30.172,30.361,1361629,0
2013-01-08,30.5,30.516,30.217,30.353,828970,0
2013-01-09,30.315,30.54,30.315,30.516,961784,0
2013-01-10,30.591,30.828,30.568,30.785,904022,0
2013-01-11,30.882,30.882,30.644,30.801,2185482,0
2013-01-14,30.888,31.01,30.801,30.828,1195055,0
2013-01-15,30.828,30.92,30.686,30.868,3937940,0
2013-01-16,30.882,30.986,30.712,30.876,1847593,0
2013-01-17,31.037,31.247,30.895,31.113,2988164,0
2013-01-18,31.186,31.352,30.986,31.279,2234013,0
2013-01-22,31.298,31.785,31.271,31.717,1554349,0
2013-01-23,31.708,31.837,31.442,31.524,3565836,0
2013-01-24,31.627,31.725,31.298,31.298,2760997,0
2013-01-25,31.457,31.649,31.247,31.568,2114382,0
2013-01-28,31.649,31.85,31.589,31.808,1321107,0
2013-01-29,31.755,32.097,31.701,32.082,1626979,0
2013-01-30,32.218,32.269,31.897,32.002,1990479,0
2013-01-31,31.993,32.284,31.993,32.278,2848569,0
2013-02-01,32.42,32.447,32.104,32.298,2062029,0
2013-02-04,32.426,32.456,32.158,32.255,903795,0
2013-02-05,32.441,32.479,31.951,32.068,2597632,0
2013-02-06,32.002,32.136,31.91,32.002,932280,0
2013-02-07,32.053,32.068,31.837,31.951,2307416,0
2013-02-08,31.561,32.165,31.508,31.934,3488586,0
2013-02-11,32.082,32.352,32.082,32.322,1706812,0
2013-02-12,32.412,32.456,32.218,32.441,1835830,0
2013-02-13,32.515,32.739,32.374,32.71,3014873,0
2013-02-14,32.582,32.956,32.47,32.836,4827991,0
2013-02-15,32.963,32.963,32.441,32.47,2528809,0
2013-02-19,34.088,34.088,32.412,32.933,2188958,0
2013-02-20,33.092,33.092,32.635,32.672,2162003,0
2013-02-21,32.611,32.611,31.964,32.246,2849025,0
2013-02-22,32.412,32.495,32.226,32.278,3308276,0
2013-02-25,32.426,32.538,32.002,32.075,3390643,0
