Date,Open,High,Low,Close,Volume,OpenInt
2006-12-14,11.362,11.362,11.181,11.219,62233,0
2006-12-15,11.181,11.45,11.181,11.45,68002,0
2006-12-18,11.565,11.577,11.452,11.458,28693,0
2006-12-19,11.369,11.508,11.33,11.458,40242,0
2006-12-20,11.464,11.577,11.464,11.562,54031,0
2006-12-21,11.487,11.571,11.406,11.406,27388,0
2006-12-22,11.45,11.45,11.276,11.4,26086,0
2006-12-26,11.464,11.565,11.137,11.533,46949,0
2006-12-27,11.565,11.577,11.533,11.562,22360,0
2006-12-28,11.571,11.577,11.357,11.379,43042,0
2006-12-29,11.489,11.514,11.338,11.362,48253,0
2007-01-03,11.379,11.932,11.33,11.882,142155,0
2007-01-04,11.887,11.887,11.59,11.765,97442,0
2007-01-05,11.824,11.824,11.583,11.734,55707,0
2007-01-08,11.867,11.906,11.69,11.739,133216,0
2007-01-09,11.627,11.711,11.444,11.539,84400,0
2007-01-10,11.444,11.527,11.132,11.487,55707,0
2007-01-11,11.487,11.615,11.458,11.599,68378,0
2007-01-12,11.608,11.659,11.546,11.615,66139,0
2007-01-16,11.621,11.636,11.496,11.594,78066,0
2007-01-17,11.665,11.671,11.524,11.651,47510,0
2007-01-18,11.671,11.671,11.47,11.59,42481,0
2007-01-19,11.608,11.608,11.489,11.514,22724,0
2007-01-22,11.565,11.577,11.476,11.508,53844,0
2007-01-23,11.546,11.546,11.42,11.496,27388,0
2007-01-24,11.47,11.524,11.414,11.502,35774,0
2007-01-25,11.524,11.524,11.432,11.458,43598,0
2007-01-26,11.444,11.464,11.352,11.439,35958,0
2007-01-29,11.416,11.439,11.357,11.426,55333,0
2007-01-30,11.444,11.444,11.362,11.379,27762,0
2007-01-31,11.362,11.571,11.362,11.552,36329,0
2007-02-01,11.552,11.594,11.496,11.594,37631,0
2007-02-02,11.615,11.627,11.527,11.577,24039,0
2007-02-05,11.577,11.64,11.571,11.64,18819,0
2007-02-06,11.683,11.749,11.671,11.734,35029,0
2007-02-07,11.739,11.932,11.721,11.819,43598,0
2007-02-08,11.824,11.932,11.754,11.911,19934,0
2007-02-09,11.911,11.989,11.829,11.989,41917,0
2007-02-12,11.887,11.959,11.867,11.932,48426,0
2007-02-13,11.959,12.27,11.959,12.152,78247,0
2007-02-14,12.168,12.426,12.157,12.397,60154,0
2007-02-15,12.397,12.645,12.397,12.539,74897,0
2007-02-16,12.378,12.419,12.141,12.168,76948,0
2007-02-20,12.141,12.201,12.089,12.134,52916,0
2007-02-21,12.101,12.168,12.028,12.028,47136,0
2007-02-22,12.028,12.028,11.777,11.9,91108,0
2007-02-23,11.847,11.979,11.841,11.916,29996,0
2007-02-26,11.942,12.022,11.882,11.938,56081,0
2007-02-27,11.874,11.887,11.696,11.759,76016,0
2007-02-28,11.759,12.101,11.754,12.089,58507,0
2007-03-01,11.829,12.033,10.74,12.028,196374,0
2007-03-02,11.979,11.979,11.808,11.829,67071,0
2007-03-05,11.754,11.782,11.659,11.69,41917,0
2007-03-06,11.797,11.879,11.749,11.749,55144,0
2007-03-07,11.69,11.734,11.557,11.557,29065,0
2007-03-08,11.64,11.671,11.519,11.557,32048,0
2007-03-09,11.562,11.64,11.524,11.608,36889,0
2007-03-12,11.602,11.808,11.602,11.808,25526,0
2007-03-13,11.808,11.808,11.711,11.803,13226,0
2007-03-14,11.749,11.749,11.636,11.683,24218,0
2007-03-15,11.632,11.749,11.632,11.651,21054,0
2007-03-16,11.679,11.721,11.665,11.721,14347,0
2007-03-19,11.777,11.782,11.64,11.64,31488,0
2007-03-20,11.64,11.803,11.64,11.749,71353,0
2007-03-21,11.787,11.819,11.696,11.787,35212,0
2007-03-22,11.824,11.906,11.824,11.906,32603,0
2007-03-23,11.942,12.226,11.942,12.201,33164,0
2007-03-26,12.201,12.469,12.121,12.426,60182,0
2007-03-27,12.378,12.511,12.361,12.371,71914,0
2007-03-28,12.292,12.397,12.215,12.244,35212,0
2007-03-29,12.287,12.378,12.244,12.35,35774,0
2007-03-30,12.35,12.663,12.35,12.518,42106,0
2007-04-02,12.475,12.556,12.27,12.426,39497,0
2007-04-03,12.469,12.56,12.419,12.479,31113,0
2007-04-04,12.469,12.539,12.426,12.539,23474,0
2007-04-05,12.518,12.709,12.511,12.688,20121,0
2007-04-09,12.779,12.871,12.742,12.79,34653,0
2007-04-10,12.906,12.906,12.699,12.811,40805,0
2007-04-11,12.912,12.912,12.645,12.758,54775,0
2007-04-12,12.645,12.699,12.518,12.694,46210,0
2007-04-13,12.742,12.758,12.636,12.636,22724,0
2007-04-16,12.688,12.742,12.442,12.479,66139,0
2007-04-17,12.564,12.709,12.539,12.645,36889,0
2007-04-18,12.688,12.823,12.663,12.77,46579,0
2007-04-19,12.77,12.77,12.678,12.758,27017,0
2007-04-20,12.937,13.054,12.893,12.912,50864,0
2007-04-23,12.979,13.069,12.923,12.962,24406,0
2007-04-24,12.999,13.058,12.931,12.979,41549,0
2007-04-25,13.026,13.268,12.95,13.226,41358,0
2007-04-26,13.194,13.359,13.188,13.29,35958,0
2007-04-27,13.382,13.382,13.203,13.246,27017,0
2007-04-30,13.311,13.54,13.311,13.338,53844,0
2007-05-01,13.246,13.375,13.219,13.3,48627,0
2007-05-02,13.402,13.402,13.304,13.359,41917,0
2007-05-03,13.391,13.493,13.24,13.24,67071,0
2007-05-04,13.304,13.369,13.226,13.258,55333,0
2007-05-07,13.285,13.29,13.203,13.246,57570,0
2007-05-08,13.226,13.327,13.226,13.268,38008,0
2007-05-09,13.327,13.391,13.295,13.386,28135,0
2007-05-10,13.359,13.462,13.349,13.375,30555,0
2007-05-11,13.735,13.735,13.473,13.504,47878,0
2007-05-14,13.515,13.94,13.504,13.725,86077,0
2007-05-15,13.739,13.837,13.676,13.832,70799,0
2007-05-16,13.886,13.929,13.811,13.898,55333,0
2007-05-17,14.034,14.085,13.891,14.034,136009,0
2007-05-18,13.815,14.181,13.782,14.176,115703,0
2007-05-21,14.23,14.244,13.579,13.6,124082,0
2007-05-22,13.713,13.763,13.032,13.24,138987,0
2007-05-23,13.29,13.473,12.518,12.586,301267,0
2007-05-24,12.666,12.77,12.475,12.506,112160,0
2007-05-25,12.511,12.802,12.511,12.802,109739,0
2007-05-29,12.802,12.95,12.802,12.899,76948,0
2007-05-30,12.899,13.134,12.823,13.134,93159,0
2007-05-31,13.134,13.285,13.134,13.236,66699,0
2007-06-01,13.252,13.304,13.214,13.252,77135,0
2007-06-04,13.188,13.232,12.999,13.089,70430,0
2007-06-05,13.087,13.188,12.999,13.081,54962,0
2007-06-06,13.012,13.02,12.526,12.721,80860,0
2007-06-07,12.666,12.811,11.959,12.004,243513,0
2007-06-08,12.004,12.356,11.829,12.307,113837,0
2007-06-11,12.356,12.533,12.141,12.334,89614,0
2007-06-12,12.317,12.317,12.013,12.063,75641,0
2007-06-13,12.063,12.35,12.063,12.258,68938,0
2007-06-14,12.292,12.419,12.108,12.108,45274,0
2007-06-15,12.157,12.382,12.121,12.195,93159,0
2007-06-18,12.292,12.35,12.179,12.287,57195,0
2007-06-19,12.34,12.394,12.146,12.378,34282,0
2007-06-20,12.426,12.426,12.134,12.157,73032,0
2007-06-21,12.141,12.297,12.063,12.141,47510,0
2007-06-22,12.125,12.129,12.022,12.039,41733,0
2007-06-25,12.033,12.06,11.952,11.952,57570,0
2007-06-26,12.022,12.157,11.959,12.115,94464,0
2007-06-27,12.05,12.419,12.05,12.297,71914,0
2007-06-28,12.287,12.506,12.244,12.258,55333,0
2007-06-29,12.325,12.483,12.325,12.452,63717,0
2007-07-02,12.511,12.688,12.469,12.543,20307,0
2007-07-03,12.603,12.694,12.603,12.673,18070,0
2007-07-05,12.714,12.742,12.586,12.623,38567,0
2007-07-06,12.623,12.645,12.211,12.244,313566,0
2007-07-09,12.378,12.452,12.215,12.297,177371,0
2007-07-10,12.35,12.35,12.233,12.303,104524,0
2007-07-11,12.244,12.5,12.239,12.361,99863,0
2007-07-12,12.452,12.56,12.404,12.494,35958,0
2007-07-13,12.629,12.706,12.5,12.56,85139,0
2007-07-16,12.688,12.688,12.464,12.506,92785,0
2007-07-17,13.049,13.049,12.56,12.581,141784,0
2007-07-18,12.663,12.706,12.597,12.673,60548,0
2007-07-19,12.77,13.032,12.726,12.923,87196,0
2007-07-20,12.979,12.979,12.862,12.875,40988,0
2007-07-23,12.811,12.999,12.774,12.946,70612,0
2007-07-24,12.954,13.026,12.833,12.893,93904,0
2007-07-25,12.931,13.232,12.77,12.899,156875,0
2007-07-26,12.95,12.983,12.279,12.464,77321,0
2007-07-27,12.446,12.489,12.028,12.033,53844,0
2007-07-30,12.063,12.07,11.979,12.033,38939,0
2007-07-31,12.244,12.287,12.157,12.233,42663,0
2007-08-01,12.084,12.084,11.181,11.444,383621,0
2007-08-02,11.47,11.671,11.47,11.64,121664,0
2007-08-03,11.557,11.665,11.487,11.489,88872,0
2007-08-06,11.496,11.508,10.868,11.325,205688,0
2007-08-07,11.33,11.464,11.256,11.464,82909,0
2007-08-08,11.533,11.777,11.514,11.721,58316,0
2007-08-09,11.539,11.659,11.502,11.577,39497,0
2007-08-10,11.4,11.464,11.185,11.4,79369,0
2007-08-13,11.533,11.546,11.379,11.379,35774,0
2007-08-14,11.276,11.4,11.239,11.287,64650,0
2007-08-15,11.116,11.227,10.906,11.072,138242,0
2007-08-16,10.847,10.847,9.613,9.952,442306,0
2007-08-17,10.509,10.553,10.129,10.489,219288,0
2007-08-20,10.805,10.862,10.52,10.624,139918,0
2007-08-21,10.685,10.998,10.685,10.987,70056,0
2007-08-22,10.889,11.132,10.889,11.132,62416,0
2007-08-23,11.202,11.256,11.023,11.223,109365,0
2007-08-24,11.314,11.394,11.219,11.369,49371,0
2007-08-27,11.303,11.502,11.303,11.502,54593,0
2007-08-28,11.571,11.571,11.061,11.067,142903,0
2007-08-29,11.132,11.432,11.132,11.384,58132,0
2007-08-30,11.314,11.734,11.314,11.476,75084,0
2007-08-31,11.577,11.862,11.577,11.777,58132,0
2007-09-04,11.916,11.979,11.803,11.959,108248,0
2007-09-05,12.07,12.303,11.938,12.129,92409,0
2007-09-06,12.05,12.426,12.05,12.287,82909,0
2007-09-07,12.134,12.366,12.022,12.092,67071,0
2007-09-10,12.134,12.388,11.893,11.893,83469,0
2007-09-11,12.004,12.152,11.814,11.893,86823,0
2007-09-12,11.925,12.028,11.893,12.004,35029,0
2007-09-13,12.022,12.101,11.942,12.022,19002,0
2007-09-14,12.022,12.187,11.963,12.022,22915,0
2007-09-17,12.022,12.033,11.938,12.022,33535,0
2007-09-18,12.022,12.442,11.975,12.292,35029,0
2007-09-19,12.518,12.521,12.382,12.426,42663,0
2007-09-20,12.415,12.415,12.233,12.244,36148,0
2007-09-21,12.27,12.34,12.152,12.34,42481,0
2007-09-24,12.382,12.511,11.971,11.971,65209,0
2007-09-25,11.803,12.077,11.671,12.004,48442,0
2007-09-26,12.183,12.226,11.834,11.834,64463,0
2007-09-27,11.787,11.787,11.482,11.621,62794,0
2007-09-28,11.621,11.893,11.524,11.814,86077,0
2007-10-01,11.867,12.201,11.867,12.004,58241,0
2007-10-02,12.004,12.028,11.916,12.028,24591,0
2007-10-03,12.05,12.056,11.893,11.975,26270,0
2007-10-04,11.882,12.07,11.882,12.033,29439,0
2007-10-05,12.05,12.152,11.997,11.997,88681,0
2007-10-08,12.017,12.05,11.893,11.997,68938,0
2007-10-09,11.989,12.092,11.942,12.013,64463,0
2007-10-10,12.013,12.077,11.979,12.046,45463,0
2007-10-11,12.092,12.22,12.063,12.115,57013,0
2007-10-12,12.146,12.297,12.129,12.27,36889,0
2007-10-15,12.248,12.258,12.101,12.168,40431,0
2007-10-16,11.971,12.05,11.893,12.017,44343,0
2007-10-17,12.05,12.096,11.942,12.06,19751,0
2007-10-18,11.893,12.077,11.893,12.077,54962,0
2007-10-19,12.022,12.039,11.759,11.759,47510,0
2007-10-22,11.632,11.847,11.602,11.814,58507,0
2007-10-23,11.874,11.979,11.867,11.911,38939,0
2007-10-24,11.803,11.942,11.711,11.893,47510,0
2007-10-25,11.841,12.05,11.841,11.997,62972,0
2007-10-26,12.05,12.134,12.05,12.125,37631,0
2007-10-29,12.168,12.311,12.163,12.279,44155,0
2007-10-30,12.279,12.287,12.134,12.248,51236,0
2007-10-31,12.248,12.41,12.215,12.361,48070,0
2007-11-01,12.307,12.334,12.168,12.226,35774,0
2007-11-02,12.307,12.311,12.05,12.179,66517,0
2007-11-05,12.248,12.248,12.077,12.206,36329,0
2007-11-06,11.814,12.388,11.814,12.388,37263,0
2007-11-07,12.077,12.356,12.077,12.146,48119,0
2007-11-08,12.226,12.388,12.226,12.311,52730,0
2007-11-09,12.233,12.233,12.022,12.07,40988,0
2007-11-12,12.028,12.07,11.919,11.919,54400,0
2007-11-13,11.874,12.179,11.874,12.152,32982,0
2007-11-14,12.244,12.253,12.115,12.115,21238,0
2007-11-15,12.125,12.146,11.882,11.916,34467,0
2007-11-16,11.887,12.046,11.856,11.856,24782,0
2007-11-19,12.033,12.292,12.033,12.168,166592,0
2007-11-20,12.248,12.494,12.174,12.494,96692,0
2007-11-21,12.774,12.774,12.004,12.307,158704,0
2007-11-23,12.317,12.452,12.108,12.201,72475,0
2007-11-26,12.226,12.556,12.201,12.426,68747,0
2007-11-27,12.452,12.556,12.356,12.521,59061,0
2007-11-28,12.666,13.327,12.613,13.138,55707,0
2007-11-29,13.095,13.258,12.923,13.095,50864,0
2007-11-30,13.311,13.382,12.765,12.774,127624,0
2007-12-03,13.006,13.138,12.802,13.138,69307,0
2007-12-04,12.875,13.285,12.875,13.194,72290,0
2007-12-05,13.24,13.579,13.24,13.481,40431,0
2007-12-06,13.5,13.54,13.342,13.504,59805,0
2007-12-07,13.61,13.739,13.605,13.655,54962,0
2007-12-10,13.579,13.6,13.386,13.436,60922,0
2007-12-11,13.285,13.311,12.673,12.699,93904,0
2007-12-12,12.823,13.02,12.678,12.77,56641,0
2007-12-13,12.666,12.828,12.613,12.802,43414,0
2007-12-14,12.747,12.828,12.678,12.706,43221,0
2007-12-17,12.613,12.623,12.345,12.483,70056,0
2007-12-18,12.518,12.518,12.248,12.419,57013,0
2007-12-19,12.366,12.5,12.307,12.419,60548,0
2007-12-20,12.549,12.556,12.187,12.303,67814,0
2007-12-21,12.356,12.586,12.328,12.511,46949,0
2007-12-24,12.506,12.866,12.506,12.866,42481,0
2007-12-26,12.937,13.15,12.879,12.988,101910,0
2007-12-27,12.879,12.999,12.765,12.848,61855,0
2007-12-28,12.954,13.515,12.855,12.962,96787,0
2007-12-31,13.166,13.166,12.828,12.931,100607,0
2008-01-02,13.043,13.263,12.937,13.171,112169,0
2008-01-03,13.209,13.643,13.157,13.417,96518,0
2008-01-04,13.391,13.417,13.15,13.214,69496,0
2008-01-07,13.219,13.402,13.219,13.278,112719,0
2008-01-08,13.338,13.417,13.311,13.349,58507,0
2008-01-09,13.331,13.412,13.311,13.349,57299,0
2008-01-10,13.311,13.481,13.311,13.478,134332,0
2008-01-11,13.391,13.633,13.391,13.526,140323,0
2008-01-14,13.617,13.954,13.617,13.849,105825,0
2008-01-15,13.826,14.063,13.439,13.978,88872,0
2008-01-16,13.493,13.898,13.487,13.795,92601,0
2008-01-17,13.954,13.972,13.739,13.744,81045,0
2008-01-18,13.692,13.901,13.382,13.554,208911,0
2008-01-22,12.879,13.311,12.774,13.15,194512,0
2008-01-23,12.879,13.166,12.673,13.037,99492,0
2008-01-24,13.095,13.15,12.539,13.15,96327,0
2008-01-25,13.037,13.15,12.79,12.937,66325,0
2008-01-28,12.811,13.15,12.811,13.15,19934,0
2008-01-29,13.15,13.854,12.999,13.462,83093,0
2008-01-30,13.554,13.643,12.988,13.572,43781,0
2008-01-31,13.568,16.641,12.886,15.647,231888,0
2008-02-01,15.566,15.566,13.687,14.04,227795,0
2008-02-04,14.144,14.144,13.526,13.579,72475,0
2008-02-05,13.478,13.515,13.02,13.469,72848,0
2008-02-06,13.462,13.469,13.02,13.049,55197,0
2008-02-07,13.02,13.2,12.518,12.65,79558,0
2008-02-08,12.655,12.726,12.65,12.65,42663,0
2008-02-11,12.839,12.968,12.613,12.732,46022,0
2008-02-12,12.843,12.95,12.613,12.636,77135,0
2008-02-13,12.726,12.811,12.714,12.714,48115,0
2008-02-14,12.747,12.779,12.366,12.494,73620,0
2008-02-15,12.415,12.469,11.938,12.292,85527,0
2008-02-19,12.371,12.747,12.371,12.694,48693,0
2008-02-20,12.361,12.494,12.157,12.371,51449,0
2008-02-21,12.345,12.56,12.121,12.125,37631,0
2008-02-22,12.239,12.303,12.163,12.265,27017,0
2008-02-25,12.345,12.533,12.226,12.345,27202,0
2008-02-26,12.475,12.636,12.345,12.576,38939,0
2008-02-27,12.682,12.747,12.457,12.457,47772,0
2008-02-28,12.464,12.56,12.361,12.457,19562,0
2008-02-29,12.879,12.879,12.356,12.569,34097,0
2008-03-03,12.586,12.613,12.125,12.206,67267,0
2008-03-04,12.115,12.317,12.06,12.317,31488,0
2008-03-05,12.211,12.435,12.211,12.435,26270,0
2008-03-06,12.292,12.325,11.711,11.874,70241,0
2008-03-07,11.829,12.06,11.577,11.932,64087,0
2008-03-10,11.702,11.744,11.098,11.244,92785,0
2008-03-11,11.352,11.496,11.287,11.496,45647,0
2008-03-12,11.444,11.458,11.256,11.294,37822,0
2008-03-13,11.047,11.476,11.004,11.32,46022,0
2008-03-14,11.308,11.444,11.189,11.375,31274,0
2008-03-17,11.09,11.09,10.471,10.74,95207,0
2008-03-18,10.938,11.195,10.862,11.195,70799,0
2008-03-19,11.067,11.487,11.067,11.464,58132,0
2008-03-20,11.27,11.416,11.244,11.352,45274,0
2008-03-24,11.276,11.33,11.061,11.127,78438,0
2008-03-25,11.244,11.32,11.137,11.32,42292,0
2008-03-26,11.352,11.539,11.25,11.519,34467,0
2008-03-27,11.594,11.594,11.3,11.394,24129,0
2008-03-28,11.375,11.432,11.152,11.152,28321,0
2008-03-31,11.041,11.487,11.041,11.432,55333,0
2008-04-01,11.533,11.665,11.508,11.646,69307,0
2008-04-02,11.602,11.834,11.602,11.777,27202,0
2008-04-03,11.69,11.963,11.602,11.803,72104,0
2008-04-04,11.808,11.947,11.808,11.879,25712,0
2008-04-07,11.959,12.028,11.834,11.874,36329,0
2008-04-08,11.824,11.975,11.808,11.916,22248,0
2008-04-09,11.819,11.819,11.679,11.754,25153,0
2008-04-10,11.716,11.887,11.621,11.765,27388,0
2008-04-11,11.727,11.893,11.508,11.539,29252,0
2008-04-14,11.646,11.952,11.27,11.379,33535,0
2008-04-15,11.25,11.702,11.25,11.476,43042,0
2008-04-16,11.524,12.613,11.524,12.033,54847,0
2008-04-17,11.577,12.028,11.577,11.947,45883,0
2008-04-18,12.077,12.265,11.632,12.033,54432,0
2008-04-21,12.345,12.345,12.033,12.239,35683,0
2008-04-22,12.274,12.506,12.077,12.41,27013,0
2008-04-23,12.586,12.709,12.345,12.361,46146,0
2008-04-24,12.361,12.556,12.244,12.543,28509,0
2008-04-25,12.526,12.879,12.378,12.866,31113,0
2008-04-28,12.968,13.049,12.479,12.678,52750,0
2008-04-29,12.678,12.879,12.64,12.699,97133,0
2008-04-30,12.736,12.968,11.952,12.394,73649,0
2008-05-01,12.371,12.875,12.311,12.629,43512,0
2008-05-02,12.576,12.879,12.576,12.843,20199,0
2008-05-05,12.79,12.79,12.345,12.603,48234,0
2008-05-06,12.556,12.726,12.404,12.682,48931,0
2008-05-07,12.597,12.678,12.521,12.581,20811,0
2008-05-08,12.603,12.823,12.603,12.823,22247,0
2008-05-09,12.736,12.736,12.576,12.666,26427,0
2008-05-12,12.77,12.848,12.655,12.785,28237,0
2008-05-13,12.823,12.839,12.688,12.811,15283,0
2008-05-14,12.802,12.811,12.758,12.806,24341,0
2008-05-15,12.806,13.095,12.77,13.095,49673,0
2008-05-16,13.043,13.15,12.974,13.102,42434,0
2008-05-19,13.171,13.526,13.15,13.412,64867,0
2008-05-20,12.828,13.15,12.811,12.906,73544,0
2008-05-21,12.968,13.324,12.806,12.974,55054,0
2008-05-22,12.899,13.02,12.726,12.843,45315,0
2008-05-23,12.908,12.923,12.688,12.879,29096,0
2008-05-27,12.879,13.026,12.623,12.802,38157,0
2008-05-28,12.855,12.855,12.747,12.828,50551,0
2008-05-29,12.917,12.937,12.823,12.866,28387,0
2008-05-30,12.968,12.974,12.747,12.848,29759,0
2008-06-02,12.871,12.946,12.806,12.908,24642,0
2008-06-03,12.923,12.988,12.796,12.817,32263,0
2008-06-04,12.848,13.069,12.796,13.02,37465,0
2008-06-05,13.069,13.069,12.806,12.875,45346,0
2008-06-06,12.875,13.018,12.843,12.862,45471,0
2008-06-09,12.806,12.828,12.758,12.817,17476,0
2008-06-10,12.752,12.752,12.431,12.714,54338,0
2008-06-11,12.613,12.879,12.382,12.56,44928,0
2008-06-12,12.361,12.607,12.361,12.415,22419,0
2008-06-13,12.371,12.586,12.274,12.34,26795,0
2008-06-16,12.274,12.404,12.239,12.303,25851,0
2008-06-17,12.27,12.586,12.121,12.317,44006,0
2008-06-18,12.211,12.56,12.063,12.239,62207,0
2008-06-19,12.129,12.394,12.063,12.215,31275,0
2008-06-20,12.129,12.152,11.711,11.824,32150,0
2008-06-23,11.862,11.862,11.615,11.64,37650,0
2008-06-24,11.64,11.702,11.25,11.514,69282,0
2008-06-25,11.514,11.577,11.432,11.552,30845,0
2008-06-26,11.426,11.562,11.303,11.32,32756,0
2008-06-27,11.27,11.287,11.035,11.072,59018,0
2008-06-30,10.887,11.004,10.745,10.771,80979,0
2008-07-01,10.736,10.842,10.562,10.698,57111,0
2008-07-02,10.676,10.971,10.676,10.955,32791,0
2008-07-03,10.795,10.975,10.782,10.889,16230,0
2008-07-07,11.056,11.056,10.562,10.704,74948,0
2008-07-08,10.669,10.815,10.567,10.809,42013,0
2008-07-09,10.789,10.889,10.66,10.66,50814,0
2008-07-10,10.591,10.711,10.197,10.3,143050,0
2008-07-11,10.305,10.305,9.805,10.011,50665,0
2008-07-14,10.021,10.047,9.601,9.677,117416,0
2008-07-15,9.403,9.858,9.0982,9.858,104705,0
2008-07-16,9.858,10.229,9.858,10.092,46750,0
2008-07-17,10.197,10.305,10.134,10.134,75776,0
2008-07-18,10.252,10.252,10.053,10.053,30937,0
2008-07-21,10.321,10.321,10.086,10.3,36298,0
2008-07-22,10.305,10.66,10.305,10.66,38701,0
2008-07-23,10.598,10.729,10.471,10.586,58206,0
2008-07-24,10.594,10.68,10.391,10.412,63647,0
2008-07-25,10.331,10.638,10.321,10.53,33649,0
2008-07-28,10.467,10.526,10.407,10.467,18898,0
2008-07-29,10.548,10.553,10.331,10.515,45540,0
2008-07-30,10.418,10.456,10.285,10.445,43068,0
2008-07-31,10.438,10.461,10.305,10.364,41407,0
2008-08-01,10.326,10.387,10.197,10.387,19999,0
2008-08-04,10.343,10.429,10.236,10.331,49614,0
2008-08-05,10.343,10.667,10.343,10.667,38406,0
2008-08-06,10.653,10.653,10.438,10.548,21853,0
2008-08-07,10.495,10.495,10.236,10.236,29280,0
2008-08-08,10.171,10.391,10.166,10.391,34203,0
2008-08-11,10.445,10.451,10.225,10.225,28431,0
2008-08-12,10.348,10.348,9.839,9.902,35933,0
2008-08-13,9.983,10.086,9.858,9.925,39036,0
2008-08-14,10.035,10.197,9.962,10.171,29386,0
2008-08-15,10.171,10.178,10.064,10.068,15024,0
2008-08-18,10.192,10.225,10.042,10.134,44250,0
2008-08-19,10.092,10.111,9.769,10.027,43914,0
2008-08-20,9.671,9.777,9.601,9.693,35232,0
2008-08-21,9.663,9.689,9.323,9.4411,72453,0
2008-08-22,9.3884,9.4411,9.2529,9.3835,87618,0
2008-08-25,9.2749,9.3835,9.1622,9.2205,50763,0
2008-08-26,9.323,9.447,9.2473,9.279,40638,0
2008-08-27,9.2587,9.4196,9.1718,9.3132,73505,0
2008-08-28,9.3327,9.515,9.3327,9.4724,35809,0
2008-08-29,9.588,9.588,9.2405,9.2907,46480,0
2008-09-02,9.3386,9.625,9.3386,9.4148,70464,0
2008-09-03,9.3523,9.527,9.3327,9.3884,50301,0
2008-09-04,9.3386,9.4304,9.1364,9.1785,45069,0
2008-09-05,9.1288,9.1622,8.8992,9.1565,86922,0
2008-09-08,9.3386,9.3386,8.8567,8.985,53242,0
2008-09-09,8.7747,8.8668,8.3195,8.4798,93242,0
2008-09-10,8.5286,8.6031,8.2778,8.3245,69631,0
2008-09-11,8.245,8.245,7.9865,8.1904,61809,0
2008-09-12,8.1583,8.4172,8.1583,8.2778,57473,0
2008-09-15,7.7827,8.1792,7.7124,7.8196,94268,0
2008-09-16,7.6485,7.6756,7.4232,7.5137,84234,0
2008-09-17,7.3794,7.3856,5.6356,6.7196,190890,0
2008-09-18,6.7089,7.1224,6.4462,7.0155,223064,0
2008-09-19,7.4872,7.8417,7.4551,7.5137,178191,0
2008-09-22,7.6756,7.7827,7.6214,7.6756,75283,0
2008-09-23,7.6214,7.8797,7.5308,7.8747,95636,0
2008-09-24,7.6972,8.04,7.3322,8.04,93066,0
2008-09-25,7.9759,8.3791,7.9759,8.0509,54923,0
2008-09-26,7.8361,7.8468,7.5793,7.7827,62314,0
2008-09-29,7.6379,7.6379,6.1832,6.8056,120781,0
2008-09-30,6.8433,7.9216,6.7845,7.6803,175998,0
2008-10-01,7.4661,7.8196,7.1926,7.6972,73609,0
2008-10-02,7.5565,7.5793,7.1552,7.2187,56888,0
2008-10-03,7.1598,7.2293,6.9615,6.9671,49922,0
2008-10-06,6.5429,6.5429,5.5926,6.0705,169858,0
2008-10-07,6.3013,6.3013,5.6304,5.6572,110431,0
2008-10-08,5.7055,5.7055,4.836,5.3512,170375,0
2008-10-09,5.158,5.4423,4.5083,4.7178,184218,0
2008-10-10,4.2993,4.4764,3.6339,4.2509,268418,0
2008-10-13,4.5567,5.7753,4.5567,5.5122,195959,0
2008-10-14,6.4406,6.4406,5.3675,5.8986,121747,0
2008-10-15,5.7645,5.7967,5.1686,5.2975,57599,0
2008-10-16,5.303,5.4748,4.793,5.3459,74866,0
2008-10-17,5.0989,6.0545,5.0989,5.8824,121994,0
2008-10-20,5.9793,6.4944,5.9793,6.3065,76977,0
2008-10-21,6.4462,6.4462,6.0545,6.2368,77399,0
2008-10-22,6.167,6.167,5.5822,5.6356,71051,0
2008-10-23,5.1042,5.6304,5.1042,5.5339,207557,0
2008-10-24,4.8574,5.539,4.8574,5.2919,61118,0
2008-10-27,5.072,5.2062,4.8414,5.1366,99972,0
2008-10-28,5.201,5.3888,5.1042,5.3888,90113,0
2008-10-29,5.2705,5.7109,5.2705,5.6464,64609,0
2008-10-30,5.9042,5.9898,5.6787,5.8075,121352,0
2008-10-31,6.0112,6.0492,5.5339,6.0492,64682,0
2008-11-03,5.958,6.1459,5.958,6.1081,35142,0
2008-11-04,5.9952,6.4676,5.9952,6.2691,87123,0
2008-11-05,6.3335,6.3388,6.0812,6.0812,102624,0
2008-11-06,6.0008,6.0545,5.8288,5.8504,46174,0
2008-11-07,5.9417,6.167,5.7431,5.7967,84703,0
2008-11-10,6.0705,6.0705,5.6948,5.7538,48494,0
2008-11-11,5.7216,5.7216,5.5282,5.6893,51044,0
2008-11-12,5.6304,5.6304,5.2814,5.3297,75506,0
2008-11-13,5.2386,5.539,4.938,5.5339,157544,0
2008-11-14,5.3405,5.6787,5.2975,5.3675,73388,0
2008-11-17,5.3675,5.5282,5.1312,5.2601,69794,0
2008-11-18,5.2062,5.3675,4.9648,5.249,48820,0
2008-11-19,4.7662,4.9003,4.5729,4.6483,100383,0
2008-11-20,4.487,4.487,3.8644,3.8644,131014,0
2008-11-21,3.7731,4.0844,3.6605,4.0631,129515,0
2008-11-24,4.326,4.4388,4.1222,4.3689,126361,0
