Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.845,12.964,12.79,12.964,179199,0
2007-02-21,12.854,12.938,12.854,12.878,111237,0
2007-02-22,12.91,12.924,12.808,12.918,139626,0
2007-02-23,12.87,12.87,12.79,12.837,121290,0
2007-02-26,12.837,12.885,12.735,12.824,176058,0
2007-02-27,13.133,13.133,12.422,12.451,238006,0
2007-02-28,12.405,12.556,12.361,12.484,207204,0
2007-03-01,12.345,12.484,12.216,12.361,244088,0
2007-03-02,12.345,12.428,12.295,12.336,93678,0
2007-03-05,12.287,12.376,12.1,12.14,316158,0
2007-03-06,12.187,12.352,12.14,12.272,106019,0
2007-03-07,12.352,12.361,12.21,12.295,111237,0
2007-03-08,12.272,12.376,12.25,12.328,87568,0
2007-03-09,12.295,12.389,12.259,12.328,77009,0
2007-03-12,12.328,12.518,12.178,12.414,164826,0
2007-03-13,12.336,12.352,12.02,12.076,131863,0
2007-03-14,12.14,12.295,11.728,12.21,471814,0
2007-03-15,12.126,12.352,12.091,12.352,79422,0
2007-03-16,12.336,12.361,12.14,12.187,128546,0
2007-03-19,12.259,12.477,12.259,12.295,89347,0
2007-03-20,12.295,12.518,12.295,12.477,72044,0
2007-03-21,12.484,12.727,12.361,12.72,97742,0
2007-03-22,12.594,12.697,12.569,12.569,72169,0
2007-03-23,12.569,12.689,12.569,12.651,66056,0
2007-03-26,12.569,12.697,12.484,12.697,97875,0
2007-03-27,12.602,12.602,12.468,12.484,54600,0
2007-03-28,12.389,12.492,12.361,12.376,85021,0
2007-03-29,12.382,12.492,12.287,12.484,75353,0
2007-03-30,12.594,12.594,12.311,12.443,102842,0
2007-04-02,12.55,12.55,12.336,12.405,55236,0
2007-04-03,12.477,12.556,12.414,12.518,52309,0
2007-04-04,12.451,12.706,12.389,12.543,91511,0
2007-04-05,12.389,12.484,12.368,12.451,439874,0
2007-04-09,12.443,12.46,12.345,12.435,446238,0
2007-04-10,12.382,12.492,12.376,12.405,98638,0
2007-04-11,12.295,12.428,12.272,12.303,45691,0
2007-04-12,12.428,12.443,12.259,12.443,239026,0
2007-04-13,12.389,12.422,12.336,12.422,71281,0
2007-04-16,12.492,12.625,12.451,12.501,90625,0
2007-04-17,12.556,12.61,12.525,12.586,104748,0
2007-04-18,12.602,12.665,12.534,12.665,203647,0
2007-04-19,12.518,12.556,12.443,12.468,81717,0
2007-04-20,12.569,12.642,12.534,12.562,51166,0
2007-04-23,12.55,12.642,12.451,12.451,119130,0
2007-04-24,12.492,12.55,12.435,12.518,58042,0
2007-04-25,12.556,12.651,12.543,12.651,72286,0
2007-04-26,12.602,12.625,12.55,12.594,92401,0
2007-04-27,12.543,12.602,12.501,12.594,162021,0
2007-04-30,12.525,12.594,12.396,12.422,200336,0
2007-05-01,12.443,12.484,12.345,12.468,164700,0
2007-05-02,12.443,12.602,12.443,12.55,71281,0
2007-05-03,12.484,12.633,12.484,12.618,68856,0
2007-05-04,12.594,12.665,12.586,12.642,122695,0
2007-05-07,12.682,12.72,12.665,12.689,211151,0
2007-05-08,12.577,12.665,12.556,12.665,240552,0
2007-05-09,12.577,12.735,12.577,12.735,72932,0
2007-05-10,12.556,12.642,12.468,12.518,163933,0
2007-05-11,12.477,12.625,12.468,12.625,63000,0
2007-05-14,12.618,12.651,12.484,12.61,105008,0
2007-05-15,12.556,12.602,12.396,12.396,89473,0
2007-05-16,12.414,12.562,12.376,12.562,93171,0
2007-05-17,12.477,12.525,12.414,12.477,72804,0
2007-05-18,12.451,12.501,12.376,12.477,92656,0
2007-05-21,12.468,12.577,12.443,12.577,182182,0
2007-05-22,12.569,12.642,12.414,12.594,177427,0
2007-05-23,12.586,12.658,12.518,12.562,158335,0
2007-05-24,12.511,12.569,12.25,12.376,156301,0
2007-05-25,12.382,12.492,12.361,12.492,85910,0
2007-05-29,12.451,12.556,12.21,12.556,92914,0
2007-05-30,12.414,12.569,12.414,12.534,71659,0
2007-05-31,12.602,12.61,12.477,12.477,291335,0
2007-06-01,12.665,12.674,12.569,12.642,180097,0
2007-06-04,12.586,12.633,12.556,12.633,77009,0
2007-06-05,12.543,12.55,12.435,12.468,94187,0
2007-06-06,12.376,12.428,12.259,12.405,162533,0
2007-06-07,12.32,12.361,12.033,12.033,140128,0
2007-06-08,12.154,12.345,12.154,12.345,74197,0
2007-06-11,12.32,12.376,12.259,12.311,80446,0
2007-06-12,12.216,12.287,12.028,12.091,212554,0
2007-06-13,12.14,12.295,12.14,12.272,70513,0
2007-06-14,12.259,12.492,10.984,12.352,615639,0
2007-06-15,12.361,12.468,12.361,12.389,87188,0
2007-06-18,12.484,12.484,12.328,12.443,86672,0
2007-06-19,12.303,12.451,12.287,12.361,127276,0
2007-06-20,12.242,12.376,12.154,12.154,58669,0
2007-06-21,12.109,12.216,11.934,12.204,160752,0
2007-06-22,12.21,12.21,11.88,11.996,105773,0
2007-06-25,12.012,12.161,11.982,11.982,98638,0
2007-06-26,12.1,12.133,11.996,12.028,87823,0
2007-06-27,11.944,12.17,11.944,12.154,92532,0
2007-06-28,12.091,12.272,12.082,12.118,71528,0
2007-06-29,12.233,12.233,12.033,12.091,83879,0
2007-07-02,12.161,12.233,12.109,12.224,98125,0
2007-07-03,12.242,12.264,12.21,12.259,34750,0
2007-07-05,12.259,12.287,12.161,12.259,75219,0
2007-07-06,12.161,12.259,12.147,12.259,87440,0
2007-07-09,12.196,12.216,12.154,12.161,124345,0
2007-07-10,12.05,12.082,11.904,11.904,154259,0
2007-07-11,11.934,11.973,11.897,11.965,133767,0
2007-07-12,12.1,12.187,12.067,12.178,111501,0
2007-07-13,12.1,12.161,12.076,12.109,96980,0
2007-07-16,12.091,12.14,12.02,12.033,216627,0
2007-07-17,12.091,12.1,12.02,12.033,217388,0
2007-07-18,11.919,11.957,11.768,11.88,290956,0
2007-07-19,11.934,11.957,11.859,11.865,149299,0
2007-07-20,11.865,11.865,11.648,11.695,174877,0
2007-07-23,11.711,11.803,11.66,11.711,151843,0
2007-07-24,11.598,11.681,11.352,11.392,183403,0
2007-07-25,11.503,11.55,11.329,11.495,304445,0
2007-07-26,11.287,11.352,11.117,11.203,203512,0
2007-07-27,11.135,11.294,11.001,11.001,153880,0
2007-07-30,11.03,11.211,11.001,11.162,571346,0
2007-07-31,11.27,11.31,11.044,11.068,764301,0
2007-08-01,11.068,11.203,10.977,11.162,298468,0
2007-08-02,11.287,11.316,11.162,11.252,166478,0
2007-08-03,11.252,11.287,10.773,10.794,166987,0
2007-08-06,10.883,11.294,10.723,11.261,294138,0
2007-08-07,11.195,11.55,11.187,11.413,574530,0
2007-08-08,11.583,11.919,11.541,11.827,491671,0
2007-08-09,11.615,11.81,11.583,11.583,205676,0
2007-08-10,11.575,11.944,11.495,11.711,349121,0
2007-08-13,11.842,11.859,11.404,11.59,249334,0
2007-08-14,11.481,11.495,11.244,11.279,573895,0
2007-08-15,11.171,11.524,11.155,11.162,324053,0
2007-08-16,11.178,11.785,11.162,11.472,442666,0
2007-08-17,12.196,12.272,11.889,12.082,292612,0
2007-08-20,12.204,12.204,11.834,11.944,374451,0
2007-08-21,11.934,12.133,11.911,12.02,1067220,0
2007-08-22,12.133,12.154,11.926,12.033,217136,0
2007-08-23,12.067,12.067,11.851,11.88,82097,0
2007-08-24,11.81,11.99,11.776,11.973,212938,0
2007-08-27,11.904,11.904,11.785,11.785,88717,0
2007-08-28,11.702,11.735,11.487,11.517,115311,0
2007-08-29,11.583,11.785,11.51,11.759,210770,0
2007-08-30,11.667,11.794,11.59,11.648,204912,0
2007-08-31,11.768,11.803,11.654,11.728,74197,0
2007-09-04,11.711,11.919,11.711,11.851,181112,0
2007-09-05,11.728,11.818,11.615,11.667,172717,0
2007-09-06,11.719,11.719,11.59,11.687,108178,0
2007-09-07,11.541,11.59,11.463,11.495,211388,0
2007-09-10,11.598,11.598,11.301,11.421,462275,0
2007-09-11,11.376,11.583,11.376,11.55,157311,0
2007-09-12,11.517,11.575,11.472,11.495,68096,0
2007-09-13,11.524,11.615,11.472,11.557,85910,0
2007-09-14,11.421,11.55,11.399,11.524,82860,0
2007-09-17,11.392,11.51,11.392,11.447,86424,0
2007-09-18,11.43,11.911,11.294,11.904,129445,0
2007-09-19,11.904,12.161,11.904,12.118,115567,0
2007-09-20,11.996,12.091,11.88,11.934,372790,0
2007-09-21,12.005,12.005,11.911,11.911,89092,0
2007-09-24,11.911,11.934,11.743,11.752,84507,0
2007-09-25,11.702,11.743,11.64,11.681,115447,0
2007-09-26,11.728,11.859,11.648,11.768,196903,0
2007-09-27,11.785,11.834,11.759,11.827,100552,0
2007-09-28,11.81,11.818,11.607,11.607,83363,0
2007-10-01,11.827,11.934,11.667,11.904,99275,0
2007-10-02,11.934,12.012,11.919,12.012,97363,0
2007-10-03,11.965,12.005,11.904,11.934,131347,0
2007-10-04,11.996,12.028,11.944,11.973,89347,0
2007-10-05,12.05,12.161,12.02,12.1,160629,0
2007-10-08,12.067,12.109,11.996,12.005,69497,0
2007-10-09,12.028,12.091,11.95,12.076,79292,0
2007-10-10,12.012,12.05,11.944,11.982,131984,0
2007-10-11,12.02,12.091,11.904,11.926,237883,0
2007-10-12,11.827,11.996,11.827,11.88,97742,0
2007-10-15,11.827,11.911,11.557,11.632,98895,0
2007-10-16,11.598,11.598,11.421,11.421,108059,0
2007-10-17,11.51,11.541,11.227,11.344,233427,0
2007-10-18,11.203,11.336,11.203,11.336,133902,0
2007-10-19,11.252,11.252,10.956,10.956,227192,0
2007-10-22,10.93,11.162,10.93,11.127,141151,0
2007-10-23,11.022,11.187,11.022,11.15,129059,0
2007-10-24,11.052,11.117,10.849,11.001,179078,0
2007-10-25,11.085,11.211,10.965,11.109,83117,0
2007-10-26,11.155,11.344,11.15,11.344,529345,0
2007-10-29,11.392,11.421,11.27,11.344,183663,0
2007-10-30,11.31,11.316,11.227,11.244,135294,0
2007-10-31,11.316,11.413,11.178,11.336,101061,0
2007-11-01,11.143,11.143,10.849,10.849,81456,0
2007-11-02,11.037,11.037,10.645,10.81,243732,0
2007-11-05,10.683,10.773,10.545,10.683,151328,0
2007-11-06,10.645,10.81,10.571,10.81,244804,0
2007-11-07,10.654,10.676,10.307,10.332,167752,0
2007-11-08,10.378,10.571,10.262,10.349,256216,0
2007-11-09,10.409,10.84,10.37,10.661,149299,0
2007-11-12,10.748,10.992,10.732,10.748,102713,0
2007-11-13,10.764,11.135,10.764,11.085,123967,0
2007-11-14,11.127,11.195,10.922,10.965,214451,0
2007-11-15,11.015,11.015,10.633,10.676,420716,0
2007-11-16,10.676,10.715,10.545,10.639,98895,0
2007-11-19,10.537,10.537,10.378,10.465,121742,0
2007-11-20,10.378,10.553,10.207,10.418,179970,0
2007-11-21,10.37,10.585,10.34,10.426,245641,0
2007-11-23,10.48,10.723,10.472,10.585,30418,0
2007-11-26,10.561,10.61,10.222,10.222,98006,0
2007-11-27,10.4,10.48,10.332,10.418,135049,0
2007-11-28,10.4,10.826,10.4,10.801,156803,0
2007-11-29,10.676,11.101,10.654,10.683,114163,0
2007-11-30,11.015,11.015,10.81,10.84,89608,0
2007-12-03,10.857,10.93,10.748,10.78,196263,0
2007-12-04,10.78,10.801,10.639,10.748,136578,0
2007-12-05,10.801,10.922,10.764,10.922,78402,0
2007-12-06,10.922,11.15,10.818,11.101,119130,0
2007-12-07,11.143,11.195,11.03,11.052,528581,0
2007-12-10,11.068,11.235,11.037,11.211,118745,0
2007-12-11,11.143,11.187,10.683,10.691,145221,0
2007-12-12,10.914,11.001,10.553,10.676,447256,0
2007-12-13,10.691,10.699,10.52,10.683,122571,0
2007-12-14,10.511,10.603,10.34,10.34,132622,0
2007-12-17,10.271,10.393,10.214,10.271,146117,0
2007-12-18,10.307,10.472,10.231,10.435,135487,0
2007-12-19,10.426,10.495,10.34,10.472,220823,0
2007-12-20,10.472,10.529,10.245,10.529,196064,0
2007-12-21,10.561,10.84,10.561,10.826,273874,0
2007-12-24,10.849,10.922,10.834,10.899,161492,0
2007-12-26,10.81,10.947,10.801,10.922,213445,0
2007-12-27,10.834,10.874,10.61,10.61,162915,0
2007-12-28,10.639,10.732,10.529,10.537,164939,0
2007-12-31,10.577,10.577,10.4,10.456,250609,0
2008-01-02,10.503,10.503,10.222,10.271,312586,0
2008-01-03,10.37,10.4,10.175,10.175,48052,0
2008-01-04,10.166,10.166,9.939,9.98,224510,0
2008-01-07,10.025,10.293,9.971,10.142,163799,0
2008-01-08,10.183,10.287,9.851,9.866,113770,0
2008-01-09,9.828,9.939,9.588,9.933,158116,0
2008-01-10,9.828,10.245,9.805,10.081,222974,0
2008-01-11,10.012,10.157,9.947,9.994,137414,0
2008-01-14,10.041,10.041,9.917,9.986,59323,0
2008-01-15,9.828,9.875,9.688,9.805,206046,0
2008-01-16,9.728,10.048,9.728,9.892,141641,0
2008-01-17,10.003,10.003,9.65,9.65,100689,0
2008-01-18,9.696,9.78,9.4176,9.514,175774,0
2008-01-22,9.2165,9.91,9.1596,9.734,246207,0
2008-01-23,9.53,10.472,9.4904,10.384,239506,0
2008-01-24,10.472,10.486,10.199,10.324,244114,0
2008-01-25,10.426,10.448,10.135,10.15,158776,0
2008-01-28,10.231,10.495,10.064,10.456,78279,0
2008-01-29,10.585,10.645,10.409,10.645,137334,0
2008-01-30,10.561,10.834,10.486,10.486,110306,0
2008-01-31,10.409,10.965,10.332,10.826,153239,0
2008-02-01,10.972,11.127,10.857,11.101,161768,0
2008-02-04,11.052,11.052,10.748,10.78,71785,0
2008-02-05,10.571,10.645,10.37,10.378,81837,0
2008-02-06,10.4,10.561,10.287,10.287,131482,0
2008-02-07,10.231,10.529,10.214,10.486,69255,0
2008-02-08,10.418,10.495,10.15,10.307,140513,0
2008-02-11,10.262,10.262,10.093,10.12,60453,0
2008-02-12,10.157,10.378,10.12,10.271,108393,0
2008-02-13,10.34,10.364,10.191,10.315,59309,0
2008-02-14,10.293,10.324,10.073,10.12,58253,0
2008-02-15,10.183,10.183,9.3939,10.055,54799,0
2008-02-19,10.12,10.199,9.947,9.971,104289,0
2008-02-20,9.91,10.245,9.883,10.214,101772,0
2008-02-21,10.262,10.332,9.98,10.003,79918,0
2008-02-22,9.947,10.081,9.789,10.081,162278,0
2008-02-25,10.081,10.238,9.917,10.207,276574,0
2008-02-26,10.183,10.37,10.183,10.279,191359,0
2008-02-27,10.199,10.384,10.166,10.238,267105,0
2008-02-28,10.166,10.166,9.925,9.947,212968,0
2008-02-29,9.837,9.875,9.514,9.537,125685,0
2008-03-03,9.4984,9.4984,9.2555,9.3452,169592,0
2008-03-04,9.2465,9.3601,9.0214,9.3058,257212,0
2008-03-05,9.3601,9.4097,9.1596,9.2068,219066,0
2008-03-06,9.1191,9.1368,8.8389,8.8389,108566,0
2008-03-07,8.8542,9.0948,8.7929,8.9484,160904,0
2008-03-10,9.0302,9.046,8.8237,8.9166,131516,0
2008-03-11,9.0948,9.4904,9.0826,9.4834,278607,0
2008-03-12,9.4176,9.756,9.3531,9.3531,98323,0
2008-03-13,9.2723,9.571,9.09,9.505,132791,0
2008-03-14,9.554,9.595,9.1664,9.2385,281024,0
2008-03-17,9.0372,9.1664,8.8153,9.0542,218914,0
2008-03-18,9.1981,9.514,9.175,9.4904,181368,0
2008-03-19,9.64,9.728,9.4097,9.4258,60201,0
2008-03-20,9.4834,9.933,9.4338,9.91,88332,0
2008-03-24,9.963,10.254,9.963,10.048,165220,0
2008-03-25,9.98,10.073,9.901,10.019,64660,0
2008-03-26,9.963,9.963,9.734,9.82,62115,0
2008-03-27,9.828,9.866,9.612,9.665,106912,0
2008-03-28,9.68,9.68,9.33,9.3452,90487,0
2008-03-31,9.3601,9.554,9.2809,9.3679,48237,0
2008-04-01,9.58,9.866,9.58,9.859,136314,0
2008-04-02,9.866,10.035,9.78,9.939,54122,0
2008-04-03,9.939,9.939,9.773,9.851,73949,0
2008-04-04,9.837,9.843,9.604,9.64,112128,0
2008-04-07,9.738,9.851,9.64,9.712,239789,0
2008-04-08,9.64,9.65,9.4653,9.537,73184,0
2008-04-09,9.554,9.554,9.2723,9.2723,94082,0
2008-04-10,9.2555,9.4338,9.1904,9.3058,96306,0
2008-04-11,9.2165,9.3122,9.0948,9.0948,85282,0
2008-04-14,9.074,9.0948,8.8454,8.8454,95248,0
2008-04-15,8.9166,9.0302,8.8454,8.9899,222730,0
2008-04-16,9.0826,9.1904,9.0372,9.1904,115296,0
2008-04-17,9.1596,9.2902,9.0372,9.2385,108762,0
2008-04-18,9.4494,9.505,9.33,9.33,121592,0
2008-04-21,9.2902,9.2961,9.0948,9.0948,114992,0
2008-04-22,9.074,9.074,8.9166,8.9977,81270,0
2008-04-23,8.9655,8.9899,8.76,8.7765,156328,0
2008-04-24,8.8321,9.1444,8.8076,9.09,96639,0
2008-04-25,9.1596,9.1829,8.9569,9.1522,103562,0
2008-04-28,9.175,9.2723,9.1126,9.175,296396,0
2008-04-29,9.1981,9.2723,9.0616,9.1444,126005,0
2008-04-30,9.1368,9.1444,8.8941,8.9252,99218,0
2008-05-01,8.9399,9.2809,8.9399,9.2633,128432,0
2008-05-02,9.3375,9.4097,9.1596,9.2221,116258,0
2008-05-05,9.0948,9.1368,9.046,9.0616,41865,0
2008-05-06,8.9655,9.1664,8.8941,9.074,144751,0
2008-05-07,9.1126,9.1279,8.7929,8.8321,102616,0
2008-05-08,8.8616,8.8616,8.6978,8.7441,85697,0
2008-05-09,8.6519,8.8389,8.6519,8.7217,67644,0
2008-05-12,8.7358,8.9016,8.7358,8.8768,106890,0
2008-05-13,8.9655,8.9655,8.8076,8.8389,106012,0
2008-05-14,8.9166,8.9484,8.8454,8.8454,85715,0
2008-05-15,8.8389,8.9016,8.7517,8.9016,115424,0
2008-05-16,8.909,8.909,8.6818,8.7441,96949,0
2008-05-19,8.7288,8.8321,8.6978,8.7132,94792,0
2008-05-20,8.6818,8.6818,8.5325,8.5481,197038,0
2008-05-21,8.5873,8.6438,8.3987,8.4627,158811,0
2008-05-22,8.4776,8.6025,8.4627,8.5481,142757,0
2008-05-23,8.4857,8.5022,8.3911,8.4149,152572,0
2008-05-27,8.3987,8.5094,8.3755,8.4708,93414,0
2008-05-28,8.4934,8.5164,8.2655,8.3358,152064,0
2008-05-29,8.3206,8.5164,8.3206,8.4708,85471,0
2008-05-30,8.4857,8.4857,8.3755,8.4306,99708,0
2008-06-02,8.3987,8.4306,8.2261,8.3282,97649,0
2008-06-03,8.3358,8.3755,8.179,8.2655,99433,0
2008-06-04,8.2338,8.3282,8.187,8.2026,97789,0
2008-06-05,8.2104,8.3128,8.1947,8.2811,73186,0
2008-06-06,8.2026,8.2026,7.9277,7.9513,101951,0
2008-06-09,7.9433,8.0221,7.7308,7.802,157734,0
2008-06-10,7.7629,7.9119,7.7395,7.8491,132116,0
2008-06-11,7.8568,7.8568,7.614,7.6371,143306,0
2008-06-12,7.6681,7.8093,7.614,7.6681,69948,0
2008-06-13,7.6449,7.7232,7.4562,7.5506,351803,0
2008-06-16,7.5506,7.7395,7.535,7.6681,62440,0
2008-06-17,7.7,7.7308,7.5036,7.5265,148576,0
2008-06-18,7.4404,7.4404,7.2678,7.3225,106646,0
2008-06-19,7.307,7.4014,7.2362,7.3776,117154,0
2008-06-20,7.307,7.4562,7.2599,7.3618,60175,0
2008-06-23,7.3699,7.3935,7.1579,7.1731,99051,0
2008-06-24,7.1105,7.2993,7.0707,7.2121,140599,0
2008-06-25,7.2599,7.5265,7.2519,7.307,74368,0
2008-06-26,7.1972,7.2048,7.1105,7.1105,117376,0
2008-06-27,7.1021,7.1811,6.9694,7.0397,163184,0
2008-06-30,7.0631,7.0631,6.8588,6.8751,252417,0
2008-07-01,6.7963,6.961,6.7413,6.9455,254875,0
2008-07-02,6.9694,7.0792,6.7963,6.7963,138812,0
2008-07-03,6.8354,6.8751,6.6315,6.639,74574,0
2008-07-07,6.7023,6.7176,6.3484,6.4584,109231,0
2008-07-08,6.4426,6.8432,6.4268,6.8195,106887,0
2008-07-09,6.8046,6.8669,6.5681,6.6232,88058,0
2008-07-10,6.5446,6.6782,6.4976,6.5446,155219,0
2008-07-11,6.4426,6.5998,6.3638,6.5054,199159,0
2008-07-14,6.5762,6.6232,6.1049,6.1049,247834,0
2008-07-15,5.9161,6.1911,5.7512,5.9714,349103,0
2008-07-16,6.0028,6.5919,6.0028,6.5762,252419,0
2008-07-17,6.6941,7.1265,6.6941,6.9769,253638,0
2008-07-18,7.1579,7.2286,6.9769,7.1416,95402,0
2008-07-21,7.2753,7.3542,7.1652,7.1811,139792,0
2008-07-22,7.1579,7.5822,6.9378,7.5822,97811,0
2008-07-23,7.5188,7.9119,7.5188,7.7944,215416,0
2008-07-24,7.8491,7.8491,7.3618,7.3935,144043,0
2008-07-25,7.3935,7.5112,7.2912,7.4088,73473,0
2008-07-28,7.3143,7.464,7.1021,7.1416,99638,0
2008-07-29,7.1972,7.5822,7.1972,7.5822,88147,0
2008-07-30,7.6208,7.7944,7.4874,7.5975,140926,0
2008-07-31,7.558,7.6766,7.5188,7.558,82806,0
2008-08-01,7.5975,7.6449,7.4324,7.6291,62594,0
2008-08-04,7.6449,7.6602,7.4088,7.558,70799,0
2008-08-05,7.6681,7.9199,7.6449,7.8963,212566,0
2008-08-06,7.935,8.0221,7.7463,8.014,185411,0
2008-08-07,7.935,8.014,7.6291,7.7,100620,0
2008-08-08,7.7232,8.0457,7.7232,7.9984,145273,0
2008-08-11,8.0221,8.4149,7.9671,8.3128,225361,0
2008-08-12,8.3206,8.3206,7.9823,8.0298,107626,0
2008-08-13,8.014,8.014,7.6602,7.8093,78557,0
2008-08-14,7.7703,7.9823,7.6918,7.9513,44534,0
2008-08-15,7.9908,8.187,7.9513,8.0372,128929,0
2008-08-18,8.0689,8.0689,7.7232,7.7777,71606,0
2008-08-19,7.7395,7.7395,7.5036,7.558,261119,0
2008-08-20,7.5657,7.5822,7.3776,7.535,94835,0
2008-08-21,7.464,7.5112,7.3853,7.4801,89562,0
2008-08-22,7.5112,7.6918,7.4874,7.6766,68361,0
2008-08-25,7.6449,7.6449,7.4324,7.4562,61429,0
2008-08-26,7.464,7.535,7.346,7.4324,65071,0
2008-08-27,7.4171,7.6602,7.4171,7.6057,69995,0
2008-08-28,7.6766,7.8409,7.614,7.8409,109786,0
2008-08-29,7.8648,7.935,7.7703,7.8568,76472,0
2008-09-02,8.0372,8.1556,7.9119,8.014,95396,0
2008-09-03,8.0457,8.187,7.935,8.187,124070,0
2008-09-04,8.179,8.179,7.8491,7.8491,122246,0
2008-09-05,7.8093,8.1397,7.7547,8.1244,218278,0
2008-09-08,8.3358,8.7288,8.2576,8.5873,179956,0
2008-09-09,8.6898,8.6898,8.2892,8.2892,213685,0
2008-09-10,8.3282,8.344,8.0221,8.2261,215251,0
2008-09-11,8.0926,8.3518,7.9747,8.3518,60381,0
2008-09-12,8.2498,8.5639,8.2498,8.5094,130399,0
2008-09-15,8.3282,8.3911,7.8568,8.0221,151832,0
2008-09-16,7.8491,8.383,7.7154,8.3206,288242,0
2008-09-17,8.2498,8.3128,7.8409,8.0535,140531,0
2008-09-18,8.0926,9.3601,7.9199,9.2809,290434,0
2008-09-19,9.665,10.019,9.0372,9.72,329221,0
2008-09-22,10.012,10.019,9.1279,9.1279,258600,0
2008-09-23,9.0826,9.2385,8.9812,9.0214,93297,0
2008-09-24,8.9899,9.0214,8.8321,8.9739,65077,0
2008-09-25,9.2723,9.2723,8.7681,9.046,152869,0
2008-09-26,8.6742,9.1191,8.6742,9.0948,183907,0
2008-09-29,8.7358,9.2723,8.2261,8.2498,178091,0
2008-09-30,8.2732,8.6519,8.2104,8.6519,169323,0
2008-10-01,8.4857,9.0372,8.4857,9.0372,532077,0
2008-10-02,9.2068,9.2068,8.7517,8.7681,86973,0
2008-10-03,9.1046,9.1981,8.4776,8.5094,352016,0
2008-10-06,8.383,8.383,7.7232,8.2186,393905,0
2008-10-07,8.1317,8.1317,7.4404,7.4404,188892,0
2008-10-08,7.4249,7.7154,7.2121,7.2121,252389,0
2008-10-09,7.307,7.614,6.2934,6.3092,321844,0
2008-10-10,5.995,6.9455,5.6809,6.6075,357521,0
2008-10-13,6.8902,7.959,6.7882,7.1972,252379,0
2008-10-14,7.6766,8.3282,7.3385,7.7154,260840,0
2008-10-15,7.6766,7.6766,7.0707,7.0707,141013,0
2008-10-16,7.307,7.5188,6.773,7.5112,159672,0
2008-10-17,7.2437,7.614,7.1972,7.2753,311666,0
2008-10-20,7.3542,7.4088,7.1652,7.4014,205863,0
2008-10-21,7.4014,7.4951,7.2286,7.2286,154943,0
2008-10-22,7.1652,7.1889,6.6941,6.8432,109656,0
2008-10-23,6.8588,6.8588,6.2852,6.5134,105956,0
2008-10-24,6.1049,6.5293,6.0973,6.4506,166819,0
2008-10-27,6.4191,6.5054,6.1911,6.1911,166317,0
2008-10-28,6.262,6.9218,6.1522,6.7413,101340,0
2008-10-29,6.8983,7.1339,6.7651,6.8983,161527,0
2008-10-30,7.1811,7.1811,6.8902,7.0631,84315,0
2008-10-31,7.1811,7.3542,7.0947,7.2912,120708,0
2008-11-03,7.346,7.3935,7.2437,7.2753,73180,0
2008-11-04,7.4404,7.5822,7.4088,7.5188,162174,0
2008-11-05,7.3542,7.464,6.9694,6.9694,229409,0
2008-11-06,6.8669,7.016,6.6546,6.6705,106633,0
2008-11-07,6.6941,6.8277,6.6075,6.7963,148305,0
2008-11-10,7.0006,7.0006,6.3406,6.4268,152966,0
2008-11-11,6.2463,6.4268,6.2068,6.2934,113252,0
2008-11-12,6.2463,6.2463,5.9397,5.9397,208861,0
2008-11-13,6.0182,6.3638,5.6568,6.3638,183706,0
2008-11-14,6.2463,6.3956,5.9868,5.9868,129919,0
2008-11-17,5.8769,6.0491,5.861,5.8928,119247,0
2008-11-18,5.8379,6.0102,5.6729,5.9007,96866,0
2008-11-19,5.8769,5.9638,5.4451,5.4765,120469,0
2008-11-20,5.374,5.4998,5.0438,5.0756,178567,0
2008-11-21,5.1225,5.3269,4.816,5.3269,221738,0
2008-11-24,5.3429,5.8847,5.3429,5.7908,133621,0
2008-11-25,5.9868,5.9868,5.6964,5.9397,136654,0
2008-11-26,5.9161,6.1205,5.7982,6.1205,222272,0
2008-11-28,6.1287,6.262,6.0579,6.2538,38943,0
2008-12-01,6.1049,6.1122,5.3897,5.3897,145389,0
2008-12-02,5.5158,5.7199,5.4056,5.7199,63267,0
2008-12-03,5.6647,5.8928,5.4056,5.8928,93371,0
2008-12-04,5.7747,6.0343,5.6964,5.7747,71857,0
2008-12-05,5.6647,6.0664,5.5786,6.0263,59970,0
2008-12-08,6.1599,6.2148,6.0491,6.1522,135056,0
2008-12-09,6.0897,6.2148,5.8693,5.8693,135259,0
2008-12-10,5.8693,6.0343,5.8379,5.9322,203123,0
2008-12-11,5.8535,5.9083,5.6254,5.6254,86552,0
2008-12-12,5.4844,5.8062,5.468,5.7747,137519,0
2008-12-15,5.7433,5.767,5.468,5.5707,80850,0
2008-12-16,5.6882,5.9638,5.6729,5.9473,101148,0
2008-12-17,5.861,5.9638,5.814,5.8379,95373,0
2008-12-18,5.8294,5.9242,5.7199,5.7908,256555,0
2008-12-19,5.9473,6.0897,5.7908,5.814,130110,0
2008-12-22,5.8769,5.8847,5.6568,5.759,85828,0
2008-12-23,5.7982,5.8062,5.6412,5.6492,87526,0
2008-12-24,5.6334,5.7352,5.6334,5.7352,19444,0
2008-12-26,5.8222,5.8222,5.7039,5.8222,67418,0
2008-12-29,5.7824,5.8062,5.6412,5.7352,176878,0
2008-12-30,5.7747,5.9322,5.7747,5.9322,149003,0
2008-12-31,5.9007,6.1363,5.9007,6.1205,126477,0
2009-01-02,6.1988,6.1988,6.0182,6.1439,359574,0
