Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,18.185,18.265,18.106,18.209,242246,0
2015-05-19,18.159,18.202,17.999,18.167,210099,0
2015-05-20,18.126,18.167,18.062,18.126,352898,0
2015-05-21,18.143,18.185,18.062,18.151,238160,0
2015-05-22,18.126,18.151,18.053,18.097,133238,0
2015-05-26,18.106,18.135,18.039,18.121,170701,0
2015-05-27,18.143,18.233,18.097,18.225,195945,0
2015-05-28,18.225,18.306,18.167,18.265,165955,0
2015-05-29,18.241,18.419,18.241,18.265,249588,0
2015-06-01,18.267,18.386,18.169,18.267,216853,0
2015-06-02,18.257,18.479,18.203,18.372,228969,0
2015-06-03,18.299,18.365,18.169,18.196,250878,0
2015-06-04,18.203,18.21,18.098,18.144,169020,0
2015-06-05,18.098,18.121,17.935,18.054,243112,0
2015-06-08,18.021,18.116,17.83,17.866,291438,0
2015-06-09,17.837,17.837,17.611,17.763,339608,0
2015-06-10,17.723,17.866,17.681,17.699,252684,0
2015-06-11,17.716,17.866,17.643,17.681,192851,0
2015-06-12,17.733,17.748,17.681,17.716,145964,0
2015-06-15,17.741,17.794,17.681,17.789,128709,0
2015-06-16,17.83,17.846,17.708,17.748,176539,0
2015-06-17,17.748,17.78,17.65,17.658,193551,0
2015-06-18,17.681,17.763,17.675,17.755,194664,0
2015-06-19,17.716,17.925,17.699,17.87,90245,0
2015-06-22,17.803,17.906,17.699,17.741,123529,0
2015-06-23,17.681,17.755,17.65,17.699,149923,0
2015-06-24,17.723,17.794,17.716,17.741,114036,0
2015-06-25,17.803,17.803,17.658,17.658,167543,0
2015-06-26,17.658,17.699,17.365,17.442,345805,0
2015-06-29,17.357,17.433,17.286,17.304,230046,0
2015-06-30,17.357,17.57,17.357,17.473,232289,0
2015-07-01,17.557,17.612,17.435,17.459,156856,0
2015-07-02,17.483,17.588,17.466,17.474,150001,0
2015-07-06,17.452,17.53,17.392,17.474,149761,0
2015-07-07,17.523,17.638,17.466,17.622,155878,0
2015-07-08,17.54,17.572,17.287,17.384,276760,0
2015-07-09,17.435,17.523,17.406,17.515,153433,0
2015-07-10,17.557,17.653,17.53,17.588,126147,0
2015-07-13,17.598,17.653,17.557,17.622,114891,0
2015-07-14,17.622,17.72,17.608,17.704,115598,0
2015-07-15,17.745,17.905,17.677,17.883,229314,0
2015-07-16,17.827,17.997,17.776,17.997,171052,0
2015-07-17,17.932,17.982,17.862,17.883,181695,0
2015-07-20,17.922,17.958,17.833,17.842,126269,0
2015-07-21,17.833,17.905,17.759,17.889,161508,0
2015-07-22,17.827,17.889,17.759,17.776,206899,0
2015-07-23,17.817,17.862,17.768,17.8,177654,0
2015-07-24,17.842,17.874,17.759,17.793,128959,0
2015-07-27,17.776,17.785,17.608,17.622,168601,0
2015-07-28,17.63,17.712,17.598,17.638,149392,0
2015-07-29,17.63,17.759,17.598,17.704,121375,0
2015-07-30,17.662,17.776,17.662,17.745,86627,0
2015-07-31,17.745,17.8,17.638,17.653,164076,0
2015-08-03,17.688,17.788,17.665,17.731,87596,0
2015-08-04,17.771,17.821,17.706,17.753,121920,0
2015-08-05,17.779,17.87,17.731,17.779,155434,0
2015-08-06,17.747,17.771,17.688,17.739,193293,0
2015-08-07,17.731,17.739,17.609,17.655,99937,0
2015-08-10,17.688,17.739,17.665,17.722,97025,0
2015-08-11,17.679,17.779,17.655,17.673,121672,0
2015-08-12,17.665,17.779,17.64,17.753,143531,0
2015-08-13,17.779,17.779,17.665,17.665,153247,0
2015-08-14,17.655,17.83,17.647,17.803,133574,0
2015-08-17,17.87,18.119,17.803,18.024,223918,0
2015-08-18,18.057,18.076,17.98,18.017,186518,0
2015-08-19,18.01,18.112,17.908,17.971,194292,0
2015-08-20,17.908,18.033,17.908,17.937,323250,0
2015-08-21,17.87,17.971,17.794,17.846,214327,0
2015-08-24,17.688,17.697,17.304,17.491,587185,0
2015-08-25,17.714,17.837,17.581,17.688,217362,0
2015-08-26,17.83,17.937,17.706,17.879,214692,0
2015-08-27,17.87,18.067,17.837,18.017,143776,0
2015-08-28,17.917,18.01,17.83,17.837,131875,0
2015-08-31,17.846,18.067,17.846,17.901,474192,0
2015-09-01,17.823,18.071,17.823,17.939,136311,0
2015-09-02,17.981,18.153,17.896,18.097,428584,0
2015-09-03,18.08,18.197,17.947,17.997,138241,0
2015-09-04,17.939,18.071,17.93,17.956,86536,0
2015-09-08,17.964,17.997,17.896,17.947,220559,0
2015-09-09,18.005,18.106,17.93,18.037,192597,0
2015-09-10,18.071,18.071,17.881,18.005,107376,0
2015-09-11,17.964,18.037,17.939,17.956,92802,0
2015-09-14,18.028,18.028,17.911,17.93,127755,0
2015-09-15,18.028,18.037,17.956,17.981,153789,0
2015-09-16,18.005,18.136,17.911,18.116,470283,0
2015-09-17,18.128,18.253,18.053,18.17,333342,0
2015-09-18,18.116,18.261,18.106,18.22,141496,0
2015-09-21,18.277,18.277,18.229,18.261,182355,0
2015-09-22,18.22,18.238,18.116,18.153,126433,0
2015-09-23,18.136,18.246,18.09,18.144,132576,0
2015-09-24,18.097,18.153,17.956,18.021,186330,0
2015-09-25,18.021,18.053,17.92,17.947,147401,0
2015-09-28,17.964,17.99,17.839,17.868,132544,0
2015-09-29,17.903,17.92,17.581,17.673,144145,0
2015-09-30,17.747,17.956,17.707,17.789,221643,0
2015-10-01,17.832,17.977,17.791,17.832,138030,0
2015-10-02,17.874,17.889,17.558,17.709,474614,0
2015-10-05,17.734,17.861,17.724,17.734,188617,0
2015-10-06,17.765,17.868,17.756,17.861,121285,0
2015-10-07,17.889,17.941,17.816,17.851,146167,0
2015-10-08,17.851,18.066,17.842,18.056,163150,0
2015-10-09,18.016,18.133,17.999,18.042,112076,0
2015-10-12,18.085,18.102,17.977,18.009,142647,0
2015-10-13,18.023,18.093,17.999,18.009,102865,0
2015-10-14,18.056,18.119,17.984,18.042,122721,0
2015-10-15,18.049,18.184,17.999,18.158,167096,0
2015-10-16,18.149,18.226,18.102,18.209,227619,0
2015-10-19,18.226,18.275,18.111,18.176,104062,0
2015-10-20,18.184,18.361,18.141,18.158,139796,0
2015-10-21,18.166,18.209,18.066,18.119,129657,0
2015-10-22,18.149,18.158,18.032,18.049,271635,0
2015-10-23,18.102,18.217,18.049,18.158,255008,0
2015-10-26,18.184,18.268,18.102,18.158,132768,0
2015-10-27,18.141,18.202,18.093,18.184,144730,0
2015-10-28,18.141,18.244,18.125,18.226,128583,0
2015-10-29,18.141,18.244,18.102,18.226,131691,0
2015-10-30,18.193,18.352,18.149,18.352,230130,0
2015-11-02,18.403,18.454,18.32,18.363,126481,0
2015-11-03,18.385,18.49,18.37,18.394,160753,0
2015-11-04,18.446,18.52,18.403,18.49,269039,0
2015-11-05,18.496,18.7,18.446,18.647,347152,0
2015-11-06,18.564,18.614,18.338,18.43,186516,0
2015-11-09,18.43,18.43,18.203,18.252,140363,0
2015-11-10,18.167,18.328,18.167,18.236,178088,0
2015-11-11,18.363,18.377,18.246,18.312,124662,0
2015-11-12,18.236,18.276,18.159,18.159,120268,0
2015-11-13,18.142,18.209,18.119,18.177,98302,0
2015-11-16,18.218,18.276,18.142,18.246,114094,0
2015-11-17,18.285,18.446,18.167,18.377,192218,0
2015-11-18,18.394,18.454,18.209,18.363,253836,0
2015-11-19,18.347,18.347,18.194,18.203,159686,0
2015-11-20,18.246,18.363,18.126,18.177,225102,0
2015-11-23,18.185,18.26,18.167,18.177,133922,0
2015-11-24,18.177,18.246,18.032,18.126,241491,0
2015-11-25,18.111,18.252,18.111,18.236,114214,0
2015-11-27,18.27,18.37,18.159,18.252,56870,0
2015-11-30,18.26,18.394,18.203,18.203,214775,0
2015-12-01,18.288,18.332,18.205,18.323,150156,0
2015-12-02,18.349,18.441,18.305,18.441,184847,0
2015-12-03,18.397,18.459,18.273,18.305,117787,0
2015-12-04,18.315,18.416,18.315,18.406,119952,0
2015-12-07,18.388,18.397,18.187,18.23,188412,0
2015-12-08,18.196,18.254,18.16,18.254,181391,0
2015-12-09,18.288,18.5,18.288,18.494,239907,0
2015-12-10,18.516,18.534,18.366,18.416,177575,0
2015-12-11,18.341,18.341,18.033,18.127,277141,0
2015-12-14,18.113,18.113,17.55,17.55,399891,0
2015-12-15,17.575,17.999,17.575,17.796,188295,0
2015-12-16,17.796,18.05,17.738,17.984,424904,0
2015-12-17,17.984,18.187,17.913,18.121,443876,0
2015-12-18,18.033,18.103,17.967,17.976,290104,0
2015-12-21,18.009,18.135,17.976,17.999,186764,0
2015-12-22,18.017,18.057,17.94,17.94,274868,0
2015-12-23,17.994,18.187,17.984,18.043,341358,0
2015-12-24,18.043,18.095,17.976,17.999,146299,0
2015-12-28,17.994,18.113,17.858,17.858,417277,0
2015-12-29,17.906,18.013,17.868,17.913,292689,0
2015-12-30,17.923,18.169,17.882,17.933,359101,0
2015-12-31,17.976,18.103,17.976,18.05,328568,0
2016-01-04,17.96,18.122,17.898,17.934,479542,0
2016-01-05,18.01,18.293,18.001,18.293,757665,0
2016-01-06,18.215,18.548,18.207,18.362,667653,0
2016-01-07,18.257,18.447,18.2,18.337,623571,0
2016-01-08,18.369,18.403,18.283,18.319,210829,0
2016-01-11,18.362,18.367,18.138,18.283,298621,0
2016-01-12,18.327,18.412,18.251,18.403,254597,0
2016-01-13,18.362,18.429,18.251,18.353,273403,0
2016-01-14,18.353,18.452,18.224,18.327,296936,0
2016-01-15,18.2,18.3,18.097,18.207,302682,0
2016-01-19,18.251,18.491,18.089,18.421,833608,0
2016-01-20,18.369,18.497,18.156,18.447,854196,0
2016-01-21,18.455,18.635,18.346,18.491,517780,0
2016-01-22,18.576,18.711,18.52,18.601,375928,0
2016-01-25,18.557,18.619,18.514,18.539,289459,0
2016-01-26,18.548,18.66,18.548,18.576,326157,0
2016-01-27,18.644,18.66,18.522,18.576,303841,0
2016-01-28,18.601,18.668,18.531,18.567,475512,0
2016-01-29,18.626,18.712,18.594,18.668,532284,0
2016-02-01,18.724,19.05,18.679,18.983,451357,0
2016-02-02,18.92,19.008,18.791,18.854,312771,0
2016-02-03,18.836,18.845,18.628,18.652,325360,0
2016-02-04,18.706,18.782,18.559,18.637,286529,0
2016-02-05,18.619,18.652,18.483,18.515,249552,0
2016-02-08,18.492,18.498,18.076,18.257,736213,0
2016-02-09,18.086,18.18,17.672,17.835,698685,0
2016-02-10,17.939,18.016,17.844,17.911,217453,0
2016-02-11,17.809,17.809,17.284,17.441,737668,0
2016-02-12,17.653,17.707,17.431,17.525,376020,0
2016-02-16,17.663,17.759,17.525,17.663,238013,0
2016-02-17,17.748,17.937,17.715,17.885,375321,0
2016-02-18,17.948,18.023,17.828,17.965,254776,0
2016-02-19,17.965,18.128,17.869,18.128,200657,0
2016-02-22,18.144,18.299,18.095,18.292,182827,0
2016-02-23,18.292,18.309,18.144,18.309,155520,0
2016-02-24,18.242,18.394,18.136,18.299,248395,0
2016-02-25,18.266,18.515,18.232,18.337,282747,0
2016-02-26,18.466,18.603,18.394,18.532,186839,0
2016-02-29,18.523,18.644,18.483,18.596,206743,0
2016-03-01,18.639,18.744,18.551,18.701,235060,0
2016-03-02,18.719,18.776,18.639,18.752,224521,0
2016-03-03,18.682,18.736,18.541,18.541,275800,0
2016-03-04,18.541,18.744,18.534,18.701,156823,0
2016-03-07,18.682,18.688,18.598,18.646,147218,0
2016-03-08,18.664,18.767,18.57,18.672,273556,0
2016-03-09,18.701,18.803,18.664,18.752,182141,0
2016-03-10,18.822,18.822,18.493,18.655,335244,0
2016-03-11,18.664,18.853,18.641,18.822,194645,0
2016-03-14,18.776,18.858,18.613,18.831,192629,0
2016-03-15,18.803,18.952,18.752,18.776,118582,0
2016-03-16,18.776,19.02,18.747,19.005,286349,0
2016-03-17,19.012,19.149,18.952,19.142,269641,0
2016-03-18,19.194,19.194,19.055,19.136,135834,0
2016-03-21,19.11,19.142,19.02,19.073,119925,0
2016-03-22,19.055,19.248,19.036,19.127,284161,0
2016-03-23,19.136,19.204,19.082,19.136,247869,0
2016-03-24,19.136,19.176,18.915,18.915,146687,0
2016-03-28,18.952,19.11,18.933,19.091,204496,0
2016-03-29,19.064,19.176,19.028,19.176,125304,0
2016-03-30,19.264,19.566,19.185,19.456,737877,0
2016-03-31,19.509,19.68,19.456,19.574,800578,0
2016-04-01,19.634,19.634,19.485,19.559,199495,0
2016-04-04,19.54,19.617,19.485,19.485,207374,0
2016-04-05,19.485,19.485,19.308,19.371,266339,0
2016-04-06,19.419,19.607,19.363,19.532,184724,0
2016-04-07,19.503,19.587,19.457,19.527,214139,0
2016-04-08,19.617,19.65,19.532,19.626,176160,0
2016-04-11,19.607,19.699,19.587,19.674,148022,0
2016-04-12,19.674,19.746,19.511,19.559,344060,0
2016-04-13,19.626,19.641,19.519,19.607,189041,0
2016-04-14,19.626,19.666,19.55,19.577,206778,0
2016-04-15,19.634,19.634,19.54,19.587,263544,0
2016-04-18,19.617,19.708,19.568,19.626,257972,0
2016-04-19,19.708,19.746,19.626,19.689,337660,0
2016-04-20,19.727,19.799,19.666,19.708,227712,0
2016-04-21,19.755,19.848,19.689,19.815,216644,0
2016-04-22,19.806,19.93,19.682,19.699,354374,0
2016-04-25,19.737,19.848,19.725,19.848,195896,0
2016-04-26,19.93,20.06,19.824,19.94,301716,0
2016-04-27,19.94,20.076,19.858,20.043,315427,0
2016-04-28,19.965,20.181,19.965,20.076,379330,0
2016-04-29,20.033,20.152,19.946,20.131,194984,0
2016-05-02,20.204,20.237,19.983,20.072,237267,0
2016-05-03,20.035,20.052,19.773,19.966,266211,0
2016-05-04,19.858,19.99,19.815,19.99,146930,0
2016-05-05,19.99,20.084,19.969,20.035,135179,0
2016-05-06,19.983,20.107,19.983,20.078,128659,0
2016-05-09,20.114,20.204,19.988,20.078,152964,0
2016-05-10,20.035,20.114,20.026,20.107,156977,0
2016-05-11,20.142,20.194,20.026,20.052,163849,0
2016-05-12,20.123,20.15,20.035,20.097,139245,0
2016-05-13,20.072,20.246,20.072,20.246,125992,0
2016-05-16,20.3,20.468,20.3,20.441,246642,0
2016-05-17,20.441,20.441,20.114,20.15,246555,0
2016-05-18,20.219,20.219,19.894,20.026,296250,0
2016-05-19,20.008,20.035,19.707,19.931,246103,0
2016-05-20,19.947,20.246,19.947,20.157,278801,0
2016-05-23,20.142,20.292,20.112,20.219,144866,0
2016-05-24,20.256,20.3,20.078,20.237,159441,0
2016-05-25,20.326,20.359,20.194,20.219,160958,0
2016-05-26,20.274,20.274,20.114,20.114,224412,0
2016-05-27,20.219,20.387,20.154,20.343,208043,0
2016-05-31,20.407,20.468,20.228,20.237,219497,0
2016-06-01,20.277,20.381,20.241,20.353,154281,0
2016-06-02,20.353,20.401,20.159,20.221,428599,0
2016-06-03,20.23,20.445,20.186,20.428,159840,0
2016-06-06,20.428,20.471,20.337,20.436,113877,0
2016-06-07,20.471,20.486,20.345,20.486,160729,0
2016-06-08,20.478,20.486,20.345,20.463,153640,0
2016-06-09,20.445,20.486,20.337,20.337,161601,0
2016-06-10,20.329,20.524,20.314,20.445,214357,0
2016-06-13,20.371,20.486,20.329,20.353,121040,0
2016-06-14,20.353,20.436,20.295,20.436,218512,0
2016-06-15,20.471,20.524,20.391,20.486,162402,0
2016-06-16,20.478,20.578,20.371,20.56,151815,0
2016-06-17,20.56,20.637,20.499,20.628,169829,0
2016-06-20,20.692,20.71,20.504,20.588,156987,0
2016-06-21,20.621,20.763,20.455,20.728,241035,0
2016-06-22,20.71,20.71,20.628,20.701,117286,0
2016-06-23,20.772,20.772,20.657,20.738,181364,0
2016-06-24,20.401,20.71,20.337,20.423,273815,0
2016-06-27,20.401,20.504,20.259,20.345,253444,0
2016-06-28,20.613,20.701,20.436,20.578,273908,0
2016-06-29,20.684,20.79,20.596,20.754,252646,0
2016-06-30,20.754,20.994,20.684,20.923,360794,0
2016-07-01,21.006,21.006,20.88,20.943,206516,0
2016-07-05,21.032,21.084,20.908,21.014,163414,0
2016-07-06,21.041,21.076,20.917,21.022,212510,0
2016-07-07,21.06,21.07,20.862,20.925,162374,0
2016-07-08,20.925,21.05,20.902,20.997,173289,0
2016-07-11,21.05,21.06,20.925,21.022,137251,0
2016-07-12,21.022,21.085,20.959,21.06,218758,0
2016-07-13,21.06,21.078,20.872,21.022,158172,0
2016-07-14,21.06,21.121,21.006,21.095,150944,0
2016-07-15,21.104,21.149,20.917,20.969,150136,0
2016-07-18,20.997,21.14,20.935,21.032,189222,0
2016-07-19,21.006,21.022,20.899,20.917,186752,0
2016-07-20,20.988,21.114,20.959,21.07,250545,0
2016-07-21,21.077,21.14,20.959,20.969,173267,0
2016-07-22,20.969,21.14,20.952,21.14,258725,0
2016-07-25,21.131,21.211,21.032,21.05,193243,0
2016-07-26,21.085,21.095,20.988,20.988,295961,0
2016-07-27,21.085,21.114,20.988,21.041,235126,0
2016-07-28,21.07,21.121,21.015,21.05,347969,0
2016-07-29,21.032,21.085,21.022,21.085,303533,0
2016-08-01,21.159,21.251,21.088,21.224,153166,0
2016-08-02,21.034,21.232,21.007,21.224,211382,0
2016-08-03,21.204,21.245,21.178,21.214,124594,0
2016-08-04,21.186,21.26,21.142,21.186,131376,0
2016-08-05,21.286,21.329,21.142,21.142,216191,0
2016-08-08,21.233,21.348,21.159,21.303,160843,0
2016-08-09,21.295,21.329,21.204,21.233,139089,0
2016-08-10,21.269,21.329,21.233,21.32,141983,0
2016-08-11,21.358,21.358,21.196,21.224,407302,0
2016-08-12,21.251,21.278,21.142,21.142,151647,0
2016-08-15,21.214,21.286,21.107,21.124,189457,0
2016-08-16,21.159,21.242,21.097,21.196,219528,0
2016-08-17,21.242,21.295,21.116,21.169,157666,0
2016-08-18,21.204,21.224,21.122,21.142,223122,0
2016-08-19,21.169,21.242,21.116,21.142,348532,0
2016-08-22,21.169,21.233,21.107,21.134,247781,0
2016-08-23,21.169,21.176,21.097,21.107,152495,0
2016-08-24,21.142,21.172,20.999,21.107,230406,0
2016-08-25,21.097,21.126,20.981,20.989,211066,0
2016-08-26,21.015,21.134,20.953,20.999,244995,0
2016-08-29,21.043,21.097,21.015,21.043,281827,0
2016-08-30,21.052,21.093,21.008,21.034,204916,0
2016-08-31,21.078,21.142,21.021,21.116,279079,0
2016-09-01,21.153,21.153,21.054,21.054,184033,0
2016-09-02,21.145,21.207,21.09,21.207,469896,0
2016-09-06,21.217,21.235,21.109,21.235,121458,0
2016-09-07,21.235,21.245,21.109,21.207,326586,0
2016-09-08,21.217,21.254,21.127,21.227,386574,0
2016-09-09,21.189,21.189,20.836,20.954,291370,0
2016-09-12,20.9,21.132,20.818,21.073,182454,0
2016-09-13,21.008,21.054,20.311,20.364,370225,0
2016-09-14,20.364,20.519,20.344,20.449,251558,0
2016-09-15,20.482,20.783,20.474,20.701,198387,0
2016-09-16,20.565,20.783,20.537,20.763,207356,0
2016-09-19,20.755,20.79,20.683,20.755,197707,0
2016-09-20,20.763,20.827,20.71,20.739,171061,0
2016-09-21,20.827,21.109,20.78,21.09,347501,0
2016-09-22,21.153,21.153,20.982,21.09,235293,0
2016-09-23,21.109,21.109,21.032,21.073,161577,0
2016-09-26,21.064,21.064,20.957,21.035,184132,0
2016-09-27,21.001,21.08,20.937,20.937,250534,0
2016-09-28,21.026,21.153,20.945,21.137,154086,0
2016-09-29,21.137,21.16,20.914,20.982,188612,0
2016-09-30,21.073,21.137,21.008,21.137,204296,0
2016-10-03,21.2,21.2,21.042,21.148,150189,0
2016-10-04,21.101,21.165,21.001,21.037,183501,0
2016-10-05,21.101,21.139,20.79,20.864,237470,0
2016-10-06,20.892,20.928,20.763,20.928,84111,0
2016-10-07,20.963,20.963,20.783,20.901,113421,0
2016-10-10,20.973,21.037,20.827,20.854,132781,0
2016-10-11,20.836,20.87,20.593,20.644,262792,0
2016-10-12,20.618,20.728,20.517,20.573,218659,0
2016-10-13,20.545,20.597,20.308,20.472,241226,0
2016-10-14,20.545,20.662,20.48,20.545,176507,0
2016-10-17,20.609,20.654,20.527,20.555,213373,0
2016-10-18,20.682,20.7,20.517,20.691,149494,0
2016-10-19,20.747,20.799,20.654,20.79,120593,0
2016-10-20,20.763,20.911,20.747,20.892,101601,0
2016-10-21,20.864,20.938,20.818,20.938,83052,0
2016-10-24,21.037,21.037,20.883,20.911,108635,0
2016-10-25,20.928,20.992,20.822,20.901,177500,0
2016-10-26,20.911,20.955,20.827,20.938,144841,0
2016-10-27,20.928,20.945,20.799,20.836,115439,0
2016-10-28,20.836,20.874,20.747,20.755,111217,0
2016-10-31,20.827,20.827,20.654,20.662,154034,0
2016-11-01,20.731,20.731,20.528,20.547,115176,0
2016-11-02,20.565,20.603,20.437,20.594,265084,0
2016-11-03,20.499,20.518,19.977,20.032,290056,0
2016-11-04,20.032,20.456,20.032,20.39,223189,0
2016-11-07,20.48,20.675,20.263,20.281,150396,0
2016-11-08,20.208,20.447,20.188,20.37,130056,0
2016-11-09,20.143,20.241,19.866,20.133,416090,0
2016-11-10,20.022,20.097,19.519,19.658,587767,0
2016-11-11,19.519,19.699,19.344,19.501,448458,0
2016-11-14,19.434,19.51,18.986,19.177,566775,0
2016-11-15,19.363,20.032,19.335,20.032,470317,0
2016-11-16,19.885,20.089,19.885,19.904,277879,0
2016-11-17,19.821,19.933,19.666,19.738,161876,0
2016-11-18,19.699,19.846,19.552,19.562,185524,0
2016-11-21,19.689,19.758,19.611,19.748,236893,0
2016-11-22,19.923,20.077,19.803,20.042,270575,0
2016-11-23,19.914,20.032,19.658,19.923,245244,0
2016-11-25,19.821,19.928,19.777,19.787,67977,0
2016-11-28,19.846,19.914,19.728,19.757,202378,0
2016-11-29,19.709,19.821,19.63,19.666,244327,0
2016-11-30,19.658,19.674,19.533,19.63,261600,0
2016-12-01,19.554,19.632,19.397,19.623,294133,0
2016-12-02,19.573,20.038,19.573,20.038,297484,0
2016-12-05,19.964,20.038,19.938,20.028,367651,0
2016-12-06,19.999,20.113,19.982,20.047,214542,0
2016-12-07,20.131,20.205,20.05,20.157,182765,0
2016-12-08,20.066,20.221,19.982,20.038,242268,0
2016-12-09,20.148,20.157,20.018,20.093,290493,0
2016-12-12,20.066,20.121,19.928,19.938,301137,0
2016-12-13,19.954,20.121,19.899,19.909,261440,0
2016-12-14,19.919,19.972,19.88,19.899,264315,0
2016-12-15,19.806,20.03,19.799,19.982,269276,0
2016-12-16,19.964,20.195,19.964,20.175,221792,0
2016-12-19,20.231,20.289,20.148,20.231,216674,0
2016-12-20,20.231,20.289,20.195,20.279,239914,0
2016-12-21,20.261,20.537,20.24,20.518,212433,0
2016-12-22,20.575,20.604,20.409,20.557,255823,0
2016-12-23,20.612,20.733,20.552,20.657,114700,0
2016-12-27,20.843,20.843,20.676,20.814,223716,0
2016-12-28,20.846,21.199,20.846,21.171,242121,0
2016-12-29,21.209,21.329,21.189,21.209,236812,0
2016-12-30,21.209,21.31,21.097,21.152,274342,0
2017-01-03,21.161,21.387,21.129,21.387,453014,0
2017-01-04,21.348,21.497,21.189,21.479,522171,0
2017-01-05,21.443,21.469,21.161,21.161,687976,0
2017-01-06,21.097,21.292,21.06,21.292,203722,0
2017-01-09,21.358,21.378,21.209,21.348,112062,0
2017-01-10,21.276,21.536,21.263,21.406,237295,0
2017-01-11,21.469,21.488,21.388,21.479,184857,0
2017-01-12,21.396,21.657,21.378,21.628,169198,0
2017-01-13,21.563,21.676,21.536,21.676,185568,0
2017-01-17,21.703,21.768,21.638,21.73,229959,0
2017-01-18,21.685,21.721,21.582,21.676,153685,0
2017-01-19,21.647,21.647,21.301,21.319,212213,0
2017-01-20,21.348,21.414,21.199,21.406,216051,0
2017-01-23,21.517,21.582,21.414,21.572,130596,0
2017-01-24,21.685,21.685,21.527,21.647,155743,0
2017-01-25,21.647,21.647,21.443,21.536,288196,0
2017-01-26,21.414,21.535,21.414,21.433,124585,0
2017-01-27,21.443,21.582,21.406,21.536,155553,0
2017-01-30,21.469,21.563,21.449,21.554,101507,0
2017-01-31,21.591,21.676,21.536,21.676,173320,0
2017-02-01,21.762,21.762,21.602,21.602,177829,0
2017-02-02,21.678,21.733,21.597,21.733,97172,0
2017-02-03,21.78,21.875,21.715,21.846,133777,0
2017-02-06,21.865,21.883,21.742,21.771,97790,0
2017-02-07,21.837,21.892,21.769,21.846,137457,0
2017-02-08,21.875,21.922,21.809,21.892,96388,0
2017-02-09,21.95,21.95,21.828,21.902,157240,0
2017-02-10,22.052,22.052,21.906,21.95,147914,0
2017-02-13,22.005,22.062,21.931,22.042,156506,0
2017-02-14,22.062,22.062,21.883,21.94,160289,0
2017-02-15,21.902,22.005,21.883,21.94,185961,0
2017-02-16,21.94,21.987,21.875,21.96,160657,0
2017-02-17,22.005,22.015,21.94,21.978,140066,0
2017-02-21,21.969,22.015,21.94,21.996,204613,0
2017-02-22,22.015,22.042,21.95,22.005,146755,0
2017-02-23,22.062,22.109,22.015,22.091,134502,0
2017-02-24,22.146,22.194,22.101,22.194,129390,0
2017-02-27,22.212,22.288,22.165,22.288,147888,0
2017-02-28,22.288,22.391,22.146,22.268,220235,0
2017-03-01,22.262,22.308,22.232,22.3,183363,0
2017-03-02,22.308,22.337,22.043,22.224,267007,0
2017-03-03,22.167,22.198,22.073,22.11,111726,0
2017-03-06,22.12,22.157,21.94,21.96,190535,0
2017-03-07,21.978,22.026,21.827,21.892,253085,0
2017-03-08,21.836,21.96,21.354,21.402,432338,0
2017-03-09,21.477,21.477,20.862,20.966,463431,0
2017-03-10,21.052,21.421,21.012,21.393,399353,0
2017-03-13,21.477,21.638,21.402,21.618,300868,0
2017-03-14,21.609,21.609,21.421,21.505,149200,0
2017-03-15,21.571,21.931,21.486,21.77,200968,0
2017-03-16,21.818,21.875,21.638,21.875,175459,0
2017-03-17,21.875,21.95,21.827,21.892,88411,0
2017-03-20,21.892,21.978,21.845,21.931,135075,0
2017-03-21,21.969,21.969,21.714,21.751,122785,0
2017-03-22,21.741,21.875,21.618,21.865,178885,0
2017-03-23,21.883,22.016,21.808,21.978,103280,0
2017-03-24,21.96,22.083,21.94,21.96,102417,0
2017-03-27,21.922,21.931,21.77,21.808,169661,0
2017-03-28,21.875,21.951,21.827,21.922,137980,0
2017-03-29,21.931,22.075,21.931,22.026,131672,0
2017-03-30,22.053,22.073,21.978,22.063,118165,0
2017-03-31,22.092,22.092,21.969,21.969,154069,0
2017-04-03,22.066,22.086,21.962,22.046,107638,0
2017-04-04,22.046,22.133,22.009,22.133,115709,0
2017-04-05,22.151,22.257,22.086,22.171,105991,0
2017-04-06,22.257,22.267,22.124,22.228,181026,0
2017-04-07,22.248,22.438,22.212,22.438,225290,0
2017-04-10,22.484,22.562,22.352,22.542,169353,0
2017-04-11,22.562,22.58,22.429,22.542,143891,0
2017-04-12,22.562,22.562,22.313,22.38,217781,0
2017-04-13,22.323,22.513,22.304,22.513,124824,0
2017-04-17,22.542,22.562,22.38,22.419,135236,0
2017-04-18,22.475,22.724,22.438,22.675,212824,0
2017-04-19,22.684,22.734,22.542,22.542,139971,0
2017-04-20,22.61,22.684,22.552,22.581,149409,0
2017-04-21,22.352,22.448,22.208,22.438,468288,0
2017-04-24,22.484,22.581,22.38,22.458,205914,0
2017-04-25,22.572,22.598,22.475,22.581,163248,0
2017-04-26,22.675,22.684,22.332,22.36,345290,0
2017-04-27,22.257,22.332,22.209,22.286,296307,0
2017-04-28,22.332,22.484,22.297,22.475,180796,0
2017-05-01,22.565,22.708,22.487,22.688,153753,0
2017-05-02,22.708,22.737,22.65,22.678,132556,0
2017-05-03,22.678,22.718,22.603,22.698,93366,0
2017-05-04,22.688,22.706,22.467,22.688,127653,0
2017-05-05,22.708,22.851,22.658,22.775,113790,0
2017-05-08,22.813,22.813,22.66,22.747,123026,0
2017-05-09,22.766,22.822,22.678,22.822,110232,0
