Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,20.412,20.434,20.303,20.303,3597,0
2013-11-20,20.263,20.287,20.189,20.287,11350,0
2013-11-21,20.205,20.205,20.189,20.205,4792,0
2013-11-22,20.18,20.352,20.171,20.352,9658,0
2013-11-25,20.454,20.454,20.162,20.171,19930,0
2013-11-26,20.405,20.405,20.231,20.303,4173,0
2013-11-27,20.198,20.214,20.171,20.18,3334,0
2013-11-29,20.697,20.697,20.43,20.43,1399,0
2013-12-02,20.238,20.379,20.229,20.319,5678,0
2013-12-03,20.405,20.529,20.16,20.178,8757,0
2013-12-04,20.494,20.52,19.977,20.045,12442,0
2013-12-05,20.369,20.369,20.028,20.16,8738,0
2013-12-06,20.103,20.211,20.045,20.045,31588,0
2013-12-09,20.086,20.229,20.037,20.229,40652,0
2013-12-10,20.121,20.168,20.061,20.086,43144,0
2013-12-11,20.061,20.293,19.977,19.987,29878,0
2013-12-12,19.97,20.002,19.903,19.911,4023,0
2013-12-13,19.951,19.987,19.951,19.97,3146,0
2013-12-16,19.951,20.045,19.896,19.911,26659,0
2013-12-17,20.168,20.168,19.92,20.053,9825,0
2013-12-18,19.896,20.111,19.776,20.111,6816,0
2013-12-19,20.037,20.379,19.827,19.827,10359,0
2013-12-20,20.261,20.261,19.776,19.846,20027,0
2013-12-23,19.846,20.086,19.802,19.846,137779,0
2013-12-24,19.846,20.144,19.846,20.045,7489,0
2013-12-26,20.121,20.155,19.902,19.96,4888,0
2013-12-27,19.844,19.969,19.835,19.835,16271,0
2013-12-30,19.96,20.096,19.928,20.011,10233,0
2013-12-31,19.868,20.214,19.868,20.188,43429,0
2014-01-02,20.028,20.16,19.951,19.951,31502,0
2014-01-03,19.969,20.16,19.969,20.16,4677,0
2014-01-06,20.314,20.314,19.976,20.086,13698,0
2014-01-07,19.986,20.16,19.96,20.086,8756,0
2014-01-08,19.96,20.046,19.96,20.002,8384,0
2014-01-09,19.969,20.104,19.825,19.944,17906,0
2014-01-10,19.919,19.976,19.782,19.969,12046,0
2014-01-13,20.16,20.16,19.861,19.951,16822,0
2014-01-14,20.046,20.205,19.853,19.91,17885,0
2014-01-15,19.853,20.08,19.853,19.877,1808,0
2014-01-16,20.02,20.02,19.853,19.944,11329,0
2014-01-17,19.861,20.138,19.853,19.877,4013,0
2014-01-21,20.061,20.061,19.835,19.835,11689,0
2014-01-22,19.844,19.928,19.708,19.708,7973,0
2014-01-23,19.782,20.054,19.708,19.708,9302,0
2014-01-24,19.818,19.969,19.708,19.751,26610,0
2014-01-27,19.742,20.155,19.617,19.751,36908,0
2014-01-28,19.651,19.708,19.624,19.683,8992,0
2014-01-29,19.708,19.708,19.488,19.66,6346,0
2014-01-30,19.675,19.708,19.511,19.708,3515,0
2014-01-31,19.581,19.758,19.495,19.589,6993,0
2014-02-03,19.486,19.704,19.486,19.687,4555,0
2014-02-04,19.595,19.779,19.595,19.672,5749,0
2014-02-05,19.657,19.657,19.533,19.543,26817,0
2014-02-06,19.613,19.704,19.543,19.578,10478,0
2014-02-07,19.695,19.788,19.629,19.788,5265,0
2014-02-10,19.874,19.874,19.629,19.657,4463,0
2014-02-11,19.695,19.771,19.695,19.763,5825,0
2014-02-12,19.925,19.941,19.755,19.797,23808,0
2014-02-13,19.815,19.949,19.815,19.933,27711,0
2014-02-14,20,20.079,19.975,20.079,2565,0
2014-02-18,20.102,20.102,19.916,20.052,7457,0
2014-02-19,20.069,20.069,19.755,19.771,9259,0
2014-02-20,19.907,20.043,19.747,19.866,7540,0
2014-02-21,19.755,19.9,19.739,19.797,13234,0
2014-02-24,19.866,19.949,19.763,19.949,5672,0
2014-02-25,19.933,19.958,19.797,19.941,12678,0
2014-02-26,19.975,19.975,19.907,19.958,2973,0
2014-02-27,19.815,19.949,19.806,19.949,7359,0
2014-02-28,19.823,20.111,19.823,20.079,7893,0
2014-03-03,20.186,20.186,19.872,19.999,6268,0
2014-03-04,19.939,20.051,19.839,20.016,7057,0
2014-03-05,19.999,20.093,19.956,20.093,11545,0
2014-03-06,19.939,20.279,19.939,20.222,13380,0
2014-03-07,19.966,20.078,19.939,20.068,2485,0
2014-03-10,20.034,20.051,19.864,20.051,1532,0
2014-03-11,19.956,20.068,19.889,20.016,5241,0
2014-03-12,20.058,20.078,19.923,20.078,3353,0
2014-03-13,19.932,20.11,19.932,19.932,8551,0
2014-03-14,19.948,20.093,19.932,19.999,4251,0
2014-03-17,20.143,20.186,19.975,20.068,89018,0
2014-03-18,20.16,20.16,19.889,20.008,49096,0
2014-03-19,20.085,20.093,19.753,19.753,11139,0
2014-03-20,19.785,19.932,19.753,19.848,10460,0
2014-03-21,19.975,19.975,19.803,19.889,25982,0
2014-03-24,19.948,20.043,19.905,19.982,4523,0
2014-03-25,19.999,20.025,19.839,19.956,10583,0
2014-03-26,19.982,20.093,19.975,20.078,11775,0
2014-03-27,20.093,20.222,20.043,20.212,4289,0
2014-03-28,20.196,20.212,20.12,20.168,6053,0
2014-03-31,20.178,20.271,20.11,20.222,6181,0
2014-04-01,20.321,20.321,20.117,20.245,14208,0
2014-04-02,20.253,20.294,20.125,20.261,6466,0
2014-04-03,20.141,20.27,20.108,20.253,11944,0
2014-04-04,20.44,20.44,20.253,20.253,4606,0
2014-04-07,20.237,20.321,20.203,20.294,1703,0
2014-04-08,20.345,20.552,20.203,20.552,7200,0
2014-04-09,20.491,20.68,20.473,20.617,49836,0
2014-04-10,20.576,20.653,20.426,20.426,25408,0
2014-04-11,20.527,20.601,20.491,20.491,6463,0
2014-04-14,20.518,20.584,20.407,20.407,3907,0
2014-04-15,20.482,20.601,20.321,20.491,42604,0
2014-04-16,20.617,20.625,20.329,20.482,10621,0
2014-04-17,20.535,20.617,20.38,20.576,6572,0
2014-04-21,21.08,21.08,20.4,20.567,8068,0
2014-04-22,20.544,20.69,20.535,20.69,1957,0
2014-04-23,20.576,20.766,20.4,20.68,13908,0
2014-04-24,20.643,20.643,20.473,20.527,48631,0
2014-04-25,20.321,20.68,20.321,20.617,3723,0
2014-04-28,20.617,20.617,20.473,20.518,6336,0
2014-04-29,20.617,21.223,20.617,20.804,180694,0
2014-04-30,20.995,21.233,20.82,21.223,10151,0
2014-05-01,21.158,21.319,20.909,21.319,15896,0
2014-05-02,21.303,21.365,20.918,21.265,8514,0
2014-05-05,21.19,21.433,21.069,21.293,3426,0
2014-05-06,21.303,21.549,21.303,21.483,10581,0
2014-05-07,21.685,21.685,21.424,21.53,28161,0
2014-05-08,21.628,21.628,21.475,21.618,6263,0
2014-05-09,21.549,21.628,21.475,21.475,5179,0
2014-05-12,21.792,21.792,21.475,21.483,4620,0
2014-05-13,21.483,21.483,21.265,21.433,7205,0
2014-05-14,21.313,21.475,21.313,21.338,54815,0
2014-05-15,21.078,21.416,21.078,21.303,25809,0
2014-05-16,21.407,21.424,21.313,21.397,8680,0
2014-05-19,21.424,21.459,21.184,21.223,41159,0
2014-05-20,21.433,21.451,21.184,21.451,16420,0
2014-05-21,21.265,21.338,21.175,21.265,32929,0
2014-05-22,21.232,21.338,21.232,21.249,19597,0
2014-05-23,21.148,21.492,21.148,21.492,12095,0
2014-05-27,21.433,21.521,21.256,21.424,16884,0
2014-05-28,21.379,21.637,21.223,21.256,3268,0
2014-05-29,21.397,21.512,21.256,21.442,7259,0
2014-05-30,21.508,21.508,21.148,21.371,7558,0
2014-06-02,21.483,21.483,21.034,21.283,20858,0
2014-06-03,21.197,21.379,21.06,21.147,57509,0
2014-06-04,21.183,21.183,20.859,21.015,83838,0
2014-06-05,21.318,21.318,20.888,20.898,8063,0
2014-06-06,21.007,21.283,20.987,21.274,7018,0
2014-06-09,21.442,21.442,21.086,21.157,6360,0
2014-06-10,21.364,21.416,21.025,21.327,11634,0
2014-06-11,21.364,21.433,21.364,21.379,1273,0
2014-06-12,21.475,21.521,21.104,21.174,7883,0
2014-06-13,21.66,21.668,21.147,21.147,7590,0
2014-06-16,21.312,21.53,21.312,21.475,10306,0
2014-06-17,21.459,21.459,21.283,21.283,9266,0
2014-06-18,21.618,21.618,21.274,21.54,8555,0
2014-06-19,21.595,21.61,21.483,21.585,8792,0
2014-06-20,21.595,21.652,21.492,21.595,6309,0
2014-06-23,21.678,21.678,21.492,21.521,14165,0
2014-06-24,21.652,21.652,21.499,21.576,23312,0
2014-06-25,21.668,21.668,21.354,21.652,12534,0
2014-06-26,21.668,21.678,21.451,21.54,15505,0
2014-06-27,21.483,21.818,21.483,21.704,7119,0
2014-06-30,21.512,21.827,21.512,21.668,7831,0
2014-07-01,21.979,22.029,21.649,21.916,11193,0
2014-07-02,22.075,22.075,21.472,21.616,34331,0
2014-07-03,21.866,21.916,21.536,21.916,4819,0
2014-07-07,21.479,21.961,21.479,21.729,25753,0
2014-07-08,21.683,21.815,21.608,21.719,15394,0
2014-07-09,21.719,21.916,21.384,21.916,8543,0
2014-07-10,21.642,21.898,21.527,21.84,29737,0
2014-07-11,21.563,21.825,21.563,21.572,4350,0
2014-07-14,21.807,21.807,21.572,21.719,58176,0
2014-07-15,21.807,21.807,21.642,21.702,30111,0
2014-07-16,21.815,21.815,21.634,21.634,12585,0
2014-07-17,21.774,21.79,21.666,21.719,17831,0
2014-07-18,21.634,21.702,21.546,21.649,26476,0
2014-07-21,21.739,21.774,21.563,21.563,2002,0
2014-07-22,21.608,21.79,21.555,21.625,10014,0
2014-07-23,21.747,21.747,21.555,21.581,10215,0
2014-07-24,21.642,21.739,21.563,21.625,9087,0
2014-07-25,21.563,21.563,21.465,21.51,9609,0
2014-07-28,21.51,21.6,21.35,21.591,9976,0
2014-07-29,21.479,21.591,21.465,21.465,6955,0
2014-07-30,21.608,21.693,21.341,21.394,12720,0
2014-07-31,21.341,21.438,21.297,21.42,6411,0
2014-08-01,21.368,21.447,21.349,21.402,7021,0
2014-08-04,21.455,21.455,21.233,21.437,4868,0
2014-08-05,21.447,21.447,21.306,21.306,5585,0
2014-08-06,21.242,21.411,21.233,21.341,4447,0
2014-08-07,21.15,21.177,21.098,21.16,7943,0
2014-08-08,21.142,21.224,21.142,21.208,7461,0
2014-08-11,21.208,21.316,21.062,21.287,11082,0
2014-08-12,21.296,21.323,21.191,21.258,1352,0
2014-08-13,21.287,21.411,21.169,21.316,9234,0
2014-08-14,21.316,21.323,21.062,21.062,13489,0
2014-08-15,21.07,21.332,21.017,21.296,11826,0
2014-08-18,21.306,21.323,20.994,21.268,5707,0
2014-08-19,21.323,21.323,21.191,21.251,8112,0
2014-08-20,21.268,21.268,21.017,21.169,10394,0
2014-08-21,21.177,21.251,21.037,21.2,15840,0
2014-08-22,21.242,21.268,21.098,21.185,15445,0
2014-08-25,21.368,21.368,21.116,21.16,9936,0
2014-08-26,21.079,21.287,21.054,21.062,8460,0
2014-08-27,20.972,21.359,20.972,21.359,8284,0
2014-08-28,21.437,21.437,21.107,21.341,12466,0
2014-08-29,21.375,21.518,21.296,21.296,5220,0
2014-09-02,21.537,21.537,21.036,21.306,3040,0
2014-09-03,21.528,21.528,20.979,21.224,10363,0
2014-09-04,21.402,21.428,20.993,21.278,32290,0
2014-09-05,21.185,21.287,21.185,21.233,12977,0
2014-09-08,21.2,21.402,20.952,21.106,5909,0
2014-09-09,21.078,21.078,20.808,21.016,27176,0
2014-09-10,21.088,21.088,20.869,21.069,13923,0
2014-09-11,20.808,21.026,20.776,21.008,27305,0
2014-09-12,20.793,20.988,20.776,20.907,21358,0
2014-09-15,20.784,21.016,20.784,20.816,25160,0
2014-09-16,20.671,21.045,20.671,20.888,31748,0
2014-09-17,20.925,21.383,20.769,21.062,41425,0
2014-09-18,21.341,21.341,20.822,21.123,7510,0
2014-09-19,20.943,21.177,20.822,21.115,14268,0
2014-09-22,20.952,21.045,20.769,21.045,104754,0
2014-09-23,20.784,21.069,20.769,20.971,7515,0
2014-09-24,20.769,21.224,20.769,20.979,6488,0
2014-09-25,20.961,20.971,20.618,20.851,16288,0
2014-09-26,20.681,20.961,20.265,20.701,6496,0
2014-09-29,20.831,20.859,20.609,20.769,8854,0
2014-09-30,20.769,20.776,20.465,20.691,5812,0
2014-10-01,20.464,20.769,20.464,20.742,4269,0
2014-10-02,20.76,20.769,20.543,20.543,2130,0
2014-10-03,20.816,20.816,20.204,20.264,12874,0
2014-10-06,20.584,20.76,20.288,20.526,10596,0
2014-10-07,20.592,20.752,20.5,20.752,6906,0
2014-10-08,20.626,20.776,20.349,20.5,3419,0
2014-10-09,20.784,20.784,20.526,20.584,3617,0
2014-10-10,20.315,20.601,20.298,20.507,12854,0
2014-10-13,20.5,20.534,20.177,20.366,4109,0
2014-10-14,20.472,20.681,20.456,20.491,5654,0
2014-10-15,20.23,20.551,20.212,20.517,19295,0
2014-10-16,20.681,20.701,20.376,20.557,21346,0
2014-10-17,20.742,20.784,20.23,20.472,11150,0
2014-10-20,20.609,20.609,20.248,20.437,5415,0
2014-10-21,20.728,20.728,20.264,20.395,6945,0
2014-10-22,20.385,20.752,20.385,20.681,11923,0
2014-10-23,20.776,20.793,20.456,20.557,6851,0
2014-10-24,20.662,20.662,20.447,20.447,1005,0
2014-10-27,20.507,20.691,20.431,20.644,3560,0
2014-10-28,20.644,20.808,20.447,20.609,4959,0
2014-10-29,20.71,20.71,20.456,20.456,6093,0
2014-10-30,20.472,20.481,20.464,20.481,6843,0
2014-10-31,20.592,20.634,20.431,20.567,5231,0
2014-11-03,20.644,20.644,20.447,20.481,4867,0
2014-11-04,20.609,20.609,20.149,20.507,23480,0
2014-11-05,20.507,20.654,20.331,20.584,8642,0
2014-11-06,20.681,20.719,20.412,20.421,15311,0
2014-11-07,20.279,20.654,20.279,20.456,11023,0
2014-11-10,20.481,20.626,20.481,20.526,5414,0
2014-11-11,20.609,20.634,20.421,20.601,6325,0
2014-11-12,20.817,20.861,20.481,20.481,8716,0
2014-11-13,20.793,20.824,20.394,20.481,13069,0
2014-11-14,20.517,20.76,20.464,20.662,7110,0
2014-11-17,20.671,20.701,20.279,20.507,32797,0
2014-11-18,20.592,20.618,20.306,20.447,18528,0
2014-11-19,20.384,20.601,20.271,20.601,33589,0
2014-11-20,20.481,20.719,20.339,20.507,10738,0
2014-11-21,20.701,20.777,20.431,20.735,7062,0
2014-11-24,20.793,20.793,20.491,20.609,8706,0
2014-11-25,20.662,20.853,20.5,20.567,11421,0
2014-11-26,20.681,20.833,20.472,20.601,17516,0
2014-11-28,20.833,20.833,20.263,20.357,4966,0
2014-12-01,20.487,20.564,20.329,20.337,14676,0
2014-12-02,20.32,20.353,20.127,20.2,29956,0
2014-12-03,20.361,20.371,20.2,20.311,9960,0
2014-12-04,20.38,20.433,20.145,20.4,31876,0
2014-12-05,20.154,20.234,20.102,20.102,15544,0
2014-12-08,20.11,20.145,19.667,19.945,5448,0
2014-12-09,19.883,19.987,19.743,19.795,17459,0
2014-12-10,19.962,19.962,19.689,19.735,19149,0
2014-12-11,20.443,20.548,19.683,19.795,4785,0
2014-12-12,19.531,19.857,19.531,19.857,17495,0
2014-12-15,19.611,19.611,19.243,19.54,18745,0
2014-12-16,19.404,19.49,19.25,19.269,31979,0
2014-12-17,19.667,19.795,19.227,19.227,13407,0
2014-12-18,19.243,19.649,19.243,19.288,33105,0
2014-12-19,19.857,19.857,19.269,19.568,25733,0
2014-12-22,19.235,19.675,19.235,19.37,13633,0
2014-12-23,19.298,20.085,19.298,19.512,11687,0
2014-12-24,19.505,19.798,19.505,19.569,7165,0
2014-12-26,20.114,20.114,19.27,19.325,8816,0
2014-12-29,19.532,19.532,19.236,19.27,30340,0
2014-12-30,19.21,19.981,19.21,19.364,19427,0
2014-12-31,19.299,20.384,19.299,19.727,14666,0
2015-01-02,20.079,20.348,19.364,19.505,17452,0
2015-01-05,19.466,19.569,19.371,19.457,7989,0
2015-01-06,19.307,19.405,19.088,19.279,14159,0
2015-01-07,19.078,19.355,19.078,19.187,6690,0
2015-01-08,18.975,19.26,18.975,19.177,10540,0
2015-01-09,19.06,19.193,18.905,18.931,13813,0
2015-01-12,18.94,19.097,18.721,18.739,17639,0
2015-01-13,18.772,19.244,18.739,19.115,7088,0
2015-01-14,18.781,19.159,18.781,18.832,3067,0
2015-01-15,18.832,19.159,18.755,18.755,841,0
2015-01-16,19.219,19.228,18.57,18.959,6209,0
2015-01-20,18.87,18.87,18.455,18.57,11043,0
2015-01-21,18.832,18.832,18.51,18.639,6687,0
2015-01-22,18.665,18.694,18.237,18.553,21165,0
2015-01-23,18.309,18.423,18.21,18.245,24318,0
2015-01-26,18.29,18.553,17.979,18.318,7082,0
2015-01-27,17.867,18.606,17.867,18.475,8434,0
2015-01-28,18.237,18.579,18.228,18.228,6275,0
2015-01-29,18.237,18.44,17.943,18.051,12769,0
2015-01-30,17.859,17.877,17.362,17.371,19544,0
2015-02-02,17.971,17.971,17.352,17.898,8965,0
2015-02-03,18.127,18.239,17.696,17.945,16214,0
2015-02-04,17.851,18.294,17.644,17.945,21501,0
2015-02-05,18.054,18.435,17.953,18.435,9672,0
2015-02-06,18.258,18.258,17.764,17.953,9351,0
2015-02-09,17.851,18.435,17.677,18.046,36892,0
2015-02-10,17.995,18.459,17.677,18.383,34830,0
2015-02-11,17.898,18.211,17.739,17.869,58588,0
2015-02-12,17.898,18.187,17.898,18.172,6306,0
2015-02-13,18.407,18.417,18.071,18.417,9672,0
2015-02-17,18.357,18.357,18.099,18.339,9085,0
2015-02-18,18.398,18.426,18.054,18.054,19092,0
2015-02-19,18.03,18.417,18.03,18.417,27705,0
2015-02-20,18.137,18.375,18.071,18.349,10265,0
2015-02-23,18.249,18.375,18.037,18.194,6453,0
2015-02-24,18.137,18.375,18.046,18.154,10942,0
2015-02-25,18.313,18.313,18.054,18.313,3834,0
2015-02-26,18.349,18.365,18.046,18.365,2660,0
2015-02-27,18.109,18.33,18.054,18.313,7462,0
2015-03-02,18.312,18.312,17.916,18.044,46573,0
2015-03-03,18.098,18.248,18.044,18.23,3289,0
2015-03-04,18.338,18.348,18.162,18.329,11784,0
2015-03-05,18.276,18.357,18.154,18.348,14166,0
2015-03-06,18.089,18.348,18.011,18.02,13487,0
2015-03-09,18.469,18.469,18.001,18.069,3741,0
2015-03-10,18.001,18.18,17.877,18.136,9974,0
2015-03-11,17.867,18.365,17.667,17.825,3850,0
2015-03-12,18.193,18.193,17.702,17.807,8952,0
2015-03-13,17.721,18.001,17.693,17.702,13711,0
2015-03-16,18.193,18.193,17.649,18.02,2493,0
2015-03-17,17.916,17.916,17.657,17.729,13144,0
2015-03-18,17.674,17.867,17.667,17.859,3170,0
2015-03-19,17.896,18.02,17.674,17.886,7255,0
2015-03-20,17.933,18.079,17.744,17.943,9293,0
2015-03-23,18.052,18.069,17.951,18.069,20284,0
2015-03-24,18.069,18.069,17.97,17.986,10991,0
2015-03-25,18.069,18.127,17.781,18.089,12579,0
2015-03-26,18.127,18.202,17.943,17.943,6458,0
2015-03-27,17.798,18.193,17.791,18.108,6913,0
2015-03-30,17.859,18.136,17.859,17.896,2493,0
2015-03-31,17.867,17.867,17.674,17.729,14396,0
2015-04-01,17.649,17.815,17.551,17.569,27990,0
2015-04-02,17.736,17.771,17.578,17.612,8726,0
2015-04-06,17.56,18.21,17.56,17.979,12579,0
2015-04-07,17.979,17.986,17.712,17.842,19858,0
2015-04-08,18.029,18.171,17.631,17.842,5892,0
2015-04-09,17.771,18.186,17.649,17.781,10263,0
2015-04-10,17.815,17.815,17.604,17.612,11104,0
2015-04-13,17.771,17.781,17.454,17.569,25833,0
2015-04-14,17.674,17.684,17.41,17.445,7138,0
2015-04-15,17.604,17.729,17.419,17.729,13987,0
2015-04-16,17.729,18.044,17.649,17.761,12712,0
2015-04-17,17.815,17.886,17.693,17.815,6913,0
2015-04-20,17.807,18.146,17.542,17.542,7279,0
2015-04-21,17.781,17.781,17.693,17.736,10155,0
2015-04-22,17.781,17.842,17.569,17.578,14967,0
2015-04-23,17.791,18.052,17.612,17.925,13940,0
2015-04-24,18.011,18.154,17.925,17.993,13263,0
2015-04-27,17.933,18.118,17.667,17.943,10540,0
2015-04-28,18.052,18.451,17.736,18.407,15981,0
2015-04-29,18.479,18.601,18.398,18.398,16659,0
2015-04-30,18.565,18.921,18.407,18.76,43063,0
2015-05-01,19.451,19.451,18.778,19.212,10166,0
2015-05-04,19.034,19.069,18.778,18.796,12990,0
2015-05-05,18.69,19.263,18.69,19.195,92168,0
2015-05-06,19.301,19.366,18.487,18.727,22058,0
2015-05-07,18.7,19.47,18.416,19.115,1844639,0
2015-05-08,19.078,19.348,19.034,19.133,754954,0
2015-05-11,19.133,19.383,19.124,19.357,409554,0
2015-05-12,19.441,19.557,19.366,19.529,289923,0
2015-05-13,19.479,19.797,19.479,19.59,475857,0
2015-05-14,19.716,19.736,19.573,19.628,86858,0
2015-05-15,19.609,19.867,19.519,19.519,88943,0
2015-05-18,19.432,19.529,19.383,19.432,129460,0
2015-05-19,19.348,19.609,18.912,19.319,106625,0
2015-05-20,19.338,19.391,18.896,19.309,43261,0
2015-05-21,19.309,19.59,18.903,19.051,102444,0
2015-05-22,19.841,19.841,18.886,18.886,96234,0
2015-05-26,18.948,19.025,18.425,18.521,44433,0
2015-05-27,18.495,18.727,18.416,18.468,25188,0
2015-05-28,18.592,18.788,18.291,18.54,23171,0
2015-05-29,18.521,18.635,18.327,18.556,141638,0
2015-06-01,18.595,18.665,18.146,18.481,192736,0
2015-06-02,18.619,18.619,18.231,18.339,90694,0
2015-06-03,18.428,18.604,18.221,18.471,96710,0
2015-06-04,18.452,18.543,18.127,18.349,102798,0
2015-06-05,18.249,18.452,18.181,18.321,118124,0
2015-06-08,18.384,18.481,18.163,18.384,43059,0
2015-06-09,18.4,18.567,18.203,18.203,64666,0
2015-06-10,18.619,18.782,18.187,18.339,68960,0
2015-06-11,18.586,18.604,18.211,18.376,25236,0
2015-06-12,18.366,18.586,18.268,18.543,86454,0
2015-06-15,18.33,18.551,18.249,18.481,36858,0
2015-06-16,18.452,18.471,18.239,18.428,89272,0
2015-06-17,18.452,18.452,18.349,18.445,29308,0
2015-06-18,18.461,18.841,18.452,18.586,13186,0
2015-06-19,18.586,18.619,18.304,18.313,21076,0
2015-06-22,18.445,18.524,17.95,18.028,93104,0
2015-06-23,18.194,18.287,17.841,17.848,161071,0
2015-06-24,17.832,18.068,17.647,17.718,126805,0
2015-06-25,17.654,18.001,17.654,17.905,11497,0
2015-06-26,17.832,17.832,17.565,17.744,11947,0
2015-06-29,17.744,17.769,17.505,17.654,25475,0
2015-06-30,17.699,17.95,17.337,17.451,40071,0
2015-07-01,17.383,17.601,17.327,17.459,64699,0
2015-07-02,17.535,17.589,17.187,17.491,31616,0
2015-07-06,17.242,17.51,17.178,17.178,142664,0
2015-07-07,17.178,17.288,16.992,17.058,73023,0
2015-07-08,16.835,17.11,16.594,16.725,721550,0
2015-07-09,16.753,16.949,16.059,16.266,1752060,0
2015-07-10,16.116,16.772,16.116,16.445,1007219,0
2015-07-13,16.53,16.53,16.293,16.351,798055,0
2015-07-14,16.266,16.567,16.266,16.53,259959,0
2015-07-15,16.387,16.567,16.309,16.317,325656,0
2015-07-16,16.369,16.672,16.285,16.436,309073,0
2015-07-17,16.341,16.639,16.341,16.522,144582,0
2015-07-20,16.539,16.87,16.53,16.549,46469,0
2015-07-21,16.663,16.853,16.369,16.512,52768,0
2015-07-22,16.445,16.716,16.324,16.463,78535,0
2015-07-23,16.472,16.53,16.333,16.36,109587,0
2015-07-24,16.351,16.639,16.194,16.333,228401,0
2015-07-27,16.486,16.486,16.275,16.275,14514,0
2015-07-28,16.436,16.472,16.341,16.417,13162,0
2015-07-29,16.369,16.657,16.369,16.397,57269,0
2015-07-30,16.324,16.639,16.266,16.293,6412,0
2015-07-31,16.256,16.472,16.133,16.133,14177,0
2015-08-03,16.142,16.293,16.133,16.133,4994,0
2015-08-04,16.07,16.419,15.955,16.007,45080,0
2015-08-05,16.015,16.38,16.007,16.109,25566,0
2015-08-06,16.034,16.185,15.936,16.109,58133,0
2015-08-07,16.1,16.159,16.025,16.134,113036,0
2015-08-10,16.142,16.267,16.06,16.195,18950,0
2015-08-11,16.204,16.204,15.989,16.08,18536,0
2015-08-12,16.1,16.309,16.1,16.213,20973,0
2015-08-13,16.142,16.185,15.997,16.159,30836,0
2015-08-14,16.025,16.134,16.025,16.051,4709,0
2015-08-17,16.124,16.124,15.997,16.09,9083,0
2015-08-18,16.09,16.1,15.965,16.08,4486,0
2015-08-19,15.912,15.997,15.773,15.927,48780,0
2015-08-20,15.893,15.946,15.742,15.797,44853,0
2015-08-21,16.06,16.06,15.508,15.57,5944,0
2015-08-24,15.242,15.596,14.41,15.304,37842,0
2015-08-25,15.223,15.269,15.025,15.053,63694,0
2015-08-26,15.044,15.117,15.044,15.117,3477,0
2015-08-27,15.168,15.204,14.905,15.071,90272,0
2015-08-28,14.988,15.252,14.988,15.252,9422,0
2015-08-31,15.641,15.641,15.252,15.269,5270,0
2015-09-01,15.692,15.692,15.099,15.261,18315,0
2015-09-02,15.269,15.509,15.269,15.4,8266,0
2015-09-03,15.374,15.445,15.232,15.338,23450,0
2015-09-04,15.312,15.625,15.295,15.562,58403,0
2015-09-08,15.518,15.828,15.489,15.734,106096,0
2015-09-09,15.672,16,15.662,15.682,54497,0
2015-09-10,15.597,15.857,15.571,15.701,125516,0
2015-09-11,15.672,15.857,15.462,15.744,100844,0
2015-09-14,15.682,15.93,15.597,15.768,193537,0
2015-09-15,15.744,15.886,15.535,15.662,98053,0
2015-09-16,15.701,15.896,15.625,15.791,109664,0
2015-09-17,15.847,15.967,15.635,15.725,125675,0
2015-09-18,15.72,15.8,15.653,15.768,18095,0
2015-09-21,15.625,15.711,15.58,15.672,11390,0
2015-09-22,15.347,15.635,15.347,15.597,90463,0
2015-09-23,15.489,15.489,15.242,15.347,91464,0
2015-09-24,15.177,15.223,14.953,14.953,175639,0
2015-09-25,15.223,15.223,14.803,14.803,7930,0
2015-09-28,14.594,14.838,14.336,14.515,64544,0
2015-09-29,14.463,14.604,14.282,14.336,14518,0
2015-09-30,14.336,14.701,14.308,14.701,76833,0
2015-10-01,14.566,14.664,14.438,14.546,18676,0
2015-10-02,14.538,14.853,14.411,14.529,128942,0
2015-10-05,14.707,14.951,14.411,14.891,92720,0
2015-10-06,14.438,15.004,14.438,14.918,158068,0
2015-10-07,14.529,14.909,14.529,14.754,117939,0
2015-10-08,14.836,14.918,14.582,14.781,154734,0
2015-10-09,14.826,14.836,14.566,14.836,137170,0
2015-10-12,14.763,14.763,14.529,14.566,65480,0
2015-10-13,14.483,14.636,14.393,14.448,218872,0
2015-10-14,14.429,14.681,14.303,14.618,323588,0
2015-10-15,14.574,14.736,14.458,14.707,121275,0
2015-10-16,14.574,14.881,14.448,14.754,225652,0
2015-10-19,14.726,15.078,14.698,14.976,171960,0
2015-10-20,15.06,15.303,15.06,15.232,108178,0
2015-10-21,15.149,15.636,15.149,15.383,125165,0
2015-10-22,15.554,15.554,15.232,15.338,26344,0
2015-10-23,15.428,15.598,15.32,15.329,84145,0
2015-10-26,15.47,15.581,15.329,15.436,111048,0
2015-10-27,15.499,15.607,15.241,15.294,23568,0
2015-10-28,15.374,15.47,15.311,15.329,18341,0
2015-10-29,15.347,15.545,15.286,15.356,62916,0
2015-10-30,15.644,15.644,15.311,15.32,58581,0
2015-11-02,15.434,15.579,15.362,15.46,17681,0
2015-11-03,15.307,15.552,15.307,15.46,71046,0
2015-11-04,15.515,15.642,15.316,15.486,79960,0
2015-11-05,15.477,15.634,15.352,15.552,57435,0
2015-11-06,15.533,15.725,15.407,15.71,179603,0
2015-11-09,15.719,15.801,15.634,15.691,119647,0
2015-11-10,15.597,15.71,15.597,15.634,3762,0
2015-11-11,15.642,15.725,15.624,15.661,21136,0
