Date,Open,High,Low,Close,Volume,OpenInt
2007-07-10,83.866,84.178,83.831,84.178,55152,0
2007-07-11,84.153,84.269,83.779,83.779,2781,0
2007-07-12,83.671,83.671,83.496,83.548,3707,0
2007-07-13,83.514,83.689,83.514,83.689,378,0
2007-07-16,83.866,84.241,83.866,84.241,2892,0
2007-07-17,83.928,83.938,83.928,83.938,4864,0
2007-07-18,84.083,84.505,84.083,84.349,6025,0
2007-07-19,84.069,84.341,84.051,84.317,6259,0
2007-07-20,84.452,84.945,84.452,84.893,15290,0
2007-07-23,84.775,84.884,84.724,84.758,37889,0
2007-07-24,84.972,85.12,84.841,85.075,8688,0
2007-07-25,85.102,85.259,85.027,85.188,10311,0
2007-07-26,85.666,86.032,85.666,85.961,2317,0
2007-07-27,85.8,86.235,85.8,86.06,25027,0
2007-07-30,85.961,86.006,85.742,85.742,13556,0
2007-07-31,85.951,86.226,85.852,86.226,6373,0
2007-08-01,85.445,85.924,85.445,85.869,12166,0
2007-08-02,85.642,85.918,85.56,85.918,1742,0
2007-08-03,86.015,86.287,86.015,86.287,4864,0
2007-08-06,86.226,86.226,85.818,85.825,6489,0
2007-08-07,85.934,86.069,85.742,85.742,4747,0
2007-08-08,85.136,85.136,84.945,85.05,7531,0
2007-08-09,85.632,85.632,84.991,85.359,40321,0
2007-08-10,85.445,85.56,85.197,85.197,14602,0
2007-08-13,85,85.479,85,85.479,2090,0
2007-08-14,85.282,85.809,85.282,85.706,3362,0
2007-08-15,85.792,85.792,85.532,85.767,12976,0
2007-08-16,86.05,86.645,86.05,86.314,12280,0
2007-08-17,85.532,86.024,85.532,86.015,17726,0
2007-08-20,86.115,86.362,86.078,86.147,6489,0
2007-08-21,86.532,86.575,86.306,86.455,17497,0
2007-08-22,86.251,86.353,86.147,86.314,17497,0
2007-08-23,86.216,86.54,86.208,86.439,9269,0
2007-08-24,86.698,86.698,86.621,86.653,10079,0
2007-08-27,86.934,86.998,86.751,86.998,16450,0
2007-08-28,87.115,87.39,87.07,87.39,4864,0
2007-08-29,87.519,87.519,87.079,87.115,2432,0
2007-08-30,87.416,87.595,87.346,87.492,37889,0
2007-08-31,87.07,87.578,87.07,87.425,42526,0
2007-09-04,87.172,87.172,86.795,87.024,3131,0
2007-09-05,87.552,87.637,87.552,87.629,2202,0
2007-09-06,87.711,87.711,87.416,87.416,4053,0
2007-09-07,88.034,88.531,88.034,88.46,16913,0
2007-09-10,88.452,89.064,88.452,88.891,16107,0
2007-09-11,88.842,88.925,88.692,88.753,12629,0
2007-09-12,88.619,88.619,88.427,88.512,6025,0
2007-09-13,88.304,88.304,87.856,87.932,8225,0
2007-09-14,88.553,88.553,87.856,88.053,10428,0
2007-09-17,87.949,88.128,87.906,88.087,3475,0
2007-09-18,87.888,87.941,87.612,87.82,3587,0
2007-09-19,87.233,87.527,87.172,87.527,5795,0
2007-09-20,86.83,86.958,86.078,86.164,13207,0
2007-09-21,86.558,86.698,86.397,86.698,7647,0
2007-09-24,86.776,86.776,86.585,86.761,1509,0
2007-09-25,87.106,87.122,86.776,86.812,1625,0
2007-09-26,86.424,86.812,86.424,86.69,20626,0
2007-09-27,86.88,87.267,86.873,87.241,3010,0
2007-09-28,87.595,87.595,86.991,86.991,1854,0
2007-10-01,86.982,87.233,86.898,87.172,19467,0
2007-10-02,87.157,87.543,87.157,87.441,4407,0
2007-10-03,87.552,87.552,87.052,87.052,6373,0
2007-10-04,87.25,87.519,87.25,87.519,4747,0
2007-10-05,86.88,86.88,86.479,86.567,7302,0
2007-10-08,86.515,86.907,86.515,86.864,6489,0
2007-10-09,86.645,86.776,86.455,86.515,15061,0
2007-10-10,86.432,86.735,86.432,86.621,2547,0
2007-10-11,86.208,86.415,86.19,86.415,24677,0
2007-10-12,86.345,86.611,86.243,86.322,107052,0
2007-10-15,86.069,86.362,86.069,86.314,9269,0
2007-10-16,86.424,86.55,86.424,86.55,3942,0
2007-10-17,86.68,87.259,86.68,87.259,3247,0
2007-10-18,87.578,87.602,87.534,87.602,1058,0
2007-10-19,88.494,88.512,88.331,88.512,2892,0
2007-10-22,88.619,88.619,88.227,88.539,6950,0
2007-10-23,88.384,88.569,88.321,88.569,6259,0
2007-10-24,88.77,89.012,88.753,88.9,3362,0
2007-10-25,89.099,89.099,88.875,88.891,1377,0
2007-10-26,88.575,88.977,88.575,88.647,2781,0
2007-10-29,88.553,88.908,88.553,88.834,4162,0
2007-10-30,88.787,88.787,88.647,88.753,1965,0
2007-10-31,88.512,88.778,88.512,88.553,18194,0
2007-11-01,88.296,88.762,88.296,88.725,55841,0
2007-11-02,88.9,89.108,88.891,88.891,20159,0
2007-11-05,88.984,89.09,88.77,88.77,24217,0
2007-11-06,88.594,88.942,88.485,88.562,3829,0
2007-11-07,88.585,88.806,88.569,88.806,15756,0
2007-11-08,88.882,89.038,88.806,88.806,6878,0
2007-11-09,89.366,89.434,89.33,89.384,11357,0
2007-11-12,89.503,89.684,89.401,89.684,11010,0
2007-11-13,89.417,89.452,89.176,89.185,5908,0
2007-11-14,88.915,89.321,88.915,89.321,4631,0
2007-11-15,89.589,90.099,89.443,89.952,24447,0
2007-11-16,91.851,91.851,90.017,90.017,2317,0
2007-11-19,89.952,90.81,89.952,90.643,8965,0
2007-11-20,90.713,90.757,90.452,90.525,4631,0
2007-11-21,90.93,91.054,90.912,91.017,16221,0
2007-11-23,91.01,91.01,90.978,90.978,2432,0
2007-11-26,91.381,92.842,91.381,92.682,58510,0
2007-11-27,92.053,92.053,91.219,91.5,44957,0
2007-11-28,91.666,91.666,91.01,91.112,12166,0
2007-11-29,91.676,92.221,91.676,91.896,104315,0
2007-11-30,91.079,91.525,91.079,91.525,337508,0
2007-12-03,91.702,91.947,91.64,91.947,74383,0
2007-12-04,91.534,92.139,91.508,91.922,16334,0
2007-12-05,91.534,91.64,91.319,91.346,36037,0
2007-12-06,91.061,91.061,90.533,90.533,6373,0
2007-12-07,90.212,90.212,89.668,89.85,24677,0
2007-12-10,89.806,89.806,89.202,89.503,13090,0
2007-12-11,89.875,90.986,89.771,90.986,3806,0
2007-12-12,89.512,90.42,89.452,90.145,29776,0
2007-12-13,89.684,89.806,89.263,89.366,13446,0
2007-12-14,89.038,89.047,88.85,88.915,3829,0
2007-12-17,89.123,89.452,89.123,89.452,7185,0
2007-12-18,89.641,90.109,89.641,89.85,6373,0
2007-12-19,90.188,90.802,89.822,90.802,14945,0
2007-12-20,90.625,91.15,90.625,90.704,20045,0
2007-12-21,90.509,90.509,89.684,89.712,78787,0
2007-12-24,89.426,89.546,89.321,89.375,1377,0
2007-12-26,89.131,89.521,88.725,88.778,15640,0
2007-12-27,89.056,89.21,88.825,89.21,24677,0
2007-12-28,89.668,90.334,89.589,90.145,12866,0
2007-12-31,90.428,90.677,90.377,90.635,17606,0
2008-01-02,90.802,91.685,90.713,91.622,59671,0
2008-01-03,91.396,91.587,91.15,91.587,11143,0
2008-01-04,91.833,92.027,91.685,91.754,51479,0
2008-01-07,91.702,92.088,91.64,92.018,9386,0
2008-01-08,91.851,92.062,91.534,92.062,12976,0
2008-01-09,92.164,92.575,92.045,92.045,13207,0
2008-01-10,92.23,92.324,91.372,91.405,93614,0
2008-01-11,91.648,92.129,91.64,92.129,31974,0
2008-01-14,92.018,92.288,91.956,92.27,21900,0
2008-01-15,92.765,93.064,92.621,93.023,35566,0
2008-01-16,93.064,93.234,92.505,92.654,47394,0
2008-01-17,92.71,93.641,92.612,93.58,26412,0
2008-01-18,93.177,93.388,92.956,93.285,44492,0
2008-01-22,94.045,94.25,93.234,94.102,23170,0
2008-01-23,95.547,95.547,93.68,93.785,61084,0
2008-01-24,93.563,93.563,92.541,92.541,11054,0
2008-01-25,92.205,93.688,92.205,93.688,12920,0
2008-01-28,93.407,93.631,93.246,93.407,12744,0
2008-01-29,93.14,93.158,92.682,92.966,23746,0
2008-01-30,92.779,92.832,92.181,92.682,42172,0
2008-01-31,93.397,93.514,93.052,93.14,13446,0
2008-02-01,93.304,93.407,93.023,93.36,51882,0
2008-02-04,92.765,92.861,92.612,92.717,8923,0
2008-02-05,93.563,93.727,93.256,93.36,24103,0
2008-02-06,93.13,93.167,92.913,93.033,7647,0
2008-02-07,93.033,93.064,91.485,91.737,42289,0
2008-02-08,92.139,92.663,92.139,92.612,6373,0
2008-02-11,92.904,93.256,92.798,92.871,5908,0
2008-02-12,92.342,92.567,92.07,92.567,8804,0
2008-02-13,92.129,92.43,91.86,91.869,22820,0
2008-02-14,91.459,91.648,90.677,90.978,139037,0
2008-02-15,91.424,91.58,91.309,91.449,27925,0
2008-02-19,90.802,91.105,90.494,90.551,12866,0
2008-02-20,90.307,90.854,90.307,90.793,130806,0
2008-02-21,91.105,91.869,91.105,91.702,22905,0
2008-02-22,91.622,92.018,91.346,91.396,4053,0
2008-02-25,91.257,91.372,90.484,90.598,12604,0
2008-02-26,90.67,90.854,90.494,90.775,7853,0
2008-02-27,91.202,91.202,90.542,90.945,22127,0
2008-02-28,91.851,92.288,91.789,92.205,14477,0
2008-02-29,92.881,93.505,92.832,93.407,76489,0
2008-03-03,92.922,93.083,92.673,92.871,9849,0
2008-03-04,92.931,93.111,92.246,92.324,22479,0
2008-03-05,92.532,92.532,91.516,91.574,80175,0
2008-03-06,91.797,92.255,91.797,92.103,55382,0
2008-03-07,92.832,92.832,91.842,92.173,28305,0
2008-03-10,92.654,93.487,92.654,93.215,11401,0
2008-03-11,92.469,92.487,91.824,92.19,8024,0
2008-03-12,92.42,93.661,92.42,93.651,14222,0
2008-03-13,93.899,93.928,92.717,92.956,40428,0
2008-03-14,93.44,94.4,93.44,93.938,19120,0
2008-03-17,94.193,94.661,93.999,94.269,32325,0
2008-03-18,94.128,94.323,93.68,93.776,20626,0
2008-03-19,93.641,94.727,93.572,94.727,12744,0
2008-03-20,94.736,95.035,94.636,94.805,26533,0
2008-03-24,93.832,93.952,93.149,93.195,24447,0
2008-03-25,93.514,93.651,93.224,93.459,4984,0
2008-03-26,93.698,93.842,93.275,93.477,8105,0
2008-03-27,93.023,93.505,92.798,92.995,19467,0
2008-03-28,93.14,93.631,93.064,93.614,5562,0
2008-03-31,94.037,94.037,93.614,93.727,8460,0
2008-04-01,92.765,92.765,92.095,92.315,112272,0
2008-04-02,92.297,92.682,92.214,92.342,67830,0
2008-04-03,92.717,92.717,92.262,92.43,42663,0
2008-04-04,93.14,93.505,93.083,93.36,25527,0
2008-04-07,92.922,92.966,92.349,92.824,11124,0
2008-04-08,93.266,93.266,92.746,92.779,19768,0
2008-04-09,93.023,93.661,93.023,93.534,4162,0
2008-04-10,93.572,93.588,92.871,93.195,7250,0
2008-04-11,93.68,93.805,93.563,93.795,26763,0
2008-04-14,93.588,93.754,93.285,93.34,11576,0
2008-04-15,92.881,93.033,92.593,92.645,11778,0
2008-04-16,92.593,92.621,91.64,91.896,14139,0
2008-04-17,91.851,91.896,91.346,91.631,18564,0
2008-04-18,91.01,91.534,90.713,91.534,10503,0
2008-04-21,91.389,91.78,91.274,91.78,11954,0
2008-04-22,91.685,92.095,91.574,91.938,11525,0
2008-04-23,91.737,91.896,91.346,91.657,9099,0
2008-04-24,91.07,91.247,90.741,91.026,43929,0
2008-04-25,90.854,90.93,90.443,90.643,22198,0
2008-04-28,90.635,91.096,90.598,91.096,6050,0
2008-04-29,91.131,91.55,91.026,91.238,43188,0
2008-04-30,91.219,91.711,90.896,91.711,18824,0
2008-05-01,92.009,92.009,91.167,91.433,5228,0
2008-05-02,90.67,90.97,90.517,90.57,6125,0
2008-05-05,90.802,90.802,90.412,90.57,14911,0
2008-05-06,90.945,90.945,90.135,90.135,5538,0
2008-05-07,90.212,90.551,89.944,90.542,21008,0
2008-05-08,90.81,91.346,90.767,91.346,11535,0
2008-05-09,91.702,91.719,91.319,91.449,5155,0
2008-05-12,91.613,91.878,91.337,91.337,4938,0
2008-05-13,90.802,90.93,90.452,90.484,7378,0
2008-05-14,90.945,90.945,90.09,90.368,27069,0
2008-05-15,90.386,91.15,90.386,91.15,29958,0
2008-05-16,90.97,91.596,90.92,90.92,13092,0
2008-05-19,91.229,91.229,90.81,91.21,4435,0
2008-05-20,91.449,91.596,91.176,91.596,10159,0
2008-05-21,91.381,91.622,91.15,91.485,7804,0
2008-05-22,90.81,90.81,90.264,90.652,9293,0
2008-05-23,91.002,91.337,90.93,91.096,14999,0
2008-05-27,90.635,90.695,90.412,90.412,5436,0
2008-05-28,90.009,90.135,89.668,89.738,15212,0
2008-05-29,89.417,89.47,88.806,89.149,102309,0
2008-05-30,89.607,89.693,89.452,89.538,48009,0
2008-06-02,85.353,89.912,85.353,89.765,20959,0
2008-06-03,89.495,90.525,89.347,90.221,31205,0
2008-06-04,90.368,90.452,89.806,89.944,24205,0
2008-06-05,89.384,89.434,89.056,89.139,57543,0
2008-06-06,89.633,90.171,89.478,89.936,27402,0
2008-06-09,89.555,90.009,89.218,89.495,9419,0
2008-06-10,89.417,89.426,88.834,89.056,32667,0
2008-06-11,89.236,89.633,88.9,89.131,14910,0
2008-06-12,88.469,88.7,88.105,88.209,11930,0
2008-06-13,88.174,88.494,87.924,87.966,10597,0
2008-06-16,88.157,88.245,87.906,88.062,12409,0
2008-06-17,88.34,88.409,87.983,88.254,12545,0
2008-06-18,88.418,89.02,88.418,88.842,27534,0
2008-06-19,88.85,88.85,88.348,88.409,5881,0
2008-06-20,89.081,89.114,88.815,89.003,7584,0
2008-06-23,89.003,89.286,88.858,88.951,8489,0
2008-06-24,89.263,89.562,89.123,89.521,5135,0
2008-06-25,89.46,89.538,88.867,89.538,14410,0
2008-06-26,89.893,90.135,89.765,89.984,4400,0
2008-06-27,90.298,90.854,90.072,90.741,30107,0
2008-06-30,90.677,90.88,90.452,90.635,2619,0
2008-07-01,90.961,90.961,90.238,90.324,21367,0
2008-07-02,90.334,90.625,90.334,90.598,33528,0
2008-07-03,90.197,90.607,90.09,90.517,6957,0
2008-07-07,90.579,91.3,90.238,90.854,5539,0
2008-07-08,90.767,91.21,90.767,91.112,16169,0
2008-07-09,91.238,91.587,91.112,91.558,9655,0
2008-07-10,91.676,91.754,91.257,91.622,61045,0
2008-07-11,91.613,91.613,90.525,90.662,54481,0
2008-07-14,91.035,91.476,90.872,91.346,12631,0
2008-07-15,91.389,91.797,91.337,91.534,3226,0
2008-07-16,90.837,90.953,90.334,90.35,10694,0
2008-07-17,90.204,90.428,89.693,89.756,5380,0
2008-07-18,89.822,89.984,89.478,89.528,4511,0
2008-07-21,89.528,89.712,89.375,89.684,28711,0
2008-07-22,89.546,89.659,89.202,89.366,20607,0
2008-07-23,89.185,89.27,88.867,89.27,31711,0
2008-07-24,89.512,90.118,89.512,90.118,2606,0
2008-07-25,89.546,89.822,89.276,89.426,3392,0
2008-07-28,89.866,90.324,89.866,90.153,3824,0
2008-07-29,89.858,89.936,89.488,89.806,3971,0
2008-07-30,89.452,90.188,89.452,89.875,3037,0
2008-07-31,90.643,90.767,90.436,90.767,3486,0
2008-08-01,90.109,90.494,90.109,90.494,10099,0
2008-08-04,90.255,90.579,90.238,90.289,7120,0
2008-08-05,90.334,90.334,89.806,89.806,21585,0
2008-08-06,89.738,89.738,89.303,89.659,51901,0
2008-08-07,90.001,90.802,89.968,90.802,24873,0
2008-08-08,90.912,90.92,90.588,90.713,10982,0
2008-08-11,90.598,90.598,89.912,90.179,21533,0
2008-08-12,90.732,90.995,90.713,90.953,23537,0
2008-08-13,91.044,91.158,90.468,90.677,8970,0
2008-08-14,91.087,91.266,90.97,91.044,12278,0
2008-08-15,91.459,91.622,91.449,91.622,16465,0
2008-08-18,91.622,91.938,91.622,91.922,21042,0
2008-08-19,91.929,91.929,91.622,91.622,2247,0
2008-08-20,91.815,92.164,91.815,92.009,27181,0
2008-08-21,92.009,92.009,91.565,91.815,17380,0
2008-08-22,91.685,91.685,91.424,91.64,5479,0
2008-08-25,92.43,92.478,92.288,92.403,61065,0
2008-08-26,92.288,92.438,92.155,92.279,5835,0
2008-08-27,91.982,92.593,91.982,92.593,5786,0
2008-08-28,92.334,92.55,92.079,92.514,11053,0
2008-08-29,92.255,92.297,91.922,92.12,11008,0
2008-09-02,91.676,92.541,91.449,92.541,11225,0
2008-09-03,92.55,92.913,92.514,92.806,23743,0
2008-09-04,93.023,93.414,92.922,93.36,10942,0
2008-09-05,93.735,93.899,93.266,93.266,11744,0
2008-09-08,92.765,93.553,92.55,93.553,22426,0
2008-09-09,93.331,94.184,93.266,94.184,6397,0
2008-09-10,93.514,93.952,93.414,93.842,14549,0
2008-09-11,94.075,94.203,93.631,93.735,34974,0
2008-09-12,93.776,93.87,92.885,92.976,12623,0
2008-09-15,94.25,95.22,94.128,95.16,10597,0
2008-09-16,96.895,96.895,94.979,95.258,155308,0
2008-09-17,95.488,96.222,95.104,95.458,63100,0
2008-09-18,95.114,95.718,94.372,94.557,49625,0
2008-09-19,92.164,93.042,92.07,92.394,18189,0
2008-09-22,91.229,92.129,91.202,92.062,43968,0
2008-09-23,92.139,92.19,91.666,91.903,16370,0
2008-09-24,92.349,92.593,91.896,92.173,12000,0
2008-09-25,92.139,92.139,91.355,91.851,15724,0
2008-09-26,91.807,92.349,91.807,92.018,8013,0
2008-09-29,92.815,94.25,92.815,93.97,26296,0
2008-09-30,93.785,93.785,91.833,92.027,23639,0
2008-10-01,92.701,93.378,92,92.558,22120,0
2008-10-02,93.092,93.407,92.948,93.407,11497,0
2008-10-03,93.514,93.631,92.129,93.544,12037,0
2008-10-06,94.429,95.114,94.323,94.429,24953,0
2008-10-07,93.727,94.776,93.727,94.39,58684,0
2008-10-08,94.776,94.776,91.878,92.603,52702,0
2008-10-09,92.367,92.367,91.319,91.685,21214,0
2008-10-10,91.574,91.728,90.221,90.643,45290,0
2008-10-13,90.57,90.57,89.78,90.009,10914,0
2008-10-14,90.053,90.315,89.149,89.149,26064,0
2008-10-15,89.236,89.866,88.867,89.598,16262,0
2008-10-16,90.109,90.109,89.393,89.538,19543,0
2008-10-17,89.797,90.009,88.762,89.012,9699,0
2008-10-20,89.218,89.589,89.056,89.581,16187,0
2008-10-21,90.264,90.945,89.984,90.625,18039,0
2008-10-22,90.846,91.613,90.793,91.613,8144,0
2008-10-23,91.974,92.412,91.141,91.737,51198,0
2008-10-24,92.815,92.815,90.888,91.185,13122,0
2008-10-27,91.493,92.009,90.607,91.193,12022,0
2008-10-28,90.802,91.044,90.162,90.229,12081,0
2008-10-29,90.458,90.652,89.417,89.641,14766,0
2008-10-30,89.09,89.598,88.96,89.149,29650,0
2008-10-31,89.495,89.495,88.218,88.218,35002,0
2008-11-03,88.512,88.512,87.975,88.237,30513,0
2008-11-04,88.375,89.675,88.105,89.675,22017,0
2008-11-05,90.188,90.686,89.712,90.57,7340,0
2008-11-06,90.118,90.598,89.562,90.598,14923,0
2008-11-07,90.179,90.197,89.562,89.992,12412,0
2008-11-10,90.035,90.677,89.992,90.458,5074,0
2008-11-11,90.802,91.238,90.767,91.07,6037,0
2008-11-12,91.415,91.516,90.995,91.516,22175,0
2008-11-13,90.912,91.476,90.044,90.044,12264,0
2008-11-14,91.622,91.833,91.219,91.55,12143,0
2008-11-17,91.974,92.239,91.676,91.964,3994,0
2008-11-18,92.385,93.36,92.385,93.285,15559,0
2008-11-19,93.717,94.796,93.717,94.796,25820,0
2008-11-20,96.344,97.584,95.605,97.555,108225,0
2008-11-21,96.453,96.732,94.9,96.298,103929,0
2008-11-24,96.082,96.082,95.026,95.258,30024,0
2008-11-25,97.289,97.535,96.54,97.424,8461,0
2008-11-26,97.927,98.225,97.316,97.375,14397,0
2008-11-28,98.175,98.225,97.83,98.225,6120,0
2008-12-01,98.771,100.14,98.074,99.7,40722,0
2008-12-02,99.69,100.34,99.295,99.89,68406,0
2008-12-03,99.96,100.54,99.315,100.31,14254,0
2008-12-04,100.79,101.9,100.51,101.77,14498,0
2008-12-05,101.59,101.93,100.34,100.37,21316,0
2008-12-08,100.98,101.01,100.06,100.06,22438,0
2008-12-09,100.69,101.59,99.93,101.59,19803,0
2008-12-10,100.59,101.24,100.17,100.97,53312,0
2008-12-11,101.53,101.58,100.32,101.53,13872,0
2008-12-12,101.79,101.88,100.14,101.75,73006,0
2008-12-15,101.88,102.39,101.64,102.39,16379,0
2008-12-16,102.05,104.21,101.92,104.16,13079,0
2008-12-17,105.85,106.17,105.07,105.2,33974,0
2008-12-18,106.06,107.36,106.04,106.47,38964,0
2008-12-19,106.4,106.99,106.19,106.5,19654,0
2008-12-22,106.68,106.88,105.97,106.33,33566,0
2008-12-23,106.2,106.69,105.97,106.5,64527,0
2008-12-24,106.6,106.6,106.03,106.04,4084,0
2008-12-26,106.44,106.87,106.44,106.44,3917,0
2008-12-29,107.06,107.06,105.45,105.9,27156,0
2008-12-30,106.27,106.68,104.64,106.39,22724,0
2008-12-31,106.16,106.51,104.36,104.95,24607,0
2009-01-02,105.63,105.63,102.41,102.59,47024,0
