Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,51.041,51.068,50.965,51.012,494289,0
2015-06-01,51.023,51.052,50.879,50.909,794262,0
2015-06-02,50.744,50.754,50.639,50.687,399084,0
2015-06-03,50.515,50.515,50.312,50.352,377673,0
2015-06-04,50.303,50.39,50.276,50.342,608497,0
2015-06-05,50.266,50.322,50.197,50.293,359879,0
2015-06-08,50.207,50.247,50.159,50.217,472480,0
2015-06-09,50.207,50.207,50.051,50.12,387523,0
2015-06-10,49.993,50.036,49.937,49.973,409312,0
2015-06-11,49.964,50.207,49.936,50.14,631185,0
2015-06-12,50.13,50.293,50.08,50.283,404731,0
2015-06-15,50.266,50.303,50.149,50.303,437721,0
2015-06-16,50.237,50.276,50.051,50.159,861076,0
2015-06-17,50.237,50.303,50.169,50.276,345406,0
2015-06-18,50.169,50.256,50.1,50.159,1030087,0
2015-06-19,50.197,50.342,50.169,50.342,1027170,0
2015-06-22,50.207,50.207,50.07,50.14,340414,0
2015-06-23,50.06,50.207,50.06,50.207,457093,0
2015-06-24,50.149,50.207,50.09,50.207,319496,0
2015-06-25,50.149,50.237,50.09,50.227,602153,0
2015-06-26,50.031,50.169,50.012,50.06,339685,0
2015-06-29,50.031,50.217,50.031,50.159,523679,0
2015-06-30,50.237,50.352,50.159,50.322,404607,0
2015-07-01,50.268,50.344,50.17,50.239,3534610,0
2015-07-02,50.161,50.179,50.023,50.072,682928,0
2015-07-06,50.305,50.305,50.072,50.151,5467192,0
2015-07-07,50.402,50.565,50.392,50.458,831994,0
2015-07-08,50.441,50.497,50.402,50.421,960052,0
2015-07-09,50.458,50.497,50.392,50.402,773260,0
2015-07-10,50.278,50.314,50.142,50.314,583038,0
2015-07-13,50.17,50.305,50.132,50.295,1236447,0
2015-07-14,50.314,50.334,50.219,50.285,719760,0
2015-07-15,50.354,50.507,50.334,50.497,501247,0
2015-07-16,50.458,50.555,50.382,50.517,457471,0
2015-07-17,50.517,50.614,50.517,50.555,660376,0
2015-07-20,50.623,50.67,50.604,50.651,369531,0
2015-07-21,50.614,50.651,50.594,50.623,390737,0
2015-07-22,50.641,50.708,50.623,50.67,583456,0
2015-07-23,50.727,50.787,50.679,50.777,277744,0
2015-07-24,50.862,50.902,50.823,50.872,477845,0
2015-07-27,50.931,50.931,50.814,50.892,488134,0
2015-07-28,50.796,50.892,50.796,50.842,584285,0
2015-07-29,50.823,50.852,50.796,50.823,287412,0
2015-07-30,50.902,50.941,50.852,50.941,428052,0
2015-07-31,51.026,51.035,50.941,50.969,526079,0
2015-08-03,50.883,51.008,50.883,50.998,890974,0
2015-08-04,51.008,51.008,50.883,50.969,546443,0
2015-08-05,50.873,50.883,50.7,50.768,381948,0
2015-08-06,50.738,51.008,50.738,51.008,280931,0
2015-08-07,50.932,50.988,50.815,50.942,808656,0
2015-08-10,50.932,50.942,50.834,50.853,330441,0
2015-08-11,50.853,51.073,50.843,51.046,540272,0
2015-08-12,51.036,51.112,50.998,51.056,461287,0
2015-08-13,50.998,51.056,50.978,51.027,290149,0
2015-08-14,51.027,51.027,50.95,50.96,1052176,0
2015-08-17,51.027,51.073,51.008,51.046,701588,0
2015-08-18,50.942,51.017,50.903,50.988,593377,0
2015-08-19,50.893,51.082,50.893,51.073,768362,0
2015-08-20,51.102,51.151,51.082,51.131,429925,0
2015-08-21,51.073,51.161,51.056,51.102,1273266,0
2015-08-24,51.112,51.317,50.863,50.988,1726508,0
2015-08-25,50.815,50.853,50.7,50.7,2409557,0
2015-08-26,50.797,50.873,50.738,50.748,791207,0
2015-08-27,50.748,50.806,50.68,50.719,946149,0
2015-08-28,50.778,50.913,50.719,50.738,1757195,0
2015-08-31,50.797,50.873,50.615,50.615,939400,0
2015-09-01,50.765,50.775,50.658,50.745,1319809,0
2015-09-02,50.725,50.84,50.612,50.725,2596571,0
2015-09-03,50.803,50.87,50.725,50.84,1334127,0
2015-09-04,50.9,51.014,50.89,50.995,451556,0
2015-09-08,50.957,51.1,50.89,51.1,942530,0
2015-09-09,50.88,50.947,50.86,50.939,718566,0
2015-09-10,50.939,50.944,50.87,50.91,750401,0
2015-09-11,50.929,50.985,50.9,50.947,451139,0
2015-09-14,50.947,50.947,50.89,50.919,285890,0
2015-09-15,50.85,50.919,50.765,50.85,584025,0
2015-09-16,50.706,50.785,50.706,50.706,411098,0
2015-09-17,50.706,50.86,50.649,50.755,1649022,0
2015-09-18,50.929,51.09,50.86,51.053,699165,0
2015-09-21,50.995,51.014,50.88,50.919,537034,0
2015-09-22,50.975,51.11,50.975,51.08,479564,0
2015-09-23,50.967,51.053,50.967,50.985,439834,0
2015-09-24,51.11,51.129,50.995,51.043,543729,0
2015-09-25,50.947,51.024,50.9,50.975,438068,0
2015-09-28,50.967,51.043,50.939,50.995,426849,0
2015-09-29,51.08,51.08,50.985,51.071,1625516,0
2015-09-30,51.024,51.062,50.939,51.024,593254,0
2015-10-01,51.346,51.346,51.055,51.055,1188229,0
2015-10-02,51.2,51.307,51.151,51.238,551734,0
2015-10-05,51.19,51.19,51.064,51.151,943159,0
2015-10-06,51.035,51.092,51.016,51.092,1776544,0
2015-10-07,51.045,51.082,50.997,51.073,668407,0
2015-10-08,51.122,51.151,51.035,51.064,448852,0
2015-10-09,51.016,51.092,50.959,50.969,4977348,0
2015-10-12,51.073,51.112,50.959,51.073,1017147,0
2015-10-13,51.092,51.151,51.035,51.131,1017788,0
2015-10-14,51.151,51.257,51.151,51.257,324202,0
2015-10-15,51.2,51.267,51.161,51.19,452683,0
2015-10-16,51.2,51.247,51.161,51.171,389894,0
2015-10-19,51.151,51.395,51.122,51.181,742593,0
2015-10-20,51.102,51.141,51.055,51.082,460101,0
2015-10-21,51.112,51.395,51.073,51.161,398806,0
2015-10-22,51.247,51.405,51.181,51.337,632346,0
2015-10-23,51.375,51.462,51.247,51.337,446570,0
2015-10-26,51.337,51.375,51.297,51.317,674207,0
2015-10-27,51.443,51.462,51.365,51.443,664676,0
2015-10-28,51.528,51.538,51.385,51.433,462837,0
2015-10-29,51.365,51.433,51.238,51.267,826621,0
2015-10-30,51.346,51.356,51.218,51.327,598261,0
2015-11-02,51.318,51.318,51.152,51.201,1830880,0
2015-11-03,51.182,51.229,51.123,51.162,630558,0
2015-11-04,51.152,51.229,51.007,51.046,684016,0
2015-11-05,51.103,51.132,51.007,51.093,821743,0
2015-11-06,50.997,51.065,50.787,50.902,502894,0
2015-11-09,50.852,50.959,50.787,50.882,729086,0
2015-11-10,50.987,51.074,50.892,50.997,762666,0
2015-11-11,51.083,51.083,50.977,51.056,367471,0
2015-11-12,51.093,51.142,50.997,51.074,485825,0
2015-11-13,51.123,51.229,51.113,51.172,797845,0
2015-11-16,51.229,51.268,51.191,51.239,1070964,0
2015-11-17,51.248,51.278,51.191,51.268,398819,0
2015-11-18,51.248,51.347,51.209,51.347,578417,0
2015-11-19,51.425,51.425,51.318,51.376,519552,0
2015-11-20,51.416,51.425,51.347,51.347,431614,0
2015-11-23,51.386,51.416,51.268,51.338,1260805,0
2015-11-24,51.328,51.406,51.308,51.406,395612,0
2015-11-25,51.425,51.453,51.376,51.444,646281,0
2015-11-27,51.471,51.549,51.425,51.471,393128,0
2015-11-30,51.471,51.519,51.347,51.425,1744458,0
2015-12-01,51.434,51.587,51.369,51.568,4048625,0
2015-12-02,51.578,51.578,51.51,51.539,396186,0
2015-12-03,51.338,51.549,51.035,51.045,1422758,0
2015-12-04,51.092,51.131,51.006,51.045,763467,0
2015-12-07,51.219,51.357,51.064,51.338,644947,0
2015-12-08,51.376,51.434,51.288,51.366,810949,0
2015-12-09,51.406,51.416,51.298,51.366,783598,0
2015-12-10,51.338,51.396,51.328,51.328,682733,0
2015-12-11,51.288,51.51,51.288,51.406,811580,0
2015-12-14,51.416,51.416,51.191,51.318,2078026,0
2015-12-15,51.201,51.288,51.102,51.209,1288552,0
2015-12-16,51.201,51.219,51.112,51.181,634313,0
2015-12-17,51.191,51.357,51.191,51.258,1277505,0
2015-12-18,51.357,51.444,51.347,51.396,499688,0
2015-12-21,51.366,51.444,51.366,51.444,608813,0
2015-12-22,51.434,51.434,51.298,51.396,658974,0
2015-12-23,51.475,51.475,51.263,51.313,918876,0
2015-12-24,51.303,51.313,51.224,51.313,416215,0
2015-12-28,51.381,51.485,51.323,51.485,804042,0
2015-12-29,51.293,51.361,51.199,51.243,715850,0
2015-12-30,51.303,51.333,51.243,51.263,708197,0
2015-12-31,51.234,51.421,51.234,51.352,1154045,0
2016-01-04,51.411,51.458,51.323,51.458,1233117,0
2016-01-05,51.475,51.534,51.411,51.43,1108632,0
2016-01-06,51.603,51.622,51.505,51.622,568293,0
2016-01-07,51.563,51.593,51.475,51.544,1309476,0
2016-01-08,51.534,51.622,51.534,51.534,1291095,0
2016-01-11,51.573,51.573,51.439,51.475,708061,0
2016-01-12,51.458,51.563,51.43,51.544,387343,0
2016-01-13,51.534,51.691,51.534,51.661,550229,0
2016-01-14,51.514,51.632,51.466,51.495,1211944,0
2016-01-15,51.593,51.632,51.495,51.563,775643,0
2016-01-19,51.514,51.573,51.411,51.411,1188267,0
2016-01-20,51.495,51.612,51.466,51.563,635956,0
2016-01-21,51.573,51.701,51.554,51.612,778003,0
2016-01-22,51.573,51.612,51.478,51.505,672199,0
2016-01-25,51.622,51.642,51.534,51.632,576905,0
2016-01-26,51.593,51.719,51.573,51.593,653880,0
2016-01-27,51.661,51.768,51.622,51.748,419634,0
2016-01-28,51.748,51.858,51.729,51.858,563650,0
2016-01-29,51.868,52.128,51.868,52.02,985596,0
2016-02-01,52.124,52.153,51.946,52.016,1791342,0
2016-02-02,52.016,52.143,51.977,52.104,1570848,0
2016-02-03,52.153,52.2,52.094,52.182,733126,0
2016-02-04,52.2,52.2,52.12,52.182,1403982,0
2016-02-05,52.153,52.2,52.114,52.192,486905,0
2016-02-08,52.2,52.298,52.167,52.288,736064,0
2016-02-09,52.307,52.377,52.24,52.317,1142601,0
2016-02-10,52.163,52.26,52.124,52.26,641390,0
2016-02-11,52.405,52.414,52.2,52.307,710316,0
2016-02-12,52.298,52.298,52.041,52.114,543872,0
2016-02-16,52.094,52.2,52.065,52.143,794276,0
2016-02-17,52.124,52.182,52.085,52.182,434570,0
2016-02-18,52.045,52.317,52.045,52.298,731289,0
2016-02-19,52.307,52.367,52.298,52.347,421687,0
2016-02-22,52.387,52.443,52.298,52.397,552729,0
2016-02-23,52.337,52.414,52.318,52.405,576671,0
2016-02-24,52.443,52.55,52.443,52.472,682074,0
2016-02-25,52.492,52.56,52.457,52.56,463736,0
2016-02-26,52.55,52.58,52.502,52.56,530531,0
2016-02-29,52.59,52.677,52.58,52.677,402039,0
2016-03-01,52.712,52.717,52.575,52.643,970957,0
2016-03-02,52.555,52.585,52.463,52.507,564780,0
2016-03-03,52.497,52.594,52.448,52.535,401462,0
2016-03-04,52.565,52.595,52.467,52.555,1404813,0
2016-03-07,52.585,52.589,52.517,52.575,440847,0
2016-03-08,52.653,52.752,52.643,52.712,563536,0
2016-03-09,52.692,52.692,52.555,52.575,654717,0
2016-03-10,52.623,52.663,52.342,52.392,933158,0
2016-03-11,52.497,52.585,52.467,52.565,922813,0
2016-03-14,52.565,52.614,52.497,52.545,1001438,0
2016-03-15,52.595,52.633,52.498,52.545,646026,0
2016-03-16,52.614,52.752,52.57,52.672,630102,0
2016-03-17,52.782,52.83,52.762,52.782,650531,0
2016-03-18,52.849,52.955,52.846,52.888,417076,0
2016-03-21,52.935,53.005,52.872,52.888,568588,0
2016-03-22,52.935,52.975,52.888,52.945,759394,0
2016-03-23,52.926,52.975,52.858,52.935,466110,0
2016-03-24,53.015,53.054,52.926,52.995,533568,0
2016-03-28,52.916,52.997,52.888,52.907,547193,0
2016-03-29,53.054,53.112,52.985,53.102,522089,0
2016-03-30,53.092,53.122,53.044,53.112,621495,0
2016-03-31,53.054,53.139,53.015,53.073,734021,0
2016-04-01,53.145,53.177,53.001,53.05,2203854,0
2016-04-04,53.098,53.173,50.477,53.04,843204,0
2016-04-05,53.174,53.194,53.108,53.155,878404,0
2016-04-06,53.098,53.16,53.05,53.118,988140,0
2016-04-07,53.108,53.155,53.073,53.136,1403824,0
2016-04-08,53.165,53.196,53.136,53.145,716743,0
2016-04-11,53.155,53.155,53.079,53.118,383037,0
2016-04-12,53.108,53.108,53.011,53.04,446268,0
2016-04-13,53.06,53.118,53.021,53.098,413279,0
2016-04-14,53.088,53.136,53.05,53.108,612972,0
2016-04-15,53.118,53.165,53.108,53.165,567948,0
2016-04-18,53.088,53.145,53.069,53.088,478758,0
2016-04-19,53.127,53.127,53.069,53.118,563018,0
2016-04-20,53.174,53.213,53.127,53.155,573618,0
2016-04-21,52.981,53.016,52.951,52.981,469083,0
2016-04-22,53.03,53.03,52.903,52.922,1779931,0
2016-04-25,52.864,52.884,52.807,52.869,458095,0
2016-04-26,52.903,52.903,52.798,52.807,762764,0
2016-04-27,52.807,52.912,52.748,52.864,497409,0
2016-04-28,52.951,53.021,52.85,52.854,2216305,0
2016-04-29,52.864,52.951,52.778,52.931,961815,0
2016-05-02,52.957,53.026,52.9,52.997,570025,0
2016-05-03,53.141,53.17,53.056,53.114,621488,0
2016-05-04,53.133,53.141,53.059,53.104,840066,0
2016-05-05,53.141,53.204,53.061,53.19,730200,0
2016-05-06,53.278,53.288,53.154,53.239,577004,0
2016-05-09,53.318,53.318,53.161,53.239,492225,0
2016-05-10,53.17,53.308,53.17,53.219,467640,0
2016-05-11,53.268,53.313,53.229,53.268,453550,0
2016-05-12,53.229,53.309,53.209,53.268,396679,0
2016-05-13,53.288,53.337,53.224,53.249,444808,0
2016-05-16,53.249,53.288,53.219,53.249,356080,0
2016-05-17,53.268,53.308,53.229,53.268,607504,0
2016-05-18,53.239,53.241,53.017,53.085,405109,0
2016-05-19,53.133,53.17,53.065,53.141,427623,0
2016-05-20,53.219,53.249,53.141,53.209,1914655,0
2016-05-23,53.18,53.219,53.141,53.18,339298,0
2016-05-24,53.239,53.274,53.161,53.199,610996,0
2016-05-25,53.259,53.298,53.19,53.278,369783,0
2016-05-26,53.278,53.367,53.262,53.347,473956,0
2016-05-27,53.414,53.414,53.288,53.337,606017,0
2016-05-31,53.249,53.389,53.239,53.337,636274,0
2016-06-01,53.429,53.439,53.323,53.419,916387,0
2016-06-02,54.962,54.962,53.352,53.478,454300,0
2016-06-03,53.478,53.674,53.478,53.674,442047,0
2016-06-06,53.586,53.614,53.516,53.576,514164,0
2016-06-07,53.674,53.674,53.595,53.614,649205,0
2016-06-08,53.704,53.704,53.497,53.586,2362372,0
2016-06-09,53.791,53.791,53.644,53.664,749860,0
2016-06-10,53.762,53.791,53.674,53.714,552884,0
2016-06-13,53.791,53.811,53.684,53.791,575174,0
2016-06-14,53.841,53.86,53.684,53.732,540084,0
2016-06-15,53.772,54.213,53.724,53.927,498850,0
2016-06-16,53.977,53.977,53.784,53.86,1004697,0
2016-06-17,53.791,53.885,53.704,53.752,413880,0
2016-06-20,53.724,53.771,53.605,53.724,456905,0
2016-06-21,53.684,53.76,53.586,53.644,973447,0
2016-06-22,53.624,53.674,53.526,53.614,341448,0
2016-06-23,53.724,53.724,53.507,53.507,538685,0
2016-06-24,53.674,53.889,53.674,53.724,547599,0
2016-06-27,54.124,54.173,53.917,54.143,678727,0
2016-06-28,54.308,54.318,54.129,54.318,1597159,0
2016-06-29,54.338,54.423,54.27,54.404,688044,0
2016-06-30,54.348,54.434,54.27,54.366,766556,0
2016-07-01,54.295,54.5,54.257,54.5,1375983,0
2016-07-05,54.752,54.752,54.568,54.703,511974,0
2016-07-06,54.655,54.752,54.655,54.752,566126,0
2016-07-07,54.674,54.712,54.52,54.655,761438,0
2016-07-08,54.752,54.821,54.655,54.811,682643,0
2016-07-11,54.752,54.782,54.655,54.712,1044108,0
2016-07-12,54.558,54.674,54.529,54.539,523044,0
2016-07-13,54.607,54.732,54.588,54.694,423540,0
2016-07-14,54.646,54.674,54.529,54.616,685596,0
2016-07-15,54.548,54.548,54.381,54.48,2305914,0
2016-07-18,54.51,54.52,54.382,54.43,485143,0
2016-07-19,54.674,54.674,54.481,54.558,538158,0
2016-07-20,54.558,54.606,54.486,54.558,486076,0
2016-07-21,54.51,54.558,54.39,54.539,572904,0
2016-07-22,54.539,54.607,54.445,54.578,421322,0
2016-07-25,54.646,54.646,54.51,54.52,510223,0
2016-07-26,54.607,54.616,54.529,54.598,456742,0
2016-07-27,54.684,54.861,54.607,54.861,462659,0
2016-07-28,54.801,54.821,54.73,54.821,474030,0
2016-07-29,54.841,54.851,54.722,54.811,566852,0
2016-08-01,54.891,54.891,54.598,54.607,2745649,0
2016-08-02,54.46,54.568,54.371,54.381,1876040,0
2016-08-03,54.48,54.5,54.362,54.46,687515,0
2016-08-04,54.588,54.684,54.49,54.578,902176,0
2016-08-05,54.598,54.664,54.51,54.558,574590,0
2016-08-08,54.616,54.665,54.5,54.636,378207,0
2016-08-09,54.742,54.782,54.666,54.782,718053,0
2016-08-10,54.861,54.949,54.801,54.92,2056192,0
2016-08-11,54.998,55.018,54.791,54.871,736947,0
2016-08-12,54.939,54.946,54.801,54.861,268266,0
2016-08-15,54.598,54.878,54.598,54.772,482395,0
2016-08-16,54.881,54.881,54.616,54.752,829133,0
2016-08-17,54.732,54.811,54.626,54.801,345702,0
2016-08-18,54.851,54.881,54.762,54.861,355236,0
2016-08-19,54.841,54.856,54.665,54.762,384274,0
2016-08-22,54.821,54.881,54.772,54.841,424191,0
2016-08-23,54.911,54.949,54.811,54.92,456161,0
2016-08-24,54.979,54.979,54.811,54.861,516754,0
2016-08-25,54.891,54.911,54.831,54.851,568293,0
2016-08-26,54.891,54.921,54.703,54.801,511181,0
2016-08-29,54.801,54.891,54.742,54.891,390464,0
2016-08-30,54.891,54.955,54.813,54.93,866856,0
2016-08-31,54.891,54.911,54.816,54.851,830205,0
2016-09-01,54.807,54.847,54.738,54.797,1035396,0
2016-09-02,54.728,54.758,54.66,54.68,804885,0
2016-09-06,54.748,54.847,54.718,54.797,649253,0
2016-09-07,54.867,54.935,54.817,54.887,734906,0
2016-09-08,54.877,54.877,54.671,54.728,633472,0
2016-09-09,54.622,54.622,54.456,54.525,889504,0
2016-09-12,54.396,54.446,54.349,54.436,521877,0
2016-09-13,54.466,54.476,54.163,54.319,887408,0
2016-09-14,54.367,54.466,54.252,54.387,486173,0
2016-09-15,54.309,54.377,54.213,54.271,431992,0
2016-09-16,54.416,54.426,54.261,54.387,2072695,0
2016-09-19,54.387,54.426,54.329,54.377,968307,0
2016-09-20,54.476,54.516,54.426,54.476,481582,0
2016-09-21,54.506,54.584,54.43,54.584,567208,0
2016-09-22,54.69,54.787,54.69,54.768,642137,0
2016-09-23,54.728,54.773,54.69,54.738,456072,0
2016-09-26,54.877,54.877,54.787,54.877,489037,0
2016-09-27,54.926,54.926,54.847,54.917,559958,0
2016-09-28,54.985,54.985,54.817,54.907,509232,0
2016-09-29,54.907,54.926,54.831,54.917,646761,0
2016-09-30,55.004,55.004,54.797,54.857,736020,0
2016-10-03,54.853,54.853,54.648,54.657,1108461,0
2016-10-04,54.705,54.813,54.58,54.628,933013,0
2016-10-05,54.531,54.609,54.412,54.512,746585,0
2016-10-06,54.492,54.58,54.452,54.502,541490,0
2016-10-07,54.462,54.494,54.402,54.462,379457,0
2016-10-10,54.402,54.472,54.326,54.354,384268,0
2016-10-11,54.422,54.432,54.334,54.392,530601,0
2016-10-12,54.402,54.402,54.247,54.334,482224,0
2016-10-13,54.442,54.462,54.373,54.442,496120,0
2016-10-14,54.412,54.412,54.286,54.286,390222,0
2016-10-17,54.324,54.354,54.266,54.324,421173,0
2016-10-18,54.392,54.412,54.304,54.369,811467,0
2016-10-19,54.452,54.452,54.373,54.412,485923,0
2016-10-20,54.452,54.482,54.286,54.452,551779,0
2016-10-21,54.462,54.492,54.422,54.432,735154,0
2016-10-24,54.59,54.59,54.4,54.422,540196,0
2016-10-25,54.452,54.492,54.412,54.432,527896,0
2016-10-26,54.432,54.432,54.295,54.324,471554,0
2016-10-27,54.208,54.218,54.1,54.1,726773,0
2016-10-28,54.119,54.168,54.061,54.119,773138,0
2016-10-31,54.168,54.179,54.09,54.168,1132649,0
2016-11-01,54.062,54.139,54.012,54.062,661699,0
2016-11-02,54.159,54.296,54.092,54.199,1184731,0
2016-11-03,54.219,54.219,54.062,54.111,821577,0
2016-11-04,54.139,54.267,54.129,54.159,513519,0
2016-11-07,54.111,54.219,54.072,54.159,573630,0
2016-11-08,54.199,54.199,54.052,54.091,491113,0
2016-11-09,53.913,54.091,53.757,53.757,1205798,0
2016-11-10,53.57,53.706,53.393,53.54,918114,0
2016-11-11,53.501,53.576,53.383,53.462,522427,0
2016-11-14,53.334,53.472,53.206,53.325,782701,0
2016-11-15,53.462,53.56,53.334,53.491,2505883,0
2016-11-16,53.57,53.57,53.364,53.433,608543,0
2016-11-17,53.53,53.53,53.344,53.413,414979,0
2016-11-18,53.453,53.459,53.255,53.344,618488,0
2016-11-21,53.374,53.429,53.256,53.295,1041892,0
2016-11-22,53.501,53.521,53.344,53.501,1432006,0
2016-11-23,53.413,53.413,53.196,53.383,2069509,0
2016-11-25,53.462,53.482,53.325,53.443,460636,0
2016-11-28,53.472,53.531,53.433,53.491,1021483,0
2016-11-29,53.413,53.628,53.413,53.618,635933,0
2016-11-30,53.53,53.57,53.433,53.491,688933,0
2016-12-01,53.419,53.419,53.126,53.153,1183796,0
2016-12-02,53.153,53.429,53.126,53.409,973913,0
2016-12-05,53.173,53.379,53.106,53.36,610209,0
2016-12-06,53.379,53.379,53.037,53.193,837326,0
2016-12-07,53.409,53.468,53.265,53.35,547375,0
2016-12-08,53.35,53.35,53.193,53.301,590909,0
2016-12-09,53.252,53.311,53.193,53.212,767148,0
2016-12-12,53.037,53.132,52.978,53.086,1083010,0
2016-12-13,53.34,53.34,53.008,53.242,816011,0
2016-12-14,53.419,53.478,53.193,53.252,783144,0
2016-12-15,53.271,53.33,53.086,53.242,1112818,0
2016-12-16,53.419,53.435,53.252,53.35,641254,0
2016-12-19,53.419,53.526,53.35,53.526,607146,0
2016-12-20,53.449,53.536,53.409,53.497,789202,0
2016-12-21,53.526,53.566,53.439,53.526,728511,0
2016-12-22,53.511,53.58,53.472,53.491,672794,0
2016-12-23,53.61,53.619,53.472,53.6,626937,0
2016-12-27,53.61,53.61,53.491,53.58,857699,0
2016-12-28,53.57,53.679,53.55,53.669,615167,0
2016-12-29,53.778,53.808,53.679,53.769,886719,0
2016-12-30,53.759,53.759,53.57,53.719,607273,0
2017-01-03,53.679,53.719,53.442,53.53,1076292,0
2017-01-04,53.6,53.659,53.472,53.55,901351,0
2017-01-05,53.54,53.6,53.442,53.521,1492320,0
2017-01-06,53.442,53.497,53.358,53.373,1524802,0
2017-01-09,53.53,53.58,53.422,53.521,688733,0
2017-01-10,53.501,53.55,53.412,53.462,947312,0
2017-01-11,53.59,53.61,53.482,53.56,1317326,0
2017-01-12,53.58,53.629,53.491,53.521,1690209,0
2017-01-13,53.491,53.54,53.432,53.462,1193924,0
2017-01-17,53.679,53.689,53.482,53.511,1469420,0
2017-01-18,53.521,53.55,53.452,53.462,2659862,0
2017-01-19,53.392,53.424,53.263,53.353,1465956,0
2017-01-20,53.254,53.353,53.194,53.283,1233794,0
2017-01-23,53.333,53.471,53.293,53.452,1250603,0
2017-01-24,53.412,53.424,53.283,53.353,1678940,0
2017-01-25,53.214,53.283,53.117,53.164,930631,0
2017-01-26,53.135,53.158,53.008,53.107,1905398,0
2017-01-27,53.174,53.184,53.117,53.184,935698,0
2017-01-30,53.164,53.184,53.047,53.097,2058972,0
2017-01-31,53.097,53.204,53.077,53.194,4495663,0
2017-02-01,53.135,53.194,53.087,53.184,1355403,0
2017-02-02,53.234,53.283,53.154,53.184,1635484,0
2017-02-03,53.293,53.293,53.135,53.204,1217458,0
2017-02-06,53.224,53.263,53.117,53.154,848530,0
2017-02-07,53.234,53.283,53.174,53.283,865112,0
2017-02-08,53.303,53.442,53.303,53.392,617880,0
2017-02-09,53.412,53.462,53.363,53.402,848189,0
2017-02-10,53.273,53.353,53.273,53.333,811078,0
2017-02-13,53.333,53.373,53.283,53.333,819380,0
2017-02-14,53.363,53.396,53.204,53.303,1328410,0
2017-02-15,53.283,53.318,53.234,53.303,894140,0
2017-02-16,53.333,53.402,53.303,53.363,1050717,0
2017-02-17,53.452,53.482,53.382,53.442,993294,0
2017-02-21,53.452,53.452,53.313,53.343,1120841,0
2017-02-22,53.422,53.502,53.392,53.502,973837,0
2017-02-23,53.561,53.611,53.531,53.591,751840,0
2017-02-24,53.69,53.77,53.655,53.75,1250956,0
2017-02-27,53.789,53.799,53.69,53.74,910736,0
2017-02-28,53.76,53.779,53.69,53.71,1104872,0
2017-03-01,53.616,53.656,53.577,53.646,1594359,0
2017-03-02,53.607,53.646,53.547,53.587,1132925,0
2017-03-03,53.587,53.626,53.527,53.616,770225,0
2017-03-06,53.626,53.636,53.577,53.616,1253684,0
2017-03-07,53.607,53.616,53.547,53.597,735407,0
2017-03-08,53.438,53.458,53.388,53.448,1221793,0
2017-03-09,53.369,53.41,53.279,53.339,912856,0
2017-03-10,53.359,53.359,53.2,53.23,1115159,0
2017-03-13,53.25,53.269,53.16,53.18,1480799,0
2017-03-14,53.24,53.299,53.2,53.289,1139219,0
2017-03-15,53.359,53.527,53.339,53.498,1069544,0
2017-03-16,53.408,53.448,53.319,53.349,1322996,0
2017-03-17,53.349,53.349,53.284,53.299,775337,0
2017-03-20,53.299,53.388,53.289,53.359,1124770,0
2017-03-21,53.388,53.448,53.378,53.438,825856,0
2017-03-22,53.567,53.577,53.488,53.567,807335,0
2017-03-23,53.587,53.615,53.488,53.537,482886,0
2017-03-24,53.547,53.597,53.518,53.587,540575,0
2017-03-27,53.656,53.666,53.577,53.616,590751,0
2017-03-28,53.666,53.686,53.567,53.616,1184564,0
2017-03-29,53.686,53.756,53.646,53.756,827520,0
2017-03-30,53.726,53.756,53.686,53.716,634054,0
2017-03-31,53.716,53.766,53.666,53.716,625582,0
2017-04-03,53.732,53.861,53.682,53.861,1308763,0
2017-04-04,53.891,53.92,53.831,53.841,833496,0
2017-04-05,53.811,53.891,53.772,53.891,547636,0
2017-04-06,53.891,53.92,53.821,53.9,798418,0
2017-04-07,53.97,54.01,53.9,53.92,576893,0
2017-04-10,53.92,53.954,53.871,53.91,523644,0
2017-04-11,53.96,53.99,53.88,53.94,794423,0
2017-04-12,53.96,54.03,53.9,54.02,572891,0
2017-04-13,54.04,54.09,54.01,54.09,711150,0
2017-04-17,54.11,54.168,54.06,54.09,581070,0
2017-04-18,54.119,54.189,54.06,54.189,585489,0
2017-04-19,54.139,54.149,54.07,54.129,570287,0
2017-04-20,54.01,54.08,54.01,54.07,811932,0
2017-04-21,54.08,54.1,54.06,54.07,646701,0
2017-04-24,54.01,54.06,53.98,54.04,624026,0
2017-04-25,53.97,54.01,53.91,53.92,716560,0
2017-04-26,53.9,53.94,53.871,53.93,496901,0
2017-04-27,53.95,54.03,53.94,54.01,659465,0
2017-04-28,54.03,54.03,53.95,53.96,653452,0
2017-05-01,54.006,54.076,53.956,53.966,674814,0
2017-05-02,54.016,54.056,53.986,54.056,895123,0
2017-05-03,54.066,54.125,54.016,54.086,655425,0
2017-05-04,54.006,54.036,53.936,53.976,501750,0
2017-05-05,54.016,54.036,53.956,53.996,677212,0
2017-05-08,53.966,53.976,53.916,53.916,502709,0
2017-05-09,53.906,53.906,53.847,53.887,939229,0
2017-05-10,53.976,53.986,53.891,53.926,652921,0
2017-05-11,53.847,53.887,53.807,53.847,451691,0
2017-05-12,53.956,54.006,53.847,54.006,499828,0
2017-05-15,53.966,53.976,53.906,53.926,1098739,0
