Date,Open,High,Low,Close,Volume,OpenInt
2009-03-30,46.763,46.763,44.812,44.812,1936226,0
2009-03-31,45.747,46.166,45.315,45.519,942431,0
2009-04-01,45.426,45.602,44.92,45.046,974602,0
2009-04-02,45.681,46.756,45.253,46.685,2189196,0
2009-04-03,46.799,47.532,46.657,47.343,2019142,0
2009-04-06,47.073,47.591,46.622,47.187,965523,0
2009-04-07,47.055,47.055,46.4,46.643,686437,0
2009-04-08,46.185,47.396,46.185,47.193,1074782,0
2009-04-09,47.666,48.708,47.666,48.538,1673845,0
2009-04-13,47.968,48.657,47.666,48.506,1194315,0
2009-04-14,48.499,48.499,48.008,48.255,919429,0
2009-04-15,48.486,48.674,48.116,48.665,747187,0
2009-04-16,48.813,49.903,48.788,49.438,1652659,0
2009-04-17,49.605,50.851,49.343,50.516,1017322,0
2009-04-20,50.102,50.314,48.591,48.674,1494161,0
2009-04-21,48.612,49.545,48.022,49.223,1046198,0
2009-04-22,49.028,49.784,48.419,49.458,1065330,0
2009-04-23,49.486,49.68,49.189,49.405,1044494,0
2009-04-24,49.673,50.245,49.477,50.168,778187,0
2009-04-27,49.814,50.028,49.552,49.772,1211563,0
2009-04-28,49.614,50.258,49.245,49.88,685401,0
2009-04-29,50.343,50.888,50.258,50.81,1739507,0
2009-04-30,51.235,51.354,50.719,51.202,1369635,0
2009-05-01,50.866,51.083,50.089,50.727,907724,0
2009-05-04,50.948,50.988,50.35,50.601,1554185,0
2009-05-05,50.621,51.047,50.586,51.04,1191302,0
2009-05-06,51.241,51.555,50.719,51.464,1100064,0
2009-05-07,52.06,52.136,50.21,50.621,2304000,0
2009-05-08,51.309,51.761,51.162,51.526,2049237,0
2009-05-11,51.403,51.54,50.633,51.255,790934,0
2009-05-12,51.022,51.457,50.82,51.457,1016285,0
2009-05-13,51.347,51.372,50.686,50.788,1666427,0
2009-05-14,50.692,50.774,49.94,50.252,1439223,0
2009-05-15,50.252,50.276,49.064,49.545,1500054,0
2009-05-18,49.909,50.645,49.791,50.601,1237696,0
2009-05-19,50.652,51.111,50.258,50.935,1344672,0
2009-05-20,51.098,51.821,50.935,51.687,1725471,0
2009-05-21,51.485,51.647,51.022,51.022,1898710,0
2009-05-22,51.241,51.955,51.04,51.727,1135399,0
2009-05-26,51.568,51.888,51.277,51.593,1273626,0
2009-05-27,51.921,52.036,51.687,51.687,1128026,0
2009-05-28,52.023,52.161,51.687,51.867,869716,0
2009-05-29,52.225,52.481,51.998,52.25,925272,0
2009-06-01,52.225,53.022,52.225,53.003,1926952,0
2009-06-02,52.808,52.857,52.317,52.849,1165093,0
2009-06-03,52.983,52.995,52.371,52.547,1156029,0
2009-06-04,52.378,52.835,52.378,52.706,950440,0
2009-06-05,53.029,53.029,52.574,52.874,1049236,0
2009-06-08,53.016,53.203,52.582,52.97,883310,0
2009-06-09,52.777,53.19,52.777,53.069,833507,0
2009-06-10,53.218,53.373,52.849,53.139,948266,0
2009-06-11,53.123,53.679,53.123,53.257,784012,0
2009-06-12,53.444,53.618,53.257,53.534,842998,0
2009-06-15,53.47,53.513,52.684,52.741,855626,0
2009-06-16,53.029,53.19,51.881,52.236,1758175,0
2009-06-17,52.225,52.547,51.705,51.936,1848159,0
2009-06-18,51.727,52.505,51.727,52.432,1141262,0
2009-06-19,52.169,52.561,52.169,52.487,994798,0
2009-06-22,52.418,52.418,51.361,51.773,1633526,0
2009-06-23,51.598,52.193,51.598,51.861,867119,0
2009-06-24,52.023,52.567,51.861,52.123,858515,0
2009-06-25,52.289,52.66,52.102,52.617,965054,0
2009-06-26,52.595,52.626,52.225,52.606,738600,0
2009-06-29,52.66,53.265,52.64,53.265,964787,0
2009-06-30,53.373,53.607,53.184,53.513,802586,0
2009-07-01,53.203,53.379,52.892,53.16,1373427,0
2009-07-02,52.983,53.003,52.169,52.231,969899,0
2009-07-06,52.044,52.393,51.431,51.451,1183378,0
2009-07-07,51.78,51.908,50.733,50.733,1320075,0
2009-07-08,50.761,51.619,50.719,51.04,2059001,0
2009-07-09,51.446,51.95,51.151,51.773,811627,0
2009-07-10,51.66,52.297,51.111,51.377,586310,0
2009-07-13,51.832,51.832,51.209,51.492,776787,0
2009-07-14,51.425,51.961,51.354,51.691,754481,0
2009-07-15,51.961,52.835,51.881,52.835,1549417,0
2009-07-16,52.72,53.036,52.364,52.995,767926,0
2009-07-17,52.922,53.051,52.8,53.042,889292,0
2009-07-20,53.19,53.848,53.19,53.783,1168837,0
2009-07-21,53.938,54.276,53.581,54.041,1398010,0
2009-07-22,53.978,54.218,53.707,54.111,719363,0
2009-07-23,54.378,54.908,53.99,54.659,1118105,0
2009-07-24,54.916,55.058,54.198,54.983,952233,0
2009-07-27,55.164,55.243,54.795,55.082,763726,0
2009-07-28,55.144,55.33,54.916,55.144,881445,0
2009-07-29,55.345,55.561,55.09,55.33,935505,0
2009-07-30,55.622,56.334,55.486,55.789,1455166,0
2009-07-31,56.225,56.828,55.977,56.697,1103270,0
2009-08-03,56.238,56.522,56.183,56.327,1312060,0
2009-08-04,56.593,56.62,55.734,56.205,916201,0
2009-08-05,56.085,56.376,55.595,56.025,1126013,0
2009-08-06,56.197,56.259,55.453,55.582,922658,0
2009-08-07,55.869,56.467,55.582,55.969,1059447,0
2009-08-10,56.144,56.238,55.761,56.225,786141,0
2009-08-11,56.225,56.427,55.883,56.093,927924,0
2009-08-12,55.909,56.15,55.719,55.948,731909,0
2009-08-13,55.948,55.955,55.104,55.237,1229279,0
2009-08-14,55.465,55.465,54.883,54.962,872003,0
2009-08-17,54.641,54.816,53.46,53.618,1728948,0
2009-08-18,54.074,54.641,53.707,54.547,952114,0
2009-08-19,54.47,54.769,54.041,54.769,747279,0
2009-08-20,54.823,54.942,54.553,54.601,895492,0
2009-08-21,54.849,55.345,54.728,55.345,849624,0
2009-08-24,55.374,55.388,54.861,55.058,1302651,0
2009-08-25,55.306,55.306,54.916,55.051,841809,0
2009-08-26,55.279,55.352,55.03,55.263,709079,0
2009-08-27,55.421,55.479,54.97,54.983,1442545,0
2009-08-28,55.388,55.388,55.131,55.255,888021,0
2009-08-31,55.319,55.388,55.064,55.263,742409,0
2009-09-01,54.837,54.837,54.111,54.276,1105612,0
2009-09-02,54.276,54.306,53.776,53.99,1040854,0
2009-09-03,54.172,54.433,54.008,54.338,723800,0
2009-09-04,54.5,54.99,54.371,54.753,993418,0
2009-09-08,55.002,55.532,54.935,55.532,1451032,0
2009-09-09,55.38,55.588,54.883,55.009,2165756,0
2009-09-10,55.299,55.888,55.064,55.862,1036031,0
2009-09-11,56.093,56.488,55.905,56.392,904445,0
2009-09-14,56.438,56.495,56.065,56.459,862757,0
2009-09-15,56.637,56.876,56.475,56.862,1920774,0
2009-09-16,57.278,57.619,57.096,57.597,1713080,0
2009-09-17,57.597,57.694,57.172,57.694,1092293,0
2009-09-18,57.545,57.776,56.97,57.531,842560,0
2009-09-21,57.404,57.567,57.019,57.567,760688,0
2009-09-22,57.748,57.824,57.404,57.498,615733,0
2009-09-23,57.667,57.979,57.604,57.674,692477,0
2009-09-24,57.937,58.064,57.538,57.783,1152796,0
2009-09-25,57.805,57.993,57.365,57.597,677410,0
2009-09-28,57.838,58.098,57.302,58.051,678030,0
2009-09-29,58.038,58.064,57.861,57.986,1032246,0
2009-09-30,57.971,58.2,57.694,57.971,1024791,0
2009-10-01,57.302,57.337,55.983,55.983,4490663,0
2009-10-02,55.749,56.131,55.051,56.006,2523361,0
2009-10-05,56.169,56.755,56.093,56.755,828435,0
2009-10-06,56.924,57.18,56.529,56.561,1211448,0
2009-10-07,56.475,57.118,56.475,56.977,949390,0
2009-10-08,56.977,57.343,56.977,57.337,1228394,0
2009-10-09,57.136,57.559,57.032,57.559,1012938,0
2009-10-12,57.648,57.654,57.436,57.545,527537,0
2009-10-13,57.648,57.648,57.195,57.531,440101,0
2009-10-14,57.735,57.817,57.545,57.761,1116990,0
2009-10-15,57.783,57.805,57.567,57.748,569417,0
2009-10-16,57.783,57.798,57.467,57.741,659993,0
2009-10-19,57.848,57.917,57.7,57.755,796361,0
2009-10-20,57.824,58.023,57.741,57.861,624475,0
2009-10-21,57.957,58.362,57.838,57.964,1294522,0
2009-10-22,58.187,58.406,58.051,58.406,962427,0
2009-10-23,58.541,58.541,58.146,58.305,625801,0
2009-10-26,58.179,58.433,58.153,58.339,1161532,0
2009-10-27,58.339,58.339,57.769,57.883,2275869,0
2009-10-28,57.993,58.057,56.924,56.93,1885826,0
2009-10-29,57.187,58.038,57.096,57.727,2011534,0
2009-10-30,57.735,57.875,56.977,57.187,2184143,0
2009-11-02,57.019,57.448,56.828,57.157,2140458,0
2009-11-03,56.79,57.454,56.79,57.284,1691219,0
2009-11-04,57.667,57.735,57.266,57.373,1024479,0
2009-11-05,57.487,57.504,57.226,57.424,755316,0
2009-11-06,57.381,57.498,57.31,57.474,815718,0
2009-11-09,57.597,57.723,57.531,57.7,851037,0
2009-11-10,57.648,57.723,57.504,57.682,996848,0
2009-11-11,57.708,57.867,57.654,57.715,758876,0
2009-11-12,57.798,57.81,57.567,57.783,923230,0
2009-11-13,57.661,57.903,57.567,57.667,731383,0
2009-11-16,57.957,58.173,57.769,57.937,1065073,0
2009-11-17,58.057,58.057,57.838,57.923,652977,0
2009-11-18,57.979,58.029,57.776,57.776,938691,0
2009-11-19,57.867,57.937,57.648,57.897,1012425,0
2009-11-20,57.83,57.964,57.735,57.883,810575,0
2009-11-23,57.923,57.986,57.805,57.824,638372,0
2009-11-24,57.909,57.937,57.769,57.853,784652,0
2009-11-25,57.903,58.173,57.875,57.883,817470,0
2009-11-27,57.302,57.637,57.096,57.481,848910,0
2009-11-30,57.467,57.805,57.467,57.667,1004060,0
2009-12-01,57.462,57.625,57.296,57.531,1115729,0
2009-12-02,57.531,57.708,57.467,57.597,800414,0
2009-12-03,57.688,57.909,57.642,57.667,729222,0
2009-12-04,57.875,58.112,57.875,57.903,792467,0
2009-12-07,57.964,58.029,57.844,57.979,591535,0
2009-12-08,57.971,58.07,57.861,58.045,534744,0
2009-12-09,58.085,58.159,58.023,58.045,531690,0
2009-12-10,58.153,58.333,58.146,58.333,597273,0
2009-12-11,58.406,58.447,58.3,58.368,661737,0
2009-12-14,58.406,58.917,58.406,58.838,1687133,0
2009-12-15,58.808,58.877,58.582,58.776,622008,0
2009-12-16,58.91,58.939,58.617,58.91,925107,0
2009-12-17,58.808,58.931,58.736,58.877,521506,0
2009-12-18,58.931,58.964,58.815,58.844,419450,0
2009-12-21,58.949,59.037,58.844,59.016,963312,0
2009-12-22,59.079,59.16,58.989,59.146,644359,0
2009-12-23,59.179,59.381,59.16,59.286,655528,0
2009-12-24,59.34,59.597,59.28,59.506,281086,0
2009-12-28,59.569,59.617,59.246,59.334,792919,0
2009-12-29,58.978,59.009,58.609,58.629,736706,0
2009-12-30,58.743,58.931,58.696,58.877,627961,0
2009-12-31,58.972,59.009,58.797,58.972,515313,0
2010-01-04,59.079,59.433,59.079,59.433,1961537,0
2010-01-05,59.583,59.804,59.36,59.713,1091694,0
2010-01-06,59.777,59.923,59.75,59.87,1066075,0
2010-01-07,60.005,60.174,59.824,60.113,1423883,0
2010-01-08,60.125,60.293,60.092,60.204,1059625,0
2010-01-11,60.085,60.223,60.072,60.153,1334292,0
2010-01-12,60.085,60.613,59.785,59.844,1688912,0
2010-01-13,59.817,60.031,59.817,59.98,1294169,0
2010-01-14,60.045,60.072,59.888,60.045,587661,0
2010-01-15,60.099,60.099,59.743,59.804,1244193,0
2010-01-19,59.75,59.883,59.729,59.83,1187011,0
2010-01-20,59.851,59.888,59.655,59.743,876515,0
2010-01-21,59.858,59.858,58.808,58.808,2110345,0
2010-01-22,59.071,59.105,58.146,58.252,2076914,0
2010-01-25,58.568,58.703,58.239,58.339,1059398,0
2010-01-26,58.541,58.696,58.339,58.412,857870,0
2010-01-27,58.38,58.689,58.354,58.433,1305558,0
2010-01-28,58.481,58.568,58.105,58.187,1241751,0
2010-01-29,58.588,58.588,57.883,57.891,2021250,0
2010-02-01,57.7,57.923,57.498,57.723,1377320,0
2010-02-02,57.917,58.146,57.735,57.897,1844805,0
2010-02-03,58.005,58.21,57.883,58.194,954974,0
2010-02-04,57.937,57.971,57.317,57.365,2625462,0
2010-02-05,57.284,57.284,56.02,57.032,4858887,0
2010-02-08,56.93,57.148,56.652,56.783,1791031,0
2010-02-09,56.97,57.096,56.704,56.896,1271685,0
2010-02-10,56.862,57.012,56.123,56.131,2179658,0
2010-02-11,56.334,56.674,55.983,56.359,1724490,0
2010-02-12,56.363,56.508,55.977,56.327,1106776,0
2010-02-16,56.169,57.075,56.169,56.884,1580818,0
2010-02-17,57.18,57.381,57.148,57.317,2085567,0
2010-02-18,57.396,57.998,57.396,57.861,1718106,0
2010-02-19,57.986,58.259,57.937,58.252,2212845,0
2010-02-22,58.333,58.447,58.21,58.325,2377477,0
2010-02-23,58.418,58.475,57.7,57.903,1512179,0
2010-02-24,58.118,58.393,57.971,58.122,1559474,0
2010-02-25,57.923,58.173,57.735,58.131,749813,0
2010-02-26,58.239,58.554,58.179,58.52,1039440,0
2010-03-01,58.2,58.259,58.07,58.131,2187750,0
2010-03-02,58.325,58.541,58.2,58.508,1924096,0
2010-03-03,58.595,58.662,58.468,58.568,1469807,0
2010-03-04,58.696,58.696,58.461,58.617,954856,0
2010-03-05,58.803,58.972,58.602,58.964,1453420,0
2010-03-08,59.058,59.146,58.939,58.978,1397020,0
2010-03-09,58.956,59.231,58.943,59.231,939488,0
2010-03-10,59.092,59.28,59.079,59.252,953526,0
2010-03-11,59.193,59.246,59.092,59.201,727864,0
2010-03-12,59.207,59.325,59.179,59.211,948289,0
2010-03-15,59.218,59.246,59.031,59.146,702156,0
2010-03-16,59.225,59.404,59.071,59.346,1375258,0
2010-03-17,59.397,59.506,59.307,59.346,1367812,0
2010-03-18,59.404,59.506,59.353,59.433,949307,0
2010-03-19,59.468,59.48,59.058,59.139,1004717,0
2010-03-22,59.045,59.426,58.949,59.42,1130447,0
2010-03-23,59.426,59.48,59.3,59.415,1041414,0
2010-03-24,59.404,59.474,59.307,59.381,641621,0
2010-03-25,59.506,59.624,59.42,59.52,1497253,0
2010-03-26,59.495,59.547,59.415,59.498,1955039,0
2010-03-29,59.576,59.591,59.547,59.576,813548,0
2010-03-30,59.583,59.662,59.455,59.513,901978,0
2010-03-31,59.461,59.48,58.949,59.325,1869899,0
2010-04-01,58.972,59.079,58.743,58.743,1151468,0
2010-04-05,58.844,59.065,58.683,58.714,1385473,0
2010-04-06,58.748,59.131,58.708,59.1,1011478,0
2010-04-07,59.016,59.239,59.009,59.186,1279421,0
2010-04-08,59.146,59.312,59.084,59.286,1096320,0
2010-04-09,59.28,59.461,59.252,59.374,1012582,0
2010-04-12,59.447,59.52,59.374,59.39,660217,0
2010-04-13,59.506,59.63,59.506,59.547,1732098,0
2010-04-14,59.682,59.763,59.617,59.707,1277510,0
2010-04-15,59.763,60.066,59.692,59.87,1863286,0
2010-04-16,59.851,59.988,59.146,59.39,1987256,0
2010-04-19,59.252,59.409,59.11,59.273,1127818,0
2010-04-20,59.52,60.642,59.42,59.909,1935518,0
2010-04-21,59.98,60.023,59.811,59.915,823783,0
2010-04-22,59.895,59.895,59.604,59.743,1255487,0
2010-04-23,59.747,60.156,59.665,60.133,1006794,0
2010-04-26,60.016,60.216,60.016,60.13,655541,0
2010-04-27,60.13,60.238,59.325,59.374,1818233,0
2010-04-28,59.617,59.692,59.415,59.415,1471619,0
2010-04-29,59.689,59.903,59.675,59.824,1209766,0
2010-04-30,59.721,60.099,59.721,60.016,1206121,0
2010-05-03,59.617,59.811,59.583,59.583,951804,0
2010-05-04,59.455,59.498,58.949,58.972,1171036,0
2010-05-05,58.575,58.641,57.805,58.166,3824351,0
2010-05-06,57.923,58.076,53.01,56.722,9812138,0
2010-05-07,56.697,57.141,55.395,56.716,3848925,0
2010-05-10,58.333,58.676,57.474,57.776,2487588,0
2010-05-11,57.511,58.325,57.454,57.708,2270593,0
2010-05-12,58.07,58.426,58.023,58.412,1535922,0
2010-05-13,58.468,58.575,58.051,58.051,1715590,0
2010-05-14,57.875,58.045,57.302,57.715,1564943,0
2010-05-17,57.7,57.861,57.141,57.642,1669371,0
2010-05-18,57.949,58.045,57.337,57.518,1590058,0
2010-05-19,57.337,57.498,56.567,57.187,2331263,0
2010-05-20,56.32,56.32,54.601,55.479,4606740,0
2010-05-21,54.708,56.66,54.666,56.593,2703530,0
2010-05-24,56.459,57.203,56.384,56.683,1885994,0
2010-05-25,55.855,56.614,55.058,56.614,2245409,0
2010-05-26,56.821,57.096,55.849,55.934,2589418,0
2010-05-27,56.488,56.983,56.488,56.708,1234569,0
2010-05-28,56.924,56.955,56.608,56.804,1867720,0
2010-06-01,56.131,56.627,55.969,56.103,1147271,0
2010-06-02,56.348,56.488,56.191,56.392,2106928,0
2010-06-03,56.543,56.66,56.197,56.412,1306515,0
2010-06-04,56.065,56.495,55.94,56.098,2143355,0
2010-06-07,56.037,56.576,55.709,55.709,1478931,0
2010-06-08,56.072,56.072,55.421,55.796,1616323,0
2010-06-09,55.922,56.025,55.727,55.915,1611445,0
2010-06-10,56.131,56.488,55.969,56.488,876144,0
2010-06-11,56.183,56.581,56.116,56.567,697667,0
2010-06-14,56.627,56.862,56.561,56.637,1255768,0
2010-06-15,56.828,57.349,56.769,57.195,2066282,0
2010-06-16,57.057,57.278,56.93,57.24,2796147,0
2010-06-17,57.404,57.694,57.302,57.667,1634024,0
2010-06-18,57.723,57.957,57.688,57.917,1093680,0
2010-06-21,58.252,58.287,58.051,58.122,1630032,0
2010-06-22,58.07,58.138,57.481,57.708,1505916,0
2010-06-23,57.755,57.798,57.253,57.667,1314183,0
2010-06-24,57.545,57.582,57.203,57.271,913882,0
2010-06-25,57.487,57.559,57.234,57.531,799045,0
2010-06-28,57.619,57.867,57.511,57.661,1016157,0
2010-06-29,57.448,57.454,56.749,57.082,2017383,0
2010-06-30,56.965,57.14,56.738,57,1655338,0
2010-07-01,56.704,56.876,56.03,56.849,3044643,0
2010-07-02,56.769,57.164,56.729,56.862,1311317,0
2010-07-06,57.209,57.337,56.97,57.31,1752561,0
2010-07-07,57.317,58.057,57.203,58.005,1748518,0
2010-07-08,58.179,58.3,57.817,58.273,2271772,0
2010-07-09,58.273,58.273,58.051,58.138,1160053,0
2010-07-12,58.21,58.217,57.642,58.092,1171519,0
2010-07-13,58.239,58.641,58.085,58.541,2181953,0
2010-07-14,58.44,58.582,58.325,58.488,953848,0
2010-07-15,58.38,58.609,58.354,58.575,842870,0
2010-07-16,58.534,58.547,58.057,58.217,1810208,0
2010-07-19,58.393,58.554,58.224,58.412,828184,0
2010-07-20,58.406,59.186,58.313,58.885,3638619,0
2010-07-21,59.131,59.374,58.655,58.857,2049655,0
2010-07-22,59.045,59.39,59.045,59.381,1205358,0
2010-07-23,59.34,59.65,59.105,59.65,1467799,0
2010-07-26,59.617,59.721,59.397,59.675,1321526,0
2010-07-27,59.743,59.817,59.404,59.597,1321286,0
2010-07-28,59.67,59.713,59.426,59.468,898253,0
2010-07-29,59.67,59.699,59.468,59.65,936728,0
2010-07-30,59.48,59.662,59.312,59.495,1547143,0
2010-08-02,59.34,59.447,59.211,59.404,1521644,0
2010-08-03,59.193,59.498,59.139,59.404,2540885,0
2010-08-04,59.468,59.474,59.273,59.367,2746909,0
2010-08-05,59.307,59.353,59.179,59.34,1054740,0
2010-08-06,59.307,59.34,58.989,59.325,1236698,0
2010-08-09,59.474,59.474,59.139,59.218,1885978,0
2010-08-10,59.231,59.28,59.045,59.201,1893891,0
2010-08-11,58.803,58.877,58.339,58.426,2321559,0
2010-08-12,58.173,58.501,57.867,58.224,1879155,0
2010-08-13,58.388,58.629,58.173,58.481,1156253,0
2010-08-16,58.399,58.721,58.393,58.554,1620035,0
2010-08-17,58.776,58.931,58.721,58.776,1282191,0
2010-08-18,58.808,58.917,58.743,58.877,1067952,0
2010-08-19,58.877,58.949,58.595,58.754,1314870,0
2010-08-20,58.754,58.924,58.714,58.898,830697,0
2010-08-23,58.943,58.949,58.79,58.898,943303,0
2010-08-24,58.748,58.79,58.575,58.588,1490699,0
2010-08-25,58.541,58.623,58.266,58.508,1174355,0
2010-08-26,58.554,58.703,58.273,58.426,1507892,0
2010-08-27,58.541,58.696,58.347,58.418,1915540,0
2010-08-30,58.426,58.696,58.426,58.527,924685,0
2010-08-31,58.537,58.661,58.477,58.511,1720026,0
2010-09-01,58.468,58.714,58.333,58.714,2528986,0
2010-09-02,58.754,58.815,58.633,58.808,899458,0
2010-09-03,58.898,58.985,58.729,58.985,1251682,0
2010-09-07,58.863,58.906,58.641,58.898,1315957,0
2010-09-08,58.898,58.978,58.851,58.91,1244497,0
2010-09-09,59.167,59.167,58.964,59.146,1175695,0
2010-09-10,59.231,59.325,59.092,59.3,1414197,0
2010-09-13,59.468,59.63,59.381,59.604,1643575,0
2010-09-14,59.604,59.604,59.426,59.597,981065,0
2010-09-15,59.397,59.576,59.397,59.54,850097,0
2010-09-16,59.576,59.682,59.513,59.643,1119173,0
2010-09-17,59.785,59.785,59.682,59.75,1342996,0
2010-09-20,59.817,59.895,59.785,59.844,941219,0
2010-09-21,59.903,59.903,59.662,59.743,1207789,0
2010-09-22,59.817,59.817,59.495,59.498,1240266,0
2010-09-23,59.415,59.426,59.246,59.346,1130324,0
2010-09-24,59.433,59.675,59.433,59.583,1323656,0
2010-09-27,59.699,59.804,59.643,59.682,917289,0
2010-09-28,59.858,59.858,59.617,59.769,1547305,0
2010-09-29,59.883,60.023,59.824,59.909,1231121,0
2010-09-30,60.073,60.242,59.902,60.213,3412269,0
2010-10-01,59.888,59.974,59.743,59.895,1171450,0
2010-10-04,59.937,59.937,59.675,59.689,3709829,0
2010-10-05,59.915,59.966,59.793,59.903,1479853,0
2010-10-06,59.895,59.974,59.785,59.851,2964467,0
2010-10-07,59.988,60.085,59.836,59.974,2043208,0
2010-10-08,60.058,60.204,59.991,60.174,2988510,0
2010-10-11,60.191,60.35,60.174,60.299,960530,0
2010-10-12,60.268,60.387,60.197,60.244,1273796,0
2010-10-13,60.374,60.59,60.299,60.446,1311169,0
2010-10-14,60.503,60.51,60.12,60.161,1481152,0
2010-10-15,60.282,60.419,60.244,60.315,752451,0
2010-10-18,60.387,60.488,60.231,60.231,769025,0
2010-10-19,60.282,60.387,60.204,60.223,896284,0
2010-10-20,60.299,60.432,60.182,60.41,1438207,0
2010-10-21,60.48,60.503,60.322,60.322,776048,0
2010-10-22,60.467,60.607,60.425,60.595,587864,0
2010-10-25,60.736,60.937,60.724,60.829,1566242,0
2010-10-26,60.818,60.937,60.791,60.923,846160,0
2010-10-27,60.892,60.958,60.778,60.858,1356451,0
2010-10-28,61.019,61.027,60.791,60.892,1606541,0
2010-10-29,60.964,61.03,60.865,60.914,1320225,0
2010-11-01,60.62,60.689,60.387,60.399,1372382,0
2010-11-02,60.556,60.703,60.467,60.696,1280616,0
2010-11-03,60.724,60.958,60.649,60.896,1938724,0
2010-11-04,61.138,61.744,61.131,61.69,2048264,0
2010-11-05,61.614,61.69,61.444,61.622,1830478,0
2010-11-08,61.561,61.622,61.393,61.444,1755873,0
2010-11-09,61.553,61.553,61.16,61.268,1050684,0
2010-11-10,61.261,61.261,60.743,60.764,1863033,0
2010-11-11,60.717,60.778,60.293,60.523,1565480,0
2010-11-12,60.516,60.59,60.299,60.299,1456230,0
2010-11-15,60.539,60.556,60.145,60.187,1595647,0
2010-11-16,60.137,60.216,59.409,59.52,2494163,0
2010-11-17,59.915,59.999,59.75,59.824,2721407,0
2010-11-18,60.299,60.583,60.137,60.583,1782884,0
2010-11-19,60.419,60.563,60.315,60.563,866921,0
2010-11-22,60.26,60.387,60.113,60.137,632315,0
2010-11-23,60.005,60.005,59.293,59.312,2942886,0
2010-11-24,59.461,59.763,59.461,59.67,1028828,0
2010-11-26,59.597,59.662,59.42,59.455,539295,0
2010-11-29,59.42,59.763,59.404,59.61,891135,0
2010-11-30,59.475,59.831,59.359,59.742,2173559,0
2010-12-01,59.736,59.915,59.61,59.895,2548361,0
2010-12-02,59.923,59.966,59.75,59.93,1155203,0
2010-12-03,59.883,60.052,59.858,60.031,2042751,0
2010-12-06,60.031,60.031,59.903,59.999,1156201,0
2010-12-07,60.299,60.361,60.197,60.307,1409539,0
2010-12-08,60.238,60.419,60.023,60.113,1811548,0
2010-12-09,60.197,60.197,59.98,59.988,681312,0
2010-12-10,60.085,60.161,59.958,60.011,822877,0
2010-12-13,60.016,60.13,59.63,59.707,1752603,0
2010-12-14,60.016,60.016,59.67,60.005,2035998,0
2010-12-15,59.895,60.016,59.689,59.769,843781,0
2010-12-16,59.68,59.991,59.601,59.991,742682,0
2010-12-17,59.988,60.106,59.903,60.08,1102277,0
2010-12-20,60.137,60.187,60.085,60.187,875394,0
2010-12-21,60.293,60.35,60.191,60.315,1170057,0
2010-12-22,60.322,60.516,60.268,60.48,1196058,0
2010-12-23,60.523,60.59,60.503,60.544,834784,0
2010-12-27,60.569,60.663,60.503,60.59,879997,0
2010-12-28,60.338,60.358,60.113,60.238,856588,0
2010-12-29,60.318,60.461,60.232,60.438,797913,0
2010-12-30,60.517,60.517,60.391,60.51,499533,0
2010-12-31,60.5,60.627,60.492,60.613,1016639,0
2011-01-03,60.613,60.896,60.601,60.663,2157946,0
2011-01-04,60.797,60.945,60.743,60.937,1605425,0
2011-01-05,60.85,61.097,60.844,61.091,3781381,0
2011-01-06,61.118,61.172,60.884,61.168,3048379,0
2011-01-07,61.172,61.172,60.892,60.93,1194459,0
2011-01-10,60.829,60.911,60.804,60.884,770624,0
2011-01-11,61.034,61.154,60.99,61.118,734771,0
2011-01-12,61.123,61.312,61.123,61.249,907973,0
2011-01-13,61.255,61.393,61.207,61.237,2329432,0
2011-01-14,61.304,61.359,61.255,61.335,1284600,0
2011-01-18,61.429,61.429,61.261,61.327,1767719,0
2011-01-19,61.346,61.351,61.131,61.138,1598716,0
2011-01-20,61.138,61.178,60.93,61.019,1140853,0
2011-01-21,61.207,61.319,61.145,61.268,977269,0
2011-01-24,61.287,61.393,61.287,61.351,1038583,0
2011-01-25,61.38,61.452,61.312,61.452,1022388,0
2011-01-26,61.524,61.576,61.452,61.576,1467955,0
2011-01-27,61.608,61.663,61.553,61.658,1011954,0
2011-01-28,61.683,61.69,61.287,61.287,2113599,0
2011-01-31,61.452,61.611,61.334,61.611,1762373,0
2011-02-01,61.273,61.393,61.237,61.341,1406941,0
2011-02-02,61.421,61.436,61.341,61.407,819721,0
2011-02-03,61.413,61.469,61.273,61.407,1848164,0
2011-02-04,61.546,61.69,61.444,61.676,2001420,0
2011-02-07,61.77,61.798,61.622,61.79,3367242,0
2011-02-08,61.846,61.87,61.764,61.856,3921093,0
2011-02-09,61.856,61.856,61.509,61.509,1395465,0
2011-02-10,61.495,61.704,61.429,61.576,1194322,0
2011-02-11,61.676,61.732,61.517,61.732,807664,0
2011-02-14,61.67,61.776,61.67,61.776,983043,0
2011-02-15,61.803,61.803,61.608,61.658,1652250,0
2011-02-16,61.77,61.824,61.676,61.676,2052690,0
2011-02-18,61.846,62.014,61.838,62.006,1151553,0
2011-02-22,61.831,61.924,61.487,61.495,1945238,0
2011-02-23,61.495,61.652,61.487,61.553,1582850,0
2011-02-24,61.663,61.704,61.569,61.601,1276927,0
2011-02-25,61.738,61.817,61.614,61.79,2846424,0
2011-02-28,61.762,62.117,61.748,62.099,6023880,0
2011-03-01,62.13,62.136,61.934,62.005,2504539,0
2011-03-02,61.984,62.072,61.948,62.055,1881822,0
2011-03-03,62.153,62.303,62.092,62.281,2390949,0
2011-03-04,62.28,62.294,62.105,62.152,1564801,0
