Date,Open,High,Low,Close,Volume,OpenInt
2009-08-19,19.849,19.945,19.744,19.904,56563,0
2009-08-20,19.945,19.952,19.911,19.916,41903,0
2009-08-21,19.952,19.993,19.923,19.993,48825,0
2009-08-24,19.979,20.039,19.979,20.039,41109,0
2009-08-25,20.025,20.271,19.993,20.09,44455,0
2009-08-26,20.066,20.127,20.025,20.111,26199,0
2009-08-27,20.142,20.42,20.134,20.263,38814,0
2009-08-28,20.278,20.475,20.244,20.369,52343,0
2009-08-31,20.369,20.582,20.238,20.407,50462,0
2009-09-01,20.332,20.339,20.263,20.309,70486,0
2009-09-02,20.309,20.795,20.302,20.391,62975,0
2009-09-03,20.434,20.575,20.407,20.543,68678,0
2009-09-04,20.64,20.703,20.598,20.703,40781,0
2009-09-08,20.739,20.884,20.613,20.672,128414,0
2009-09-09,20.716,20.774,20.696,20.774,33033,0
2009-09-10,20.826,21.09,20.826,20.911,42326,0
2009-09-11,20.924,21.04,20.924,21.04,41893,0
2009-09-14,21.077,21.305,21.077,21.305,89071,0
2009-09-15,21.271,21.305,21.02,21.105,77621,0
2009-09-16,21.36,21.406,21.02,21.406,113443,0
2009-09-17,21.382,21.413,21.342,21.413,34023,0
2009-09-18,21.462,21.492,21.375,21.492,45929,0
2009-09-21,21.535,21.876,21.522,21.835,102555,0
2009-09-22,21.891,21.891,21.654,21.721,61159,0
2009-09-23,21.807,21.871,21.683,21.871,51038,0
2009-09-24,21.876,22.123,21.773,22.123,77245,0
2009-09-25,22.079,22.191,22.079,22.107,85082,0
2009-09-28,22.107,22.162,22.101,22.162,67725,0
2009-09-29,22.131,22.644,22.101,22.256,118195,0
2009-09-30,22.191,22.455,22.191,22.393,73209,0
2009-10-01,22.42,22.42,22.206,22.271,76436,0
2009-10-02,22.229,22.461,22.229,22.461,97525,0
2009-10-05,22.476,22.602,22.476,22.602,78944,0
2009-10-06,22.587,23.431,22.229,22.345,148874,0
2009-10-07,22.271,22.506,22.017,22.064,79759,0
2009-10-08,22.07,22.07,21.856,22.029,74349,0
2009-10-09,21.934,21.934,21.448,21.735,127688,0
2009-10-12,22.079,22.137,21.871,21.876,42673,0
2009-10-13,21.92,22.079,21.64,21.813,25170,0
2009-10-14,21.735,21.835,21.36,21.492,88105,0
2009-10-15,21.36,21.522,21.242,21.375,83226,0
2009-10-16,21.327,21.522,21.32,21.42,40769,0
2009-10-19,21.506,22.155,21.354,21.995,67906,0
2009-10-20,21.794,21.956,21.788,21.956,12878,0
2009-10-21,21.972,22.017,21.827,21.978,40007,0
2009-10-22,21.995,21.995,21.794,21.841,21184,0
2009-10-23,21.987,21.987,21.884,21.964,35772,0
2009-10-26,21.995,21.995,21.841,21.934,23070,0
2009-10-27,21.773,21.972,21.773,21.871,37209,0
2009-10-28,21.835,21.964,21.807,21.904,22802,0
2009-10-29,21.773,21.941,21.773,21.884,71674,0
2009-10-30,21.871,21.891,21.835,21.841,53361,0
2009-11-02,21.735,21.735,21.535,21.662,48865,0
2009-11-03,21.462,21.699,21.42,21.683,41596,0
2009-11-04,21.728,21.728,21.522,21.627,34825,0
2009-11-05,21.728,21.735,21.522,21.522,38128,0
2009-11-06,21.597,21.721,21.12,21.691,51021,0
2009-11-09,21.735,22.137,21.313,21.735,44360,0
2009-11-10,21.749,21.773,21.627,21.728,76547,0
2009-11-11,21.721,21.721,21.334,21.706,110302,0
2009-11-12,21.706,21.721,21.64,21.706,46701,0
2009-11-13,21.654,21.654,21.375,21.483,20408,0
2009-11-16,21.483,21.597,21.305,21.334,58192,0
2009-11-17,21.36,21.59,21.36,21.535,31546,0
2009-11-18,21.558,21.59,21.492,21.564,65062,0
2009-11-19,21.448,21.55,21.305,21.55,67804,0
2009-11-20,21.558,21.583,21.342,21.55,44009,0
2009-11-23,21.571,21.571,21.483,21.492,54174,0
2009-11-24,21.564,21.564,21.483,21.558,32935,0
2009-11-25,21.577,21.621,21.398,21.571,59193,0
2009-11-27,21.426,21.577,21.426,21.483,17336,0
2009-11-30,21.531,21.531,21.515,21.531,18699,0
2009-12-01,21.442,21.522,21.426,21.492,42953,0
2009-12-02,21.462,21.55,21.448,21.522,79466,0
2009-12-03,21.492,21.531,21.483,21.483,44879,0
2009-12-04,21.506,21.564,21.506,21.558,29524,0
2009-12-07,21.55,21.55,21.483,21.515,79118,0
2009-12-08,21.522,21.59,21.234,21.32,74193,0
2009-12-09,21.398,21.59,21.398,21.583,20826,0
2009-12-10,21.627,21.627,21.59,21.597,22544,0
2009-12-11,21.627,21.627,21.59,21.613,28437,0
2009-12-14,21.613,21.613,21.558,21.59,20154,0
2009-12-15,21.613,21.621,21.544,21.606,27560,0
2009-12-16,21.613,21.613,21.558,21.558,33259,0
2009-12-17,21.633,21.633,21.571,21.627,19382,0
2009-12-18,21.627,21.633,21.55,21.621,25937,0
2009-12-21,21.627,21.683,21.627,21.683,27769,0
2009-12-22,21.662,21.691,21.627,21.627,38251,0
2009-12-23,21.654,21.662,21.59,21.647,38179,0
2009-12-24,21.668,21.668,21.606,21.668,10574,0
2009-12-28,21.721,21.721,21.59,21.668,27946,0
2009-12-29,21.597,21.647,21.564,21.571,169965,0
2009-12-30,21.531,21.59,21.531,21.564,39591,0
2009-12-31,21.583,21.583,21.544,21.55,44644,0
2010-01-04,21.564,21.571,21.544,21.558,81298,0
2010-01-05,21.613,21.627,21.55,21.627,49726,0
2010-01-06,21.647,21.677,21.597,21.64,54598,0
2010-01-07,21.647,21.654,21.621,21.647,95600,0
2010-01-08,21.683,21.699,21.668,21.691,79440,0
2010-01-11,21.683,21.699,21.677,21.691,58946,0
2010-01-12,21.654,21.721,21.558,21.691,36004,0
2010-01-13,21.757,21.773,21.706,21.773,37807,0
2010-01-14,21.788,21.788,21.735,21.779,34856,0
2010-01-15,21.721,21.779,21.721,21.779,39515,0
2010-01-19,21.799,21.807,21.765,21.799,48616,0
2010-01-20,21.827,21.827,21.779,21.813,67508,0
2010-01-21,21.876,21.876,21.647,21.691,46569,0
2010-01-22,21.841,21.904,21.841,21.898,33148,0
2010-01-25,21.911,21.911,21.871,21.876,49900,0
2010-01-26,21.706,21.848,21.706,21.841,44721,0
2010-01-27,21.841,21.891,21.841,21.871,37530,0
2010-01-28,21.904,21.904,21.835,21.856,30840,0
2010-01-29,21.884,21.884,21.835,21.884,60171,0
2010-02-01,21.794,21.794,21.691,21.728,58868,0
2010-02-02,21.765,21.807,21.741,21.799,57136,0
2010-02-03,21.835,21.835,21.807,21.827,39555,0
2010-02-04,21.841,21.848,21.668,21.779,81469,0
2010-02-05,21.92,22.148,21.863,22.036,81621,0
2010-02-08,21.927,22.415,21.788,21.799,93788,0
2010-02-09,21.827,21.92,21.662,21.741,160844,0
2010-02-10,22.01,22.01,21.799,21.995,52243,0
2010-02-11,21.911,21.911,21.813,21.856,18374,0
2010-02-12,21.871,21.871,21.788,21.871,21405,0
2010-02-16,21.871,21.884,21.794,21.863,72739,0
2010-02-17,21.891,21.891,21.835,21.876,30406,0
2010-02-18,21.305,21.871,21.305,21.835,104171,0
2010-02-19,21.841,21.876,21.821,21.841,113348,0
2010-02-22,21.841,21.863,21.835,21.841,83735,0
2010-02-23,21.799,21.848,21.799,21.841,34688,0
2010-02-24,21.884,21.934,21.835,21.898,163532,0
2010-02-25,21.863,21.92,21.841,21.904,38303,0
2010-02-26,21.978,21.978,21.898,21.978,94251,0
2010-03-01,21.904,21.911,21.848,21.911,85789,0
2010-03-02,21.92,21.92,21.891,21.911,46937,0
2010-03-03,21.863,21.92,21.863,21.904,57353,0
2010-03-04,21.863,21.934,21.863,21.92,33324,0
2010-03-05,21.848,21.927,21.848,21.911,61749,0
2010-03-08,21.92,21.934,21.92,21.927,70478,0
2010-03-09,21.941,21.941,21.871,21.898,72790,0
2010-03-10,21.927,21.956,21.871,21.934,85146,0
2010-03-11,21.941,21.941,21.884,21.884,39203,0
2010-03-12,21.941,21.964,21.876,21.948,41515,0
2010-03-15,22.003,22.003,21.956,21.964,66494,0
2010-03-16,21.941,21.995,21.941,21.972,66856,0
2010-03-17,21.972,21.972,21.948,21.964,31252,0
2010-03-18,21.972,21.972,21.927,21.927,54105,0
2010-03-19,21.92,21.978,21.92,21.92,59933,0
2010-03-22,21.972,21.972,21.927,21.956,42629,0
2010-03-23,21.956,22.003,21.934,21.956,87876,0
2010-03-24,21.911,21.934,21.898,21.911,79881,0
2010-03-25,21.891,21.891,21.821,21.848,154627,0
2010-03-26,21.856,21.856,21.821,21.827,47173,0
2010-03-29,21.904,21.904,21.799,21.856,62598,0
2010-03-30,21.856,21.856,21.835,21.848,39750,0
2010-03-31,21.841,21.848,21.757,21.827,70772,0
2010-04-01,21.794,21.794,21.749,21.773,60339,0
2010-04-05,21.779,21.779,21.662,21.699,56945,0
2010-04-06,21.683,21.735,21.662,21.706,67214,0
2010-04-07,21.662,21.699,21.621,21.627,75733,0
2010-04-08,21.668,21.668,21.597,21.64,28370,0
2010-04-09,21.621,21.677,21.621,21.654,55992,0
2010-04-12,21.627,21.699,21.583,21.662,121375,0
2010-04-13,21.583,21.606,21.531,21.577,56297,0
2010-04-14,21.613,21.613,21.455,21.455,67769,0
2010-04-15,21.506,21.577,21.468,21.558,66830,0
2010-04-16,21.627,21.668,21.55,21.654,54375,0
2010-04-19,21.691,21.714,21.668,21.683,40225,0
2010-04-20,21.699,21.757,21.654,21.741,39264,0
2010-04-21,21.773,21.773,21.706,21.735,27128,0
2010-04-22,21.779,21.794,21.735,21.765,41943,0
2010-04-23,21.799,21.807,21.734,21.799,64676,0
2010-04-26,21.749,21.807,21.749,21.794,75670,0
2010-04-27,21.807,21.813,21.757,21.799,60978,0
2010-04-28,21.863,21.863,21.799,21.841,61704,0
2010-04-29,21.863,21.863,21.788,21.863,47658,0
2010-04-30,21.807,21.876,21.807,21.841,64246,0
2010-05-03,21.788,21.788,21.706,21.788,37566,0
2010-05-04,21.788,21.794,21.728,21.773,47260,0
2010-05-05,21.807,21.807,21.735,21.788,47344,0
2010-05-06,21.813,21.821,21.627,21.662,109290,0
2010-05-07,21.706,21.848,21.544,21.59,101550,0
2010-05-10,21.788,21.788,21.662,21.741,127263,0
2010-05-11,21.691,21.813,21.691,21.799,78296,0
2010-05-12,21.841,21.898,21.799,21.876,160705,0
2010-05-13,21.856,21.891,21.735,21.735,60114,0
2010-05-14,21.856,21.856,21.749,21.821,64159,0
2010-05-17,21.788,21.904,21.788,21.871,56480,0
2010-05-18,21.884,21.884,21.835,21.876,45398,0
2010-05-19,21.92,21.92,21.813,21.871,34559,0
2010-05-20,21.956,21.956,21.757,21.871,51583,0
2010-05-21,21.799,21.898,21.757,21.757,120145,0
2010-05-24,21.934,21.934,21.757,21.779,46818,0
2010-05-25,21.779,21.904,21.741,21.898,104346,0
2010-05-26,21.841,21.934,21.841,21.863,54629,0
2010-05-27,21.92,21.92,21.799,21.848,57243,0
2010-05-28,21.799,21.956,21.799,21.934,42913,0
2010-06-01,21.876,21.876,21.662,21.835,122366,0
2010-06-02,21.721,21.827,21.677,21.799,67521,0
2010-06-03,21.773,21.841,21.749,21.841,33875,0
2010-06-04,21.827,21.841,21.735,21.779,25225,0
2010-06-07,21.821,21.821,21.765,21.799,38593,0
2010-06-08,21.799,21.871,21.757,21.871,111180,0
2010-06-09,21.757,21.841,21.721,21.841,71260,0
2010-06-10,21.871,21.871,21.749,21.807,59744,0
2010-06-11,21.813,21.827,21.773,21.821,32824,0
2010-06-14,21.821,21.835,21.721,21.799,54118,0
2010-06-15,21.735,21.835,21.735,21.821,38154,0
2010-06-16,21.813,21.827,21.794,21.827,48690,0
2010-06-17,21.813,21.813,21.773,21.788,32949,0
2010-06-18,21.821,21.934,21.794,21.799,85456,0
2010-06-21,21.821,21.972,21.794,21.848,126423,0
2010-06-22,21.813,21.827,21.799,21.807,53199,0
2010-06-23,21.891,22.01,21.794,21.821,109248,0
2010-06-24,21.749,21.813,21.749,21.813,11539,0
2010-06-25,21.807,22.017,21.794,21.934,48687,0
2010-06-28,21.884,21.964,21.813,21.956,126384,0
2010-06-29,21.941,21.941,21.799,21.941,53471,0
2010-06-30,21.897,21.979,21.839,21.949,65428,0
2010-07-01,21.911,21.911,21.799,21.876,51285,0
2010-07-02,21.813,21.891,21.799,21.884,44162,0
2010-07-06,21.92,21.92,21.827,21.884,70529,0
2010-07-07,21.821,21.884,21.821,21.876,49818,0
2010-07-08,21.856,21.856,21.827,21.841,51716,0
2010-07-09,21.848,21.848,21.807,21.807,33814,0
2010-07-12,21.794,21.856,21.773,21.841,70119,0
2010-07-13,21.848,21.92,21.807,21.848,70454,0
2010-07-14,21.813,21.813,21.741,21.813,62353,0
2010-07-15,21.848,21.863,21.813,21.841,48576,0
2010-07-16,21.871,21.871,21.835,21.871,50887,0
2010-07-19,21.927,21.927,21.821,21.871,52744,0
2010-07-20,21.876,21.876,21.841,21.876,58648,0
2010-07-21,21.898,21.898,21.871,21.891,55764,0
2010-07-22,21.948,21.948,21.904,21.948,88521,0
2010-07-23,21.956,21.964,21.904,21.964,58433,0
2010-07-26,21.972,21.978,21.948,21.972,60088,0
2010-07-27,22.003,22.003,21.941,21.978,72253,0
2010-07-28,22.003,22.003,21.987,21.995,107881,0
2010-07-29,22.017,22.029,21.987,22.029,52564,0
2010-07-30,22.003,22.003,21.911,21.978,94862,0
2010-08-02,21.876,21.911,21.848,21.898,105024,0
2010-08-03,21.884,21.891,21.871,21.891,90053,0
2010-08-04,21.904,21.904,21.841,21.898,89094,0
2010-08-05,21.911,21.911,21.871,21.911,94443,0
2010-08-06,21.964,21.987,21.884,21.911,88515,0
2010-08-09,21.904,21.987,21.871,21.978,95018,0
2010-08-10,22.003,22.01,21.904,22.01,90701,0
2010-08-11,21.995,21.995,21.884,21.891,107554,0
2010-08-12,21.871,21.911,21.871,21.904,64260,0
2010-08-13,21.904,21.904,21.799,21.871,61405,0
2010-08-16,21.863,21.898,21.835,21.891,69648,0
2010-08-17,21.876,21.898,21.841,21.898,61964,0
2010-08-18,21.92,21.941,21.891,21.941,65768,0
2010-08-19,21.871,21.941,21.835,21.941,91567,0
2010-08-20,21.904,21.941,21.904,21.941,38011,0
2010-08-23,22.115,22.155,22.079,22.143,36622,0
2010-08-24,22.17,22.185,22.131,22.185,32735,0
2010-08-25,22.185,22.302,22.17,22.294,50810,0
2010-08-26,22.241,22.279,22.185,22.265,114870,0
2010-08-27,22.249,22.249,22.206,22.236,76805,0
2010-08-30,22.279,22.279,22.241,22.256,112318,0
2010-08-31,22.265,22.286,22.191,22.272,47251,0
2010-09-01,22.17,22.191,22.086,22.148,78588,0
2010-09-02,22.123,22.162,22.107,22.137,59556,0
2010-09-03,22.137,22.137,22.042,22.115,61296,0
2010-09-07,22.214,22.214,22.029,22.07,80879,0
2010-09-08,22.148,22.148,22.086,22.137,39911,0
2010-09-09,22.086,22.131,22.086,22.107,42932,0
2010-09-10,22.079,22.094,22.047,22.055,31534,0
2010-09-13,22.123,22.131,22.064,22.107,52855,0
2010-09-14,22.107,22.115,22.01,22.01,221642,0
2010-09-15,22.055,22.131,22.022,22.022,174032,0
2010-09-16,22.115,22.115,22.022,22.101,44343,0
2010-09-17,22.115,22.115,22.086,22.107,49589,0
2010-09-20,22.055,22.131,22.017,22.017,145422,0
2010-09-21,22.07,22.107,22.029,22.047,46546,0
2010-09-22,22.115,22.191,22.101,22.17,129545,0
2010-09-23,22.221,22.229,22.131,22.17,76833,0
2010-09-24,22.206,22.206,22.143,22.191,71422,0
2010-09-27,22.177,22.229,22.155,22.229,69012,0
2010-09-28,22.249,22.302,22.206,22.302,52112,0
2010-09-29,22.285,22.294,22.206,22.271,52634,0
2010-09-30,22.291,22.299,22.255,22.291,61258,0
2010-10-01,22.206,22.206,22.042,22.042,59199,0
2010-10-04,22.143,22.17,22.07,22.094,54849,0
2010-10-05,22.137,22.137,22.07,22.094,79843,0
2010-10-06,22.115,22.17,22.115,22.155,88041,0
2010-10-07,22.206,22.206,22.162,22.206,106563,0
2010-10-08,22.206,22.271,22.185,22.265,45300,0
2010-10-11,22.265,22.265,22.198,22.241,38271,0
2010-10-12,22.265,22.279,22.241,22.271,107382,0
2010-10-13,22.279,22.285,22.214,22.265,73326,0
2010-10-14,22.285,22.285,22.229,22.256,72083,0
2010-10-15,22.279,22.279,22.206,22.206,75551,0
2010-10-18,22.279,22.279,22.191,22.265,57714,0
2010-10-19,22.265,22.265,22.191,22.256,54053,0
2010-10-20,22.265,22.271,22.241,22.256,81202,0
2010-10-21,22.241,22.294,22.241,22.285,38519,0
2010-10-22,22.249,22.345,22.249,22.345,52939,0
2010-10-25,22.367,22.367,22.302,22.359,67200,0
2010-10-26,22.329,22.359,22.229,22.229,69838,0
2010-10-27,22.256,22.294,22.221,22.271,46271,0
2010-10-28,22.294,22.294,22.185,22.214,73034,0
2010-10-29,22.318,22.318,22.235,22.286,46480,0
2010-11-01,22.241,22.241,22.148,22.206,58772,0
2010-11-02,22.148,22.214,22.143,22.198,53792,0
2010-11-03,22.198,22.214,22.177,22.198,45690,0
2010-11-04,22.177,22.229,22.17,22.229,123371,0
2010-11-05,22.191,22.241,22.162,22.185,72486,0
2010-11-08,22.229,22.229,22.185,22.198,57834,0
2010-11-09,22.256,22.256,22.086,22.131,82281,0
2010-11-10,22.086,22.086,21.841,21.863,171044,0
2010-11-11,21.884,21.972,20.76,20.999,654474,0
2010-11-12,20.917,21.398,20.917,21.398,217741,0
2010-11-15,21.219,21.462,20.99,21.034,248095,0
2010-11-16,21.034,21.034,20.205,20.688,417722,0
2010-11-17,20.633,20.906,20.633,20.826,124355,0
2010-11-18,20.862,20.977,20.502,20.961,228395,0
2010-11-19,21.113,21.205,21.077,21.105,87119,0
2010-11-22,21.183,21.242,21.127,21.219,61915,0
2010-11-23,21.234,21.271,21.12,21.234,114436,0
2010-11-24,21.242,21.256,21.198,21.205,50378,0
2010-11-26,21.183,21.292,21.183,21.256,16672,0
2010-11-29,21.292,21.334,21.16,21.242,283562,0
2010-11-30,21.196,21.305,21.18,21.276,136284,0
2010-12-01,21.205,21.205,21.034,21.077,102929,0
2010-12-02,21.113,21.16,21.113,21.146,44404,0
2010-12-03,21.228,21.228,21.056,21.146,73116,0
2010-12-06,21.146,21.146,21.064,21.097,104977,0
2010-12-07,21.146,21.146,20.502,20.649,288947,0
2010-12-08,20.464,20.606,20.399,20.434,193695,0
2010-12-09,20.468,20.495,20.407,20.414,131487,0
2010-12-10,20.495,20.495,20.332,20.399,200464,0
2010-12-13,20.355,20.448,20.278,20.355,148881,0
2010-12-14,20.302,20.347,20.105,20.134,226863,0
2010-12-15,20.244,20.263,20.119,20.182,243169,0
2010-12-16,20.166,20.62,20.034,20.62,259006,0
2010-12-17,20.696,20.899,20.672,20.855,124443,0
2010-12-20,20.899,20.999,20.489,20.527,197460,0
2010-12-21,20.575,20.598,20.302,20.582,150018,0
2010-12-22,20.633,20.774,20.582,20.664,267549,0
2010-12-23,20.724,20.754,20.613,20.731,142130,0
2010-12-27,20.731,20.731,20.475,20.691,399408,0
2010-12-28,20.52,20.724,20.508,20.543,215326,0
2010-12-29,20.431,20.467,20.303,20.379,145848,0
2010-12-30,20.333,20.438,20.31,20.431,90461,0
2010-12-31,20.406,20.458,20.406,20.406,93508,0
2011-01-03,20.442,20.489,20.407,20.464,83478,0
2011-01-04,20.448,20.527,20.448,20.489,64173,0
2011-01-05,20.495,20.495,20.457,20.468,94850,0
2011-01-06,20.457,20.489,20.42,20.468,62704,0
2011-01-07,20.407,20.434,20.362,20.414,122268,0
2011-01-10,20.399,20.468,20.399,20.427,59101,0
2011-01-11,20.407,20.427,20.324,20.383,61595,0
2011-01-12,20.302,20.414,20.271,20.287,115233,0
2011-01-13,20.238,20.278,19.897,20.008,260110,0
2011-01-14,19.904,19.911,19.281,19.547,522058,0
2011-01-18,19.364,19.569,19.352,19.43,258909,0
2011-01-19,19.532,19.735,19.43,19.692,134123,0
2011-01-20,19.515,19.686,19.49,19.686,124759,0
2011-01-21,19.616,19.827,19.616,19.819,92338,0
2011-01-24,19.833,19.86,19.766,19.849,118237,0
2011-01-25,19.849,19.929,19.827,19.891,136838,0
2011-01-26,19.929,20.127,19.897,20.044,561651,0
