Date,Open,High,Low,Close,Volume,OpenInt
2016-08-11,50.092,50.42,50.092,50.279,24839,0
2016-08-12,50.4,50.45,50.263,50.35,76158,0
2016-08-15,50.4,50.43,50.234,50.33,40765,0
2016-08-16,50.33,50.37,50.292,50.335,40568,0
2016-08-17,50.31,50.4,50.204,50.31,32222,0
2016-08-18,50.32,50.469,50.31,50.43,62164,0
2016-08-19,50.4,50.41,50.31,50.35,39046,0
2016-08-22,50.37,50.487,50.35,50.45,17140,0
2016-08-23,50.404,50.499,50.38,50.479,32183,0
2016-08-24,50.45,50.498,50.38,50.415,28592,0
2016-08-25,50.43,50.469,50.38,50.42,21100,0
2016-08-26,50.42,50.526,50.3,50.33,19953,0
2016-08-29,50.35,50.469,50.31,50.469,14962,0
2016-08-30,50.479,50.489,50.338,50.44,25649,0
2016-08-31,50.41,51.867,50.263,50.42,84444,0
2016-09-01,50.234,50.456,50.234,50.396,23524,0
2016-09-02,50.357,50.417,50.274,50.337,23992,0
2016-09-06,50.407,50.467,50.284,50.427,37209,0
2016-09-07,50.466,50.59,50.466,50.553,30697,0
2016-09-08,50.447,50.515,50.26,50.269,36517,0
2016-09-09,50.165,50.165,50.011,50.021,30635,0
2016-09-12,49.981,50.129,49.981,50.08,26530,0
2016-09-13,50.107,50.126,49.836,49.981,16331,0
2016-09-14,49.978,50.047,49.978,50.011,39349,0
2016-09-15,50.001,50.04,49.919,50.009,13342,0
2016-09-16,50.031,50.04,49.971,50.011,8766,0
2016-09-19,50.021,50.07,50.021,50.037,24575,0
2016-09-20,50.04,50.097,49.942,50.07,16690,0
2016-09-21,50.079,50.136,49.971,50.136,66626,0
2016-09-22,50.213,50.632,50.155,50.28,30957,0
2016-09-23,50.289,50.307,50.203,50.292,9584,0
2016-09-26,50.297,50.357,50.292,50.334,14095,0
2016-09-27,50.327,50.407,50.317,50.377,171153,0
2016-09-28,50.407,50.407,50.367,50.395,6236,0
2016-09-29,50.347,50.476,50.337,50.364,43083,0
2016-09-30,50.337,50.417,50.279,50.357,33581,0
2016-10-03,50.341,50.351,50.282,50.301,16278,0
2016-10-04,50.264,50.273,50.158,50.182,11921,0
2016-10-05,50.177,50.177,50.043,50.133,15011,0
2016-10-06,50.092,50.148,50.034,50.088,24398,0
2016-10-07,50.101,50.134,49.985,50.119,64768,0
2016-10-10,50.053,50.326,50,50.083,14770,0
2016-10-11,50.053,50.101,50.024,50.051,26611,0
2016-10-12,49.984,50.062,49.959,50.039,22808,0
2016-10-13,50.092,50.148,50.043,50.129,15383,0
2016-10-14,50.119,50.138,50.073,50.073,38514,0
2016-10-17,50.083,50.142,50.063,50.127,36845,0
2016-10-18,50.119,50.206,50.083,50.158,25163,0
2016-10-19,50.197,50.234,50.129,50.216,49055,0
2016-10-20,50.234,50.301,50.191,50.197,27828,0
2016-10-21,50.234,50.264,50.211,50.254,27269,0
2016-10-24,50.206,50.252,50.187,50.211,59479,0
2016-10-25,50.177,50.254,50.148,50.206,20883,0
2016-10-26,50.092,50.168,50.083,50.129,31736,0
2016-10-27,50.024,50.053,49.917,49.984,23832,0
2016-10-28,49.964,49.984,49.935,49.974,20190,0
2016-10-31,50.004,50.024,49.964,50.014,481216,0
2016-11-01,49.92,49.979,49.855,49.93,16074,0
2016-11-02,49.999,50.038,49.932,49.997,20326,0
2016-11-03,49.89,50.027,49.89,49.966,29926,0
2016-11-04,49.93,50.059,49.93,50.019,39536,0
2016-11-07,50.019,50.038,49.96,50.009,16195,0
2016-11-08,50.019,50.025,49.88,49.95,33670,0
2016-11-09,49.67,49.775,49.483,49.483,55285,0
2016-11-10,49.347,49.463,49.213,49.251,62658,0
2016-11-11,49.27,49.27,49.116,49.126,25389,0
2016-11-14,49.009,49.143,48.891,48.901,20779,0
2016-11-15,48.989,49.106,48.989,49.092,29937,0
2016-11-16,49.009,49.141,49.009,49.141,102925,0
2016-11-17,49.019,49.106,48.919,49.019,50076,0
2016-11-18,48.999,48.999,48.816,48.825,24288,0
2016-11-21,48.901,48.919,48.777,48.825,98193,0
2016-11-22,48.949,48.989,48.825,48.906,50237,0
2016-11-23,48.708,48.861,48.619,48.826,53831,0
2016-11-25,48.843,48.861,48.738,48.795,7708,0
2016-11-28,48.806,48.939,48.806,48.919,29873,0
2016-11-29,48.901,48.989,48.825,48.989,39179,0
2016-11-30,48.796,48.937,48.699,48.834,38619,0
2016-12-01,48.682,48.76,48.585,48.674,25140,0
2016-12-02,48.789,48.902,48.751,48.799,48425,0
2016-12-05,48.789,48.943,48.726,48.841,56527,0
2016-12-06,48.865,48.9,48.789,48.854,73065,0
2016-12-07,48.943,49.03,48.875,49.022,35618,0
2016-12-08,48.993,49.003,48.81,48.933,58921,0
2016-12-09,48.809,48.939,48.692,48.731,31698,0
2016-12-12,48.77,48.809,48.716,48.78,37093,0
2016-12-13,48.819,48.819,48.692,48.731,50617,0
2016-12-14,48.827,48.943,48.649,48.649,91757,0
2016-12-15,48.604,48.622,48.495,48.525,57403,0
2016-12-16,48.485,48.612,48.485,48.525,41148,0
2016-12-19,48.595,48.692,48.505,48.692,158738,0
2016-12-20,48.505,48.672,48.505,48.525,216092,0
2016-12-21,48.682,48.751,48.585,48.632,150652,0
2016-12-22,48.709,48.729,48.619,48.719,476487,0
2016-12-23,48.699,48.768,48.679,48.679,42975,0
2016-12-27,48.669,48.689,48.609,48.689,119225,0
2016-12-28,48.729,48.835,48.708,48.758,63396,0
2016-12-29,48.854,48.971,48.826,48.912,137728,0
2016-12-30,48.931,49.02,48.878,49.011,37232,0
2017-01-03,48.893,49.011,48.827,48.961,117420,0
2017-01-04,49.029,49.029,48.826,48.991,62000,0
2017-01-05,49.118,49.207,48.941,49.088,186559,0
2017-01-06,49.062,49.11,48.903,49.011,67263,0
2017-01-09,49.178,49.178,49.029,49.048,38314,0
2017-01-10,49.168,49.188,49.02,49.038,63436,0
2017-01-11,49.198,49.239,49.038,49.163,9678,0
2017-01-12,49.188,49.332,49.117,49.186,68165,0
2017-01-13,49.158,49.158,48.941,49.058,28568,0
2017-01-17,49.198,49.301,49.088,49.158,94486,0
2017-01-18,49.158,49.158,48.921,48.991,61144,0
2017-01-19,48.951,48.951,48.797,48.921,50110,0
2017-01-20,48.893,48.951,48.749,48.931,58661,0
2017-01-23,48.961,49.116,48.873,49.001,104703,0
2017-01-24,49.029,49.058,48.893,49.001,41296,0
2017-01-25,48.873,48.941,48.807,48.807,38722,0
2017-01-26,48.807,48.883,48.807,48.873,27567,0
2017-01-27,48.931,48.955,48.844,48.941,47969,0
2017-01-30,48.941,48.968,48.844,48.844,48987,0
2017-01-31,48.921,49.016,48.916,48.971,79750,0
2017-02-01,48.895,48.983,48.808,48.865,75317,0
2017-02-02,49.06,49.08,48.905,48.965,41621,0
2017-02-03,49.09,49.14,48.885,48.923,35542,0
2017-02-06,49.13,49.169,49.022,49.14,24890,0
2017-02-07,49.14,49.228,49.03,49.218,52448,0
2017-02-08,49.256,49.325,49.2,49.325,28733,0
2017-02-09,49.256,49.256,49.101,49.165,49182,0
2017-02-10,49.13,49.224,49.1,49.17,392292,0
2017-02-13,49.209,49.209,49.13,49.14,72787,0
2017-02-14,49.209,49.209,48.993,49.1,63623,0
2017-02-15,49.03,49.09,48.943,49.05,77911,0
2017-02-16,49.09,49.18,49.04,49.15,25113,0
2017-02-17,49.265,49.265,49.13,49.15,83791,0
2017-02-21,49.19,49.243,49.14,49.14,26109,0
2017-02-22,49.247,49.305,49.14,49.247,79241,0
2017-02-23,49.247,49.353,49.247,49.265,64318,0
2017-02-24,49.46,49.53,49.398,49.5,37621,0
2017-02-27,49.49,49.5,49.373,49.403,80832,0
2017-02-28,49.442,49.48,49.373,49.393,30746,0
2017-03-01,49.221,49.231,49.173,49.207,30236,0
2017-03-02,49.173,49.193,49.083,49.143,45234,0
2017-03-03,49.212,49.212,49.103,49.163,53971,0
2017-03-06,49.193,49.193,49.1,49.183,605427,0
2017-03-07,49.153,49.153,49.043,49.073,50935,0
2017-03-08,48.946,48.996,48.877,48.946,49798,0
2017-03-09,48.887,48.897,48.79,48.828,46405,0
2017-03-10,48.857,48.906,48.82,48.872,31291,0
2017-03-13,48.81,48.877,48.79,48.8,32792,0
2017-03-14,48.81,48.906,48.79,48.81,1408592,0
2017-03-15,48.926,49.153,48.837,48.976,132595,0
2017-03-16,49.123,49.133,49.016,49.024,69988,0
2017-03-17,49.153,49.183,49.053,49.163,46385,0
2017-03-20,49.173,49.221,49.113,49.183,60062,0
2017-03-21,49.241,49.352,49.212,49.347,43291,0
2017-03-22,49.407,49.454,49.347,49.417,25510,0
2017-03-23,49.454,49.454,49.268,49.318,110581,0
2017-03-24,49.387,49.437,49.298,49.318,37239,0
2017-03-27,49.514,49.524,49.377,49.437,47737,0
2017-03-28,49.514,49.524,49.318,49.318,231233,0
2017-03-29,49.454,49.514,49.386,49.504,33641,0
2017-03-30,49.484,49.494,49.397,49.417,43134,0
2017-03-31,49.464,49.484,49.377,49.474,70502,0
2017-04-03,49.569,49.648,49.469,49.599,68052,0
2017-04-04,49.619,49.631,49.529,49.609,69981,0
2017-04-05,49.609,49.694,49.559,49.668,37989,0
2017-04-06,49.675,49.684,49.509,49.675,52069,0
2017-04-07,49.724,49.774,49.508,49.589,82102,0
2017-04-10,49.619,49.668,49.589,49.638,51008,0
2017-04-11,49.714,49.804,49.658,49.794,78411,0
2017-04-12,49.794,49.901,49.754,49.901,63597,0
2017-04-13,49.911,49.971,49.844,49.921,76664,0
2017-04-17,49.941,49.971,49.891,49.901,75656,0
2017-04-18,50.001,50.09,49.967,50.001,73316,0
2017-04-19,49.931,50.001,49.871,49.991,69850,0
2017-04-20,49.911,49.977,49.881,49.961,63583,0
2017-04-21,49.991,50.021,49.911,49.951,57526,0
2017-04-24,49.871,49.941,49.824,49.931,76119,0
2017-04-25,49.844,49.881,49.764,49.804,54820,0
2017-04-26,49.794,49.863,49.754,49.863,63990,0
2017-04-27,49.844,49.921,49.824,49.901,73470,0
2017-04-28,49.844,49.931,49.824,49.931,30242,0
2017-05-01,49.882,49.922,49.794,49.855,69316,0
2017-05-02,49.844,49.942,49.844,49.942,98021,0
2017-05-03,49.952,49.962,49.844,49.878,53052,0
2017-05-04,49.804,49.824,49.754,49.809,45390,0
2017-05-05,49.824,49.844,49.754,49.844,52252,0
2017-05-08,49.814,49.814,49.744,49.774,39328,0
2017-05-09,49.734,49.764,49.628,49.628,79977,0
2017-05-10,49.814,49.824,49.684,49.804,65097,0
2017-05-11,49.714,49.784,49.684,49.764,41255,0
2017-05-12,49.892,49.942,49.822,49.942,46614,0
2017-05-15,49.922,49.942,49.877,49.922,38720,0
2017-05-16,49.864,50.017,49.864,49.982,49314,0
2017-05-17,50.118,50.187,50.041,50.162,48523,0
2017-05-18,50.157,50.207,50.099,50.099,50333,0
2017-05-19,50.167,50.177,50.081,50.081,70609,0
2017-05-22,50.167,50.187,50.081,50.177,56179,0
2017-05-23,50.207,50.215,49.952,50.051,79389,0
2017-05-24,50.118,50.177,49.992,50.177,53810,0
2017-05-25,50.187,50.187,50.081,50.161,42875,0
2017-05-26,50.217,50.217,50.118,50.118,33445,0
2017-05-30,50.247,50.247,50.177,50.207,45627,0
2017-05-31,50.277,50.305,50.197,50.247,50045,0
2017-06-01,50.246,50.304,50.186,50.236,60288,0
2017-06-02,50.404,50.434,50.294,50.404,67153,0
2017-06-05,50.384,50.413,50.344,50.374,66927,0
2017-06-06,50.463,50.503,50.434,50.483,65034,0
2017-06-07,50.434,50.454,50.344,50.384,46686,0
2017-06-08,50.384,50.384,50.294,50.384,76206,0
2017-06-09,50.304,50.354,50.256,50.334,71135,0
2017-06-12,50.314,50.374,50.286,50.314,70267,0
2017-06-13,50.314,50.354,50.286,50.334,73572,0
2017-06-14,50.522,50.596,50.434,50.493,80531,0
2017-06-15,50.424,50.454,50.374,50.414,475401,0
2017-06-16,50.434,50.473,50.424,50.454,47980,0
2017-06-19,50.434,50.444,50.304,50.314,125342,0
2017-06-20,50.414,50.473,50.354,50.454,92325,0
2017-06-21,50.444,50.483,50.344,50.454,72662,0
2017-06-22,50.483,50.493,50.394,50.483,48700,0
2017-06-23,50.473,50.513,50.434,50.493,43863,0
2017-06-26,50.551,50.581,50.463,50.503,76624,0
2017-06-27,50.454,50.473,50.347,50.394,95752,0
2017-06-28,50.404,50.434,50.343,50.414,57913,0
2017-06-29,50.276,50.334,50.246,50.309,47375,0
2017-06-30,50.314,50.324,50.246,50.246,49342,0
2017-07-03,50.276,50.294,50.089,50.089,57761,0
2017-07-05,50.176,50.226,50.127,50.226,82960,0
2017-07-06,50.136,50.146,50.049,50.098,73019,0
2017-07-07,50.098,50.107,49.989,50.059,58005,0
2017-07-10,50.059,50.146,50.034,50.122,96286,0
2017-07-11,50.146,50.176,50.098,50.156,122516,0
2017-07-12,50.314,50.314,50.216,50.304,148278,0
2017-07-13,50.276,50.294,50.186,50.256,80224,0
2017-07-14,50.374,50.414,50.276,50.334,114946,0
2017-07-17,50.354,50.384,50.305,50.374,54724,0
2017-07-18,50.464,50.484,50.424,50.474,66488,0
2017-07-19,50.514,50.523,50.464,50.514,71220,0
2017-07-20,50.562,50.572,50.504,50.514,58721,0
2017-07-21,50.572,50.621,50.559,50.592,80759,0
2017-07-24,50.552,50.572,50.504,50.542,99827,0
2017-07-25,50.454,50.454,50.354,50.364,78904,0
2017-07-26,50.384,50.523,50.354,50.504,101947,0
2017-07-27,50.424,50.444,50.374,50.414,101906,0
2017-07-28,50.404,50.474,50.391,50.474,129873,0
2017-07-31,50.464,50.504,50.444,50.504,130944,0
2017-08-01,50.464,50.601,50.434,50.582,86534,0
2017-08-02,50.532,50.631,50.523,50.592,215899,0
2017-08-03,50.641,50.681,50.592,50.651,83853,0
2017-08-04,50.532,50.592,50.532,50.572,82817,0
2017-08-07,50.592,50.601,50.532,50.582,45093,0
2017-08-08,50.582,50.582,50.513,50.532,109697,0
2017-08-09,50.641,50.641,50.542,50.562,74327,0
2017-08-10,50.611,50.611,50.537,50.592,85615,0
2017-08-11,50.592,50.641,50.552,50.641,37241,0
2017-08-14,50.641,50.661,50.597,50.631,88653,0
2017-08-15,50.532,50.572,50.514,50.562,94129,0
2017-08-16,50.555,50.634,50.542,50.601,84895,0
2017-08-17,50.611,50.681,50.562,50.651,48049,0
2017-08-18,50.681,50.72,50.621,50.661,70177,0
2017-08-21,50.701,50.711,50.661,50.702,49769,0
2017-08-22,50.72,50.72,50.651,50.681,73759,0
2017-08-23,50.74,50.8,50.701,50.77,80417,0
2017-08-24,50.74,50.764,50.701,50.74,199002,0
2017-08-25,50.76,50.82,50.749,50.79,73355,0
2017-08-28,50.79,50.86,50.75,50.81,225208,0
2017-08-29,50.939,50.939,50.83,50.88,130067,0
2017-08-30,50.86,50.88,50.82,50.852,83041,0
2017-08-31,50.91,50.942,50.883,50.93,266825,0
2017-09-01,50.93,50.93,50.82,50.84,91424,0
2017-09-05,50.958,51.058,50.93,51.018,158976,0
2017-09-06,51.038,51.077,50.949,50.988,94731,0
2017-09-07,51.028,51.137,51.019,51.1,58781,0
2017-09-08,51.087,51.087,51.008,51.038,45700,0
2017-09-11,50.968,50.988,50.918,50.929,120330,0
2017-09-12,50.9,50.9,50.84,50.87,65778,0
2017-09-13,50.88,50.88,50.8,50.8,61169,0
2017-09-14,50.81,50.86,50.81,50.85,93302,0
2017-09-15,50.88,50.88,50.8,50.85,63904,0
2017-09-18,50.84,50.84,50.78,50.82,63508,0
2017-09-19,50.83,50.83,50.77,50.81,92336,0
2017-09-20,50.84,50.86,50.71,50.76,68368,0
2017-09-21,50.79,50.832,50.73,50.745,105873,0
2017-09-22,50.8,50.8,50.76,50.777,50169,0
2017-09-25,50.81,50.89,50.79,50.89,70638,0
2017-09-26,50.86,50.88,50.8,50.87,75349,0
2017-09-27,50.71,50.75,50.69,50.73,60058,0
2017-09-28,50.68,50.76,50.665,50.735,127878,0
2017-09-29,50.74,50.76,50.677,50.725,50541,0
2017-10-02,50.76,50.77,50.67,50.703,253594,0
2017-10-03,50.73,50.78,50.7,50.77,96651,0
2017-10-04,50.81,50.81,50.72,50.8,82559,0
2017-10-05,50.78,50.78,50.7,50.75,80805,0
2017-10-06,50.64,50.74,50.601,50.69,50313,0
2017-10-09,50.7,50.73,50.68,50.725,43008,0
2017-10-10,50.74,50.799,50.71,50.73,59167,0
2017-10-11,50.76,50.76,50.71,50.75,66070,0
2017-10-12,50.78,50.82,50.75,50.805,68620,0
2017-10-13,50.89,50.92,50.811,50.91,46590,0
2017-10-16,50.86,50.9,50.82,50.88,93007,0
2017-10-17,50.85,50.9,50.796,50.89,83993,0
2017-10-18,50.82,50.83,50.74,50.82,71219,0
2017-10-19,50.89,50.89,50.822,50.85,68162,0
2017-10-20,50.73,50.78,50.706,50.73,48632,0
2017-10-23,50.77,50.788,50.73,50.76,67182,0
2017-10-24,50.7,50.72,50.67,50.685,78598,0
2017-10-25,50.6,50.63,50.561,50.62,65526,0
2017-10-26,50.66,50.67,50.576,50.591,61644,0
2017-10-27,50.591,50.69,50.591,50.69,65897,0
2017-10-30,50.72,50.82,50.72,50.81,70015,0
2017-10-31,50.85,50.93,50.75,50.83,2038607,0
2017-11-01,50.79,50.85,50.77,50.78,156720,0
2017-11-02,50.84,50.869,50.81,50.86,87938,0
2017-11-03,50.87,50.89,50.81,50.89,59179,0
2017-11-06,50.9,50.928,50.87,50.91,92636,0
2017-11-07,50.88,50.91,50.85,50.89,86718,0
2017-11-08,50.92,50.92,50.83,50.86,124279,0
2017-11-09,50.81,50.81,50.74,50.79,71194,0
2017-11-10,50.66,50.68,50.59,50.6,133863,0
2017-11-13,50.68,50.68,50.61,50.63,102115,0
2017-11-14,50.63,50.66,50.61,50.65,74794,0
2017-11-15,50.71,50.75,50.638,50.75,83226,0
2017-11-16,50.69,50.756,50.67,50.708,82238,0
2017-11-17,50.76,50.82,50.74,50.8,99957,0
2017-11-20,50.72,50.773,50.72,50.76,95397,0
2017-11-21,50.79,50.835,50.74,50.8,96475,0
2017-11-22,50.84,50.93,50.8,50.903,68635,0
2017-11-24,50.92,50.92,50.87,50.89,26841,0
2017-11-27,50.92,50.92,50.84,50.903,269369,0
2017-11-28,50.93,50.96,50.86,50.89,137091,0
2017-11-29,50.79,50.82,50.76,50.78,322332,0
2017-11-30,50.81,50.81,50.68,50.74,148235,0
2017-12-01,50.81,50.9605,50.73,50.82,186844,0
2017-12-04,50.8,50.85,50.77,50.82,241086,0
2017-12-05,50.83,50.9,50.81,50.8944,130654,0
2017-12-06,50.98,51.01,50.93,50.93,117541,0
