Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,42.681,43.34,42.681,43.076,15549,0
2008-06-11,42.958,42.958,42.206,42.214,31951,0
2008-06-12,42.405,42.907,42.27,42.543,45808,0
2008-06-13,42.687,42.976,42.525,42.976,36334,0
2008-06-16,42.619,43.209,42.619,42.994,37277,0
2008-06-17,43.209,43.349,42.508,42.508,60328,0
2008-06-18,42.206,42.303,41.939,42.075,134875,0
2008-06-19,42.022,42.329,41.745,42.222,64633,0
2008-06-20,41.877,41.93,41.303,41.448,110738,0
2008-06-23,41.448,41.448,40.912,40.959,50668,0
2008-06-24,40.844,41.286,40.516,41.027,310235,0
2008-06-25,41.386,41.687,41.151,41.218,43927,0
2008-06-26,41.027,41.085,39.919,39.919,108331,0
2008-06-27,40.218,40.218,39.461,39.618,128409,0
2008-06-30,39.502,39.935,39.502,39.601,78675,0
2008-07-01,39.216,39.804,39.131,39.78,53660,0
2008-07-02,40.053,40.114,39.243,39.268,23777,0
2008-07-03,39.421,39.511,39.064,39.277,60958,0
2008-07-07,39.354,39.627,38.448,38.794,81265,0
2008-07-08,38.687,39.829,38.669,39.829,60980,0
2008-07-09,39.853,40.008,38.861,38.861,84609,0
2008-07-10,38.877,39.209,38.587,39.011,76775,0
2008-07-11,38.506,39.097,38.129,38.547,112021,0
2008-07-14,38.979,39.154,37.813,37.813,80858,0
2008-07-15,37.289,38.028,36.93,37.35,82178,0
2008-07-16,37.432,38.827,37.39,38.794,76926,0
2008-07-17,39.047,39.694,38.809,39.61,152378,0
2008-07-18,40.136,40.136,39.461,39.928,131757,0
2008-07-21,40.469,40.469,39.77,39.804,195559,0
2008-07-22,39.568,40.869,39.394,40.787,107722,0
2008-07-23,40.994,41.525,40.86,41.201,86360,0
2008-07-24,41.124,41.201,39.877,39.973,157565,0
2008-07-25,40.21,40.21,39.618,39.837,63296,0
2008-07-28,39.645,39.943,38.886,38.966,53468,0
2008-07-29,39.113,40.194,39.047,40.194,62449,0
2008-07-30,40.601,40.929,40.243,40.885,72365,0
2008-07-31,40.353,40.951,40.287,40.361,58812,0
2008-08-01,40.634,40.634,40.026,40.322,112456,0
2008-08-04,40.008,40.353,39.983,40.045,29600,0
2008-08-05,40.492,41.236,40.386,41.236,32805,0
2008-08-06,41.019,41.267,40.86,41.258,17730,0
2008-08-07,40.634,40.994,40.269,40.337,32628,0
2008-08-08,40.269,41.464,40.269,41.362,32279,0
2008-08-11,41.426,42.134,41.251,41.745,100645,0
2008-08-12,41.745,41.745,40.885,40.994,57756,0
2008-08-13,40.985,40.985,40.278,40.626,49291,0
2008-08-14,40.337,41.201,40.337,40.92,36072,0
2008-08-15,40.894,41.378,40.894,41.201,15210,0
2008-08-18,41.386,41.386,40.386,40.525,24541,0
2008-08-19,40.128,40.243,39.829,39.983,44763,0
2008-08-20,39.895,40.186,39.627,40.121,24649,0
2008-08-21,39.654,40.353,39.654,40.227,89384,0
2008-08-22,40.762,40.876,40.593,40.876,19632,0
2008-08-25,40.434,40.576,39.973,40.078,28935,0
2008-08-26,40.114,40.252,39.869,40.136,109592,0
2008-08-27,40.017,40.585,40.017,40.486,42524,0
2008-08-28,40.869,41.37,40.735,41.37,25817,0
2008-08-29,40.951,41.353,40.869,40.935,32274,0
2008-09-02,41.338,41.745,40.869,41.019,37101,0
2008-09-03,41.027,41.258,40.86,41.258,80230,0
2008-09-04,40.951,40.959,40.026,40.078,43043,0
2008-09-05,39.476,40.337,39.354,40.314,85761,0
2008-09-08,41.267,42.084,40.735,41.5,79325,0
2008-09-09,41.433,41.568,40.121,40.121,150542,0
2008-09-10,40.186,40.499,39.813,40.21,29665,0
2008-09-11,39.502,40.369,39.386,40.322,37451,0
2008-09-12,40.105,40.77,40.105,40.696,43778,0
2008-09-15,38.852,40.045,38.695,38.76,79394,0
2008-09-16,37.459,39.336,37.459,39.336,37732,0
2008-09-17,38.231,38.547,37.459,37.459,47712,0
2008-09-18,37.905,39.788,36.835,39.402,111137,0
2008-09-19,45.383,45.383,40.778,41.704,89074,0
2008-09-22,41.01,41.01,39.636,39.829,130848,0
2008-09-23,39.461,39.935,38.802,38.842,72032,0
2008-09-24,38.842,39.122,38.62,38.76,29040,0
2008-09-25,39.268,40.087,39.02,39.703,76417,0
2008-09-26,38.595,40.153,38.595,40.153,32978,0
2008-09-29,39.601,39.601,36.835,37.578,46120,0
2008-09-30,37.881,38.319,37.381,38.296,47403,0
2008-10-01,37.862,39.064,37.862,38.827,35898,0
2008-10-02,38.669,38.669,37.479,37.644,70223,0
2008-10-03,38.121,38.513,37.022,37.07,25509,0
2008-10-06,36.024,36.024,34.076,35.457,60621,0
2008-10-07,36.006,36.024,33.356,33.356,36399,0
2008-10-08,32.273,33.98,32.273,32.828,89641,0
2008-10-09,33.466,33.466,29.985,31.002,88280,0
2008-10-10,28.777,30.626,27.462,30.401,222605,0
2008-10-13,31.91,33.259,30.929,33.259,192263,0
2008-10-14,34.856,35.416,32.607,33.675,87086,0
2008-10-15,32.748,32.775,30.877,30.877,86782,0
2008-10-16,30.955,31.942,29.603,31.91,136803,0
2008-10-17,31.156,33.324,31.118,32.035,98869,0
2008-10-20,32.175,32.974,31.624,32.974,192362,0
2008-10-21,32.591,32.974,32.05,32.05,83957,0
2008-10-22,31.401,31.401,29.537,30.145,70438,0
2008-10-23,30.552,31.027,29.146,30.798,47395,0
2008-10-24,28.52,30.376,27.188,29.678,99420,0
2008-10-27,29.442,30.268,28.937,28.937,62301,0
2008-10-28,29.871,31.833,28.793,31.833,56738,0
2008-10-29,32.076,32.877,31.182,31.241,94735,0
2008-10-30,32.591,32.591,31.443,32.19,37350,0
2008-10-31,32.265,33.008,32.011,32.509,78319,0
2008-11-03,32.576,32.935,32.532,32.775,188754,0
2008-11-04,33.702,34.135,33.259,34.135,85478,0
2008-11-05,33.748,33.748,32.058,32.058,82043,0
2008-11-06,31.986,32.151,30.137,30.47,87887,0
2008-11-07,31.011,31.511,30.599,31.511,446403,0
2008-11-10,32.166,32.166,30.587,30.963,40227,0
2008-11-11,30.669,30.843,29.899,30.367,56131,0
2008-11-12,29.908,29.944,28.903,28.954,137709,0
2008-11-13,29.412,30.678,27.813,30.642,109151,0
2008-11-14,30.176,30.877,29.326,29.768,103766,0
2008-11-17,29.229,29.743,28.727,28.88,182456,0
2008-11-18,28.777,29.179,27.896,28.88,114487,0
2008-11-19,28.88,29.068,27.078,27.095,66558,0
2008-11-20,27.003,27.296,25.139,25.216,190748,0
2008-11-21,25.698,26.364,24.841,26.364,126962,0
2008-11-24,27.529,28.987,27.188,28.493,281176,0
2008-11-25,29.467,29.467,28.271,28.987,138799,0
2008-11-26,28.478,29.824,28.279,29.824,270338,0
2008-11-28,29.908,30.268,29.688,30.268,60091,0
2008-12-01,29.621,29.63,27.33,27.33,287505,0
2008-12-02,28.262,28.655,27.529,28.655,99279,0
2008-12-03,28.345,29.724,28.012,29.577,168858,0
2008-12-04,29.252,29.842,28.536,28.896,176993,0
2008-12-05,28.638,29.985,27.952,29.976,193673,0
2008-12-08,30.929,31.334,30.519,30.902,136911,0
2008-12-09,30.893,31.164,29.985,30.113,173057,0
2008-12-10,30.669,30.669,29.85,30.461,190185,0
2008-12-11,30.183,30.367,29.179,29.442,295488,0
2008-12-12,28.711,29.768,28.671,29.42,163207,0
2008-12-15,29.899,29.899,28.826,29.22,127217,0
2008-12-16,29.678,30.711,29.344,30.65,143228,0
2008-12-17,30.587,30.947,30.176,30.642,250948,0
2008-12-18,30.884,30.884,29.495,29.733,212369,0
2008-12-19,30.081,30.528,29.521,29.777,400790,0
2008-12-22,29.733,29.733,28.563,29.041,281574,0
2008-12-23,29.377,29.377,28.613,28.621,278639,0
2008-12-24,28.662,29.018,28.554,28.793,63584,0
2008-12-26,29.172,29.188,28.887,29.077,81117,0
2008-12-29,29.301,29.301,28.461,28.735,223811,0
2008-12-30,29.316,29.743,28.97,29.724,204765,0
2008-12-31,29.863,30.376,29.585,30.259,186750,0
2009-01-02,30.311,30.986,29.917,30.971,41952,0
2009-01-05,30.869,30.869,30.311,30.579,149079,0
2009-01-06,30.659,31.002,30.519,30.719,177202,0
2009-01-07,30.233,30.302,29.708,29.88,179447,0
2009-01-08,29.793,29.863,29.403,29.863,108772,0
2009-01-09,30.073,30.073,29.146,29.268,141955,0
2009-01-12,29.352,29.352,28.444,28.655,70235,0
2009-01-13,28.311,28.711,28.194,28.544,44783,0
2009-01-14,28.255,28.255,27.392,27.646,162140,0
2009-01-15,27.695,27.728,26.538,27.462,61905,0
2009-01-16,28.176,28.176,26.854,27.603,95293,0
2009-01-20,27.104,27.305,25.897,26.005,81782,0
2009-01-21,26.338,27.062,25.813,27.019,140100,0
2009-01-22,26.364,26.962,26.056,26.63,108657,0
2009-01-23,26.072,26.854,25.839,26.78,74930,0
2009-01-26,26.952,27.312,26.485,26.663,119190,0
2009-01-27,26.995,27.172,26.679,27.036,94158,0
2009-01-28,27.822,28.028,27.548,27.921,46359,0
2009-01-29,27.595,27.595,26.903,26.944,53206,0
2009-01-30,26.937,27.113,26.098,26.288,61745,0
2009-02-02,25.813,26.38,25.813,26.188,61011,0
2009-02-03,26.546,26.598,26.072,26.47,67700,0
2009-02-04,26.503,26.877,26.122,26.227,65875,0
2009-02-05,26.022,26.655,25.714,26.461,57785,0
2009-02-06,26.461,27.428,26.461,27.321,82630,0
2009-02-09,27.392,27.62,27.205,27.497,61653,0
2009-02-10,27.281,27.369,25.856,25.957,103919,0
2009-02-11,26.261,26.406,25.964,26.288,137132,0
2009-02-12,25.748,26.21,25.345,26.21,83013,0
2009-02-13,26.21,26.297,25.839,25.856,73131,0
2009-02-17,24.922,25.107,24.638,24.679,106088,0
2009-02-18,24.916,24.916,24.323,24.611,68567,0
2009-02-19,24.93,24.93,24.217,24.297,147067,0
2009-02-20,23.629,24.164,23.292,23.916,247962,0
2009-02-23,24.139,24.183,23.117,23.117,119818,0
2009-02-24,23.217,24.173,23.117,24.073,209706,0
2009-02-25,23.776,24.417,23.48,23.924,110234,0
2009-02-26,24.391,24.53,23.605,23.655,82571,0
2009-02-27,23.125,23.558,22.982,22.982,120599,0
2009-03-02,22.61,22.61,21.856,21.917,278511,0
2009-03-03,22.122,22.224,21.536,21.725,162405,0
2009-03-04,22.004,22.413,21.653,22.06,102740,0
2009-03-05,21.653,21.781,21.002,21.151,93514,0
2009-03-06,21.287,21.708,20.705,21.261,287670,0
2009-03-09,20.933,21.619,20.933,21.143,105897,0
2009-03-10,21.725,22.573,21.725,22.573,69311,0
2009-03-11,22.785,23.013,22.344,22.592,51770,0
2009-03-12,22.558,23.705,22.483,23.621,115479,0
2009-03-13,23.986,23.986,23.416,23.85,82373,0
2009-03-16,24.239,24.594,23.85,23.85,90522,0
2009-03-17,23.908,24.571,23.724,24.571,127397,0
2009-03-18,24.383,25.464,24.217,25.181,162881,0
2009-03-19,25.68,25.68,24.714,24.722,105358,0
2009-03-20,24.841,24.841,24.164,24.248,82104,0
2009-03-23,24.79,25.689,24.594,25.689,90208,0
2009-03-24,25.446,25.804,25.155,25.155,102764,0
2009-03-25,25.446,25.897,24.764,25.531,79453,0
2009-03-26,25.872,26.039,25.464,26.005,89534,0
2009-03-27,25.714,25.804,25.413,25.413,77154,0
2009-03-30,24.97,24.97,24.265,24.457,107964,0
2009-03-31,24.706,25.257,24.594,24.816,101323,0
2009-04-01,24.417,25.395,24.417,25.316,148021,0
2009-04-02,25.948,26.322,25.882,25.89,171387,0
2009-04-03,26.047,26.171,25.779,26.171,125519,0
2009-04-06,25.998,26.072,25.663,26.072,40934,0
2009-04-07,25.654,25.756,25.404,25.446,116961,0
2009-04-08,25.605,25.689,25.354,25.614,52508,0
2009-04-09,26.589,26.824,26.269,26.808,81791,0
2009-04-13,26.638,27.205,26.546,27.07,100021,0
2009-04-14,26.679,26.952,26.314,26.348,71304,0
2009-04-15,26.197,26.848,26.197,26.848,37714,0
2009-04-16,26.854,27.281,26.58,27.13,120031,0
2009-04-17,27.188,27.587,27.078,27.369,106882,0
2009-04-20,26.869,26.869,25.971,25.971,40074,0
2009-04-21,25.821,26.538,25.714,26.503,95130,0
2009-04-22,26.261,26.861,26.179,26.188,69475,0
2009-04-23,26.297,26.589,26.005,26.589,63402,0
2009-04-24,26.854,27.13,26.687,26.894,80784,0
2009-04-27,26.815,27.028,26.589,26.614,45586,0
2009-04-28,26.188,26.764,26.188,26.512,182346,0
2009-04-29,26.869,27.23,26.808,27.019,55807,0
2009-04-30,27.595,27.595,26.987,27.087,73636,0
2009-05-01,27.012,27.305,26.937,27.205,40603,0
2009-05-04,27.539,28.303,27.539,28.303,47005,0
2009-05-05,28.311,28.328,28.036,28.176,65280,0
2009-05-06,28.686,28.921,28.363,28.862,254254,0
2009-05-07,29.436,29.436,28.412,28.578,120410,0
2009-05-08,29.058,29.377,28.826,29.361,59169,0
2009-05-11,29.025,29.041,28.662,28.671,34381,0
2009-05-12,28.945,28.945,28.279,28.679,113420,0
2009-05-13,28.228,28.303,27.846,27.913,60014,0
2009-05-14,27.846,28.287,27.813,28.143,49791,0
2009-05-15,28.135,28.237,27.678,27.795,27661,0
2009-05-18,28.194,28.679,28.135,28.679,41404,0
2009-05-19,28.777,28.835,28.563,28.603,57711,0
2009-05-20,28.97,29.041,28.389,28.437,48468,0
2009-05-21,28.062,28.096,27.672,27.97,67750,0
2009-05-22,28.158,28.176,27.888,27.937,47532,0
2009-05-26,27.855,28.646,27.855,28.544,57550,0
2009-05-27,28.703,28.703,27.937,27.979,58166,0
2009-05-28,28.237,28.461,27.888,28.419,65447,0
2009-05-29,28.671,28.76,28.354,28.76,54372,0
2009-06-01,29.268,29.612,29.138,29.486,46464,0
2009-06-02,29.377,29.585,29.268,29.467,65214,0
2009-06-03,29.278,29.292,28.826,29.094,79516,0
2009-06-04,29.188,29.436,29.077,29.42,55296,0
2009-06-05,29.752,29.752,29.179,29.335,44886,0
2009-06-08,29.179,29.521,28.962,29.268,77194,0
2009-06-09,29.377,29.486,29.22,29.427,33391,0
2009-06-10,29.688,29.688,28.97,29.26,45478,0
2009-06-11,29.308,29.899,29.308,29.664,59591,0
2009-06-12,29.436,29.703,29.436,29.703,47956,0
2009-06-15,29.301,29.301,28.853,29.01,49665,0
2009-06-16,29.146,29.146,28.536,28.57,58382,0
2009-06-17,28.478,28.662,28.296,28.437,36438,0
2009-06-18,28.412,28.826,28.412,28.72,40650,0
2009-06-19,28.954,28.987,28.646,28.896,63652,0
2009-06-22,28.228,28.928,27.761,27.83,76292,0
2009-06-23,27.862,28.954,27.678,27.869,45937,0
2009-06-24,28.151,28.444,27.587,28.036,115684,0
2009-06-25,27.896,28.586,27.888,28.544,31935,0
2009-06-26,28.493,28.777,28.363,28.554,40177,0
2009-06-29,28.694,28.853,28.502,28.853,36054,0
2009-06-30,28.853,28.862,28.412,28.629,77147,0
2009-07-01,28.727,28.97,28.694,28.735,35892,0
2009-07-02,28.32,28.397,27.979,28.02,58007,0
2009-07-06,27.638,28.389,27.638,28.045,46090,0
2009-07-07,27.888,27.888,27.512,27.512,15441,0
2009-07-08,27.595,27.638,27.062,27.392,58224,0
2009-07-09,27.603,27.603,27.361,27.377,27776,0
2009-07-10,27.361,27.361,27.137,27.321,12938,0
2009-07-13,27.472,28.096,27.385,28.096,21517,0
2009-07-14,28.219,28.255,28.028,28.237,73563,0
2009-07-15,28.554,29.12,28.528,29.077,47629,0
2009-07-16,28.887,29.335,28.853,29.252,25161,0
2009-07-17,29.22,29.22,29.002,29.172,39367,0
2009-07-20,29.412,29.442,29.155,29.377,54479,0
2009-07-21,29.678,29.678,29.284,29.537,50750,0
2009-07-22,29.326,29.724,29.301,29.512,35876,0
2009-07-23,29.458,30.332,29.458,30.208,117494,0
2009-07-24,30.098,30.277,29.917,30.277,68223,0
2009-07-27,30.217,30.461,30.16,30.461,25011,0
2009-07-28,30.277,30.401,30.098,30.376,39760,0
2009-07-29,30.176,30.268,30.048,30.224,33852,0
2009-07-30,30.634,30.978,30.634,30.702,94566,0
2009-07-31,30.726,30.877,30.669,30.798,33152,0
2009-08-03,31.173,31.292,30.902,31.249,40721,0
2009-08-04,31.111,31.418,31.027,31.401,33466,0
2009-08-05,31.418,31.585,31.182,31.476,100872,0
2009-08-06,31.616,31.741,31.198,31.369,27598,0
2009-08-07,31.701,32.011,31.519,31.76,56314,0
2009-08-10,31.658,31.768,31.534,31.724,152194,0
2009-08-11,31.64,31.64,31.198,31.222,101032,0
2009-08-12,31.164,31.841,31.164,31.511,52878,0
2009-08-13,31.692,31.733,31.361,31.683,37183,0
2009-08-14,31.649,31.649,31.274,31.493,41259,0
2009-08-17,30.947,30.971,30.789,30.789,53613,0
2009-08-18,30.859,31.156,30.859,31.045,26866,0
2009-08-19,30.869,31.401,30.869,31.343,44770,0
2009-08-20,31.401,31.64,31.343,31.632,36325,0
2009-08-21,31.892,32.281,31.892,32.224,73351,0
2009-08-24,32.333,32.576,32.166,32.207,41724,0
2009-08-25,32.281,32.911,32.255,32.316,56955,0
2009-08-26,32.224,32.444,32.166,32.308,130554,0
2009-08-27,32.308,32.428,31.995,32.359,19739,0
2009-08-28,32.532,32.532,32.119,32.342,29754,0
2009-08-31,31.978,32.101,31.901,32.101,49506,0
2009-09-01,31.97,32.166,31.241,31.316,26847,0
2009-09-02,31.141,31.325,31.089,31.127,65529,0
2009-09-03,31.111,31.418,31.111,31.409,38379,0
2009-09-04,31.519,31.776,31.401,31.776,76270,0
2009-09-08,32.134,32.134,31.91,32.05,56039,0
2009-09-09,32.151,32.402,32.092,32.299,90660,0
2009-09-10,32.273,32.548,32.134,32.524,153327,0
2009-09-11,32.634,32.682,32.411,32.465,100260,0
2009-09-14,32.166,32.756,32.166,32.731,76762,0
2009-09-15,32.801,33.008,32.585,32.942,47686,0
2009-09-16,33.09,33.381,32.991,33.373,83960,0
2009-09-17,33.414,33.639,33.218,33.293,78360,0
2009-09-18,33.474,33.557,33.308,33.466,31631,0
2009-09-21,32.983,33.156,32.255,33.073,38856,0
2009-09-22,33.308,33.39,33.218,33.308,26932,0
2009-09-23,33.39,33.616,33.04,33.04,26900,0
2009-09-24,33.156,33.201,32.615,32.714,35255,0
2009-09-25,32.706,32.765,32.393,32.465,889871,0
2009-09-28,32.615,33.122,32.615,33.064,26543,0
2009-09-29,33.174,33.293,32.991,33.023,26754,0
2009-09-30,33.122,33.122,32.599,32.801,38430,0
2009-10-01,32.775,32.775,32.035,32.05,160377,0
2009-10-02,31.64,32.026,31.624,31.884,64266,0
2009-10-05,31.986,32.458,31.64,32.375,63334,0
2009-10-06,32.658,33.048,32.634,32.86,46673,0
2009-10-07,32.714,32.927,32.714,32.877,26784,0
2009-10-08,33.113,33.293,33.064,33.096,27685,0
2009-10-09,33.149,33.324,33.057,33.324,21629,0
2009-10-12,33.531,33.574,33.365,33.515,26673,0
2009-10-13,33.365,33.458,33.218,33.414,33896,0
2009-10-14,33.767,34.005,33.657,33.971,52704,0
2009-10-15,33.784,34.197,33.784,34.197,176608,0
2009-10-16,33.792,33.922,33.639,33.811,25876,0
2009-10-19,33.819,34.188,33.819,34.084,93957,0
2009-10-20,34.057,34.108,33.784,33.868,30158,0
2009-10-21,33.868,34.158,33.491,33.491,75398,0
2009-10-22,33.539,33.971,33.365,33.868,49074,0
2009-10-23,34.005,34.005,33.408,33.458,25164,0
2009-10-26,33.466,33.739,32.983,33.008,77414,0
2009-10-27,33.104,33.209,32.942,32.983,63570,0
2009-10-28,32.966,32.991,32.484,32.484,34530,0
2009-10-29,32.722,33.174,32.576,33.122,28864,0
2009-10-30,33.008,33.008,31.809,32.207,60837,0
2009-11-02,32.402,32.643,32.011,32.411,52291,0
2009-11-03,32.175,32.452,32.134,32.368,234548,0
2009-11-04,32.731,32.884,32.567,32.748,140501,0
2009-11-05,32.706,33.104,32.666,33.104,41531,0
2009-11-06,32.966,33.226,32.966,33.149,120558,0
2009-11-09,33.458,33.938,33.458,33.938,24919,0
2009-11-10,33.931,34.1,33.868,34.015,19340,0
2009-11-11,34.173,34.382,34.092,34.166,21213,0
2009-11-12,34.197,34.323,33.827,33.892,18350,0
2009-11-13,33.997,34.15,33.819,34.031,17857,0
2009-11-16,34.323,34.607,34.246,34.441,319508,0
2009-11-17,34.331,34.484,34.272,34.467,106175,0
2009-11-18,34.527,34.591,34.331,34.566,24779,0
2009-11-19,34.373,34.373,33.997,34.181,47831,0
2009-11-20,34.084,34.158,33.956,34.084,62595,0
2009-11-23,34.433,34.697,34.433,34.519,12763,0
2009-11-24,34.537,34.599,34.304,34.553,50593,0
2009-11-25,34.641,34.689,34.546,34.689,23382,0
2009-11-27,33.675,34.338,32.919,34.092,11289,0
2009-11-30,34.084,34.323,34.015,34.323,50038,0
2009-12-01,34.56,34.77,34.527,34.674,20421,0
2009-12-02,34.856,34.856,34.583,34.737,99917,0
2009-12-03,34.865,35.017,34.475,34.51,324344,0
2009-12-04,35.009,35.064,34.408,34.674,91548,0
2009-12-07,34.665,34.814,34.537,34.566,16333,0
2009-12-08,34.39,34.39,34.126,34.232,71511,0
2009-12-09,34.173,34.354,34.092,34.313,17923,0
2009-12-10,34.583,34.641,34.346,34.416,96013,0
2009-12-11,34.527,34.689,34.467,34.657,24030,0
2009-12-14,34.907,34.907,34.697,34.84,26981,0
2009-12-15,34.697,34.77,34.493,34.607,33385,0
2009-12-16,34.706,34.805,34.574,34.583,55104,0
2009-12-17,34.475,34.475,34.239,34.239,61231,0
2009-12-18,34.346,34.364,34.048,34.272,27820,0
2009-12-21,34.373,34.424,34.272,34.304,58682,0
2009-12-22,34.408,34.537,34.39,34.467,43693,0
2009-12-23,34.51,34.537,34.373,34.51,42705,0
2009-12-24,34.649,34.657,34.599,34.633,18091,0
2009-12-28,34.779,34.779,34.641,34.72,40765,0
2009-12-29,34.761,34.83,34.714,34.745,24284,0
2009-12-30,34.574,34.72,34.574,34.689,56979,0
2009-12-31,34.689,34.729,34.373,34.373,52504,0
2010-01-04,34.519,34.84,34.519,34.805,56372,0
2010-01-05,34.814,34.814,34.633,34.779,24507,0
2010-01-06,34.745,34.822,34.706,34.797,50149,0
2010-01-07,34.665,34.856,34.615,34.856,32792,0
2010-01-08,34.814,34.924,34.706,34.924,43725,0
2010-01-11,35.138,35.138,34.907,35.072,34514,0
2010-01-12,34.88,34.975,34.729,34.871,54079,0
2010-01-13,35.026,35.166,34.907,35.157,53421,0
2010-01-14,35.241,35.241,35.042,35.103,41957,0
2010-01-15,35.12,35.298,34.649,34.814,61158,0
2010-01-19,34.848,35.25,34.848,35.222,31876,0
2010-01-20,35.805,35.805,34.649,34.898,53372,0
2010-01-21,34.88,34.966,34.205,34.272,30734,0
2010-01-22,34.066,34.239,33.639,33.675,65172,0
2010-01-25,34.031,34.031,33.811,33.842,25847,0
2010-01-26,33.775,33.938,33.6,33.711,57365,0
2010-01-27,33.718,33.842,33.414,33.811,62342,0
2010-01-28,33.938,33.938,33.285,33.474,47746,0
2010-01-29,33.491,33.748,33.156,33.235,34255,0
2010-02-01,33.324,33.616,33.324,33.566,45262,0
2010-02-02,33.711,34.1,33.608,34.076,28925,0
2010-02-03,33.988,33.988,33.684,33.833,43068,0
2010-02-04,33.6,33.6,32.893,32.927,48350,0
2010-02-05,32.836,32.893,32.384,32.893,49838,0
2010-02-08,32.765,32.991,32.634,32.634,22481,0
2010-02-09,32.935,33.308,32.828,33.04,27372,0
2010-02-10,33,33.113,31.942,32.927,44355,0
2010-02-11,32.851,33.331,32.845,33.317,27229,0
2010-02-12,33.016,33.243,32.942,33.174,47446,0
2010-02-16,33.449,33.801,33.449,33.801,42244,0
2010-02-17,33.876,33.898,33.784,33.883,24748,0
2010-02-18,33.868,34.084,33.851,34.084,33551,0
2010-02-19,34.092,34.246,33.931,34.173,54575,0
2010-02-22,34.295,34.295,34.023,34.108,34441,0
2010-02-23,33.964,34.135,33.702,33.758,33800,0
2010-02-24,33.898,34.04,33.758,34.023,40770,0
2010-02-25,33.59,33.922,33.499,33.922,27191,0
2010-02-26,33.883,33.988,33.842,33.915,14557,0
2010-03-01,33.947,34.166,33.947,34.135,13183,0
2010-03-02,34.295,34.354,34.205,34.255,35985,0
2010-03-03,34.39,34.449,34.166,34.224,53277,0
2010-03-04,34.323,34.382,34.173,34.364,21016,0
2010-03-05,34.475,34.754,34.39,34.754,28290,0
2010-03-08,34.814,34.814,34.674,34.754,29151,0
2010-03-09,34.706,34.907,34.665,34.754,16784,0
2010-03-10,34.856,34.941,34.77,34.88,26941,0
2010-03-11,34.729,35.009,34.729,35.009,26474,0
2010-03-12,35.081,35.081,34.907,35.017,33557,0
2010-03-15,35.032,35.112,34.916,35.072,124946,0
2010-03-16,35.175,35.39,35.157,35.39,192331,0
2010-03-17,35.425,35.68,35.425,35.591,177917,0
2010-03-18,35.541,35.636,35.48,35.628,183744,0
2010-03-19,35.797,35.797,35.364,35.381,50095,0
2010-03-22,35.28,35.731,35.28,35.664,51808,0
2010-03-23,35.764,35.965,35.645,35.956,88091,0
2010-03-24,35.896,35.896,35.636,35.724,32608,0
2010-03-25,35.896,35.956,35.607,35.616,35526,0
2010-03-26,35.697,35.781,35.506,35.616,62175,0
2010-03-29,35.515,35.621,35.449,35.599,43345,0
2010-03-30,35.664,35.715,35.489,35.583,25547,0
2010-03-31,35.557,35.599,35.39,35.489,20453,0
2010-04-01,35.715,35.773,35.567,35.672,16719,0
2010-04-05,35.929,35.965,35.731,35.956,32155,0
2010-04-06,35.947,36.015,35.805,35.982,68984,0
2010-04-07,35.904,35.938,35.599,35.715,34630,0
2010-04-08,35.583,35.896,35.567,35.847,39314,0
2010-04-09,35.838,36.13,35.838,36.121,32227,0
2010-04-12,36.182,36.232,36.121,36.182,37228,0
2010-04-13,36.055,36.248,35.938,36.224,91165,0
2010-04-14,36.28,36.407,36.156,36.38,36290,0
2010-04-15,36.354,36.438,36.28,36.423,452508,0
2010-04-16,36.354,36.389,35.865,36.006,36510,0
2010-04-19,35.956,36.173,35.814,36.173,73700,0
2010-04-20,36.38,36.416,36.264,36.347,125698,0
2010-04-21,36.555,36.555,36.13,36.224,40754,0
2010-04-22,36.088,36.338,35.865,36.329,29659,0
2010-04-23,36.297,36.491,36.181,36.482,44707,0
2010-04-26,36.572,36.607,36.407,36.416,48062,0
2010-04-27,36.28,36.38,35.672,35.697,17354,0
2010-04-28,35.865,36.248,35.506,35.865,112446,0
2010-04-29,36.079,36.416,36.079,36.312,28171,0
2010-04-30,36.398,36.431,35.92,35.92,27103,0
2010-05-03,36.041,36.462,36.041,36.371,38180,0
2010-05-04,35.998,36.033,35.506,35.628,59201,0
2010-05-05,35.397,35.636,35.321,35.48,35210,0
2010-05-06,35.273,35.306,14.914,34.501,69448,0
2010-05-07,34.382,34.527,33.892,34.1,30811,0
2010-05-10,35.231,35.457,35.017,35.339,41404,0
2010-05-11,35.072,35.607,35.072,35.199,29769,0
2010-05-12,35.39,35.688,35.355,35.672,29882,0
2010-05-13,35.591,35.645,35.231,35.231,21012,0
2010-05-14,35.129,36.006,34.484,34.72,61650,0
2010-05-17,34.797,34.797,34.304,34.754,75825,0
2010-05-18,34.949,35.081,34.364,34.416,26500,0
2010-05-19,34.255,34.39,33.868,34.224,34705,0
2010-05-20,33.458,33.624,33.08,33.096,95689,0
2010-05-21,32.5,33.39,32.19,33.347,50532,0
2010-05-24,33.209,33.414,32.966,32.966,31600,0
2010-05-25,32.151,32.877,32.058,32.877,92520,0
2010-05-26,33.08,33.268,32.691,32.691,61217,0
2010-05-27,33.408,33.657,33.183,33.657,48121,0
2010-05-28,33.531,33.616,33.243,33.285,28007,0
2010-06-01,33.08,33.474,32.851,32.851,20582,0
2010-06-02,32.974,33.441,32.893,33.408,37006,0
