Date,Open,High,Low,Close,Volume,OpenInt
2012-05-11,23.477,23.497,23.448,23.497,69982,0
2012-05-14,23.583,23.583,23.506,23.563,40033,0
2012-05-15,23.563,23.573,23.516,23.534,100952,0
2012-05-16,23.516,23.583,23.516,23.583,82917,0
2012-05-17,23.583,23.649,23.583,23.612,68402,0
2012-05-18,23.612,23.678,23.592,23.649,1318150,0
2012-05-21,23.63,23.649,23.583,23.602,68763,0
2012-05-22,23.573,23.592,23.516,23.544,110548,0
2012-05-23,23.612,23.659,23.583,23.583,60777,0
2012-05-24,23.563,23.602,23.544,23.592,54012,0
2012-05-25,23.526,23.87,23.526,23.602,82170,0
2012-05-29,23.621,23.64,23.573,23.602,199217,0
2012-05-30,23.716,23.752,23.697,23.697,65627,0
2012-05-31,23.835,23.835,23.744,23.806,107390,0
2012-06-01,23.879,23.906,23.844,23.906,73381,0
2012-06-04,23.86,23.87,23.797,23.797,105654,0
2012-06-05,23.769,23.807,23.752,23.752,86251,0
2012-06-06,23.659,23.716,23.649,23.659,38124,0
2012-06-07,23.688,23.706,23.649,23.659,93530,0
2012-06-08,23.735,23.735,23.64,23.659,83452,0
2012-06-11,23.697,23.735,23.688,23.688,53420,0
2012-06-12,23.697,23.697,23.612,23.612,82086,0
2012-06-13,23.64,23.735,23.64,23.725,48688,0
2012-06-14,23.669,23.706,23.659,23.659,57974,0
2012-06-15,23.725,23.752,23.697,23.752,81276,0
2012-06-18,23.716,23.762,23.697,23.725,77238,0
2012-06-19,23.725,23.725,23.659,23.706,136776,0
2012-06-20,23.621,23.716,23.621,23.649,106620,0
2012-06-21,23.725,23.745,23.697,23.725,62119,0
2012-06-22,23.678,23.678,23.621,23.621,82004,0
2012-06-25,23.716,23.762,23.688,23.735,117666,0
2012-06-26,23.697,23.725,23.669,23.716,66297,0
2012-06-27,23.688,23.735,23.688,23.697,90116,0
2012-06-28,23.769,23.769,23.716,23.745,63071,0
2012-06-29,23.661,23.699,23.642,23.671,88659,0
2012-07-02,23.725,23.789,23.725,23.762,75342,0
2012-07-03,23.707,23.753,23.698,23.717,52564,0
2012-07-05,23.745,23.763,23.725,23.753,71662,0
2012-07-06,23.779,23.816,23.769,23.798,88786,0
2012-07-09,23.798,23.844,23.798,23.807,49788,0
2012-07-10,23.816,23.852,23.816,23.835,253655,0
2012-07-11,23.861,23.861,23.825,23.844,79537,0
2012-07-12,23.852,23.879,23.844,23.852,47897,0
2012-07-13,23.844,23.871,23.836,23.871,65659,0
2012-07-16,23.924,23.932,23.879,23.907,62286,0
2012-07-17,23.861,23.899,23.844,23.871,311245,0
2012-07-18,23.871,23.907,23.861,23.861,106883,0
2012-07-19,23.852,23.889,23.844,23.844,53223,0
2012-07-20,23.907,23.933,23.907,23.933,52923,0
2012-07-23,23.972,23.972,23.924,23.932,58335,0
2012-07-24,23.943,24,23.943,23.962,116029,0
2012-07-25,23.999,23.999,23.952,23.972,76157,0
2012-07-26,23.952,23.98,23.942,23.942,46822,0
2012-07-27,23.88,23.88,23.779,23.852,82476,0
2012-07-30,23.87,23.907,23.852,23.907,82388,0
2012-07-31,23.825,23.924,23.825,23.899,83138,0
2012-08-01,23.88,23.924,23.826,23.88,84104,0
2012-08-02,23.943,23.943,23.899,23.899,12012,0
2012-08-03,23.816,23.852,23.77,23.836,97334,0
2012-08-06,23.852,23.861,23.807,23.844,88822,0
2012-08-07,23.745,23.77,23.725,23.763,66910,0
2012-08-08,23.779,23.779,23.707,23.745,88396,0
2012-08-09,23.698,23.735,23.669,23.735,91966,0
2012-08-10,23.779,23.779,23.735,23.77,43444,0
2012-08-13,23.77,23.789,23.753,23.77,84266,0
2012-08-14,23.707,23.707,23.66,23.678,92538,0
2012-08-15,23.621,23.641,23.573,23.603,2194238,0
2012-08-16,23.583,23.621,23.526,23.563,114459,0
2012-08-17,23.553,23.612,23.553,23.593,63160,0
2012-08-20,23.583,23.603,23.573,23.603,102965,0
2012-08-21,23.573,23.593,23.535,23.593,70724,0
2012-08-22,23.65,23.725,23.641,23.725,54994,0
2012-08-23,23.753,23.763,23.717,23.725,95202,0
2012-08-24,23.77,23.77,23.716,23.716,91327,0
2012-08-27,23.735,23.779,23.735,23.753,61590,0
2012-08-28,23.753,23.807,23.753,23.763,79412,0
2012-08-29,23.735,23.77,23.735,23.77,80336,0
2012-08-30,23.807,23.816,23.779,23.779,91535,0
2012-08-31,23.818,23.901,23.818,23.873,61456,0
2012-09-04,23.889,23.889,23.835,23.87,98918,0
2012-09-05,23.86,23.87,23.825,23.852,59097,0
2012-09-06,23.752,23.769,23.744,23.744,78679,0
2012-09-07,23.836,23.836,23.753,23.763,92767,0
2012-09-10,23.763,23.77,23.725,23.77,60912,0
2012-09-11,23.753,23.763,23.725,23.745,84119,0
2012-09-12,23.669,23.688,23.649,23.688,109028,0
2012-09-13,23.745,23.745,23.621,23.698,94394,0
2012-09-14,23.601,23.601,23.543,23.572,96268,0
2012-09-17,23.583,23.612,23.583,23.602,177833,0
2012-09-18,23.659,23.659,23.612,23.612,127052,0
2012-09-19,23.678,23.678,23.631,23.659,83593,0
2012-09-20,23.716,23.716,23.631,23.649,112785,0
2012-09-21,23.658,23.687,23.648,23.668,101992,0
2012-09-24,23.725,23.735,23.698,23.725,72273,0
2012-09-25,23.678,23.763,23.678,23.763,101356,0
2012-09-26,23.778,23.825,23.769,23.797,82465,0
2012-09-27,23.778,23.797,23.762,23.797,87068,0
2012-09-28,23.796,23.834,23.769,23.777,134156,0
2012-10-01,23.797,23.825,23.788,23.825,93532,0
2012-10-02,23.797,23.825,23.788,23.825,66767,0
2012-10-03,23.788,23.825,23.778,23.806,108311,0
2012-10-04,23.806,23.806,23.752,23.752,119585,0
2012-10-05,23.687,23.715,23.678,23.678,148229,0
2012-10-08,23.816,23.816,23.715,23.752,130878,0
2012-10-09,23.715,23.734,23.706,23.734,160961,0
2012-10-10,23.678,23.762,23.678,23.744,91928,0
2012-10-11,23.687,23.778,23.687,23.778,108069,0
2012-10-12,23.769,23.816,23.762,23.788,75562,0
2012-10-15,23.788,23.788,23.762,23.788,94206,0
2012-10-16,23.715,23.734,23.706,23.715,89157,0
2012-10-17,23.648,23.658,23.611,23.611,11729835,0
2012-10-18,23.648,23.648,23.581,23.601,52286,0
2012-10-19,23.611,23.668,23.611,23.648,62570,0
2012-10-22,23.64,23.658,23.62,23.63,57327,0
2012-10-23,23.69,23.699,23.671,23.699,62192,0
2012-10-24,23.648,23.678,23.648,23.658,72252,0
2012-10-25,23.581,23.63,23.581,23.62,63994,0
2012-10-26,23.629,23.697,23.629,23.697,67770,0
2012-10-31,23.695,23.76,23.695,23.75,157341,0
2012-11-01,23.744,23.744,23.715,23.724,145948,0
2012-11-02,23.658,23.724,23.658,23.724,51830,0
2012-11-05,23.744,23.762,23.744,23.752,50886,0
2012-11-06,23.755,23.755,23.68,23.699,82808,0
2012-11-07,23.8,23.828,23.781,23.781,37782,0
2012-11-08,23.809,23.873,23.791,23.873,44956,0
2012-11-09,23.87,23.879,23.835,23.879,110558,0
2012-11-12,23.852,23.879,23.852,23.86,42050,0
2012-11-13,23.915,23.915,23.87,23.879,66856,0
2012-11-14,23.87,23.915,23.86,23.899,60195,0
2012-11-15,23.889,23.924,23.87,23.889,169542,0
2012-11-16,23.892,23.927,23.892,23.892,51121,0
2012-11-19,23.86,23.879,23.852,23.879,74122,0
2012-11-20,23.852,23.852,23.816,23.825,102366,0
2012-11-21,23.788,23.816,23.788,23.816,51360,0
2012-11-23,23.791,23.818,23.791,23.809,27934,0
2012-11-26,23.852,23.852,23.806,23.835,30646,0
2012-11-27,23.816,23.852,23.816,23.852,4195568,0
2012-11-28,23.879,23.879,23.844,23.86,48956,0
2012-11-29,23.835,23.879,23.835,23.86,20874,0
2012-11-30,23.878,23.878,23.85,23.85,61382,0
2012-12-03,23.818,24.013,23.818,23.873,49924,0
2012-12-04,23.881,23.891,23.862,23.891,17380,0
2012-12-05,23.892,23.91,23.882,23.901,50940,0
2012-12-06,23.919,23.927,23.882,23.882,41478,0
2012-12-07,23.873,23.882,23.845,23.855,39327,0
2012-12-10,23.873,23.892,23.863,23.892,65258,0
2012-12-11,23.855,23.855,23.838,23.855,56310,0
2012-12-12,23.838,23.845,23.781,23.8,24783,0
2012-12-13,23.764,23.791,23.755,23.755,36985,0
2012-12-14,23.8,23.818,23.791,23.8,50038,0
2012-12-17,23.8,23.8,23.737,23.745,44884,0
2012-12-18,23.727,23.727,23.651,23.661,29264,0
2012-12-19,23.708,23.718,23.68,23.68,42026,0
2012-12-20,23.718,23.727,23.68,23.699,221935,0
2012-12-21,23.755,23.755,23.727,23.727,72447,0
2012-12-24,23.708,23.737,23.708,23.737,39685,0
2012-12-26,23.724,23.751,23.724,23.751,28795,0
2012-12-27,23.778,23.805,23.769,23.788,25037,0
2012-12-28,23.797,23.815,23.778,23.815,19640,0
2012-12-31,23.77,23.79,23.697,23.706,35919,0
2013-01-02,23.686,23.696,23.657,23.686,90227,0
2013-01-03,23.657,23.667,23.6,23.619,25237,0
2013-01-04,23.58,23.629,23.57,23.629,39315,0
2013-01-07,23.629,23.639,23.61,23.61,47245,0
2013-01-08,23.657,23.667,23.629,23.667,45779,0
2013-01-09,23.637,23.676,23.637,23.646,30237,0
2013-01-10,23.637,23.666,23.627,23.627,49867,0
2013-01-11,23.61,23.677,23.61,23.667,28178,0
2013-01-14,23.696,23.696,23.667,23.686,59785,0
2013-01-15,23.724,23.724,23.705,23.715,59744,0
2013-01-16,23.715,23.743,23.686,23.705,1771236,0
2013-01-17,23.667,23.667,23.639,23.647,29978,0
2013-01-18,23.656,23.695,23.656,23.695,25380,0
2013-01-22,23.677,23.715,23.667,23.696,85441,0
2013-01-23,23.72,23.72,23.7,23.71,122619,0
2013-01-24,23.715,23.715,23.667,23.696,90668,0
2013-01-25,23.637,23.637,23.579,23.589,80769,0
2013-01-28,23.549,23.579,23.54,23.559,75676,0
2013-01-29,23.589,23.599,23.53,23.53,83823,0
2013-01-30,23.522,23.559,23.522,23.54,82652,0
2013-01-31,23.571,23.571,23.542,23.571,76038,0
2013-02-01,23.637,23.637,23.512,23.512,54257,0
2013-02-04,23.579,23.609,23.559,23.599,88581,0
2013-02-05,23.556,23.556,23.527,23.556,51249,0
2013-02-06,23.576,23.595,23.556,23.576,68749,0
2013-02-07,23.566,23.624,23.566,23.576,96712,0
2013-02-08,23.595,23.615,23.566,23.595,62073,0
2013-02-11,23.579,23.618,23.579,23.589,145139,0
2013-02-12,23.579,23.589,23.559,23.569,26240,0
2013-02-13,23.54,23.559,23.512,23.522,61515,0
2013-02-14,23.559,23.589,23.54,23.579,74753,0
2013-02-15,23.576,23.585,23.537,23.556,59840,0
2013-02-19,23.579,23.589,23.54,23.54,72525,0
2013-02-20,23.537,23.576,23.527,23.576,63707,0
2013-02-21,23.609,23.627,23.589,23.589,32001,0
2013-02-22,23.585,23.624,23.585,23.595,49373,0
2013-02-25,23.599,23.722,23.579,23.722,165956,0
2013-02-26,23.704,23.742,23.685,23.704,44645,0
2013-02-27,23.72,23.729,23.673,23.673,48650,0
2013-02-28,23.689,23.699,23.66,23.679,43372,0
2013-03-01,23.739,23.739,23.72,23.72,38172,0
2013-03-04,23.739,23.739,23.7,23.7,86594,0
2013-03-05,23.682,23.701,23.673,23.682,46836,0
2013-03-06,23.653,23.673,23.634,23.634,73743,0
2013-03-07,23.624,23.624,23.586,23.595,85390,0
2013-03-08,23.518,23.556,23.518,23.527,51718,0
2013-03-11,23.537,23.556,23.527,23.527,74695,0
2013-03-12,23.547,23.576,23.547,23.576,125413,0
2013-03-13,23.556,23.576,23.537,23.566,26058,0
2013-03-14,23.547,23.634,23.537,23.556,68135,0
2013-03-15,23.576,23.605,23.576,23.605,20345,0
2013-03-18,23.653,23.653,23.624,23.634,66800,0
2013-03-19,23.663,23.71,23.644,23.691,55214,0
2013-03-20,23.653,23.663,23.624,23.624,1725396,0
2013-03-21,23.663,23.673,23.634,23.653,58224,0
2013-03-22,23.673,23.682,23.653,23.663,42242,0
2013-03-25,23.653,23.691,23.644,23.681,40525,0
2013-03-26,23.663,23.7,23.653,23.673,84912,0
2013-03-27,23.72,23.757,23.72,23.72,153281,0
2013-03-28,23.729,23.766,23.71,23.739,51170,0
2013-04-01,23.72,23.757,23.72,23.729,42302,0
2013-04-02,23.735,23.735,23.706,23.716,45505,0
2013-04-03,23.747,23.803,23.729,23.774,137180,0
2013-04-04,23.807,23.836,23.798,23.816,41648,0
2013-04-05,23.912,23.929,23.885,23.885,44357,0
2013-04-08,23.895,23.903,23.847,23.866,74756,0
2013-04-09,23.876,23.885,23.84,23.866,26468,0
2013-04-10,23.826,23.826,23.789,23.789,18363,0
2013-04-11,23.811,23.82,23.793,23.811,194218,0
2013-04-12,23.844,23.872,23.826,23.853,72058,0
2013-04-15,23.866,23.912,23.857,23.903,62935,0
2013-04-16,23.876,23.895,23.847,23.876,93655,0
2013-04-17,23.872,23.917,23.862,23.88,54382,0
2013-04-18,23.903,23.921,23.885,23.903,83695,0
2013-04-19,23.872,23.89,23.872,23.872,43718,0
2013-04-22,23.908,23.917,23.872,23.89,84546,0
2013-04-23,23.89,23.908,23.862,23.872,28223,0
2013-04-24,23.9,23.908,23.862,23.88,1555830,0
2013-04-25,23.88,23.89,23.862,23.89,26218,0
2013-04-26,23.925,23.934,23.908,23.934,19248,0
2013-04-29,23.944,23.944,23.908,23.925,34462,0
2013-04-30,23.935,23.945,23.901,23.909,50916,0
2013-05-01,23.964,23.983,23.944,23.983,20142,0
2013-05-02,23.961,23.979,23.951,23.961,33318,0
2013-05-03,23.908,23.908,23.844,23.862,66808,0
2013-05-06,23.853,23.872,23.826,23.836,66367,0
2013-05-07,23.832,23.832,23.814,23.823,52895,0
2013-05-08,23.823,23.849,23.823,23.832,61195,0
2013-05-09,23.832,23.868,23.823,23.832,40395,0
2013-05-10,23.807,23.816,23.725,23.762,73320,0
2013-05-13,23.735,23.745,23.716,23.725,33706,0
2013-05-14,23.762,23.762,23.687,23.687,53219,0
2013-05-15,23.706,23.725,23.668,23.697,19984,0
2013-05-16,23.753,23.789,23.745,23.769,42663,0
2013-05-17,23.749,23.759,23.703,23.712,38760,0
2013-05-20,23.735,23.735,23.678,23.706,59750,0
2013-05-21,23.678,23.745,23.668,23.725,41746,0
2013-05-22,23.753,23.779,23.62,23.639,132586,0
2013-05-23,23.706,23.706,23.63,23.668,21119,0
2013-05-24,23.684,23.694,23.655,23.675,38721,0
2013-05-28,23.616,23.636,23.52,23.52,44080,0
2013-05-29,23.534,23.593,23.496,23.563,86671,0
2013-05-30,23.567,23.577,23.539,23.567,33833,0
2013-05-31,23.558,23.568,23.442,23.501,29833,0
2013-06-03,23.51,23.607,23.51,23.539,19470,0
2013-06-04,23.563,23.563,23.496,23.525,23853,0
2013-06-05,23.525,23.583,23.525,23.583,12575,0
2013-06-06,23.563,23.679,23.544,23.593,66729,0
2013-06-07,23.539,23.558,23.471,23.471,57737,0
2013-06-10,23.786,23.786,23.432,23.461,29292,0
2013-06-11,23.423,23.51,23.403,23.51,221215,0
2013-06-12,23.481,23.501,23.441,23.441,21283,0
2013-06-13,23.491,23.539,23.461,23.529,40101,0
2013-06-14,23.563,23.583,23.534,23.553,35202,0
2013-06-17,23.587,23.587,23.51,23.529,32554,0
2013-06-18,23.486,23.525,23.476,23.496,49107,0
2013-06-19,23.665,23.665,23.366,23.403,46303,0
2013-06-20,23.235,23.384,23.235,23.319,34834,0
2013-06-21,23.324,23.324,23.181,23.181,132302,0
2013-06-24,23.109,23.196,23.091,23.158,64616,0
2013-06-25,23.181,23.21,23.114,23.133,46169,0
2013-06-26,23.21,23.21,23.143,23.171,21411,0
2013-06-27,23.24,23.25,23.2,23.24,39171,0
2013-06-28,23.256,23.312,23.226,23.312,59434,0
2013-07-01,23.278,23.288,23.23,23.269,30057,0
2013-07-02,23.248,23.295,23.248,23.276,40471,0
2013-07-03,23.273,23.293,23.215,23.215,39313,0
2013-07-05,23.069,23.095,23.049,23.049,26806,0
2013-07-08,23.133,23.143,23.069,23.095,65259,0
2013-07-09,23.307,23.307,23.104,23.133,42532,0
2013-07-10,22.854,23.143,22.854,23.104,60736,0
2013-07-11,23.22,23.22,23.079,23.22,22664,0
2013-07-12,23.259,23.259,23.171,23.2,46990,0
2013-07-15,23.171,23.23,23.171,23.23,33587,0
2013-07-16,23.248,23.248,23.208,23.248,37958,0
2013-07-17,23.302,23.31,23.255,23.283,39534,0
2013-07-18,23.288,23.288,23.23,23.24,47038,0
2013-07-19,23.228,23.295,23.228,23.295,166325,0
2013-07-22,23.314,23.341,23.278,23.297,18994,0
2013-07-23,23.288,23.297,23.24,23.288,61350,0
2013-07-24,23.23,23.24,23.181,23.22,17704,0
2013-07-25,23.191,23.23,23.171,23.23,33323,0
2013-07-26,23.295,23.295,23.238,23.258,30775,0
2013-07-29,23.24,23.25,23.22,23.23,23491,0
2013-07-30,23.238,23.248,23.199,23.218,97713,0
2013-07-31,23.141,23.238,23.141,23.208,47365,0
2013-08-01,23.225,23.225,23.109,23.118,39198,0
2013-08-02,23.396,23.396,23.169,23.218,18805,0
2013-08-05,23.208,23.208,23.179,23.189,26462,0
2013-08-06,23.176,23.215,23.147,23.186,97007,0
2013-08-07,23.208,23.238,23.189,23.238,96015,0
2013-08-08,23.286,23.286,23.238,23.248,36804,0
2013-08-09,23.238,23.267,23.228,23.267,24608,0
2013-08-12,23.286,23.286,23.228,23.228,33086,0
2013-08-13,23.15,23.15,23.103,23.122,14105,0
2013-08-14,23.019,23.141,23.019,23.122,20234,0
2013-08-15,23.077,23.112,23.038,23.067,52304,0
2013-08-16,23.122,23.122,22.999,23.047,23710,0
2013-08-19,23.009,23.019,22.963,22.981,16570,0
2013-08-20,23.035,23.045,23.006,23.045,49971,0
2013-08-21,23.029,23.057,22.963,22.981,65002,0
2013-08-22,22.968,22.987,22.939,22.968,45257,0
2013-08-23,22.959,23.035,22.949,23.026,30352,0
2013-08-26,23.064,23.064,23.035,23.064,58707,0
2013-08-27,23.091,23.137,23.083,23.128,45981,0
2013-08-28,23.074,23.091,23.054,23.083,65737,0
2013-08-29,23.026,23.1,23.026,23.083,53174,0
2013-08-30,23.167,23.177,23.129,23.148,60455,0
2013-09-03,23.035,23.035,22.959,23.016,16547,0
2013-09-04,22.949,23.045,22.949,22.996,32418,0
2013-09-05,24.096,24.096,22.868,22.895,35270,0
2013-09-06,22.59,22.996,22.59,22.921,106642,0
2013-09-09,22.977,22.996,22.949,22.949,34442,0
2013-09-10,22.939,22.949,22.911,22.921,17501,0
2013-09-11,22.968,22.987,22.921,22.977,21281,0
2013-09-12,23.026,23.026,22.968,22.977,19729,0
2013-09-13,22.987,23.006,22.977,22.996,37986,0
2013-09-16,23.109,23.109,23.006,23.006,108610,0
2013-09-17,23.026,23.064,23.026,23.045,25983,0
2013-09-18,23.064,23.196,23.016,23.186,48342,0
2013-09-19,23.196,23.196,23.137,23.157,221538,0
2013-09-20,23.137,23.196,23.118,23.176,70987,0
2013-09-23,23.205,23.205,23.157,23.205,21882,0
2013-09-24,23.235,23.273,23.205,23.225,105085,0
2013-09-25,23.255,23.293,23.225,23.235,21260,0
2013-09-26,23.273,23.273,23.235,23.255,26731,0
2013-09-27,23.225,23.283,23.225,23.273,29586,0
2013-09-30,23.354,23.354,23.299,23.334,41109,0
2013-10-01,23.242,23.326,23.232,23.232,34061,0
2013-10-02,23.242,23.334,23.242,23.29,14268,0
2013-10-03,23.317,23.344,23.271,23.28,9508,0
2013-10-04,23.271,23.28,23.145,23.222,197692,0
2013-10-07,23.184,23.334,23.184,23.261,136903,0
2013-10-08,23.252,23.28,23.222,23.232,66744,0
2013-10-09,23.222,23.252,23.212,23.242,13312,0
2013-10-10,23.203,23.232,23.165,23.203,36073,0
2013-10-11,23.28,23.28,23.212,23.212,30857,0
2013-10-14,23.126,23.271,23.116,23.126,24861,0
2013-10-15,23.232,23.242,23.174,23.203,56375,0
2013-10-16,23.097,23.28,23.097,23.242,21810,0
2013-10-17,23.326,23.334,23.222,23.326,21571,0
2013-10-18,23.344,23.344,23.326,23.334,8350,0
2013-10-21,23.299,23.326,23.29,23.299,22553,0
2013-10-22,23.354,23.43,23.317,23.392,38808,0
2013-10-23,23.373,23.439,23.373,23.392,19420,0
2013-10-24,23.421,23.421,23.373,23.401,26136,0
2013-10-25,23.411,23.421,23.373,23.411,60028,0
2013-10-28,23.411,23.421,23.382,23.411,38118,0
2013-10-29,23.364,23.421,23.364,23.392,25791,0
2013-10-30,23.421,23.537,23.309,23.373,50099,0
2013-10-31,23.46,23.46,23.364,23.392,139699,0
2013-11-01,23.334,23.354,23.3,23.344,135158,0
2013-11-04,23.364,23.373,23.318,23.318,36195,0
2013-11-05,23.309,23.327,23.262,23.291,46312,0
2013-11-06,23.334,23.334,23.281,23.318,23040,0
2013-11-07,23.309,23.364,23.309,23.354,23634,0
2013-11-08,23.3,23.3,23.223,23.233,36635,0
2013-11-11,23.334,23.334,23.116,23.243,35219,0
2013-11-12,23.223,23.233,23.145,23.145,10934,0
2013-11-13,23.145,23.262,23.145,23.243,19796,0
2013-11-14,23.291,23.327,23.243,23.3,14716,0
2013-11-15,23.309,23.318,23.291,23.318,54829,0
2013-11-18,23.327,23.344,23.318,23.344,11834,0
2013-11-19,23.334,23.344,23.281,23.309,20255,0
2013-11-20,23.291,23.327,23.233,23.253,21205,0
2013-11-21,23.233,23.262,23.194,23.253,22870,0
2013-11-22,23.272,23.291,23.253,23.291,36433,0
2013-11-25,23.262,23.309,23.262,23.3,35763,0
2013-11-26,23.281,23.334,23.281,23.327,171342,0
2013-11-27,23.334,23.334,23.272,23.309,43256,0
2013-11-29,23.317,23.326,23.291,23.326,10096,0
2013-12-02,23.272,23.281,23.253,23.262,37017,0
2013-12-03,23.262,23.3,23.262,23.262,58133,0
2013-12-04,23.223,23.243,23.184,23.243,36258,0
2013-12-05,23.213,23.233,23.184,23.184,60282,0
2013-12-06,23.203,23.223,23.174,23.194,40209,0
2013-12-09,23.223,23.233,23.194,23.213,42777,0
2013-12-10,23.243,23.272,23.233,23.243,78105,0
2013-12-11,23.253,23.253,23.203,23.223,30513,0
2013-12-12,23.184,23.203,23.165,23.174,13353,0
2013-12-13,23.213,23.213,23.165,23.184,88660,0
2013-12-16,23.233,23.233,23.174,23.194,46678,0
2013-12-17,23.194,23.233,23.184,23.213,36931,0
2013-12-18,23.184,23.309,22.974,23.184,36922,0
2013-12-19,23.165,23.165,23.126,23.155,48800,0
2013-12-20,23.155,23.194,23.155,23.174,25326,0
2013-12-23,23.174,23.184,23.145,23.155,24923,0
2013-12-24,23.135,23.135,23.106,23.106,29039,0
2013-12-26,23.099,23.118,23.083,23.099,39316,0
2013-12-27,23.108,23.108,23.09,23.09,26632,0
2013-12-30,23.099,23.128,23.09,23.108,23329,0
2013-12-31,23.108,23.157,23.053,23.118,26031,0
2014-01-02,23.099,23.128,23.099,23.118,25309,0
2014-01-03,23.108,23.147,23.09,23.099,16233,0
2014-01-06,23.137,23.157,23.118,23.147,31439,0
2014-01-07,23.166,23.166,23.128,23.128,40912,0
2014-01-08,23.099,23.128,23.083,23.099,72223,0
2014-01-09,23.128,23.128,23.083,23.128,59174,0
2014-01-10,23.196,23.235,23.176,23.235,66414,0
2014-01-13,23.255,23.273,23.225,23.273,52831,0
2014-01-14,23.255,23.255,23.215,23.225,50491,0
2014-01-15,23.205,23.215,23.176,23.196,28668,0
2014-01-16,23.245,23.245,23.215,23.245,46479,0
2014-01-17,23.255,23.264,23.225,23.255,31789,0
2014-01-21,23.264,23.264,23.245,23.255,42841,0
2014-01-22,23.235,23.245,23.205,23.215,23962,0
2014-01-23,23.282,23.327,23.255,23.319,59634,0
2014-01-24,23.356,23.366,23.319,23.336,23330,0
2014-01-27,23.336,23.356,23.31,23.319,58066,0
2014-01-28,23.336,23.336,23.301,23.327,51212,0
2014-01-29,23.375,23.403,23.356,23.375,115684,0
2014-01-30,23.375,23.384,23.346,23.384,191225,0
2014-01-31,23.433,23.433,23.393,23.403,20501,0
2014-02-03,23.417,23.515,23.417,23.505,57287,0
2014-02-04,23.437,23.476,23.437,23.456,22746,0
2014-02-05,23.427,23.446,23.397,23.417,20050,0
2014-02-06,23.397,23.397,23.36,23.369,25181,0
2014-02-07,23.397,23.437,23.388,23.397,67388,0
2014-02-10,23.388,23.427,23.388,23.417,44664,0
2014-02-11,23.378,23.378,23.35,23.36,24160,0
2014-02-12,23.34,23.369,23.323,23.34,41943,0
2014-02-13,23.36,23.407,23.36,23.388,48023,0
2014-02-14,23.397,23.397,23.35,23.388,45478,0
2014-02-18,23.407,23.437,23.388,23.417,53055,0
2014-02-19,23.427,23.446,23.369,23.378,37491,0
2014-02-20,23.378,23.397,23.34,23.35,65328,0
2014-02-21,23.34,23.397,23.34,23.378,15715,0
2014-02-24,23.378,23.388,23.35,23.36,50306,0
2014-02-25,23.407,23.427,23.388,23.417,84658,0
2014-02-26,23.427,23.456,23.407,23.437,81686,0
2014-02-27,23.476,23.496,23.456,23.486,42508,0
2014-02-28,23.465,23.485,23.416,23.475,33531,0
2014-03-03,23.516,23.526,23.487,23.516,37586,0
2014-03-04,23.487,23.487,23.418,23.418,22936,0
