Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,97.376,97.376,97.376,97.376,2,0
2015-08-05,97.376,97.376,97.376,97.376,100,0
2015-08-07,97.376,97.376,97.376,97.376,100,0
2015-08-10,97.376,97.376,97.376,97.376,100,0
2015-08-13,97.376,97.376,97.376,97.376,100,0
2015-08-20,97.056,97.056,97.056,97.056,1946,0
2015-08-21,96.997,96.997,96.997,96.997,100,0
2015-08-25,97.079,97.079,97.079,97.079,209,0
2015-08-26,97.089,97.089,97.089,97.089,200,0
2015-08-27,97.011,97.069,97.011,97.069,615,0
2015-08-28,97.059,97.119,97.059,97.119,1841,0
2015-08-31,97.119,97.119,97.119,97.119,100,0
2015-09-01,97.119,97.119,97.119,97.119,100,0
2015-09-02,97.119,97.119,97.119,97.119,100,0
2015-09-18,97.079,97.079,97.079,97.079,200,0
2015-09-22,97.059,97.059,97.059,97.059,200,0
2015-09-23,96.991,96.991,96.991,96.991,200,0
2015-09-24,97.1,97.1,97.08,97.08,355,0
2015-09-29,97.08,97.08,97.08,97.08,100,0
2015-09-30,97.08,97.08,97.08,97.08,100,0
2015-10-01,97.08,97.08,97.08,97.08,100,0
2015-10-02,97.08,97.08,97.08,97.08,100,0
2015-10-05,97.06,97.06,97.06,97.06,101,0
2015-10-19,97.06,97.06,97.06,97.06,300,0
2015-10-23,97.06,97.06,97.06,97.06,1024,0
2015-10-26,97.06,97.06,97.06,97.06,100,0
2015-10-28,97.09,97.09,97.09,97.09,200,0
2015-10-29,97.09,97.09,97.09,97.09,100,0
2015-11-02,97.09,97.09,97.09,97.09,6,0
2015-11-03,97.09,97.09,97.09,97.09,100,0
2015-11-16,97.209,97.209,97.209,97.209,100,0
2015-11-17,97.189,97.189,97.189,97.189,100,0
2015-11-24,97.083,97.083,97.083,97.083,2169,0
2015-11-27,97.083,97.083,97.083,97.083,100,0
2015-12-01,97.083,97.083,97.083,97.083,1,0
2015-12-02,97.103,97.103,97.103,97.103,202,0
2015-12-09,97.103,97.103,97.103,97.103,100,0
2015-12-10,97.103,97.103,97.103,97.103,100,0
2015-12-11,97.103,97.103,97.103,97.103,100,0
2015-12-14,97.103,97.103,97.103,97.103,3,0
2015-12-15,97.103,97.103,97.103,97.103,100,0
2015-12-16,96.895,96.895,96.895,96.895,300,0
2015-12-17,96.895,96.895,96.895,96.895,100,0
2015-12-24,96.978,96.978,96.869,96.919,3062,0
2015-12-29,96.909,96.909,96.909,96.909,100,0
2016-01-19,96.909,96.909,96.909,96.909,100,0
2016-04-14,97.3,97.407,97.3,97.407,200,0
2016-04-18,97.63,97.699,97.445,97.445,71467,0
2016-04-19,97.455,97.62,97.455,97.57,18553,0
2016-04-20,97.512,97.522,97.503,97.503,1019,0
2016-04-22,97.522,97.522,97.522,97.522,614,0
2016-04-25,97.594,97.594,97.507,97.507,7943,0
2016-04-26,97.556,97.604,97.556,97.584,8549,0
2016-04-27,97.634,97.644,97.634,97.644,818,0
2016-05-04,97.663,97.663,97.663,97.663,738110,0
2016-05-06,97.546,97.683,97.546,97.594,613,0
2016-05-09,97.507,97.653,97.488,97.584,869,0
2016-05-10,97.488,97.673,97.488,97.673,200,0
2016-05-11,97.488,97.663,97.488,97.663,200,0
2016-05-12,97.536,97.673,97.536,97.644,1019,0
2016-05-13,97.536,97.663,97.536,97.624,920,0
2016-05-16,97.584,97.653,97.584,97.624,822,0
2016-05-17,97.516,97.644,97.516,97.644,614,0
2016-05-18,97.526,97.683,97.406,97.614,42353,0
2016-05-19,97.634,97.634,97.546,97.546,402,0
2016-05-23,97.683,97.693,97.401,97.604,5600,0
2016-05-24,97.531,97.679,97.367,97.65,10990,0
2016-05-25,97.474,97.61,97.474,97.58,615,0
2016-05-26,97.474,97.63,97.474,97.63,405,0
2016-05-27,97.474,97.63,97.474,97.63,403,0
2016-05-31,97.474,97.63,97.474,97.6,613,0
2016-06-01,97.522,97.719,97.498,97.689,32842,0
2016-06-02,97.841,97.841,97.57,97.641,1037,0
2016-06-03,97.561,97.669,97.493,97.65,5292,0
2016-06-06,97.59,97.728,97.512,97.728,4883,0
2016-06-08,97.65,97.786,97.65,97.786,351,0
2016-06-09,97.64,97.736,97.64,97.736,613,0
2016-06-14,97.851,97.851,97.63,97.63,818,0
2016-06-15,97.736,97.766,97.736,97.736,2507,0
2016-06-22,97.766,97.766,97.766,97.766,3549,0
2016-06-28,98.281,98.281,97.901,97.901,743,0
2016-06-29,97.771,97.771,97.762,97.771,5842,0
2016-07-07,98.281,98.331,98,98.124,5901,0
2016-07-12,97.911,97.911,97.781,97.821,62532,0
2016-07-14,97.811,97.811,97.805,97.811,7831,0
2016-07-18,97.831,97.831,97.791,97.791,160766,0
2016-07-19,97.801,97.801,97.801,97.801,295,0
2016-07-20,97.851,97.861,97.851,97.861,250,0
2016-07-22,97.836,97.836,97.836,97.836,100,0
2016-07-29,97.903,97.913,97.902,97.913,18130,0
2016-08-01,97.852,97.852,97.852,97.852,512,0
2016-08-05,97.913,97.913,97.913,97.913,1136,0
2016-08-08,97.893,97.893,97.892,97.892,6317,0
2016-08-09,97.903,97.903,97.903,97.903,300,0
2016-08-11,97.941,97.941,97.941,97.941,262,0
2016-08-15,97.962,97.962,97.962,97.962,106,0
2016-08-16,97.833,97.962,97.833,97.962,253,0
2016-08-17,97.883,97.883,97.873,97.873,3011,0
2016-08-19,97.96,97.972,97.853,97.873,1555,0
2016-08-25,97.943,97.989,97.943,97.989,929,0
2016-08-26,97.996,97.996,97.996,97.996,100,0
2016-08-29,98.041,98.041,98.041,98.041,1193,0
2016-08-30,97.933,97.933,97.933,97.933,100,0
2016-08-31,98.011,98.011,98.011,98.011,100,0
2016-09-01,97.932,97.932,97.932,97.932,105,0
2016-09-06,98.051,98.051,98.051,98.051,177,0
2016-09-07,98.031,98.041,98.031,98.031,1314,0
2016-09-08,98.021,98.021,98.021,98.021,2415,0
2016-09-09,97.953,98.07,97.953,98.07,350,0
2016-09-14,98.021,98.031,98.021,98.021,1833,0
2016-09-16,98.041,98.041,98.041,98.041,155,0
2016-09-21,97.933,98.021,97.933,98.021,507,0
2016-09-22,98.021,98.021,98.016,98.021,4841,0
2016-09-23,98.041,98.041,98.041,98.041,100,0
2016-09-26,98.043,98.043,98.043,98.043,100,0
2016-09-27,98.045,98.045,98.004,98.004,200,0
2016-09-28,98.045,98.045,98.034,98.034,1288,0
2016-09-29,98.045,98.045,98.045,98.045,170,0
2016-10-05,97.845,98.094,97.845,98.094,258,0
2016-10-06,98.094,98.094,98.094,98.094,213,0
2016-10-11,98.074,98.074,98.074,98.074,140,0
2016-10-12,98.124,98.124,98.124,98.124,3395,0
2016-10-13,97.987,97.987,97.987,97.987,2904,0
2016-10-24,98.006,98.021,98.005,98.005,11812,0
2016-10-26,98.111,98.111,98.111,98.111,110,0
2016-11-03,98.063,98.132,98.063,98.132,24665,0
2016-11-07,98.162,98.162,98.08,98.08,38961,0
2016-11-08,98.073,98.171,98.073,98.171,301,0
2016-11-09,98.102,98.102,98.102,98.102,101,0
2016-11-10,98.161,98.161,98.161,98.161,426,0
2016-11-14,98.097,98.162,98.097,98.122,1059,0
2016-11-15,98.172,98.172,98.172,98.172,402,0
2016-11-16,98.132,98.132,98.132,98.132,101390,0
2016-11-17,98.102,98.115,98.053,98.115,5447,0
2016-11-18,98.034,98.034,98.034,98.034,150,0
2016-11-23,98.095,98.095,98.095,98.095,300,0
2016-11-28,98.075,98.085,98.075,98.075,7701,0
2016-11-29,98.105,98.105,98.105,98.105,312,0
2016-12-06,98.046,98.105,98.046,98.105,552,0
2016-12-09,98.075,98.075,98.075,98.075,151936,0
2016-12-12,98.095,98.108,98.046,98.108,326,0
2016-12-14,98.006,98.006,98.006,98.006,6207,0
2016-12-19,98.145,98.145,98.145,98.145,129,0
2016-12-29,98.205,98.205,98.117,98.117,6388,0
2017-01-06,98.196,98.196,98.196,98.196,138,0
2017-01-11,98.281,98.281,98.281,98.281,498,0
2017-01-12,98.196,98.208,98.127,98.203,4706,0
2017-01-19,98.048,98.048,98.048,98.048,430,0
2017-01-24,98.284,98.284,98.264,98.264,340,0
2017-01-25,98.128,98.128,98.108,98.108,333,0
2017-01-30,98.278,98.278,98.278,98.278,100,0
2017-01-31,98.267,98.267,98.216,98.216,247,0
2017-02-10,98.245,98.302,98.245,98.302,974,0
2017-02-13,98.358,98.358,98.358,98.358,100,0
2017-02-23,98.342,98.342,98.342,98.342,1280,0
2017-02-28,98.328,98.328,98.328,98.328,512,0
2017-03-08,102.38,102.38,94.55,98.5,587,0
2017-03-09,98.322,98.322,98.302,98.312,2020,0
2017-03-13,98.381,98.381,98.381,98.381,320,0
2017-03-15,98.54,98.54,98.54,98.54,12121,0
2017-03-16,98.322,98.43,98.322,98.43,14953,0
2017-03-17,98.43,98.43,98.43,98.43,197,0
2017-03-20,98.43,98.43,98.43,98.43,0,0
2017-03-24,98.522,98.522,98.522,98.522,4057,0
2017-04-10,98.582,98.582,98.582,98.582,162,0
2017-04-11,98.582,98.582,98.582,98.582,0,0
2017-04-12,98.552,98.552,98.552,98.552,200,0
2017-04-24,98.508,98.508,98.508,98.508,205,0
2017-04-25,98.508,98.508,98.508,98.508,0,0
2017-05-03,98.538,98.603,98.538,98.603,757,0
2017-05-17,98.795,98.894,98.795,98.894,1513,0
2017-05-18,98.894,98.894,98.894,98.894,0,0
2017-05-23,98.647,98.647,98.618,98.618,529,0
2017-06-19,98.884,98.884,98.825,98.825,808,0
2017-06-20,98.745,98.745,98.735,98.735,3552,0
2017-06-29,98.922,98.922,98.922,98.922,2481,0
2017-06-30,98.932,98.932,98.932,98.932,105,0
2017-07-05,98.793,98.793,98.783,98.783,2481,0
2017-07-11,98.854,98.854,98.832,98.832,451,0
2017-07-12,99.01,99.01,98.842,98.842,5232,0
2017-07-26,98.902,98.994,98.902,98.994,242,0
2017-08-11,99.16,99.16,99.16,99.16,541,0
2017-08-14,99,99,99,99,200,0
2017-08-21,99.075,99.075,99.075,99.075,102,0
2017-08-28,99.01,99.01,99.01,99.01,466,0
2017-09-15,99.23,99.23,99.23,99.23,230,0
2017-09-26,99.24,99.24,99.24,99.24,165,0
2017-09-27,99.1,99.1,99.09,99.09,200,0
2017-10-05,99.15,99.15,99.14,99.145,1547,0
2017-10-11,99.267,99.267,99.267,99.267,251,0
2017-10-13,99.22,99.22,99.22,99.22,100268,0
2017-10-19,99.315,99.39,99.2,99.264,6412,0
2017-10-20,98.772,99.19,98.772,99.19,2977,0
2017-10-26,99.334,99.334,99.334,99.334,504,0
2017-10-27,99.273,99.273,99.273,99.273,122,0
2017-10-31,99.342,99.342,99.342,99.342,109,0
2017-11-06,99.34,99.34,99.34,99.34,253,0
2017-11-15,99.35,99.351,99.35,99.351,507,0
2017-11-16,99.33,99.331,99.33,99.331,1412,0
2017-11-22,99.35,99.35,99.35,99.35,501,0
2017-11-29,99.31,99.31,99.31,99.31,100,0
2017-12-01,99.33,99.34,99.33,99.34,1195,0
2017-12-04,99.32,99.35,99.32,99.3337,2083,0
