Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,74.795,74.817,74.692,74.817,65454,0
2009-12-14,74.963,75.007,74.756,74.85,69183,0
2009-12-15,74.817,74.971,74.749,74.795,115178,0
2009-12-16,74.944,75.56,74.842,74.85,508382,0
2009-12-17,74.922,74.952,74.726,74.8,89890,0
2009-12-18,75.007,75.007,74.8,74.922,62632,0
2009-12-21,74.869,75.022,74.833,74.865,109263,0
2009-12-22,74.944,74.984,74.869,74.952,95777,0
2009-12-23,74.891,75.031,74.869,74.931,142330,0
2009-12-24,74.899,74.922,74.833,74.842,91432,0
2009-12-28,74.869,74.899,74.72,74.72,88223,0
2009-12-29,74.637,74.637,74.401,74.434,86610,0
2009-12-30,74.641,74.756,74.359,74.463,140578,0
2009-12-31,74.434,74.741,74.271,74.741,119035,0
2010-01-04,74.713,74.857,74.414,74.857,164029,0
2010-01-05,75.062,75.332,74.957,75.309,134372,0
2010-01-06,75.347,75.453,75.074,75.412,184208,0
2010-01-07,75.186,75.281,74.977,75.022,133748,0
2010-01-08,75.112,75.266,75.038,75.112,446371,0
2010-01-11,75.653,75.712,75.56,75.682,172861,0
2010-01-12,75.737,75.737,75.597,75.698,188432,0
2010-01-13,75.782,75.782,75.49,75.529,177295,0
2010-01-14,75.392,75.412,75.133,75.133,123000,0
2010-01-15,75.234,75.347,75.091,75.091,245923,0
2010-01-19,75.303,75.303,75.105,75.203,213922,0
2010-01-20,75.325,75.325,75.125,75.294,230772,0
2010-01-21,75.125,75.309,75.091,75.161,157788,0
2010-01-22,74.977,75.105,74.825,74.952,93625,0
2010-01-25,75,75.031,74.85,74.977,92531,0
2010-01-26,74.984,75.118,74.842,74.957,160864,0
2010-01-27,74.977,74.991,74.72,74.788,279240,0
2010-01-28,74.875,74.875,74.537,74.537,140823,0
2010-01-29,74.624,74.624,74.278,74.343,225721,0
2010-02-01,74.172,74.258,73.901,74.008,103820,0
2010-02-02,74.278,74.278,73.803,73.836,1568503,0
2010-02-03,73.979,74.091,73.73,73.73,254960,0
2010-02-04,73.651,73.688,72.969,72.983,299258,0
2010-02-05,72.796,73.607,71.703,72.725,1191959,0
2010-02-08,72.917,73.16,72.887,73.044,169449,0
2010-02-09,73.186,73.207,72.961,72.961,162498,0
2010-02-10,73.151,73.251,72.938,73.186,121934,0
2010-02-11,73.387,73.701,73.231,73.701,177814,0
2010-02-12,73.479,73.772,73.444,73.593,186505,0
2010-02-16,73.723,73.901,73.508,73.715,91575,0
2010-02-17,73.983,74.036,73.751,74.03,123484,0
2010-02-18,73.972,74.1,73.787,73.858,176776,0
2010-02-19,74.022,74.116,73.803,74.116,160779,0
2010-02-22,74.302,74.302,74.061,74.151,94940,0
2010-02-23,74.25,74.25,73.972,74.03,96476,0
2010-02-24,74.271,74.271,74.052,74.145,278429,0
2010-02-25,74.343,74.522,74.214,74.407,208582,0
2010-02-26,74.515,74.984,74.351,74.971,191022,0
2010-03-01,74.971,75.007,74.67,74.67,456590,0
2010-03-02,75.031,75.37,74.883,75.281,894234,0
2010-03-03,75.22,75.266,75.038,75.199,492927,0
2010-03-04,75.203,75.281,75.118,75.273,113069,0
2010-03-05,75.339,75.412,75.234,75.354,142081,0
2010-03-08,75.566,75.661,75.421,75.653,106240,0
2010-03-09,75.698,75.925,75.589,75.706,144078,0
2010-03-10,75.978,75.995,75.619,75.619,560300,0
2010-03-11,75.902,75.995,75.721,75.774,79537,0
2010-03-12,76.017,76.381,75.902,76.285,148746,0
2010-03-15,76.403,76.417,76.293,76.417,124197,0
2010-03-16,76.572,76.684,76.417,76.498,143236,0
2010-03-17,76.74,76.808,76.557,76.808,93171,0
2010-03-18,76.708,76.732,76.587,76.624,97948,0
2010-03-19,76.716,76.867,76.66,76.867,271723,0
2010-03-22,76.565,76.66,76.373,76.66,163914,0
2010-03-23,76.639,76.722,76.513,76.701,178399,0
2010-03-24,76.676,76.676,76.521,76.639,147193,0
2010-03-25,76.644,76.653,76.395,76.487,155816,0
2010-03-26,76.487,76.587,76.36,76.448,159682,0
2010-03-29,76.529,76.529,76.388,76.505,155765,0
2010-03-30,76.417,76.572,76.388,76.48,152178,0
2010-03-31,76.609,76.609,76.456,76.557,209287,0
2010-04-01,76.314,76.33,76.198,76.244,157237,0
2010-04-05,76.322,76.344,76.244,76.344,114320,0
2010-04-06,76.472,76.472,76.265,76.265,174755,0
2010-04-07,76.403,76.403,76.293,76.301,334130,0
2010-04-08,76.344,76.411,76.259,76.403,460157,0
2010-04-09,76.448,76.487,76.36,76.487,179480,0
2010-04-12,76.624,76.676,76.493,76.668,153104,0
2010-04-13,76.783,76.783,76.633,76.708,120500,0
2010-04-14,76.889,77.035,76.851,76.897,164031,0
2010-04-15,77.123,77.315,77.061,77.315,446075,0
2010-04-16,77.433,77.472,77.251,77.344,180982,0
2010-04-19,77.251,77.251,77.073,77.144,169874,0
2010-04-20,77.238,77.368,77.177,77.368,337484,0
2010-04-21,77.33,77.398,77.211,77.277,183320,0
2010-04-22,77.177,77.198,77.013,77.068,360733,0
2010-04-23,77.077,77.077,76.804,76.886,326945,0
2010-04-26,76.962,76.995,76.791,76.924,134736,0
2010-04-27,76.8,76.8,76.272,76.388,311831,0
2010-04-28,76.448,76.498,76.153,76.198,157541,0
2010-04-29,76.373,76.601,76.314,76.337,175183,0
2010-04-30,76.624,76.633,76.448,76.592,227949,0
2010-05-03,76.344,76.368,76.198,76.36,143836,0
2010-05-04,76.238,76.238,75.97,75.97,211447,0
2010-05-05,75.605,75.642,75.194,75.4,325097,0
2010-05-06,75.169,75.169,71.293,72.049,656665,0
2010-05-07,73.651,73.651,72.708,73.035,405690,0
2010-05-10,74.522,75.544,74.522,75.499,226088,0
2010-05-11,75.436,75.538,75.249,75.538,195059,0
2010-05-12,75.745,75.88,75.597,75.831,284530,0
2010-05-13,75.933,76.272,75.933,76.074,128015,0
2010-05-14,75.956,75.962,75.522,75.698,92074,0
2010-05-17,75.86,75.86,75.529,75.682,73833,0
2010-05-18,75.995,75.995,75.449,75.574,131298,0
2010-05-19,75.453,75.453,74.977,75.156,331042,0
2010-05-20,74.765,74.765,73.616,73.666,348990,0
2010-05-21,73.63,74.302,73.438,74.228,246674,0
2010-05-24,74.507,74.607,74.172,74.456,123810,0
2010-05-25,73.552,73.931,73.251,73.851,217657,0
2010-05-26,74.13,74.463,73.864,74.214,235414,0
2010-05-27,74.407,74.865,74.407,74.685,370001,0
2010-05-28,74.906,74.984,74.434,74.865,177158,0
2010-06-01,74.25,74.825,73.944,74.692,113009,0
2010-06-02,74.795,74.795,74.2,74.343,1972386,0
2010-06-03,74.569,75.14,74.569,74.963,318410,0
2010-06-04,75.031,75.062,74.607,74.616,1549305,0
2010-06-07,74.72,74.726,74.31,74.374,145799,0
2010-06-08,74.586,74.586,73.983,74.186,208250,0
2010-06-09,74.529,74.594,74.1,74.434,103826,0
2010-06-10,74.578,74.85,74.483,74.788,70286,0
2010-06-11,74.72,75.074,74.72,75.062,166749,0
2010-06-14,75.281,75.287,75.098,75.273,138680,0
2010-06-15,75.287,75.499,75.149,75.499,143431,0
2010-06-16,75.619,75.737,75.453,75.661,319087,0
2010-06-17,76.017,76.017,75.759,75.816,344111,0
2010-06-18,75.853,76.167,75.839,76.167,100581,0
2010-06-21,76.48,76.493,76.337,76.373,232788,0
2010-06-22,76.344,76.344,76.153,76.191,145743,0
2010-06-23,76.301,76.36,76.198,76.265,345989,0
2010-06-24,76.337,76.337,76.03,76.03,143736,0
2010-06-25,75.962,76.213,75.962,76.01,152821,0
2010-06-28,76.265,76.337,76.131,76.229,105565,0
2010-06-29,76.238,76.238,76.01,76.191,144094,0
2010-06-30,76.21,76.311,76.045,76.311,532317,0
2010-07-01,75.925,75.925,75.728,75.824,195796,0
2010-07-02,75.909,75.962,75.728,75.902,224990,0
2010-07-06,76.053,76.207,75.987,76.024,457164,0
2010-07-07,76.207,76.36,76.138,76.322,114276,0
2010-07-08,76.505,76.684,76.505,76.684,280770,0
2010-07-09,76.747,76.859,76.557,76.851,198281,0
2010-07-12,76.859,76.95,76.624,76.624,240226,0
2010-07-13,77.123,77.26,77.073,77.26,127205,0
2010-07-14,77.184,77.438,77.161,77.376,1196613,0
2010-07-15,77.398,77.46,77.268,77.268,162911,0
2010-07-16,77.404,77.595,77.404,77.541,201032,0
2010-07-19,77.541,77.664,77.541,77.664,149691,0
2010-07-20,77.693,77.873,77.672,77.81,159904,0
2010-07-21,78.053,78.233,78.036,78.103,245446,0
2010-07-22,78.42,78.514,78.11,78.505,143542,0
2010-07-23,78.618,78.654,78.529,78.654,327435,0
2010-07-26,78.678,78.844,78.64,78.685,159233,0
2010-07-27,79.099,79.193,78.855,79.113,455533,0
2010-07-28,78.855,79.099,78.855,78.999,148213,0
2010-07-29,79.078,79.136,79.028,79.091,167345,0
2010-07-30,79.136,79.237,79.005,79.055,273437,0
2010-08-02,79.113,79.442,79.084,79.084,513365,0
2010-08-03,79.498,79.716,79.363,79.591,535140,0
2010-08-04,79.716,79.782,79.599,79.782,258390,0
2010-08-05,79.875,79.904,79.716,79.897,357263,0
2010-08-06,79.926,80.311,79.926,80.311,519161,0
2010-08-09,80.488,80.713,80.465,80.625,412425,0
2010-08-10,80.753,80.753,80.562,80.689,287863,0
2010-08-11,80.689,80.753,80.546,80.597,277008,0
2010-08-12,80.597,80.619,80.51,80.524,285669,0
2010-08-13,80.428,80.625,80.428,80.597,292383,0
2010-08-16,80.706,80.761,80.562,80.73,183574,0
2010-08-17,81.009,81.274,80.941,81.221,374419,0
2010-08-18,81.381,81.617,81.266,81.471,299562,0
2010-08-19,81.692,81.78,81.67,81.772,212146,0
2010-08-20,81.816,81.969,81.692,81.934,387491,0
2010-08-23,82.05,82.05,81.955,82.028,301920,0
2010-08-24,81.912,81.92,81.661,81.772,262372,0
2010-08-25,81.737,81.764,81.354,81.516,447554,0
2010-08-26,81.332,81.456,81.09,81.119,444446,0
2010-08-27,80.891,81.083,80.721,80.884,195605,0
2010-08-30,80.927,80.927,80.73,80.775,150127,0
2010-08-31,80.819,80.851,80.35,80.777,333751,0
2010-09-01,80.689,80.948,80.604,80.935,331862,0
2010-09-02,80.911,80.911,80.689,80.876,296865,0
2010-09-03,80.825,80.993,80.612,80.963,202775,0
2010-09-07,80.863,80.863,80.604,80.604,141975,0
2010-09-08,80.597,80.597,79.851,79.897,443700,0
2010-09-09,80.149,80.246,79.91,80.098,1289715,0
2010-09-10,79.897,80.049,79.897,79.959,129699,0
2010-09-13,80.089,80.296,80.07,80.269,350714,0
2010-09-14,80.318,80.36,80.164,80.164,222337,0
2010-09-15,80.281,80.503,79.965,80.474,239860,0
2010-09-16,80.465,80.649,80.326,80.448,383718,0
2010-09-17,80.538,80.538,80.208,80.414,128634,0
2010-09-20,80.36,80.398,80.208,80.398,200344,0
2010-09-21,80.481,80.538,80.275,80.495,367046,0
2010-09-22,80.518,80.787,80.518,80.744,227004,0
2010-09-23,80.782,80.818,80.656,80.811,196977,0
2010-09-24,80.761,80.825,80.546,80.825,235470,0
2010-09-27,80.787,81.282,80.787,81.259,309443,0
2010-09-28,81.288,81.403,81.161,81.388,170791,0
2010-09-29,81.516,81.751,81.471,81.529,612837,0
2010-09-30,81.73,81.798,81.634,81.746,732883,0
2010-10-01,81.529,81.538,81.266,81.516,230627,0
2010-10-04,81.596,81.661,81.486,81.486,264905,0
2010-10-05,81.692,82.087,81.589,82.044,443073,0
2010-10-06,82.172,82.265,82.05,82.256,488587,0
2010-10-07,82.329,82.48,82.22,82.298,321204,0
2010-10-08,82.344,82.593,82.322,82.593,226240,0
2010-10-11,82.586,82.964,82.579,82.934,149582,0
2010-10-12,82.806,83.178,82.714,83.07,313057,0
2010-10-13,83.368,83.532,83.213,83.428,407037,0
2010-10-14,83.518,83.518,82.991,82.991,371166,0
2010-10-15,82.867,83.092,82.867,83.026,202517,0
2010-10-18,82.968,82.968,82.486,82.55,295667,0
2010-10-19,82.272,82.521,82.206,82.418,330318,0
2010-10-20,82.35,82.449,82.22,82.373,333770,0
2010-10-21,82.499,82.512,82.344,82.397,521492,0
2010-10-22,82.426,82.542,82.373,82.542,419268,0
2010-10-25,82.791,83.116,82.623,83.04,418028,0
2010-10-26,82.957,82.964,82.728,82.927,342871,0
2010-10-27,82.798,82.798,82.542,82.655,214780,0
2010-10-28,82.728,82.769,82.579,82.728,209408,0
2010-10-29,82.881,83.022,82.728,82.999,456999,0
2010-11-01,82.798,82.934,82.638,82.714,166700,0
2010-11-02,82.875,82.983,82.714,82.968,222745,0
2010-11-03,83.084,83.422,82.976,83.39,299111,0
2010-11-04,83.601,83.82,83.428,83.816,470778,0
2010-11-05,83.595,83.694,83.446,83.473,472445,0
2010-11-08,83.436,83.436,83.056,83.056,480040,0
2010-11-09,83.154,83.207,82.313,82.313,251771,0
2010-11-10,82.278,82.292,81.868,82.213,524074,0
2010-11-11,82.243,82.243,81.978,82.044,193750,0
2010-11-12,81.704,81.712,81.244,81.381,385948,0
2010-11-15,81.145,81.381,80.575,80.649,520335,0
2010-11-16,80.26,80.457,79.838,80.098,554082,0
2010-11-17,80.44,80.683,80.238,80.641,317396,0
2010-11-18,80.891,80.98,80.761,80.935,242466,0
2010-11-19,80.935,80.935,80.339,80.457,1020500,0
2010-11-22,80.518,80.87,80.518,80.825,387828,0
2010-11-23,80.713,80.787,80.064,80.089,558118,0
2010-11-24,80.382,80.406,77.672,79.875,832687,0
2010-11-26,80.041,80.041,79.641,79.677,147649,0
2010-11-29,79.875,79.875,79.457,79.457,137934,0
2010-11-30,79.227,79.282,78.708,79.022,389779,0
2010-12-01,79.156,79.45,78.874,79.005,229366,0
2010-12-02,79.127,79.518,79.028,79.518,233664,0
2010-12-03,79.442,80.348,79.435,79.978,536506,0
2010-12-06,80.089,80.348,80.07,80.303,300923,0
2010-12-07,80.518,80.588,79.942,79.942,364190,0
2010-12-08,79.63,79.677,78.999,79.127,522500,0
2010-12-09,79.127,79.371,79.062,79.371,410897,0
2010-12-10,79.173,79.261,78.913,79.148,262854,0
2010-12-13,79.091,79.091,78.754,78.793,164770,0
2010-12-14,78.999,78.999,78.685,78.793,180506,0
2010-12-15,78.565,78.632,78.225,78.225,176811,0
2010-12-16,78.313,78.313,77.452,77.679,306742,0
2010-12-17,77.869,77.869,77.588,77.825,185280,0
2010-12-20,78.35,78.35,77.873,78.217,363298,0
2010-12-21,78.529,78.626,78.362,78.626,356193,0
2010-12-22,78.784,78.784,78.626,78.754,278365,0
2010-12-23,78.896,78.896,78.663,78.83,110478,0
2010-12-27,78.855,79.028,78.6,78.807,177631,0
2010-12-28,78.733,78.784,78.154,78.362,234989,0
2010-12-29,78.526,78.526,78.132,78.233,279147,0
2010-12-30,78.357,78.456,78.288,78.296,256107,0
2010-12-31,78.528,78.756,78.413,78.63,182576,0
2011-01-03,78.836,79.042,78.605,78.969,358070,0
2011-01-04,79.312,79.45,79.136,79.45,394783,0
2011-01-05,79.442,79.457,78.999,78.999,254491,0
2011-01-06,79.113,79.113,78.296,78.381,495742,0
2011-01-07,78.558,78.802,78.35,78.551,310508,0
2011-01-10,78.703,78.703,78.255,78.35,204573,0
2011-01-11,78.565,78.703,78.469,78.565,142363,0
2011-01-12,78.793,78.937,78.586,78.937,225478,0
2011-01-13,79.036,79.156,78.77,79.091,285056,0
2011-01-14,78.961,79.193,78.921,79.193,408356,0
2011-01-18,79.179,79.199,78.889,79.047,244883,0
2011-01-19,78.976,78.976,78.632,78.802,493068,0
2011-01-20,78.71,78.725,78.337,78.522,483912,0
2011-01-21,78.484,78.484,78.287,78.436,191638,0
2011-01-24,78.493,78.671,78.381,78.654,272970,0
2011-01-25,78.71,78.71,78.469,78.6,343448,0
2011-01-26,78.802,78.814,78.543,78.586,277889,0
2011-01-27,78.565,78.612,78.296,78.316,561241,0
2011-01-28,78.149,78.149,77.678,77.726,242116,0
2011-01-31,77.788,77.83,77.558,77.821,237687,0
2011-02-01,77.693,77.906,77.639,77.845,385621,0
2011-02-02,77.845,78.083,77.793,77.943,358060,0
2011-02-03,77.853,77.989,77.541,77.748,290937,0
2011-02-04,77.748,77.817,77.268,77.277,487386,0
2011-02-07,77.169,77.268,77.004,77.004,334848,0
2011-02-08,77.052,77.353,77.052,77.245,252218,0
2011-02-09,77.231,77.231,76.867,76.883,185883,0
2011-02-10,76.814,76.883,76.581,76.692,156161,0
2011-02-11,76.633,76.97,76.633,76.8,191634,0
2011-02-14,76.875,76.875,76.592,76.617,488856,0
2011-02-15,76.465,76.722,76.465,76.592,182212,0
2011-02-16,76.676,76.903,76.609,76.747,355526,0
2011-02-18,77.308,77.433,77.205,77.433,357521,0
2011-02-22,77.293,77.293,76.962,76.962,189413,0
2011-02-23,77.169,77.169,76.822,76.883,202309,0
2011-02-24,76.903,77.078,76.842,76.962,241383,0
2011-02-25,77.101,77.398,77.101,77.383,383465,0
2011-02-28,77.453,77.651,77.39,77.439,345135,0
2011-03-01,77.599,77.635,77.415,77.475,213284,0
2011-03-02,77.499,77.69,77.428,77.591,167273,0
2011-03-03,77.83,77.872,77.591,77.591,251409,0
2011-03-04,77.763,78.015,77.695,77.975,255511,0
2011-03-07,78.157,78.18,78.047,78.157,499717,0
2011-03-08,78.244,78.378,78.129,78.347,362613,0
2011-03-09,78.394,78.465,78.229,78.359,384674,0
2011-03-10,78.432,78.432,78.235,78.306,247263,0
2011-03-11,78.099,78.367,78.099,78.354,148560,0
2011-03-14,78.386,78.401,78.151,78.151,180094,0
2011-03-15,77.734,78.144,77.703,78.062,252025,0
2011-03-16,78.244,78.244,77.679,77.72,571316,0
2011-03-17,78.094,78.147,77.845,78.094,426038,0
2011-03-18,77.988,78.327,77.988,78.115,404229,0
2011-03-21,78.394,78.465,78.299,78.441,347431,0
2011-03-22,78.548,78.556,78.373,78.433,265842,0
2011-03-23,78.433,78.535,78.32,78.535,226926,0
2011-03-24,78.526,78.624,78.526,78.597,369909,0
2011-03-25,78.668,78.675,78.534,78.548,127366,0
2011-03-28,78.51,78.59,78.378,78.59,220689,0
2011-03-29,78.59,78.59,78.416,78.519,235297,0
2011-03-30,78.433,78.577,78.433,78.519,152449,0
2011-03-31,78.645,78.676,78.558,78.637,296237,0
2011-04-01,78.807,79.005,78.716,78.792,1394064,0
2011-04-04,79.085,79.093,78.921,79.085,281155,0
2011-04-05,79.045,79.095,78.889,78.889,817987,0
2011-04-06,79.021,79.107,78.937,79.085,629582,0
2011-04-07,79.037,79.066,78.889,78.889,803977,0
2011-04-08,79.005,79.107,78.945,79.107,384101,0
2011-04-11,79.057,79.057,78.874,78.874,302377,0
2011-04-12,78.945,78.945,78.731,78.762,285161,0
2011-04-13,78.881,78.888,78.784,78.844,216081,0
2011-04-14,78.813,78.866,78.731,78.848,198061,0
2011-04-15,78.864,79.074,78.844,79.05,1055922,0
2011-04-18,78.983,79.021,78.801,78.945,482366,0
2011-04-19,79.005,79.029,78.724,78.813,347778,0
2011-04-20,79.021,79.078,78.921,79.044,415869,0
2011-04-21,79.221,79.244,79.109,79.204,378359,0
2011-04-25,79.122,79.122,79.013,79.037,287767,0
2011-04-26,79.178,79.178,79.001,79.178,281287,0
2011-04-27,79.259,79.311,79.153,79.311,276042,0
2011-04-28,79.204,79.549,79.204,79.533,370337,0
2011-04-29,79.617,79.982,79.602,79.982,470634,0
2011-05-02,79.95,80.119,79.804,79.91,490895,0
2011-05-03,79.868,80.113,79.855,80.106,235809,0
2011-05-04,80.258,80.322,80.065,80.151,251989,0
2011-05-05,80.01,80.195,80.01,80.106,158952,0
2011-05-06,80.209,80.226,80.041,80.143,378671,0
2011-05-09,80.226,80.419,80.171,80.419,184738,0
2011-05-10,80.371,80.464,80.366,80.371,224609,0
2011-05-11,80.512,80.571,80.351,80.351,368047,0
2011-05-12,80.426,80.531,80.272,80.371,161994,0
2011-05-13,80.545,80.671,80.502,80.642,349281,0
2011-05-16,80.626,80.657,80.455,80.65,447560,0
2011-05-17,80.708,80.777,80.657,80.731,258326,0
2011-05-18,80.851,80.962,80.819,80.932,330201,0
2011-05-19,80.88,80.909,80.806,80.873,174615,0
2011-05-20,80.83,80.936,80.823,80.936,207278,0
2011-05-23,80.843,80.843,80.605,80.605,315824,0
2011-05-24,80.691,80.777,80.502,80.538,299915,0
2011-05-25,80.671,80.708,80.545,80.657,128231,0
2011-05-26,80.642,80.657,80.404,80.438,192977,0
2011-05-27,80.405,80.653,80.405,80.583,433198,0
2011-05-31,80.689,81.14,80.638,81.14,665356,0
2011-06-01,81.017,81.15,80.982,81.122,594598,0
2011-06-02,81.1,81.158,81.087,81.15,339592,0
2011-06-03,81.1,81.204,81.057,81.136,222969,0
2011-06-06,81.195,81.228,81.108,81.219,214924,0
2011-06-07,81.284,81.307,81.163,81.255,232955,0
2011-06-08,81.27,81.396,81.224,81.38,278746,0
2011-06-09,81.278,81.471,81.278,81.471,245792,0
2011-06-10,81.317,81.524,81.317,81.405,566562,0
2011-06-13,81.452,81.504,81.325,81.389,290450,0
2011-06-14,81.405,81.405,81.257,81.354,452454,0
2011-06-15,81.383,81.383,81.257,81.281,305654,0
2011-06-16,81.165,81.187,80.795,80.795,527998,0
2011-06-17,80.894,81.075,80.688,80.761,477524,0
2011-06-20,80.81,80.942,80.659,80.727,175916,0
2011-06-21,80.982,81.273,80.862,81.273,344879,0
2011-06-22,81.204,81.422,81.15,81.325,244631,0
2011-06-23,81.112,81.322,81.09,81.255,478698,0
2011-06-24,81.344,81.344,81.083,81.112,180305,0
2011-06-27,81.083,81.307,81.061,81.307,204738,0
2011-06-28,81.215,81.586,81.215,81.571,405132,0
2011-06-29,81.548,81.63,81.468,81.517,319595,0
2011-06-30,81.759,81.798,81.583,81.642,712088,0
2011-07-01,81.487,81.901,81.487,81.886,685999,0
2011-07-05,81.908,81.977,81.539,81.863,655325,0
2011-07-06,81.891,81.891,81.672,81.672,354012,0
2011-07-07,81.711,81.901,81.711,81.901,211995,0
2011-07-08,81.918,82.058,81.806,82.044,497644,0
2011-07-11,81.944,81.958,81.809,81.861,399927,0
2011-07-12,81.691,81.691,81.42,81.42,512638,0
2011-07-13,81.563,81.757,81.555,81.658,351773,0
2011-07-14,81.817,81.951,81.735,81.906,371665,0
2011-07-15,81.833,81.833,81.711,81.79,193000,0
2011-07-18,81.742,81.757,81.643,81.757,357326,0
2011-07-19,81.656,81.77,81.505,81.618,493641,0
2011-07-20,81.788,82.011,81.788,81.958,427505,0
2011-07-21,81.958,82.172,81.951,81.983,404099,0
2011-07-22,82.277,82.399,82.235,82.399,223649,0
2011-07-25,82.274,82.325,82.154,82.308,458922,0
2011-07-26,82.245,82.495,82.216,82.495,473443,0
2011-07-27,82.504,82.624,82.454,82.462,572832,0
2011-07-28,82.648,82.811,82.609,82.811,351170,0
2011-07-29,82.942,83.289,82.786,83.25,481088,0
2011-08-01,83.518,84.048,83.372,83.999,1824674,0
2011-08-02,83.941,84.284,83.853,84.284,725268,0
2011-08-03,84.284,84.378,84.116,84.25,896245,0
2011-08-04,84.336,84.35,83.778,83.843,492563,0
2011-08-05,83.3,83.611,82.6,82.723,1167706,0
2011-08-08,81.51,82.254,79.749,81.344,1143466,0
2011-08-09,80.556,81.991,80.556,81.2,1383333,0
2011-08-10,81.42,82.242,81.42,82.15,334088,0
2011-08-11,81.013,81.826,80.628,81.224,941565,0
2011-08-12,81.443,81.901,81.367,81.63,629236,0
2011-08-15,81.691,82.663,81.682,82.483,427527,0
2011-08-16,82.579,83.073,82.399,83.059,1210573,0
2011-08-17,83.199,83.548,83.105,83.525,451543,0
2011-08-18,83.418,83.588,82.848,83.143,383573,0
2011-08-19,82.986,83.414,82.986,83.374,514059,0
2011-08-22,83.525,83.525,83.309,83.316,160086,0
2011-08-23,82.802,83.167,82.786,83.143,250206,0
2011-08-24,83.233,83.233,82.445,82.609,363722,0
2011-08-25,82.609,83.067,82.502,82.764,258515,0
2011-08-26,82.952,83.506,82.701,83.323,981462,0
2011-08-29,82.999,83.566,82.985,83.445,240860,0
2011-08-30,83.12,83.511,83.12,83.459,426368,0
2011-08-31,83.745,84.231,83.655,83.687,629739,0
2011-09-01,84.062,84.062,83.733,83.787,428098,0
2011-09-02,83.777,84.199,83.619,83.918,363270,0
2011-09-06,83.122,83.922,83.029,83.765,350193,0
2011-09-07,83.969,84.094,83.828,84.078,319185,0
2011-09-08,83.933,84.133,83.933,84.086,312486,0
2011-09-09,84.013,84.038,82.959,83.448,1026304,0
2011-09-12,83.075,83.886,83.023,83.082,613121,0
2011-09-13,83.222,83.358,82.943,83.323,428480,0
2011-09-14,83.185,83.185,82.795,82.795,286478,0
2011-09-15,82.656,82.952,82.525,82.936,396142,0
2011-09-16,83.044,83.044,82.728,82.951,342827,0
2011-09-19,82.709,82.772,82.405,82.584,223148,0
2011-09-20,82.663,82.671,82.405,82.656,307810,0
2011-09-21,82.413,82.54,81.823,82.233,242318,0
2011-09-22,81.301,81.309,80.694,80.787,462934,0
2011-09-23,80.449,80.449,79.322,79.488,996416,0
2011-09-26,79.307,79.307,78.272,78.306,686536,0
2011-09-27,78.742,79.68,78.742,79.68,1058329,0
2011-09-28,79.714,80.009,79.638,79.752,362462,0
2011-09-29,80.327,80.401,79.675,80.341,517046,0
2011-09-30,80.208,80.225,79.655,79.671,414428,0
2011-10-03,79.532,79.724,79.01,79.041,2497637,0
2011-10-04,78.524,78.524,77.79,78.327,823276,0
2011-10-05,78.353,78.987,78.353,78.987,573692,0
2011-10-06,79.519,80.007,79.434,79.928,304268,0
2011-10-07,79.95,80.177,79.578,79.73,891205,0
2011-10-10,79.902,80.959,79.902,80.876,522904,0
2011-10-11,80.778,80.829,80.536,80.649,379065,0
2011-10-12,80.974,81.461,80.937,81.286,276697,0
2011-10-13,81.688,81.688,81.192,81.52,443700,0
2011-10-14,81.682,81.866,81.613,81.783,188344,0
2011-10-17,82.198,82.522,81.938,81.999,208374,0
2011-10-18,81.9,82.249,81.757,82.151,312462,0
2011-10-19,82.204,82.41,82.098,82.144,415969,0
2011-10-20,82.463,82.492,81.9,81.946,250431,0
2011-10-21,82.033,82.202,81.972,82.024,404395,0
2011-10-24,82.09,82.552,82.006,82.537,323467,0
2011-10-25,82.699,82.857,82.589,82.728,702862,0
2011-10-26,83.09,83.09,82.802,82.992,259447,0
2011-10-27,83.671,83.969,83.671,83.915,642747,0
2011-10-28,83.635,83.951,83.612,83.937,340479,0
2011-10-31,83.775,83.848,83.622,83.784,301417,0
2011-11-01,83.475,84.25,83.024,83.698,541335,0
2011-11-02,83.715,83.924,83.666,83.902,242385,0
2011-11-03,83.782,84.435,83.782,84.419,314573,0
2011-11-04,84.495,84.572,84.419,84.495,243305,0
2011-11-07,84.411,84.564,84.35,84.558,634471,0
2011-11-08,84.572,84.734,84.572,84.716,950964,0
2011-11-09,84.487,84.487,84.019,84.122,691057,0
2011-11-10,84.003,84.342,83.908,84.189,462743,0
2011-11-11,83.885,84.572,83.885,84.522,187535,0
2011-11-14,84.004,84.336,84.004,84.145,352987,0
2011-11-15,83.701,83.895,83.518,83.746,554339,0
2011-11-16,83.746,83.917,83.437,83.656,833637,0
2011-11-17,83.77,83.77,83.052,83.163,416325,0
2011-11-18,83.291,83.44,83.093,83.239,302664,0
2011-11-21,82.809,82.951,82.491,82.491,293041,0
2011-11-22,82.728,82.728,81.799,81.963,419572,0
2011-11-23,81.897,82.217,81.133,81.209,616681,0
2011-11-25,81.625,81.805,80.999,81.313,88932,0
2011-11-28,81.53,82.033,81.447,82.018,316045,0
2011-11-29,82.094,82.165,81.949,82.124,249285,0
2011-11-30,82.665,82.901,82.514,82.704,456559,0
2011-12-01,82.944,83.219,82.891,83.07,1073391,0
2011-12-02,83.024,83.601,83.024,83.601,400265,0
