Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,24.839,24.847,24.839,24.847,751,0
2011-07-26,24.871,24.871,24.855,24.855,6166,0
2011-07-29,25.044,25.044,25.044,25.044,376,0
2011-08-03,25.481,25.481,25.481,25.481,102,0
2011-08-04,25.51,25.912,25.51,25.724,695,0
2011-08-05,25.729,25.729,25.648,25.648,986,0
2011-08-09,25.386,25.753,25.386,25.753,606,0
2011-08-12,25.681,25.681,25.681,25.681,102,0
2011-08-15,25.362,25.362,25.362,25.362,1119,0
2011-08-16,25.336,25.369,25.336,25.369,749,0
2011-08-17,25.464,25.464,25.464,25.464,273,0
2011-08-18,25.84,25.84,25.515,25.762,5404,0
2011-08-19,25.747,25.806,25.634,25.789,2610,0
2011-08-23,25.336,25.336,25.336,25.336,392,0
2011-08-29,25.454,25.454,25.454,25.454,102,0
2011-08-30,25.32,25.32,25.32,25.32,574,0
2011-08-31,25.628,25.628,25.603,25.603,961,0
2011-09-01,25.601,25.601,25.601,25.601,272,0
2011-09-02,25.719,25.719,25.719,25.719,690,0
2011-09-06,25.64,25.967,25.64,25.967,834,0
2011-09-12,25.715,25.715,25.715,25.715,474,0
2011-09-13,25.92,25.92,25.92,25.92,993,0
2011-09-14,25.93,25.93,25.93,25.93,1115,0
2011-09-15,25.684,25.684,25.626,25.626,369,0
2011-09-20,25.78,25.829,25.764,25.78,8550,0
2011-09-21,25.78,25.806,25.724,25.806,3270,0
2011-09-22,25.87,25.92,25.87,25.92,6220,0
2011-09-23,25.842,25.895,25.706,25.706,1222,0
2011-09-26,25.87,25.87,25.626,25.806,1376,0
2011-09-27,25.601,25.675,25.56,25.675,812,0
2011-09-28,25.601,25.601,25.601,25.601,374,0
2011-09-30,25.848,25.848,25.783,25.783,2779,0
2011-10-03,25.877,25.877,25.777,25.777,956,0
2011-10-04,25.719,25.719,25.719,25.719,1461,0
2011-10-05,25.719,25.719,25.452,25.452,1699,0
2011-10-06,25.678,25.694,25.637,25.687,450766,0
2011-10-07,25.615,25.615,25.615,25.615,561,0
2011-10-10,25.713,25.721,25.515,25.515,2884,0
2011-10-11,25.648,25.754,25.64,25.754,1615,0
2011-10-12,25.754,25.754,25.754,25.754,600,0
2011-10-13,25.606,25.697,25.606,25.69,2805,0
2011-10-14,25.751,25.751,25.728,25.728,3027,0
2011-10-17,25.895,25.895,25.886,25.895,7802,0
2011-10-18,25.959,26.033,25.959,26.033,5976,0
2011-10-19,26.084,26.084,26.075,26.084,1616,0
2011-10-20,25.819,26.174,25.819,25.991,3051,0
2011-10-21,26.066,26.066,26.066,26.066,393,0
2011-10-24,26.067,26.174,26.05,26.059,5528,0
2011-10-25,26.174,26.272,25.719,26.049,10456,0
2011-10-26,25.886,26.336,25.681,26.336,8760,0
2011-10-27,25.706,26.665,25.706,26.139,18254,0
2011-10-28,26.173,27.127,26.173,26.271,11489,0
2011-10-31,26.609,26.651,26.11,26.11,12070,0
2011-11-01,26.723,26.723,26.626,26.626,3679,0
2011-11-02,26.545,26.623,26.545,26.545,3649,0
2011-11-03,26.617,26.617,26.247,26.61,7779,0
2011-11-04,26.247,26.723,26.247,26.555,10188,0
2011-11-07,26.326,26.545,25.982,26.288,5703,0
2011-11-08,26.304,26.553,26.105,26.221,5871,0
2011-11-09,26.668,26.707,26.207,26.412,12715,0
2011-11-10,26.272,27.213,25.942,26.207,4853,0
2011-11-11,26.271,26.279,26.228,26.246,3684,0
2011-11-14,26.304,26.351,26.221,26.344,6764,0
2011-11-15,26.09,26.163,25.865,26.105,6260,0
2011-11-16,25.751,26.163,25.751,26.09,7462,0
2011-11-17,26.146,26.469,26.146,26.419,1014,0
2011-11-18,26.04,26.463,25.958,26.164,9432,0
2011-11-21,25.916,26.508,25.84,26.246,5016,0
2011-11-22,26.083,26.083,25.884,25.957,3399,0
2011-11-23,26.221,26.221,25.84,25.84,14440,0
2011-11-25,26.207,26.346,25.874,26.247,4002,0
2011-11-28,26.288,26.288,25.832,25.832,2231,0
2011-11-29,26.04,26.138,25.678,25.711,7704,0
2011-11-30,26.044,26.044,25.558,25.75,17476,0
2011-12-01,26.122,26.129,25.62,26.083,10548,0
2011-12-02,25.628,26.314,25.628,26.198,12449,0
2011-12-05,25.948,26.221,25.784,25.839,10040,0
2011-12-06,25.857,25.857,25.81,25.81,1045,0
2011-12-07,26.024,26.024,25.751,25.808,10773,0
2011-12-08,25.966,26.058,25.727,25.909,13987,0
2011-12-09,26.024,26.353,25.661,25.942,19267,0
2011-12-12,25.865,25.865,25.719,25.801,6858,0
2011-12-13,25.793,26.058,25.653,25.909,11017,0
2011-12-14,25.865,26.361,25.711,26.198,5814,0
2011-12-15,26.024,26.626,26.016,26.247,7095,0
2011-12-16,26.314,26.314,26.032,26.032,1104,0
2011-12-19,26.074,26.353,26.066,26.281,4515,0
2011-12-20,26.602,26.602,26.156,26.191,13124,0
2011-12-21,26.439,26.439,25.958,26.129,4628,0
2011-12-22,26.114,26.114,25.909,26.032,3466,0
2011-12-23,26.024,26.032,25.948,25.998,5563,0
2011-12-27,26.007,26.198,25.966,26.098,8090,0
2011-12-28,26.484,26.484,25.865,26.04,7162,0
2011-12-29,25.99,26.105,25.884,26.074,4970,0
2011-12-30,26.147,26.147,25.739,25.799,6390,0
2012-01-03,26.122,26.122,25.848,25.893,471,0
2012-01-04,25.934,25.934,25.727,25.76,6571,0
2012-01-05,25.909,26.024,25.687,25.702,2494,0
2012-01-06,25.743,25.884,25.727,25.784,5447,0
2012-01-09,25.934,26.114,25.909,26.066,4737,0
2012-01-10,26.129,26.182,26.032,26.114,4284,0
2012-01-11,25.936,26.224,25.885,25.885,3315,0
2012-01-12,26.149,26.159,26.123,26.123,2806,0
2012-01-13,26.238,26.247,26.114,26.238,2601,0
2012-01-17,26.294,26.294,26.278,26.294,401,0
2012-01-18,26.297,26.305,26.281,26.297,7140,0
2012-01-19,26.321,26.346,26.122,26.256,6225,0
2012-01-20,26.336,26.336,26.164,26.191,2423,0
2012-01-23,26.238,26.238,26.214,26.214,772,0
2012-01-24,26.229,26.229,26.058,26.058,5687,0
2012-01-25,26.264,26.281,26.229,26.256,3535,0
2012-01-26,26.361,26.361,26.361,26.361,7261,0
2012-01-27,26.398,26.459,26.149,26.459,1962,0
2012-01-30,26.447,26.538,26.439,26.471,4863,0
2012-01-31,26.66,26.66,26.56,26.608,3071,0
2012-02-01,26.68,26.689,26.605,26.638,2913,0
2012-02-02,26.523,26.664,26.486,26.532,4833,0
2012-02-03,26.523,26.523,26.398,26.495,7363,0
2012-02-06,26.363,26.523,26.184,26.45,3039,0
2012-02-07,26.518,26.518,26.401,26.401,4821,0
2012-02-08,26.32,26.463,26.32,26.419,2293,0
2012-02-10,26.415,26.433,26.415,26.433,790,0
2012-02-13,26.25,26.495,26.24,26.474,1951,0
2012-02-14,26.324,26.523,26.324,26.474,3500,0
2012-02-16,26.459,26.459,26.355,26.45,1686,0
2012-02-17,26.25,26.45,26.25,26.45,430,0
2012-02-21,26.443,26.465,26.355,26.433,2066,0
2012-02-22,26.433,26.433,26.424,26.424,670,0
2012-02-23,26.443,26.55,26.317,26.389,10410,0
2012-02-24,26.359,26.454,26.359,26.409,8892,0
2012-02-27,26.523,26.523,26.406,26.406,985,0
2012-02-28,26.655,26.655,26.63,26.63,685,0
2012-02-29,26.431,26.479,26.431,26.479,739,0
2012-03-01,26.546,26.553,26.537,26.546,1442,0
2012-03-02,26.616,26.633,26.595,26.616,2286,0
2012-03-05,26.633,26.723,26.578,26.625,8449,0
2012-03-06,26.483,26.667,26.408,26.453,6650,0
2012-03-07,26.57,26.601,26.57,26.601,479,0
2012-03-08,26.578,26.601,26.578,26.578,590,0
2012-03-09,26.527,26.651,26.376,26.509,4217,0
2012-03-12,26.595,26.617,26.527,26.527,10166,0
2012-03-13,26.509,26.518,26.409,26.409,5625,0
2012-03-14,26.27,26.303,26.203,26.203,3185,0
2012-03-15,26.226,26.226,26.226,26.226,858,0
2012-03-16,26.226,26.226,26.11,26.11,838,0
2012-03-19,26.27,26.27,26.126,26.162,7339,0
2012-03-20,26.235,26.235,26.063,26.063,3291,0
2012-03-21,26.143,26.226,26.087,26.226,1929,0
2012-03-22,26.17,26.22,26.11,26.211,1692,0
2012-03-23,26.226,26.226,26.226,26.226,2767,0
2012-03-26,26.27,26.27,26.226,26.226,369,0
2012-03-27,26.311,26.343,26.235,26.27,1593,0
2012-03-29,26.367,26.376,26.226,26.376,2945,0
2012-03-30,26.399,26.399,26.307,26.307,6460,0
2012-04-02,26.233,26.233,26.233,26.233,112,0
2012-04-03,26.243,26.243,26.124,26.124,3742,0
2012-04-04,26.117,26.393,26.101,26.343,5759,0
2012-04-05,26.419,26.445,26.419,26.419,3477,0
2012-04-09,26.436,26.436,26.436,26.436,281,0
2012-04-10,26.392,26.392,26.365,26.392,29302,0
2012-04-11,26.436,26.436,26.436,26.436,261,0
2012-04-12,26.436,26.436,26.258,26.258,730,0
2012-04-13,26.595,26.595,26.536,26.536,1093,0
2012-04-16,26.667,26.677,26.595,26.595,2217,0
2012-04-18,26.517,26.624,26.517,26.624,9500,0
2012-04-19,26.616,26.616,26.578,26.578,1662,0
2012-04-20,26.618,26.679,26.618,26.679,2857,0
2012-04-23,26.684,26.684,26.684,26.684,1599,0
2012-04-24,26.707,26.707,26.578,26.677,3874,0
2012-04-26,26.677,26.7,26.677,26.7,735,0
2012-04-27,26.725,26.725,26.5,26.555,2533,0
2012-04-30,26.729,26.729,26.53,26.69,3454,0
2012-05-01,26.592,26.729,26.592,26.72,1791,0
2012-05-02,26.778,26.778,26.716,26.762,1307,0
2012-05-03,26.766,26.925,26.621,26.757,5600,0
2012-05-04,26.832,26.832,26.832,26.832,102,0
2012-05-07,26.661,26.837,26.661,26.669,4074,0
2012-05-08,26.702,26.805,26.702,26.753,878,0
2012-05-09,26.827,26.827,26.827,26.827,367,0
2012-05-10,26.757,26.827,26.757,26.827,708,0
2012-05-11,26.861,26.973,26.772,26.772,4666,0
2012-05-14,26.921,26.93,26.921,26.921,265,0
2012-05-15,26.948,27.053,26.948,26.988,8521,0
2012-05-16,27.003,27.003,26.938,26.957,1102,0
2012-05-18,27.01,27.01,27.01,27.01,2036,0
2012-05-21,26.988,26.988,26.921,26.921,1191,0
2012-05-22,26.879,26.904,26.879,26.904,5027,0
2012-05-23,26.93,26.93,26.895,26.895,733,0
2012-05-24,26.845,26.845,26.814,26.814,10107,0
2012-05-25,26.883,26.883,26.883,26.883,579,0
2012-05-30,26.966,26.973,26.966,26.973,616,0
2012-05-31,26.964,26.979,26.946,26.956,2148,0
2012-06-01,27.091,27.152,27.049,27.152,16621,0
2012-06-04,26.985,27.116,26.976,27.049,3494,0
2012-06-05,26.902,27.019,26.902,27.019,264,0
2012-06-06,26.893,26.91,26.886,26.902,2668,0
2012-06-07,26.877,26.964,26.877,26.964,5013,0
2012-06-08,27.008,27.008,26.874,26.874,2265,0
2012-06-11,26.917,26.97,26.841,26.97,1391,0
2012-06-12,26.97,26.976,26.917,26.917,5304,0
2012-06-14,27,27.024,26.976,27.008,7082,0
2012-06-15,27.074,27.135,26.985,27.135,3135,0
2012-06-18,27.116,27.161,26.962,26.962,3575,0
2012-06-19,26.97,27.108,26.952,27,19200,0
2012-06-20,26.992,27.286,26.943,27.116,10376,0
2012-06-21,27.17,27.17,27.17,27.17,102,0
2012-06-22,27.471,27.471,26.902,26.91,4109,0
2012-06-25,27.26,27.322,26.985,26.985,2695,0
2012-06-26,27.225,27.304,27.186,27.192,8296,0
2012-06-27,27.252,27.252,26.917,26.934,5812,0
2012-06-28,27.286,27.322,26.985,27.243,3583,0
2012-06-29,27.274,27.274,27.274,27.274,396,0
2012-07-02,27.334,27.334,27.334,27.334,263,0
2012-07-03,27.299,27.299,27.138,27.264,465,0
2012-07-05,27.381,27.381,27.138,27.299,1141,0
2012-07-06,27.349,27.381,27.147,27.334,670,0
2012-07-09,27.334,27.457,27.155,27.449,1565,0
2012-07-10,27.457,27.635,27.457,27.524,1239,0
2012-07-11,27.635,27.662,27.549,27.662,2389,0
2012-07-12,27.264,27.677,27.264,27.607,2568,0
2012-07-13,27.67,27.903,27.237,27.299,11698,0
2012-07-16,27.498,27.662,27.358,27.498,9982,0
2012-07-17,27.634,27.634,27.634,27.634,524,0
2012-07-18,27.785,27.785,27.506,27.634,3669,0
2012-07-19,27.516,27.71,27.516,27.677,2385,0
2012-07-20,27.838,27.838,27.431,27.678,8132,0
2012-07-23,27.76,27.799,27.71,27.799,5507,0
2012-07-24,27.76,27.837,27.53,27.768,6355,0
2012-07-25,27.894,27.929,27.591,27.929,2493,0
2012-07-26,27.885,27.929,27.585,27.585,10749,0
2012-07-27,27.45,27.829,27.45,27.465,12194,0
2012-07-30,27.684,27.684,27.625,27.635,3448,0
2012-07-31,27.476,27.675,27.476,27.675,3639,0
2012-08-01,27.499,27.729,27.499,27.592,1713,0
2012-08-02,27.497,27.76,27.497,27.575,1004,0
2012-08-03,27.753,27.753,27.499,27.703,631,0
2012-08-06,27.67,27.67,27.533,27.533,527,0
2012-08-07,27.59,27.624,27.497,27.497,6030,0
2012-08-08,27.349,27.592,27.349,27.55,4829,0
2012-08-09,27.372,27.609,27.372,27.568,1712,0
2012-08-10,27.586,27.599,27.372,27.559,4432,0
2012-08-13,27.586,27.609,27.423,27.44,5318,0
2012-08-14,27.499,27.533,27.372,27.509,5161,0
2012-08-15,27.45,27.45,27.405,27.405,6048,0
2012-08-16,27.372,27.372,27.213,27.349,3199,0
2012-08-17,27.462,27.462,27.217,27.455,4014,0
2012-08-20,27.398,27.405,27.398,27.405,5211,0
2012-08-21,27.39,27.45,27.364,27.405,4020,0
2012-08-22,27.405,27.509,27.398,27.49,2188,0
2012-08-23,27.609,27.609,27.465,27.509,1614,0
2012-08-24,27.378,27.584,27.378,27.584,5150,0
2012-08-27,27.626,27.678,27.458,27.626,9323,0
2012-08-28,27.678,27.703,27.662,27.695,1743,0
2012-08-29,27.71,27.71,27.624,27.669,2546,0
2012-08-30,27.634,27.653,27.447,27.455,2028,0
2012-08-31,27.709,27.744,27.573,27.736,1298,0
2012-09-04,27.817,27.843,27.709,27.709,1173,0
2012-09-05,27.717,27.717,27.691,27.691,1657,0
2012-09-06,27.725,27.725,27.717,27.717,8988,0
2012-09-07,27.799,27.799,27.616,27.616,8258,0
2012-09-10,27.702,27.702,27.53,27.59,35991,0
2012-09-11,27.566,27.744,27.53,27.53,17459,0
2012-09-12,27.53,27.684,27.53,27.54,24085,0
2012-09-13,27.702,27.718,27.653,27.702,3249,0
2012-09-14,27.623,27.667,27.476,27.596,7841,0
2012-09-17,27.437,27.557,27.429,27.53,1417,0
2012-09-18,27.661,27.661,27.437,27.54,2222,0
2012-09-19,27.669,27.669,27.575,27.643,5853,0
2012-09-20,27.53,27.702,27.53,27.624,5175,0
2012-09-21,27.573,27.675,27.573,27.675,3901,0
2012-09-24,27.718,27.718,27.624,27.702,7805,0
2012-09-25,27.557,27.777,27.557,27.744,13018,0
2012-09-26,27.827,27.844,27.752,27.798,10555,0
2012-09-27,27.844,27.844,27.776,27.776,5086,0
2012-09-28,27.827,27.878,27.649,27.827,6143,0
2012-10-01,27.859,27.859,27.859,27.859,2361,0
2012-10-02,27.901,27.939,27.759,27.798,6833,0
2012-10-03,27.92,27.92,27.767,27.767,3456,0
2012-10-04,27.885,27.885,27.752,27.752,6188,0
2012-10-05,27.807,27.807,27.743,27.776,3695,0
2012-10-08,27.826,27.826,27.759,27.807,1912,0
2012-10-09,27.807,27.843,27.743,27.843,1068,0
2012-10-10,27.817,27.817,27.817,27.817,930,0
2012-10-11,27.876,27.929,27.817,27.9,3680,0
2012-10-12,27.987,28.004,27.964,27.987,1652,0
2012-10-15,27.884,28.041,27.884,28.014,2157,0
2012-10-16,28.098,28.098,27.91,27.987,7197,0
2012-10-17,27.938,27.938,27.843,27.91,4034,0
2012-10-18,27.987,27.987,27.919,27.919,3490,0
2012-10-19,27.859,28.024,27.859,28.005,3663,0
2012-10-22,27.817,28.004,27.817,27.956,10682,0
2012-10-23,27.998,28.016,27.998,28.016,785,0
2012-10-24,27.843,28.004,27.843,27.987,8333,0
2012-10-25,27.971,27.971,27.807,27.9,5401,0
2012-10-26,28.005,28.024,27.979,28.005,7911,0
2012-10-31,28.029,28.139,28.001,28.122,6068,0
2012-11-01,28.192,28.192,28.109,28.117,3586,0
2012-11-02,28.117,28.117,28.082,28.1,5024,0
2012-11-05,28.235,28.235,28.109,28.109,3757,0
2012-11-06,28.161,28.161,28.076,28.102,5753,0
2012-11-07,28.228,28.228,28.058,28.058,7613,0
2012-11-08,28.126,28.228,28.016,28.185,4352,0
2012-11-09,28.192,28.192,28.034,28.117,1757,0
2012-11-12,28.117,28.142,28.065,28.065,4439,0
2012-11-13,28.175,28.201,28.15,28.201,2113,0
2012-11-14,28.252,28.252,28.15,28.175,6704,0
2012-11-15,28.183,28.183,28.126,28.15,2884,0
2012-11-16,28.126,28.169,28.026,28.051,3176,0
2012-11-19,28.159,28.159,27.948,28.109,4647,0
2012-11-20,28.15,28.15,28.042,28.065,6755,0
2012-11-21,28.042,28.082,28.015,28.015,2570,0
2012-11-23,28.043,28.043,27.98,28.026,3926,0
2012-11-26,28.134,28.134,28.057,28.074,2369,0
2012-11-27,28.082,28.142,27.997,28.126,12806,0
2012-11-28,28.024,28.15,27.964,27.964,2393,0
2012-11-29,28.142,28.167,27.957,27.979,4813,0
2012-11-30,27.999,28.146,27.966,27.974,8381,0
2012-12-03,27.99,28.169,27.99,28.102,4301,0
2012-12-04,28.187,28.205,28.121,28.121,1207,0
2012-12-05,28.194,28.194,28.058,28.058,57417,0
2012-12-06,28.102,28.143,28.084,28.111,3475,0
2012-12-07,28.135,28.135,28.058,28.126,10524,0
2012-12-10,28.026,28.176,28.026,28.176,12666,0
2012-12-11,28.152,28.152,28.007,28.007,3263,0
2012-12-12,28.143,28.219,28.007,28.084,3778,0
2012-12-13,28.016,28.058,27.912,27.998,5686,0
2012-12-14,28.016,28.016,27.931,27.998,1554,0
2012-12-17,28.12,28.12,27.912,27.941,11932,0
2012-12-18,27.828,27.896,27.76,27.818,27236,0
2012-12-19,28.026,28.026,27.837,28.007,17039,0
2012-12-20,27.809,27.922,27.777,27.799,1692,0
2012-12-21,27.965,28.084,27.931,28.084,14743,0
2012-12-24,27.828,27.886,27.828,27.837,1061,0
2012-12-26,27.861,28.035,27.861,28.026,38745,0
2012-12-27,28.035,28.043,27.826,27.965,27182,0
2012-12-28,27.973,28.12,27.939,27.939,17698,0
2012-12-31,28.009,28.009,27.876,27.95,34856,0
2013-01-02,27.894,28.254,27.859,28.177,11148,0
2013-01-03,28.006,28.194,27.989,28.12,6324,0
2013-01-04,28.169,28.169,27.92,28.083,85088,0
2013-01-07,28.204,28.204,27.998,28.083,27331,0
2013-01-08,28.092,28.185,27.911,28.016,45687,0
2013-01-09,27.94,28.248,27.94,28.043,4372,0
2013-01-10,28.043,28.23,28.016,28.093,71702,0
2013-01-11,27.973,28.092,27.973,28.092,19436,0
2013-01-14,28.135,28.135,28.043,28.111,1172,0
2013-01-15,28.177,28.204,28.135,28.144,2235,0
2013-01-16,28.194,28.238,28.025,28.126,23170,0
2013-01-17,28.092,28.135,28.05,28.092,29170,0
2013-01-18,28.127,28.177,28.084,28.093,4068,0
2013-01-22,27.98,28.213,27.98,28.213,7379,0
2013-01-23,28.216,28.222,28.216,28.216,2589,0
2013-01-24,28.161,28.213,28.092,28.092,5600,0
2013-01-25,28.016,28.127,28.007,28.076,7507,0
2013-01-28,27.989,28.035,27.843,28.035,13465,0
2013-01-29,27.901,27.98,27.901,27.98,498,0
2013-01-30,28.084,28.145,27.98,28.111,20960,0
2013-01-31,28.135,28.135,28.135,28.135,605,0
2013-02-01,28.248,28.254,27.998,28.058,27744,0
2013-02-04,27.998,28.127,27.998,28.043,1727,0
2013-02-05,28.018,28.104,28.008,28.008,8892,0
2013-02-06,28.122,28.265,28.122,28.265,457,0
2013-02-07,28.302,28.38,28.122,28.337,17613,0
2013-02-08,28.351,28.37,28.179,28.37,2646,0
2013-02-11,28.205,28.272,28.103,28.22,3911,0
2013-02-12,28.084,28.272,28.016,28.272,2072,0
2013-02-13,28.239,28.239,27.94,28.043,26430,0
2013-02-14,28.043,28.263,28.026,28.263,9885,0
2013-02-15,28.095,28.274,27.931,28.052,33082,0
2013-02-19,28.214,28.214,28.051,28.153,3059,0
2013-02-20,28.189,28.189,28.045,28.164,6420,0
2013-02-21,27.895,28.205,27.895,28.162,2848,0
2013-02-22,28.171,28.256,28.052,28.216,8972,0
2013-02-25,28.239,28.358,28.177,28.301,16331,0
2013-02-26,28.368,28.403,28.291,28.377,10421,0
2013-02-27,28.432,28.432,28.432,28.432,566,0
2013-02-28,28.121,28.424,28.067,28.424,2065,0
2013-03-01,28.113,28.432,28.077,28.432,607,0
2013-03-04,28.466,28.492,28.38,28.466,9869,0
2013-03-05,28.136,28.465,28.136,28.449,3017,0
2013-03-06,28.336,28.568,28.292,28.336,2900,0
2013-03-07,27.979,28.301,27.979,28.058,3131,0
2013-03-08,28.336,28.336,28.016,28.221,8936,0
2013-03-11,28.44,28.44,28.222,28.293,5070,0
2013-03-12,28.164,28.38,28.164,28.38,6690,0
2013-03-13,28.138,28.38,28.138,28.38,1047,0
2013-03-14,28.329,28.38,28.265,28.265,2220,0
2013-03-15,28.379,28.396,28.249,28.249,4842,0
2013-03-18,28.483,28.483,27.896,28.329,3155,0
2013-03-19,28.37,28.37,28.077,28.265,2645,0
2013-03-20,28.457,28.457,28.319,28.342,1298,0
2013-03-21,28.328,28.449,28.301,28.336,6595,0
2013-03-22,28.465,28.525,28.301,28.457,2484,0
2013-03-25,28.421,28.421,28.328,28.328,3742,0
2013-03-26,28.328,28.328,28.196,28.292,4003,0
2013-03-27,28.319,28.336,28.319,28.319,1176,0
2013-04-01,28.369,28.379,28.249,28.379,2858,0
2013-04-02,28.203,28.368,28.203,28.368,2921,0
2013-04-03,28.544,28.544,28.544,28.544,101,0
2013-04-04,28.281,28.543,28.271,28.524,2689,0
2013-04-05,28.439,28.544,28.439,28.544,1047,0
2013-04-08,28.509,28.516,28.457,28.509,3200,0
2013-04-09,28.544,28.544,28.336,28.336,1257,0
2013-04-10,28.508,28.508,28.386,28.386,532,0
2013-04-11,28.221,28.534,28.221,28.534,1180,0
2013-04-12,28.543,28.543,28.412,28.412,5308,0
2013-04-15,28.525,28.525,28.525,28.525,264,0
2013-04-16,28.465,28.672,28.465,28.672,3024,0
2013-04-17,28.627,28.662,28.627,28.662,798,0
2013-04-18,28.82,28.82,28.801,28.801,1902,0
2013-04-19,28.801,28.801,28.561,28.74,1336,0
2013-04-22,28.697,28.697,28.652,28.652,425,0
2013-04-23,28.714,28.714,28.61,28.69,3883,0
2013-04-24,28.577,28.697,28.567,28.602,9257,0
2013-04-25,28.587,28.587,28.577,28.587,1160,0
2013-04-26,28.768,28.777,28.759,28.759,1695,0
2013-04-29,28.707,28.89,28.69,28.74,5072,0
2013-05-01,28.864,29.157,28.731,28.899,16100,0
2013-05-02,28.848,28.891,28.848,28.856,2652,0
2013-05-03,28.89,28.89,28.89,28.89,354,0
2013-05-06,28.473,28.61,28.473,28.594,2121,0
2013-05-07,28.619,28.619,28.49,28.515,25047,0
2013-05-08,28.464,28.883,28.464,28.874,1945,0
2013-05-09,28.515,28.577,28.438,28.481,23935,0
2013-05-10,28.553,28.553,28.271,28.464,113169,0
2013-05-13,28.482,28.482,28.262,28.262,29972,0
2013-05-14,28.349,28.42,28.309,28.309,7265,0
2013-05-15,28.281,28.377,28.271,28.3,31116,0
2013-05-16,28.358,28.448,28.3,28.429,18631,0
2013-05-17,28.403,28.448,28.334,28.386,6274,0
2013-05-20,28.412,28.429,28.335,28.377,5278,0
2013-05-21,28.429,28.577,28.254,28.377,48163,0
2013-05-22,28.318,28.457,28.151,28.185,36387,0
2013-05-23,28.185,28.281,28.135,28.135,64966,0
2013-05-24,28.184,28.308,28.134,28.203,10883,0
2013-05-28,28.228,28.228,27.915,27.915,11953,0
2013-05-29,28.05,28.067,27.988,28.035,8070,0
2013-05-30,28.056,28.073,27.968,28.031,10293,0
2013-05-31,28.145,28.207,27.846,28.102,36961,0
2013-06-03,27.915,28.193,27.898,28.021,38852,0
2013-06-04,28.093,28.093,27.847,27.883,40881,0
2013-06-05,28.006,28.006,27.822,27.822,19942,0
2013-06-06,27.832,28.084,27.802,27.883,13082,0
2013-06-07,28.04,28.04,27.7,27.838,23997,0
2013-06-10,27.665,27.752,27.578,27.593,9172,0
2013-06-11,27.658,27.752,27.593,27.62,4507,0
2013-06-12,27.709,27.829,27.601,27.601,4367,0
2013-06-13,27.401,27.709,27.401,27.69,4342,0
2013-06-14,27.745,27.822,27.693,27.728,1209,0
2013-06-17,27.809,27.809,27.799,27.799,252,0
2013-06-18,27.737,27.84,27.702,27.753,2761,0
2013-06-19,27.658,27.792,27.318,27.462,9557,0
2013-06-20,27.186,27.309,27.079,27.3,1997,0
2013-06-21,27.161,27.161,26.994,27.019,1986,0
2013-06-24,26.699,26.907,26.628,26.838,9971,0
2013-06-25,26.871,27.044,26.854,26.871,10420,0
2013-06-26,27.097,27.124,26.925,26.934,3663,0
2013-06-27,27.134,27.134,27.072,27.079,1677,0
2013-06-28,27.183,27.392,27.183,27.241,1122,0
2013-07-01,27.204,27.256,27.124,27.171,1635,0
2013-07-02,27.152,27.238,27.054,27.238,2187,0
2013-07-03,27.26,27.26,27.146,27.214,14307,0
2013-07-05,27.18,27.18,26.813,26.813,6610,0
