Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,18.167,18.221,18.048,18.191,73597,0
2011-10-19,18.214,18.515,18.096,18.191,68728,0
2011-10-20,18.206,18.243,18.135,18.23,81734,0
2011-10-21,18.191,18.334,18.191,18.326,51934,0
2011-10-24,18.167,18.599,18.167,18.599,475066,0
2011-10-25,18.537,18.537,18.397,18.467,74285,0
2011-10-26,18.448,18.515,17.847,18.508,171905,0
2011-10-27,18.576,18.691,18.576,18.627,309920,0
2011-10-28,18.72,18.759,18.572,18.703,73170,0
2011-10-31,18.576,18.678,18.57,18.601,95565,0
2011-11-01,18.449,18.537,18.349,18.467,89311,0
2011-11-02,18.584,18.584,18.448,18.552,38730,0
2011-11-03,18.521,18.652,18.521,18.652,47095,0
2011-11-04,18.656,18.7,18.519,18.618,124806,0
2011-11-07,18.665,18.726,18.634,18.691,34957,0
2011-11-08,18.759,18.759,18.602,18.614,129008,0
2011-11-09,18.572,18.729,18.553,18.553,88424,0
2011-11-10,18.614,18.703,18.614,18.694,67037,0
2011-11-11,18.759,18.828,18.44,18.797,67758,0
2011-11-14,18.712,18.828,18.668,18.737,45640,0
2011-11-15,18.911,18.911,18.668,18.668,82584,0
2011-11-16,18.537,18.759,18.491,18.72,67490,0
2011-11-17,18.729,18.729,18.608,18.694,168316,0
2011-11-18,18.703,18.703,18.637,18.659,72721,0
2011-11-21,18.652,18.652,18.537,18.572,69529,0
2011-11-22,18.594,18.594,18.483,18.521,68046,0
2011-11-23,18.509,18.516,18.397,18.405,132713,0
2011-11-25,18.381,18.509,18.381,18.483,109060,0
2011-11-28,18.458,18.608,18.458,18.521,348483,0
2011-11-29,18.516,18.652,18.431,18.449,78971,0
2011-11-30,18.545,18.615,18.495,18.609,86566,0
2011-12-01,18.563,18.622,18.563,18.602,91397,0
2011-12-02,18.634,18.634,18.519,18.519,153027,0
2011-12-05,18.528,18.622,18.528,18.614,163056,0
2011-12-06,18.618,18.64,18.566,18.625,54423,0
2011-12-07,18.606,18.61,18.559,18.606,23681,0
2011-12-08,18.582,18.598,18.506,18.575,80812,0
2011-12-09,18.568,18.618,18.436,18.606,103985,0
2011-12-12,18.563,18.602,18.475,18.602,80132,0
2011-12-13,18.513,18.582,18.513,18.568,155714,0
2011-12-14,18.506,18.542,18.463,18.519,105012,0
2011-12-15,18.534,18.534,18.479,18.526,111086,0
2011-12-16,18.526,18.591,18.471,18.5,131119,0
2011-12-19,18.606,18.606,18.445,18.551,109371,0
2011-12-20,18.598,18.618,18.519,18.534,174259,0
2011-12-21,18.519,18.627,18.519,18.627,52156,0
2011-12-22,18.649,18.726,18.591,18.683,277151,0
2011-12-23,18.734,18.734,18.634,18.649,158681,0
2011-12-27,18.575,18.683,18.575,18.591,222212,0
2011-12-28,18.649,18.7,18.575,18.683,290042,0
2011-12-29,18.61,18.674,18.568,18.568,148171,0
2011-12-30,18.603,18.691,18.578,18.625,388728,0
2012-01-03,18.726,18.742,18.641,18.718,255392,0
2012-01-04,18.734,18.764,18.709,18.764,139726,0
2012-01-05,18.773,18.818,18.756,18.818,115710,0
2012-01-06,18.808,18.825,18.786,18.825,145974,0
2012-01-09,18.842,18.894,18.809,18.871,321774,0
2012-01-10,18.871,18.919,18.849,18.91,191313,0
2012-01-11,18.867,18.927,18.858,18.927,347184,0
2012-01-12,18.936,18.936,18.871,18.879,144768,0
2012-01-13,18.858,18.958,18.858,18.927,147106,0
2012-01-17,18.926,18.935,18.901,18.901,105054,0
2012-01-18,18.965,18.965,18.902,18.902,67310,0
2012-01-19,18.943,18.965,18.894,18.902,163545,0
2012-01-20,18.943,18.965,18.927,18.958,60564,0
2012-01-23,19.004,19.004,18.943,18.943,67006,0
2012-01-24,19.021,19.036,18.958,19.021,122082,0
2012-01-25,19.029,19.084,18.973,19.029,184749,0
2012-01-26,19.147,19.147,19.021,19.029,126971,0
2012-01-27,19.117,19.162,19.068,19.154,88243,0
2012-01-30,19.147,19.194,19.117,19.154,148396,0
2012-01-31,19.157,19.249,19.085,19.174,121644,0
2012-02-01,19.154,19.203,19.154,19.178,189839,0
2012-02-02,19.225,19.249,19.203,19.243,124009,0
2012-02-03,19.257,19.297,19.226,19.274,188345,0
2012-02-06,19.273,19.273,19.203,19.225,177610,0
2012-02-07,19.195,19.282,19.195,19.234,82105,0
2012-02-08,19.265,19.321,19.25,19.313,89024,0
2012-02-09,19.313,19.313,19.265,19.297,336104,0
2012-02-10,19.257,19.282,19.212,19.265,142123,0
2012-02-13,19.282,19.305,19.234,19.297,112656,0
2012-02-14,19.257,19.289,19.204,19.289,113031,0
2012-02-15,19.234,19.344,19.234,19.305,275003,0
2012-02-16,19.265,19.305,19.226,19.274,154343,0
2012-02-17,19.274,19.282,19.226,19.282,100355,0
2012-02-21,19.321,19.321,19.234,19.282,165832,0
2012-02-22,19.265,19.282,19.25,19.274,153007,0
2012-02-23,19.265,19.313,19.25,19.265,287145,0
2012-02-24,19.265,19.289,19.25,19.265,400965,0
2012-02-27,19.282,19.329,19.257,19.305,215859,0
2012-02-28,19.329,19.329,19.289,19.297,94008,0
2012-02-29,19.329,19.329,19.255,19.288,174740,0
2012-03-01,19.305,19.361,19.282,19.321,146340,0
2012-03-02,19.342,19.374,19.326,19.359,116062,0
2012-03-05,19.353,19.367,19.329,19.353,273739,0
2012-03-06,19.318,19.326,19.253,19.253,126414,0
2012-03-07,19.313,19.329,19.274,19.305,139103,0
2012-03-08,19.326,19.342,19.296,19.311,147550,0
2012-03-09,19.329,19.377,19.313,19.345,2017292,0
2012-03-12,19.344,19.353,19.313,19.344,345857,0
2012-03-13,19.368,19.368,19.329,19.354,178814,0
2012-03-14,19.397,19.405,19.337,19.377,242478,0
2012-03-15,19.377,19.415,19.368,19.397,408209,0
2012-03-16,19.405,19.405,19.384,19.384,243189,0
2012-03-19,19.384,19.448,19.329,19.397,439883,0
2012-03-20,19.384,19.431,19.368,19.415,745475,0
2012-03-21,19.405,19.424,19.391,19.397,382863,0
2012-03-22,19.391,19.415,19.391,19.397,154825,0
2012-03-23,19.415,19.415,19.397,19.405,188497,0
2012-03-26,19.415,19.439,19.397,19.431,317828,0
2012-03-27,19.439,19.439,19.415,19.415,203160,0
2012-03-28,19.456,19.456,19.405,19.439,231693,0
2012-03-29,19.456,19.472,19.415,19.448,419154,0
2012-03-30,19.436,19.478,19.427,19.461,915380,0
2012-04-02,19.462,19.501,19.431,19.479,377466,0
2012-04-03,19.453,19.477,19.402,19.437,160537,0
2012-04-04,19.437,19.453,19.366,19.421,254076,0
2012-04-05,19.461,19.461,19.402,19.402,107516,0
2012-04-09,19.424,19.424,19.368,19.397,139495,0
2012-04-10,19.431,19.431,19.322,19.329,265243,0
2012-04-11,19.405,19.439,19.329,19.415,120976,0
2012-04-12,19.397,19.431,19.397,19.431,160573,0
2012-04-13,19.396,19.428,19.366,19.374,954820,0
2012-04-16,19.412,19.437,19.374,19.374,540316,0
2012-04-17,19.448,19.457,19.406,19.406,165054,0
2012-04-18,19.445,19.461,19.389,19.389,135824,0
2012-04-19,19.428,19.453,19.381,19.381,196763,0
2012-04-20,19.445,19.445,19.396,19.445,163696,0
2012-04-23,19.428,19.445,19.381,19.428,139293,0
2012-04-24,19.412,19.453,19.402,19.421,150742,0
2012-04-25,19.428,19.507,19.421,19.491,268316,0
2012-04-26,19.484,19.533,19.469,19.533,418423,0
2012-04-27,19.507,19.55,19.469,19.541,154279,0
2012-04-30,19.536,19.565,19.486,19.565,205791,0
2012-05-01,19.572,19.611,19.564,19.611,998784,0
2012-05-02,19.62,19.62,19.576,19.601,169818,0
2012-05-03,19.648,19.67,19.58,19.639,178385,0
2012-05-04,19.657,19.702,19.611,19.695,591289,0
2012-05-07,19.652,19.723,19.585,19.691,526243,0
2012-05-08,19.707,19.707,19.614,19.614,200904,0
2012-05-09,19.639,19.662,19.604,19.662,88167,0
2012-05-10,19.695,19.702,19.632,19.632,5792683,0
2012-05-11,19.679,19.695,19.617,19.632,164656,0
2012-05-14,19.679,19.679,19.617,19.632,250082,0
2012-05-15,19.688,19.711,19.632,19.648,313822,0
2012-05-16,19.648,19.695,19.625,19.625,318622,0
2012-05-17,19.617,19.617,19.48,19.48,678903,0
2012-05-18,19.44,19.48,19.321,19.321,841055,0
2012-05-21,19.406,19.457,19.337,19.44,361119,0
2012-05-22,19.473,19.48,19.431,19.448,247048,0
2012-05-23,19.368,19.448,19.321,19.368,298409,0
2012-05-24,19.397,19.406,19.329,19.391,169304,0
2012-05-25,19.361,19.424,19.361,19.424,225164,0
2012-05-29,19.44,19.457,19.354,19.377,251078,0
2012-05-30,19.361,19.384,19.282,19.282,267089,0
2012-05-31,19.352,19.375,19.222,19.279,160994,0
2012-06-01,19.159,19.329,18.848,18.967,981060,0
2012-06-04,19.098,19.219,18.953,19.007,389129,0
2012-06-05,18.984,19.08,18.928,19.08,681360,0
2012-06-06,19.07,19.151,19.07,19.135,121355,0
2012-06-07,19.185,19.209,19.031,19.201,478132,0
2012-06-08,19.233,19.288,19.088,19.288,301561,0
2012-06-11,19.249,19.289,19.194,19.264,160512,0
2012-06-12,19.224,19.384,19.167,19.384,236450,0
2012-06-13,19.361,19.384,19.281,19.354,227377,0
2012-06-14,19.305,19.406,19.305,19.406,95306,0
2012-06-15,19.367,19.44,19.367,19.397,224496,0
2012-06-18,19.329,19.376,19.273,19.344,215680,0
2012-06-19,19.391,19.406,19.361,19.406,190871,0
2012-06-20,19.431,19.44,19.384,19.431,350299,0
2012-06-21,19.431,19.431,19.354,19.361,249602,0
2012-06-22,19.473,19.503,19.367,19.415,346925,0
2012-06-25,19.44,19.486,19.376,19.406,200972,0
2012-06-26,19.406,19.48,19.376,19.376,246673,0
2012-06-27,19.384,19.486,19.376,19.486,977243,0
2012-06-28,19.473,19.503,19.431,19.494,292725,0
2012-06-29,19.461,19.563,19.461,19.553,266217,0
2012-07-02,19.503,19.612,19.503,19.589,276029,0
2012-07-03,19.593,19.607,19.54,19.607,109002,0
2012-07-05,19.614,19.62,19.584,19.614,583692,0
2012-07-06,19.628,19.636,19.593,19.607,137867,0
2012-07-09,19.64,19.64,19.598,19.64,132965,0
2012-07-10,19.644,19.666,19.628,19.644,197742,0
2012-07-11,19.729,19.738,19.636,19.636,238082,0
2012-07-12,19.633,19.713,19.612,19.64,259308,0
2012-07-13,19.724,19.754,19.666,19.699,357136,0
2012-07-16,19.675,19.745,19.675,19.699,224853,0
2012-07-17,19.755,19.814,19.707,19.724,523565,0
2012-07-18,19.729,19.745,19.706,19.729,322104,0
2012-07-19,19.754,19.79,19.738,19.79,186732,0
2012-07-20,19.781,19.781,19.763,19.772,316430,0
2012-07-23,19.772,19.772,19.707,19.745,264739,0
2012-07-24,19.745,19.762,19.698,19.762,220619,0
2012-07-25,19.754,19.763,19.745,19.754,225478,0
2012-07-26,19.754,19.781,19.754,19.754,336294,0
2012-07-27,19.79,19.806,19.745,19.772,315892,0
2012-07-30,19.79,19.806,19.763,19.763,260181,0
2012-07-31,19.813,19.823,19.789,19.789,395210,0
2012-08-01,19.864,19.893,19.745,19.781,421802,0
2012-08-02,19.814,19.824,19.772,19.79,278360,0
2012-08-03,19.841,19.856,19.806,19.856,173496,0
2012-08-06,19.864,19.88,19.855,19.855,305241,0
2012-08-07,19.894,19.928,19.864,19.921,591410,0
2012-08-08,19.902,19.92,19.893,19.92,337486,0
2012-08-09,19.894,19.921,19.841,19.903,498119,0
2012-08-10,19.935,19.935,19.913,19.921,220265,0
2012-08-13,19.871,19.912,19.871,19.912,240275,0
2012-08-14,19.949,19.949,19.886,19.927,331202,0
2012-08-15,19.935,19.935,19.886,19.928,532584,0
2012-08-16,19.943,19.943,19.913,19.928,931598,0
2012-08-17,19.935,19.935,19.913,19.935,333177,0
2012-08-20,19.95,19.95,19.763,19.95,235442,0
2012-08-21,19.95,19.967,19.935,19.967,200131,0
2012-08-22,19.983,19.998,19.967,19.99,387399,0
2012-08-23,19.99,19.998,19.974,19.983,364653,0
2012-08-24,19.967,20.015,19.967,20.007,439685,0
2012-08-27,19.998,20.007,19.967,19.99,248408,0
2012-08-28,19.998,20.022,19.983,20.007,724150,0
2012-08-29,20.022,20.031,19.998,20.015,317395,0
2012-08-30,20.022,20.059,20.015,20.059,1449444,0
2012-08-31,20.061,20.07,20.024,20.024,511957,0
2012-09-04,20.068,20.076,20.022,20.068,705194,0
2012-09-05,20.06,20.084,20.06,20.084,329946,0
2012-09-06,20.082,20.123,20.082,20.114,248426,0
2012-09-07,20.098,20.131,20.09,20.131,286995,0
2012-09-10,20.137,20.151,20.137,20.143,1127185,0
2012-09-11,20.159,20.165,20.151,20.159,1130095,0
2012-09-12,20.201,20.21,20.159,20.201,3954320,0
2012-09-13,20.211,20.252,20.175,20.252,694762,0
2012-09-14,20.252,20.277,20.235,20.268,1371364,0
2012-09-17,20.285,20.317,20.252,20.292,582355,0
2012-09-18,20.317,20.325,20.285,20.325,451970,0
2012-09-19,20.325,20.325,20.3,20.317,902835,0
2012-09-20,20.317,20.325,20.3,20.317,1147309,0
2012-09-21,20.309,20.317,20.3,20.317,572115,0
2012-09-24,20.317,20.325,20.3,20.317,839290,0
2012-09-25,20.3,20.317,20.285,20.292,1733618,0
2012-09-26,20.255,20.28,20.239,20.247,758373,0
2012-09-27,20.28,20.287,20.239,20.264,1883778,0
2012-09-28,20.278,20.278,20.243,20.252,892815,0
2012-10-01,20.243,20.285,20.243,20.252,1310026,0
2012-10-02,20.262,20.286,20.238,20.262,660769,0
2012-10-03,20.279,20.286,20.254,20.271,966003,0
2012-10-04,20.271,20.271,20.254,20.262,859611,0
2012-10-05,20.254,20.271,20.254,20.271,1011871,0
2012-10-08,20.277,20.277,20.243,20.243,292328,0
2012-10-09,20.277,20.285,20.268,20.285,756743,0
2012-10-10,20.271,20.286,20.271,20.279,945649,0
2012-10-11,20.286,20.286,20.271,20.279,756929,0
2012-10-12,20.286,20.328,20.279,20.279,857314,0
2012-10-15,20.319,20.319,20.286,20.295,953781,0
2012-10-16,20.312,20.319,20.303,20.312,808902,0
2012-10-17,20.337,20.337,20.312,20.328,2103941,0
2012-10-18,20.328,20.337,20.319,20.328,3120748,0
2012-10-19,20.319,20.319,20.286,20.312,2755625,0
2012-10-22,20.312,20.312,20.295,20.312,1569746,0
2012-10-23,20.297,20.297,20.28,20.28,757092,0
2012-10-24,20.262,20.279,20.254,20.262,1588404,0
2012-10-25,20.271,20.271,20.262,20.271,569228,0
2012-10-26,20.254,20.262,20.238,20.245,549991,0
2012-10-31,20.216,20.241,20.216,20.241,709802,0
2012-11-01,20.221,20.254,20.213,20.254,4753199,0
2012-11-02,20.231,20.239,20.214,20.231,2164973,0
2012-11-05,20.238,20.254,20.221,20.254,1109225,0
2012-11-06,20.255,20.264,20.239,20.264,1230754,0
2012-11-07,20.272,20.28,20.247,20.255,913653,0
2012-11-08,20.264,20.264,20.247,20.255,3141900,0
2012-11-09,20.264,20.264,20.222,20.239,2658677,0
2012-11-12,20.214,20.222,20.179,20.222,502417,0
2012-11-13,20.147,20.214,20.126,20.139,6951789,0
2012-11-14,20.154,20.162,19.976,20.016,1146715,0
2012-11-15,20.078,20.078,19.992,20.052,665090,0
2012-11-16,19.999,20.093,19.999,20.07,822320,0
2012-11-19,20.109,20.187,20.061,20.162,2281951,0
2012-11-20,20.133,20.133,20.117,20.117,466802,0
2012-11-21,20.139,20.147,20.139,20.147,565072,0
2012-11-23,20.179,20.214,20.133,20.205,162022,0
2012-11-26,20.179,20.179,20.139,20.154,326801,0
2012-11-27,20.162,20.169,20.154,20.169,871276,0
2012-11-28,20.187,20.187,20.117,20.126,2721271,0
2012-11-29,20.179,20.222,20.147,20.187,2151214,0
2012-11-30,20.211,20.227,20.201,20.227,750766,0
2012-12-03,20.247,20.264,20.214,20.264,753754,0
2012-12-04,20.259,20.317,20.251,20.308,878693,0
2012-12-05,20.297,20.313,20.264,20.313,654218,0
2012-12-06,20.339,20.364,20.305,20.339,713831,0
2012-12-07,20.372,20.394,20.347,20.372,2183240,0
2012-12-10,20.394,20.409,20.372,20.402,343086,0
2012-12-11,20.394,20.418,20.364,20.418,559249,0
2012-12-12,20.402,20.402,20.372,20.394,850738,0
2012-12-13,20.402,20.402,20.379,20.394,996939,0
2012-12-14,20.313,20.339,20.305,20.339,613322,0
2012-12-17,20.364,20.387,20.356,20.387,605258,0
2012-12-18,20.356,20.402,20.356,20.402,852559,0
2012-12-19,20.387,20.402,20.372,20.394,1003017,0
2012-12-20,20.387,20.418,20.372,20.402,739535,0
2012-12-21,20.372,20.387,20.364,20.379,713488,0
2012-12-24,20.402,20.402,20.372,20.394,739032,0
2012-12-26,20.394,20.418,20.372,20.387,283912,0
2012-12-27,20.394,20.418,20.356,20.409,700498,0
2012-12-28,20.387,20.394,20.387,20.394,928295,0
2012-12-31,20.392,20.442,20.392,20.434,910180,0
2013-01-02,20.472,20.482,20.472,20.482,1312290,0
2013-01-03,20.482,20.482,20.437,20.449,856601,0
2013-01-04,20.472,20.5,20.472,20.5,1205334,0
2013-01-07,20.526,20.541,20.49,20.526,1228468,0
2013-01-08,20.559,20.568,20.533,20.559,2178499,0
2013-01-09,20.573,20.598,20.547,20.582,2098125,0
2013-01-10,20.598,20.612,20.598,20.612,1086135,0
2013-01-11,20.607,20.615,20.585,20.615,2096441,0
2013-01-14,20.624,20.631,20.615,20.631,961476,0
2013-01-15,20.628,20.644,20.621,20.628,2077784,0
2013-01-16,20.636,20.644,20.573,20.628,1359285,0
2013-01-17,20.661,20.667,20.636,20.653,3596195,0
2013-01-18,20.676,20.694,20.653,20.694,3581302,0
2013-01-22,20.684,20.694,20.667,20.694,1692867,0
2013-01-23,20.685,20.685,20.654,20.676,1627492,0
2013-01-24,20.702,20.718,20.684,20.718,1929857,0
2013-01-25,20.713,20.728,20.713,20.719,3027112,0
2013-01-28,20.727,20.744,20.718,20.718,1933398,0
2013-01-29,20.702,20.718,20.702,20.718,2370579,0
2013-01-30,20.694,20.702,20.661,20.676,1613006,0
2013-01-31,20.677,20.677,20.654,20.654,2581034,0
2013-02-01,20.654,20.654,20.637,20.644,3200801,0
2013-02-04,20.621,20.628,20.589,20.612,2808898,0
2013-02-05,20.604,20.621,20.604,20.613,3978912,0
2013-02-06,20.598,20.598,20.583,20.589,3097636,0
2013-02-07,20.573,20.573,20.53,20.537,2990602,0
2013-02-08,20.537,20.547,20.522,20.547,2664651,0
2013-02-11,20.537,20.537,20.522,20.53,1893783,0
2013-02-12,20.53,20.556,20.53,20.556,6173133,0
2013-02-13,20.556,20.556,20.53,20.556,5484710,0
2013-02-14,20.556,20.583,20.556,20.583,1702825,0
2013-02-15,20.583,20.589,20.565,20.565,5737674,0
2013-02-19,20.598,20.613,20.589,20.613,4189916,0
2013-02-20,20.613,20.613,20.589,20.589,2093080,0
2013-02-21,20.604,20.604,20.583,20.604,1658419,0
2013-02-22,20.621,20.621,20.604,20.621,1415577,0
2013-02-25,20.621,20.637,20.604,20.604,7040017,0
2013-02-26,20.613,20.621,20.589,20.621,1338106,0
