Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,45.698,45.8,45.69,45.708,24869,0
2015-03-18,45.717,45.817,45.644,45.766,32186,0
2015-03-19,45.793,45.808,45.69,45.785,37780,0
2015-03-20,45.808,45.911,45.717,45.856,18835,0
2015-03-23,45.856,45.892,45.671,45.671,23676,0
2015-03-24,45.793,45.94,45.776,45.817,23676,0
2015-03-25,45.952,46.128,45.893,45.952,29099,0
2015-03-26,45.819,46.008,45.81,45.884,32213,0
2015-03-27,45.99,45.99,45.848,45.952,14604,0
2015-03-30,45.923,46.028,45.876,45.884,15354,0
2015-03-31,45.884,46.028,45.819,46.008,26197,0
2015-04-01,46.018,46.196,45.932,45.98,14604,0
2015-04-02,45.961,45.98,45.942,45.952,18577,0
2015-04-06,46.054,46.064,45.876,45.932,26197,0
2015-04-07,46.046,46.046,45.884,45.893,81994,0
2015-04-08,45.923,46.064,45.839,45.961,18788,0
2015-04-09,45.971,46.091,45.893,45.98,32518,0
2015-04-10,45.99,46.028,45.923,46.008,30816,0
2015-04-13,46.028,46.028,45.876,45.913,19865,0
2015-04-14,46.167,46.167,45.913,45.932,35434,0
2015-04-15,46.037,46.167,45.913,45.932,17962,0
2015-04-16,46.072,46.082,45.884,45.971,35359,0
2015-04-17,46.082,46.128,45.98,46.064,16425,0
2015-04-20,46.064,46.128,45.971,46.082,252968,0
2015-04-21,46.072,46.158,46.028,46.046,25338,0
2015-04-22,46.054,46.1,45.999,46.037,14644,0
2015-04-23,46.11,46.167,46.046,46.091,12671,0
2015-04-24,46.111,46.189,46.093,46.169,37497,0
2015-04-27,45.992,46.151,45.992,46.141,27529,0
2015-04-28,46.111,46.131,46.038,46.056,14249,0
2015-04-29,46.038,46.141,46.02,46.121,19073,0
2015-04-30,46.02,46.093,46.01,46.084,19281,0
2015-05-01,46.065,46.074,46.01,46.01,15642,0
2015-05-04,46.093,46.093,45.963,45.963,18426,0
2015-05-05,45.963,46.048,45.934,45.963,23784,0
2015-05-06,46.001,46.048,45.905,45.954,116215,0
2015-05-07,45.973,46.001,45.954,45.973,16576,0
2015-05-08,46.048,46.121,45.944,45.944,41780,0
2015-05-11,45.982,46.029,45.944,45.973,18426,0
2015-05-12,46.01,46.074,45.905,45.954,18170,0
2015-05-13,45.973,46.065,45.954,46.02,300284,0
2015-05-14,46.048,46.074,45.973,46.056,17461,0
2015-05-15,46.048,46.169,46.048,46.084,31276,0
2015-05-18,46.093,46.131,45.992,46.111,27892,0
2015-05-19,46.065,46.093,46.01,46.074,23567,0
2015-05-20,46.074,46.161,46.02,46.161,32676,0
2015-05-21,46.131,46.189,46.02,46.065,25927,0
2015-05-22,46.103,46.103,46.021,46.103,21489,0
2015-05-26,46.142,46.142,45.983,46.075,18870,0
2015-05-27,46.075,46.142,45.993,46.049,18815,0
2015-05-28,46.066,46.152,46.066,46.112,16214,0
2015-05-29,46.21,46.364,46.075,46.152,25981,0
2015-06-01,46.122,46.18,46.03,46.03,16805,0
2015-06-02,46.075,46.122,46.039,46.122,19283,0
2015-06-03,46.142,46.142,45.993,46.066,20423,0
2015-06-04,46.084,46.122,46.011,46.075,16783,0
2015-06-05,46.049,46.094,46.002,46.021,28226,0
2015-06-08,46.021,46.122,45.955,46.021,22130,0
2015-06-09,46.039,46.094,45.926,46.057,30445,0
2015-06-10,46.039,46.057,45.964,46.021,23066,0
2015-06-11,46.002,46.039,45.878,45.955,21335,0
2015-06-12,46.057,46.103,45.926,45.974,14433,0
2015-06-15,46.03,46.112,45.964,46.039,20313,0
2015-06-16,45.974,46.084,45.945,46.039,23091,0
2015-06-17,46.066,46.084,46.021,46.066,22025,0
2015-06-18,46.03,46.112,46.021,46.094,20201,0
2015-06-19,46.094,46.161,46.03,46.049,18386,0
2015-06-22,46.103,46.132,46.03,46.03,13045,0
2015-06-23,46.021,46.161,46.021,46.057,24800,0
2015-06-24,46.164,46.203,46.024,46.183,23035,0
2015-06-25,46.145,46.275,46.042,46.068,27302,0
2015-06-26,46.087,46.135,46.024,46.051,16103,0
2015-06-29,46.051,46.241,46.033,46.068,14825,0
2015-06-30,46.155,46.241,45.938,45.948,77133,0
2015-07-01,46.183,46.183,45.89,45.89,18129,0
2015-07-02,45.986,46.164,45.899,45.967,18984,0
2015-07-06,46.087,46.173,45.948,45.986,10023,0
2015-07-07,46.145,46.173,46.005,46.014,25060,0
2015-07-08,46.078,46.183,45.977,46.068,24851,0
2015-07-09,46.183,46.183,45.986,46.183,18235,0
2015-07-10,45.995,46.145,45.967,46.125,18984,0
2015-07-13,46.135,46.183,45.986,45.995,15248,0
2015-07-14,46.183,46.183,46.005,46.042,21466,0
2015-07-15,46.014,46.097,45.995,45.995,77097,0
2015-07-16,45.995,46.068,45.986,45.986,18663,0
2015-07-17,46.042,46.051,45.957,45.957,18663,0
2015-07-20,46.024,46.033,45.929,46.014,20261,0
2015-07-21,46.033,46.068,45.948,45.948,18984,0
2015-07-22,45.995,46.097,45.938,45.948,65265,0
2015-07-23,45.995,46.135,45.919,46.135,28795,0
2015-07-24,46.082,46.245,46.037,46.064,29590,0
2015-07-27,46.227,46.235,46.028,46.235,37679,0
2015-07-28,46.046,46.217,45.961,45.98,20755,0
2015-07-29,45.932,46.297,45.932,46.168,16498,0
2015-07-30,46.271,46.271,45.932,46.227,26290,0
2015-07-31,46.271,46.271,46.119,46.119,30974,0
2015-08-03,46.235,46.263,46.072,46.235,22918,0
2015-08-04,46.207,46.217,46.037,46.037,14689,0
2015-08-05,46.037,46.177,45.98,46.168,15542,0
2015-08-06,46.046,46.217,45.893,46.064,16480,0
2015-08-07,46.217,46.217,45.999,46.1,13733,0
2015-08-10,46.028,46.149,46.028,46.064,17454,0
2015-08-11,46.046,46.235,46.046,46.227,9877,0
2015-08-12,46.253,46.253,46.054,46.149,28953,0
2015-08-13,46.037,46.129,45.971,46.046,10327,0
2015-08-14,45.999,46.139,45.999,46.129,15753,0
2015-08-17,46.159,46.187,45.99,46.072,23418,0
2015-08-18,46.159,46.159,45.971,46.008,19586,0
2015-08-19,45.98,46.119,45.98,46.064,14901,0
2015-08-20,46.168,46.187,46.054,46.072,33957,0
2015-08-21,46.046,46.177,46.046,46.054,22352,0
2015-08-24,45.857,46.119,45.857,45.999,63562,0
2015-08-25,46.149,46.245,46.072,46.149,27812,0
2015-08-26,46.149,46.245,46.072,46.129,30792,0
2015-08-27,46.197,46.271,46.129,46.217,15184,0
2015-08-28,46.217,46.28,46.149,46.187,17521,0
2015-08-31,46.149,46.271,46.139,46.217,15503,0
2015-09-01,46.072,46.217,45.971,45.971,44807,0
2015-09-02,46.018,46.129,45.971,46.046,34296,0
2015-09-03,46.11,46.139,46.054,46.064,20811,0
2015-09-04,46.082,46.168,46.082,46.139,22297,0
2015-09-08,46.119,46.168,46.072,46.091,18477,0
2015-09-09,46.018,46.177,46.018,46.177,21871,0
2015-09-10,46.018,46.197,46.018,46.11,111779,0
2015-09-11,46.177,46.177,46.1,46.129,26226,0
2015-09-14,46.197,46.197,46.119,46.149,18477,0
2015-09-15,46.129,46.159,46.082,46.119,25991,0
2015-09-16,46.207,46.217,46.091,46.187,25695,0
2015-09-17,46.082,46.235,46.072,46.197,38584,0
2015-09-18,46.082,46.271,46.082,46.177,19009,0
2015-09-21,46.207,46.28,46.149,46.28,28456,0
2015-09-22,46.046,46.28,46.018,46.263,21341,0
2015-09-23,46.217,46.288,46.149,46.168,56275,0
2015-09-24,46.389,46.389,46.223,46.313,18204,0
2015-09-25,46.145,46.36,46.115,46.183,14406,0
2015-09-28,46.145,46.259,46.135,46.164,27219,0
2015-09-29,46.173,55.886,44.134,46.259,213975,0
2015-09-30,46.233,46.241,46.106,46.241,30612,0
2015-10-01,46.173,46.241,46.097,46.203,20868,0
2015-10-02,46.135,46.323,46.115,46.269,39830,0
2015-10-05,46.125,46.233,46.06,46.125,10914,0
2015-10-06,46.341,46.341,46.078,46.106,16525,0
2015-10-07,46.276,46.351,46.042,46.145,21186,0
2015-10-08,46.087,46.284,46.068,46.284,24786,0
2015-10-09,46.58,46.58,46.115,46.269,9956,0
2015-10-12,46.203,46.313,46.203,46.313,12240,0
2015-10-13,46.351,46.551,46.223,46.294,13771,0
2015-10-14,46.233,46.389,46.233,46.379,25424,0
2015-10-15,46.332,46.369,46.241,46.323,27539,0
2015-10-16,46.351,46.351,46.203,46.313,39936,0
2015-10-19,46.389,46.389,46.259,46.341,25633,0
2015-10-20,46.259,46.323,46.193,46.313,21205,0
2015-10-21,46.351,46.36,46.145,46.36,24045,0
2015-10-22,46.25,46.36,46.241,46.341,35805,0
2015-10-23,46.465,46.465,46.155,46.323,27649,0
2015-10-26,46.302,46.368,46.275,46.293,17648,0
2015-10-27,46.302,46.368,46.258,46.359,9089,0
2015-10-28,46.302,46.378,46.249,46.293,15322,0
2015-10-29,46.24,46.341,46.172,46.331,17329,0
2015-10-30,46.312,46.341,46.222,46.322,15955,0
2015-11-02,46.312,46.312,46.212,46.302,29629,0
2015-11-03,46.232,46.302,46.182,46.302,41422,0
2015-11-04,46.249,46.331,46.172,46.331,8524,0
2015-11-05,46.388,46.388,46.202,46.293,19757,0
2015-11-06,46.232,46.283,46.154,46.258,24091,0
2015-11-09,46.258,46.268,46.163,46.172,13980,0
2015-11-10,46.163,46.222,46.124,46.222,13527,0
2015-11-11,46.222,46.232,46.124,46.202,25571,0
2015-11-12,46.258,46.258,46.134,46.134,13841,0
2015-11-13,46.086,46.275,46.067,46.24,17329,0
2015-11-16,46.163,46.258,46.114,46.202,11411,0
2015-11-17,46.212,46.268,46.114,46.258,17433,0
2015-11-18,46.202,46.249,46.124,46.222,20711,0
2015-11-19,46.124,46.212,46.105,46.202,15640,0
2015-11-20,46.212,46.222,46.105,46.182,17122,0
2015-11-23,46.219,46.247,46.121,46.189,202441,0
2015-11-24,46.141,46.229,46.102,46.102,98670,0
2015-11-25,46.141,46.199,46.093,46.121,175975,0
2015-11-27,46.179,46.199,46.093,46.169,10227,0
2015-11-30,46.121,46.3,46.102,46.219,28573,0
2015-12-01,46.169,46.229,46.093,46.209,40200,0
2015-12-02,46.111,46.219,46.102,46.179,23381,0
2015-12-03,46.084,46.255,46.084,46.179,18982,0
2015-12-04,46.209,46.229,46.169,46.229,34480,0
2015-12-07,46.247,46.247,46.093,46.102,24671,0
2015-12-08,46.102,46.219,46.102,46.219,23224,0
2015-12-09,46.151,46.209,46.084,46.093,25411,0
2015-12-10,46.121,46.209,46.093,46.199,20876,0
2015-12-11,46.199,46.247,46.093,46.111,34688,0
2015-12-14,46.074,46.219,46.047,46.219,35481,0
2015-12-15,46.074,46.131,46.029,46.131,27415,0
2015-12-16,46.074,46.131,46,46,36059,0
2015-12-17,46.019,46.141,45.99,46.102,21298,0
2015-12-18,46.037,46.189,46,46.055,22247,0
2015-12-21,46.037,46.161,46.009,46.074,28994,0
2015-12-22,46.064,46.141,45.971,46.047,26661,0
2015-12-23,46.009,46.151,45.98,46,43336,0
2015-12-24,46.062,46.081,46.026,46.06,10793,0
2015-12-28,46.006,46.081,46.006,46.071,11946,0
2015-12-29,46.006,46.099,45.987,46.09,21816,0
2015-12-30,46.176,46.176,45.898,46.053,28851,0
2015-12-31,46.006,46.109,45.939,46.012,8844,0
2016-01-04,45.978,46.167,45.948,46.006,14955,0
2016-01-05,45.997,46.115,45.997,46.026,23905,0
2016-01-06,46.109,46.234,46.035,46.09,12285,0
2016-01-07,46.071,46.206,46.071,46.081,23157,0
2016-01-08,46.099,46.225,46.09,46.111,10436,0
2016-01-11,46.099,46.226,46.099,46.226,27524,0
2016-01-12,46.128,46.234,46.053,46.071,39334,0
2016-01-13,46.186,46.234,46.099,46.186,25404,0
2016-01-14,46.128,46.186,46.09,46.128,25088,0
2016-01-15,46.128,46.23,46.09,46.129,35317,0
2016-01-19,46.234,46.271,46.099,46.253,46462,0
2016-01-20,46.244,46.263,46.099,46.226,21903,0
2016-01-21,46.167,46.234,46.044,46.071,29814,0
2016-01-22,46.081,46.206,46.044,46.186,30743,0
2016-01-25,46.204,46.252,46.061,46.194,21750,0
2016-01-26,46.126,46.242,46.069,46.204,22306,0
2016-01-27,46.233,46.261,46.088,46.145,17845,0
2016-01-28,46.214,46.224,46.088,46.214,11292,0
2016-01-29,46.184,46.288,46.069,46.224,23451,0
2016-02-01,46.224,46.305,46.136,46.27,23092,0
2016-02-02,46.336,46.336,46.116,46.288,109751,0
2016-02-03,46.403,46.403,46.242,46.345,17201,0
2016-02-04,46.412,46.412,46.261,46.327,139617,0
2016-02-05,46.327,46.364,46.146,46.297,63635,0
2016-02-08,46.288,46.297,46.146,46.242,13406,0
2016-02-09,46.184,46.297,46.126,46.28,38856,0
2016-02-10,46.204,46.336,46.146,46.288,20993,0
2016-02-11,46.165,46.305,46.117,46.27,20122,0
2016-02-12,46.204,46.288,46.126,46.184,15116,0
2016-02-16,46.252,46.252,46.136,46.146,21143,0
2016-02-17,46.194,46.247,45.985,46.174,137539,0
2016-02-18,46.116,46.224,46.037,46.204,24178,0
2016-02-19,46.224,46.242,46.098,46.184,49704,0
2016-02-22,46.174,46.252,46.093,46.194,37559,0
2016-02-23,46.254,46.254,46.037,46.168,50948,0
2016-02-24,46.1,46.254,46.063,46.187,79461,0
2016-02-25,46.217,46.235,46.091,46.155,37882,0
2016-02-26,46.159,46.347,46.119,46.273,22629,0
2016-02-29,46.32,46.367,46.1,46.32,24779,0
2016-03-01,46.235,46.338,46.119,46.177,22347,0
2016-03-02,46.139,46.264,46.129,46.168,10599,0
2016-03-03,46.149,46.177,46.084,46.159,31455,0
2016-03-04,46.082,46.31,46.082,46.282,17624,0
2016-03-07,46.168,46.328,46.139,46.171,16150,0
2016-03-08,46.183,46.291,46.139,46.224,15058,0
2016-03-09,46.291,46.358,46.149,46.187,28993,0
2016-03-10,46.182,46.29,46.149,46.282,21008,0
2016-03-11,46.197,46.305,46.149,46.149,21290,0
2016-03-14,46.207,46.3,46.149,46.254,24605,0
2016-03-15,46.187,46.266,46.168,46.197,20558,0
2016-03-16,46.207,46.282,46.168,46.168,7866,0
2016-03-17,46.227,46.386,46.2,46.254,21825,0
2016-03-18,46.291,46.434,46.245,46.282,15043,0
2016-03-21,46.463,46.463,46.282,46.3,22938,0
2016-03-22,46.3,46.415,46.197,46.227,18067,0
2016-03-23,46.415,46.415,46.248,46.415,21909,0
2016-03-24,46.388,46.524,46.26,46.359,16012,0
2016-03-28,46.456,46.524,46.274,46.524,22441,0
2016-03-29,46.378,46.53,46.301,46.349,20392,0
2016-03-30,46.321,46.436,46.12,46.282,98444,0
2016-03-31,46.292,46.408,46.283,46.34,33335,0
2016-04-01,46.33,46.417,46.321,46.359,17800,0
2016-04-04,46.341,46.436,46.341,46.411,22482,0
2016-04-05,46.408,46.417,46.349,46.371,17036,0
2016-04-06,46.359,46.629,46.359,46.398,31900,0
2016-04-07,46.368,46.484,46.368,46.456,11299,0
2016-04-08,46.532,46.582,46.437,46.465,45794,0
2016-04-11,46.576,46.627,46.446,46.475,35186,0
2016-04-12,46.494,46.609,46.427,46.427,20265,0
2016-04-13,46.484,46.582,46.475,46.494,20951,0
2016-04-14,46.504,46.619,46.465,46.504,21256,0
2016-04-15,46.619,46.619,46.484,46.619,17796,0
2016-04-18,46.629,46.865,46.542,46.865,57511,0
2016-04-19,46.609,46.677,46.504,46.639,38119,0
2016-04-20,46.657,46.697,46.589,46.599,146943,0
2016-04-21,46.582,46.648,46.552,46.562,77637,0
2016-04-22,46.648,46.648,46.562,46.562,21336,0
2016-04-25,46.661,46.671,46.546,46.642,44252,0
2016-04-26,46.585,46.642,46.581,46.603,25614,0
2016-04-27,46.593,46.652,46.583,46.642,21406,0
2016-04-28,46.633,46.701,46.633,46.701,20057,0
2016-04-29,46.671,46.749,46.661,46.749,27524,0
2016-05-02,46.681,46.785,46.681,46.758,25880,0
2016-05-03,46.758,46.803,46.711,46.803,31204,0
2016-05-04,46.754,46.795,46.711,46.767,28307,0
2016-05-05,46.795,46.795,46.72,46.739,55553,0
2016-05-06,46.775,46.823,46.739,46.803,22476,0
2016-05-09,46.767,46.817,46.758,46.775,15687,0
2016-05-10,46.767,46.823,46.767,46.795,25525,0
2016-05-11,46.775,46.833,46.729,46.813,17542,0
2016-05-12,46.823,46.833,46.729,46.823,14668,0
2016-05-13,46.843,46.843,46.72,46.749,30645,0
2016-05-16,46.852,46.852,46.758,46.758,33817,0
2016-05-17,46.758,46.843,46.749,46.749,28978,0
2016-05-18,46.749,46.795,46.711,46.739,55755,0
2016-05-19,46.767,46.795,46.701,46.711,20657,0
2016-05-20,46.725,46.785,46.691,46.767,14191,0
2016-05-23,46.761,46.795,46.701,46.785,37686,0
2016-05-24,46.777,46.815,46.703,46.703,35690,0
2016-05-25,46.693,46.815,46.693,46.713,26095,0
2016-05-26,46.703,46.815,46.703,46.741,30022,0
2016-05-27,46.854,46.854,46.741,46.741,22063,0
2016-05-31,46.854,46.854,46.758,46.844,31915,0
2016-06-01,46.777,46.854,46.767,46.854,12616,0
2016-06-02,46.844,46.854,46.761,46.805,11177,0
2016-06-03,46.835,46.854,46.825,46.844,15469,0
2016-06-06,46.854,46.9,46.854,46.9,20419,0
2016-06-07,46.9,46.95,46.89,46.93,26602,0
2016-06-08,46.9,46.95,46.891,46.95,28428,0
2016-06-09,46.91,46.999,46.91,46.989,54332,0
2016-06-10,46.93,47.049,46.93,46.999,25592,0
2016-06-13,46.9,47.059,46.9,46.969,22799,0
2016-06-14,46.95,46.999,46.94,46.999,13745,0
2016-06-15,46.94,46.999,46.93,46.999,17647,0
2016-06-16,46.95,47.067,46.95,46.979,25979,0
2016-06-17,46.999,46.999,46.93,46.999,30482,0
2016-06-20,46.95,47.029,46.93,46.95,16566,0
2016-06-21,46.95,47.077,46.95,47.049,24705,0
2016-06-22,46.96,47.039,46.95,46.96,18739,0
2016-06-23,46.89,46.999,46.89,46.969,26389,0
2016-06-24,47.209,47.209,46.975,47.035,26126,0
2016-06-27,46.975,47.065,46.917,46.936,28280,0
2016-06-28,46.985,47.065,46.966,47.055,19143,0
2016-06-29,47.055,47.113,46.936,47.065,32345,0
2016-06-30,47.035,47.17,46.995,47.035,20050,0
2016-07-01,46.975,47.17,46.975,47.035,19834,0
2016-07-05,47.083,47.16,47.068,47.124,22188,0
2016-07-06,47.374,47.374,47.131,47.18,22326,0
2016-07-07,47.16,47.238,47.141,47.219,11284,0
2016-07-08,47.189,47.238,47.151,47.175,14469,0
2016-07-11,47.162,47.272,47.141,47.192,22643,0
2016-07-12,47.141,47.273,47.141,47.221,12371,0
2016-07-13,47.209,47.31,47.16,47.18,19971,0
2016-07-14,47.264,47.302,47.17,47.292,40974,0
2016-07-15,47.238,47.238,47.045,47.204,30353,0
2016-07-18,47.238,47.3,47.189,47.247,24717,0
2016-07-19,47.283,47.319,47.199,47.229,39219,0
2016-07-20,47.219,47.319,47.17,47.189,37697,0
2016-07-21,47.247,47.329,47.181,47.283,34035,0
2016-07-22,47.339,47.349,47.189,47.238,28511,0
2016-07-25,47.413,47.413,47.183,47.223,40093,0
2016-07-26,47.233,47.305,47.165,47.287,31119,0
2016-07-27,47.233,47.296,47.154,47.268,35224,0
2016-07-28,47.213,47.324,47.204,47.296,24025,0
2016-07-29,47.277,47.334,47.213,47.233,58396,0
2016-08-01,47.259,47.324,47.197,47.259,39193,0
2016-08-02,47.315,47.315,47.223,47.233,48753,0
2016-08-03,47.241,47.305,47.223,47.267,8742,0
2016-08-04,47.25,47.315,47.223,47.304,27251,0
2016-08-05,47.277,47.354,47.225,47.324,25064,0
2016-08-08,47.384,47.384,47.203,47.289,42143,0
2016-08-09,47.315,47.344,47.241,47.241,19167,0
2016-08-10,47.259,47.43,47.259,47.344,32106,0
2016-08-11,47.315,47.413,47.315,47.374,28609,0
2016-08-12,47.344,47.364,47.306,47.344,34203,0
2016-08-15,47.384,47.463,47.305,47.379,38443,0
2016-08-16,47.324,47.423,47.324,47.324,43707,0
2016-08-17,47.384,47.423,47.315,47.404,34328,0
2016-08-18,47.354,47.404,47.354,47.374,21918,0
2016-08-19,47.364,47.449,47.364,47.394,21167,0
2016-08-22,47.413,47.443,47.364,47.364,40786,0
2016-08-23,47.374,47.453,47.287,47.384,64115,0
2016-08-24,47.423,47.438,47.305,47.413,43520,0
2016-08-25,47.424,47.444,47.335,47.395,23483,0
2016-08-26,47.424,47.434,47.326,47.424,39492,0
2016-08-29,47.395,47.434,47.33,47.385,34234,0
2016-08-30,47.414,47.434,47.325,47.41,29699,0
2016-08-31,47.424,47.447,47.335,47.375,67687,0
2016-09-01,47.424,47.434,47.325,47.367,27988,0
2016-09-02,47.375,47.452,47.326,47.365,48720,0
2016-09-06,47.375,47.454,47.335,47.385,45561,0
2016-09-07,47.454,47.454,47.345,47.424,14708,0
2016-09-08,47.454,47.504,47.434,47.474,37193,0
2016-09-09,47.444,47.464,47.385,47.405,17035,0
2016-09-12,47.434,47.484,47.326,47.395,24161,0
2016-09-13,47.395,47.481,47.345,47.434,55579,0
2016-09-14,47.414,47.454,47.307,47.385,26668,0
2016-09-15,47.395,47.454,47.335,47.375,39723,0
2016-09-16,47.405,47.474,47.355,47.407,23053,0
2016-09-19,47.464,47.474,47.365,47.453,14635,0
2016-09-20,47.474,47.484,47.409,47.441,12015,0
2016-09-21,47.434,47.524,47.395,47.444,32102,0
2016-09-22,47.434,47.524,47.416,47.489,17173,0
2016-09-23,47.454,47.544,47.434,47.504,26317,0
2016-09-26,47.553,47.592,47.495,47.495,32199,0
2016-09-27,47.495,47.573,47.455,47.521,46277,0
2016-09-28,47.525,47.602,47.485,47.53,49335,0
2016-09-29,47.563,47.584,47.515,47.525,17913,0
2016-09-30,47.525,47.602,47.505,47.538,31149,0
2016-10-03,47.515,47.573,47.515,47.515,22676,0
2016-10-04,47.505,47.578,47.5,47.502,20446,0
2016-10-05,47.495,47.553,47.475,47.508,19869,0
2016-10-06,47.475,47.553,47.475,47.553,23276,0
2016-10-07,47.485,47.583,47.475,47.505,27522,0
2016-10-10,47.485,47.583,47.485,47.563,17399,0
2016-10-11,47.545,47.583,47.495,47.524,17225,0
2016-10-12,47.515,47.591,47.475,47.475,25957,0
2016-10-13,47.505,47.592,47.475,47.545,27929,0
2016-10-14,47.545,47.621,47.475,47.485,35960,0
2016-10-17,47.515,47.592,47.515,47.545,12759,0
2016-10-18,47.535,47.583,47.525,47.554,14122,0
2016-10-19,47.545,47.654,47.545,47.627,36587,0
2016-10-20,47.621,47.66,47.505,47.525,26044,0
2016-10-21,47.621,47.669,47.545,47.641,14076,0
2016-10-24,47.631,47.66,47.546,47.592,16644,0
2016-10-25,47.623,47.663,47.542,47.653,40357,0
2016-10-26,47.585,47.645,47.585,47.643,15061,0
2016-10-27,47.604,47.633,47.56,47.597,9083,0
2016-10-28,47.565,47.623,47.487,47.613,15799,0
2016-10-31,47.623,47.623,47.535,47.575,15827,0
2016-11-01,47.575,47.621,47.497,47.585,6345,0
2016-11-02,47.594,47.643,47.527,47.527,9365,0
2016-11-03,47.527,47.604,47.517,47.549,13160,0
2016-11-04,47.585,47.633,47.487,47.585,67820,0
2016-11-07,47.537,47.633,47.508,47.623,15388,0
2016-11-08,47.594,47.633,47.546,47.603,30139,0
2016-11-09,47.585,47.623,47.368,47.388,72635,0
2016-11-10,47.407,47.516,47.309,47.309,17047,0
2016-11-11,47.27,47.505,47.27,47.309,37385,0
2016-11-14,47.235,47.374,47.235,47.235,45087,0
2016-11-15,47.304,47.376,47.196,47.206,13827,0
2016-11-16,47.319,47.406,47.206,47.206,10565,0
2016-11-17,47.186,47.417,47.186,47.235,26039,0
2016-11-18,47.127,47.388,47.127,47.368,29688,0
2016-11-21,47.216,47.356,47.176,47.206,28203,0
2016-11-22,47.29,47.29,47.176,47.255,37979,0
2016-11-23,47.252,47.351,47.155,47.205,32753,0
2016-11-25,47.297,47.346,47.155,47.185,48867,0
2016-11-28,47.195,47.376,47.175,47.185,40931,0
2016-11-29,47.29,47.4,47.165,47.252,77000,0
2016-11-30,47.175,47.398,47.175,47.28,25435,0
2016-12-01,47.388,47.388,47.215,47.244,52753,0
2016-12-02,47.29,47.368,47.215,47.244,35946,0
2016-12-05,47.28,47.388,47.244,47.28,26280,0
2016-12-06,47.225,47.378,47.225,47.378,13377,0
2016-12-07,47.388,47.437,47.271,47.29,29830,0
2016-12-08,47.319,47.473,47.3,47.328,16585,0
2016-12-09,47.338,47.467,47.328,47.338,68659,0
2016-12-12,47.388,47.447,47.271,47.417,24298,0
2016-12-13,47.348,47.436,47.29,47.328,25701,0
2016-12-14,47.437,47.437,47.225,47.328,63397,0
2016-12-15,47.3,47.378,47.249,47.319,30840,0
2016-12-16,47.275,47.368,47.195,47.235,11157,0
2016-12-19,47.338,47.378,47.216,47.235,27215,0
2016-12-20,47.27,47.413,47.225,47.368,43497,0
2016-12-21,47.378,47.378,47.225,47.235,22664,0
2016-12-22,47.28,47.398,47.28,47.328,26602,0
2016-12-23,47.349,47.399,47.244,47.3,78050,0
2016-12-27,47.3,47.398,47.271,47.398,34461,0
2016-12-28,47.438,47.438,47.244,47.324,12569,0
2016-12-29,47.339,47.468,47.3,47.438,26347,0
2016-12-30,47.379,47.498,47.319,47.488,42725,0
2017-01-03,47.418,47.488,47.349,47.453,32819,0
2017-01-04,47.408,47.488,47.369,47.444,57346,0
2017-01-05,47.408,47.547,47.408,47.488,35293,0
2017-01-06,47.586,47.586,47.458,47.527,18310,0
2017-01-09,47.518,47.576,47.458,47.547,21965,0
2017-01-10,47.498,47.565,47.438,47.503,25041,0
2017-01-11,47.478,47.595,47.478,47.518,18434,0
2017-01-12,47.518,47.586,47.498,47.566,32630,0
2017-01-13,47.508,47.556,47.468,47.538,50124,0
2017-01-17,47.498,47.547,47.428,47.468,132732,0
2017-01-18,47.518,47.625,47.478,47.605,120537,0
2017-01-19,47.488,47.605,47.488,47.528,30163,0
2017-01-20,47.518,47.576,47.478,47.566,34811,0
2017-01-23,47.595,47.605,47.488,47.605,86957,0
2017-01-24,47.615,47.635,47.498,47.595,113673,0
2017-01-25,47.644,47.644,47.417,47.594,96714,0
2017-01-26,47.546,47.585,47.437,47.487,70800,0
2017-01-27,47.507,47.604,47.507,47.548,60368,0
2017-01-30,47.585,47.634,47.497,47.527,114100,0
2017-01-31,47.507,47.565,47.507,47.565,38758,0
2017-02-01,47.55,47.604,47.546,47.575,37028,0
2017-02-02,47.624,47.673,47.594,47.594,27913,0
2017-02-03,47.604,47.683,47.585,47.634,34326,0
2017-02-06,47.703,47.713,47.654,47.693,46818,0
2017-02-07,47.664,47.723,47.664,47.683,20880,0
2017-02-08,47.664,47.759,47.664,47.683,32917,0
2017-02-09,47.683,47.769,47.683,47.749,31652,0
2017-02-10,47.664,47.739,47.654,47.664,37589,0
2017-02-13,47.723,47.723,47.654,47.654,32552,0
2017-02-14,47.664,47.703,47.664,47.693,23437,0
2017-02-15,47.673,47.703,47.664,47.693,40634,0
2017-02-16,47.693,47.703,47.634,47.703,81135,0
2017-02-17,47.693,47.739,47.649,47.713,22842,0
2017-02-21,47.683,47.739,47.654,47.683,38232,0
2017-02-22,47.673,47.759,47.654,47.673,27798,0
2017-02-23,47.731,47.759,47.693,47.713,31877,0
2017-02-24,47.749,47.809,47.731,47.789,33200,0
2017-02-27,47.799,47.848,47.759,47.769,12607,0
2017-02-28,47.749,47.809,47.749,47.749,33712,0
2017-03-01,47.749,47.809,47.749,47.789,21994,0
2017-03-02,47.749,47.749,47.629,47.673,45581,0
2017-03-03,47.654,47.749,47.654,47.731,32004,0
2017-03-06,47.693,47.759,47.673,47.683,28344,0
2017-03-07,47.731,47.749,47.664,47.723,27982,0
2017-03-08,47.703,47.723,47.634,47.693,27301,0
