Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,51.972,52.174,51.972,52.156,5810,0
2016-08-11,52.081,52.164,52.055,52.118,25159,0
2016-08-12,52.203,52.24,52.138,52.138,9484,0
2016-08-15,52.197,52.289,52.08,52.099,16120,0
2016-08-16,52.138,52.262,51.982,51.992,24625,0
2016-08-17,52.232,52.232,52.128,52.189,2287,0
2016-08-18,52.29,52.299,52.147,52.29,4568,0
2016-08-19,52.118,52.434,52.118,52.281,13725,0
2016-08-22,52.193,52.386,52.18,52.349,11287,0
2016-08-23,52.368,52.401,52.118,52.359,15654,0
2016-08-24,52.434,52.434,52.156,52.339,6492,0
2016-08-25,52.363,52.383,52.174,52.359,15817,0
2016-08-26,52.262,52.406,52.213,52.377,14240,0
2016-08-29,52.223,52.473,52.223,52.359,4256,0
2016-08-30,52.284,52.444,52.262,52.354,9680,0
2016-08-31,52.336,52.425,52.336,52.386,8352,0
2016-09-01,52.339,52.377,52.183,52.314,4214,0
2016-09-02,52.415,52.415,52.271,52.377,5716,0
2016-09-06,52.444,52.444,52.416,52.434,2594,0
2016-09-07,52.415,52.454,52.406,52.437,8606,0
2016-09-08,52.434,52.463,52.31,52.329,27367,0
2016-09-09,52.339,52.396,52.203,52.349,19333,0
2016-09-12,52.29,52.377,52.223,52.377,8801,0
2016-09-13,52.352,52.359,52.242,52.3,9972,0
2016-09-14,52.3,52.349,52.079,52.147,16490,0
2016-09-15,52.29,52.29,52.19,52.213,11834,0
2016-09-16,52.31,52.31,52.149,52.262,13552,0
2016-09-19,52.239,52.319,52.156,52.256,3687,0
2016-09-20,52.31,52.339,52.183,52.267,29742,0
2016-09-21,52.281,52.368,52.178,52.223,6710,0
2016-09-22,52.368,52.377,52.3,52.368,5401,0
2016-09-23,52.349,52.377,52.223,52.329,17976,0
2016-09-26,52.213,52.377,52.183,52.377,11239,0
2016-09-27,52.318,52.406,52.218,52.386,6136,0
2016-09-28,52.396,52.464,52.319,52.349,17245,0
2016-09-29,52.359,52.406,52.349,52.381,7742,0
2016-09-30,52.349,52.359,52.213,52.22,11987,0
2016-10-03,52.311,52.359,52.223,52.347,6840,0
2016-10-04,52.253,52.339,52.226,52.252,13373,0
2016-10-05,52.319,52.319,52.138,52.174,5809,0
2016-10-06,52.164,52.223,52.039,52.047,3598,0
2016-10-07,52.019,52.164,52.019,52.079,5186,0
2016-10-10,51.998,52.128,51.998,52.128,9178,0
2016-10-11,52.072,52.138,51.991,52.089,12969,0
2016-10-12,52.039,52.262,51.99,52.039,26373,0
2016-10-13,52.069,52.079,51.913,51.932,71664,0
2016-10-14,51.941,52.019,51.869,51.951,19727,0
2016-10-17,51.951,51.98,51.874,51.931,17992,0
2016-10-18,51.931,51.99,51.787,51.941,41701,0
2016-10-19,51.922,51.944,51.906,51.917,2525,0
2016-10-20,51.98,51.999,51.844,51.99,4085,0
2016-10-21,51.879,52.014,51.879,51.999,17947,0
2016-10-24,51.926,51.97,51.825,51.961,15381,0
2016-10-25,51.97,52.015,51.884,51.941,78246,0
2016-10-26,51.941,51.961,51.854,51.899,24493,0
2016-10-27,51.922,51.922,51.699,51.752,11280,0
2016-10-28,51.652,51.787,51.604,51.623,92686,0
2016-10-31,51.748,51.825,51.652,51.652,10301,0
2016-11-01,51.614,51.815,51.584,51.778,40694,0
2016-11-02,51.797,51.874,51.68,51.708,22537,0
2016-11-03,51.739,51.818,51.671,51.783,11705,0
2016-11-04,51.768,51.836,51.671,51.689,30746,0
2016-11-07,51.78,51.825,51.689,51.689,12432,0
2016-11-08,51.844,51.844,51.689,51.689,11055,0
2016-11-09,51.485,51.642,51.215,51.409,21709,0
2016-11-10,51.505,51.505,50.984,51.02,8493,0
2016-11-11,51.05,51.086,50.855,50.875,15847,0
2016-11-14,50.788,50.788,50.168,50.438,103858,0
2016-11-15,50.438,50.689,50.383,50.643,14018,0
2016-11-16,50.594,50.641,50.418,50.487,39454,0
2016-11-17,50.468,50.468,50.269,50.323,25857,0
2016-11-18,50.37,50.438,50.29,50.31,7792,0
2016-11-21,50.342,50.342,50.07,50.115,9752,0
2016-11-22,50.139,50.158,49.993,50.001,12392,0
2016-11-23,49.933,49.993,49.721,49.788,30461,0
2016-11-25,49.846,49.885,49.846,49.88,3567,0
2016-11-28,49.953,49.953,49.74,49.748,9927,0
2016-11-29,49.788,49.788,49.595,49.604,15746,0
2016-11-30,49.545,49.604,49.409,49.456,15784,0
2016-12-01,49.466,49.466,49.235,49.286,10908,0
2016-12-02,49.399,49.476,49.379,49.466,8389,0
2016-12-05,49.341,49.525,49.216,49.389,138839,0
2016-12-06,49.35,49.652,49.35,49.486,69326,0
2016-12-07,49.682,49.943,49.682,49.924,17164,0
2016-12-08,49.738,49.914,49.662,49.733,22020,0
2016-12-09,49.865,49.914,49.798,49.865,80764,0
2016-12-12,49.817,49.817,49.569,49.569,5166,0
2016-12-13,49.604,49.826,49.57,49.826,29669,0
2016-12-14,49.865,49.865,49.466,49.466,21147,0
2016-12-15,49.341,49.662,49.277,49.535,109278,0
2016-12-16,49.687,49.768,49.407,49.662,12041,0
2016-12-19,49.585,49.788,49.575,49.788,17185,0
2016-12-20,49.466,49.711,49.36,49.438,48925,0
2016-12-21,49.676,49.732,49.411,49.548,51261,0
2016-12-22,49.676,49.86,49.459,49.724,40793,0
2016-12-23,49.724,49.82,49.602,49.792,24460,0
2016-12-27,49.646,49.841,49.617,49.627,42792,0
2016-12-28,49.806,49.928,49.646,49.752,36004,0
2016-12-29,49.919,50.027,49.705,49.841,55023,0
2016-12-30,49.742,50.037,49.742,50.027,68205,0
2017-01-03,49.792,50.027,49.752,50.017,12738,0
2017-01-04,49.89,50.105,49.89,49.969,21979,0
2017-01-05,50.164,50.231,50.007,50.017,12670,0
2017-01-06,50.135,50.241,50.086,50.194,44293,0
2017-01-09,50.302,50.359,50.239,50.29,16925,0
2017-01-10,50.337,50.349,50.154,50.31,11325,0
2017-01-11,50.351,50.458,50.31,50.31,2543,0
2017-01-12,50.32,50.574,50.32,50.545,21839,0
2017-01-13,50.543,50.643,50.475,50.633,4174,0
2017-01-17,50.525,50.734,50.516,50.682,40322,0
2017-01-18,50.58,50.633,50.447,50.603,26769,0
2017-01-19,50.552,50.623,50.369,50.369,11402,0
2017-01-20,50.33,50.369,50.176,50.369,7926,0
2017-01-23,50.34,50.79,50.29,50.79,17247,0
2017-01-24,50.33,50.359,50.164,50.307,9799,0
2017-01-25,50.34,50.342,49.885,50.075,128047,0
2017-01-26,50.261,50.271,49.949,50.006,21348,0
2017-01-27,50.186,50.3,50.142,50.3,10111,0
2017-01-30,50.144,50.359,50.097,50.349,8847,0
2017-01-31,50.417,50.417,50.206,50.388,12413,0
2017-02-01,50.251,50.315,50.154,50.251,6194,0
2017-02-02,50.378,50.388,50.154,50.359,5424,0
2017-02-03,50.231,50.496,50.231,50.398,12458,0
2017-02-06,50.32,50.477,50.302,50.477,12279,0
2017-02-07,50.506,50.545,50.39,50.535,7924,0
2017-02-08,50.564,50.624,50.369,50.614,36409,0
2017-02-09,50.516,50.554,50.32,50.417,18899,0
2017-02-10,50.3,50.534,50.261,50.506,28250,0
2017-02-13,50.477,50.516,50.269,50.504,31044,0
2017-02-14,50.409,50.486,50.32,50.427,30430,0
2017-02-15,50.417,50.417,50.124,50.271,25274,0
2017-02-16,50.231,50.467,50.218,50.457,25494,0
2017-02-17,50.221,50.496,50.221,50.447,12900,0
2017-02-21,50.398,50.554,50.231,50.32,81902,0
2017-02-22,50.477,50.519,50.261,50.467,30731,0
2017-02-23,50.417,50.585,50.32,50.575,34448,0
2017-02-24,50.501,50.712,50.457,50.702,30091,0
2017-02-27,50.427,50.665,50.417,50.549,27209,0
2017-02-28,50.635,50.712,50.457,50.702,48954,0
2017-03-01,50.496,50.545,50.309,50.545,23578,0
2017-03-02,50.545,50.56,50.33,50.457,16214,0
2017-03-03,50.535,50.535,50.29,50.33,37395,0
2017-03-06,50.467,50.496,50.303,50.496,18654,0
2017-03-07,50.3,50.486,50.3,50.477,36153,0
2017-03-08,50.378,50.427,50.281,50.388,43763,0
2017-03-09,50.378,50.392,50.31,50.31,26471,0
2017-03-10,50.3,50.417,50.3,50.397,19840,0
2017-03-13,50.372,50.372,50.194,50.194,14343,0
2017-03-14,50.251,50.455,50.251,50.359,32699,0
2017-03-15,50.291,50.555,50.291,50.437,78886,0
2017-03-16,50.437,50.515,50.34,50.485,27635,0
2017-03-17,50.463,50.555,50.461,50.545,26691,0
2017-03-20,50.535,50.615,50.479,50.605,30596,0
2017-03-21,50.615,50.684,50.545,50.545,24397,0
2017-03-22,50.59,50.845,50.59,50.755,61594,0
2017-03-23,50.791,50.84,50.665,50.751,71983,0
2017-03-24,50.751,50.879,50.645,50.821,90137,0
2017-03-27,50.771,50.987,50.751,50.811,113882,0
2017-03-28,50.879,50.908,50.712,50.85,86688,0
2017-03-29,50.84,50.997,50.84,50.937,49318,0
2017-03-30,50.898,50.938,50.806,50.908,17963,0
2017-03-31,50.958,50.977,50.828,50.938,26657,0
2017-04-03,50.84,51.007,50.83,50.83,63612,0
2017-04-04,51.017,51.047,50.859,51.027,11894,0
2017-04-05,50.85,52.305,50.823,51.012,97780,0
2017-04-06,51.067,51.185,50.928,50.928,28750,0
2017-04-07,51.047,51.166,50.977,51.107,13504,0
2017-04-10,51.037,51.185,50.997,51.147,13412,0
2017-04-11,51.107,51.303,51.097,51.223,19345,0
2017-04-12,51.147,51.312,51.127,51.293,21695,0
2017-04-13,51.253,51.361,51.194,51.204,47829,0
2017-04-17,51.243,51.37,51.216,51.332,9134,0
2017-04-18,51.4,51.539,51.339,51.509,14450,0
2017-04-19,51.39,51.528,51.322,51.357,16572,0
2017-04-20,51.459,51.499,51.369,51.449,14237,0
2017-04-21,51.499,51.539,51.351,51.44,13825,0
2017-04-24,51.341,51.459,51.283,51.293,9726,0
2017-04-25,51.41,51.41,51.212,51.288,12108,0
2017-04-26,51.273,51.331,51.233,51.243,11821,0
2017-04-27,51.33,51.366,51.184,51.213,9772,0
2017-04-28,51.233,51.38,51.175,51.37,7413,0
2017-05-01,51.361,51.361,51.198,51.247,24684,0
2017-05-02,51.267,51.361,51.213,51.328,10138,0
2017-05-03,51.361,51.42,51.203,51.203,14667,0
2017-05-04,51.303,51.35,51.194,51.332,14531,0
2017-05-05,51.43,51.44,51.273,51.43,10420,0
2017-05-08,51.315,51.44,51.315,51.44,13602,0
2017-05-09,51.374,51.374,51.263,51.312,8601,0
2017-05-10,51.499,51.499,51.323,51.351,8104,0
2017-05-11,51.43,51.469,51.331,51.43,12301,0
2017-05-12,51.459,51.588,51.41,51.569,13203,0
2017-05-15,51.489,51.578,51.42,51.472,9593,0
2017-05-16,51.579,51.648,51.5,51.619,26347,0
2017-05-17,51.766,51.824,51.726,51.805,13593,0
2017-05-18,51.824,51.853,51.736,51.736,16809,0
2017-05-19,51.873,51.903,51.756,51.893,19320,0
2017-05-22,51.853,52.014,51.766,51.853,18345,0
2017-05-23,51.982,52.131,51.863,51.932,15299,0
2017-05-24,51.886,52.017,51.853,51.992,18261,0
2017-05-25,51.972,52.032,51.873,52.032,15678,0
2017-05-26,52.032,52.052,51.978,52.007,7828,0
2017-05-30,52.072,52.22,52.072,52.102,12095,0
2017-05-31,52.112,52.17,52.022,52.072,62981,0
2017-06-01,52.082,52.259,52.082,52.16,18501,0
2017-06-02,52.279,52.464,52.26,52.387,48686,0
2017-06-05,52.33,52.347,52.18,52.288,13681,0
2017-06-06,52.337,52.461,52.329,52.456,9425,0
2017-06-07,52.397,52.616,52.288,52.377,49803,0
2017-06-08,52.456,52.456,52.26,52.26,41891,0
2017-06-09,52.387,52.407,52.294,52.397,11699,0
2017-06-12,52.269,52.407,52.269,52.337,12989,0
2017-06-13,52.21,52.387,52.21,52.373,10347,0
2017-06-14,52.496,52.556,52.337,52.337,9292,0
2017-06-15,52.436,52.446,52.357,52.446,12451,0
2017-06-16,52.41,52.486,52.337,52.397,21533,0
2017-06-19,52.456,52.456,52.36,52.387,22965,0
2017-06-20,52.337,52.486,52.298,52.337,28900,0
2017-06-21,52.456,52.526,52.367,52.526,47059,0
2017-06-22,52.506,52.536,52.308,52.536,33324,0
2017-06-23,52.456,52.505,52.407,52.407,11740,0
2017-06-26,52.516,52.546,52.426,52.506,15804,0
2017-06-27,52.446,52.456,52.278,52.288,19260,0
2017-06-28,52.387,52.455,52.278,52.308,8604,0
2017-06-29,52.308,52.317,52.209,52.219,16110,0
2017-06-30,52.239,52.268,52.15,52.239,10369,0
2017-07-03,52.239,52.249,52.146,52.146,2345,0
2017-07-05,52.249,52.308,52.169,52.169,17657,0
2017-07-06,52.159,52.174,52.021,52.091,188217,0
2017-07-07,52.169,52.219,52.071,52.179,17849,0
2017-07-10,52.131,52.278,52.099,52.141,16443,0
2017-07-11,52.189,52.269,52.091,52.259,16902,0
2017-07-12,52.219,52.357,52.213,52.308,12655,0
2017-07-13,52.327,52.337,52.141,52.317,25331,0
2017-07-14,52.416,52.466,52.283,52.416,38817,0
2017-07-17,52.278,52.516,52.259,52.377,13884,0
2017-07-18,52.526,52.536,52.375,52.486,20472,0
2017-07-19,52.496,52.576,52.447,52.556,14610,0
2017-07-20,52.616,52.616,52.506,52.556,47975,0
2017-07-21,52.591,52.674,52.526,52.616,8035,0
2017-07-24,52.536,52.663,52.536,52.646,17735,0
2017-07-25,52.596,52.635,52.566,52.586,14958,0
2017-07-26,52.674,52.707,52.506,52.576,21919,0
2017-07-27,52.654,52.723,52.566,52.614,6137,0
2017-07-28,52.659,52.684,52.576,52.576,8258,0
2017-07-31,52.606,52.654,52.476,52.526,11904,0
2017-08-01,52.626,52.674,52.547,52.646,41245,0
2017-08-02,52.496,52.744,52.496,52.526,21294,0
2017-08-03,52.714,52.833,52.566,52.833,10435,0
2017-08-04,52.617,52.779,52.614,52.744,46103,0
2017-08-07,52.763,52.833,52.626,52.793,13193,0
2017-08-08,52.654,52.815,52.586,52.763,32477,0
2017-08-09,52.734,53.984,52.694,52.876,65870,0
2017-08-10,52.763,52.962,52.763,52.957,15499,0
2017-08-11,53.022,53.062,52.774,52.932,21322,0
2017-08-14,52.972,53.002,52.803,52.922,21178,0
2017-08-15,52.922,52.932,52.79,52.853,18051,0
2017-08-16,52.932,52.932,52.744,52.773,29307,0
2017-08-17,52.833,52.912,52.763,52.863,17486,0
2017-08-18,52.932,53.17,52.753,52.872,46720,0
2017-08-21,52.942,53.072,52.793,52.992,21836,0
2017-08-22,52.972,53.18,52.753,52.982,51405,0
2017-08-23,53.112,53.112,52.883,53.042,25966,0
2017-08-24,53.012,53.104,52.962,52.962,38529,0
2017-08-25,53.042,53.092,52.902,52.902,21601,0
2017-08-28,52.922,53.081,52.922,52.972,34379,0
2017-08-29,53.13,53.13,52.982,53.042,17109,0
2017-08-30,53.17,53.17,52.982,52.982,30360,0
2017-08-31,53.14,53.18,53.012,53.012,17580,0
2017-09-01,53.155,53.2,53.072,53.112,12904,0
2017-09-05,53.18,53.23,53.15,53.18,27231,0
2017-09-06,53.28,53.295,53.19,53.24,9285,0
2017-09-07,53.2,53.319,53.2,53.3,21406,0
2017-09-08,53.439,53.439,53.284,53.284,7572,0
2017-09-11,53.35,53.353,53.28,53.28,15094,0
2017-09-12,53.25,53.29,53.15,53.18,28482,0
2017-09-13,53.26,53.26,53.178,53.239,20715,0
2017-09-14,53.22,53.22,53.052,53.052,20679,0
2017-09-15,53.24,53.24,53.112,53.15,6806,0
2017-09-18,53.13,53.25,53.13,53.17,18094,0
2017-09-19,53.082,53.24,53.082,53.15,36678,0
2017-09-20,53.198,53.23,53.102,53.135,31299,0
2017-09-21,53.082,53.24,53.082,53.126,22585,0
2017-09-22,53.24,53.24,53.17,53.17,32801,0
2017-09-25,53.22,53.27,53.203,53.235,21796,0
2017-09-26,53.225,53.225,53.14,53.14,17451,0
2017-09-27,53.032,53.169,53.012,53.012,26851,0
2017-09-28,53.009,53.112,52.972,53.002,43551,0
2017-09-29,52.992,53.081,52.972,53.03,12071,0
2017-10-02,53.15,53.15,53.012,53.012,35419,0
2017-10-03,53.121,53.121,52.922,52.942,38227,0
2017-10-04,53.012,53.14,53.012,53.067,45289,0
2017-10-05,53.052,53.112,52.992,52.992,76002,0
2017-10-06,53.032,53.062,52.932,52.993,12691,0
2017-10-09,53.042,53.102,53.012,53.042,25739,0
2017-10-10,53.112,53.16,53.032,53.102,35072,0
2017-10-11,53.052,53.19,53.032,53.092,67011,0
2017-10-12,53.082,53.19,53.052,53.102,33003,0
2017-10-13,53.213,53.218,53.082,53.18,91017,0
2017-10-16,53.26,53.26,53.15,53.189,30555,0
2017-10-17,53.32,53.35,53.23,53.32,31952,0
2017-10-18,53.35,53.43,53.28,53.34,64049,0
2017-10-19,53.43,53.48,53.35,53.37,32804,0
2017-10-20,53.33,53.377,53.21,53.26,31810,0
2017-10-23,53.38,53.4,53.24,53.3,36908,0
2017-10-24,53.31,53.33,53.16,53.27,63356,0
2017-10-25,53.32,53.32,53.051,53.14,36910,0
2017-10-26,53.061,53.269,53.011,53.011,27195,0
2017-10-27,53.15,53.265,53.065,53.091,54820,0
2017-10-30,53.222,53.23,53.106,53.12,26484,0
2017-10-31,53.17,53.22,53.061,53.15,20944,0
2017-11-01,53.151,53.216,53.111,53.14,40401,0
2017-11-02,53.22,53.24,53.141,53.195,23032,0
2017-11-03,53.23,53.25,53.19,53.235,40415,0
2017-11-06,53.31,53.34,53.281,53.32,53013,0
2017-11-07,53.37,53.43,53.36,53.39,56499,0
2017-11-08,53.52,53.579,53.47,53.47,36917,0
2017-11-09,53.44,53.557,53.36,53.48,46667,0
2017-11-10,53.44,53.45,53.31,53.32,46647,0
2017-11-13,53.42,53.44,53.326,53.34,29983,0
2017-11-14,53.37,53.43,53.32,53.34,62316,0
2017-11-15,53.41,53.422,53.34,53.369,21477,0
2017-11-16,53.41,53.433,53.36,53.38,26255,0
2017-11-17,53.39,53.398,53.35,53.377,30570,0
2017-11-20,53.42,53.42,53.35,53.36,35794,0
2017-11-21,53.32,53.4387,53.2897,53.31,35105,0
2017-11-22,53.33,53.3485,53.185,53.285,29156,0
2017-11-24,53.2,53.23,53.1324,53.21,9365,0
2017-11-27,53.22,53.27,53.14,53.18,38243,0
2017-11-28,53.13,53.15,53,53.03,39945,0
2017-11-29,53.1,53.1,52.88,52.984,68802,0
2017-11-30,52.97,53.0999,52.97,53.075,55959,0
2017-12-01,53.16,53.345,53.0901,53.24,68766,0
2017-12-04,53.29,53.34,53.08,53.29,59855,0
2017-12-05,53.49,53.49,53.33,53.44,26672,0
2017-12-06,53.62,53.77,53.62,53.7,61013,0
