Date,Open,High,Low,Close,Volume,OpenInt
2008-04-30,42.728,42.785,42.635,42.728,9974,0
2008-05-01,42.728,42.728,42.544,42.728,23819,0
2008-05-02,42.653,42.747,42.524,42.728,16658,0
2008-05-05,42.226,42.785,42.226,42.785,15104,0
2008-05-06,42.964,42.964,42.579,42.71,25383,0
2008-05-07,42.504,42.693,42.468,42.673,29848,0
2008-05-08,42.653,42.964,42.544,42.728,51442,0
2008-05-09,42.765,42.876,42.597,42.765,14919,0
2008-05-12,42.876,42.876,42.43,42.765,41229,0
2008-05-13,42.71,42.785,42.693,42.765,18310,0
2008-05-14,42.82,43.11,42.673,42.804,7854,0
2008-05-15,43.075,43.075,42.728,42.84,30545,0
2008-05-16,42.82,42.84,42.728,42.804,22609,0
2008-05-19,42.728,42.93,42.728,42.93,31917,0
2008-05-20,42.84,42.91,42.785,42.858,2476,0
2008-05-21,42.858,42.858,42.673,42.858,21007,0
2008-05-22,42.91,42.91,42.673,42.84,25602,0
2008-05-23,42.728,42.964,42.693,42.892,26312,0
2008-05-27,42.84,42.964,42.673,42.804,11429,0
2008-05-28,42.804,42.84,42.765,42.804,27277,0
2008-05-29,42.84,42.876,42.376,42.804,42293,0
2008-05-30,42.91,42.93,42.673,42.82,20143,0
2008-06-02,42.765,42.858,42.673,42.785,25094,0
2008-06-03,42.785,42.91,42.728,42.876,57454,0
2008-06-04,42.747,42.876,42.71,42.82,67201,0
2008-06-05,42.693,42.949,42.693,42.804,29224,0
2008-06-06,42.747,42.858,42.693,42.82,16232,0
2008-06-09,42.858,42.93,42.616,42.82,74883,0
2008-06-10,42.765,42.876,42.653,42.785,19214,0
2008-06-11,43.055,43.055,42.635,42.765,31328,0
2008-06-12,42.785,42.84,42.561,42.561,30470,0
2008-06-13,42.728,42.728,42.468,42.544,13997,0
2008-06-16,42.488,42.653,42.488,42.653,17561,0
2008-06-17,42.747,42.747,42.468,42.616,42034,0
2008-06-18,42.653,42.728,42.488,42.561,20360,0
2008-06-19,42.376,42.653,42.376,42.524,49304,0
2008-06-20,42.244,42.488,42.206,42.448,30966,0
2008-06-23,42.597,42.597,42.41,42.544,9658,0
2008-06-24,42.282,42.448,42.282,42.43,22312,0
2008-06-25,42.41,42.488,42.262,42.448,21042,0
2008-06-26,42.524,42.579,42.244,42.488,48009,0
2008-06-27,42.262,42.524,42.262,42.524,23229,0
2008-06-30,42.579,42.579,42.3,42.488,18569,0
2008-07-01,42.488,42.524,42.244,42.488,81077,0
2008-07-02,42.544,42.544,42.32,42.488,41718,0
2008-07-03,42.488,42.488,42.282,42.358,8960,0
2008-07-07,42.468,42.468,42.262,42.43,25391,0
2008-07-08,42.468,42.468,42.376,42.468,11891,0
2008-07-09,42.448,42.616,42.376,42.561,34643,0
2008-07-10,42.561,42.785,42.524,42.653,38482,0
2008-07-11,42.82,42.949,42.579,42.673,76843,0
2008-07-14,42.728,43.202,42.579,42.579,112664,0
2008-07-15,42.616,43.075,42.616,42.653,39503,0
2008-07-16,42.82,43.019,42.544,42.785,30272,0
2008-07-17,42.71,43.019,42.488,42.82,67128,0
2008-07-18,42.858,42.91,42.693,42.82,33929,0
2008-07-21,42.876,42.93,42.71,42.71,24199,0
2008-07-22,42.82,43.019,42.693,42.747,49054,0
2008-07-23,42.693,43.019,42.579,42.785,59714,0
2008-07-24,42.616,42.804,42.616,42.785,16180,0
2008-07-25,42.693,42.964,42.653,42.949,27193,0
2008-07-28,42.804,42.84,42.673,42.747,22331,0
2008-07-29,42.616,42.82,42.616,42.82,29486,0
2008-07-30,42.653,42.892,42.653,42.84,35303,0
2008-07-31,42.82,42.876,42.765,42.858,22821,0
2008-08-01,42.693,42.747,42.597,42.747,24692,0
2008-08-04,42.747,42.892,42.358,42.747,29412,0
2008-08-05,42.747,42.804,42.616,42.728,57111,0
2008-08-06,42.765,43.544,42.579,42.785,45991,0
2008-08-07,42.785,42.804,42.693,42.747,21021,0
2008-08-08,42.747,42.804,42.693,42.765,21486,0
2008-08-11,42.82,42.91,42.71,42.71,42725,0
2008-08-12,42.82,42.93,42.693,42.93,113283,0
2008-08-13,42.876,42.964,42.747,42.91,21741,0
2008-08-14,42.984,43.004,42.82,42.91,13355,0
2008-08-15,43.055,43.202,42.84,43.019,99307,0
2008-08-18,42.91,43.091,42.858,43.004,51385,0
2008-08-19,42.949,43.129,42.82,42.949,55171,0
2008-08-20,42.964,43.055,42.892,43.055,26915,0
2008-08-21,43.091,43.091,42.964,42.964,35569,0
2008-08-22,43.036,43.055,42.82,42.949,134450,0
2008-08-25,42.964,43.222,42.892,43.091,44280,0
2008-08-26,43.11,43.11,42.949,42.949,37489,0
2008-08-27,43.148,43.148,43.004,43.11,18858,0
2008-08-28,43.091,43.164,42.964,43.11,31695,0
2008-08-29,43.091,43.129,42.984,42.984,41049,0
2008-09-02,43.019,43.075,42.804,42.804,28786,0
2008-09-03,43.055,43.11,42.93,43.036,13985,0
2008-09-04,43.11,43.11,42.984,43.055,43561,0
2008-09-05,43.129,43.148,42.984,43.075,25762,0
2008-09-08,43.164,43.241,42.984,43.055,74064,0
2008-09-09,43.004,43.182,43.004,43.129,60548,0
2008-09-10,43.222,43.58,43.019,43.11,36642,0
2008-09-11,43.019,43.148,42.984,43.055,33520,0
2008-09-12,43.036,43.182,43.036,43.11,21570,0
2008-09-15,43.202,43.934,43.036,43.091,18660,0
2008-09-16,43.036,43.202,42.93,43.148,48417,0
2008-09-17,43.562,43.562,43.055,43.315,55450,0
2008-09-18,43.164,46.477,42.949,43.257,66171,0
2008-09-19,43.277,44.621,42.858,42.858,59110,0
2008-09-22,42.785,43.649,42.747,42.785,50811,0
2008-09-23,43.129,43.352,42.785,43.352,29404,0
2008-09-24,43.129,43.129,42.597,42.93,74341,0
2008-09-25,42.82,42.876,42.468,42.597,19156,0
2008-09-26,42.765,42.82,42.262,42.524,31015,0
2008-09-29,42.653,42.673,40.935,41.535,45568,0
2008-09-30,42.262,42.262,41.346,41.868,23934,0
2008-10-01,40.402,41.719,40.011,40.231,128412,0
2008-10-02,41.066,41.289,40.508,40.825,74367,0
2008-10-03,41.535,42.488,41.066,41.719,84860,0
2008-10-06,41.235,42.468,40.508,41.44,176880,0
2008-10-07,41.102,42.168,40.97,40.988,39800,0
2008-10-08,41.102,42.149,41.102,41.158,63471,0
2008-10-09,41.176,42.282,41.176,42.037,30787,0
2008-10-10,42.131,42.206,39.713,41.885,45796,0
2008-10-13,41.905,41.905,40.067,40.752,71587,0
2008-10-14,42.018,42.018,40.563,41.848,32381,0
2008-10-15,42.747,42.747,41.195,41.553,37144,0
2008-10-16,41.289,41.7,40.603,40.641,33776,0
2008-10-17,40.603,41.7,40.603,41.643,44620,0
2008-10-20,41.643,41.791,41.496,41.7,23995,0
2008-10-21,41.7,42.111,41.364,42.111,36016,0
2008-10-22,42.149,42.168,41.755,42.168,23424,0
2008-10-23,42.074,42.111,41.515,41.515,20090,0
2008-10-24,41.589,42.468,41.589,42.282,45862,0
2008-10-27,42.41,42.468,41.885,42.149,30661,0
2008-10-28,42.037,42.41,41.925,41.925,42399,0
2008-10-29,42.262,42.32,41.811,42.32,19986,0
2008-10-30,42.376,42.468,41.868,42.468,31091,0
2008-10-31,42.262,42.653,42.037,42.392,21280,0
2008-11-03,42.747,42.765,42.111,42.376,36694,0
2008-11-04,42.392,42.561,42.376,42.448,43680,0
2008-11-05,42.544,42.765,42.054,42.32,76267,0
2008-11-06,42.635,42.653,42.376,42.635,19553,0
2008-11-07,42.653,42.765,41.755,41.755,19242,0
2008-11-10,42.84,43.019,42.504,42.561,66144,0
2008-11-11,42.71,43.004,42.358,42.561,44467,0
2008-11-12,42.728,43.019,42.41,42.84,46940,0
2008-11-13,42.804,43.019,42.504,42.858,62712,0
2008-11-14,42.949,43.019,42.693,42.84,81887,0
2008-11-17,42.892,42.964,42.673,42.693,23833,0
2008-11-18,42.728,42.984,42.673,42.984,31412,0
2008-11-19,42.984,42.984,42.804,42.84,23584,0
2008-11-20,42.84,43.129,42.653,42.892,144764,0
2008-11-21,43.11,43.11,42.544,42.653,46386,0
2008-11-24,43.055,43.055,42.504,42.673,77659,0
2008-11-25,42.579,43.055,42.579,42.984,41054,0
2008-11-26,44.889,44.889,42.653,42.949,93439,0
2008-11-28,43.164,43.58,42.804,43.129,12027,0
2008-12-01,42.984,44.009,42.728,42.728,30139,0
2008-12-02,42.964,42.964,42.673,42.728,41410,0
2008-12-03,42.91,43.877,42.728,42.892,95587,0
2008-12-04,42.876,43.004,42.728,42.892,32543,0
2008-12-05,42.892,43.075,42.747,43.075,82215,0
2008-12-08,42.91,43.004,42.71,42.964,54144,0
2008-12-09,42.892,43.091,42.693,42.747,107383,0
2008-12-10,42.876,43.055,42.84,43.004,38427,0
2008-12-11,42.876,42.984,42.488,42.858,100940,0
2008-12-12,42.579,43.075,42.579,43.004,52796,0
2008-12-15,42.892,43.019,42.71,42.84,110630,0
2008-12-16,42.892,42.93,42.653,42.93,72606,0
2008-12-17,42.93,43.448,42.765,43.004,158811,0
2008-12-18,43.019,43.372,43.019,43.091,203152,0
2008-12-19,43.182,43.315,42.984,43.11,74405,0
2008-12-22,43.297,43.408,43.164,43.164,97056,0
2008-12-23,43.182,43.562,43.182,43.466,158305,0
2008-12-24,43.335,43.58,42.282,43.58,84824,0
2008-12-26,43.372,43.504,43.182,43.466,33013,0
2008-12-29,43.448,43.688,43.257,43.544,127932,0
2008-12-30,43.428,43.897,43.11,43.466,119406,0
2008-12-31,43.58,43.688,43.448,43.615,118388,0
2009-01-02,43.486,43.615,43.352,43.597,62674,0
2009-01-05,43.524,43.706,43.148,43.504,49546,0
2009-01-06,43.222,43.631,43.222,43.544,56998,0
2009-01-07,43.597,43.762,43.335,43.706,156780,0
2009-01-08,43.631,43.744,43.58,43.726,71058,0
2009-01-09,43.544,43.82,43.39,43.39,129874,0
2009-01-12,43.8,43.8,42.544,43.668,350855,0
2009-01-13,43.649,43.82,43.597,43.8,31437,0
2009-01-14,43.951,44.026,43.859,43.989,48515,0
2009-01-15,44.211,44.211,43.762,43.762,89114,0
2009-01-16,44.14,44.14,43.649,43.934,91283,0
2009-01-20,43.951,44.121,43.859,44.046,60734,0
2009-01-21,43.971,43.989,43.762,43.934,85149,0
2009-01-22,43.8,43.897,43.408,43.762,202409,0
2009-01-23,43.688,43.989,43.222,43.58,78434,0
2009-01-26,43.8,43.934,43.597,43.597,52118,0
2009-01-27,43.915,43.915,43.631,43.839,119150,0
2009-01-28,43.971,44.064,43.726,43.762,100013,0
2009-01-29,43.971,44.101,43.668,43.951,68755,0
2009-01-30,44.026,44.14,43.859,44.009,187322,0
2009-02-02,44.14,44.14,43.897,44.009,44453,0
2009-02-03,44.026,44.064,43.668,43.668,88723,0
2009-02-04,43.934,44.064,43.839,43.839,69370,0
2009-02-05,44.046,44.509,43.915,44.357,71808,0
2009-02-06,44.174,44.357,44.064,44.14,76885,0
2009-02-09,44.247,44.304,44.159,44.247,106779,0
2009-02-10,44.231,44.266,44.084,44.247,36871,0
2009-02-11,44.247,44.266,44.046,44.231,95418,0
2009-02-12,44.266,44.284,44.211,44.266,73799,0
2009-02-13,44.322,44.451,44.304,44.395,146859,0
2009-02-17,44.357,44.395,44.084,44.247,160868,0
2009-02-18,44.247,44.34,44.159,44.231,99817,0
2009-02-19,44.211,44.322,44.046,44.046,100509,0
2009-02-20,43.989,44.193,43.915,44.14,125495,0
2009-02-23,44.121,44.159,43.877,44.101,84809,0
2009-02-24,44.121,44.121,43.82,43.951,64755,0
2009-02-25,43.8,44.084,43.8,44.009,63983,0
2009-02-26,44.009,44.026,43.631,43.951,46057,0
2009-02-27,43.989,44.026,43.762,43.934,43685,0
2009-03-02,43.915,43.934,43.706,43.934,81057,0
2009-03-03,43.839,43.951,43.486,43.486,212576,0
2009-03-04,43.631,43.951,43.58,43.897,141947,0
2009-03-05,43.839,43.897,43.744,43.82,76972,0
2009-03-06,43.8,43.915,43.524,43.524,171174,0
2009-03-09,43.688,43.859,43.544,43.544,135902,0
2009-03-10,43.762,43.859,43.597,43.782,85909,0
2009-03-11,43.8,43.915,43.597,43.597,108091,0
2009-03-12,43.82,43.82,43.631,43.668,112713,0
2009-03-13,43.744,43.782,43.668,43.744,117843,0
2009-03-16,43.8,43.8,43.649,43.649,63405,0
2009-03-17,43.668,43.839,43.668,43.688,58295,0
2009-03-18,43.688,43.726,43.562,43.706,90808,0
2009-03-19,43.82,43.989,43.631,43.971,72985,0
2009-03-20,43.989,44.509,43.839,44.026,38216,0
2009-03-23,43.989,44.026,43.688,43.915,73687,0
2009-03-24,43.839,43.989,43.688,43.934,81500,0
2009-03-25,43.989,44.009,43.82,43.971,81424,0
2009-03-26,43.915,43.989,43.897,43.951,120254,0
2009-03-27,43.971,44.009,43.839,43.951,94325,0
2009-03-30,43.915,44.009,43.782,43.989,143477,0
2009-03-31,43.989,44.174,43.897,44.159,186120,0
2009-04-01,44.046,44.14,43.915,44.14,129760,0
2009-04-02,44.101,44.101,43.877,44.026,47065,0
2009-04-03,44.084,44.101,43.915,44.064,203048,0
2009-04-06,44.064,44.084,43.915,44.064,63600,0
2009-04-07,44.064,44.084,43.897,44.026,69024,0
2009-04-08,44.046,44.101,43.859,44.046,74899,0
2009-04-09,44.121,44.159,43.989,44.026,53392,0
2009-04-13,44.159,44.266,43.971,44.14,94668,0
2009-04-14,44.174,44.193,44.046,44.14,72713,0
2009-04-15,44.174,44.231,44.101,44.231,65515,0
2009-04-16,44.284,44.304,44.159,44.247,101514,0
2009-04-17,44.231,44.304,44.193,44.266,64618,0
2009-04-20,44.284,44.284,44.231,44.231,43268,0
2009-04-21,44.304,44.304,44.14,44.266,132820,0
2009-04-22,44.304,44.357,44.231,44.322,212587,0
2009-04-23,44.322,44.322,44.14,44.14,92979,0
2009-04-24,44.231,44.284,44.174,44.247,62566,0
2009-04-27,44.284,44.284,44.174,44.231,63018,0
2009-04-28,44.231,44.266,44.174,44.193,206905,0
2009-04-29,44.211,44.247,44.121,44.121,70620,0
2009-04-30,44.14,44.211,44.121,44.159,145893,0
2009-05-01,44.064,44.14,43.989,44.026,56796,0
2009-05-04,44.084,44.174,43.877,43.877,122387,0
2009-05-05,44.101,44.121,43.897,44.084,122552,0
2009-05-06,44.084,44.14,43.915,44.101,156302,0
2009-05-07,43.989,44.121,43.951,44.101,85886,0
2009-05-08,44.009,46.348,43.915,44.084,75762,0
2009-05-11,44.121,44.14,43.989,44.121,96776,0
2009-05-12,44.121,44.121,43.989,44.101,66227,0
2009-05-13,44.121,44.159,44.009,44.121,124580,0
2009-05-14,44.14,44.14,44.064,44.121,58309,0
2009-05-15,44.14,44.14,44.026,44.121,148527,0
2009-05-18,44.084,44.159,44.026,44.14,145522,0
2009-05-19,44.159,44.174,44.084,44.174,130182,0
2009-05-20,44.174,44.174,44.046,44.174,116635,0
2009-05-21,44.159,44.174,44.121,44.174,65859,0
2009-05-22,44.14,44.193,44.084,44.121,70898,0
2009-05-26,44.159,44.159,43.989,44.121,161175,0
2009-05-27,44.064,44.121,44.026,44.046,99312,0
2009-05-28,44.084,44.121,43.989,44.009,106794,0
2009-05-29,44.046,44.084,44.009,44.026,107933,0
2009-06-01,43.951,43.971,43.877,43.934,97682,0
2009-06-02,43.934,43.951,43.782,43.915,102423,0
2009-06-03,43.934,43.951,43.897,43.915,112124,0
2009-06-04,43.934,43.951,43.839,43.915,100265,0
2009-06-05,43.934,43.934,43.82,43.915,54168,0
2009-06-08,43.951,43.951,43.859,43.859,115855,0
2009-06-09,43.782,43.897,43.762,43.859,116850,0
2009-06-10,43.859,43.859,43.706,43.82,97080,0
2009-06-11,43.8,43.82,43.688,43.744,98261,0
2009-06-12,43.744,43.744,43.688,43.726,167254,0
2009-06-15,43.8,43.8,43.597,43.744,54028,0
2009-06-16,43.762,43.762,43.615,43.744,120680,0
2009-06-17,43.631,43.762,43.631,43.762,72542,0
2009-06-18,43.668,43.82,43.668,43.8,139028,0
2009-06-19,43.688,43.8,43.668,43.668,98919,0
2009-06-22,43.8,43.839,43.706,43.82,95678,0
2009-06-23,43.82,43.934,43.8,43.934,141101,0
2009-06-24,43.897,43.897,43.782,43.82,72524,0
2009-06-25,43.897,43.951,43.82,43.934,107616,0
2009-06-26,43.951,43.951,43.859,43.915,102225,0
2009-06-29,43.971,44.009,43.839,43.951,141689,0
2009-06-30,43.951,44.026,43.934,43.951,141620,0
2009-07-01,43.951,44.009,43.859,43.971,632063,0
2009-07-02,43.951,44.009,43.859,43.971,90650,0
2009-07-06,43.859,43.989,43.859,43.951,92467,0
2009-07-07,44.009,44.026,43.951,44.009,117190,0
2009-07-08,44.046,44.046,43.951,44.046,134945,0
2009-07-09,44.046,44.159,44.009,44.009,87230,0
2009-07-10,43.989,44.247,43.989,44.231,68718,0
2009-07-13,44.247,44.489,44.174,44.357,169866,0
2009-07-14,44.357,44.376,44.247,44.357,131575,0
2009-07-15,44.357,44.357,44.14,44.247,82763,0
2009-07-16,44.174,44.395,44.174,44.284,60365,0
2009-07-17,44.159,44.357,44.159,44.34,189396,0
2009-07-20,44.357,44.357,44.174,44.357,106034,0
2009-07-21,44.231,44.376,44.231,44.357,124265,0
2009-07-22,44.193,44.376,44.193,44.376,134672,0
2009-07-23,44.376,44.376,44.159,44.357,207939,0
2009-07-24,44.395,44.395,44.284,44.395,132426,0
2009-07-27,44.413,44.433,44.304,44.376,78849,0
2009-07-28,44.322,44.413,44.322,44.413,87488,0
2009-07-29,44.413,44.433,44.322,44.413,168011,0
2009-07-30,44.413,44.433,44.395,44.395,159049,0
2009-07-31,44.433,44.47,44.395,44.413,130925,0
2009-08-03,44.376,44.376,44.322,44.376,135967,0
2009-08-04,44.395,44.395,44.357,44.395,100397,0
2009-08-05,44.395,44.433,44.322,44.395,143512,0
2009-08-06,44.433,44.451,44.376,44.413,181923,0
2009-08-07,44.413,44.451,44.34,44.413,123866,0
2009-08-10,44.413,44.47,44.413,44.433,141696,0
2009-08-11,44.34,44.433,44.34,44.413,139401,0
2009-08-12,44.433,44.433,44.34,44.376,225084,0
2009-08-13,44.322,44.413,44.322,44.357,161540,0
2009-08-14,44.376,44.376,44.304,44.376,96246,0
2009-08-17,44.357,44.376,44.304,44.322,66491,0
2009-08-18,44.395,44.395,44.34,44.395,76221,0
2009-08-19,44.395,44.395,44.322,44.322,78176,0
2009-08-20,44.357,44.376,44.322,44.322,93869,0
2009-08-21,44.322,44.357,44.231,44.322,224797,0
2009-08-24,44.284,44.322,44.174,44.322,213706,0
2009-08-25,44.304,44.304,44.247,44.284,102550,0
2009-08-26,44.266,44.322,44.231,44.247,114894,0
2009-08-27,44.284,44.284,44.231,44.284,88469,0
2009-08-28,44.266,44.284,44.231,44.284,106565,0
2009-08-31,44.266,44.304,44.247,44.304,67525,0
2009-09-01,44.231,44.231,44.101,44.193,132941,0
2009-09-02,44.211,44.247,44.159,44.231,72637,0
2009-09-03,44.231,44.304,44.193,44.304,90732,0
2009-09-04,44.304,44.304,44.231,44.266,123632,0
2009-09-08,44.231,44.304,44.231,44.304,110428,0
2009-09-09,44.284,44.304,44.231,44.304,99093,0
2009-09-10,44.284,44.322,44.193,44.231,199596,0
2009-09-11,44.211,44.34,44.193,44.322,153137,0
2009-09-14,44.34,44.357,44.322,44.34,121032,0
2009-09-15,44.357,44.395,44.34,44.357,83361,0
2009-09-16,44.376,44.376,44.34,44.376,148515,0
2009-09-17,44.376,44.395,44.284,44.376,130787,0
2009-09-18,44.433,44.451,44.34,44.451,163545,0
2009-09-21,44.489,44.489,44.413,44.47,111654,0
2009-09-22,44.509,44.546,44.413,44.527,106001,0
2009-09-23,44.564,44.584,44.451,44.546,156273,0
2009-09-24,44.584,44.584,44.527,44.564,131262,0
2009-09-25,44.564,44.584,44.509,44.546,83652,0
2009-09-28,44.584,44.601,44.509,44.584,144249,0
2009-09-29,44.584,44.601,44.546,44.601,171703,0
2009-09-30,44.601,44.659,44.564,44.621,221859,0
2009-10-01,44.584,44.584,44.34,44.489,383432,0
2009-10-02,44.546,44.564,44.395,44.451,158105,0
2009-10-05,44.489,44.546,44.433,44.527,146503,0
2009-10-06,44.527,44.527,44.433,44.509,134184,0
2009-10-07,44.489,44.546,44.433,44.489,168698,0
2009-10-08,44.376,44.489,44.376,44.413,192242,0
