Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,95.665,95.665,95.623,95.623,1087,0
2017-05-30,95.685,95.724,95.517,95.699,2111,0
2017-05-31,95.988,95.988,95.454,95.657,5162,0
2017-06-01,95.593,95.633,95.534,95.623,8994,0
2017-06-02,96.671,96.671,95.727,95.761,5244,0
2017-06-05,95.642,95.642,95.499,95.613,6332,0
2017-06-06,95.633,95.771,95.633,95.77,1809,0
2017-06-07,95.563,95.671,95.509,95.569,2408,0
2017-06-08,95.613,95.613,95.517,95.527,3122,0
2017-06-09,95.583,95.583,95.306,95.49,37290,0
2017-06-12,95.534,95.672,95.534,95.628,12550,0
2017-06-13,95.642,95.652,95.504,95.524,2829,0
2017-06-14,95.82,95.869,95.678,95.731,6533,0
2017-06-15,95.583,95.583,95.521,95.521,983,0
2017-06-16,95.558,95.629,95.558,95.629,6029,0
2017-06-19,95.583,95.583,95.472,95.472,1537,0
2017-06-20,95.563,95.702,95.563,95.652,2293,0
2017-06-21,95.554,95.633,95.534,95.623,3616,0
2017-06-22,95.474,95.672,95.474,95.583,1829,0
2017-06-23,95.519,95.662,95.519,95.642,5447,0
2017-06-26,95.504,95.701,95.484,95.659,3350,0
2017-06-27,95.603,95.603,95.509,95.563,4626,0
2017-06-28,95.652,95.731,95.573,95.731,10805,0
2017-06-29,95.563,95.642,95.5,95.5,4645,0
2017-06-30,95.722,95.722,95.593,95.593,761,0
2017-07-03,95.623,95.623,95.504,95.554,1381,0
2017-07-05,95.652,95.722,95.558,95.662,7427,0
2017-07-06,95.623,95.623,95.484,95.613,4498,0
2017-07-07,95.494,95.662,95.484,95.497,6475,0
2017-07-10,95.732,95.732,95.613,95.623,5215,0
2017-07-11,95.544,95.702,95.544,95.702,3631,0
2017-07-12,95.712,95.86,95.633,95.789,4974,0
2017-07-13,95.752,95.752,95.534,95.642,8011,0
2017-07-14,95.752,95.752,95.702,95.722,2580,0
2017-07-17,95.662,95.682,95.61,95.672,3721,0
2017-07-18,95.722,95.772,95.722,95.772,5945,0
2017-07-19,95.563,95.593,95.544,95.583,8080,0
2017-07-20,95.554,95.602,95.544,95.583,3485,0
2017-07-21,95.612,95.612,95.608,95.612,396,0
2017-07-24,95.562,95.583,95.534,95.583,6176,0
2017-07-25,95.534,95.544,95.506,95.519,2405,0
2017-07-26,95.613,95.732,95.593,95.672,3772,0
2017-07-27,95.613,95.642,95.563,95.623,6054,0
2017-07-28,95.672,95.672,95.647,95.647,1120,0
2017-07-31,95.662,95.682,95.623,95.682,1541,0
2017-08-01,95.712,95.742,95.712,95.742,2744,0
2017-08-02,95.772,95.772,95.667,95.682,257749,0
2017-08-03,95.722,95.772,95.702,95.772,10223,0
2017-08-04,95.662,95.692,95.66,95.682,2459,0
2017-08-07,95.722,95.732,95.707,95.722,8349,0
2017-08-08,95.752,95.752,95.702,95.702,2575,0
2017-08-09,95.84,95.84,95.799,95.799,7082,0
2017-08-10,95.779,95.801,95.75,95.801,2817,0
2017-08-11,95.772,95.821,95.772,95.803,2720,0
2017-08-14,95.752,95.762,95.682,95.707,11840,0
2017-08-15,95.702,95.732,95.699,95.702,1193,0
2017-08-16,95.772,95.86,95.722,95.801,4464,0
2017-08-17,95.762,95.84,95.742,95.801,4108,0
2017-08-18,95.792,95.792,95.756,95.756,3044,0
2017-08-21,95.792,95.792,95.748,95.782,2323,0
2017-08-22,95.772,95.782,95.718,95.718,4186,0
2017-08-23,95.84,95.87,95.827,95.87,1847,0
2017-08-24,95.792,95.85,95.792,95.797,6435,0
2017-08-25,95.787,95.801,95.787,95.792,1641,0
2017-08-28,95.827,95.827,95.821,95.821,960,0
2017-08-29,95.88,95.88,95.811,95.83,3915,0
2017-08-30,95.811,95.84,95.752,95.797,254208,0
2017-08-31,95.86,95.87,95.832,95.863,2859,0
2017-09-01,95.762,95.762,95.762,95.762,280,0
2017-09-05,96.1,96.1,95.86,95.86,8492,0
2017-09-06,95.901,95.94,95.86,95.86,2106,0
2017-09-07,95.99,96.04,95.921,95.97,6370,0
2017-09-08,95.96,95.96,95.9,95.955,7015,0
2017-09-11,95.84,95.84,95.772,95.777,25615,0
2017-09-12,95.821,95.87,95.821,95.86,10716,0
2017-09-13,95.93,95.93,95.792,95.86,3859,0
2017-09-14,95.88,95.92,95.86,95.9,7220,0
2017-09-15,95.87,95.88,95.827,95.87,4650,0
2017-09-18,95.86,95.88,95.811,95.84,3914,0
2017-09-19,95.811,95.9,95.811,95.85,7875,0
2017-09-20,95.83,95.92,95.82,95.86,4785,0
2017-09-21,95.92,95.92,95.851,95.88,4822,0
2017-09-22,95.9,95.9,95.827,95.87,8189,0
2017-09-25,95.9,95.94,95.9,95.94,7117,0
2017-09-26,95.89,95.9,95.835,95.861,4790,0
2017-09-27,95.83,95.87,95.819,95.85,10687,0
2017-09-28,95.92,95.95,95.91,95.94,2917,0
2017-09-29,98.34,101.28,95.801,95.87,24211,0
2017-10-02,95.92,95.93,95.85,95.91,6500,0
2017-10-03,95.811,95.93,95.811,95.91,5817,0
2017-10-04,95.811,95.9,95.811,95.859,3760,0
2017-10-05,95.83,95.89,95.782,95.88,6416,0
2017-10-06,95.742,95.91,95.742,95.84,13456,0
2017-10-09,95.91,95.93,95.876,95.915,6928,0
2017-10-10,95.93,95.955,95.857,95.892,2008,0
2017-10-11,95.98,95.98,95.86,95.96,3021,0
2017-10-12,95.95,95.95,95.894,95.93,3613,0
2017-10-13,96,96.01,95.949,96,14593,0
2017-10-16,95.94,95.94,95.84,95.883,7984,0
2017-10-17,95.91,95.92,95.871,95.909,2077,0
2017-10-18,95.88,95.9,95.811,95.811,6475,0
2017-10-19,95.98,95.99,95.821,95.88,9962,0
2017-10-20,95.772,95.899,95.772,95.857,9347,0
2017-10-23,95.93,95.94,95.85,95.94,2984,0
2017-10-24,95.821,95.93,95.821,95.89,5837,0
2017-10-25,95.9,95.93,95.842,95.93,12653,0
2017-10-26,95.97,95.97,95.87,95.92,6418,0
2017-10-27,95.95,96,95.885,96,16208,0
2017-10-30,96.04,96.06,96.018,96.045,4440,0
2017-10-31,96,96,95.9,95.92,23503,0
2017-11-01,95.87,96,95.87,96,4919,0
2017-11-02,96.03,96.03,95.96,96,3102,0
2017-11-03,95.978,96,95.88,95.918,3562,0
2017-11-06,95.98,96.02,95.913,96.02,1656,0
2017-11-07,96.01,96.02,95.995,95.995,7318,0
2017-11-08,96.02,96.02,95.9,95.904,7967,0
2017-11-09,95.92,96.02,95.92,95.974,4136,0
2017-11-10,95.94,95.95,95.896,95.91,7319,0
2017-11-13,95.97,95.97,95.88,95.9,2822,0
2017-11-14,95.95,95.98,95.942,95.97,3158,0
2017-11-15,96.04,96.04,95.972,96.03,2967,0
2017-11-16,95.96,95.97,95.91,95.96,3134,0
2017-11-17,95.98,95.99,95.93,95.97,3856,0
2017-11-20,95.95,95.95,95.875,95.93,3578,0
2017-11-21,96,96,95.86,95.95,4462,0
2017-11-22,95.95,96.08,95.95,96.065,2204,0
2017-11-24,95.98,95.98,95.87,95.958,1128,0
2017-11-27,96,96.04,95.936,96.03,5639,0
2017-11-28,96.03,96.03,95.985,95.985,3425,0
2017-11-29,96.08,96.13,95.691,96.05,5911,0
2017-11-30,95.8,96,95.8,95.859,3176,0
2017-12-01,96.02,96.16,95.9686,96.08,2383,0
2017-12-04,96,96,95.96,95.995,2214,0
2017-12-05,95.93,96.018,95.76,96.018,2651,0
2017-12-06,96.16,96.16,95.895,95.9384,3002,0
