Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,37.529,39.896,36.787,36.787,11417,0
2011-02-03,36.612,36.953,36.535,36.535,8227,0
2011-02-04,36.554,36.554,36.388,36.496,28361,0
2011-02-07,36.378,36.554,36.253,36.545,44430,0
2011-02-08,36.408,36.632,36.339,36.573,16853,0
2011-02-09,36.73,36.816,36.535,36.769,416039,0
2011-02-10,37.001,37.001,36.349,36.359,9136,0
2011-02-11,36.418,36.457,36.097,36.418,8507,0
2011-02-14,36.33,37.109,36.097,37.011,27920,0
2011-02-15,36.622,36.622,36.038,36.418,9224,0
2011-02-16,36.378,37.06,36.058,36.339,113436,0
2011-02-18,36.388,36.992,36.388,36.651,426977,0
2011-02-22,36.622,36.651,36.185,36.32,510819,0
2011-02-23,36.73,36.769,36.622,36.622,6447,0
2011-02-24,36.769,36.769,36.554,36.642,14897,0
2011-02-25,36.759,36.923,36.583,36.884,17625,0
2011-02-28,37.05,37.06,36.622,36.953,45967,0
2011-03-01,37.275,37.275,36.535,36.554,49952,0
2011-03-02,36.796,36.874,36.681,36.816,40743,0
2011-03-03,36.71,36.816,36.71,36.816,24798,0
2011-03-04,36.72,36.953,36.72,36.953,16509,0
2011-03-07,36.913,37.099,36.72,36.769,35295,0
2011-03-08,36.651,36.855,36.573,36.691,16399,0
2011-03-09,36.612,36.874,36.612,36.787,4303,0
2011-03-10,36.593,36.612,36.408,36.447,7983,0
2011-03-11,36.749,36.904,36.447,36.855,7172,0
2011-03-14,36.865,37.08,36.855,36.972,9702,0
2011-03-15,36.962,37.333,36.816,37.256,24884,0
2011-03-16,37.158,37.158,36.855,36.894,14002,0
2011-03-17,37.47,37.49,37.187,37.49,13308,0
2011-03-18,37.48,37.898,37.402,37.539,8599,0
2011-03-21,37.898,37.898,37.353,37.499,9876,0
2011-03-22,37.372,37.665,37.372,37.586,44801,0
2011-03-23,37.47,37.529,37.304,37.48,43257,0
2011-03-24,37.48,37.616,37.421,37.586,16941,0
2011-03-25,37.539,37.567,37.158,37.353,19761,0
2011-03-28,37.158,37.47,37.158,37.285,8124,0
2011-03-29,37.266,37.353,37.226,37.323,11865,0
2011-03-30,37.256,37.333,37.06,37.236,42808,0
2011-03-31,37.343,37.612,37.303,37.523,16392,0
2011-04-01,37.402,37.557,36.554,37.47,57773,0
2011-04-04,37.529,37.694,37.207,37.372,34388,0
2011-04-05,37.148,37.372,37.148,37.295,74612,0
2011-04-06,37.421,37.499,37.304,37.402,149302,0
2011-04-07,37.421,37.547,37.266,37.421,187357,0
2011-04-08,37.616,37.714,37.47,37.704,22514,0
2011-04-11,37.539,37.83,37.539,37.762,35221,0
2011-04-12,37.645,37.977,37.645,37.967,75713,0
2011-04-13,37.977,37.977,37.645,37.869,35670,0
2011-04-14,37.83,38.084,37.82,38.026,67404,0
2011-04-15,37.986,38.065,37.85,38.035,71380,0
2011-04-18,37.879,37.898,37.645,37.694,50133,0
2011-04-19,37.869,37.869,37.577,37.811,178362,0
2011-04-20,38.162,38.162,37.957,38.035,24548,0
2011-04-21,38.104,38.327,38.104,38.153,27700,0
2011-04-25,38.231,38.27,38.104,38.231,56961,0
2011-04-26,38.298,38.463,38.221,38.463,28808,0
2011-04-27,38.482,38.649,38.298,38.6,15051,0
2011-04-28,38.776,38.815,38.551,38.766,23177,0
2011-04-29,38.876,38.945,38.807,38.807,14574,0
2011-05-02,38.961,39.019,38.863,38.882,46490,0
2011-05-03,38.892,38.97,38.756,38.825,23825,0
2011-05-04,39,39,38.746,38.815,14473,0
2011-05-05,38.717,38.756,38.345,38.433,35570,0
2011-05-06,38.453,38.512,37.957,37.977,20736,0
2011-05-09,37.908,38.231,37.908,38.231,25296,0
2011-05-10,38.162,38.279,38.162,38.27,8516,0
2011-05-11,38.172,38.172,37.889,37.957,21143,0
2011-05-12,37.918,38.075,37.743,37.996,17761,0
2011-05-13,38.055,38.075,37.674,37.82,23052,0
2011-05-16,37.898,38.026,37.635,37.694,29313,0
2011-05-17,37.655,37.889,37.529,37.684,29086,0
2011-05-18,37.772,37.889,37.616,37.674,32888,0
2011-05-19,37.986,37.986,37.684,37.898,33996,0
2011-05-20,37.84,37.918,37.567,37.567,27041,0
2011-05-23,37.49,37.557,37.304,37.49,15491,0
2011-05-24,37.539,37.674,37.499,37.586,12478,0
2011-05-25,37.226,37.626,37.011,37.529,14790,0
2011-05-26,37.743,37.743,37.529,37.635,15347,0
2011-05-27,37.83,38.094,37.753,38.026,102204,0
2011-05-31,38.182,38.271,38.024,38.241,19238,0
2011-06-01,38.162,38.26,37.996,38.016,75586,0
2011-06-02,38.016,38.327,38.016,38.27,149900,0
2011-06-03,38.394,38.639,38.394,38.492,15297,0
2011-06-06,38.551,38.609,38.385,38.472,24763,0
2011-06-07,38.631,38.709,38.484,38.699,31163,0
2011-06-08,38.425,38.631,38.396,38.513,23841,0
2011-06-09,38.406,38.416,38.233,38.252,27102,0
2011-06-10,38.279,38.279,38.006,38.026,24317,0
2011-06-13,38.231,38.307,37.986,38.241,49891,0
2011-06-14,38.251,38.365,38.182,38.241,15661,0
2011-06-15,38.055,38.104,37.684,37.898,34099,0
2011-06-16,37.74,37.896,37.642,37.857,14459,0
2011-06-17,38.066,38.135,37.861,38.047,14606,0
2011-06-20,38.035,38.084,37.937,37.937,17120,0
2011-06-21,38.202,38.26,38.123,38.241,10490,0
2011-06-22,38.463,38.463,37.782,38.182,24825,0
2011-06-23,37.929,37.998,37.695,37.949,17561,0
2011-06-24,37.89,37.9,37.705,37.87,27548,0
2011-06-27,37.725,37.919,37.656,37.861,28018,0
2011-06-28,37.968,38.047,37.919,37.949,15932,0
2011-06-29,38.104,38.221,37.967,38.153,32783,0
2011-06-30,38.23,38.417,38.23,38.377,9312,0
2011-07-01,38.781,38.781,38.283,38.331,32869,0
2011-07-05,38.556,38.556,38.195,38.264,20179,0
2011-07-06,38.103,38.414,37.945,38.103,108130,0
2011-07-07,38.146,38.311,38.009,38.107,45730,0
2011-07-08,38.225,38.331,38.117,38.245,38839,0
2011-07-11,37.919,37.919,37.617,37.617,25421,0
2011-07-12,37.716,37.794,37.53,37.725,19759,0
2011-07-13,37.9,38.184,37.9,38.076,28750,0
2011-07-14,38.174,38.184,37.87,37.87,30893,0
2011-07-15,37.852,38.009,37.832,37.832,42347,0
2011-07-18,37.851,37.851,37.656,37.754,11103,0
2011-07-19,37.975,38.064,37.827,37.886,15163,0
2011-07-20,38.095,38.154,38.017,38.125,7350,0
2011-07-21,38.233,38.582,38.233,38.494,19343,0
2011-07-22,38.536,38.585,38.408,38.418,14541,0
2011-07-25,38.562,38.562,38.377,38.543,50137,0
2011-07-26,38.611,38.895,38.611,38.828,63439,0
2011-07-27,38.817,38.855,38.513,38.68,61708,0
2011-07-28,38.582,38.68,38.503,38.592,38842,0
2011-07-29,38.682,38.888,38.682,38.888,64237,0
2011-08-01,39.026,39.026,38.546,38.644,57596,0
2011-08-02,38.495,38.672,38.104,38.377,56947,0
2011-08-03,38.565,38.722,38.487,38.654,99523,0
2011-08-04,38.493,38.493,37.995,38.024,31118,0
2011-08-05,38.235,38.507,38.117,38.457,23426,0
2011-08-08,38.497,38.575,38.068,38.176,30884,0
2011-08-09,38.575,38.605,37.814,38.605,67673,0
2011-08-10,38.205,38.526,38.088,38.399,75577,0
2011-08-11,37.901,38.457,37.901,38.331,90090,0
2011-08-12,38.097,38.321,37.784,38.117,29803,0
2011-08-15,38.35,38.624,38.225,38.575,56900,0
2011-08-16,38.575,38.634,38.516,38.585,36211,0
2011-08-17,38.977,38.977,38.722,38.849,17203,0
2011-08-18,39.035,39.035,38.457,38.605,341674,0
2011-08-19,38.739,38.808,38.582,38.601,19819,0
2011-08-22,39.035,39.035,38.585,38.634,17800,0
2011-08-23,38.654,38.742,38.644,38.742,161594,0
2011-08-24,38.565,38.986,38.507,38.752,69097,0
2011-08-25,38.801,39.016,38.418,38.438,29639,0
2011-08-26,39.288,39.288,38.621,38.739,39053,0
2011-08-29,38.957,38.986,38.752,38.986,23285,0
2011-08-30,38.556,39.035,38.369,38.781,46112,0
2011-08-31,38.757,38.876,38.637,38.677,66201,0
2011-09-01,38.395,38.798,38.395,38.523,26360,0
2011-09-02,38.447,38.597,37.95,38.427,57474,0
2011-09-06,38.682,38.682,37.887,38.035,18879,0
2011-09-07,38.193,38.525,38.094,38.143,13844,0
2011-09-08,38.094,38.094,37.79,37.809,20830,0
2011-09-09,37.701,37.76,37.456,37.563,14136,0
2011-09-12,37.093,37.299,36.867,37.093,212431,0
2011-09-13,37.152,37.299,37.152,37.24,18391,0
2011-09-14,37.063,37.387,36.847,37.387,22279,0
2011-09-15,37.407,37.543,37.387,37.525,6869,0
2011-09-16,37.426,37.553,37.308,37.495,32980,0
2011-09-19,37.221,37.26,36.975,37.23,32468,0
2011-09-20,37.004,37.26,37.004,37.054,132178,0
2011-09-21,36.926,37.211,36.926,37.014,18902,0
2011-09-22,37.103,37.103,36.281,36.476,77449,0
2011-09-23,36.161,36.573,35.778,36.534,33738,0
2011-09-26,36.407,36.603,36.407,36.545,19938,0
2011-09-27,36.633,36.975,36.623,36.711,40359,0
2011-09-28,36.476,36.798,36.476,36.565,13392,0
2011-09-29,36.926,36.926,36.545,36.623,46499,0
2011-09-30,36.835,36.835,36.368,36.508,8722,0
2011-10-03,36.494,36.514,35.876,36.082,24834,0
2011-10-04,35.921,36.108,35.439,36.059,39788,0
2011-10-05,36.108,36.236,35.725,36.177,34045,0
2011-10-06,36.118,36.392,35.931,36.392,6284,0
2011-10-07,36.405,36.563,36.336,36.405,8705,0
2011-10-10,36.396,36.964,36.396,36.875,47274,0
2011-10-11,36.749,36.885,36.661,36.885,79720,0
2011-10-12,36.984,37.24,36.895,36.984,32920,0
2011-10-13,37.201,37.201,36.826,37.072,247080,0
2011-10-14,37.178,37.385,37.1,37.109,12043,0
2011-10-17,37.22,37.338,36.984,37.122,31369,0
2011-10-18,36.915,37.151,36.915,37.141,12475,0
2011-10-19,37.406,37.406,36.954,37.023,10866,0
2011-10-20,36.836,37.122,36.816,36.974,27014,0
2011-10-21,37.238,37.287,37.07,37.238,13437,0
2011-10-24,37.367,37.553,37.367,37.495,20685,0
2011-10-25,37.264,37.662,37.264,37.542,67966,0
2011-10-26,37.681,37.731,37.406,37.505,75392,0
2011-10-27,38.114,38.309,37.986,38.299,50625,0
2011-10-28,38.28,38.898,38.241,38.653,30262,0
2011-10-31,38.17,38.17,37.841,37.841,24461,0
2011-11-01,37.323,37.423,36.904,37.264,24505,0
2011-11-02,37.63,37.63,37.1,37.159,19286,0
2011-11-03,37.433,37.722,37.154,37.423,9168,0
2011-11-04,37.582,37.582,37.124,37.333,6501,0
2011-11-07,37.719,37.719,37.011,37.129,25270,0
2011-11-08,37.759,37.759,37.149,37.404,9803,0
2011-11-09,37.612,37.612,36.627,36.835,36779,0
2011-11-10,36.617,37.094,36.617,36.924,17277,0
2011-11-11,37.483,37.483,36.981,37.228,18606,0
2011-11-14,37.325,37.325,36.667,37.129,19493,0
2011-11-15,37.306,37.335,36.598,36.707,13879,0
2011-11-16,36.687,36.922,36.648,36.756,7701,0
2011-11-17,36.932,37.05,36.501,36.598,83143,0
2011-11-18,36.747,36.747,36.478,36.478,75168,0
2011-11-21,36.402,36.648,36.246,36.362,125649,0
2011-11-22,36.471,36.471,36.304,36.422,20328,0
2011-11-23,36.059,36.392,36.059,36.137,45366,0
2011-11-25,36.348,36.348,35.961,35.971,10102,0
2011-11-28,36.294,36.294,35.961,35.961,6429,0
2011-11-29,35.981,36.481,35.981,36.246,62821,0
2011-11-30,36.348,36.697,36.25,36.697,33825,0
2011-12-01,36.815,36.835,36.577,36.667,27398,0
2011-12-02,36.974,37.004,36.468,36.597,65659,0
2011-12-05,37.473,37.473,36.558,36.657,19214,0
2011-12-06,36.924,36.924,36.587,36.777,13282,0
2011-12-07,36.617,36.835,36.617,36.717,45647,0
2011-12-08,36.874,36.874,36.418,36.418,5758,0
2011-12-09,36.757,36.757,36.428,36.518,18419,0
2011-12-12,36.717,36.717,35.981,36.16,16509,0
2011-12-13,36.13,36.318,35.831,35.831,21046,0
2011-12-14,35.812,35.831,35.683,35.703,36756,0
2011-12-15,35.483,35.841,35.273,35.782,27086,0
2011-12-16,35.841,36.04,35.802,35.861,33542,0
2011-12-19,35.772,35.921,35.753,35.782,29203,0
2011-12-20,36.21,36.21,35.961,36.011,77930,0
2011-12-21,36.07,36.08,35.891,36.001,90451,0
2011-12-22,35.991,36.1,35.931,36.021,12740,0
2011-12-23,36.07,36.14,35.901,36.1,33068,0
2011-12-27,36.13,36.15,36.001,36.05,12148,0
2011-12-28,35.663,35.663,35.333,35.523,64735,0
2011-12-29,35.373,35.473,35.235,35.363,19816,0
2011-12-30,35.383,35.663,35.215,35.403,29176,0
2012-01-03,35.762,35.871,35.663,35.673,18554,0
2012-01-04,35.633,35.772,35.563,35.772,30031,0
2012-01-05,35.603,35.802,35.493,35.613,26882,0
2012-01-06,35.423,35.613,35.313,35.313,25415,0
2012-01-09,35.513,35.593,35.235,35.403,48841,0
2012-01-10,35.493,35.603,35.343,35.503,11090,0
2012-01-11,35.373,35.583,35.313,35.493,13229,0
2012-01-12,35.473,35.782,35.463,35.643,21062,0
2012-01-13,35.363,35.563,35.323,35.483,17726,0
2012-01-17,35.473,35.703,35.423,35.623,24176,0
2012-01-18,35.861,35.861,35.653,35.821,7519,0
2012-01-19,36.021,36.11,35.921,36.11,37467,0
2012-01-20,36.04,36.1,35.991,36.09,19566,0
2012-01-23,36.21,36.328,36.07,36.279,22581,0
2012-01-24,36.08,36.25,36.011,36.25,59847,0
2012-01-25,35.951,36.309,35.951,36.309,18451,0
2012-01-26,36.488,36.568,36.289,36.309,45226,0
2012-01-27,36.508,36.707,36.508,36.627,14412,0
2012-01-30,36.418,36.637,36.408,36.637,23691,0
2012-01-31,36.677,36.697,36.478,36.597,22320,0
2012-02-01,36.864,36.954,36.707,36.777,24191,0
2012-02-02,36.795,36.894,36.697,36.727,32774,0
2012-02-03,37.104,37.104,36.667,36.874,33265,0
2012-02-06,36.637,36.795,36.597,36.757,43110,0
2012-02-07,36.805,36.944,36.757,36.914,25702,0
2012-02-08,37.084,37.084,36.825,36.835,43693,0
2012-02-09,36.904,36.904,36.786,36.786,11495,0
2012-02-10,36.667,36.687,36.528,36.617,12466,0
2012-02-13,36.647,36.874,36.637,36.697,90925,0
2012-02-14,36.607,36.667,36.458,36.508,30132,0
2012-02-15,36.408,36.518,36.378,36.448,132148,0
2012-02-16,36.25,36.528,36.25,36.528,15868,0
2012-02-17,36.528,36.558,36.299,36.448,9332,0
2012-02-21,36.488,36.627,36.448,36.478,35088,0
2012-02-22,36.448,36.558,36.418,36.478,13066,0
2012-02-23,36.587,36.737,36.558,36.737,28019,0
2012-02-24,36.677,36.994,36.657,36.777,23797,0
2012-02-27,36.717,36.864,36.657,36.777,44045,0
2012-02-28,36.864,36.984,36.727,36.914,11946,0
2012-02-29,36.994,37.224,36.707,36.737,20346,0
2012-03-01,36.727,36.874,36.707,36.747,70771,0
2012-03-02,36.597,36.757,36.398,36.408,38358,0
2012-03-05,36.498,36.767,36.398,36.558,26410,0
2012-03-06,36.388,36.488,36.27,36.27,27958,0
2012-03-07,36.309,36.538,36.279,36.418,8384,0
2012-03-08,36.488,36.637,36.478,36.587,4375,0
2012-03-09,36.338,36.408,36.24,36.26,17546,0
2012-03-12,36.18,36.388,36.14,36.309,14784,0
2012-03-13,36.577,36.757,36.19,36.21,14304,0
2012-03-14,35.981,36.398,35.861,35.891,129431,0
2012-03-15,36.021,36.15,35.991,36.07,9698,0
2012-03-16,36.04,36.25,36.04,36.16,9676,0
2012-03-19,36.2,36.448,36.2,36.448,25344,0
2012-03-20,36.568,36.627,36.25,36.358,14888,0
2012-03-21,36.13,36.378,36.13,36.18,16344,0
2012-03-22,36.2,36.398,36.08,36.18,8888,0
2012-03-23,36.289,36.358,36.18,36.279,10677,0
2012-03-26,36.368,36.438,36.318,36.418,17610,0
2012-03-27,36.418,36.438,36.328,36.388,9072,0
2012-03-28,36.577,36.577,36.27,36.368,16513,0
2012-03-29,36.528,36.528,36.19,36.358,43080,0
2012-03-30,36.22,36.647,36.22,36.398,21060,0
2012-04-02,36.657,36.777,36.338,36.448,132701,0
2012-04-03,36.398,36.617,36.21,36.22,14125,0
2012-04-04,36.388,36.388,35.961,36.14,16446,0
2012-04-05,36.08,36.16,35.961,35.991,11254,0
2012-04-09,36.17,36.548,35.911,36.27,62570,0
2012-04-10,36.309,36.328,36.011,36.17,32729,0
2012-04-11,36.2,36.328,36.13,36.17,25446,0
2012-04-12,36.23,36.418,36.23,36.358,8280,0
2012-04-13,36.309,36.408,36.15,36.21,12094,0
2012-04-16,36.448,36.448,36.19,36.299,12541,0
2012-04-17,36.27,36.358,36.25,36.309,4712,0
2012-04-18,36.16,36.299,36.15,36.289,132854,0
2012-04-19,36.22,36.408,36.06,36.23,26249,0
2012-04-20,36.289,36.448,36.21,36.448,16497,0
2012-04-23,36.558,36.558,36.21,36.299,24348,0
2012-04-24,36.309,36.398,36.279,36.279,19944,0
2012-04-25,36.568,36.617,36.27,36.408,9639,0
2012-04-26,36.448,36.478,36.388,36.418,18389,0
2012-04-27,36.568,36.597,36.498,36.597,14524,0
2012-04-30,36.518,36.657,36.518,36.587,27108,0
2012-05-01,36.647,36.667,36.528,36.667,83059,0
2012-05-02,36.408,36.667,36.408,36.548,16363,0
2012-05-03,36.468,36.568,36.408,36.458,8896,0
2012-05-04,36.488,36.538,36.328,36.328,14718,0
2012-05-07,36.27,36.348,36.26,36.328,7197,0
2012-05-08,36.19,36.577,36.19,36.21,12027,0
2012-05-09,36.577,36.617,36.011,36.06,7532,0
2012-05-10,36.468,36.468,35.981,35.991,8134,0
2012-05-11,35.981,36.1,35.961,35.981,14563,0
2012-05-14,35.782,35.871,35.762,35.782,7961,0
2012-05-15,36.13,36.13,35.493,35.523,12643,0
2012-05-16,35.543,35.543,35.433,35.443,5564,0
2012-05-17,35.383,35.463,35.245,35.245,110423,0
2012-05-18,35.293,35.483,35.264,35.463,28293,0
2012-05-21,35.373,35.573,35.333,35.573,18592,0
2012-05-22,35.413,35.443,35.215,35.225,7853,0
2012-05-23,35.225,35.273,35.085,35.145,76523,0
2012-05-24,35.095,35.195,35.045,35.115,144823,0
2012-05-25,35.045,35.235,35.035,35.065,44795,0
2012-05-29,35.155,35.185,34.935,34.985,263720,0
2012-05-30,34.905,34.905,34.816,34.836,82974,0
2012-05-31,34.866,34.866,34.728,34.776,30399,0
2012-06-01,34.856,34.925,34.786,34.796,52300,0
2012-06-04,35.313,35.313,34.885,35.015,55347,0
2012-06-05,34.925,35.025,34.826,34.925,39950,0
2012-06-06,34.925,35.115,34.925,35.115,14657,0
2012-06-07,35.273,35.273,35.025,35.205,17323,0
2012-06-08,35.333,35.383,34.895,35.095,13108,0
2012-06-11,35.045,35.105,34.965,34.985,6675,0
2012-06-12,34.995,35.045,34.895,34.965,11500,0
2012-06-13,34.985,35.135,34.975,35.005,51533,0
2012-06-14,35.075,35.145,35.015,35.105,30653,0
2012-06-15,35.235,35.353,35.185,35.303,27950,0
2012-06-18,35.245,35.283,35.155,35.273,11666,0
2012-06-19,35.483,35.543,35.333,35.473,11792,0
2012-06-20,35.483,35.523,35.383,35.433,2753,0
2012-06-21,35.373,35.373,35.105,35.105,7197,0
2012-06-22,35.155,35.215,35.115,35.185,4488,0
2012-06-25,35.095,35.175,35.095,35.125,15401,0
2012-06-26,35.015,35.145,35.015,35.045,109586,0
2012-06-27,35.185,35.185,34.935,34.955,186631,0
2012-06-28,34.905,35.005,34.895,34.975,10802,0
2012-06-29,35.353,35.473,35.353,35.413,28670,0
2012-07-02,35.563,35.563,35.473,35.493,2808,0
2012-07-03,35.463,35.633,35.463,35.583,9425,0
2012-07-05,35.713,35.713,35.195,35.254,14692,0
2012-07-06,35.175,35.175,34.846,34.975,17405,0
2012-07-09,34.995,35.115,34.985,35.095,5301,0
2012-07-10,35.175,35.185,35.005,35.085,18634,0
2012-07-11,35.065,35.135,34.935,34.985,78867,0
2012-07-12,34.985,34.985,34.895,34.935,13116,0
2012-07-13,34.895,35.035,34.895,35.015,35349,0
2012-07-16,35.443,35.443,35.085,35.175,22617,0
2012-07-17,35.205,35.245,35.115,35.225,11254,0
2012-07-18,35.175,35.254,35.175,35.245,12211,0
2012-07-19,35.264,35.343,35.254,35.333,4606,0
2012-07-20,35.185,35.185,35.085,35.085,30905,0
2012-07-23,35.015,35.015,34.875,34.995,20352,0
2012-07-24,34.915,34.915,34.757,34.806,14715,0
2012-07-25,34.895,34.945,34.846,34.945,3569,0
2012-07-26,35.254,35.273,35.165,35.225,22715,0
2012-07-27,35.293,35.413,35.293,35.303,5707,0
2012-07-30,35.353,35.423,35.273,35.413,26232,0
2012-07-31,35.303,35.453,35.303,35.393,15119,0
2012-08-01,35.543,35.543,35.235,35.235,8618,0
2012-08-02,35.303,35.313,35.185,35.303,23039,0
2012-08-03,35.403,35.543,35.403,35.483,14958,0
2012-08-06,35.593,35.743,35.593,35.743,8815,0
2012-08-07,35.683,35.762,35.623,35.723,27047,0
2012-08-08,35.613,35.693,35.563,35.603,15836,0
2012-08-09,35.443,35.533,35.343,35.473,42388,0
2012-08-10,35.433,35.623,35.433,35.583,7498,0
2012-08-13,35.633,35.633,35.473,35.483,29823,0
2012-08-14,35.473,35.573,35.443,35.543,7589,0
2012-08-15,35.483,35.493,35.363,35.393,6714,0
2012-08-16,35.393,35.543,35.383,35.513,12931,0
2012-08-17,35.493,35.503,35.343,35.423,25781,0
2012-08-20,35.333,35.503,35.333,35.503,10272,0
2012-08-21,35.723,35.733,35.593,35.713,36615,0
2012-08-22,35.703,35.901,35.633,35.891,26298,0
2012-08-23,35.891,35.941,35.841,35.911,16435,0
2012-08-24,35.851,35.921,35.812,35.871,21612,0
2012-08-27,36.08,36.08,35.762,35.841,10984,0
2012-08-28,35.921,35.941,35.851,35.941,7478,0
2012-08-29,35.821,35.871,35.821,35.871,6751,0
2012-08-30,35.812,36.11,35.753,35.812,28767,0
2012-08-31,35.941,36.19,35.841,35.851,6710,0
2012-09-04,35.961,36.04,35.901,35.981,21241,0
2012-09-05,35.971,36.04,35.971,35.991,3787,0
2012-09-06,35.951,36.13,35.951,36.07,9461,0
2012-09-07,36.348,36.498,36.348,36.458,22455,0
2012-09-10,36.358,36.528,36.358,36.468,11805,0
2012-09-11,36.558,36.717,36.558,36.707,24558,0
2012-09-12,36.717,36.717,36.627,36.667,5062,0
2012-09-13,36.667,36.994,36.667,36.944,9690,0
2012-09-14,37.064,37.184,37.054,37.084,69783,0
2012-09-17,37.094,37.094,37.024,37.054,112588,0
2012-09-18,36.894,36.944,36.835,36.904,6832,0
2012-09-19,36.964,37.054,36.934,37.034,37413,0
2012-09-20,36.815,36.914,36.786,36.914,41675,0
2012-09-21,36.914,36.994,36.894,36.934,5448,0
2012-09-24,36.805,36.884,36.795,36.864,8407,0
2012-09-25,36.934,36.954,36.864,36.864,16813,0
2012-09-26,36.737,36.757,36.707,36.757,5007,0
2012-09-27,36.825,36.904,36.757,36.904,6748,0
2012-09-28,36.904,36.904,36.737,36.747,17701,0
2012-10-01,37.164,37.164,36.767,36.815,21413,0
2012-10-02,37.194,37.194,36.617,36.777,54294,0
2012-10-03,36.747,36.747,36.697,36.737,7006,0
2012-10-04,36.854,36.974,36.854,36.934,6096,0
2012-10-05,36.884,36.984,36.845,36.864,6876,0
2012-10-08,36.767,36.845,36.767,36.845,2750,0
2012-10-09,36.795,36.815,36.617,36.697,46344,0
2012-10-10,36.647,36.767,36.647,36.737,10219,0
2012-10-11,36.717,36.786,36.717,36.777,4342,0
2012-10-12,36.805,36.914,36.747,36.815,13547,0
2012-10-15,36.934,36.934,36.707,36.757,37384,0
2012-10-16,36.874,36.954,36.874,36.904,8219,0
2012-10-17,37.014,37.154,37.014,37.084,15949,0
2012-10-18,36.934,37.254,36.914,36.914,14915,0
2012-10-19,36.944,36.944,36.805,36.924,17391,0
2012-10-22,36.854,36.954,36.805,36.815,34102,0
2012-10-23,36.597,36.687,36.597,36.687,10077,0
2012-10-24,36.677,36.687,36.568,36.577,18029,0
2012-10-25,36.587,36.667,36.508,36.548,24568,0
2012-10-26,36.657,36.687,36.627,36.667,17193,0
2012-10-31,36.538,36.747,36.538,36.617,12452,0
2012-11-01,36.737,36.737,36.597,36.697,16528,0
2012-11-02,37.194,37.224,36.358,36.358,20943,0
2012-11-05,36.318,36.428,36.299,36.428,7387,0
2012-11-06,36.468,36.508,36.398,36.468,11582,0
2012-11-07,36.458,36.458,36.388,36.408,4484,0
2012-11-08,36.299,36.448,36.289,36.448,9615,0
2012-11-09,36.398,36.398,36.25,36.388,6338,0
2012-11-12,36.448,36.508,36.289,36.318,13295,0
2012-11-13,36.22,36.398,36.22,36.289,22205,0
2012-11-14,36.25,36.338,36.21,36.27,11028,0
2012-11-15,36.22,36.27,36.15,36.2,24170,0
2012-11-16,36.12,36.18,36.06,36.1,37697,0
2012-11-19,36.21,36.358,36.21,36.27,7879,0
2012-11-20,36.2,36.299,36.2,36.299,15225,0
2012-11-21,36.17,36.26,36.15,36.26,31552,0
2012-11-23,36.358,36.558,36.348,36.488,7279,0
2012-11-26,36.448,36.548,36.448,36.478,66030,0
2012-11-27,36.518,36.518,36.398,36.458,21952,0
2012-11-28,36.368,36.548,36.368,36.488,32273,0
2012-11-29,36.548,36.597,36.498,36.597,18383,0
2012-11-30,36.528,36.587,36.478,36.528,8567,0
2012-12-03,36.508,36.707,36.508,36.637,36126,0
2012-12-04,36.767,36.805,36.707,36.747,19695,0
2012-12-05,36.697,36.737,36.637,36.667,32036,0
2012-12-06,36.677,36.777,36.478,36.558,600456,0
2012-12-07,36.418,36.587,36.418,36.548,17442,0
2012-12-10,36.538,36.597,36.488,36.508,28833,0
2012-12-11,36.568,36.667,36.568,36.627,15827,0
2012-12-12,36.607,36.767,36.607,36.687,42357,0
2012-12-13,36.617,36.677,36.577,36.657,19496,0
2012-12-14,36.607,36.795,36.607,36.737,39933,0
2012-12-17,36.737,36.805,36.707,36.717,48701,0
2012-12-18,36.16,36.894,35.941,36.884,32304,0
2012-12-19,36.854,36.924,36.845,36.854,22689,0
2012-12-20,36.835,36.914,36.757,36.835,41574,0
2012-12-21,37.254,37.254,36.617,36.617,20666,0
2012-12-24,36.687,36.757,36.587,36.597,16573,0
2012-12-26,36.587,36.677,36.548,36.627,12436,0
2012-12-27,36.61,36.68,36.511,36.64,19575,0
2012-12-28,36.521,36.65,36.501,36.501,20429,0
2012-12-31,36.61,36.65,36.421,36.461,71702,0
2013-01-02,36.551,36.66,36.341,36.501,111852,0
2013-01-03,36.461,36.491,36.311,36.371,37899,0
2013-01-04,36.243,36.282,36.084,36.253,496273,0
2013-01-07,36.214,36.381,36.194,36.331,73985,0
2013-01-08,36.331,36.381,36.233,36.311,32090,0
2013-01-09,36.174,36.273,36.104,36.223,262611,0
2013-01-10,36.481,36.541,36.391,36.531,14529,0
2013-01-11,36.58,36.58,36.431,36.491,297901,0
2013-01-14,36.471,36.521,36.471,36.501,5051,0
2013-01-15,36.531,36.551,36.391,36.431,19391,0
2013-01-16,36.501,36.58,36.381,36.421,78685,0
2013-01-17,36.431,36.461,36.371,36.411,12217,0
2013-01-18,36.302,36.302,36.223,36.253,9546,0
2013-01-22,36.351,36.441,36.331,36.411,18766,0
2013-01-23,36.441,36.441,36.292,36.381,25837,0
2013-01-24,36.282,36.331,36.223,36.282,12758,0
2013-01-25,36.243,36.311,36.223,36.311,16950,0
2013-01-28,36.214,36.263,36.204,36.263,33162,0
2013-01-29,36.341,36.371,36.282,36.302,34902,0
