Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,39.144,39.144,39.144,39.144,480,0
2015-12-09,39.094,39.094,39.054,39.054,1737,0
2015-12-10,39.084,39.144,38.793,39.104,9807,0
2015-12-11,39.104,39.154,39.104,39.154,2554,0
2015-12-14,39.074,39.074,39.054,39.074,1123,0
2015-12-15,39.074,39.074,39.074,39.074,300,0
2015-12-16,39.104,39.144,39.064,39.084,6435,0
2015-12-17,39.064,39.064,39.064,39.064,1328,0
2015-12-18,39.074,39.144,39.074,39.144,922,0
2015-12-21,39.144,39.749,39.124,39.134,3782,0
2015-12-22,39.114,39.134,39.074,39.074,2501,0
2015-12-23,39.074,39.163,39.064,39.064,3782,0
2015-12-24,39.143,39.143,39.084,39.084,728,0
2015-12-28,39.075,39.134,39.074,39.074,6122,0
2015-12-29,39.089,39.101,39.089,39.089,1723,0
2015-12-30,39.079,39.094,39.069,39.069,3036,0
2015-12-31,39.069,39.069,39.069,39.069,1212,0
2016-01-04,39.07,39.129,39.07,39.129,1078,0
2016-01-05,39.119,39.135,39.119,39.135,719,0
2016-01-06,39.129,39.149,39.112,39.129,193951,0
2016-01-07,39.139,39.227,39.079,39.089,53125,0
2016-01-08,39.149,39.149,39.079,39.079,4222,0
2016-01-11,39.087,39.103,39.079,39.079,2496,0
2016-01-12,39.103,39.178,39.079,39.079,2417,0
2016-01-13,39.139,39.149,39.089,39.093,7124,0
2016-01-14,39.138,39.158,39.089,39.149,4070,0
2016-01-15,39.149,39.149,39.089,39.149,3770,0
2016-01-19,39.149,39.149,39.089,39.139,3064,0
2016-01-20,39.115,39.168,39.109,39.109,5431,0
2016-01-21,39.104,39.168,39.099,39.168,14421,0
2016-01-22,39.119,39.168,39.119,39.168,4102,0
2016-01-25,39.168,39.208,39.109,39.168,4417312,0
2016-01-26,39.119,39.168,39.119,39.168,27270,0
2016-01-27,39.178,39.188,39.089,39.089,27616,0
2016-01-28,39.127,39.159,39.089,39.089,21026,0
2016-01-29,39.145,39.168,39.099,39.149,15271,0
2016-02-01,39.116,39.334,39.116,39.165,36483,0
2016-02-02,39.155,39.205,39.146,39.205,21499,0
2016-02-03,39.195,39.254,39.146,39.175,36026,0
2016-02-04,39.216,39.234,39.165,39.18,17896,0
2016-02-05,39.165,39.254,39.116,39.185,18111,0
2016-02-08,39.244,39.254,39.185,39.254,26006,0
2016-02-09,39.205,39.264,39.157,39.185,34325,0
2016-02-10,39.165,39.244,39.165,39.185,45372,0
2016-02-11,39.244,39.274,38.843,39.066,236825,0
2016-02-12,39.106,39.136,39.096,39.096,19115,0
2016-02-16,39.129,39.195,39.076,39.096,15114,0
2016-02-17,39.066,39.156,39.046,39.106,23204,0
2016-02-18,39.12,39.195,39.066,39.141,19602,0
2016-02-19,39.066,39.195,39.056,39.096,15286,0
2016-02-22,39.106,39.185,39.066,39.066,13427,0
2016-02-23,39.07,39.146,39.066,39.117,15244,0
2016-02-24,39.096,39.136,39.066,39.116,20841,0
2016-02-25,39.134,39.136,39.076,39.076,9366,0
2016-02-26,39.056,39.086,39.056,39.056,10331,0
2016-02-29,39.066,39.116,39.017,39.086,27068,0
2016-03-01,39.051,39.081,39.051,39.061,4444640,0
2016-03-02,39.075,39.101,39.061,39.061,8598,0
2016-03-03,39.091,39.161,39.091,39.091,10443,0
2016-03-04,39.101,39.19,39.101,39.161,11897,0
2016-03-07,39.091,39.17,39.091,39.161,4008,0
2016-03-08,39.131,39.131,39.115,39.115,469,0
2016-03-09,39.17,39.17,39.101,39.101,3386,0
2016-03-10,39.125,39.161,39.099,39.161,13181,0
2016-03-11,39.18,39.18,39.061,39.061,7656,0
2016-03-14,39.073,39.18,39.061,39.071,14721,0
2016-03-15,39.086,39.091,39.081,39.081,1454,0
2016-03-16,39.169,39.169,39.091,39.161,795,0
2016-03-17,39.147,39.156,39.111,39.111,2511,0
2016-03-18,39.113,39.14,39.101,39.101,2323,0
2016-03-21,39.081,39.136,39.081,39.091,2112,0
2016-03-22,39.121,39.171,39.121,39.141,2884,0
2016-03-23,39.111,39.121,39.111,39.111,1311,0
2016-03-24,39.121,39.219,39.121,39.121,1041,0
2016-03-28,39.192,39.192,39.121,39.121,1239,0
2016-03-29,39.131,39.229,39.131,39.229,730,0
2016-03-30,39.162,39.259,39.151,39.159,1107,0
2016-03-31,39.167,39.19,39.141,39.151,21933,0
2016-04-01,39.259,39.271,39.202,39.237,3892,0
2016-04-04,39.231,39.248,39.231,39.237,595,0
2016-04-05,39.246,39.271,39.172,39.231,3260,0
2016-04-06,39.202,39.235,39.202,39.221,46314,0
2016-04-07,39.203,39.261,39.203,39.261,3338,0
2016-04-08,39.223,39.223,39.223,39.223,191,0
2016-04-11,39.251,39.251,39.212,39.238,1412,0
2016-04-12,39.203,39.251,39.203,39.251,368,0
2016-04-13,39.261,39.261,39.202,39.202,7052,0
2016-04-14,39.212,39.241,39.212,39.212,11236,0
2016-04-15,39.247,39.251,39.212,39.251,4308,0
2016-04-18,39.275,39.275,39.221,39.221,256,0
2016-04-19,39.321,39.321,39.321,39.321,300,0
2016-04-20,39.231,39.241,39.231,39.241,675,0
2016-04-21,39.241,39.241,39.221,39.221,960,0
2016-04-22,39.221,39.221,39.221,39.221,679,0
2016-04-25,39.227,39.268,39.221,39.268,690,0
2016-04-26,39.225,39.258,39.221,39.258,2198,0
2016-04-27,39.236,39.236,39.236,39.236,158,0
2016-04-28,39.341,39.341,39.251,39.321,4281,0
2016-04-29,39.291,39.291,39.242,39.281,7188,0
2016-05-02,39.319,39.359,39.284,39.296,3821,0
2016-05-03,39.288,39.359,39.249,39.249,1653,0
2016-05-04,39.303,39.303,39.249,39.249,1728,0
2016-05-05,39.259,39.279,39.249,39.279,2549,0
2016-05-06,39.268,39.269,39.239,39.269,2555,0
2016-05-10,39.287,39.319,39.287,39.319,223,0
2016-05-11,39.259,39.319,39.249,39.249,1136,0
2016-05-12,39.259,39.283,39.245,39.245,950,0
2016-05-16,39.259,39.259,39.259,39.259,572,0
2016-05-17,39.446,39.446,39.269,39.289,7191,0
2016-05-18,39.359,39.359,39.289,39.289,5691,0
2016-05-19,39.426,39.426,39.378,39.378,1347,0
2016-05-20,39.299,39.368,39.299,39.319,1550,0
2016-05-23,39.31,39.329,39.309,39.329,677,0
2016-05-24,39.299,39.299,39.289,39.289,1059,0
2016-05-25,39.309,39.309,39.309,39.309,539,0
2016-05-26,39.269,39.289,39.269,39.289,6166,0
2016-05-27,39.319,39.346,39.269,39.269,6734,0
2016-05-31,39.359,39.422,39.359,39.422,291763,0
2016-06-01,39.271,39.384,39.266,39.296,6174,0
2016-06-02,39.346,39.346,39.346,39.346,300,0
2016-06-03,39.346,39.356,39.306,39.346,4140,0
2016-06-06,39.316,39.365,39.286,39.286,2068,0
2016-06-07,39.346,39.406,39.296,39.296,5058,0
2016-06-08,39.449,39.449,39.321,39.433,2153,0
2016-06-09,39.296,39.385,39.296,39.385,2461,0
2016-06-10,39.296,39.443,39.296,39.443,569,0
2016-06-13,39.423,39.434,39.286,39.434,588,0
2016-06-14,39.396,39.396,39.353,39.353,985,0
2016-06-15,39.387,39.387,39.387,39.387,100,0
2016-06-16,39.404,39.414,39.316,39.316,5804,0
2016-06-17,39.332,39.332,39.332,39.332,553,0
2016-06-20,39.433,39.433,39.375,39.404,1781,0
2016-06-21,39.358,39.385,39.358,39.385,1199,0
2016-06-22,39.365,39.375,39.329,39.356,3536,0
2016-06-23,39.364,39.409,39.326,39.336,2028,0
2016-06-24,39.326,39.385,39.326,39.356,2809,0
2016-06-27,39.316,39.433,39.316,39.414,13134,0
2016-06-28,39.316,39.385,39.316,39.316,2592,0
2016-06-29,39.358,39.414,39.339,39.414,965,0
2016-06-30,39.336,39.336,39.326,39.335,1487,0
2016-07-01,39.419,39.428,39.419,39.419,666,0
2016-07-05,39.448,39.448,39.399,39.409,1280,0
2016-07-06,39.321,39.419,39.321,39.419,1003,0
2016-07-07,39.409,39.409,39.409,39.409,302,0
2016-07-08,39.419,39.419,39.406,39.409,480,0
2016-07-11,39.38,39.38,39.351,39.366,318457,0
2016-07-12,39.37,39.414,39.37,39.382,3767,0
2016-07-13,39.391,39.409,39.38,39.38,5095,0
2016-07-14,39.409,39.409,39.39,39.399,3163,0
2016-07-15,39.468,39.477,39.438,39.438,12768,0
2016-07-18,39.487,39.505,39.468,39.468,3192,0
2016-07-19,39.487,39.487,39.448,39.448,1301,0
2016-07-20,39.479,39.479,39.448,39.448,2108,0
2016-07-21,39.458,39.487,39.458,39.487,921,0
2016-07-22,39.487,39.487,39.487,39.487,819,0
2016-07-25,39.47,39.496,39.47,39.496,1127,0
2016-07-26,39.496,39.496,39.496,39.496,200,0
2016-07-27,39.496,39.496,39.496,39.496,614,0
2016-07-28,39.505,39.505,39.48,39.48,1560,0
2016-07-29,39.521,39.521,39.505,39.505,937,0
2016-08-01,39.481,39.519,39.481,39.509,3076,0
2016-08-02,39.482,39.519,39.482,39.519,1257,0
2016-08-03,39.539,39.539,39.5,39.5,1206,0
2016-08-04,39.519,39.519,39.519,39.519,1048,0
2016-08-05,39.491,39.491,39.481,39.484,976,0
2016-08-08,39.539,39.539,39.539,39.539,5284,0
2016-08-09,39.504,39.509,39.481,39.509,1758,0
2016-08-10,39.522,39.522,39.491,39.519,3443,0
2016-08-11,39.491,39.509,39.491,39.491,1461,0
2016-08-12,39.538,39.538,39.5,39.502,1136,0
2016-08-15,39.544,39.544,39.529,39.529,657,0
2016-08-16,39.295,39.5,39.295,39.5,1016,0
2016-08-17,39.549,39.549,39.5,39.5,3329,0
2016-08-18,39.509,39.559,39.509,39.549,1851,0
2016-08-19,39.519,39.519,39.519,39.519,1016,0
2016-08-22,39.549,39.549,39.315,39.519,816,0
2016-08-23,39.539,39.539,39.519,39.521,5404,0
2016-08-24,39.413,39.538,39.413,39.529,740,0
2016-08-25,39.569,39.579,39.565,39.579,1310,0
2016-08-26,39.569,40.492,39.529,39.529,29652,0
2016-08-29,39.568,39.568,39.529,39.529,1779,0
2016-08-30,39.569,39.579,39.569,39.579,532,0
2016-08-31,39.589,39.589,39.589,39.589,1899,0
2016-09-01,39.551,39.59,39.541,39.59,6784,0
2016-09-02,39.59,39.59,39.57,39.59,6917,0
2016-09-06,39.59,39.6,39.59,39.6,1589,0
2016-09-07,39.553,39.553,39.553,39.553,392,0
2016-09-08,39.561,39.6,39.551,39.552,9479,0
2016-09-09,39.557,39.557,39.531,39.531,809,0
2016-09-12,39.59,39.59,39.59,39.59,202,0
2016-09-13,39.561,39.561,39.561,39.561,571,0
2016-09-15,39.6,39.6,39.597,39.597,3411,0
2016-09-16,39.61,39.63,39.561,39.63,27809,0
2016-09-19,39.63,39.63,39.6,39.63,1854,0
2016-09-21,39.607,39.63,39.571,39.63,1712,0
2016-09-22,39.561,39.6,39.561,39.581,3905,0
2016-09-23,39.63,39.63,39.561,39.581,5645,0
2016-09-26,39.613,39.65,39.613,39.62,1236,0
2016-09-27,39.561,39.561,39.561,39.561,400,0
2016-09-28,39.6,39.6,39.6,39.6,100,0
2016-09-29,39.614,39.64,39.61,39.612,4440,0
2016-09-30,39.6,39.64,39.59,39.59,4967,0
2016-10-03,39.616,39.621,39.582,39.582,2498,0
2016-10-04,39.63,39.63,39.591,39.591,8598,0
2016-10-05,39.631,39.651,39.601,39.601,3798,0
2016-10-06,39.621,39.651,39.572,39.591,3005,0
2016-10-07,39.621,39.641,39.611,39.631,6485,0
2016-10-10,39.611,39.641,39.611,39.641,901,0
2016-10-11,39.641,39.651,39.623,39.623,8310,0
2016-10-12,39.631,39.661,39.631,39.661,726,0
2016-10-14,39.621,39.69,39.621,39.621,1378,0
2016-10-17,39.641,39.641,39.641,39.641,310,0
2016-10-18,39.661,39.661,39.621,39.66,5902,0
2016-10-19,39.651,39.671,39.641,39.642,4203,0
2016-10-20,39.671,39.671,39.641,39.641,7467,0
2016-10-21,39.669,39.669,39.669,39.669,100,0
2016-10-24,39.641,39.641,39.641,39.641,100,0
2016-10-25,39.665,39.671,39.665,39.671,824,0
2016-10-26,39.66,39.671,39.631,39.631,3510,0
2016-10-27,39.671,39.671,39.655,39.671,2161,0
2016-10-28,39.661,39.681,39.65,39.681,2618,0
2016-10-31,39.661,39.681,39.631,39.681,20018,0
2016-11-01,39.651,39.683,39.633,39.633,3763,0
2016-11-02,39.683,39.683,39.643,39.68,5224,0
2016-11-03,39.683,39.693,39.643,39.683,8891,0
2016-11-04,39.656,39.673,39.656,39.673,1055,0
2016-11-07,39.67,39.67,39.643,39.643,1724,0
2016-11-08,39.673,39.683,39.667,39.683,5992,0
2016-11-09,39.643,39.683,39.643,39.683,437,0
2016-11-10,39.712,39.712,39.643,39.683,2062,0
2016-11-11,39.683,39.683,39.633,39.643,2368,0
2016-11-14,39.683,39.683,39.643,39.643,2249,0
2016-11-15,39.683,39.693,39.613,39.683,12700,0
2016-11-16,39.683,39.69,39.653,39.653,737,0
2016-11-17,39.655,39.655,39.653,39.653,2087,0
2016-11-18,39.643,39.683,39.643,39.643,5302,0
2016-11-21,39.646,39.646,39.643,39.643,881,0
2016-11-22,39.688,39.702,39.653,39.671,9244,0
2016-11-23,39.663,39.687,39.663,39.663,3440,0
2016-11-25,39.683,39.683,39.663,39.663,1259,0
2016-11-28,39.693,39.702,39.653,39.693,20528,0
2016-11-29,39.687,39.698,39.663,39.663,1029,0
2016-11-30,39.683,39.683,39.663,39.663,1406,0
2016-12-01,39.676,39.696,39.666,39.696,2879,0
2016-12-02,39.671,39.695,39.656,39.656,7110,0
2016-12-05,39.715,39.715,39.677,39.677,5969,0
2016-12-06,39.715,39.715,39.691,39.691,4407,0
2016-12-07,39.67,39.67,39.67,39.67,315,0
2016-12-08,39.71,39.71,39.676,39.676,726,0
2016-12-09,39.697,39.697,39.669,39.669,393,0
2016-12-12,39.666,39.715,39.666,39.705,2309,0
2016-12-13,39.687,39.697,39.686,39.697,2308,0
2016-12-14,39.699,39.699,39.676,39.676,997,0
2016-12-15,39.691,39.725,39.691,39.722,627,0
2016-12-16,39.715,39.715,39.681,39.7,5165,0
2016-12-19,39.715,39.725,39.685,39.725,7628,0
2016-12-20,39.686,39.719,39.686,39.719,1784,0
2016-12-21,39.732,39.733,39.705,39.733,3162,0
2016-12-22,39.732,39.733,39.696,39.696,4811,0
2016-12-23,39.714,39.733,39.686,39.696,2654,0
2016-12-27,39.725,39.733,39.725,39.725,1321,0
2016-12-28,39.732,39.75,39.713,39.75,21342,0
2016-12-29,39.732,39.741,39.726,39.741,15190,0
2016-12-30,39.741,39.741,39.713,39.732,2685,0
2017-01-03,39.741,39.75,39.694,39.694,10946,0
2017-01-04,39.703,39.75,39.703,39.75,18454,0
2017-01-05,39.741,39.741,39.713,39.732,2823,0
2017-01-06,39.741,40.552,39.741,39.741,35833,0
2017-01-09,39.753,39.76,39.741,39.76,1227,0
2017-01-10,39.756,39.76,39.723,39.76,7319,0
2017-01-11,39.738,39.763,39.732,39.741,3333,0
2017-01-12,39.75,39.789,39.741,39.77,1560,0
2017-01-13,39.799,39.809,39.718,39.77,32639,0
2017-01-17,39.77,39.77,39.76,39.76,1257,0
2017-01-18,39.76,39.76,39.713,39.713,6527,0
2017-01-19,39.703,39.789,39.694,39.789,2652,0
2017-01-20,39.775,39.775,39.775,39.775,100,0
2017-01-23,39.724,39.78,39.723,39.776,5078,0
2017-01-24,39.789,39.789,39.723,39.723,1730,0
2017-01-25,39.78,39.78,39.78,39.78,1011,0
2017-01-26,39.759,39.77,39.732,39.732,781,0
2017-01-27,39.753,39.799,39.753,39.789,44573,0
2017-01-30,39.799,39.799,39.74,39.799,3755,0
2017-01-31,39.809,39.809,39.809,39.809,300,0
2017-02-01,39.814,39.814,39.77,39.814,6280,0
2017-02-02,39.765,39.785,39.765,39.765,1469,0
2017-02-03,39.785,39.824,39.775,39.814,13669,0
2017-02-06,39.824,39.834,39.824,39.824,1604,0
2017-02-07,39.789,39.814,39.789,39.814,1471,0
2017-02-08,39.824,39.834,39.814,39.834,945,0
2017-02-09,39.798,39.804,39.785,39.785,2225,0
2017-02-10,39.793,39.811,39.793,39.811,218,0
2017-02-13,39.775,39.834,39.775,39.785,3606,0
2017-02-14,39.83,39.83,39.83,39.83,205,0
2017-02-15,39.83,39.84,39.83,39.84,262,0
2017-02-16,39.795,39.84,39.789,39.84,2240,0
2017-02-17,39.794,39.804,39.794,39.804,437,0
2017-02-21,39.854,39.854,39.824,39.844,2964,0
2017-02-22,39.804,39.854,39.804,39.844,3508,0
2017-02-23,39.849,39.86,39.849,39.854,1376,0
2017-02-24,39.852,39.852,39.852,39.852,380,0
2017-02-27,39.858,39.858,39.834,39.834,536,0
2017-02-28,39.864,39.864,39.814,39.814,5857,0
2017-03-01,39.88,39.88,39.86,39.87,816,0
2017-03-02,39.86,39.86,39.81,39.81,18147,0
2017-03-03,39.87,39.87,39.859,39.87,4253,0
2017-03-06,39.87,39.88,39.83,39.83,4743,0
2017-03-07,39.85,39.86,39.82,39.83,7437,0
2017-03-08,39.88,39.88,39.82,39.82,2559,0
2017-03-09,39.83,39.88,39.82,39.82,20202,0
2017-03-10,39.87,39.87,39.82,39.82,691,0
2017-03-13,39.82,39.87,39.82,39.87,8656,0
2017-03-14,39.849,39.88,39.83,39.88,3664,0
2017-03-15,39.875,39.89,39.875,39.89,1629,0
2017-03-16,39.879,39.886,39.834,39.886,360,0
2017-03-17,39.841,39.88,39.83,39.83,5206,0
2017-03-20,39.91,39.91,39.909,39.909,803,0
2017-03-21,39.9,39.9,39.86,39.9,6302,0
2017-03-22,39.89,39.91,39.888,39.91,1975,0
2017-03-23,39.9,39.9,39.85,39.85,834,0
2017-03-24,39.91,39.94,39.87,39.87,20610,0
2017-03-27,39.9,40.861,39.86,39.9,77925,0
2017-03-28,39.91,39.91,39.88,39.88,2577,0
2017-03-29,39.893,39.91,39.886,39.91,3307,0
2017-03-30,39.89,39.91,39.89,39.91,814,0
2017-03-31,39.91,39.91,39.88,39.91,5687,0
2017-04-03,39.909,39.909,39.859,39.909,36222,0
2017-04-04,39.909,39.919,39.909,39.909,12247,0
2017-04-05,39.919,39.945,39.859,39.859,1378,0
2017-04-06,39.905,39.919,39.869,39.869,892,0
2017-04-07,39.919,39.919,39.918,39.919,1284,0
2017-04-10,39.914,39.919,39.913,39.919,1886,0
2017-04-11,39.939,39.969,39.925,39.954,11322,0
2017-04-12,39.939,39.939,39.925,39.939,1059,0
2017-04-13,39.954,39.956,39.954,39.956,436,0
2017-04-17,39.879,39.948,39.879,39.889,11808,0
2017-04-18,39.899,39.949,39.879,39.949,2334,0
2017-04-19,39.949,39.959,39.879,39.879,4011,0
2017-04-20,39.934,39.934,39.869,39.869,3368,0
2017-04-21,39.909,39.919,39.909,39.919,1891,0
2017-04-24,39.879,39.939,39.879,39.879,16507,0
2017-04-25,39.898,39.898,39.859,39.859,2360,0
2017-04-26,39.938,39.949,39.889,39.939,8184,0
2017-04-27,39.939,39.954,39.939,39.954,973,0
2017-04-28,39.949,39.949,39.88,39.939,20151,0
2017-05-01,39.948,39.948,39.888,39.888,4574,0
2017-05-02,39.948,39.978,39.908,39.914,2793,0
2017-05-03,39.918,39.918,39.858,39.858,1289,0
2017-05-04,39.888,39.958,39.888,39.898,3798,0
2017-05-05,39.848,39.938,39.848,39.848,3896,0
2017-05-08,39.898,39.923,39.898,39.908,1674,0
2017-05-09,39.918,39.918,39.898,39.898,1015,0
2017-05-10,39.898,39.932,39.898,39.919,9658,0
2017-05-11,39.888,39.958,39.888,39.928,2574,0
2017-05-12,39.92,39.968,39.898,39.908,8871,0
2017-05-15,39.908,39.978,39.908,39.978,1052,0
2017-05-16,39.918,39.958,39.908,39.958,2923,0
2017-05-17,39.948,39.978,39.912,39.978,2766,0
2017-05-18,39.908,39.918,39.908,39.908,1166,0
2017-05-19,39.928,39.96,39.928,39.928,3819,0
2017-05-22,39.908,39.987,39.908,39.908,2950,0
2017-05-23,39.977,39.977,39.913,39.913,754,0
2017-05-24,39.953,39.953,39.918,39.918,451,0
2017-05-25,39.978,39.978,39.978,39.978,200,0
2017-05-26,39.918,39.978,39.918,39.978,978,0
2017-05-30,39.918,39.918,39.918,39.918,254,0
2017-05-31,39.988,39.988,39.973,39.988,3912,0
2017-06-01,39.99,40.01,39.95,39.95,2905,0
2017-06-02,39.94,40.01,39.94,40.01,3453,0
2017-06-05,40.01,40.02,39.94,40.02,11627,0
2017-06-06,40.01,40.01,40,40.01,1371,0
2017-06-07,39.97,40.01,39.97,40,1481,0
2017-06-08,39.94,39.96,39.94,39.95,1941,0
2017-06-09,39.94,39.94,39.94,39.94,946,0
2017-06-12,39.971,39.971,39.95,39.96,1016,0
2017-06-13,40,40,40,40,2902,0
2017-06-14,39.953,39.953,39.953,39.953,100,0
2017-06-15,40,40,40,40,200,0
2017-06-16,40,40,39.999,40,1066,0
2017-06-19,39.978,40.02,39.97,39.97,2418,0
2017-06-20,39.97,39.97,39.97,39.97,5091,0
2017-06-21,39.99,40.01,39.99,40.01,626,0
2017-06-22,40.01,40.04,40.01,40.04,2376,0
2017-06-23,39.981,40.03,39.981,40.03,9094,0
2017-06-26,40.04,40.04,39.97,39.97,756,0
2017-06-27,40.03,40.04,39.97,40.03,3460,0
2017-06-28,40.041,40.05,40.03,40.05,4908,0
2017-06-29,40.04,40.04,39.99,39.99,2209,0
2017-06-30,40.014,40.04,39.99,39.99,1836,0
2017-07-03,39.97,40.03,39.97,39.97,11017,0
2017-07-05,40.05,40.05,39.98,39.985,1068,0
2017-07-06,40.035,40.035,39.97,39.97,7950,0
2017-07-07,40.018,40.018,39.98,39.98,1350,0
2017-07-10,40.044,40.044,40.044,40.044,100,0
2017-07-11,40.049,40.049,40.049,40.049,223,0
2017-07-12,40.045,40.05,39.99,39.99,629,0
2017-07-13,40,40.025,40,40.025,601,0
2017-07-14,39.99,40.06,39.99,40.06,1828,0
2017-07-17,40.01,40.06,40.01,40.03,1272,0
2017-07-18,40.01,40.01,40.01,40.01,2244,0
2017-07-19,40,40.05,40,40.05,565,0
2017-07-20,39.995,39.995,39.995,39.995,200,0
2017-07-21,40.01,40.06,40.01,40.06,1596,0
2017-07-24,39.99,40.05,39.99,40.05,5179,0
2017-07-25,40.051,40.08,40.051,40.08,1361,0
2017-07-26,40.069,40.08,40.069,40.08,458,0
2017-07-27,40.045,40.048,40.045,40.048,1144,0
2017-07-28,40.02,40.05,40.01,40.05,2310,0
2017-07-31,40.089,40.089,40.089,40.089,2414,0
2017-08-01,40.02,40.13,40.02,40.13,3575,0
2017-08-03,40.09,40.1,40.03,40.09,5947,0
2017-08-04,40.09,40.09,40.01,40.08,6180,0
2017-08-07,40.09,40.1,40.088,40.1,2050,0
2017-08-08,40.1,40.1,40.09,40.1,5820,0
2017-08-09,40.09,40.1,40.02,40.1,25913,0
2017-08-10,40.08,40.1,40.03,40.1,2521,0
2017-08-11,40.086,40.1,40.086,40.1,2626,0
2017-08-14,40.095,40.095,40.04,40.044,796,0
2017-08-15,40.095,40.095,40.04,40.04,507,0
2017-08-16,40.088,40.1,40.088,40.1,330,0
2017-08-17,40.09,40.1,40.09,40.09,436,0
2017-08-18,40.09,40.1,40.044,40.1,2162,0
2017-08-21,40.1,40.1,40.1,40.1,300,0
2017-08-22,40.1,40.1,40.054,40.054,524,0
2017-08-23,40.1,40.12,40.1,40.117,1016,0
2017-08-24,40.05,40.068,40.05,40.06,3736,0
2017-08-25,40.083,40.12,40.083,40.12,772,0
2017-08-28,40.12,40.12,40.12,40.12,914,0
2017-08-29,40.12,40.12,40.12,40.12,290,0
2017-08-30,40.13,40.13,40.095,40.13,961,0
2017-08-31,40.13,40.13,40.116,40.13,2717,0
2017-09-01,40.125,40.14,40.09,40.14,10159,0
2017-09-05,40.07,40.14,40.07,40.14,1556,0
2017-09-06,40.14,40.14,40.14,40.14,6264,0
2017-09-07,40.14,40.14,40.08,40.09,5289,0
2017-09-08,40.14,40.14,40.08,40.11,61899,0
2017-09-11,40.117,40.117,40.07,40.07,677,0
2017-09-12,40.08,40.115,40.08,40.115,3364,0
2017-09-13,40.112,40.112,40.08,40.091,2536,0
2017-09-14,40.12,40.15,40.09,40.14,12918,0
2017-09-15,40.14,40.15,40.09,40.11,822,0
2017-09-18,40.09,40.1,40.09,40.09,568,0
2017-09-19,40.147,40.16,40.094,40.16,3262,0
2017-09-20,40.15,40.16,40.15,40.16,3643,0
2017-09-21,40.159,40.16,40.1,40.1,1079,0
2017-09-22,40.15,40.15,40.15,40.15,330,0
2017-09-25,40.17,40.17,40.17,40.17,4878,0
2017-09-26,40.09,40.139,40.09,40.09,3677,0
2017-09-27,40.16,40.19,40.11,40.16,5536,0
2017-09-28,40.16,40.18,40.137,40.18,6143,0
2017-09-29,40.1,40.18,40.1,40.1,3515,0
2017-10-02,40.18,40.19,40.11,40.11,11779,0
2017-10-03,40.19,40.19,40.11,40.11,4034,0
2017-10-04,40.121,40.18,40.12,40.133,6257,0
2017-10-05,40.18,40.19,40.13,40.151,6644,0
2017-10-06,40.163,40.176,40.163,40.176,677,0
2017-10-09,40.125,40.18,40.125,40.18,764,0
2017-10-10,40.163,40.176,40.13,40.176,931,0
2017-10-11,40.131,40.161,40.121,40.15,5615,0
2017-10-12,40.18,40.2,40.17,40.2,8777,0
2017-10-13,40.2,40.2,40.2,40.2,458,0
2017-10-16,40.2,40.2,40.13,40.14,5333,0
2017-10-17,40.195,40.195,40.15,40.15,791,0
2017-10-18,40.21,40.21,40.19,40.19,4753,0
2017-10-19,40.189,40.24,40.189,40.24,4330,0
2017-10-20,40.21,40.21,40.14,40.14,3138,0
2017-10-23,40.161,40.215,40.15,40.15,1834,0
2017-10-24,40.22,40.22,40.14,40.14,1963,0
2017-10-25,40.209,40.215,40.15,40.215,2204,0
2017-10-26,40.185,40.22,40.15,40.15,6297,0
2017-10-27,40.2,40.23,40.19,40.19,2908,0
2017-10-30,40.161,40.19,40.161,40.19,766,0
2017-10-31,40.19,40.23,40.15,40.15,19607,0
2017-11-01,40.228,40.24,40.16,40.179,24128,0
2017-11-02,40.21,40.24,40.18,40.24,11588,0
2017-11-03,40.205,40.238,40.16,40.161,2398,0
2017-11-06,40.22,40.24,40.209,40.24,9138,0
2017-11-07,40.24,40.24,40.2,40.2,4874,0
2017-11-08,40.19,40.24,40.17,40.17,7950,0
2017-11-09,40.239,40.25,40.209,40.25,2784,0
2017-11-10,40.18,40.208,40.16,40.2,7365,0
2017-11-13,40.17,40.25,40.17,40.25,10247,0
2017-11-14,40.24,40.24,40.18,40.18,1180,0
2017-11-15,40.24,40.24,40.2,40.24,2421,0
2017-11-16,40.24,40.25,40.198,40.249,6745,0
2017-11-17,40.245,40.245,40.245,40.245,400,0
2017-11-20,40.25,40.25,40.22,40.25,2841,0
2017-11-21,40.22,40.25,40.22,40.22,9615,0
2017-11-22,40.249,40.26,40.19,40.26,5401,0
2017-11-24,40.25,40.25,40.25,40.25,2844,0
2017-11-27,40.254,40.254,40.254,40.254,300,0
2017-11-28,40.19,40.19,40.19,40.19,919,0
2017-11-29,40.191,40.26,40.19,40.19,2619,0
2017-11-30,40.26,40.27,40.19,40.19,6078,0
2017-12-01,40.27,40.27,40.19,40.27,7950,0
2017-12-04,40.24,40.24,40.24,40.24,200,0
2017-12-05,40.3,40.3092,40.2,40.25,4453,0
2017-12-06,40.28,40.28,40.2501,40.26,1101,0
