Date,Open,High,Low,Close,Volume,OpenInt
2011-08-15,51.183,51.258,51.117,51.145,58548,0
2011-08-16,51.117,51.163,51.06,51.126,204351,0
2011-08-17,51.069,51.135,51.01,51.05,99145,0
2011-08-18,51.145,51.23,50.859,50.914,122607,0
2011-08-19,50.953,51.02,50.914,51.01,178660,0
2011-08-22,50.992,51.02,50.924,50.963,122390,0
2011-08-23,51,51.135,50.776,50.822,289284,0
2011-08-24,50.756,50.756,50.64,50.669,52819,0
2011-08-25,50.803,50.832,50.736,50.766,104456,0
2011-08-26,50.869,50.933,50.776,50.803,64319,0
2011-08-29,50.756,50.849,50.736,50.785,43049,0
2011-08-30,50.793,50.953,50.793,50.859,174190,0
2011-08-31,50.902,50.95,50.819,50.92,56778,0
2011-09-01,50.924,51.107,50.896,51.107,54671,0
2011-09-02,51.114,51.124,51.037,51.066,127148,0
2011-09-06,51.02,51.06,50.914,50.914,106192,0
2011-09-07,50.943,50.992,50.878,50.914,105449,0
2011-09-08,51.01,51.135,50.963,51.135,287185,0
2011-09-09,51.135,51.135,51.06,51.135,175340,0
2011-09-12,51.079,51.079,50.963,50.963,28756,0
2011-09-13,50.992,50.992,50.888,50.888,45514,0
2011-09-14,50.933,50.972,50.822,50.896,37717,0
2011-09-15,50.953,51.03,50.924,51,50786,0
2011-09-16,51.04,51.069,50.963,51.06,83484,0
2011-09-19,51.098,51.098,50.992,51.04,57284,0
2011-09-20,51.05,51.117,51.01,51.117,42414,0
2011-09-21,51.163,51.21,51.02,51.06,36447,0
2011-09-22,51,51.02,50.776,50.849,215123,0
2011-09-23,50.746,50.746,50.563,50.64,354169,0
2011-09-26,50.64,50.698,50.611,50.611,119982,0
2011-09-27,50.659,50.716,50.611,50.678,92376,0
2011-09-28,50.688,50.746,50.64,50.716,43659,0
2011-09-29,50.708,50.708,50.631,50.64,27168,0
2011-09-30,50.673,50.673,50.519,50.519,61999,0
2011-10-03,50.543,50.621,50.523,50.611,565672,0
2011-10-04,50.645,50.645,50.51,50.558,237869,0
2011-10-05,50.538,50.578,50.463,50.538,52902,0
2011-10-06,50.596,50.635,50.538,50.568,2338815,0
2011-10-07,50.601,50.669,50.553,50.631,546835,0
2011-10-10,50.523,50.621,50.375,50.496,57295,0
2011-10-11,50.543,50.592,50.523,50.523,48089,0
2011-10-12,50.553,50.601,50.496,50.553,68148,0
2011-10-13,50.64,50.649,50.533,50.533,71858,0
2011-10-14,50.578,50.645,50.528,50.578,74168,0
2011-10-17,50.649,50.756,50.649,50.756,55394,0
2011-10-18,50.746,50.896,50.746,50.859,46280,0
2011-10-19,50.869,50.896,50.776,50.849,2612445,0
2011-10-20,50.896,50.905,50.813,50.813,260365,0
2011-10-21,50.884,50.929,50.845,50.919,171229,0
2011-10-24,50.933,50.933,50.849,50.849,345323,0
2011-10-25,50.911,51.057,50.903,51.017,66705,0
2011-10-26,51.02,51.069,50.963,51.04,657699,0
2011-10-27,51.098,51.117,51.01,51.06,213342,0
2011-10-28,51.436,51.436,51.094,51.16,60432,0
2011-10-31,51.256,51.314,51.247,51.314,57349,0
2011-11-01,51.381,51.391,51.285,51.381,78078,0
2011-11-02,51.398,51.493,51.349,51.493,170463,0
2011-11-03,51.487,51.487,51.4,51.419,62012,0
2011-11-04,51.477,51.505,51.419,51.438,174963,0
2011-11-07,51.512,51.588,51.475,51.539,79160,0
2011-11-08,51.549,51.549,51.436,51.485,134044,0
2011-11-09,51.495,51.495,51.381,51.419,75921,0
2011-11-10,51.428,51.505,51.371,51.438,63737,0
2011-11-11,51.465,51.493,51.369,51.475,60820,0
2011-11-14,51.465,51.485,51.389,51.436,75460,0
2011-11-15,51.417,51.417,51.255,51.312,242617,0
2011-11-16,51.236,51.236,51.151,51.179,97097,0
2011-11-17,51.085,51.103,50.996,51.065,381479,0
2011-11-18,51.077,51.087,50.979,51.047,317752,0
2011-11-21,51.112,51.112,50.987,51.006,69188,0
2011-11-22,51.006,51.065,50.959,51.026,566256,0
2011-11-23,51.045,51.103,50.987,51.075,62621,0
2011-11-25,51.086,51.086,51.017,51.076,19699,0
2011-11-28,51.094,51.151,51.016,51.122,86682,0
2011-11-29,51.122,51.179,51.065,51.141,122737,0
2011-11-30,51.159,51.235,51.15,51.197,75935,0
2011-12-01,51.189,51.285,51.162,51.238,177735,0
2011-12-02,51.218,51.314,51.199,51.314,508079,0
2011-12-05,51.238,51.304,51.208,51.285,80452,0
2011-12-06,51.227,51.295,51.199,51.247,43529,0
2011-12-07,51.256,51.265,51.199,51.247,86240,0
2011-12-08,51.275,51.285,51.151,51.237,112371,0
2011-12-09,51.227,51.227,51.133,51.17,72402,0
2011-12-12,51.199,51.208,51.114,51.18,197349,0
2011-12-13,51.18,51.227,51.142,51.142,69984,0
2011-12-14,51.133,51.133,51.027,51.076,104104,0
2011-12-15,51.066,51.104,51.007,51.056,219942,0
2011-12-16,51.056,51.076,50.997,51.076,65493,0
2011-12-19,51.046,51.095,51.007,51.086,70406,0
2011-12-20,51.007,51.161,51.007,51.151,60826,0
2011-12-21,51.114,51.18,51.046,51.095,95014,0
2011-12-22,51.104,51.124,50.997,51.027,67837,0
2011-12-23,50.959,51.371,50.93,50.978,140506,0
2011-12-27,51.046,51.046,50.91,50.95,105516,0
2011-12-28,50.959,50.997,50.92,50.968,47635,0
2011-12-29,50.91,50.988,50.91,50.988,58666,0
2011-12-30,51.02,51.03,50.952,51.01,41987,0
2012-01-03,50.997,51.027,50.959,51.007,250036,0
2012-01-04,51.007,51.114,51.007,51.114,153243,0
2012-01-05,51.124,51.189,51.114,51.18,102218,0
2012-01-06,51.18,51.256,51.18,51.208,133075,0
2012-01-09,51.247,51.265,51.199,51.199,67648,0
2012-01-10,51.218,51.265,51.151,51.151,184643,0
2012-01-11,51.189,51.218,51.151,51.218,44382,0
2012-01-12,51.208,51.227,51.151,51.208,74811,0
2012-01-13,51.227,51.256,51.189,51.199,289924,0
2012-01-17,51.265,51.275,51.208,51.265,228022,0
2012-01-18,51.265,51.314,51.199,51.256,289729,0
2012-01-19,51.247,51.285,51.18,51.256,142773,0
2012-01-20,51.247,51.256,51.18,51.218,48072,0
2012-01-23,51.151,51.199,51.151,51.199,43085,0
2012-01-24,51.208,51.285,51.17,51.275,88821,0
2012-01-25,51.247,51.467,51.208,51.391,334186,0
2012-01-26,51.61,51.657,51.532,51.571,82736,0
2012-01-27,51.6,51.638,51.561,51.581,135866,0
2012-01-30,51.59,51.647,51.551,51.551,177137,0
2012-01-31,51.6,51.666,51.57,51.666,177332,0
2012-02-01,51.647,51.695,51.6,51.695,47890,0
2012-02-02,51.667,51.705,51.638,51.695,89991,0
2012-02-03,51.6,51.647,51.541,51.551,70737,0
2012-02-06,51.581,51.628,51.541,51.59,853062,0
2012-02-07,51.571,51.647,51.561,51.6,50735,0
2012-02-08,51.561,51.619,51.561,51.6,93721,0
2012-02-09,51.6,51.61,51.532,51.581,107914,0
2012-02-10,51.523,51.61,51.515,51.59,58197,0
2012-02-13,51.59,51.638,51.551,51.619,113553,0
2012-02-14,51.619,51.647,51.6,51.628,43266,0
2012-02-15,51.619,51.677,51.59,51.657,56905,0
2012-02-16,51.647,51.657,51.523,51.619,108357,0
2012-02-17,51.638,51.638,51.541,51.628,65901,0
2012-02-21,51.628,51.667,51.59,51.657,90069,0
2012-02-22,51.705,51.764,51.677,51.764,114495,0
2012-02-23,51.783,51.87,51.764,51.85,62955,0
2012-02-24,51.84,51.86,51.774,51.84,84491,0
2012-02-27,51.888,51.897,51.85,51.888,245159,0
2012-02-28,51.897,51.917,51.85,51.85,226908,0
2012-02-29,51.841,51.841,51.726,51.803,100485,0
2012-03-01,51.745,51.764,51.677,51.764,73652,0
2012-03-02,51.705,51.774,51.705,51.774,59542,0
2012-03-05,51.774,51.802,51.715,51.754,103499,0
2012-03-06,51.754,51.792,51.715,51.725,105262,0
2012-03-07,51.774,51.811,51.754,51.811,36487,0
2012-03-08,51.831,51.84,51.774,51.821,200166,0
2012-03-09,51.821,51.87,51.774,51.87,143929,0
2012-03-12,51.879,51.907,51.86,51.888,51244,0
2012-03-13,51.888,51.926,51.84,51.879,223335,0
2012-03-14,51.802,51.84,51.725,51.745,156237,0
2012-03-15,51.695,51.783,51.695,51.764,56669,0
2012-03-16,51.638,51.705,51.628,51.705,163097,0
2012-03-19,51.677,51.685,51.61,51.657,66073,0
2012-03-20,51.657,51.657,51.561,51.59,51128,0
2012-03-21,51.61,51.638,51.581,51.581,146001,0
2012-03-22,51.619,51.619,51.551,51.571,71258,0
2012-03-23,51.59,51.638,51.571,51.619,37091,0
2012-03-26,51.638,51.657,51.6,51.638,102685,0
2012-03-27,51.667,51.754,51.657,51.745,179352,0
2012-03-28,51.685,51.745,51.685,51.695,94228,0
2012-03-29,51.754,51.754,51.695,51.725,49699,0
2012-03-30,51.695,51.715,51.646,51.685,86283,0
2012-04-02,51.715,51.774,51.705,51.764,54032,0
2012-04-03,51.783,51.811,51.6,51.61,479650,0
2012-04-04,51.685,51.705,51.581,51.6,331410,0
2012-04-05,51.581,51.638,51.581,51.619,95583,0
2012-04-09,51.695,51.695,51.6,51.61,295155,0
2012-04-10,51.667,51.705,51.619,51.685,60508,0
2012-04-11,51.667,51.725,51.628,51.705,164744,0
2012-04-12,51.745,51.745,51.705,51.715,39016,0
2012-04-13,51.735,51.792,51.705,51.725,219528,0
2012-04-16,51.745,51.774,51.715,51.754,51407,0
2012-04-17,51.765,51.803,51.726,51.784,44566,0
2012-04-18,51.725,51.754,51.685,51.745,152448,0
2012-04-19,51.667,51.735,51.657,51.667,985154,0
2012-04-20,51.638,51.677,51.619,51.677,39629,0
2012-04-23,51.695,51.735,51.677,51.725,32365,0
2012-04-24,51.754,51.764,51.715,51.735,55171,0
2012-04-25,51.705,51.754,51.677,51.735,98450,0
2012-04-26,51.735,51.811,51.735,51.811,49926,0
2012-04-27,51.783,51.85,51.764,51.85,84035,0
2012-04-30,51.843,51.882,51.824,51.843,53763,0
2012-05-01,51.88,51.909,51.812,51.841,96203,0
2012-05-02,51.831,51.86,51.802,51.811,120813,0
2012-05-03,51.822,51.871,51.793,51.831,67726,0
2012-05-04,51.821,51.821,51.685,51.725,711517,0
2012-05-07,51.754,51.792,51.735,51.774,94633,0
2012-05-08,51.783,51.802,51.754,51.754,49648,0
2012-05-09,51.784,51.822,51.746,51.746,51006,0
2012-05-10,51.793,51.803,51.736,51.755,66274,0
2012-05-11,51.754,51.774,51.715,51.754,41916,0
2012-05-14,51.725,51.783,51.715,51.783,60156,0
2012-05-15,51.783,51.792,51.764,51.774,53840,0
2012-05-16,51.754,51.764,51.705,51.745,32772,0
2012-05-17,51.685,51.745,51.638,51.685,36865,0
2012-05-18,51.657,51.695,51.647,51.677,38447,0
2012-05-21,51.695,51.745,51.685,51.725,42356,0
2012-05-22,51.715,51.725,51.677,51.705,36847,0
2012-05-23,51.657,51.695,51.628,51.638,54061,0
2012-05-24,51.628,51.628,51.541,51.6,123246,0
2012-05-25,51.61,51.61,51.561,51.59,44282,0
2012-05-29,51.561,51.638,51.551,51.561,70912,0
2012-05-30,51.541,51.59,51.495,51.59,53746,0
2012-05-31,51.601,51.629,51.541,51.571,117804,0
2012-06-01,51.561,51.59,51.437,51.457,128409,0
2012-06-04,51.418,51.418,51.35,51.35,88545,0
2012-06-05,51.34,51.39,51.312,51.34,125141,0
2012-06-06,51.35,51.36,51.293,51.312,174453,0
2012-06-07,51.312,51.438,51.312,51.428,54158,0
2012-06-08,51.457,51.466,51.409,51.428,102670,0
2012-06-11,51.437,51.514,51.437,51.504,38920,0
2012-06-12,51.486,51.494,51.418,51.476,65000,0
2012-06-13,51.457,51.532,51.457,51.523,44258,0
2012-06-14,51.476,51.532,51.476,51.532,47153,0
2012-06-15,51.561,51.726,51.561,51.696,52780,0
2012-06-18,51.736,51.736,51.667,51.686,45010,0
2012-06-19,51.686,51.716,51.61,51.677,854151,0
2012-06-20,51.746,51.755,51.628,51.628,61879,0
2012-06-21,51.619,51.619,51.514,51.523,62608,0
2012-06-22,51.476,51.486,51.409,51.438,43075,0
2012-06-25,51.447,51.466,51.418,51.418,50706,0
2012-06-26,51.418,51.447,51.38,51.38,201133,0
2012-06-27,51.418,51.428,51.37,51.37,53672,0
2012-06-28,51.38,51.418,51.34,51.39,225586,0
2012-06-29,51.388,51.446,51.348,51.426,45473,0
2012-07-02,51.486,51.504,51.457,51.494,183377,0
2012-07-03,51.476,51.551,51.476,51.532,94696,0
2012-07-05,51.571,51.629,51.571,51.601,47486,0
2012-07-06,51.648,51.648,51.601,51.62,104060,0
2012-07-09,51.601,51.629,51.601,51.62,63739,0
2012-07-10,51.639,51.658,51.611,51.658,20407,0
2012-07-11,51.629,51.658,51.62,51.629,31192,0
2012-07-12,51.639,51.639,51.601,51.601,46121,0
2012-07-13,51.601,51.639,51.581,51.629,22418,0
2012-07-16,51.668,51.707,51.668,51.697,28629,0
2012-07-17,51.678,51.687,51.658,51.668,244727,0
2012-07-18,51.678,51.737,51.678,51.707,60673,0
2012-07-19,51.717,51.776,51.717,51.756,44658,0
2012-07-20,51.747,51.776,51.747,51.766,50823,0
2012-07-23,51.707,51.737,51.697,51.697,156110,0
2012-07-24,51.717,51.717,51.648,51.668,32962,0
2012-07-25,51.668,51.668,51.581,51.62,21919,0
2012-07-26,51.629,51.648,51.571,51.629,171855,0
2012-07-27,51.62,51.678,51.62,51.658,38496,0
2012-07-30,51.687,51.747,51.668,51.747,104709,0
2012-07-31,51.765,51.813,51.755,51.804,93132,0
2012-08-01,51.853,51.873,51.786,51.795,118492,0
2012-08-02,51.805,51.824,51.786,51.795,38353,0
2012-08-03,51.747,51.814,51.717,51.814,49881,0
2012-08-06,51.786,51.863,51.786,51.824,139097,0
2012-08-07,51.853,51.9,51.824,51.9,46146,0
2012-08-08,51.882,51.882,51.805,51.805,49133,0
2012-08-09,51.814,51.833,51.786,51.814,51071,0
2012-08-10,51.766,51.814,51.766,51.786,61404,0
2012-08-13,51.805,51.843,51.805,51.814,49474,0
2012-08-14,51.786,51.805,51.756,51.756,63350,0
2012-08-15,51.639,51.687,51.629,51.658,65893,0
2012-08-16,51.658,51.697,51.62,51.668,71200,0
2012-08-17,51.62,51.658,51.601,51.601,47403,0
2012-08-20,51.581,51.62,51.571,51.591,89284,0
2012-08-21,51.591,51.639,51.561,51.611,26505,0
2012-08-22,51.668,51.756,51.629,51.727,103312,0
2012-08-23,51.814,51.9,51.805,51.873,93826,0
2012-08-24,51.863,51.863,51.795,51.814,63909,0
2012-08-27,51.882,51.882,51.843,51.853,46362,0
2012-08-28,51.89,51.92,51.873,51.91,156493,0
2012-08-29,51.863,51.873,51.805,51.843,40518,0
2012-08-30,51.863,51.863,51.805,51.814,43921,0
2012-08-31,51.841,51.968,51.822,51.968,28021,0
2012-09-04,51.939,51.968,51.91,51.929,28646,0
2012-09-05,51.929,51.968,51.929,51.959,35004,0
2012-09-06,51.91,51.939,51.89,51.92,59033,0
2012-09-07,52.026,52.045,51.987,52.006,46676,0
2012-09-10,52.016,52.075,52.016,52.075,190251,0
2012-09-11,52.075,52.105,52.035,52.055,334941,0
2012-09-12,52.075,52.085,52.045,52.065,54643,0
2012-09-13,52.085,52.315,52.085,52.315,35169,0
2012-09-14,52.479,52.509,52.363,52.469,89660,0
2012-09-17,52.412,52.441,52.315,52.344,174278,0
2012-09-18,52.296,52.306,52.2,52.208,94043,0
2012-09-19,52.218,52.218,52.124,52.124,116209,0
2012-09-20,52.124,52.192,52.075,52.124,58228,0
2012-09-21,52.124,52.143,52.095,52.133,67029,0
2012-09-24,52.124,52.133,52.055,52.095,918625,0
2012-09-25,52.115,52.115,52.065,52.085,73661,0
2012-09-26,52.054,52.074,51.986,52.044,54220,0
2012-09-27,52.064,52.064,51.977,52.005,122045,0
2012-09-28,52.015,52.044,51.938,51.977,98534,0
2012-10-01,51.977,52.055,51.92,52.055,551646,0
2012-10-02,52.015,52.094,51.977,52.064,51194,0
2012-10-03,52.123,52.152,52.084,52.114,90359,0
2012-10-04,52.104,52.199,52.094,52.191,101502,0
2012-10-05,52.218,52.247,52.143,52.2,597824,0
2012-10-08,52.163,52.266,52.163,52.266,99997,0
2012-10-09,52.276,52.276,52.192,52.227,71418,0
2012-10-10,52.208,52.208,52.124,52.192,205058,0
2012-10-11,52.173,52.173,52.115,52.124,39018,0
2012-10-12,52.105,52.115,52.055,52.115,67135,0
2012-10-15,52.105,52.143,52.075,52.105,59153,0
2012-10-16,52.095,52.133,52.055,52.065,96767,0
2012-10-17,52.035,52.085,52.006,52.006,60729,0
2012-10-18,51.987,51.996,51.959,51.977,88143,0
2012-10-19,51.958,52.005,51.929,51.939,82171,0
2012-10-22,51.977,51.996,51.949,51.968,38129,0
2012-10-23,51.958,51.958,51.899,51.919,111777,0
2012-10-24,51.92,51.92,51.863,51.873,46800,0
2012-10-25,51.786,51.853,51.786,51.853,45381,0
2012-10-26,51.852,51.862,51.842,51.862,39898,0
2012-10-31,51.977,52.005,51.928,51.995,101540,0
2012-11-01,52.005,52.034,51.977,52.025,78603,0
2012-11-02,51.968,52.025,51.948,51.958,115136,0
2012-11-05,51.958,52.015,51.939,51.977,38420,0
2012-11-06,52.015,52.034,51.968,51.977,68162,0
2012-11-07,52.074,52.084,51.977,51.977,39168,0
2012-11-08,52.015,52.074,51.995,52.015,265518,0
2012-11-09,51.995,52.015,51.968,51.995,63423,0
2012-11-12,52.005,52.074,52.005,52.074,437275,0
2012-11-13,52.005,52.074,51.995,52.074,918956,0
2012-11-14,51.986,52.034,51.958,52.015,30117,0
2012-11-15,52.015,52.044,51.986,51.995,48074,0
2012-11-16,52.015,52.064,51.995,52.015,57355,0
2012-11-19,52.054,52.084,52.015,52.064,104554,0
2012-11-20,52.064,52.064,52.005,52.034,48587,0
2012-11-21,51.977,52.034,51.977,52.005,31483,0
2012-11-23,52.005,52.054,52.005,52.015,29337,0
2012-11-26,52.064,52.104,52.034,52.094,55948,0
2012-11-27,52.094,52.114,52.064,52.104,36084,0
2012-11-28,52.114,52.142,52.064,52.142,188293,0
2012-11-29,52.114,52.191,52.114,52.191,181781,0
2012-11-30,52.182,52.226,52.152,52.226,45464,0
2012-12-03,52.182,52.265,52.172,52.256,86557,0
2012-12-04,52.207,52.256,52.191,52.207,111945,0
2012-12-05,52.256,52.275,52.207,52.256,74875,0
2012-12-06,52.226,52.285,52.226,52.275,48793,0
2012-12-07,52.305,52.305,52.236,52.236,85631,0
2012-12-10,52.295,52.305,52.236,52.236,73821,0
2012-12-11,52.236,52.246,52.207,52.217,203046,0
2012-12-12,52.256,52.285,52.207,52.275,866031,0
2012-12-13,52.199,52.236,52.191,52.207,62030,0
2012-12-14,52.182,52.207,52.152,52.162,60200,0
2012-12-17,52.191,52.191,52.104,52.104,59392,0
2012-12-18,52.152,52.152,52.094,52.123,56556,0
2012-12-19,52.152,52.162,52.094,52.152,103969,0
2012-12-20,52.172,52.207,52.133,52.191,156277,0
2012-12-21,52.182,52.182,52.133,52.172,43119,0
2012-12-24,52.104,52.172,52.104,52.162,98348,0
2012-12-26,52.133,52.199,52.123,52.199,98510,0
2012-12-27,52.152,52.217,52.142,52.207,116606,0
2012-12-28,52.182,52.217,52.152,52.217,108616,0
2012-12-31,52.172,52.217,52.142,52.182,77378,0
2013-01-02,52.162,52.226,52.142,52.172,89028,0
2013-01-03,52.162,52.217,52.094,52.142,154638,0
2013-01-04,52.133,52.142,52.074,52.133,63839,0
2013-01-07,52.094,52.162,52.074,52.114,112430,0
2013-01-08,52.123,52.191,52.123,52.191,57892,0
2013-01-09,52.172,52.246,52.172,52.226,87692,0
2013-01-10,52.199,52.246,52.199,52.199,99346,0
2013-01-11,52.199,52.207,52.162,52.199,67291,0
2013-01-14,52.152,52.217,52.152,52.217,28696,0
2013-01-15,52.236,52.285,52.217,52.275,392203,0
2013-01-16,52.207,52.246,52.191,52.236,132523,0
2013-01-17,52.172,52.226,52.172,52.217,87749,0
2013-01-18,52.236,52.256,52.207,52.246,52734,0
2013-01-22,52.172,52.256,52.172,52.246,88489,0
2013-01-23,52.256,52.265,52.217,52.217,64021,0
2013-01-24,52.226,52.256,52.191,52.246,51923,0
2013-01-25,52.217,52.236,52.182,52.207,50453,0
2013-01-28,52.182,52.191,52.133,52.172,56148,0
2013-01-29,52.191,52.226,52.172,52.207,75523,0
2013-01-30,52.226,52.305,52.207,52.265,63783,0
2013-01-31,52.314,52.324,52.256,52.285,447369,0
2013-02-01,52.354,52.383,52.314,52.334,69787,0
2013-02-04,52.344,52.383,52.324,52.344,72506,0
2013-02-05,52.314,52.334,52.295,52.314,52764,0
2013-02-06,52.314,52.354,52.314,52.344,72433,0
2013-02-07,52.305,52.354,52.285,52.314,82601,0
2013-02-08,52.314,52.324,52.265,52.295,693479,0
2013-02-11,52.275,52.305,52.246,52.256,632592,0
2013-02-12,52.226,52.246,52.199,52.246,168704,0
2013-02-13,52.199,52.275,52.199,52.217,108157,0
2013-02-14,52.246,52.324,52.236,52.314,90269,0
2013-02-15,52.285,52.285,52.226,52.285,188990,0
2013-02-19,52.275,52.275,52.226,52.246,216412,0
2013-02-20,52.217,52.265,52.217,52.217,105983,0
2013-02-21,52.207,52.295,52.207,52.246,109529,0
2013-02-22,52.265,52.275,52.226,52.265,111109,0
2013-02-25,52.256,52.324,52.236,52.285,106193,0
2013-02-26,52.246,52.285,52.236,52.275,115053,0
2013-02-27,52.256,52.285,52.236,52.265,43382,0
2013-02-28,52.265,52.285,52.217,52.285,1238145,0
2013-03-01,52.236,52.295,52.207,52.295,101914,0
2013-03-04,52.265,52.265,52.226,52.246,68687,0
2013-03-05,52.246,52.285,52.226,52.265,239775,0
2013-03-06,52.246,52.256,52.199,52.236,83352,0
2013-03-07,52.217,52.236,52.191,52.226,139448,0
2013-03-08,52.172,52.236,52.172,52.236,79500,0
2013-03-11,52.236,52.256,52.207,52.246,57600,0
2013-03-12,52.246,52.275,52.217,52.236,987564,0
2013-03-13,52.226,52.285,52.226,52.256,59574,0
2013-03-14,52.265,52.373,52.246,52.363,95689,0
2013-03-15,52.354,52.402,52.334,52.402,103762,0
2013-03-18,52.412,52.412,52.383,52.402,59532,0
2013-03-19,52.383,52.412,52.305,52.373,178731,0
2013-03-20,52.324,52.373,52.324,52.363,241821,0
2013-03-21,52.354,52.373,52.305,52.324,89371,0
2013-03-22,52.295,52.334,52.275,52.314,121795,0
2013-03-25,52.314,52.373,52.314,52.354,69570,0
2013-03-26,52.314,52.344,52.295,52.334,57450,0
2013-03-27,52.393,52.393,52.324,52.373,134731,0
2013-03-28,52.314,52.383,52.314,52.383,89631,0
2013-04-01,52.354,52.412,52.354,52.402,74733,0
2013-04-02,52.393,52.393,52.354,52.383,159284,0
2013-04-03,52.383,52.393,52.324,52.344,47787,0
2013-04-04,52.314,52.373,52.305,52.344,57413,0
2013-04-05,52.295,52.344,52.285,52.295,121755,0
2013-04-08,52.344,52.354,52.256,52.275,48678,0
2013-04-09,52.285,52.285,52.217,52.236,69834,0
2013-04-10,52.199,52.236,52.142,52.182,222905,0
2013-04-11,52.207,52.226,52.182,52.207,64070,0
2013-04-12,52.182,52.226,52.182,52.199,131991,0
2013-04-15,52.191,52.199,52.094,52.104,103851,0
2013-04-16,52.074,52.123,52.074,52.094,71014,0
2013-04-17,52.074,52.074,52.025,52.054,149908,0
2013-04-18,52.064,52.094,51.831,51.871,69235,0
2013-04-19,51.89,51.958,51.89,51.948,148272,0
2013-04-22,52.015,52.025,51.968,51.995,73978,0
2013-04-23,51.995,52.005,51.958,51.958,191849,0
2013-04-24,51.986,52.034,51.948,52.034,60076,0
2013-04-25,52.034,52.114,52.034,52.104,56981,0
2013-04-26,52.104,52.123,52.084,52.104,161247,0
2013-04-29,52.142,52.152,52.114,52.133,82033,0
2013-04-30,52.094,52.123,52.054,52.084,99519,0
2013-05-01,52.044,52.044,51.928,51.968,133753,0
2013-05-02,51.995,52.034,51.928,51.986,71567,0
2013-05-03,52.005,52.034,51.968,51.986,97368,0
2013-05-06,51.968,52.064,51.968,52.064,84350,0
2013-05-07,52.064,52.074,52.025,52.034,439694,0
2013-05-08,51.986,52.064,51.986,52.034,130652,0
2013-05-09,51.986,52.025,51.977,52.025,244475,0
2013-05-10,51.977,51.977,51.89,51.958,71559,0
2013-05-13,51.928,51.958,51.89,51.89,83093,0
2013-05-14,51.948,51.948,51.861,51.861,458076,0
2013-05-15,51.899,51.899,51.822,51.899,120840,0
2013-05-16,51.851,51.899,51.822,51.861,71590,0
2013-05-17,51.803,51.861,51.784,51.793,99215,0
2013-05-20,51.803,51.841,51.784,51.841,84633,0
2013-05-21,51.784,51.841,51.784,51.812,70316,0
2013-05-22,51.803,51.861,51.666,51.685,140727,0
2013-05-23,51.695,51.695,51.61,51.646,307272,0
2013-05-24,51.646,51.685,51.638,51.646,113335,0
2013-05-28,51.638,51.685,51.56,51.56,112710,0
2013-05-29,51.55,51.56,51.465,51.503,142132,0
2013-05-30,51.503,51.513,51.407,51.417,574043,0
2013-05-31,51.446,51.485,51.368,51.456,1332806,0
2013-06-03,51.417,51.522,51.417,51.485,111021,0
2013-06-04,51.456,51.531,51.436,51.493,170348,0
2013-06-05,51.503,51.54,51.465,51.475,144672,0
2013-06-06,51.417,51.475,51.368,51.456,449429,0
2013-06-07,51.407,51.417,51.348,51.368,105526,0
2013-06-10,51.348,51.358,51.243,51.271,123636,0
2013-06-11,51.147,51.252,51.108,51.252,101832,0
2013-06-12,51.233,51.301,51.137,51.175,876771,0
2013-06-13,51.156,51.291,51.07,51.281,278934,0
2013-06-14,51.329,51.368,51.291,51.32,64003,0
2013-06-17,51.348,51.348,51.233,51.281,103923,0
2013-06-18,51.261,51.358,51.252,51.338,70465,0
2013-06-19,51.32,51.725,51.05,51.07,100368,0
2013-06-20,51.01,51.07,50.782,50.877,555232,0
2013-06-21,50.81,50.847,50.509,50.509,168946,0
2013-06-24,50.22,50.452,50.134,50.367,345946,0
2013-06-25,50.443,50.48,50.386,50.452,95247,0
2013-06-26,50.518,50.567,50.49,50.527,171955,0
2013-06-27,50.616,50.847,50.616,50.782,118818,0
2013-06-28,50.703,50.877,50.703,50.829,160245,0
2013-07-01,50.782,50.971,50.782,50.971,169802,0
2013-07-02,50.932,51.05,50.912,51.03,161958,0
2013-07-03,51.04,51.08,50.981,51,54333,0
2013-07-05,50.886,50.952,50.82,50.877,134226,0
2013-07-08,50.932,51.08,50.932,51.03,878274,0
2013-07-09,51.05,51.118,51.02,51.108,192830,0
2013-07-10,51.07,51.128,51.01,51.03,85287,0
2013-07-11,51.165,51.233,51.08,51.233,113404,0
2013-07-12,51.213,51.271,51.128,51.156,143206,0
2013-07-15,51.156,51.252,51.156,51.223,73520,0
2013-07-16,51.261,51.358,51.261,51.358,70017,0
2013-07-17,51.388,51.446,51.329,51.358,85045,0
2013-07-18,51.31,51.358,51.252,51.329,36642,0
2013-07-19,51.32,51.397,51.32,51.358,52300,0
2013-07-22,51.397,51.397,51.32,51.338,58665,0
2013-07-23,51.329,51.358,51.243,51.348,111042,0
2013-07-24,51.243,51.243,51.128,51.156,190305,0
2013-07-25,51.108,51.165,51.06,51.156,195616,0
2013-07-26,51.137,51.203,51.118,51.194,126835,0
2013-07-29,51.165,51.184,51.108,51.184,2612240,0
2013-07-30,51.184,51.194,51.147,51.184,209617,0
2013-07-31,51.128,51.271,51.089,51.271,246232,0
2013-08-01,51.243,51.291,51.184,51.243,240864,0
2013-08-02,51.329,51.397,51.301,51.368,287152,0
2013-08-05,51.358,51.368,51.31,51.348,105939,0
2013-08-06,51.436,51.436,51.348,51.407,135024,0
2013-08-07,51.407,51.417,51.358,51.368,268862,0
2013-08-08,51.378,51.388,51.32,51.348,115079,0
