Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,26.622,26.652,26.223,26.223,4327362,0
2007-01-26,26.125,26.239,25.92,26.135,3521046,0
2007-01-29,26.078,26.299,26.062,26.223,2067672,0
2007-01-30,26.144,26.391,26.144,26.345,1904460,0
2007-01-31,26.239,26.407,26.125,26.319,1647525,0
2007-02-01,26.536,26.681,26.424,26.632,3169758,0
2007-02-02,26.632,26.665,26.441,26.454,1708803,0
2007-02-05,26.414,26.48,26.256,26.272,2596719,0
2007-02-06,26.256,26.372,26.082,26.256,3396675,0
2007-02-07,26.299,26.494,26.242,26.454,2046135,0
2007-02-08,26.437,26.642,26.407,26.55,1906290,0
2007-02-09,26.579,26.652,26.259,26.372,6166608,0
2007-02-12,26.411,26.46,26.236,26.355,3709431,0
2007-02-13,26.586,26.619,26.362,26.47,3253026,0
2007-02-14,26.546,26.718,26.514,26.665,2936274,0
2007-02-15,26.592,26.612,26.437,26.523,2117421,0
2007-02-16,26.47,26.55,26.348,26.536,1990917,0
2007-02-20,26.378,26.714,26.335,26.665,2749314,0
2007-02-21,26.576,26.718,26.494,26.658,2776917,0
2007-02-22,26.678,26.741,26.47,26.609,2086176,0
2007-02-23,26.619,26.661,26.368,26.563,3975483,0
2007-02-26,26.648,26.685,26.427,26.546,1134690,0
2007-02-27,26.184,26.184,25.32,25.416,8677785,0
2007-02-28,25.534,25.643,25.244,25.366,6579477,0
2007-03-01,25.218,25.218,24.492,24.914,14844225,0
2007-03-02,24.895,24.947,24.459,24.459,6101685,0
2007-03-05,24.163,24.69,24.087,24.137,7447377,0
2007-03-06,24.506,24.723,24.321,24.641,6172074,0
2007-03-07,24.601,24.664,24.443,24.466,3092100,0
2007-03-08,24.641,24.766,24.512,24.579,4103790,0
2007-03-09,24.73,24.763,24.348,24.539,3131838,0
2007-03-12,24.479,24.704,24.4,24.658,2695920,0
2007-03-13,24.476,24.697,24.147,24.186,3505578,0
2007-03-14,24.176,24.331,23.856,24.213,7223322,0
2007-03-15,24.213,24.592,24.143,24.279,2548491,0
2007-03-16,24.229,24.321,24.044,24.057,3126075,0
2007-03-19,24.18,24.384,24.163,24.279,2485239,0
2007-03-20,24.324,24.499,24.279,24.482,2404089,0
2007-03-21,24.509,24.954,24.397,24.918,3635718,0
2007-03-22,25.036,25.04,24.881,24.97,4478436,0
2007-03-23,24.888,24.97,24.789,24.954,2005485,0
2007-03-26,25.119,25.119,24.76,24.836,2252688,0
2007-03-27,24.918,24.918,24.717,24.74,2972280,0
2007-03-28,24.628,24.74,24.526,24.641,2429571,0
2007-03-29,24.763,24.826,24.433,24.733,4041450,0
2007-03-30,24.789,25.089,24.773,24.98,3270348,0
2007-04-02,25.03,25.202,24.921,24.987,2504640,0
2007-04-03,24.931,25.412,24.888,25.363,2641926,0
2007-04-04,25.422,25.561,25.379,25.515,2021565,0
2007-04-05,25.581,26.018,25.581,25.979,6057393,0
2007-04-09,26.108,26.171,25.92,26.088,3643902,0
2007-04-10,26.125,26.295,25.864,25.983,5336016,0
2007-04-11,25.9,25.96,25.637,25.828,4352238,0
2007-04-12,25.835,26.246,25.778,26.203,3396069,0
2007-04-13,26.319,26.504,26.21,26.504,4969572,0
2007-04-16,26.583,26.668,26.53,26.576,4086753,0
2007-04-17,26.605,26.668,26.5,26.536,1739715,0
2007-04-18,26.53,26.609,26.427,26.527,1690023,0
2007-04-19,26.47,26.905,26.47,26.698,3696696,0
2007-04-20,26.932,26.932,26.734,26.852,2243922,0
2007-04-23,27.068,27.321,27.068,27.225,6490899,0
2007-04-24,27.262,27.262,26.975,27.156,3608112,0
2007-04-25,27.258,27.462,27.101,27.394,3247107,0
2007-04-26,27.427,27.591,27.314,27.558,1918176,0
2007-04-27,27.417,27.476,27.337,27.407,1568160,0
2007-04-30,27.384,27.384,27.005,27.005,3237060,0
2007-05-01,27.048,27.156,26.829,27.15,5040930,0
2007-05-02,27.314,27.568,27.169,27.459,4431783,0
2007-05-03,27.456,27.459,27.291,27.291,1738629,0
2007-05-04,27.327,27.446,27.258,27.407,1615674,0
2007-05-07,27.462,27.492,27.321,27.321,1131060,0
2007-05-08,27.147,27.212,27.008,27.179,3206469,0
2007-05-09,27.137,27.137,26.846,26.988,1984500,0
2007-05-10,26.784,26.945,26.194,26.207,5156589,0
2007-05-11,26.148,26.573,26.042,26.507,4105947,0
2007-05-14,26.51,26.668,26.384,26.407,3040833,0
2007-05-15,26.239,26.543,26.164,26.213,6049767,0
2007-05-16,26.289,26.474,26.181,26.441,1781910,0
2007-05-17,26.464,26.47,26.236,26.372,3085728,0
2007-05-18,26.289,26.457,26.164,26.417,3377565,0
2007-05-21,26.447,26.728,26.401,26.632,3546720,0
2007-05-22,26.691,26.899,26.632,26.784,2269395,0
2007-05-23,26.912,27.064,26.794,26.843,2658048,0
2007-05-24,26.839,26.905,26.352,26.464,3201870,0
2007-05-25,26.57,26.57,26.394,26.53,1028064,0
2007-05-29,26.543,26.698,26.523,26.609,1070238,0
2007-05-30,26.566,26.698,26.49,26.695,7432815,0
2007-05-31,26.8,26.852,26.708,26.826,4151109,0
2007-06-01,26.8,27.028,26.8,26.895,6854916,0
2007-06-04,26.925,26.965,26.728,26.836,3203739,0
2007-06-05,26.849,26.905,26.721,26.876,2131665,0
2007-06-06,26.718,26.718,26.527,26.527,4483890,0
2007-06-07,26.467,26.474,25.9,25.983,9768540,0
2007-06-08,25.884,26.184,25.828,26.111,7321344,0
2007-06-11,26.177,26.388,26.177,26.272,2539695,0
2007-06-12,26.125,26.262,25.91,26.025,5032668,0
2007-06-13,26.042,26.319,25.956,26.239,5248659,0
2007-06-14,26.332,26.605,26.332,26.424,4469328,0
2007-06-15,26.718,26.833,26.635,26.797,5190345,0
2007-06-18,26.794,26.794,26.487,26.563,2567403,0
2007-06-19,26.504,26.583,26.451,26.517,4168701,0
2007-06-20,26.563,26.563,26.042,26.091,4903140,0
2007-06-21,25.992,26.164,25.93,26.078,4562769,0
2007-06-22,25.95,26.042,25.62,25.745,9182784,0
2007-06-25,25.693,25.881,25.383,25.534,9612420,0
2007-06-26,25.627,25.762,25.445,25.498,6658308,0
2007-06-27,25.505,26.058,25.498,26.018,8987697,0
2007-06-28,26.068,26.121,25.927,25.927,5192085,0
2007-06-29,25.93,26.082,25.62,25.752,4301577,0
2007-07-02,25.914,26.048,25.871,25.944,2044506,0
2007-07-03,26.025,26.095,25.973,26.018,961143,0
2007-07-05,25.894,26.085,25.854,25.956,2544243,0
2007-07-06,26.018,26.101,25.92,26.062,1817400,0
2007-07-09,26.144,26.246,26.095,26.148,1495542,0
2007-07-10,25.699,26.148,25.699,25.95,4032162,0
2007-07-11,25.979,26.167,25.848,26.111,3980019,0
2007-07-12,26.223,26.427,26.135,26.372,4049517,0
2007-07-13,26.391,26.619,26.362,26.487,4137912,0
2007-07-16,26.437,26.487,26.177,26.256,4332222,0
2007-07-17,26.279,26.332,26.151,26.21,3514668,0
2007-07-18,26.128,26.282,26.006,26.207,8355018,0
2007-07-19,26.484,26.487,26.275,26.378,5126703,0
2007-07-20,26.289,26.368,25.979,26.161,6185415,0
2007-07-23,26.266,26.266,26.042,26.118,2101341,0
2007-07-24,25.924,26.187,25.548,25.854,6437607,0
2007-07-25,26.025,26.246,25.854,26.167,5653437,0
2007-07-26,25.878,26.191,25.67,25.956,8568318,0
2007-07-27,25.768,25.927,25.445,25.475,5441991,0
2007-07-30,25.482,25.544,25.244,25.498,7012971,0
2007-07-31,25.64,25.762,25.129,25.149,5725533,0
2007-08-01,25.132,25.247,24.763,25.017,11785056,0
2007-08-02,25.182,25.386,25.066,25.356,5295897,0
2007-08-03,25.356,25.508,25.06,25.136,4492095,0
2007-08-06,25.119,25.534,24.911,25.432,7517454,0
2007-08-07,25.336,25.986,25.333,25.778,6662292,0
2007-08-08,26.006,26.447,25.973,26.289,7572954,0
2007-08-09,26.045,26.494,25.956,25.973,5354688,0
2007-08-10,25.541,25.808,25.349,25.482,11651100,0
2007-08-13,25.752,25.825,25.548,25.584,3828957,0
2007-08-14,25.633,25.765,25.429,25.508,5985804,0
2007-08-15,25.465,25.944,25.251,25.383,8947776,0
2007-08-16,25.383,25.383,24.658,25.169,11162967,0
2007-08-17,25.627,25.715,25.129,25.564,6110262,0
2007-08-20,25.594,25.64,25.271,25.637,2051859,0
2007-08-21,25.505,25.709,25.452,25.603,2412885,0
2007-08-22,25.841,25.878,25.62,25.712,2526954,0
2007-08-23,25.828,25.894,25.65,25.745,4498155,0
2007-08-24,25.67,25.956,25.663,25.871,2225112,0
2007-08-27,25.881,25.969,25.686,25.725,2878536,0
2007-08-28,25.633,25.653,25.3,25.3,6326175,0
2007-08-29,25.336,25.821,25.336,25.821,2796945,0
2007-08-30,25.617,26.018,25.617,25.844,5056632,0
2007-08-31,26.012,26.368,25.927,26.058,2391348,0
2007-09-04,26.078,26.691,26.078,26.53,4006110,0
2007-09-05,26.062,26.807,25.999,26.563,3954240,0
2007-09-06,26.711,27.038,26.711,26.816,5954571,0
2007-09-07,26.56,26.767,26.417,26.685,4654992,0
2007-09-10,26.708,26.738,26.213,26.384,3640875,0
2007-09-11,26.642,26.962,26.622,26.932,3565035,0
2007-09-12,26.919,27.219,26.895,26.995,4752675,0
2007-09-13,27.117,27.117,26.839,26.859,3907518,0
2007-09-14,26.629,26.909,26.629,26.8,1567740,0
2007-09-17,26.751,26.8,26.394,26.48,5507421,0
2007-09-18,26.56,27.15,26.431,26.998,6386535,0
2007-09-19,27.245,27.413,27.104,27.107,3779205,0
2007-09-20,27.156,27.314,26.998,26.998,3320832,0
2007-09-21,27.172,27.337,27.156,27.281,1821042,0
2007-09-24,27.15,27.351,27.104,27.229,2192655,0
2007-09-25,27.163,27.321,27.163,27.229,2010012,0
2007-09-26,27.377,27.637,27.371,27.505,2315211,0
2007-09-27,27.677,27.696,27.436,27.515,4432629,0
2007-09-28,27.591,27.687,27.242,27.361,5066031,0
2007-10-01,27.486,27.786,27.453,27.693,2533461,0
2007-10-02,27.736,27.831,27.618,27.772,5233782,0
2007-10-03,27.706,28.089,27.706,27.806,3226296,0
2007-10-04,27.865,28.066,27.809,27.809,1425471,0
2007-10-05,27.984,28.419,27.891,28.284,2355264,0
2007-10-08,28.274,28.281,28.099,28.201,4387737,0
2007-10-09,28.409,28.501,28.3,28.425,4083165,0
2007-10-10,28.498,28.811,28.425,28.811,5673348,0
2007-10-11,29.171,29.171,28.382,28.508,5455542,0
2007-10-12,28.768,28.868,28.504,28.633,4304004,0
2007-10-15,29.312,29.339,28.643,28.712,5528652,0
2007-10-16,28.649,28.696,28.448,28.511,2474697,0
2007-10-17,28.746,28.765,28.221,28.61,4903440,0
2007-10-18,28.402,28.706,28.349,28.409,14026551,0
2007-10-19,28.475,28.475,27.806,27.806,6966555,0
2007-10-22,27.69,28.046,27.472,27.964,3079968,0
2007-10-23,27.994,28.405,27.954,28.382,6998112,0
2007-10-24,28.319,28.385,27.888,28.284,4827597,0
2007-10-25,28.238,28.333,27.914,28.284,2126223,0
2007-10-26,28.461,28.613,28.251,28.613,3671820,0
2007-10-29,28.574,28.639,28.329,28.399,1949964,0
2007-10-30,28.313,28.458,28.261,28.284,915840,0
2007-10-31,28.402,28.629,28.204,28.551,1590150,0
2007-11-01,28.801,28.801,28.105,28.115,5077461,0
2007-11-02,28.168,28.475,27.974,28.369,2377857,0
2007-11-05,28.02,28.291,27.891,28.161,2357598,0
2007-11-06,28.053,28.3,27.964,28.224,2574192,0
2007-11-07,27.806,28.151,27.508,27.591,6072945,0
2007-11-08,27.825,27.825,27.182,27.558,6420237,0
2007-11-09,27.571,27.571,27.121,27.271,2838753,0
2007-11-12,26.955,27.403,26.948,27.064,3591033,0
2007-11-13,26.872,27.327,26.872,27.255,4673538,0
2007-11-14,27.693,27.693,27.196,27.219,3813180,0
2007-11-15,27.199,27.568,27.054,27.169,1626906,0
2007-11-16,27.153,27.397,27.015,27.199,1659804,0
2007-11-19,27.034,27.222,26.685,26.738,3033054,0
2007-11-20,26.652,27.054,26.305,26.8,7061052,0
2007-11-21,26.507,26.751,26.174,26.181,4714770,0
2007-11-23,26.158,26.892,26.158,26.527,942048,0
2007-11-26,26.546,26.691,25.966,26.108,4126842,0
2007-11-27,26.068,26.714,26.048,26.586,3793908,0
2007-11-28,26.985,27.472,26.849,27.361,7362291,0
2007-11-29,27.308,27.756,27.308,27.69,2530875,0
2007-11-30,27.994,28.006,27.7,27.776,2590653,0
2007-12-03,27.505,27.726,27.505,27.608,2961891,0
2007-12-04,27.291,27.545,27.291,27.327,2491308,0
2007-12-05,27.456,27.809,27.456,27.69,4015893,0
2007-12-06,27.73,28.274,27.73,28.244,2582166,0
2007-12-07,28.208,28.228,27.937,28.069,1730103,0
2007-12-10,28.01,28.102,27.739,27.855,4100013,0
2007-12-11,27.954,27.97,27.262,27.262,5078568,0
2007-12-12,27.796,27.812,27.258,27.459,3885366,0
2007-12-13,26.876,27.278,26.378,27.258,4894467,0
2007-12-14,27.071,27.459,27.071,27.166,2381829,0
2007-12-17,27.156,27.209,26.536,26.57,5732754,0
2007-12-18,26.744,26.876,26.388,26.833,6821379,0
2007-12-19,26.645,26.866,26.5,26.794,5539332,0
2007-12-20,26.909,27.114,26.612,27.114,3701451,0
2007-12-21,27.525,27.525,27.179,27.367,3340065,0
2007-12-24,27.321,27.598,27.311,27.558,1960929,0
2007-12-26,27.354,27.696,27.354,27.608,1478868,0
2007-12-27,27.443,27.664,27.124,27.242,3435726,0
2007-12-28,27.215,27.265,26.919,27.018,1792755,0
2007-12-31,26.728,26.968,26.701,26.761,2544201,0
2008-01-02,26.701,27.008,26.523,26.625,5092650,0
2008-01-03,26.592,26.892,26.592,26.751,3450771,0
2008-01-04,26.381,26.748,26.342,26.352,3916647,0
2008-01-07,26.46,26.816,26.236,26.721,4105101,0
2008-01-08,26.826,27.387,26.78,26.784,7221381,0
2008-01-09,26.8,27.248,26.77,27.189,3072453,0
2008-01-10,27.255,27.581,26.236,27.443,4340592,0
2008-01-11,27.427,27.624,27.265,27.387,2846514,0
2008-01-14,27.459,27.528,27.192,27.354,3899151,0
2008-01-15,26.952,27.189,26.813,26.992,5141112,0
2008-01-16,26.892,27.492,26.892,27.143,6942978,0
2008-01-17,27.16,27.427,27.058,27.104,14549130,0
2008-01-18,26.988,27.156,26.378,26.748,9477585,0
2008-01-22,25.033,26.233,25.033,25.897,7257426,0
2008-01-23,25.32,25.969,24.677,25.848,12426045,0
2008-01-24,25.868,26.115,25.541,25.61,6192201,0
2008-01-25,25.907,25.91,25.29,25.383,4365549,0
2008-01-28,25.247,25.666,25.247,25.65,3463095,0
2008-01-29,25.653,25.841,25.613,25.742,2663769,0
2008-01-30,25.686,26.035,25.475,25.518,4060608,0
2008-01-31,25.376,25.947,25.063,25.778,6836484,0
2008-02-01,25.785,26.397,25.785,26.348,4754052,0
2008-02-04,26.151,26.397,26.151,26.365,2725461,0
2008-02-05,25.752,26.125,25.65,25.666,5191065,0
2008-02-06,25.67,26.115,25.551,25.564,3826836,0
2008-02-07,25.294,25.835,25.271,25.62,3457131,0
2008-02-08,25.502,25.673,25.383,25.551,3779655,0
2008-02-11,25.617,25.68,25.326,25.531,3362529,0
2008-02-12,25.218,25.91,25.218,25.703,4365078,0
2008-02-13,25.732,26.065,25.732,26.055,2601579,0
2008-02-14,26.239,26.239,25.686,25.712,6072345,0
2008-02-15,25.468,25.591,25.212,25.472,6182760,0
2008-02-19,25.64,25.762,25.396,25.422,3736851,0
2008-02-20,24.924,25.366,24.849,25.251,9429972,0
2008-02-21,25.383,25.406,24.631,24.944,8735103,0
2008-02-22,25.08,25.08,24.492,24.77,4904025,0
2008-02-25,24.846,25.406,24.846,25.306,6966882,0
2008-02-26,25.175,25.989,25.175,25.63,7664712,0
2008-02-27,25.326,25.732,25.007,25.465,2912820,0
2008-02-28,25.442,25.65,25.152,25.452,2410917,0
2008-02-29,25.445,25.445,24.875,25.132,4198377,0
2008-03-03,24.967,25.406,24.914,25.172,4246899,0
2008-03-04,25.089,25.221,24.746,25.132,3904053,0
2008-03-05,25.261,25.261,24.816,24.99,3172323,0
2008-03-06,24.97,24.987,24.14,24.19,6053100,0
2008-03-07,23.859,24.22,23.635,24.081,8590473,0
2008-03-10,24.13,24.13,22.95,23.009,10208568,0
2008-03-11,23.635,23.678,22.97,23.603,6979614,0
2008-03-12,23.537,24.064,23.537,23.731,12519174,0
2008-03-13,23.243,24.262,23.098,24.081,7976982,0
2008-03-14,24.39,24.7,23.148,23.705,11796285,0
2008-03-17,23.026,23.577,22.94,23.032,12744486,0
2008-03-18,23.672,23.734,23.039,23.734,6894465,0
2008-03-19,23.721,23.985,23.58,23.635,11149845,0
2008-03-20,23.114,24.014,23.114,23.879,4387482,0
2008-03-24,24.153,24.881,23.932,24.76,8619309,0
2008-03-25,24.618,25.01,24.618,24.937,5553675,0
2008-03-26,24.869,24.984,24.677,24.984,5624052,0
2008-03-27,24.984,25.254,24.911,24.99,6293376,0
2008-03-28,25.316,25.316,24.512,24.569,6695502,0
2008-03-31,24.865,25.156,24.529,24.98,3582165,0
2008-04-01,25.122,25.9,25.122,25.801,6968895,0
2008-04-02,25.874,25.91,25.643,25.719,2639775,0
2008-04-03,25.512,25.725,25.399,25.64,4681821,0
2008-04-04,25.874,26.144,25.703,25.944,2425617,0
2008-04-07,25.825,25.983,25.748,25.864,3861180,0
2008-04-08,25.564,25.791,25.564,25.617,2195046,0
2008-04-09,25.502,25.65,25.112,25.188,4153566,0
2008-04-10,25.561,26.197,25.495,26.028,6112773,0
2008-04-11,25.924,25.924,25.455,25.528,2493231,0
2008-04-14,25.373,25.554,25.277,25.436,2755836,0
2008-04-15,25.458,25.458,25.096,25.277,2076441,0
2008-04-16,25.597,25.781,25.432,25.771,5069295,0
2008-04-17,25.577,25.748,25.359,25.488,3364863,0
2008-04-18,26.207,26.207,25.715,25.818,2583273,0
2008-04-21,25.805,25.835,25.66,25.752,813000,0
2008-04-22,25.534,25.699,25.254,25.422,2806029,0
2008-04-23,25.597,25.791,25.492,25.683,1422135,0
2008-04-24,25.607,26.018,25.465,25.738,1141206,0
2008-04-25,25.861,25.947,25.581,25.811,8176419,0
2008-04-28,25.709,26.068,25.709,25.96,3302643,0
2008-04-29,25.979,25.979,25.653,25.663,1271259,0
2008-04-30,25.66,25.979,25.561,25.587,1764027,0
2008-05-01,25.689,26.233,25.597,26.164,2932860,0
2008-05-02,26.372,26.397,25.996,26.108,1821897,0
2008-05-05,26.151,26.249,25.979,26.115,4467063,0
2008-05-06,26.038,26.078,25.811,25.947,1778277,0
2008-05-07,25.904,25.992,25.313,25.389,4635252,0
2008-05-08,25.61,25.61,25.323,25.528,2805162,0
2008-05-09,25.402,25.591,25.146,25.521,2273502,0
2008-05-12,25.492,25.828,25.426,25.729,1456491,0
2008-05-13,25.693,25.712,25.485,25.561,1351143,0
2008-05-14,25.613,25.861,25.534,25.607,2372178,0
2008-05-15,25.663,25.755,25.462,25.643,1159023,0
2008-05-16,25.617,25.775,25.528,25.732,1858239,0
2008-05-19,25.699,26.006,25.541,25.771,2401284,0
2008-05-20,25.68,25.878,25.577,25.758,3277236,0
2008-05-21,25.637,25.811,25.172,25.231,7254702,0
2008-05-22,25.356,25.729,25.353,25.538,3600459,0
2008-05-23,25.218,25.515,25.218,25.436,1432800,0
2008-05-27,25.287,25.703,25.287,25.666,3030801,0
2008-05-28,25.66,25.771,25.383,25.613,1392693,0
2008-05-29,25.525,26.272,25.525,26.161,4426263,0
2008-05-30,26.082,26.249,26.016,26.207,2073765,0
2008-06-02,26.167,26.256,25.722,25.944,2223666,0
2008-06-03,25.937,26.058,25.637,25.828,1787853,0
2008-06-04,25.686,26.203,25.686,26.118,1522122,0
2008-06-05,26.032,26.698,26.032,26.665,4419171,0
2008-06-06,26.596,26.612,25.973,25.973,4181463,0
2008-06-09,26.072,26.118,25.472,25.735,5214381,0
2008-06-10,25.515,25.676,25.373,25.465,3109281,0
2008-06-11,25.798,25.798,24.947,24.947,3230418,0
2008-06-12,24.987,25.323,24.927,24.961,1874649,0
2008-06-13,25.109,25.485,25.109,25.465,1931727,0
2008-06-16,25.254,25.788,25.254,25.68,1815624,0
2008-06-17,25.725,25.765,25.409,25.409,1161681,0
2008-06-18,25.356,25.607,25.254,25.29,2224698,0
2008-06-19,25.198,25.758,25.198,25.719,5364519,0
2008-06-20,25.798,25.798,25.316,25.515,1757724,0
2008-06-23,25.594,25.689,25.349,25.349,767952,0
2008-06-24,25.129,25.346,25.053,25.215,2293704,0
2008-06-25,25.241,25.798,25.185,25.712,3411039,0
2008-06-26,25.215,25.465,25.215,25.257,1948071,0
2008-06-27,25.458,25.525,25.251,25.359,1432485,0
2008-06-30,25.287,25.584,25.287,25.33,756759,0
2008-07-01,25.198,25.828,25.142,25.771,5500485,0
2008-07-02,25.709,26.111,25.709,25.795,7895691,0
2008-07-03,25.894,26.062,25.715,25.904,2072664,0
2008-07-07,25.848,25.979,25.363,25.554,1746078,0
2008-07-08,25.778,26.665,25.633,26.523,4275696,0
2008-07-09,26.695,27.054,26.417,26.602,6537333,0
2008-07-10,26.661,26.905,26.464,26.718,6348396,0
2008-07-11,26.648,26.731,26.348,26.612,2522565,0
2008-07-14,26.939,26.939,26.368,26.49,2489274,0
2008-07-15,26.329,27.245,26.309,27.034,6537810,0
2008-07-16,27.209,27.387,26.892,27.199,4931181,0
2008-07-17,27.654,27.654,27.301,27.486,5688057,0
2008-07-18,27.634,27.634,27.031,27.143,4132620,0
2008-07-21,27.647,27.772,27.42,27.443,7748829,0
2008-07-22,27.45,28.092,27.403,28.053,2982735,0
2008-07-23,28.257,28.369,28,28.119,7477941,0
2008-07-24,28.026,28.353,27.851,28.138,3429396,0
2008-07-25,28.257,28.412,27.96,28.319,3240384,0
2008-07-28,29.095,29.108,28.257,28.481,5228349,0
2008-07-29,28.673,28.801,28.485,28.61,7668279,0
2008-07-30,28.838,28.871,28.251,28.726,6182094,0
2008-07-31,28.992,29.622,28.811,29.306,8938533,0
2008-08-01,29.25,29.25,28.884,29.207,7661196,0
2008-08-04,29.29,29.29,28.62,28.831,4913184,0
2008-08-05,29.009,29.339,28.966,29.339,3632838,0
2008-08-06,29.493,29.516,28.884,29.418,5411283,0
2008-08-07,29.405,29.405,28.138,28.251,4360227,0
2008-08-08,28.141,29.075,28.112,29.075,5627109,0
2008-08-11,29.075,29.453,28.844,29.453,4128078,0
2008-08-12,29.487,29.487,29.022,29.372,2528685,0
2008-08-13,29.319,29.382,29.015,29.332,2167563,0
2008-08-14,29.349,29.774,29.174,29.774,4619091,0
2008-08-15,29.889,29.954,29.52,29.681,3828486,0
2008-08-18,29.764,29.764,29.102,29.303,2343252,0
2008-08-19,29.124,29.19,28.679,28.861,3005016,0
2008-08-20,29.009,29.039,28.534,28.749,3420504,0
2008-08-21,28.795,28.795,28.218,28.488,6140142,0
2008-08-22,28.494,28.828,28.494,28.736,7863822,0
2008-08-25,28.679,28.679,28.208,28.385,1911672,0
2008-08-26,28.284,28.736,28.284,28.465,1701750,0
2008-08-27,28.574,28.574,27.967,28.224,7834236,0
2008-08-28,28.241,28.537,28.128,28.537,1810089,0
2008-08-29,28.362,28.567,28.218,28.316,1533531,0
2008-09-02,28.336,28.818,27.957,28.079,6670794,0
2008-09-03,28.214,28.375,27.967,28.369,1687227,0
2008-09-04,28.511,28.511,27.545,27.627,2974776,0
2008-09-05,27.357,27.466,27.015,27.367,3702582,0
2008-09-08,27.693,27.95,27.068,27.301,2505411,0
2008-09-09,26.998,27.552,26.919,26.955,2781459,0
2008-09-10,26.869,27.532,26.869,27.394,5395908,0
2008-09-11,27.281,27.828,27.034,27.752,3311430,0
2008-09-12,27.752,27.752,27.45,27.657,2544051,0
2008-09-15,26.942,27.522,26.942,27.143,2402481,0
2008-09-16,26.862,27.812,26.849,27.802,4721709,0
2008-09-17,27.512,27.548,26.229,26.388,8818455,0
2008-09-18,26.517,27.278,25.828,27.278,12901818,0
2008-09-19,28.9,28.9,26.042,27.69,3967137,0
2008-09-22,28.284,28.284,26.748,26.866,2840463,0
2008-09-23,26.78,26.992,26.507,26.527,1861383,0
2008-09-24,26.424,27.091,26.372,26.882,3641403,0
2008-09-25,27.693,27.693,26.929,27.265,2795517,0
2008-09-26,26.797,28.02,26.787,27.822,5123724,0
2008-09-29,27.552,27.552,26.299,26.437,5097180,0
2008-09-30,26.536,26.82,26.135,26.82,2553018,0
2008-10-01,26.879,26.879,26.352,26.615,3397956,0
2008-10-02,26.546,26.642,25.643,25.653,3091503,0
2008-10-03,26.022,26.338,25.333,25.349,4580685,0
2008-10-06,24.918,25.007,22.795,24.061,8614053,0
2008-10-07,24.153,24.295,23.114,23.114,5986542,0
2008-10-08,22.393,23.919,22.228,23.131,6570399,0
2008-10-09,23.269,23.388,21.615,21.888,4292208,0
2008-10-10,20.958,21.589,19.393,21.483,9835983,0
2008-10-13,22.308,23.79,21.961,23.603,4190124,0
2008-10-14,23.681,24.393,22.844,23.612,5579670,0
2008-10-15,23.121,23.128,21.157,22.285,3085713,0
2008-10-16,21.688,22.483,20.686,22.129,5692524,0
2008-10-17,22.007,23.362,22.007,22.748,3677460,0
2008-10-20,22.49,23.54,22.4,23.54,1337478,0
2008-10-21,23.52,23.747,22.973,22.973,2696937,0
2008-10-22,22.91,22.91,21.747,21.859,4083051,0
2008-10-23,22.321,22.768,21.187,22.195,4362636,0
2008-10-24,21.262,22.017,20.811,21.734,2035092,0
2008-10-27,20.992,21.585,20.501,20.564,3952803,0
2008-10-28,20.857,21.75,20.415,21.701,3504627,0
2008-10-29,22.427,22.755,21.466,22.377,6732099,0
2008-10-30,22.48,23.068,22.46,23.068,5535948,0
2008-10-31,22.884,23.695,22.824,23.54,4451328,0
2008-11-03,23.524,24.084,23.362,24.031,2800386,0
2008-11-04,24.367,24.463,23.688,24.014,4005705,0
2008-11-05,23.949,23.949,23.164,23.23,2016759,0
2008-11-06,23.118,23.325,22.581,22.587,2593674,0
2008-11-07,22.91,23.299,22.844,23.266,2043132,0
2008-11-10,23.368,23.803,22.999,23.276,3168867,0
2008-11-11,23.009,23.256,22.778,22.801,1966575,0
2008-11-12,22.6,22.67,21.888,21.922,2015595,0
2008-11-13,21.879,23.421,21.516,23.421,6500046,0
2008-11-14,23.461,23.471,22.519,22.568,2522079,0
2008-11-17,22.242,22.679,22.129,22.225,2172117,0
2008-11-18,22.145,22.357,21.384,22.046,2259291,0
2008-11-19,22.278,22.278,21.034,21.058,2901906,0
2008-11-20,20.762,20.932,19.795,19.99,5501190,0
2008-11-21,19.802,20.198,18.837,20.043,10304535,0
2008-11-24,20.145,20.853,20.006,20.755,2744856,0
2008-11-25,20.778,21.051,20.508,20.847,2965710,0
2008-11-26,20.603,21.469,20.438,21.401,3890910,0
2008-11-28,21.173,21.549,21.153,21.542,574911,0
2008-12-01,21.45,21.45,20.039,20.079,2317983,0
2008-12-02,20.369,20.749,20.141,20.703,2599854,0
2008-12-03,20.488,21.404,20.211,21.381,2952294,0
2008-12-04,21.236,21.641,20.831,21.064,1993389,0
2008-12-05,20.768,21.797,20.474,21.727,2658252,0
2008-12-08,22.086,22.242,21.826,21.994,2749104,0
2008-12-09,22.086,22.291,21.463,21.674,2937639,0
2008-12-10,21.928,22.116,21.644,21.856,1280136,0
2008-12-11,21.757,22.159,21.329,21.329,2984565,0
2008-12-12,20.899,22.01,20.899,22.01,1182633,0
2008-12-15,22.092,22.092,21.306,21.493,4467513,0
2008-12-16,21.46,22.732,21.456,22.732,3293415,0
2008-12-17,22.493,23.071,22.436,22.864,2175570,0
2008-12-18,22.877,23.405,22.706,22.924,2957349,0
2008-12-19,23.124,23.55,22.897,23.032,3026106,0
