Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,9.897,9.95,9.868,9.879,22382,0
2007-05-14,9.916,9.929,9.868,9.929,24534,0
2007-05-15,9.946,9.95,9.897,9.95,19405,0
2007-05-16,9.903,9.987,9.903,9.987,15253,0
2007-05-17,9.957,10.005,9.916,9.999,37975,0
2007-05-18,10.005,10.005,9.94,9.982,20562,0
2007-05-21,9.999,10.005,9.962,9.991,12931,0
2007-05-22,9.987,10.01,9.976,10.005,27022,0
2007-05-23,9.957,10.01,9.957,10.01,28512,0
2007-05-24,9.987,10.005,9.957,10.005,10772,0
2007-05-25,10.01,10.018,9.957,10.018,19061,0
2007-05-29,10.039,10.039,9.982,10.039,25535,0
2007-05-30,10.032,10.032,9.987,9.991,7793,0
2007-05-31,10.046,10.057,9.991,10.026,16583,0
2007-06-01,10.026,10.026,9.909,9.976,44263,0
2007-06-04,10.005,10.005,9.987,10.005,19232,0
2007-06-05,9.957,10.005,9.95,9.982,15744,0
2007-06-06,9.987,9.999,9.969,9.987,27191,0
2007-06-07,9.987,9.987,9.934,9.94,15419,0
2007-06-08,9.929,9.95,9.807,9.95,9941,0
2007-06-11,9.923,9.969,9.813,9.862,15419,0
2007-06-12,9.862,9.862,9.766,9.807,23048,0
2007-06-13,9.835,9.835,9.766,9.835,21219,0
2007-06-14,9.929,9.934,9.807,9.891,19731,0
2007-06-15,9.891,9.891,9.79,9.807,44931,0
2007-06-18,9.807,9.957,9.807,9.855,24041,0
2007-06-19,9.879,9.897,9.849,9.891,18069,0
2007-06-20,9.891,9.929,9.855,9.923,32664,0
2007-06-21,9.868,9.909,9.844,9.909,14923,0
2007-06-22,9.916,9.923,9.862,9.862,14757,0
2007-06-25,9.916,9.923,9.84,9.855,46916,0
2007-06-26,9.84,9.875,9.793,9.807,21556,0
2007-06-27,9.793,9.807,9.766,9.773,24210,0
2007-06-28,9.821,9.844,9.793,9.813,195309,0
2007-06-29,9.79,9.855,9.79,9.855,15253,0
2007-07-02,9.79,9.886,9.79,9.868,179558,0
2007-07-03,9.879,9.879,9.821,9.835,6466,0
2007-07-05,9.801,9.844,9.79,9.844,6633,0
2007-07-06,9.807,9.903,9.807,9.903,22215,0
2007-07-09,9.903,9.94,9.778,9.84,78095,0
2007-07-10,9.849,9.862,9.716,9.766,52226,0
2007-07-11,9.759,9.766,9.721,9.766,34983,0
2007-07-12,9.734,9.773,9.734,9.759,5972,0
2007-07-13,9.747,9.773,9.716,9.766,15085,0
2007-07-16,9.747,9.753,9.697,9.697,21556,0
2007-07-17,9.727,9.727,9.645,9.675,25372,0
2007-07-18,9.657,9.662,9.537,9.598,36812,0
2007-07-19,9.629,9.64,9.602,9.623,27858,0
2007-07-20,9.629,9.629,9.564,9.591,218516,0
2007-07-23,9.576,9.576,9.522,9.537,32501,0
2007-07-24,9.516,9.548,9.516,9.53,10616,0
2007-07-25,9.543,9.543,9.3875,9.51,90366,0
2007-07-26,9.4507,9.553,9.3307,9.537,34484,0
2007-07-27,9.4759,9.657,9.4759,9.571,24210,0
2007-07-30,9.553,9.598,9.548,9.598,11769,0
2007-07-31,9.616,9.652,9.598,9.652,16583,0
2007-08-01,9.543,9.616,9.516,9.616,35646,0
2007-08-02,9.571,9.598,9.516,9.571,7297,0
2007-08-03,9.548,9.657,9.548,9.657,77265,0
2007-08-06,9.623,9.64,9.537,9.598,18562,0
2007-08-07,9.584,9.584,9.543,9.543,21389,0
2007-08-08,9.543,9.558,9.4918,9.503,23544,0
2007-08-09,9.4759,9.4978,9.4399,9.4507,23376,0
2007-08-10,9.4329,9.4329,9.3307,9.3425,118380,0
2007-08-13,9.3601,9.4101,9.3425,9.3503,82572,0
2007-08-14,9.3503,9.4101,9.3503,9.3601,35646,0
2007-08-15,9.3668,9.3797,9.3601,9.3668,116389,0
2007-08-16,9.3797,9.3797,9.258,9.262,108588,0
2007-08-17,9.3307,9.4819,9.2939,9.3797,33650,0
2007-08-20,9.4507,9.602,9.4399,9.602,23712,0
2007-08-21,9.629,9.709,9.53,9.709,48576,0
2007-08-22,9.616,9.821,9.598,9.778,33158,0
2007-08-23,9.807,9.828,9.692,9.74,96498,0
2007-08-24,9.929,9.929,9.79,9.79,29508,0
2007-08-27,9.807,9.807,9.747,9.793,24534,0
2007-08-28,9.855,9.855,9.598,9.687,40290,0
2007-08-29,9.709,9.766,9.709,9.766,11114,0
2007-08-30,9.766,9.828,9.747,9.801,28846,0
2007-08-31,9.747,9.84,9.747,9.835,26693,0
2007-09-04,9.84,9.868,9.79,9.807,38467,0
2007-09-05,9.807,9.828,9.778,9.807,26693,0
2007-09-06,9.759,9.929,9.74,9.793,33986,0
2007-09-07,9.778,9.891,9.778,9.844,29679,0
2007-09-10,9.84,9.929,9.84,9.868,24703,0
2007-09-11,9.868,9.879,9.862,9.879,25372,0
2007-09-12,9.849,9.891,9.849,9.891,13596,0
2007-09-13,9.84,9.982,9.84,9.916,27358,0
2007-09-14,9.855,9.855,9.675,9.692,13928,0
2007-09-17,9.807,9.84,9.759,9.79,23215,0
2007-09-18,9.747,9.782,9.687,9.747,32162,0
2007-09-19,9.778,9.778,9.716,9.727,8782,0
2007-09-20,9.79,9.923,9.79,9.835,32334,0
2007-09-21,9.793,9.793,9.721,9.773,17406,0
2007-09-24,9.709,9.821,9.657,9.821,77091,0
2007-09-25,9.778,9.855,9.734,9.782,19562,0
2007-09-26,9.821,9.821,9.766,9.807,12771,0
2007-09-27,9.807,9.868,9.807,9.862,10281,0
2007-09-28,9.807,9.844,9.747,9.844,7297,0
2007-10-01,9.835,9.835,9.79,9.807,17902,0
2007-10-02,9.759,9.801,9.709,9.778,9121,0
2007-10-03,9.79,9.849,9.759,9.835,12931,0
2007-10-04,9.835,9.844,9.813,9.84,6466,0
2007-10-05,9.778,9.807,9.662,9.734,16583,0
2007-10-08,9.747,9.793,9.687,9.782,11934,0
2007-10-09,9.747,9.84,9.747,9.84,9941,0
2007-10-10,9.807,9.855,9.703,9.807,32501,0
2007-10-11,9.79,9.862,9.79,9.849,8461,0
2007-10-12,9.844,9.849,9.79,9.807,17575,0
2007-10-15,9.778,9.855,9.734,9.766,13259,0
2007-10-16,9.801,9.801,9.747,9.766,5304,0
2007-10-17,9.813,9.828,9.682,9.734,28679,0
2007-10-18,9.703,9.759,9.669,9.759,13259,0
2007-10-19,9.709,9.793,9.692,9.753,12596,0
2007-10-22,9.692,9.747,9.682,9.747,5304,0
2007-10-23,9.716,9.74,9.669,9.716,33986,0
2007-10-24,9.669,9.721,9.645,9.709,37632,0
2007-10-25,9.669,9.709,9.64,9.709,3981,0
2007-10-26,9.703,9.782,9.609,9.675,18903,0
2007-10-29,9.669,9.669,9.553,9.629,20562,0
2007-10-30,9.682,9.682,9.662,9.675,2147,0
2007-10-31,9.669,9.807,9.558,9.697,26038,0
2007-11-01,9.675,9.675,9.645,9.662,10281,0
2007-11-02,9.652,9.716,9.64,9.716,16909,0
2007-11-05,9.657,9.682,9.623,9.682,6466,0
2007-11-06,9.709,9.716,9.662,9.709,8956,0
2007-11-07,9.687,9.687,9.602,9.602,6957,0
2007-11-08,9.629,9.64,9.516,9.53,20719,0
2007-11-09,9.543,9.598,9.543,9.571,12101,0
2007-11-12,9.602,9.616,9.548,9.558,40290,0
2007-11-13,9.548,9.645,9.548,9.645,12596,0
2007-11-14,9.609,9.616,9.537,9.548,22876,0
2007-11-15,9.548,9.598,9.548,9.558,41782,0
2007-11-16,9.584,9.598,9.564,9.591,14096,0
2007-11-19,9.4507,9.623,9.4507,9.591,15420,0
2007-11-20,9.591,9.692,9.584,9.692,26530,0
2007-11-21,9.675,9.855,9.675,9.793,26857,0
2007-11-23,9.747,9.828,9.747,9.801,5304,0
2007-11-26,9.793,9.801,9.727,9.74,6957,0
2007-11-27,9.782,9.807,9.727,9.759,8286,0
2007-11-28,9.773,9.778,9.697,9.703,25372,0
2007-11-29,9.716,9.778,9.697,9.747,19562,0
2007-11-30,9.753,9.782,9.747,9.782,3981,0
2007-12-03,9.703,9.74,9.703,9.709,7621,0
2007-12-04,9.697,9.74,9.64,9.716,16743,0
2007-12-05,9.74,9.773,9.74,9.773,8782,0
2007-12-06,9.801,9.801,9.747,9.782,17902,0
2007-12-07,9.721,9.801,9.591,9.801,49739,0
2007-12-10,9.778,9.807,9.74,9.74,44931,0
2007-12-11,9.801,9.84,9.782,9.782,11606,0
2007-12-12,9.727,9.778,9.64,9.64,5304,0
2007-12-13,9.675,9.747,9.675,9.747,44598,0
2007-12-14,9.64,9.697,9.64,9.64,42107,0
2007-12-17,9.687,9.74,9.687,9.703,8956,0
2007-12-18,9.716,9.813,9.716,9.759,14923,0
2007-12-19,9.727,9.801,9.657,9.716,40456,0
2007-12-20,9.629,9.716,9.629,9.709,27022,0
2007-12-21,9.734,9.79,9.675,9.79,14262,0
2007-12-24,9.778,9.782,9.645,9.645,51565,0
2007-12-26,9.634,9.835,9.634,9.801,17575,0
2007-12-27,9.759,9.84,9.759,9.84,64828,0
2007-12-28,9.753,10.244,9.753,10.089,68243,0
2007-12-31,10.096,10.233,10.005,10.193,39133,0
2008-01-02,10.132,10.132,9.957,9.957,6303,0
2008-01-03,9.957,10.01,9.957,10.01,1414,0
2008-01-04,10.075,10.075,9.727,9.886,7793,0
2008-01-07,9.855,9.868,9.844,9.862,6137,0
2008-01-08,9.84,9.84,9.782,9.835,1832,0
2008-01-09,9.849,9.903,9.74,9.74,10616,0
2008-01-10,9.801,9.801,9.669,9.716,13259,0
2008-01-11,9.721,9.95,9.721,9.94,39133,0
2008-01-14,9.95,9.957,9.734,9.79,31835,0
2008-01-15,9.793,9.957,9.793,9.957,15744,0
2008-01-16,9.999,10.01,9.934,9.969,9448,0
2008-01-17,10.01,10.026,9.886,9.886,5304,0
2008-01-18,9.94,9.976,9.916,9.916,4975,0
2008-01-22,9.675,9.879,9.634,9.634,14923,0
2008-01-23,9.629,9.74,9.629,9.74,29842,0
2008-01-24,9.807,9.807,9.662,9.662,8956,0
2008-01-25,9.807,9.923,9.687,9.844,31673,0
2008-01-28,9.849,9.929,9.849,9.891,12596,0
2008-01-29,9.923,9.987,9.923,9.969,13928,0
2008-01-30,9.929,9.929,9.692,9.903,76099,0
2008-01-31,9.916,9.982,9.879,9.976,14589,0
2008-02-01,9.957,9.991,9.813,9.95,11934,0
2008-02-04,9.95,9.999,9.862,9.923,11114,0
2008-02-05,9.982,9.987,9.868,9.94,10079,0
2008-02-06,9.946,10.018,9.946,10.018,10772,0
2008-02-07,9.929,10.018,9.929,9.991,15085,0
2008-02-08,9.999,10.018,9.903,10.01,25535,0
2008-02-11,10.018,10.032,10.018,10.018,1832,0
2008-02-12,10.026,10.102,10.01,10.102,6802,0
2008-02-13,10.046,10.102,9.991,10.069,32827,0
2008-02-14,10.089,10.089,9.903,9.903,10113,0
2008-02-15,9.778,9.969,9.747,9.969,72618,0
2008-02-19,10.046,10.102,10.01,10.075,27858,0
2008-02-20,10.005,10.108,10.005,10.108,9829,0
2008-02-21,10.108,10.366,10.096,10.263,46419,0
2008-02-22,10.342,10.342,9.991,10.256,20058,0
2008-02-25,10.198,10.276,10.175,10.256,14262,0
2008-02-26,10.263,10.311,10.244,10.295,14262,0
2008-02-27,10.204,10.385,10.204,10.366,20397,0
2008-02-28,10.405,10.411,10.347,10.392,6303,0
2008-02-29,10.392,10.392,10.347,10.381,3316,0
2008-03-03,10.311,10.311,10.193,10.193,9780,0
2008-03-04,10.256,10.256,10.132,10.251,4310,0
2008-03-05,10.244,10.244,10.204,10.204,5143,0
2008-03-06,10.219,10.256,10.219,10.256,47584,0
2008-03-07,10.256,10.295,10.159,10.198,11114,0
2008-03-10,10.123,10.198,10.123,10.198,14589,0
2008-03-11,10.198,10.311,10.198,10.212,15419,0
2008-03-12,10.159,10.318,10.159,10.305,6802,0
2008-03-13,10.27,10.27,10.005,10.046,19731,0
2008-03-14,10.057,10.085,10.005,10.005,51397,0
2008-03-17,9.957,10.159,9.727,9.74,38129,0
2008-03-18,9.782,9.903,9.709,9.766,13759,0
2008-03-19,9.782,9.84,9.759,9.759,13596,0
2008-03-20,9.74,9.778,9.703,9.703,12433,0
2008-03-24,9.721,9.821,9.716,9.807,12101,0
2008-03-25,9.821,9.875,9.821,9.84,2984,0
2008-03-26,9.84,9.934,9.821,9.886,44598,0
2008-03-27,9.976,10.102,9.94,10.01,14589,0
2008-03-28,10.005,10.005,9.855,9.923,5304,0
2008-03-31,9.94,10.062,9.879,10.046,16245,0
2008-04-01,10.005,10.057,10.005,10.046,7621,0
2008-04-02,10.026,10.026,9.957,9.991,4477,0
2008-04-03,10.005,10.005,9.976,9.987,6633,0
2008-04-04,10.046,10.239,10.032,10.096,23376,0
2008-04-07,10.01,10.026,9.999,9.999,3490,0
2008-04-08,9.999,10.01,9.999,10.01,491,0
2008-04-09,9.999,9.999,9.976,9.976,5468,0
2008-04-10,9.957,10.046,9.957,10.026,3981,0
2008-04-11,9.999,10.057,9.999,10.057,10113,0
2008-04-14,10.085,10.154,10.069,10.069,7458,0
2008-04-15,10.132,10.132,10.085,10.089,8119,0
2008-04-16,10.085,10.226,10.081,10.198,24041,0
2008-04-17,10.212,10.226,10.198,10.198,6206,0
2008-04-18,10.212,10.284,10.212,10.239,8956,0
2008-04-21,10.102,10.284,10.102,10.233,13873,0
2008-04-22,10.219,10.289,10.219,10.251,8286,0
2008-04-23,10.239,10.239,10.137,10.212,8093,0
2008-04-24,10.198,10.233,10.075,10.175,11769,0
2008-04-25,10.18,10.28,10.14,10.276,25868,0
2008-04-28,10.263,10.311,10.159,10.305,24249,0
2008-04-29,10.295,10.347,10.295,10.318,5426,0
2008-04-30,10.381,10.405,10.305,10.331,9448,0
2008-05-01,10.289,10.337,10.263,10.311,5972,0
2008-05-02,10.305,10.305,10.212,10.212,8186,0
2008-05-05,10.226,10.239,10.159,10.226,25931,0
2008-05-06,10.212,10.233,10.154,10.233,11480,0
2008-05-07,10.244,10.347,10.233,10.331,34685,0
2008-05-08,10.276,10.354,10.27,10.354,20887,0
2008-05-09,10.392,10.399,10.354,10.354,5394,0
2008-05-12,10.385,10.385,10.331,10.331,4646,0
2008-05-13,10.342,10.399,10.331,10.399,12612,0
2008-05-14,10.385,10.385,10.36,10.385,8156,0
2008-05-15,10.385,10.399,10.366,10.399,8271,0
2008-05-16,10.385,10.399,10.239,10.36,62347,0
2008-05-19,10.366,10.366,10.263,10.305,11114,0
2008-05-20,10.311,10.311,10.198,10.233,33271,0
2008-05-21,10.251,10.289,10.244,10.244,10281,0
2008-05-22,10.3,10.331,10.226,10.244,15138,0
2008-05-23,10.256,10.331,10.256,10.256,8078,0
2008-05-27,10.27,10.399,10.27,10.385,10253,0
2008-05-28,10.381,10.405,10.347,10.392,38330,0
2008-05-29,10.392,10.554,10.374,10.554,15085,0
2008-05-30,10.526,10.526,10.443,10.498,7793,0
2008-06-02,10.505,10.505,10.251,10.405,61427,0
2008-06-03,10.411,10.411,10.276,10.337,67877,0
2008-06-04,10.354,10.354,10.311,10.326,13220,0
2008-06-05,10.311,10.311,10.244,10.28,13943,0
2008-06-06,10.27,10.3,10.27,10.27,5528,0
2008-06-09,10.276,10.428,10.116,10.263,15629,0
2008-06-10,10.284,10.284,10.147,10.219,8782,0
2008-06-11,10.198,10.239,10.198,10.239,2984,0
2008-06-12,10.204,10.204,10.129,10.186,6087,0
2008-06-13,10.175,10.251,10.175,10.18,11295,0
2008-06-16,10.193,10.239,10.18,10.193,5972,0
2008-06-17,10.204,10.347,10.204,10.27,10986,0
2008-06-18,10.204,10.219,10.046,10.116,16190,0
2008-06-19,10.102,10.212,10.102,10.18,6466,0
2008-06-20,10.212,10.212,10.085,10.085,15816,0
2008-06-23,10.062,10.219,10.057,10.212,10841,0
2008-06-24,10.198,10.198,10.116,10.154,12273,0
2008-06-25,10.147,10.27,10.051,10.239,35136,0
2008-06-26,10.204,10.239,10.175,10.233,4032,0
2008-06-27,10.212,10.226,10.096,10.159,18400,0
2008-06-30,10.159,10.256,10.129,10.159,12858,0
2008-07-01,10.096,10.159,10.096,10.147,10732,0
2008-07-02,10.137,10.137,10.046,10.057,9562,0
2008-07-03,9.987,10.075,9.987,10.026,5637,0
2008-07-07,10.039,10.18,9.957,10.075,29274,0
2008-07-08,10.046,10.239,10.032,10.175,15986,0
2008-07-09,10.204,10.331,10.204,10.204,14613,0
2008-07-10,10.193,10.212,9.982,10.167,27665,0
2008-07-11,10.159,10.159,10.026,10.026,28526,0
2008-07-14,10.075,10.159,9.879,9.976,71097,0
2008-07-15,9.946,9.946,9.828,9.891,25351,0
2008-07-16,9.897,9.94,9.766,9.828,53380,0
2008-07-17,9.849,9.909,9.821,9.828,21795,0
2008-07-18,9.849,9.957,9.849,9.923,7182,0
2008-07-21,9.94,10.075,9.94,10.046,8971,0
2008-07-22,10.062,10.108,9.991,9.991,5803,0
2008-07-23,10.046,10.102,9.987,10.005,14712,0
2008-07-24,10.01,10.147,9.999,10.062,16757,0
2008-07-25,10.039,10.062,10.01,10.039,9780,0
2008-07-28,10.032,10.102,9.991,10.005,9571,0
2008-07-29,9.987,9.999,9.95,9.999,22832,0
2008-07-30,10.01,10.096,9.813,10.005,38062,0
2008-07-31,9.987,10.129,9.976,10.046,26257,0
2008-08-01,9.999,10.069,9.999,10.057,5150,0
2008-08-04,10.062,10.108,10.062,10.108,3503,0
2008-08-05,10.102,10.123,10.102,10.123,29791,0
2008-08-06,10.075,10.147,10.075,10.096,27560,0
2008-08-07,10.123,10.198,10.057,10.123,7502,0
2008-08-08,10.116,10.186,10.085,10.129,7458,0
2008-08-11,10.147,10.256,10.147,10.204,26255,0
2008-08-12,10.186,10.198,10.057,10.102,17580,0
2008-08-13,10.102,10.102,10.005,10.005,12345,0
2008-08-14,10.026,10.175,10.01,10.018,13101,0
2008-08-15,10.046,10.102,10.039,10.081,9121,0
2008-08-18,10.075,10.405,10.075,10.123,37904,0
2008-08-19,10.108,10.342,9.991,10.154,35136,0
2008-08-20,10.226,10.226,10.062,10.069,33765,0
2008-08-21,10.089,10.186,10.057,10.096,34487,0
2008-08-22,10.123,10.129,10.046,10.046,16861,0
2008-08-25,10.069,10.159,10.069,10.102,25329,0
2008-08-26,10.085,10.102,9.999,10.102,16271,0
2008-08-27,10.085,10.159,10.051,10.108,32004,0
2008-08-28,10.159,10.159,10.062,10.062,16079,0
2008-08-29,10.081,10.147,10.081,10.132,16241,0
2008-09-02,10.132,10.137,9.957,9.991,23108,0
2008-09-03,10.01,10.032,9.976,9.991,8947,0
2008-09-04,9.976,10.018,9.976,10.01,4524,0
2008-09-05,10.018,10.116,10.005,10.032,37221,0
2008-09-08,10.102,10.295,10.102,10.186,71703,0
2008-09-09,10.193,10.219,10.081,10.081,21774,0
2008-09-10,10.075,10.075,9.909,9.909,13146,0
2008-09-11,9.897,9.929,9.778,9.778,31876,0
2008-09-12,9.807,9.807,9.709,9.709,22068,0
2008-09-15,9.716,9.716,9.4507,9.4868,11643,0
2008-09-16,9.0955,9.0955,8.5699,9.0008,96567,0
2008-09-17,8.912,9.0064,8.8147,8.8147,33554,0
2008-09-18,8.9723,10.311,8.822,10.096,86638,0
2008-09-19,10.342,10.342,9.903,10.089,50454,0
2008-09-22,9.629,10.085,8.7998,9.2997,96900,0
2008-09-23,9.2433,10.233,9.2433,9.962,89277,0
2008-09-24,9.934,9.934,9.3366,9.4101,22134,0
2008-09-25,9.4399,10.102,8.9723,9.844,20332,0
2008-09-26,9.84,9.84,9.598,9.598,9156,0
2008-09-29,9.558,9.558,8.926,9.0538,16992,0
2008-09-30,9.1549,9.3935,9.0955,9.2231,32108,0
2008-10-01,9.0432,9.3935,9.0312,9.3935,8303,0
2008-10-02,9.4062,9.4062,9.0831,9.2107,22176,0
2008-10-03,9.4507,9.697,9.3935,9.616,31345,0
2008-10-06,9.537,9.537,9.0492,9.1624,26487,0
2008-10-07,9.1011,9.1011,8.5644,8.7161,35630,0
2008-10-08,8.6256,8.6256,8.4872,8.6186,30744,0
2008-10-09,8.5886,8.5886,7.1295,7.3705,71421,0
2008-10-10,7.2503,8.3183,7.1897,8.0227,137029,0
2008-10-13,8.4123,8.4749,8.1788,8.4749,12390,0
2008-10-14,8.5644,8.912,8.5644,8.8839,21989,0
2008-10-15,8.8361,8.8361,8.5048,8.6004,29180,0
2008-10-16,8.6774,8.9316,8.5644,8.9316,13112,0
2008-10-17,8.9194,9.3115,8.8729,9.2677,26839,0
2008-10-20,9.0955,9.598,9.0955,9.558,64110,0
2008-10-21,9.51,9.548,9.0492,9.1884,45897,0
2008-10-22,9.1164,9.423,8.9508,9.0492,31733,0
2008-10-23,9.1087,9.1356,8.9393,8.9451,11998,0
2008-10-24,8.9451,9.2107,8.7395,9.1549,14923,0
2008-10-27,9.1549,9.503,9.1549,9.4467,25543,0
2008-10-28,9.522,9.53,9.3307,9.3425,30277,0
2008-10-29,9.3668,9.4868,9.2107,9.4004,22752,0
2008-10-30,9.4918,9.4978,9.4329,9.4819,12263,0
2008-10-31,9.4978,9.4978,9.3237,9.3307,25829,0
2008-11-03,9.3307,9.503,9.2165,9.4171,38258,0
2008-11-04,9.4507,9.807,9.4171,9.609,37294,0
2008-11-05,9.609,10.096,9.3115,9.727,128363,0
2008-11-06,9.687,9.868,9.3307,9.571,45700,0
2008-11-07,9.598,9.74,9.2299,9.3543,47973,0
2008-11-10,9.3035,9.4171,9.1751,9.288,41507,0
2008-11-11,9.258,9.616,9.1751,9.2473,18535,0
2008-11-12,9.51,9.51,9.288,9.4259,55250,0
2008-11-13,9.4819,9.716,9.1751,9.576,22672,0
2008-11-14,9.4507,9.773,9.4507,9.657,14757,0
2008-11-17,9.4639,9.4978,9.4329,9.4329,182068,0
2008-11-18,9.2677,9.4259,9.2107,9.4259,12856,0
2008-11-19,9.4759,9.4759,9.1751,9.2997,32341,0
2008-11-20,9.2677,9.4101,9.1549,9.2107,20895,0
2008-11-21,9.2107,9.2997,8.4927,8.8185,31238,0
2008-11-24,9.1164,9.3307,9.0583,9.1221,24239,0
2008-11-25,9.2433,9.51,9.1549,9.2165,84826,0
2008-11-26,9.503,9.51,9.318,9.3543,111208,0
2008-11-28,9.3601,9.423,9.2532,9.2997,103567,0
2008-12-01,9.929,9.987,9.598,9.645,192626,0
2008-12-02,9.629,10.102,9.629,9.897,160736,0
2008-12-03,10.01,10.102,9.903,10.102,360453,0
2008-12-04,10.01,10.159,10.01,10.129,130576,0
2008-12-05,10.159,10.256,9.51,9.687,133994,0
2008-12-08,9.807,9.849,9.629,9.629,53724,0
2008-12-09,9.687,9.801,9.657,9.793,110096,0
2008-12-10,9.801,10.159,9.3307,9.4868,230045,0
2008-12-11,9.4507,9.543,9.0368,9.0368,146891,0
2008-12-12,9.0312,9.201,8.8361,9.0243,128291,0
2008-12-15,9.1221,9.423,9.1221,9.318,127682,0
2008-12-16,9.423,9.807,9.3425,9.807,185557,0
2008-12-17,9.84,10.284,9.687,9.903,142307,0
2008-12-18,10.046,10.046,9.629,9.74,40553,0
2008-12-19,9.591,9.95,9.564,9.64,132768,0
2008-12-22,9.821,9.84,9.4171,9.53,68703,0
2008-12-23,9.716,9.801,9.4062,9.634,322892,0
2008-12-24,9.692,9.782,9.543,9.682,219343,0
2008-12-26,9.868,9.868,9.609,9.657,67926,0
2008-12-29,9.687,9.734,9.629,9.657,62830,0
2008-12-30,10.096,10.096,9.623,9.862,45247,0
2008-12-31,9.727,9.999,9.629,9.875,45147,0
2009-01-02,9.84,9.84,9.692,9.79,27579,0
2009-01-05,9.79,9.79,9.571,9.747,63578,0
2009-01-06,9.747,9.891,9.709,9.793,51147,0
2009-01-07,9.793,9.793,9.657,9.716,45181,0
2009-01-08,9.657,9.687,9.576,9.634,22398,0
2009-01-09,9.716,9.813,9.703,9.813,73671,0
2009-01-12,9.957,9.962,9.84,9.879,37007,0
2009-01-13,9.957,9.957,9.84,9.879,25547,0
2009-01-14,9.976,9.976,9.782,9.807,42283,0
2009-01-15,9.716,9.716,9.53,9.657,58996,0
2009-01-16,9.79,9.801,9.609,9.773,46910,0
2009-01-20,9.929,9.929,9.687,9.778,55635,0
2009-01-21,9.929,9.957,9.753,9.753,44851,0
2009-01-22,9.753,9.753,9.571,9.669,49474,0
2009-01-23,9.652,9.727,9.576,9.687,17555,0
2009-01-26,9.721,9.727,9.64,9.675,16245,0
2009-01-27,9.727,9.727,9.687,9.703,20562,0
2009-01-28,9.727,10.01,9.716,9.74,196643,0
2009-01-29,9.766,9.999,9.697,9.697,172821,0
2009-01-30,9.94,9.94,9.657,9.697,54081,0
2009-02-02,9.716,9.778,9.687,9.716,59825,0
2009-02-03,9.675,9.747,9.662,9.734,24969,0
2009-02-04,9.747,9.766,9.602,9.609,35520,0
2009-02-05,9.634,9.716,9.571,9.634,36846,0
2009-02-06,9.616,9.616,9.576,9.591,29593,0
2009-02-09,9.553,9.734,9.553,9.629,78501,0
2009-02-10,9.609,9.645,9.609,9.609,26257,0
2009-02-11,9.687,9.687,9.616,9.616,19562,0
2009-02-12,9.591,9.609,9.571,9.609,14420,0
2009-02-13,9.623,9.623,9.543,9.548,23226,0
2009-02-17,9.4329,9.703,9.2997,9.3035,65809,0
2009-02-18,9.2997,9.623,9.2997,9.571,42412,0
2009-02-19,9.675,9.675,9.2299,9.2792,54195,0
2009-02-20,9.2532,9.2792,9.1298,9.2231,65524,0
2009-02-23,9.0649,9.201,8.5274,8.8662,249289,0
2009-02-24,8.7933,9.0764,8.7933,9.0764,34226,0
2009-02-25,9.0955,9.2165,9.0583,9.0649,36437,0
2009-02-26,9.0955,9.2433,9.0955,9.2433,19094,0
2009-02-27,9.318,9.318,9.1692,9.2165,20998,0
2009-03-02,9.1298,9.1298,9.0008,9.0243,27087,0
2009-03-03,9.0432,9.0831,8.98,9.0243,24807,0
2009-03-04,8.8915,9.1624,8.8607,9.1624,89912,0
2009-03-05,9.423,9.423,9.0699,9.0764,53299,0
2009-03-06,9.1087,9.2165,9.0368,9.0368,17746,0
2009-03-09,9.1087,9.1549,9.0492,9.0764,91444,0
2009-03-10,9.201,9.2997,9.0538,9.0583,22693,0
2009-03-11,9.2107,9.2433,8.9677,9.1943,290738,0
2009-03-12,9.2165,9.2997,9.1011,9.2057,840345,0
2009-03-13,9.2057,9.2734,9.2057,9.262,15866,0
2009-03-16,9.288,9.3543,9.262,9.3237,20777,0
2009-03-17,9.3307,9.423,9.3307,9.3307,25943,0
2009-03-18,9.3035,9.537,9.2057,9.4918,54137,0
2009-03-19,9.503,9.543,9.3738,9.4467,33389,0
2009-03-20,9.423,9.423,9.2939,9.4062,19713,0
2009-03-23,9.4062,9.423,9.4004,9.4004,25954,0
2009-03-24,9.3738,9.3738,9.2057,9.2997,13207,0
2009-03-25,9.3035,9.3935,9.3035,9.3543,10735,0
2009-03-26,9.2677,9.4918,9.2532,9.318,27228,0
2009-03-27,9.318,9.4699,9.2997,9.423,12902,0
2009-03-30,9.4004,9.4507,9.2677,9.4062,25511,0
2009-03-31,9.3035,9.4978,9.288,9.4918,33087,0
2009-04-01,9.3115,9.4759,9.3035,9.4329,14204,0
2009-04-02,9.4101,9.4171,9.3503,9.3668,19332,0
2009-04-03,9.3797,9.3797,9.3503,9.3668,18855,0
2009-04-06,9.3601,9.3601,9.2792,9.3503,27949,0
2009-04-07,9.458,9.4819,9.3935,9.4759,28512,0
2009-04-08,9.4759,9.4918,9.4507,9.4918,27019,0
2009-04-09,9.4819,9.4868,9.4171,9.4399,46958,0
2009-04-13,9.4329,9.4639,9.3503,9.3797,33829,0
2009-04-14,9.3797,9.4978,9.3543,9.3935,20464,0
2009-04-15,9.3935,9.3935,9.318,9.3601,22252,0
2009-04-16,9.3935,9.4918,9.3935,9.4639,22474,0
