Date,Open,High,Low,Close,Volume,OpenInt
2011-05-26,45.781,45.871,45.781,45.871,65679,0
2011-05-27,45.994,46.047,45.922,46.011,80189,0
2011-05-31,46.181,46.265,46.066,46.138,3477847,0
2011-06-01,46.179,46.289,46.084,46.128,195823,0
2011-06-02,46.128,46.234,46.12,46.225,240609,0
2011-06-03,46.244,46.419,46.179,46.383,126033,0
2011-06-06,46.393,46.428,46.271,46.289,137888,0
2011-06-07,46.408,46.408,46.329,46.39,179047,0
2011-06-08,46.277,46.354,46.185,46.214,140137,0
2011-06-09,46.285,46.285,46.204,46.204,107790,0
2011-06-10,46.271,46.271,46.112,46.162,77201,0
2011-06-13,46.136,46.179,46.065,46.112,61492,0
2011-06-14,46.179,46.271,46.162,46.234,85215,0
2011-06-15,46.154,46.154,46.02,46.056,72491,0
2011-06-16,45.933,46.013,45.844,45.924,88668,0
2011-06-17,46.089,46.133,46.025,46.062,70128,0
2011-06-20,45.975,46.102,45.931,46.002,162389,0
2011-06-21,46.093,46.208,46.093,46.162,93492,0
2011-06-22,46.268,46.319,46.231,46.231,116298,0
2011-06-23,46.117,46.142,46.043,46.133,110526,0
2011-06-24,46.117,46.117,46.017,46.053,90648,0
2011-06-27,45.927,45.946,45.867,45.867,110886,0
2011-06-28,45.91,46.017,45.883,45.998,67120,0
2011-06-29,46.259,46.294,46.124,46.277,107197,0
2011-06-30,46.331,46.445,46.311,46.347,182961,0
2011-07-01,46.338,46.592,46.338,46.517,58968,0
2011-07-05,46.363,46.687,46.363,46.525,114976,0
2011-07-06,46.45,46.597,46.45,46.56,40884,0
2011-07-07,46.563,46.706,46.49,46.678,107509,0
2011-07-08,46.725,46.825,46.715,46.732,75661,0
2011-07-11,46.783,46.783,46.606,46.623,76010,0
2011-07-12,46.372,46.444,46.311,46.426,98724,0
2011-07-13,46.606,46.806,46.606,46.705,70543,0
2011-07-14,46.861,46.877,46.79,46.798,87660,0
2011-07-15,46.799,46.844,46.776,46.844,89639,0
2011-07-18,46.756,46.798,46.685,46.798,75080,0
2011-07-19,46.851,46.931,46.851,46.922,52042,0
2011-07-20,46.975,48.981,46.958,47.003,78769,0
2011-07-21,46.994,47.122,46.994,47.106,91334,0
2011-07-22,47.196,47.273,47.159,47.169,92577,0
2011-07-25,47.256,47.265,47.202,47.246,55581,0
2011-07-26,47.378,47.459,47.361,47.432,51988,0
2011-07-27,47.548,47.808,47.485,47.521,184128,0
2011-07-28,47.585,47.772,47.547,47.585,194187,0
2011-07-29,47.594,47.675,47.501,47.566,147416,0
2011-08-01,47.808,47.808,47.631,47.773,130683,0
2011-08-02,47.718,47.718,47.567,47.682,77969,0
2011-08-03,47.64,47.691,47.46,47.548,91110,0
2011-08-04,47.341,47.361,47.167,47.201,132344,0
2011-08-05,47.106,47.361,46.957,47.219,125276,0
2011-08-08,47.033,47.231,46.643,46.643,101872,0
2011-08-09,46.544,46.906,46.517,46.835,217100,0
2011-08-10,46.879,47.177,46.879,47.09,211578,0
2011-08-11,47.221,47.325,47.124,47.308,183446,0
2011-08-12,47.386,47.458,47.263,47.396,90344,0
2011-08-15,47.613,47.613,47.442,47.485,128317,0
2011-08-16,47.577,47.631,47.46,47.548,97625,0
2011-08-17,47.734,47.762,47.557,47.603,201577,0
2011-08-18,47.511,47.519,47.219,47.263,188967,0
2011-08-19,47.361,47.404,47.229,47.315,1475006,0
2011-08-22,47.396,47.566,47.288,47.396,368280,0
2011-08-23,47.458,47.494,47.396,47.476,94856,0
2011-08-24,47.441,47.441,47.298,47.351,205771,0
2011-08-25,47.315,47.333,47.097,47.131,175867,0
2011-08-26,47.254,47.441,47.219,47.315,411045,0
2011-08-29,47.528,47.528,47.378,47.494,194825,0
2011-08-30,47.603,47.772,47.467,47.494,74411,0
2011-08-31,47.702,47.702,47.56,47.634,226302,0
2011-09-01,47.603,47.674,47.603,47.649,110059,0
2011-09-02,47.662,47.758,47.59,47.662,128561,0
2011-09-06,47.503,47.548,47.387,47.476,112510,0
2011-09-07,47.506,47.572,47.462,47.562,69926,0
2011-09-08,47.432,47.503,47.342,47.423,205401,0
2011-09-09,47.28,47.28,47.112,47.201,229821,0
2011-09-12,46.851,47.031,46.832,46.957,106141,0
2011-09-13,46.813,46.842,46.541,46.541,71507,0
2011-09-14,46.299,46.57,46.201,46.45,100525,0
2011-09-15,46.317,46.388,46.274,46.36,76502,0
2011-09-16,46.305,46.448,46.155,46.351,65186,0
2011-09-19,45.967,45.967,45.568,45.791,286057,0
2011-09-20,45.809,46.228,45.764,45.764,88266,0
2011-09-21,45.478,45.478,45.142,45.175,177754,0
2011-09-22,44.508,45.044,43.435,43.92,245055,0
2011-09-23,42.361,44.618,42.361,44.484,242969,0
2011-09-26,44.431,44.521,44.167,44.475,154757,0
2011-09-27,44.712,44.992,44.618,44.696,5229658,0
2011-09-28,44.84,44.84,44.494,44.589,153130,0
2011-09-29,44.521,44.696,44.24,44.313,387250,0
2011-09-30,44.313,44.331,44.149,44.173,104896,0
2011-10-03,43.83,44.704,43.83,44.08,216756,0
2011-10-04,44.059,44.068,43.622,43.791,122810,0
2011-10-05,43.495,44.33,43.495,44.221,302817,0
2011-10-06,44.211,44.538,44.211,44.528,111024,0
2011-10-07,44.547,44.695,44.465,44.607,110040,0
2011-10-10,44.948,45.119,44.741,45.082,46005,0
2011-10-11,44.867,45.011,44.831,44.992,86851,0
2011-10-12,45.207,45.419,45.207,45.234,105833,0
2011-10-13,45.3,45.308,45.072,45.189,74776,0
2011-10-14,45.474,45.611,45.234,45.419,175961,0
2011-10-17,45.511,45.601,45.323,45.365,45363,0
2011-10-18,45.357,45.564,45.315,45.455,44420,0
2011-10-19,45.655,45.655,45.429,45.511,69799,0
2011-10-20,45.411,45.429,45.189,45.419,65839,0
2011-10-21,45.322,45.384,45.207,45.384,223299,0
2011-10-24,45.437,45.611,45.437,45.584,48160,0
2011-10-25,45.639,45.693,45.502,45.648,73357,0
2011-10-26,45.412,45.638,45.412,45.63,69934,0
2011-10-27,46.129,46.334,46.076,46.21,64610,0
2011-10-28,46.334,46.36,45.548,46.353,88458,0
2011-10-31,46.231,46.241,46.041,46.041,124729,0
2011-11-01,45.673,45.673,45.521,45.593,52855,0
2011-11-02,45.602,45.788,45.602,45.788,68132,0
2011-11-03,45.729,45.772,45.602,45.772,60650,0
2011-11-04,45.674,45.817,45.603,45.747,21841,0
2011-11-07,45.655,45.877,45.63,45.788,54775,0
2011-11-08,45.762,45.833,45.663,45.779,54550,0
2011-11-09,45.612,45.656,45.419,45.555,70991,0
2011-11-10,45.429,58.305,45.365,45.492,134287,0
2011-11-11,45.521,45.683,45.521,45.63,32440,0
2011-11-14,45.655,45.655,45.437,45.584,21325,0
2011-11-15,45.592,45.592,45.419,45.538,36779,0
2011-11-16,45.584,45.584,45.341,45.474,62342,0
2011-11-17,45.322,45.484,45.17,45.308,79152,0
2011-11-18,45.602,45.602,45.3,45.331,45894,0
2011-11-21,45.207,45.261,44.89,44.89,95800,0
2011-11-22,45.179,45.179,44.819,44.938,44573,0
2011-11-23,44.881,44.881,44.545,44.587,54934,0
2011-11-25,44.579,44.651,44.408,44.491,41116,0
2011-11-28,44.606,44.899,44.606,44.651,120215,0
2011-11-29,44.946,44.982,44.811,44.899,26212,0
2011-11-30,45.016,45.268,45.016,45.204,31296,0
2011-12-01,45.308,45.574,45.308,45.548,37815,0
2011-12-02,45.357,45.738,45.357,45.702,98631,0
2011-12-05,45.656,45.664,45.548,45.548,26132,0
2011-12-06,45.308,45.64,45.308,45.503,45831,0
2011-12-07,45.585,45.585,45.413,45.549,973684,0
2011-12-08,45.503,45.623,45.315,45.447,111359,0
2011-12-09,45.315,45.393,45.189,45.281,72305,0
2011-12-12,44.982,45.038,44.946,45.019,43126,0
2011-12-13,44.955,45.081,44.829,44.829,32216,0
2011-12-14,44.685,44.693,44.587,44.675,39211,0
2011-12-15,44.855,44.855,44.641,44.651,27681,0
2011-12-16,44.829,44.899,44.775,44.811,16493,0
2011-12-19,44.855,44.855,44.651,44.693,68770,0
2011-12-20,44.829,44.928,44.829,44.855,30303,0
2011-12-21,45.1,45.1,44.972,45.01,19897,0
2011-12-22,45.072,45.189,45.038,45.072,27317,0
2011-12-23,45.109,45.162,44.963,45.09,36409,0
2011-12-27,44.928,45.038,44.928,44.938,20861,0
2011-12-28,44.919,44.919,44.829,44.855,33354,0
2011-12-29,44.793,44.89,44.793,44.881,42232,0
2011-12-30,44.955,45.1,44.955,44.991,93607,0
2012-01-03,45.109,45.341,45.109,45.341,36225,0
2012-01-04,45.207,45.254,45.189,45.244,34458,0
2012-01-05,45.081,45.128,45.029,45.09,90231,0
2012-01-06,45.009,45.081,45.009,45.071,24634,0
2012-01-09,45.09,45.09,44.982,45.01,37492,0
2012-01-10,45.18,45.254,45.155,45.155,67958,0
2012-01-11,45.198,45.323,45.136,45.253,103851,0
2012-01-12,45.323,45.402,45.234,45.308,28314,0
2012-01-13,45.412,45.42,45.225,45.42,45246,0
2012-01-17,45.664,45.664,45.383,45.565,59032,0
2012-01-18,45.694,45.907,45.694,45.854,16787,0
2012-01-19,45.863,45.925,45.835,45.873,31494,0
2012-01-20,45.943,46.07,45.943,45.959,20624,0
2012-01-23,46.15,46.241,46.132,46.15,31070,0
2012-01-24,46.124,46.124,45.996,46.07,24218,0
2012-01-25,46.051,46.311,46.051,46.311,19595,0
2012-01-26,46.502,46.602,46.428,46.492,34507,0
2012-01-27,46.611,46.736,46.595,46.663,51102,0
2012-01-30,46.483,46.502,46.41,46.502,36380,0
2012-01-31,46.749,46.801,46.642,46.732,89691,0
2012-02-01,46.867,47.041,46.85,46.949,88956,0
2012-02-02,46.994,47.088,46.985,47.012,60284,0
2012-02-03,47.132,47.282,47.114,47.266,51350,0
2012-02-06,47.106,47.159,47.051,47.051,37237,0
2012-02-07,47.187,47.231,47.079,47.187,25484,0
2012-02-08,47.247,47.309,47.152,47.231,35734,0
2012-02-09,47.318,47.318,47.169,47.222,31381,0
2012-02-10,47.041,47.079,46.841,46.949,72427,0
2012-02-13,47.051,47.06,46.949,46.949,103616,0
2012-02-14,46.753,46.93,46.753,46.93,164057,0
2012-02-15,46.931,47.041,46.841,46.841,29103,0
2012-02-16,46.729,46.903,46.72,46.72,194975,0
2012-02-17,46.804,46.85,46.71,46.753,33961,0
2012-02-21,46.831,46.831,46.71,46.789,35412,0
2012-02-22,46.691,46.841,46.691,46.804,73017,0
2012-02-23,46.912,46.931,46.796,46.85,26565,0
2012-02-24,46.895,46.931,46.796,46.885,80820,0
2012-02-27,46.701,46.903,46.701,46.885,23658,0
2012-02-28,46.931,47.003,46.841,46.885,67302,0
2012-02-29,47.145,47.205,46.968,46.987,40512,0
2012-03-01,47.069,47.106,46.957,47.099,40240,0
2012-03-02,46.995,46.995,46.867,46.913,39158,0
2012-03-05,46.86,46.895,46.71,46.743,552475,0
2012-03-06,46.557,46.557,46.41,46.473,37475,0
2012-03-07,46.51,46.736,46.51,46.637,51272,0
2012-03-08,46.841,46.885,46.797,46.831,35930,0
2012-03-09,46.876,46.904,46.763,46.781,24067,0
2012-03-12,46.701,46.701,46.585,46.647,46908,0
2012-03-13,46.576,46.701,46.576,46.576,116898,0
2012-03-14,46.338,46.436,46.251,46.251,36320,0
2012-03-15,46.278,46.41,46.259,46.331,43163,0
2012-03-16,46.355,46.537,46.355,46.445,49911,0
2012-03-19,46.527,46.619,46.436,46.619,63376,0
2012-03-20,46.231,46.303,46.159,46.204,148201,0
2012-03-21,46.251,46.251,46.124,46.132,99474,0
2012-03-22,46.06,46.115,46.014,46.023,37323,0
2012-03-23,46.059,46.311,46.059,46.185,31639,0
2012-03-26,46.159,46.321,46.159,46.231,45667,0
2012-03-27,46.259,46.338,46.222,46.331,49916,0
2012-03-28,46.303,46.303,46.15,46.195,15589,0
2012-03-29,46.141,46.195,46.041,46.115,55185,0
2012-03-30,46.345,46.345,46.22,46.266,37708,0
2012-04-02,46.214,46.437,46.214,46.41,43322,0
2012-04-03,46.401,46.502,46.321,46.401,32596,0
2012-04-04,46.311,46.311,46.132,46.141,65447,0
2012-04-05,46.132,46.259,46.132,46.251,23517,0
2012-04-09,46.204,46.241,46.124,46.124,43125,0
2012-04-10,46.069,46.132,46.032,46.041,41864,0
2012-04-11,46.15,46.195,46.069,46.079,82772,0
2012-04-12,46.241,46.373,46.214,46.355,88959,0
2012-04-13,46.446,46.492,46.286,46.392,38303,0
2012-04-16,46.295,46.383,46.259,46.373,30861,0
2012-04-17,46.374,46.446,46.312,46.41,37633,0
2012-04-18,46.383,46.383,46.241,46.347,29568,0
2012-04-19,46.311,46.338,46.269,46.303,53003,0
2012-04-20,46.321,46.364,46.269,46.338,24737,0
2012-04-23,46.241,46.311,46.204,46.222,42972,0
2012-04-24,46.222,46.321,46.222,46.269,54822,0
2012-04-25,46.338,46.418,46.286,46.331,54915,0
2012-04-26,46.41,46.557,46.401,46.557,19660,0
2012-04-27,46.656,46.72,46.557,46.656,29903,0
2012-04-30,46.629,46.737,46.612,46.702,25210,0
2012-05-01,46.665,46.755,46.647,46.721,68333,0
2012-05-02,46.692,46.702,46.602,46.702,29168,0
2012-05-03,46.586,46.586,46.474,46.528,16251,0
2012-05-04,46.548,46.548,46.402,46.41,19831,0
2012-05-07,46.465,46.51,46.401,46.483,21383,0
2012-05-08,46.311,46.41,46.311,46.321,26142,0
2012-05-09,46.069,46.251,46.069,46.251,50257,0
2012-05-10,46.205,46.331,46.176,46.269,22357,0
2012-05-11,46.097,46.205,46.097,46.132,21702,0
2012-05-14,46.041,46.051,45.933,45.933,31295,0
2012-05-15,45.914,45.959,45.807,45.807,55394,0
2012-05-16,45.753,45.753,45.63,45.719,55430,0
2012-05-17,45.63,45.63,45.454,45.574,47243,0
2012-05-18,45.528,45.528,45.364,45.445,26081,0
2012-05-21,45.473,45.621,45.391,45.511,24949,0
2012-05-22,45.454,45.583,45.347,45.483,19827,0
2012-05-23,45.186,45.373,45.044,45.297,30397,0
2012-05-24,45.339,45.339,45.16,45.16,66478,0
2012-05-25,45.078,45.167,45.069,45.134,38204,0
2012-05-29,45.232,45.268,45.106,45.167,89287,0
2012-05-30,44.978,44.997,44.806,44.968,44503,0
2012-05-31,45.03,45.12,44.89,45.073,48704,0
2012-06-01,44.869,45.176,44.869,45.115,29892,0
2012-06-04,45.152,45.223,45.134,45.223,31590,0
2012-06-05,45.142,45.142,45.078,45.134,9899,0
2012-06-06,45.297,45.547,45.297,45.511,36094,0
2012-06-07,45.554,45.63,45.427,45.491,16574,0
2012-06-08,45.278,45.445,45.195,45.382,56843,0
2012-06-11,45.418,45.418,45.288,45.288,16915,0
2012-06-12,45.445,45.511,45.373,45.501,74260,0
2012-06-13,45.463,45.583,45.463,45.463,19177,0
2012-06-14,45.538,45.63,45.511,45.564,23793,0
2012-06-15,45.78,45.825,45.673,45.808,42598,0
2012-06-18,45.753,45.933,45.746,45.924,45153,0
2012-06-19,46.033,46.033,45.951,46.014,43571,0
2012-06-20,45.872,45.951,45.808,45.888,16188,0
2012-06-21,45.692,45.692,45.538,45.538,53381,0
2012-06-22,45.663,45.719,45.583,45.71,95001,0
2012-06-25,45.453,45.574,45.453,45.519,61837,0
2012-06-26,45.673,45.816,45.538,45.564,13628,0
2012-06-27,45.753,45.799,45.583,45.638,21656,0
2012-06-28,45.564,45.63,45.473,45.621,33869,0
2012-06-29,45.996,46.116,45.987,46.051,17458,0
2012-07-02,46.116,46.142,46.041,46.116,12292,0
2012-07-03,46.232,46.429,46.232,46.355,18120,0
2012-07-05,46.278,46.322,46.269,46.287,53515,0
2012-07-06,46.097,46.142,46.014,46.079,70882,0
2012-07-09,45.978,46.116,45.978,46.07,17223,0
2012-07-10,46.06,46.107,46.014,46.041,9969,0
2012-07-11,46.151,46.151,46.06,46.06,17209,0
2012-07-12,45.924,46.005,45.889,45.943,28496,0
2012-07-13,46.159,46.26,46.142,46.251,48972,0
2012-07-16,46.232,46.339,46.222,46.339,55351,0
2012-07-17,46.296,46.438,46.296,46.355,21227,0
2012-07-18,46.33,46.519,46.33,46.501,23401,0
2012-07-19,46.512,46.603,46.512,46.529,84476,0
2012-07-20,46.438,46.512,46.429,46.466,19879,0
2012-07-23,46.251,46.339,46.232,46.339,43740,0
2012-07-24,46.302,46.302,46.105,46.105,32960,0
2012-07-25,46.322,46.374,46.205,46.312,16896,0
2012-07-26,46.355,46.558,46.355,46.548,52392,0
2012-07-27,46.613,46.674,46.493,46.657,31173,0
2012-07-30,46.648,46.648,46.529,46.621,69939,0
2012-07-31,46.677,46.801,46.677,46.732,29384,0
2012-08-01,46.568,46.775,46.52,46.621,63294,0
2012-08-02,46.52,46.568,46.393,46.548,173452,0
2012-08-03,46.755,46.824,46.674,46.755,42259,0
2012-08-06,46.775,46.853,46.745,46.745,38885,0
2012-08-07,46.782,46.853,46.745,46.79,32830,0
2012-08-08,46.797,46.805,46.674,46.775,26895,0
2012-08-09,46.775,46.805,46.657,46.738,26428,0
2012-08-10,46.63,46.775,46.63,46.765,40916,0
2012-08-13,46.712,46.712,46.577,46.703,21813,0
2012-08-14,46.538,46.648,46.538,46.596,53302,0
2012-08-15,46.447,46.587,46.447,46.568,33098,0
2012-08-16,46.502,46.538,46.374,46.52,47620,0
2012-08-17,46.355,46.446,46.303,46.438,26389,0
2012-08-20,46.322,46.466,46.322,46.466,22749,0
2012-08-21,46.493,46.577,46.411,46.538,23645,0
2012-08-22,46.419,46.621,46.419,46.596,38081,0
2012-08-23,46.639,46.745,46.639,46.693,19602,0
2012-08-24,46.657,46.684,46.538,46.684,28425,0
2012-08-27,46.648,46.648,46.466,46.466,43427,0
2012-08-28,46.474,46.529,46.393,46.484,33793,0
2012-08-29,46.466,46.493,46.393,46.484,22023,0
2012-08-30,46.466,46.466,46.348,46.446,26779,0
2012-08-31,46.514,46.598,46.439,46.59,23435,0
2012-09-04,46.566,46.566,46.418,46.464,40181,0
2012-09-05,46.508,46.525,46.416,46.499,23911,0
2012-09-06,46.537,46.664,46.537,46.664,45064,0
2012-09-07,46.782,46.833,46.729,46.764,37276,0
2012-09-10,46.721,46.782,46.721,46.721,13234,0
2012-09-11,46.833,46.978,46.833,46.924,40655,0
2012-09-12,46.978,46.997,46.861,46.969,72675,0
2012-09-13,46.933,47.155,46.924,47.135,35710,0
2012-09-14,47.331,47.458,47.321,47.368,52546,0
2012-09-17,47.278,47.278,47.206,47.235,16068,0
2012-09-18,46.861,47.269,46.702,47.172,19841,0
2012-09-19,47.155,47.331,47.155,47.312,118659,0
2012-09-20,47.225,47.225,47.135,47.206,55822,0
2012-09-21,47.304,47.349,47.269,47.278,25012,0
2012-09-24,47.155,47.216,47.135,47.181,41518,0
2012-09-25,47.235,47.312,47.162,47.162,30662,0
2012-09-26,47.069,47.132,47.05,47.113,54301,0
2012-09-27,47.247,47.356,47.247,47.356,24634,0
2012-09-28,47.343,47.371,47.334,47.353,14086,0
2012-10-01,47.26,47.403,47.26,47.34,61144,0
2012-10-02,47.511,47.511,47.385,47.412,72589,0
2012-10-03,47.422,47.422,47.33,47.349,136872,0
2012-10-04,47.422,47.538,47.422,47.511,48135,0
2012-10-05,47.484,47.577,47.402,47.402,15477,0
2012-10-08,47.395,47.44,47.331,47.395,42161,0
2012-10-09,47.467,47.484,47.359,47.403,90617,0
2012-10-10,47.431,47.431,47.331,47.349,36025,0
2012-10-11,47.412,47.494,47.412,47.458,22889,0
2012-10-12,47.494,47.494,47.45,47.466,12339,0
2012-10-15,47.511,47.567,47.502,47.558,28548,0
2012-10-16,47.675,47.675,47.587,47.604,46211,0
2012-10-17,47.756,47.784,47.701,47.756,52609,0
2012-10-18,47.738,47.738,47.641,47.701,71943,0
2012-10-19,47.614,47.684,47.538,47.558,50448,0
2012-10-22,47.622,47.694,47.577,47.604,24220,0
2012-10-23,47.5,47.527,47.464,47.509,29288,0
2012-10-24,47.587,47.622,47.558,47.558,16513,0
2012-10-25,47.748,47.748,47.66,47.684,20135,0
2012-10-26,47.701,47.766,47.694,47.738,22115,0
2012-10-31,47.828,47.883,47.799,47.857,60375,0
2012-11-01,47.793,47.86,47.793,47.831,27058,0
2012-11-02,47.84,47.902,47.784,47.821,31993,0
2012-11-05,47.766,47.784,47.684,47.748,29529,0
2012-11-06,47.801,47.839,47.775,47.811,35139,0
2012-11-07,47.891,47.911,47.782,47.811,32982,0
2012-11-08,47.718,47.775,47.718,47.775,20870,0
2012-11-09,47.849,47.858,47.737,47.839,16583,0
2012-11-12,47.84,47.885,47.831,47.86,13308,0
2012-11-13,47.878,47.95,47.821,47.878,12879,0
2012-11-14,47.893,47.95,47.84,47.893,71211,0
2012-11-15,47.85,47.86,47.793,47.812,29762,0
2012-11-16,47.765,47.811,47.675,47.765,53914,0
2012-11-19,47.932,47.95,47.912,47.912,25080,0
2012-11-20,47.85,47.912,47.85,47.885,34673,0
2012-11-21,47.86,47.893,47.84,47.885,43737,0
2012-11-23,47.811,48.012,47.811,48.002,68464,0
2012-11-26,47.983,47.983,47.957,47.973,20033,0
2012-11-27,47.983,47.983,47.811,47.877,83950,0
2012-11-28,47.931,47.957,47.839,47.921,74491,0
2012-11-29,47.983,48.012,47.939,48.012,23407,0
2012-11-30,47.983,48.126,47.983,48.126,16330,0
2012-12-03,48.126,48.126,48.03,48.03,43654,0
2012-12-04,48.064,48.125,48.037,48.056,86068,0
2012-12-05,48.215,48.215,48.074,48.126,60260,0
2012-12-06,48.117,48.159,48.092,48.126,42048,0
2012-12-07,48.082,48.135,48.074,48.1,31111,0
2012-12-10,48.233,48.233,48.1,48.143,34866,0
2012-12-11,48.325,48.325,48.178,48.242,18648,0
2012-12-12,48.306,48.345,48.187,48.278,22964,0
2012-12-13,48.225,48.242,48.152,48.159,37363,0
2012-12-14,48.251,48.261,48.159,48.225,51616,0
2012-12-17,48.278,48.278,48.178,48.196,35257,0
2012-12-18,48.178,48.196,48.159,48.159,75842,0
2012-12-19,48.143,48.152,48.082,48.082,85605,0
2012-12-20,48.038,48.074,48.012,48.058,23213,0
2012-12-21,47.901,47.963,47.891,47.911,41509,0
2012-12-24,47.41,47.63,47.319,47.419,89900,0
2012-12-26,47.877,48.594,47.438,47.509,29318,0
2012-12-27,47.011,47.585,46.992,47.356,74076,0
2012-12-28,47.464,47.667,47.464,47.527,46171,0
2012-12-31,47.691,47.691,47.552,47.637,29434,0
2013-01-02,47.746,47.884,47.737,47.858,88201,0
2013-01-03,47.649,47.911,47.649,47.791,67444,0
2013-01-04,47.737,47.737,47.682,47.728,61081,0
2013-01-07,48.058,48.058,47.728,47.775,69366,0
2013-01-08,47.737,47.849,47.737,47.811,31134,0
2013-01-09,47.919,47.919,47.857,47.875,21393,0
2013-01-10,48.021,48.081,47.899,48.056,68197,0
2013-01-11,48.012,48.012,47.877,47.901,95108,0
2013-01-14,47.963,48.092,47.963,48.03,12224,0
2013-01-15,48.1,48.135,47.993,48.092,104078,0
2013-01-16,48.108,48.178,48.1,48.159,91513,0
2013-01-17,48.117,48.354,48.092,48.288,424967,0
2013-01-18,48.125,48.241,48.125,48.224,47987,0
2013-01-22,48.26,48.296,48.25,48.296,44387,0
2013-01-23,48.271,48.271,48.158,48.205,69813,0
2013-01-24,48.158,48.167,48.081,48.133,45312,0
2013-01-25,47.947,48.028,47.899,47.991,49747,0
2013-01-28,47.773,47.773,47.68,47.716,51510,0
2013-01-29,47.753,47.847,47.745,47.809,44078,0
2013-01-30,47.68,47.773,47.637,47.674,39261,0
2013-01-31,47.637,47.736,47.637,47.681,55859,0
2013-02-01,47.618,47.673,47.524,47.637,41358,0
2013-02-04,47.516,47.61,47.498,47.554,42806,0
2013-02-05,47.665,47.753,47.61,47.716,13528,0
2013-02-06,47.563,47.637,47.563,47.61,83922,0
2013-02-07,47.592,47.601,47.534,47.563,48672,0
2013-02-08,47.628,47.665,47.61,47.618,31717,0
2013-02-11,47.618,47.618,47.524,47.592,30477,0
2013-02-12,47.583,47.673,47.515,47.637,39251,0
2013-02-13,47.647,47.673,47.647,47.665,95889,0
2013-02-14,47.673,47.745,47.657,47.673,33960,0
2013-02-15,47.735,47.735,47.657,47.707,37105,0
2013-02-19,47.763,47.782,47.707,47.782,24773,0
2013-02-20,47.745,47.745,47.601,47.601,25805,0
2013-02-21,47.592,47.592,47.47,47.515,64787,0
2013-02-22,47.657,47.707,47.573,47.657,63919,0
2013-02-25,47.665,47.763,47.563,47.563,47561,0
2013-02-26,47.69,47.69,47.515,47.573,81135,0
2013-02-27,47.726,47.726,47.637,47.707,83737,0
2013-02-28,47.672,47.743,47.645,47.645,62221,0
2013-03-01,47.674,47.674,47.553,47.628,60088,0
2013-03-04,47.592,47.592,47.479,47.524,36824,0
2013-03-05,47.628,47.647,47.544,47.637,65338,0
2013-03-06,47.618,47.656,47.542,47.582,60362,0
2013-03-07,47.534,47.618,47.534,47.601,33429,0
2013-03-08,47.489,47.506,47.453,47.461,40052,0
2013-03-11,47.47,47.506,47.425,47.425,30305,0
2013-03-12,47.573,47.583,47.498,47.534,43332,0
2013-03-13,47.479,47.563,47.445,47.563,103540,0
2013-03-14,47.399,47.489,47.389,47.479,111009,0
2013-03-15,47.371,47.489,47.371,47.489,51794,0
2013-03-18,47.489,47.534,47.399,47.462,79314,0
2013-03-19,47.238,47.601,47.238,47.498,86669,0
