Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,22.11,22.163,21.91,22.146,130176,0
2015-10-07,22.23,22.286,22.146,22.239,65750,0
2015-10-08,22.248,22.277,22.081,22.267,28145,0
2015-10-09,22.248,22.372,22.221,22.248,48705,0
2015-10-12,22.364,22.364,22.304,22.304,47416,0
2015-10-13,22.328,22.372,22.239,22.257,46838,0
2015-10-14,22.328,22.354,22.211,22.277,39802,0
2015-10-15,22.354,22.364,22.239,22.239,45077,0
2015-10-16,22.248,22.381,22.211,22.381,114454,0
2015-10-19,22.286,22.418,22.286,22.418,39142,0
2015-10-20,22.328,22.446,22.328,22.411,80306,0
2015-10-21,22.479,22.479,22.28,22.29,35845,0
2015-10-22,22.459,22.459,22.307,22.313,213099,0
2015-10-23,22.432,22.459,22.313,22.358,40120,0
2015-10-26,22.487,22.525,22.376,22.376,72349,0
2015-10-27,22.376,22.45,22.358,22.395,65989,0
2015-10-28,22.459,22.479,22.313,22.376,47571,0
2015-10-29,22.395,22.479,22.376,22.45,31899,0
2015-10-30,22.341,22.505,22.341,22.469,44835,0
2015-11-02,22.487,22.487,22.395,22.469,47234,0
2015-11-03,22.497,22.525,22.376,22.376,57439,0
2015-11-04,22.534,22.534,22.376,22.459,47624,0
2015-11-05,22.589,22.589,22.358,22.385,53273,0
2015-11-06,22.413,22.413,22.29,22.349,39243,0
2015-11-09,22.413,22.413,22.251,22.349,56311,0
2015-11-10,22.28,22.385,22.28,22.331,46917,0
2015-11-11,22.28,22.376,22.26,22.299,102385,0
2015-11-12,22.358,22.358,22.205,22.28,87038,0
2015-11-13,22.27,22.29,22.157,22.233,41873,0
2015-11-16,22.358,22.358,22.186,22.299,47571,0
2015-11-17,22.26,22.366,22.251,22.341,81667,0
2015-11-18,22.35,22.407,22.281,22.3,111702,0
2015-11-19,22.252,22.314,22.224,22.308,109625,0
2015-11-20,22.271,22.324,22.215,22.291,103613,0
2015-11-23,22.308,22.314,22.215,22.271,55417,0
2015-11-24,22.291,22.308,22.215,22.308,39301,0
2015-11-25,22.3,22.324,22.215,22.234,42845,0
2015-11-27,22.224,22.324,22.215,22.281,126458,0
2015-11-30,22.324,22.324,22.234,22.324,161537,0
2015-12-01,22.281,22.368,22.281,22.368,27148,0
2015-12-02,22.3,22.461,22.281,22.291,126177,0
2015-12-03,22.407,22.407,22.215,22.333,236048,0
2015-12-04,22.215,22.314,22.196,22.206,48637,0
2015-12-07,22.291,22.291,22.14,22.224,72358,0
2015-12-08,22.196,22.234,22.034,22.068,130659,0
2015-12-09,22.105,22.3,22.105,22.3,179904,0
2015-12-10,22.243,22.3,22.085,22.085,77821,0
2015-12-11,22.158,22.167,21.811,21.857,101321,0
2015-12-14,22.06,22.06,21.784,21.83,143853,0
2015-12-15,21.84,22.122,21.84,21.932,169083,0
2015-12-16,22.113,22.113,21.83,21.848,150172,0
2015-12-17,21.987,22.034,21.83,21.83,49073,0
2015-12-18,21.84,22.051,21.704,21.793,34210,0
2015-12-21,21.811,22.281,21.637,21.803,227884,0
2015-12-22,21.784,22.224,21.722,21.893,98807,0
2015-12-23,21.888,22.08,21.852,22.01,77031,0
2015-12-24,22.055,22.135,22.02,22.135,39651,0
2015-12-28,21.954,22.163,21.917,21.963,260201,0
2015-12-29,22.126,22.163,22.01,22.163,77696,0
2015-12-30,22.046,22.163,22.046,22.071,103917,0
2015-12-31,22.117,22.202,22.071,22.202,144891,0
2016-01-04,22.23,22.247,22.071,22.211,88893,0
2016-01-05,22.155,22.193,22.063,22.071,238439,0
2016-01-06,22.1,22.221,22.063,22.135,53910,0
2016-01-07,22.117,22.211,22.059,22.071,89799,0
2016-01-08,22.09,22.163,22.071,22.155,187588,0
2016-01-11,22.221,22.221,22.1,22.11,168424,0
2016-01-12,22.117,22.247,22.029,22.09,70849,0
2016-01-13,22.117,22.183,22.01,22.029,136123,0
2016-01-14,22.239,22.239,21.937,22.135,153531,0
2016-01-15,21.834,22.037,21.834,22.02,59557,0
2016-01-19,22.11,22.173,21.963,21.972,215518,0
2016-01-20,21.943,21.951,21.547,21.628,438566,0
2016-01-21,21.685,22.044,21.656,21.723,395143,0
2016-01-22,22.108,22.125,21.885,22.009,175506,0
2016-01-25,21.98,22.133,21.844,21.858,148955,0
2016-01-26,21.904,22.061,21.904,21.98,481437,0
2016-01-27,22.228,22.228,21.877,21.914,112726,0
2016-01-28,22.125,22.238,21.934,22.108,71133,0
2016-01-29,22.098,22.2,22.009,22.125,186673,0
2016-02-01,22.088,22.088,21.98,22.053,70646,0
2016-02-02,21.99,21.99,21.924,21.934,54111,0
2016-02-03,22.009,22.162,21.963,22.036,63549,0
2016-02-04,22,22.088,21.895,21.99,79404,0
2016-02-05,22.053,22.133,21.914,21.971,57525,0
2016-02-08,21.867,21.943,21.778,21.872,48692,0
2016-02-09,21.943,21.943,21.751,21.821,60046,0
2016-02-10,21.831,21.943,21.785,21.849,62780,0
2016-02-11,21.723,21.885,21.637,21.794,61122,0
2016-02-12,21.785,22.078,21.739,21.924,72066,0
2016-02-16,21.785,21.961,21.785,21.867,41003,0
2016-02-17,21.866,22.191,21.866,22.088,2327209,0
2016-02-18,22.286,22.286,22.052,22.162,1101946,0
2016-02-19,22.052,22.162,22.026,22.133,103761,0
2016-02-22,22.162,22.304,22.143,22.266,92422,0
2016-02-23,22.171,22.276,22.133,22.266,119948,0
2016-02-24,22.143,22.29,22.115,22.256,97387,0
2016-02-25,22.153,22.364,22.153,22.346,68314,0
2016-02-26,22.295,22.412,22.295,22.403,1312414,0
2016-02-29,22.403,22.623,22.355,22.589,1183367,0
2016-03-01,22.486,22.937,22.486,22.847,113650,0
2016-03-02,22.707,22.707,22.412,22.504,102980,0
2016-03-03,22.514,22.616,22.504,22.552,30211,0
2016-03-04,22.496,22.651,22.496,22.616,49870,0
2016-03-07,22.552,22.665,22.542,22.623,76172,0
2016-03-08,22.534,22.631,22.486,22.486,66481,0
2016-03-09,22.458,22.589,22.448,22.552,68427,0
2016-03-10,22.735,22.735,22.486,22.552,64630,0
2016-03-11,22.581,22.791,22.581,22.755,105386,0
2016-03-14,22.606,22.67,22.511,22.606,63869,0
2016-03-15,22.552,22.552,22.42,22.448,4259817,0
2016-03-16,22.504,22.643,22.393,22.534,2128745,0
2016-03-17,22.524,22.679,22.496,22.623,133794,0
2016-03-18,22.562,22.735,22.562,22.631,92622,0
2016-03-21,22.651,22.698,22.604,22.661,41581,0
2016-03-22,22.623,22.688,22.623,22.631,54479,0
2016-03-23,22.638,22.798,22.568,22.568,65442,0
2016-03-24,22.568,22.588,22.492,22.578,58903,0
2016-03-28,22.558,22.613,22.51,22.558,63322,0
2016-03-29,22.539,22.602,22.464,22.53,32119,0
2016-03-30,22.51,22.622,22.501,22.548,42933,0
2016-03-31,22.558,22.658,22.558,22.648,36210,0
2016-04-01,22.613,22.742,22.531,22.695,41155,0
2016-04-04,22.621,22.704,22.613,22.621,36421,0
2016-04-05,22.558,22.628,22.531,22.548,65972,0
2016-04-06,22.568,22.714,22.548,22.661,54903,0
2016-04-07,22.613,22.732,22.613,22.685,39551,0
2016-04-08,22.638,22.752,22.638,22.732,51820,0
2016-04-11,22.742,22.771,22.613,22.667,47419,0
2016-04-12,22.752,22.798,22.658,22.779,30359,0
2016-04-13,22.807,22.871,22.742,22.836,34556,0
2016-04-14,22.732,22.808,22.717,22.762,60236,0
2016-04-15,22.742,22.818,22.667,22.732,2931436,0
2016-04-18,22.752,22.826,22.667,22.762,1645424,0
2016-04-19,22.864,22.899,22.739,22.836,32150,0
2016-04-20,22.829,22.986,22.829,22.866,708361,0
2016-04-21,22.847,22.948,22.772,22.772,700266,0
2016-04-22,22.82,22.938,22.82,22.93,43972,0
2016-04-25,22.838,22.93,22.82,22.901,49106,0
2016-04-26,22.93,22.951,22.839,22.873,31954,0
2016-04-27,22.873,23.032,22.873,22.958,47691,0
2016-04-28,23.013,23.079,22.974,22.977,61007,0
2016-04-29,22.977,23.022,22.93,22.991,35149,0
2016-05-02,23.041,23.041,22.958,23.032,33147,0
2016-05-03,23.022,23.022,22.857,22.873,36243,0
2016-05-04,22.847,22.912,22.8,22.839,29638,0
2016-05-05,22.772,22.92,22.772,22.847,20423,0
2016-05-06,22.795,22.91,22.764,22.82,101876,0
2016-05-09,22.805,22.882,22.734,22.815,27550,0
2016-05-10,22.81,22.92,22.8,22.897,31063,0
2016-05-11,22.873,23.032,22.839,22.938,28420,0
2016-05-12,23.016,23.032,22.891,22.958,27133,0
2016-05-13,22.977,23.014,22.857,22.878,17342,0
2016-05-16,22.986,22.986,22.91,22.967,16523,0
2016-05-17,22.883,23.032,22.883,22.958,42299,0
2016-05-18,22.941,23.047,22.923,22.98,55222,0
2016-05-19,22.932,22.989,22.904,22.923,55285,0
2016-05-20,22.868,23.015,22.868,22.932,36504,0
2016-05-23,22.941,23.035,22.941,22.951,50969,0
2016-05-24,23.026,23.072,22.97,23.025,42584,0
2016-05-25,23.102,23.121,23.044,23.102,37815,0
2016-05-26,23.111,23.175,23.007,23.035,44719,0
2016-05-27,23.054,23.148,23.054,23.072,50548,0
2016-05-31,23.062,23.139,23.062,23.121,52292,0
2016-06-01,23.054,23.121,23.012,23.044,77088,0
2016-06-02,23.025,23.13,23.025,23.121,29092,0
2016-06-03,23.062,23.13,23.04,23.13,47574,0
2016-06-06,23.092,23.24,23.092,23.139,50482,0
2016-06-07,23.139,23.287,23.139,23.278,23704,0
2016-06-08,23.325,23.335,23.203,23.335,15878,0
2016-06-09,23.303,23.335,23.231,23.315,18841,0
2016-06-10,23.202,23.305,23.192,23.221,15156,0
2016-06-13,23.269,23.297,23.148,23.148,29974,0
2016-06-14,23.201,23.201,23.044,23.082,19084,0
2016-06-15,23.201,23.201,23.072,23.148,27757,0
2016-06-16,23.054,23.13,23.007,23.082,29980,0
2016-06-17,22.941,23.184,22.941,23.107,17209,0
2016-06-20,23.248,23.287,23.176,23.286,10702,0
2016-06-21,23.24,23.335,23.211,23.278,34953,0
2016-06-22,23.307,23.393,23.242,23.298,111079,0
2016-06-23,23.327,23.421,23.186,23.374,34337,0
2016-06-24,22.932,23.384,22.913,23.026,50723,0
2016-06-27,22.999,23.073,22.913,22.941,35700,0
2016-06-28,23.016,23.186,23.016,23.158,37499,0
2016-06-29,23.261,23.337,23.232,23.327,30337,0
2016-06-30,23.327,23.431,23.232,23.421,52241,0
2016-07-01,23.299,23.513,23.299,23.393,57717,0
2016-07-05,23.374,23.485,23.346,23.44,57035,0
2016-07-06,23.374,23.523,23.374,23.475,24004,0
2016-07-07,23.457,23.543,23.457,23.533,32522,0
2016-07-08,23.637,23.675,23.58,23.646,35032,0
2016-07-11,23.702,23.766,23.656,23.675,33041,0
2016-07-12,23.767,23.776,23.684,23.684,33610,0
2016-07-13,23.675,23.766,23.646,23.666,23950,0
2016-07-14,23.776,23.776,23.675,23.748,22576,0
2016-07-15,23.776,23.776,23.684,23.702,13802,0
2016-07-18,23.726,23.917,23.721,23.826,47035,0
2016-07-19,23.702,23.806,23.702,23.776,33431,0
2016-07-20,23.757,23.844,23.73,23.777,30681,0
2016-07-21,23.827,23.891,23.787,23.807,31844,0
2016-07-22,23.738,23.91,23.694,23.836,67360,0
2016-07-25,23.827,23.882,23.757,23.757,56042,0
2016-07-26,23.834,23.844,23.721,23.817,25911,0
2016-07-27,23.836,23.864,23.704,23.789,22550,0
2016-07-28,23.787,23.797,23.711,23.777,22118,0
2016-07-29,23.73,23.797,23.695,23.777,41004,0
2016-08-01,23.738,23.74,23.646,23.656,25325,0
2016-08-02,23.684,23.73,23.63,23.656,41867,0
2016-08-03,23.656,23.75,23.611,23.723,70923,0
2016-08-04,23.748,23.864,23.694,23.767,41606,0
2016-08-05,23.817,23.882,23.763,23.854,25213,0
2016-08-08,23.767,23.917,23.767,23.864,29940,0
2016-08-09,23.748,23.918,23.748,23.881,32518,0
2016-08-10,23.854,23.957,23.854,23.918,45246,0
2016-08-11,23.882,23.984,23.871,23.91,34694,0
2016-08-12,23.918,23.918,23.836,23.874,24472,0
2016-08-15,23.836,23.957,23.836,23.927,51819,0
2016-08-16,23.844,23.957,23.844,23.9,25447,0
2016-08-17,23.892,23.926,23.854,23.9,45176,0
2016-08-18,23.892,24.004,23.875,23.927,42036,0
2016-08-19,23.859,23.975,23.836,23.91,17507,0
2016-08-22,23.892,23.974,23.845,23.9,30526,0
2016-08-23,23.91,24.012,23.892,23.957,22249,0
2016-08-24,23.955,24.001,23.879,23.889,38077,0
2016-08-25,23.889,24.02,23.889,23.982,20331,0
2016-08-26,23.958,24.004,23.879,23.898,30445,0
2016-08-29,23.982,24.088,23.965,23.982,23991,0
2016-08-30,24.02,24.02,23.898,23.955,47581,0
2016-08-31,23.982,23.982,23.879,23.907,41164,0
2016-09-01,23.916,23.973,23.907,23.965,32812,0
2016-09-02,23.982,24.049,23.916,24.049,36112,0
2016-09-06,24.059,24.059,23.955,24.059,25430,0
2016-09-07,23.982,24.069,23.945,23.992,54118,0
2016-09-08,23.965,24.069,23.965,23.992,55244,0
2016-09-09,23.916,23.965,23.841,23.851,48058,0
2016-09-12,23.824,24.02,23.814,23.926,31577,0
2016-09-13,23.784,23.884,23.736,23.754,19628,0
2016-09-14,23.736,23.916,23.736,23.745,24174,0
2016-09-15,23.747,23.916,23.747,23.786,22656,0
2016-09-16,23.745,23.879,23.71,23.747,27944,0
2016-09-19,23.935,23.935,23.745,23.774,18766,0
2016-09-20,23.804,23.925,23.736,23.736,14237,0
2016-09-21,23.803,23.991,23.793,23.938,25379,0
2016-09-22,24.02,24.089,23.888,23.925,38490,0
2016-09-23,23.915,24.099,23.915,23.954,20409,0
2016-09-26,23.934,24.03,23.906,23.925,25601,0
2016-09-27,23.925,24.011,23.915,24.011,36324,0
2016-09-28,23.934,24.089,23.934,24.089,19862,0
2016-09-29,23.944,24.043,23.915,24.039,32738,0
2016-09-30,23.982,24.078,23.982,24.069,27935,0
2016-10-03,23.954,24.079,23.954,24.069,19940,0
2016-10-04,24.079,24.079,23.982,24.069,17727,0
2016-10-05,24.079,24.157,24.03,24.049,35925,0
2016-10-06,24.012,24.153,24.002,24.002,12949,0
2016-10-07,24.03,24.153,23.982,24.02,26762,0
2016-10-10,24.039,24.209,24.039,24.079,31880,0
2016-10-11,24.049,24.144,24.011,24.02,9343,0
2016-10-12,24.171,24.171,24.02,24.127,23699,0
2016-10-13,24.02,24.117,23.944,23.964,22590,0
2016-10-14,24.03,24.135,24.03,24.127,22132,0
2016-10-17,24.059,24.18,24.011,24.108,23203,0
2016-10-18,24.219,24.219,24.059,24.161,13387,0
2016-10-19,24.164,24.252,24.072,24.203,32545,0
2016-10-20,24.12,24.251,24.111,24.129,28501,0
2016-10-21,24.111,24.243,24.102,24.129,31339,0
2016-10-24,24.147,24.241,24.147,24.155,23870,0
2016-10-25,24.155,24.262,24.129,24.129,31151,0
2016-10-26,24.145,24.243,24.082,24.082,28388,0
2016-10-27,24.233,24.233,24.013,24.013,65714,0
2016-10-28,24.062,24.183,24.032,24.052,49967,0
2016-10-31,24.032,24.102,23.947,23.975,72422,0
2016-11-01,23.985,24.081,23.863,23.88,53675,0
2016-11-02,23.904,23.977,23.835,23.842,28487,0
2016-11-03,23.825,23.946,23.805,23.805,30883,0
2016-11-04,23.88,23.946,23.835,23.842,67236,0
2016-11-07,23.899,24.092,23.899,24.092,23151,0
2016-11-08,23.908,24.155,23.908,24.052,30343,0
2016-11-09,23.926,24.071,23.843,24.032,33846,0
2016-11-10,23.985,23.985,23.755,23.755,36597,0
2016-11-11,23.835,23.835,23.566,23.585,67991,0
2016-11-14,23.671,23.851,23.585,23.632,36814,0
2016-11-15,23.632,23.89,23.612,23.88,60461,0
2016-11-16,23.689,23.784,23.65,23.735,33882,0
2016-11-17,23.679,23.88,23.65,23.774,31782,0
2016-11-18,23.707,23.871,23.704,23.774,32643,0
2016-11-21,23.917,23.939,23.764,23.819,45117,0
2016-11-22,23.908,23.936,23.789,23.899,30525,0
2016-11-23,23.795,23.936,23.774,23.847,30935,0
2016-11-25,23.917,23.917,23.794,23.859,15664,0
2016-11-28,23.956,23.975,23.794,23.908,27655,0
2016-11-29,23.815,23.956,23.794,23.834,21570,0
2016-11-30,23.834,23.966,23.804,23.842,25179,0
2016-12-01,23.89,23.946,23.784,23.784,31783,0
2016-12-02,23.794,23.975,23.794,23.834,38556,0
2016-12-05,23.814,23.966,23.726,23.86,19179,0
2016-12-06,23.834,23.995,23.834,23.995,49247,0
2016-12-07,23.872,24.095,23.872,24.072,20460,0
2016-12-08,23.956,24.147,23.956,23.977,29454,0
2016-12-09,23.985,24.092,23.956,24.082,49747,0
2016-12-12,24.121,24.121,23.956,23.966,45258,0
2016-12-13,24.052,24.129,23.926,23.985,37765,0
2016-12-14,23.966,24.102,23.917,23.917,31982,0
2016-12-15,23.917,24.013,23.847,23.934,27376,0
2016-12-16,23.926,24.051,23.88,23.899,17670,0
2016-12-19,24.082,24.099,23.899,23.941,19032,0
2016-12-20,24.072,24.082,23.917,23.926,23288,0
2016-12-21,23.988,24.095,23.911,24.065,57519,0
2016-12-22,24.008,24.085,23.911,24.085,36973,0
2016-12-23,24.095,24.114,23.92,24.114,36157,0
2016-12-27,24.218,24.218,23.969,24.114,30141,0
2016-12-28,24.035,24.114,23.959,24.114,33191,0
2016-12-29,24.105,24.178,24.105,24.151,17447,0
2016-12-30,24.178,24.178,23.969,24.159,29807,0
2017-01-03,24.085,24.208,24.008,24.198,25521,0
2017-01-04,24.295,24.324,24.045,24.324,34989,0
2017-01-05,24.188,24.324,24.078,24.277,41820,0
2017-01-06,24.132,24.305,24.124,24.267,33444,0
2017-01-09,24.305,24.314,24.133,24.295,23427,0
2017-01-10,24.287,24.354,24.124,24.132,51070,0
2017-01-11,24.198,24.344,24.198,24.287,24614,0
2017-01-12,24.364,24.373,24.219,24.248,38778,0
2017-01-13,24.344,24.374,24.218,24.248,36745,0
2017-01-17,24.344,24.347,24.228,24.257,21132,0
2017-01-18,24.252,24.379,24.243,24.262,36434,0
2017-01-19,24.369,24.369,24.213,24.262,51135,0
2017-01-20,24.3,24.3,24.183,24.252,30385,0
2017-01-23,24.31,24.31,24.193,24.233,42934,0
2017-01-24,24.291,24.3,24.193,24.3,33750,0
2017-01-25,24.3,24.319,24.223,24.319,53754,0
2017-01-26,24.31,24.319,24.213,24.31,26273,0
2017-01-27,24.31,24.329,24.224,24.319,19341,0
2017-01-30,24.31,24.319,24.233,24.319,26025,0
2017-01-31,24.3,24.31,24.203,24.3,36302,0
2017-02-01,24.272,24.369,24.209,24.334,40666,0
2017-02-02,24.339,24.339,24.223,24.329,61641,0
2017-02-03,24.272,24.339,24.213,24.252,39661,0
2017-02-06,24.329,24.339,24.233,24.329,37524,0
2017-02-07,24.272,24.404,24.242,24.379,37914,0
2017-02-08,24.3,24.399,24.252,24.262,44176,0
2017-02-09,24.272,24.424,24.272,24.319,71584,0
2017-02-10,24.329,24.404,24.282,24.379,53960,0
2017-02-13,24.424,24.454,24.3,24.424,57806,0
2017-02-14,24.405,24.454,24.291,24.424,40037,0
2017-02-15,24.4,24.41,24.374,24.391,30077,0
2017-02-16,24.384,24.42,24.334,24.344,34732,0
2017-02-17,24.42,24.42,24.334,24.344,38801,0
2017-02-21,24.42,24.469,24.334,24.354,59847,0
2017-02-22,24.43,24.45,24.334,24.384,19183,0
2017-02-23,24.35,24.469,24.334,24.344,28879,0
2017-02-24,24.354,24.481,24.334,24.45,25559,0
2017-02-27,24.45,24.488,24.374,24.469,25923,0
2017-02-28,24.4,24.499,24.374,24.469,27053,0
2017-03-01,24.41,24.538,24.41,24.538,34217,0
2017-03-02,24.42,24.509,24.4,24.4,38012,0
2017-03-03,24.499,24.509,24.401,24.44,38790,0
2017-03-06,24.469,24.469,24.401,24.42,24125,0
2017-03-07,24.374,24.41,24.257,24.295,47179,0
2017-03-08,24.257,24.354,24.234,24.285,32607,0
2017-03-09,24.198,24.324,24.113,24.137,24936,0
2017-03-10,24.384,24.384,24.114,24.15,32958,0
2017-03-13,24.248,24.295,24.114,24.122,27208,0
2017-03-14,24.164,24.277,24.132,24.238,24252,0
2017-03-15,24.248,24.295,24.115,24.248,712375,0
2017-03-16,24.295,24.334,24.132,24.132,1102795,0
2017-03-17,24.033,24.344,24.033,24.169,43559,0
2017-03-20,24.159,24.314,24.15,24.238,35081,0
2017-03-21,24.178,24.394,24.063,24.063,45583,0
2017-03-22,24.164,24.316,24.097,24.243,27953,0
2017-03-23,24.319,24.329,24.168,24.233,50912,0
2017-03-24,24.282,24.495,24.111,24.233,51535,0
2017-03-27,24.223,24.353,24.195,24.262,32223,0
2017-03-28,24.31,24.426,24.223,24.365,76611,0
2017-03-29,24.279,24.465,24.252,24.291,67619,0
2017-03-30,24.291,24.534,24.291,24.475,29379,0
2017-03-31,24.414,24.582,24.379,24.515,32319,0
2017-04-03,24.485,24.573,24.18,24.446,67486,0
2017-04-04,24.573,24.573,24.388,24.495,61012,0
2017-04-05,24.475,24.584,24.379,24.49,39206,0
2017-04-06,24.525,24.582,24.426,24.523,51129,0
2017-04-07,24.495,24.563,24.475,24.475,40481,0
2017-04-10,24.544,24.62,24.456,24.534,30189,0
2017-04-11,24.505,24.63,24.456,24.505,30932,0
2017-04-12,24.523,24.639,24.436,24.532,51243,0
2017-04-13,24.584,24.639,24.465,24.505,36682,0
2017-04-17,24.485,24.698,24.379,24.534,42111,0
2017-04-18,24.649,24.649,24.475,24.639,51739,0
2017-04-19,24.511,24.666,24.511,24.579,21235,0
2017-04-20,24.569,24.656,24.558,24.619,18295,0
2017-04-21,24.589,24.754,24.579,24.637,66671,0
2017-04-24,24.55,24.764,24.54,24.715,49434,0
2017-04-25,24.608,24.715,24.608,24.685,39801,0
2017-04-26,24.656,24.804,24.579,24.715,91502,0
2017-04-27,24.675,24.744,24.563,24.579,66689,0
2017-04-28,24.598,24.794,24.598,24.685,51857,0
2017-05-01,24.656,24.715,24.578,24.685,45524,0
2017-05-02,24.675,24.822,24.628,24.637,33945,0
2017-05-03,24.637,24.715,24.637,24.666,28808,0
2017-05-04,24.675,24.695,24.569,24.608,16369,0
2017-05-05,24.646,24.656,24.569,24.646,26747,0
2017-05-08,24.608,24.744,24.56,24.725,61506,0
2017-05-09,24.685,24.735,24.579,24.631,54244,0
2017-05-10,24.67,24.779,24.598,24.68,41501,0
2017-05-11,24.589,24.744,24.589,24.666,17288,0
2017-05-12,24.656,24.754,24.656,24.685,22330,0
2017-05-15,24.774,24.774,24.666,24.695,22700,0
2017-05-16,24.715,24.774,24.685,24.695,26468,0
2017-05-17,24.709,24.738,24.59,24.621,21929,0
2017-05-18,24.601,24.729,24.601,24.679,20971,0
2017-05-19,24.719,24.807,24.611,24.611,18889,0
2017-05-22,24.758,24.779,24.64,24.779,17311,0
2017-05-23,24.758,24.788,24.758,24.768,32939,0
2017-05-24,24.778,24.862,24.743,24.808,26757,0
2017-05-25,24.837,24.837,24.748,24.778,17388,0
2017-05-26,24.79,24.856,24.699,24.719,38791,0
2017-05-30,24.837,24.837,24.719,24.827,18464,0
2017-05-31,24.846,24.875,24.679,24.842,27641,0
2017-06-01,24.817,24.904,24.758,24.904,20034,0
2017-06-02,24.894,24.923,24.788,24.894,13951,0
2017-06-05,24.904,24.953,24.875,24.875,23635,0
2017-06-06,24.837,24.894,24.817,24.827,40717,0
2017-06-07,24.875,24.885,24.758,24.827,36138,0
2017-06-08,24.807,24.894,24.758,24.866,25662,0
2017-06-09,24.817,24.875,24.739,24.807,28345,0
2017-06-12,24.866,24.875,24.778,24.866,17528,0
2017-06-13,24.875,24.944,24.827,24.934,29270,0
2017-06-14,24.934,24.944,24.862,24.934,22861,0
2017-06-15,24.856,24.926,24.817,24.827,20616,0
2017-06-16,24.866,24.953,24.837,24.894,31591,0
2017-06-19,24.914,24.953,24.817,24.953,37686,0
2017-06-20,24.914,24.934,24.778,24.904,25963,0
2017-06-21,24.913,24.913,24.717,24.797,82019,0
2017-06-22,24.797,24.903,24.747,24.816,28418,0
2017-06-23,24.865,24.884,24.747,24.836,31521,0
2017-06-26,24.933,24.933,24.785,24.893,38118,0
2017-06-27,24.952,24.952,24.823,24.874,44960,0
2017-06-28,24.855,24.923,24.789,24.845,35167,0
2017-06-29,24.797,24.874,24.771,24.787,31330,0
2017-06-30,24.777,24.884,24.757,24.874,29009,0
2017-07-03,24.836,24.913,24.757,24.757,16016,0
2017-07-05,24.903,24.923,24.827,24.865,35062,0
2017-07-06,24.826,24.874,24.797,24.797,44845,0
2017-07-07,24.923,24.943,24.802,24.893,24892,0
2017-07-10,24.884,24.884,24.757,24.845,43823,0
2017-07-11,24.845,24.884,24.802,24.855,27327,0
2017-07-12,24.903,24.943,24.826,24.913,37028,0
2017-07-13,24.893,24.952,24.865,24.874,34206,0
2017-07-14,24.923,25.032,24.884,24.923,28344,0
2017-07-17,24.962,25.002,24.884,24.992,34356,0
2017-07-18,24.943,24.982,24.923,24.943,22706,0
2017-07-19,25.012,25.062,24.948,25.062,28148,0
2017-07-20,25.022,25.032,24.972,25.022,34565,0
2017-07-21,25.012,25.062,24.972,24.972,34682,0
2017-07-24,25.022,25.102,24.972,25.102,22521,0
2017-07-25,25.062,25.091,24.972,24.992,51238,0
2017-07-26,25.042,25.102,24.987,25.102,28778,0
2017-07-27,25.072,25.112,24.952,24.972,115409,0
2017-07-28,24.982,25.062,24.952,25.012,15330,0
2017-07-31,24.933,25.082,24.933,25.082,78700,0
2017-08-01,25.042,25.082,24.992,25.002,24510,0
2017-08-02,25.022,25.082,25.007,25.062,28148,0
2017-08-03,25.012,25.072,24.982,25.052,21266,0
2017-08-04,25.016,25.082,24.992,25.082,55693,0
2017-08-07,25.052,25.122,25.012,25.062,29201,0
2017-08-08,25.052,25.101,25.032,25.042,33124,0
2017-08-09,25.071,25.092,24.982,25.032,26758,0
2017-08-10,25.082,25.101,24.952,24.957,30471,0
2017-08-11,24.962,25.012,24.933,24.972,29279,0
2017-08-14,25.072,25.082,24.933,24.943,30370,0
2017-08-15,24.952,25.042,24.943,25.002,22270,0
2017-08-16,24.962,24.992,24.933,24.969,28644,0
2017-08-17,24.962,25.002,24.933,24.943,18799,0
2017-08-18,24.923,24.982,24.903,24.972,20766,0
2017-08-21,24.933,25.012,24.933,24.972,22410,0
2017-08-22,25.012,25.012,24.933,24.982,41519,0
2017-08-23,25.002,25.072,24.962,25.022,32657,0
2017-08-24,25.002,25.042,24.992,25.032,16495,0
2017-08-25,25.012,25.102,24.992,25.062,15897,0
2017-08-28,25.042,25.072,25.012,25.012,20530,0
2017-08-29,25.012,25.082,24.992,25.052,25617,0
2017-08-30,25.052,25.101,25.022,25.072,56583,0
2017-08-31,25.022,25.22,25.012,25.082,41390,0
2017-09-01,25.122,25.135,25.032,25.092,34612,0
2017-09-05,25.132,25.2,25.059,25.16,30965,0
2017-09-06,25.151,25.2,25.151,25.16,23963,0
2017-09-07,25.17,25.22,25.122,25.18,32388,0
2017-09-08,25.259,25.259,25.132,25.132,28884,0
2017-09-11,25.16,25.229,25.132,25.17,82707,0
2017-09-12,25.18,25.238,25.142,25.18,24365,0
2017-09-13,25.249,25.249,25.151,25.2,32054,0
2017-09-14,25.17,25.19,25.16,25.18,32367,0
2017-09-15,25.16,25.22,25.151,25.19,31383,0
2017-09-18,25.151,25.289,25.151,25.21,39596,0
2017-09-19,25.21,25.268,25.151,25.237,27351,0
2017-09-20,25.22,25.295,25.17,25.295,29981,0
2017-09-21,25.17,25.248,25.121,25.226,80994,0
2017-09-22,25.18,25.259,25.111,25.21,43794,0
2017-09-25,25.18,25.239,25.14,25.22,40573,0
2017-09-26,25.22,25.239,25.111,25.229,24018,0
