Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,35.197,35.831,35.045,35.507,112940,0
2008-06-11,35.483,35.525,34.576,34.6,86908,0
2008-06-12,34.818,35.343,34.679,34.927,49003,0
2008-06-13,34.826,35.269,34.712,35.269,35613,0
2008-06-16,35.221,35.686,35.221,35.516,35846,0
2008-06-17,35.771,35.771,34.785,34.785,63736,0
2008-06-18,34.6,34.657,34.144,34.343,92536,0
2008-06-19,34.288,34.447,33.861,34.447,41282,0
2008-06-20,34.123,34.378,33.734,33.811,71009,0
2008-06-23,33.399,33.399,32.736,32.791,53930,0
2008-06-24,32.769,33.352,32.411,33.076,42886,0
2008-06-25,33.337,34.02,33.147,33.256,60477,0
2008-06-26,32.654,32.693,32.02,32.066,68094,0
2008-06-27,32.066,32.151,31.477,31.725,48700,0
2008-06-30,31.805,31.805,31.376,31.477,62904,0
2008-07-01,30.971,31.725,30.903,31.639,93045,0
2008-07-02,31.769,32.043,31.121,31.121,91557,0
2008-07-03,31.391,31.406,30.789,30.964,63184,0
2008-07-07,31.145,31.291,29.997,30.339,80954,0
2008-07-08,30.266,31.805,30.266,31.805,172609,0
2008-07-09,31.893,32.05,30.701,30.701,58360,0
2008-07-10,30.423,31.055,30.347,30.68,136568,0
2008-07-11,30.101,30.692,29.792,30.23,76203,0
2008-07-14,30.749,30.837,29.106,29.106,76884,0
2008-07-15,28.416,29.468,28.085,28.528,143952,0
2008-07-16,28.851,30.708,28.851,30.708,246795,0
2008-07-17,31.338,32.143,30.861,31.937,120840,0
2008-07-18,32.525,32.71,31.937,32.51,97282,0
2008-07-21,33.1,33.241,32.452,32.486,121230,0
2008-07-22,32.074,33.906,31.756,33.906,69963,0
2008-07-23,34.174,35.172,33.952,34.477,178159,0
2008-07-24,34.5,34.5,32.823,32.84,167537,0
2008-07-25,32.905,33.234,32.434,32.701,100391,0
2008-07-28,32.609,32.849,31.623,31.623,57109,0
2008-07-29,31.655,33.156,31.655,33.147,70028,0
2008-07-30,33.921,33.936,32.98,33.726,108259,0
2008-07-31,33.541,33.936,33.181,33.399,99493,0
2008-08-01,33.861,33.861,33.027,33.525,70794,0
2008-08-04,32.816,33.547,32.791,33.219,38736,0
2008-08-05,33.771,34.429,33.473,34.378,41144,0
2008-08-06,34.003,34.392,33.897,34.215,96588,0
2008-08-07,33.936,34.09,32.996,33.123,45386,0
2008-08-08,33.196,34.351,33.196,34.151,45764,0
2008-08-11,33.936,35.296,33.936,34.818,129846,0
2008-08-12,34.53,34.53,33.734,33.805,51614,0
2008-08-13,33.399,33.541,32.808,33.165,44068,0
2008-08-14,33.018,33.881,32.923,33.631,30477,0
2008-08-15,33.944,34.227,33.709,33.906,55475,0
2008-08-18,33.743,33.861,33.123,33.227,65912,0
2008-08-19,32.857,32.905,32.284,32.434,46964,0
2008-08-20,32.571,32.782,32.137,32.782,50491,0
2008-08-21,32.188,32.769,32.026,32.629,64163,0
2008-08-22,33.189,33.399,32.881,33.33,39269,0
2008-08-25,33.212,33.212,32.525,32.571,50155,0
2008-08-26,32.452,32.866,32.308,32.654,28614,0
2008-08-27,32.701,33.1,32.654,33.059,20318,0
2008-08-28,33.48,34.09,33.264,34.09,17619,0
2008-08-29,33.906,34.065,33.757,33.897,28651,0
2008-09-02,34.591,35.237,34.003,34.215,97218,0
2008-09-03,34.174,34.671,34.065,34.671,61963,0
2008-09-04,34.477,34.53,33.385,33.385,74593,0
2008-09-05,33.059,34.024,32.931,33.994,47963,0
2008-09-08,36.097,36.415,34.568,35.327,65748,0
2008-09-09,35.022,35.548,34.065,34.065,32908,0
2008-09-10,34.166,34.244,33.322,33.734,60489,0
2008-09-11,33.018,34.295,32.299,34.295,82937,0
2008-09-12,33.853,34.665,33.853,34.467,41983,0
2008-09-15,32.276,33.734,32.261,32.269,66728,0
2008-09-16,31.462,33.227,31.194,33.227,78538,0
2008-09-17,32.427,32.645,31.298,31.359,60766,0
2008-09-18,32.434,34.189,30.861,34.159,83837,0
2008-09-19,35.449,76.246,35.442,36.399,46065,0
2008-09-22,35.805,36.154,34.253,34.369,166147,0
2008-09-23,34.041,34.576,33.466,33.867,40276,0
2008-09-24,34.099,34.099,33.241,33.563,16589,0
2008-09-25,33.227,34.583,33.227,34.02,45847,0
2008-09-26,33.234,34.576,33.132,34.552,37089,0
2008-09-29,34.834,34.834,31.597,32.074,46727,0
2008-09-30,32.434,33.279,31.571,33.279,33317,0
2008-10-01,32.972,34.616,32.745,34.099,153890,0
2008-10-02,34.729,34.729,33.212,33.249,90945,0
2008-10-03,34.407,34.407,32.196,32.196,264051,0
2008-10-06,31.078,31.298,29.506,31.025,147062,0
2008-10-07,31.25,31.25,28.481,28.481,42606,0
2008-10-08,27.289,28.768,27.151,27.393,105900,0
2008-10-09,28.117,28.117,25.116,25.35,58823,0
2008-10-10,23.559,26.089,23.559,25.787,73211,0
2008-10-13,27.942,28.825,26.312,28.076,217738,0
2008-10-14,29.957,30.586,28.014,28.818,91034,0
2008-10-15,28.289,28.289,26.896,26.896,111012,0
2008-10-16,26.896,27.541,25.317,27.466,174709,0
2008-10-17,26.665,28.102,26.274,26.714,192819,0
2008-10-20,27.086,27.982,26.865,27.982,34234,0
2008-10-21,27.773,28.006,27.159,27.307,70506,0
2008-10-22,26.657,26.783,25.236,25.562,164959,0
2008-10-23,25.852,26.203,24.444,25.845,48613,0
2008-10-24,23.735,25.471,23.735,24.727,101459,0
2008-10-27,25.116,25.449,24.527,24.527,310374,0
2008-10-28,25.471,26.887,24.112,26.887,90268,0
2008-10-29,27.362,27.385,26.186,26.186,39678,0
2008-10-30,27.642,27.642,26.381,27.143,67091,0
2008-10-31,27.078,28.028,27.078,27.541,48281,0
2008-11-03,27.91,28.006,27.571,27.781,65489,0
2008-11-04,28.669,28.94,28.208,28.842,61981,0
2008-11-05,28.481,28.488,26.583,26.583,93850,0
2008-11-06,26.304,26.914,25.205,25.333,394099,0
2008-11-07,25.734,25.86,25.449,25.709,40600,0
2008-11-10,26.723,26.723,25.156,25.35,58539,0
2008-11-11,24.818,25.424,24.58,24.902,57637,0
2008-11-12,24.389,24.735,23.735,23.735,21908,0
2008-11-13,23.932,25.268,22.828,25.268,62299,0
2008-11-14,24.88,25.243,23.956,24.026,15295,0
2008-11-17,23.794,24.271,23.249,23.727,34978,0
2008-11-18,23.098,23.671,22.396,23.177,39204,0
2008-11-19,23.051,23.051,21.225,21.225,39972,0
2008-11-20,21.045,21.482,19.522,19.553,44349,0
2008-11-21,20.22,20.228,18.679,20.204,119479,0
2008-11-24,20.697,22.821,20.697,22.231,33486,0
2008-11-25,22.966,23.273,22.086,22.933,90037,0
2008-11-26,22.5,23.781,22.5,23.781,56538,0
2008-11-28,23.507,24.224,23.507,24.217,14059,0
2008-12-01,23.339,23.679,21.335,21.401,98762,0
2008-12-02,22.007,22.643,21.45,22.612,66709,0
2008-12-03,22.433,23.843,22.185,23.843,98266,0
2008-12-04,23.115,24.104,22.799,23.218,45841,0
2008-12-05,22.86,24.365,22.621,24.232,56965,0
2008-12-08,24.992,25.615,24.835,25.393,80960,0
2008-12-09,25.402,25.579,24.444,24.543,72330,0
2008-12-10,24.664,24.793,24.2,24.713,101324,0
2008-12-11,23.962,24.333,23.026,23.241,106354,0
2008-12-12,22.917,23.874,22.917,23.874,71815,0
2008-12-15,23.411,23.411,22.901,23.177,84521,0
2008-12-16,23.364,24.802,23.364,24.656,78176,0
2008-12-17,24.262,25.083,24.191,24.858,44692,0
2008-12-18,24.744,24.85,23.897,24.129,43547,0
2008-12-19,24.461,24.604,23.897,24.019,67139,0
2008-12-22,23.371,23.679,22.783,23.322,50665,0
2008-12-23,23.781,23.781,22.974,23.123,121458,0
2008-12-24,23.106,23.456,23.008,23.347,46410,0
2008-12-26,23.394,23.485,23.177,23.38,65926,0
2008-12-29,23.622,23.622,22.751,23.098,126967,0
2008-12-30,23.448,23.742,22.959,23.742,55815,0
2008-12-31,23.712,24.487,23.606,24.339,67047,0
2009-01-02,24.706,24.85,23.859,24.85,34091,0
2009-01-05,24.512,24.698,24.152,24.357,140567,0
2009-01-06,24.557,24.779,24.382,24.641,48439,0
2009-01-07,24.373,24.373,23.712,23.834,65651,0
2009-01-08,23.695,23.915,23.533,23.809,49468,0
2009-01-09,23.827,23.827,23.339,23.339,15947,0
2009-01-12,23.456,23.456,22.326,22.57,41904,0
2009-01-13,22.57,22.604,22.151,22.419,28052,0
2009-01-14,22.142,22.142,21.554,21.609,171450,0
2009-01-15,21.36,21.569,20.585,21.344,20491,0
2009-01-16,21.959,21.959,20.697,21.274,38720,0
2009-01-20,21.36,21.36,19.653,19.659,52560,0
2009-01-21,20.096,20.742,19.536,20.742,54120,0
2009-01-22,20.431,20.674,19.816,20.431,110532,0
2009-01-23,19.724,20.519,19.522,20.519,27395,0
2009-01-26,20.431,20.901,20.245,20.245,19684,0
2009-01-27,20.519,20.748,20.293,20.649,33605,0
2009-01-28,21.249,21.44,21.037,21.351,26161,0
2009-01-29,21.137,21.137,20.458,20.458,17767,0
2009-01-30,20.56,20.56,19.58,19.739,26393,0
2009-02-02,19.464,19.803,19.361,19.739,19936,0
2009-02-03,19.778,19.866,19.456,19.689,20759,0
2009-02-04,19.786,19.975,19.297,19.297,109928,0
2009-02-05,19.057,19.62,18.753,19.361,44085,0
2009-02-06,19.629,20.387,19.629,20.318,42489,0
2009-02-09,20.431,20.804,20.269,20.642,23303,0
2009-02-10,20.324,20.511,19.135,19.231,52387,0
2009-02-11,19.311,19.629,19.231,19.522,31613,0
2009-02-12,19.264,19.406,18.583,19.406,29951,0
2009-02-13,19.381,19.381,18.867,18.867,108951,0
2009-02-17,18.195,18.993,17.833,17.833,28356,0
2009-02-18,17.951,17.951,17.422,17.692,47404,0
2009-02-19,17.956,17.956,17.227,17.236,79224,0
2009-02-20,16.862,17.277,16.422,17.143,37362,0
2009-02-23,17.354,17.354,16.519,16.519,154495,0
2009-02-24,16.582,17.391,16.4,17.345,68856,0
2009-02-25,17.003,17.714,16.801,17.277,101893,0
2009-02-26,17.606,17.926,17.18,17.243,36154,0
2009-02-27,16.615,16.987,16.519,16.527,20225,0
2009-03-02,16.164,16.164,15.548,15.639,112414,0
2009-03-03,15.844,15.894,15.119,15.29,112819,0
2009-03-04,15.16,15.769,15.142,15.464,46077,0
2009-03-05,15.15,15.25,14.628,14.724,50516,0
2009-03-06,14.935,15.119,14.331,14.808,134363,0
2009-03-09,14.586,15.087,14.586,14.859,162180,0
2009-03-10,15.229,16.14,14.637,16.092,62941,0
2009-03-11,16.494,16.701,16.068,16.391,28287,0
2009-03-12,16.4,17.469,16.173,17.367,50053,0
2009-03-13,17.665,17.737,17.196,17.692,63281,0
2009-03-16,18.043,18.285,17.522,17.522,47825,0
2009-03-17,17.522,18.108,17.367,18.108,47993,0
2009-03-18,18.123,19.097,17.951,18.948,30398,0
2009-03-19,19.375,19.375,18.33,18.371,51937,0
2009-03-20,18.156,18.251,17.786,17.872,14168,0
2009-03-23,18.753,19.111,17.27,19.111,56402,0
2009-03-24,18.911,19.288,18.725,18.837,46895,0
2009-03-25,18.993,19.264,18.178,18.925,46368,0
2009-03-26,19.231,19.297,18.83,19.231,29645,0
2009-03-27,18.939,19.082,18.746,18.77,39868,0
2009-03-30,18.165,18.165,17.648,17.76,59949,0
2009-03-31,17.88,18.415,17.88,18.14,60859,0
2009-04-01,17.808,18.655,17.808,18.553,35668,0
2009-04-02,19.231,19.319,19.034,19.199,24487,0
2009-04-03,19.119,19.447,18.893,19.447,44410,0
2009-04-06,19.281,19.397,19.051,19.361,20352,0
2009-04-07,18.916,19.09,18.787,18.787,81704,0
2009-04-08,18.804,18.979,18.639,18.893,28466,0
2009-04-09,18.948,20.372,18.948,20.372,72498,0
2009-04-13,20.188,20.925,20.111,20.821,206024,0
2009-04-14,20.665,20.665,19.872,19.872,59025,0
2009-04-15,19.816,20.519,19.778,20.494,15490,0
2009-04-16,20.665,21.028,20.236,20.868,24635,0
2009-04-17,20.766,21.351,20.742,21.113,12648,0
2009-04-20,20.657,20.657,19.522,19.522,23868,0
2009-04-21,19.215,20.302,18.221,20.254,55761,0
2009-04-22,20.006,20.642,19.975,19.975,13686,0
2009-04-23,20.022,20.15,19.778,19.983,30986,0
2009-04-24,20.449,20.853,20.34,20.813,20254,0
2009-04-27,20.311,20.697,20.228,20.358,16807,0
2009-04-28,20.062,21.12,20.022,20.204,21837,0
2009-04-29,20.479,20.821,20.479,20.585,12500,0
2009-04-30,21.021,21.113,20.697,20.72,35036,0
2009-05-01,20.72,20.86,20.61,20.742,74270,0
2009-05-04,20.916,21.891,20.916,21.891,38345,0
2009-05-05,21.791,22.015,21.75,21.775,24426,0
2009-05-06,22.199,22.643,22.032,22.586,237801,0
2009-05-07,23.057,23.154,22.151,22.254,43642,0
2009-05-08,22.666,23.209,21.7,23.203,35071,0
2009-05-11,22.744,22.892,22.185,22.459,31509,0
2009-05-12,22.359,22.475,21.912,22.238,16722,0
2009-05-13,21.805,21.86,20.742,21.384,12189,0
2009-05-14,21.44,21.877,21.44,21.805,14622,0
2009-05-15,21.718,21.775,21.258,21.335,10446,0
2009-05-18,21.685,22.277,21.685,22.277,26006,0
2009-05-19,22.359,22.433,22.115,22.115,30897,0
2009-05-20,22.359,22.561,21.891,21.891,25846,0
2009-05-21,21.685,21.759,21.351,21.576,33264,0
2009-05-22,21.585,21.726,21.458,21.458,29203,0
2009-05-26,21.335,22.133,21.335,22.073,22496,0
2009-05-27,22.101,22.107,21.49,21.517,60439,0
2009-05-28,21.726,21.935,21.458,21.896,19649,0
2009-05-29,21.999,22.222,21.912,22.222,13821,0
2009-06-01,22.628,22.892,22.621,22.697,14690,0
2009-06-02,22.579,22.682,22.467,22.621,25300,0
2009-06-03,22.38,22.508,22.151,22.318,20521,0
2009-06-04,22.45,22.682,22.294,22.636,40804,0
2009-06-05,22.917,22.917,22.372,22.492,18143,0
2009-06-08,22.254,22.586,22.207,22.426,47520,0
2009-06-09,22.514,22.552,22.352,22.467,28952,0
2009-06-10,22.612,22.612,22.073,22.3,22659,0
2009-06-11,22.419,22.828,22.365,22.561,54159,0
2009-06-12,22.492,22.79,22.492,22.775,32948,0
2009-06-15,22.536,22.552,22.086,22.133,49309,0
2009-06-16,22.169,22.169,21.759,21.877,28973,0
2009-06-17,21.676,21.75,21.368,21.51,26404,0
2009-06-18,21.505,21.896,21.505,21.805,53764,0
2009-06-19,22.057,22.057,21.813,21.927,64288,0
2009-06-22,21.351,21.49,20.965,20.965,598410,0
2009-06-23,20.956,21.201,20.527,21.098,102580,0
2009-06-24,21.45,21.517,21.242,21.249,35318,0
2009-06-25,21.201,21.667,21.201,21.667,24527,0
2009-06-26,21.7,21.835,21.532,21.791,29128,0
2009-06-29,21.726,22.007,21.649,21.984,42865,0
2009-06-30,21.975,22.048,21.718,21.835,9227,0
2009-07-01,21.904,22.086,21.904,21.904,16746,0
2009-07-02,21.658,21.658,21.225,21.225,67659,0
2009-07-06,20.998,21.274,20.925,21.266,134694,0
2009-07-07,21.258,21.287,20.909,20.909,40842,0
2009-07-08,20.989,21.028,20.358,20.704,101025,0
2009-07-09,20.853,20.853,20.649,20.681,57714,0
2009-07-10,20.576,20.697,20.44,20.61,78906,0
2009-07-13,20.742,21.393,20.742,21.393,11421,0
2009-07-14,21.312,21.465,21.266,21.465,33833,0
2009-07-15,21.7,22.238,21.676,22.133,24173,0
2009-07-16,22.023,22.262,21.912,22.246,12258,0
2009-07-17,22.133,22.169,21.92,22.015,21420,0
2009-07-20,22.115,22.27,22.015,22.222,23258,0
2009-07-21,22.419,22.442,22.092,22.294,26106,0
2009-07-22,22.04,22.521,22.04,22.38,13040,0
2009-07-23,22.492,23.209,22.492,23.098,29476,0
2009-07-24,23.008,23.241,22.917,23.241,20470,0
2009-07-27,23.203,23.501,23.203,23.501,16878,0
2009-07-28,23.306,23.478,23.298,23.425,11560,0
2009-07-29,23.315,23.411,23.203,23.371,29360,0
2009-07-30,23.712,24.09,23.712,23.906,14989,0
2009-07-31,23.956,24.097,23.888,24.043,54705,0
2009-08-03,24.357,24.512,24.305,24.452,37752,0
2009-08-04,24.339,24.802,24.339,24.664,24682,0
2009-08-05,24.88,25.13,24.698,25.091,19197,0
2009-08-06,25.342,25.442,24.928,25.024,27680,0
2009-08-07,25.416,25.86,25.317,25.562,16789,0
2009-08-10,25.385,25.609,25.309,25.449,22827,0
2009-08-11,25.26,25.26,24.88,24.928,15162,0
2009-08-12,24.818,25.294,24.818,25.138,34041,0
2009-08-13,25.35,25.379,24.771,25.379,19372,0
2009-08-14,25.416,25.416,24.96,25.236,21569,0
2009-08-17,24.72,24.72,24.487,24.487,35324,0
2009-08-18,24.557,24.865,24.145,24.727,13380,0
2009-08-19,24.527,24.902,24.527,24.872,21633,0
2009-08-20,24.952,25.236,24.952,25.214,29045,0
2009-08-21,25.504,25.839,25.504,25.759,16090,0
2009-08-24,25.909,26.127,25.678,25.695,28821,0
2009-08-25,25.876,26.073,25.868,25.868,15163,0
2009-08-26,25.765,25.9,25.765,25.83,29160,0
2009-08-27,25.845,25.98,25.632,25.956,13030,0
2009-08-28,26.144,26.144,25.759,25.917,14897,0
2009-08-31,25.695,25.743,25.562,25.743,64473,0
2009-09-01,25.648,25.771,24.802,24.85,14790,0
2009-09-02,24.744,24.793,24.625,24.625,17476,0
2009-09-03,24.656,24.911,24.519,24.902,23029,0
2009-09-04,25.032,25.251,24.952,25.251,12240,0
2009-09-08,25.562,25.571,25.416,25.511,57841,0
2009-09-09,25.593,25.868,25.593,25.765,11862,0
2009-09-10,25.83,25.988,25.593,25.988,12149,0
2009-09-11,26.06,26.127,25.917,25.964,18861,0
2009-09-14,25.771,26.335,25.751,26.335,15653,0
2009-09-15,26.328,26.657,26.234,26.59,7652,0
2009-09-16,26.651,27.168,26.651,27.168,11566,0
2009-09-17,27.168,27.491,26.914,27.031,20589,0
2009-09-18,27.137,27.168,26.968,27.122,13060,0
2009-09-21,26.689,26.835,26.169,26.812,8420,0
2009-09-22,26.976,27.129,26.96,27.122,8883,0
2009-09-23,27.122,27.425,27.122,27.261,8796,0
2009-09-24,27.023,27.023,26.353,26.437,29129,0
2009-09-25,26.328,26.454,26.121,26.227,26449,0
2009-09-28,26.397,26.835,26.397,26.835,17075,0
2009-09-29,26.935,27.054,26.791,26.812,26580,0
2009-09-30,26.935,26.935,26.437,26.59,24503,0
2009-10-01,26.541,26.541,25.78,25.78,38843,0
2009-10-02,25.416,25.743,25.402,25.562,24371,0
2009-10-05,25.803,26.282,25.116,26.211,118051,0
2009-10-06,26.741,26.758,26.414,26.576,11637,0
2009-10-07,26.462,26.651,26.422,26.628,39574,0
2009-10-08,26.865,26.999,26.775,26.819,10909,0
2009-10-09,26.705,26.943,26.705,26.943,25272,0
2009-10-12,27.054,27.151,27.037,27.122,36667,0
2009-10-13,26.968,27.008,26.766,26.983,13713,0
2009-10-14,27.347,27.658,27.261,27.642,30996,0
2009-10-15,27.441,27.571,27.441,27.556,33677,0
2009-10-16,27.282,27.324,27.104,27.201,14433,0
2009-10-19,27.217,27.508,27.175,27.409,11027,0
2009-10-20,27.409,27.409,27.168,27.241,67449,0
2009-10-21,27.339,27.401,26.827,26.827,43670,0
2009-10-22,26.896,27.184,26.714,27.143,11648,0
2009-10-23,27.054,27.054,26.673,26.749,15384,0
2009-10-26,26.741,26.968,26.234,26.29,32425,0
2009-10-27,26.344,26.437,26.203,26.211,66475,0
2009-10-28,26.153,26.211,25.222,25.695,29680,0
2009-10-29,25.852,26.365,25.852,26.365,21622,0
2009-10-30,26.06,26.066,25.416,25.456,40839,0
2009-11-02,25.725,25.934,25.18,25.615,48886,0
2009-11-03,25.35,25.666,24.625,25.632,29982,0
2009-11-04,25.909,26.06,25.545,25.545,26854,0
2009-11-05,25.972,26.037,25.771,26.037,21239,0
2009-11-06,25.972,26.203,25.964,26.144,12635,0
2009-11-09,26.397,26.943,26.397,26.935,14313,0
2009-11-10,26.881,27.023,26.766,26.952,17265,0
2009-11-11,27.151,27.299,26.999,27.137,26644,0
2009-11-12,27.201,27.269,26.812,26.848,28288,0
2009-11-13,26.896,27.015,26.698,26.887,30822,0
2009-11-16,27.078,27.425,27.078,27.289,14164,0
2009-11-17,27.248,27.299,27.137,27.282,17121,0
2009-11-18,27.417,27.475,27.232,27.475,16573,0
2009-11-19,27.316,27.316,26.968,27.078,14055,0
2009-11-20,26.976,27.054,26.952,27.023,4090,0
2009-11-23,27.316,27.541,27.316,27.401,20442,0
2009-11-24,27.347,27.441,27.175,27.339,29377,0
2009-11-25,27.417,27.508,27.417,27.466,2903,0
2009-11-27,26.605,27.159,26.605,26.976,5700,0
2009-11-30,26.96,27.217,26.923,27.217,15016,0
2009-12-01,27.425,27.549,27.339,27.499,12758,0
2009-12-02,27.499,27.697,27.491,27.589,13010,0
2009-12-03,27.781,27.798,27.369,27.369,14782,0
2009-12-04,27.757,27.91,27.449,27.658,19172,0
2009-12-07,27.642,27.789,27.508,27.532,35758,0
2009-12-08,27.307,27.377,27.201,27.217,5040,0
2009-12-09,27.269,27.332,27.129,27.316,8468,0
2009-12-10,27.475,27.564,27.255,27.282,10639,0
2009-12-11,27.307,27.524,27.307,27.524,11954,0
2009-12-14,27.722,27.789,27.597,27.773,17053,0
2009-12-15,27.705,27.705,27.433,27.508,6449,0
2009-12-16,27.628,27.673,27.589,27.589,13658,0
2009-12-17,27.441,27.441,27.269,27.289,6171,0
2009-12-18,27.355,27.401,27.201,27.347,11559,0
2009-12-21,27.417,27.449,27.307,27.362,37405,0
2009-12-22,27.385,27.499,27.385,27.475,26605,0
2009-12-23,27.515,27.556,27.433,27.515,18879,0
2009-12-24,27.62,27.642,27.58,27.642,14943,0
2009-12-28,27.773,27.773,27.665,27.722,20100,0
2009-12-29,27.822,27.822,27.697,27.705,11051,0
2009-12-30,27.651,27.689,27.589,27.689,3560,0
2009-12-31,27.665,27.714,27.347,27.347,15330,0
2010-01-04,27.515,27.714,27.515,27.673,16952,0
2010-01-05,27.611,27.628,27.508,27.58,7685,0
2010-01-06,27.508,27.604,27.508,27.549,57760,0
2010-01-07,27.425,27.58,27.425,27.549,20523,0
2010-01-08,27.458,27.524,27.425,27.524,11212,0
2010-01-11,27.681,27.689,27.62,27.681,9988,0
2010-01-12,27.604,27.611,27.458,27.491,4477,0
2010-01-13,27.597,27.798,27.307,27.714,84328,0
2010-01-14,27.689,27.789,27.689,27.773,15219,0
2010-01-15,27.665,27.665,27.377,27.532,4123,0
2010-01-19,27.532,27.982,27.532,27.982,21765,0
2010-01-20,27.532,27.728,27.524,27.728,6450,0
2010-01-21,27.798,27.798,27.201,27.248,15288,0
2010-01-22,27.063,27.175,26.723,26.723,12936,0
2010-01-25,26.935,26.952,26.799,26.835,13102,0
2010-01-26,26.681,26.881,26.628,26.775,12382,0
2010-01-27,26.819,26.835,26.59,26.835,27440,0
2010-01-28,26.835,26.835,26.445,26.559,29168,0
2010-01-29,26.598,26.681,26.389,26.389,23572,0
2010-02-01,26.526,26.614,26.487,26.605,30837,0
2010-02-02,26.681,27.008,26.559,27.008,9606,0
2010-02-03,26.819,26.865,26.657,26.657,29102,0
2010-02-04,26.478,26.478,26.044,26.044,13932,0
2010-02-05,26.029,26.073,25.35,26.073,55761,0
2010-02-08,26.02,26.169,25.83,25.83,11594,0
2010-02-09,26.344,26.344,25.26,26.073,26196,0
2010-02-10,26.073,26.073,24.865,25.995,13105,0
2010-02-11,25.909,26.29,25.845,26.265,15822,0
2010-02-12,26.066,26.265,25.972,26.265,6390,0
2010-02-16,26.429,26.642,26.429,26.642,14986,0
2010-02-17,26.714,26.723,26.642,26.673,3308,0
2010-02-18,26.732,26.835,26.665,26.835,7144,0
2010-02-19,26.812,27.008,26.812,26.96,7116,0
2010-02-22,26.991,26.991,26.865,26.865,6112,0
2010-02-23,26.858,26.873,26.636,26.636,11941,0
2010-02-24,26.775,26.835,26.732,26.835,30448,0
2010-02-25,26.567,26.758,26.454,26.758,14833,0
2010-02-26,26.689,26.766,26.621,26.714,10834,0
2010-03-01,26.858,26.923,26.848,26.905,9811,0
2010-03-02,27.023,27.054,26.976,27.031,8244,0
2010-03-03,27.095,27.113,26.887,26.929,18418,0
2010-03-04,26.999,27.008,26.935,27.008,7902,0
2010-03-05,27.209,27.299,27.07,27.289,19118,0
2010-03-08,27.332,27.449,27.289,27.393,13580,0
2010-03-09,27.449,27.508,27.441,27.458,2996,0
2010-03-10,27.449,27.515,27.385,27.499,9514,0
2010-03-11,27.441,27.532,27.355,27.532,13463,0
2010-03-12,27.681,27.681,27.524,27.597,3167,0
2010-03-15,27.556,27.722,27.549,27.722,7037,0
2010-03-16,27.822,27.942,27.822,27.942,8248,0
2010-03-17,27.95,28.061,27.95,28.061,12342,0
2010-03-18,28.068,28.135,28.053,28.102,64278,0
2010-03-19,28.165,28.165,27.975,28.014,69392,0
2010-03-22,27.902,28.23,27.902,28.194,29130,0
2010-03-23,28.187,28.347,28.158,28.347,22064,0
2010-03-24,28.255,28.322,28.18,28.18,20294,0
2010-03-25,28.355,28.355,28.044,28.044,5858,0
2010-03-26,28.126,28.158,28.006,28.028,7184,0
2010-03-29,28.061,28.061,27.829,27.934,16465,0
2010-03-30,27.997,28.006,27.846,27.91,5829,0
2010-03-31,27.846,27.924,27.722,27.765,9597,0
2010-04-01,27.893,28.035,27.884,27.982,11761,0
2010-04-05,28.053,28.23,28.028,28.23,74291,0
2010-04-06,28.187,28.315,28.135,28.306,19155,0
2010-04-07,28.237,28.246,27.997,28.11,27541,0
2010-04-08,28.117,28.173,27.997,28.158,10495,0
2010-04-09,28.18,28.355,28.18,28.355,11670,0
2010-04-12,28.442,28.464,28.399,28.399,102869,0
2010-04-13,28.369,28.448,28.306,28.424,7747,0
2010-04-14,28.464,28.464,28.306,28.424,7027,0
2010-04-15,28.448,28.448,28.355,28.39,5886,0
2010-04-16,28.306,28.306,27.997,28.135,26613,0
2010-04-19,28.02,28.273,28.006,28.273,6090,0
2010-04-20,28.338,28.481,28.338,28.471,12062,0
2010-04-21,28.424,28.471,28.338,28.399,3033,0
2010-04-22,28.194,28.369,28.126,28.369,10794,0
2010-04-23,28.356,28.611,28.274,28.611,27427,0
2010-04-26,28.638,28.694,28.555,28.555,11644,0
2010-04-27,28.39,28.495,27.989,27.997,9416,0
2010-04-28,28.076,28.2,28.02,28.151,8217,0
2010-04-29,28.322,28.647,28.322,28.608,10002,0
2010-04-30,28.647,28.662,28.315,28.315,9675,0
2010-05-03,28.51,28.706,28.456,28.653,5659,0
2010-05-04,28.503,28.503,28.144,28.23,17595,0
2010-05-05,28.068,28.165,28.014,28.068,12639,0
2010-05-06,27.95,27.95,25.803,27.307,13653,0
2010-05-07,27.137,27.347,25.934,26.983,31560,0
2010-05-10,27.893,28.044,27.735,27.95,100287,0
2010-05-11,27.651,28.165,27.433,27.989,37078,0
2010-05-12,28.02,28.208,27.942,28.187,59592,0
2010-05-13,28.194,28.23,27.975,27.975,32139,0
2010-05-14,27.876,28.158,27.377,27.385,45731,0
2010-05-17,27.604,27.681,27.299,27.658,18933,0
2010-05-18,27.852,27.852,27.347,27.347,22124,0
2010-05-19,27.316,27.316,26.896,27.217,5391,0
2010-05-20,26.636,26.698,26.312,26.312,31593,0
2010-05-21,25.949,26.496,25.917,26.496,17514,0
2010-05-24,26.437,26.533,26.234,26.234,8254,0
2010-05-25,25.545,26.052,25.48,26.052,15493,0
2010-05-26,26.234,26.353,25.98,25.995,17088,0
2010-05-27,26.397,26.698,26.274,26.698,35361,0
2010-05-28,26.681,26.766,26.487,26.541,19012,0
2010-06-01,26.344,26.598,26.135,26.135,36540,0
2010-06-02,26.203,26.583,26.203,26.583,10992,0
