Date,Open,High,Low,Close,Volume,OpenInt
2016-03-16,18.303,18.418,18.303,18.418,3416,0
2016-03-17,18.542,18.542,18.491,18.491,3731,0
2016-03-18,18.571,18.581,18.512,18.561,3635,0
2016-03-21,18.552,18.552,18.503,18.503,868,0
2016-03-22,18.532,18.571,18.502,18.503,2954,0
2016-03-23,18.512,18.532,18.492,18.51,12841,0
2016-03-24,18.507,18.512,18.475,18.494,14328,0
2016-03-28,18.466,18.466,18.428,18.466,2719,0
2016-03-29,18.494,18.65,18.494,18.65,9423,0
2016-03-30,18.647,18.721,18.599,18.599,8302,0
2016-03-31,18.684,18.769,18.674,18.674,40475,0
2016-04-01,18.628,18.692,18.628,18.692,10626,0
2016-04-04,18.711,18.711,18.656,18.697,8901,0
2016-04-05,18.711,18.711,18.666,18.674,8012,0
2016-04-06,18.656,18.656,18.647,18.647,7272,0
2016-04-07,18.684,18.721,18.675,18.675,1480,0
2016-04-08,18.692,18.721,18.692,18.721,13006,0
2016-04-11,18.656,18.656,18.656,18.656,113,0
2016-04-12,18.637,18.637,18.619,18.619,1962,0
2016-04-13,18.619,18.619,18.607,18.607,711,0
2016-04-14,18.571,18.571,18.571,18.571,315,0
2016-04-15,18.599,18.599,18.591,18.591,439,0
2016-04-18,18.599,18.619,18.552,18.571,4066,0
2016-04-19,18.619,18.656,18.599,18.656,18074,0
2016-04-21,18.571,18.571,18.571,18.571,104,0
2016-04-22,18.565,18.599,18.552,18.552,879,0
2016-04-25,18.591,18.591,18.591,18.591,133,0
2016-04-26,18.542,18.591,18.542,18.59,1338,0
2016-04-27,18.637,18.656,18.628,18.628,1532,0
2016-04-28,18.702,18.702,18.647,18.684,4300,0
2016-04-29,18.674,18.721,18.674,18.721,3006,0
2016-05-02,18.666,18.666,18.664,18.664,749,0
2016-05-03,18.674,18.721,18.666,18.711,6072,0
2016-05-04,18.692,18.692,18.684,18.684,1509,0
2016-05-05,18.692,18.692,18.692,18.692,584,0
2016-05-09,18.74,18.74,18.74,18.74,1633,0
2016-05-10,18.708,18.708,18.708,18.708,505,0
2016-05-11,18.73,18.755,18.702,18.73,2915,0
2016-05-13,18.692,18.74,18.691,18.74,9341,0
2016-05-16,18.769,18.769,18.769,18.769,210,0
2016-05-17,18.729,18.729,18.729,18.729,124,0
2016-05-18,18.657,18.684,18.553,18.553,3320,0
2016-05-19,18.628,18.628,18.552,18.628,8592,0
2016-05-20,18.581,18.599,18.552,18.582,2094,0
2016-05-23,18.599,18.609,18.599,18.609,1639,0
2016-05-24,18.591,18.637,18.555,18.594,17748,0
2016-05-25,18.656,18.656,18.656,18.656,270,0
2016-05-26,18.614,18.674,18.609,18.674,4429,0
2016-05-31,18.637,18.637,18.581,18.637,519,0
2016-06-01,18.628,18.647,18.571,18.647,5188,0
2016-06-02,18.674,18.721,18.609,18.609,3646,0
2016-06-03,18.759,18.779,18.721,18.721,1945,0
2016-06-06,18.769,18.818,18.757,18.789,5509,0
2016-06-07,18.854,18.854,18.692,18.827,419,0
2016-06-08,18.872,18.872,18.779,18.854,1421,0
2016-06-09,18.872,18.891,18.769,18.843,5105,0
2016-06-10,18.863,18.929,18.863,18.929,532,0
2016-06-13,18.771,18.91,18.769,18.882,3821,0
2016-06-14,18.863,18.863,18.852,18.852,1380,0
2016-06-15,18.818,18.91,18.818,18.91,6720,0
2016-06-16,18.863,18.872,18.789,18.872,2773,0
2016-06-17,18.863,18.863,18.75,18.827,4556,0
2016-06-20,18.789,18.789,18.76,18.76,3223,0
2016-06-21,18.771,18.789,18.759,18.779,6424,0
2016-06-22,18.759,18.808,18.759,18.786,3815,0
2016-06-24,18.802,18.882,18.802,18.844,1261,0
2016-06-27,18.882,18.91,18.808,18.827,7669,0
2016-06-28,18.901,18.929,18.901,18.929,7142,0
2016-06-29,18.947,18.957,18.895,18.957,4586,0
2016-06-30,18.965,19.1,18.863,19.09,37318,0
2016-07-01,18.948,18.948,18.948,18.948,427,0
2016-07-05,19.013,19.144,19.013,19.139,1989,0
2016-07-06,19.1,19.233,19.058,19.233,9962,0
2016-07-07,19.004,19.052,18.994,18.994,8907,0
2016-07-08,19.08,19.08,19.08,19.08,1708,0
2016-07-11,19.025,19.08,19.025,19.071,4425,0
2016-07-12,18.967,19.013,18.955,19.013,2452,0
2016-07-13,19.042,19.042,19.042,19.042,591,0
2016-07-15,18.887,18.917,18.887,18.917,364,0
2016-07-18,18.987,18.994,18.929,18.994,314688,0
2016-07-19,18.939,18.977,18.926,18.967,1254514,0
2016-07-21,18.957,18.957,18.957,18.957,6326,0
2016-07-26,18.891,18.901,18.891,18.901,1506,0
2016-07-29,18.943,18.943,18.943,18.943,210,0
2016-08-01,19.386,19.435,19.386,19.386,5568,0
2016-08-02,19.227,19.297,19.227,19.272,1562,0
2016-08-04,19.299,19.299,19.299,19.299,1017,0
2016-08-05,19.354,19.354,19.327,19.327,39170,0
2016-08-08,19.359,19.359,19.209,19.209,27147,0
2016-08-09,19.307,19.356,19.271,19.287,3708,0
2016-08-10,19.405,19.405,19.239,19.297,26432,0
2016-08-11,19.287,19.356,19.152,19.199,23481,0
2016-08-12,19.209,19.337,19.209,19.249,7325,0
2016-08-16,19.162,19.277,19.162,19.19,4928,0
2016-08-17,19.209,19.317,19.209,19.249,8617,0
2016-08-18,19.287,19.405,19.287,19.391,16558,0
2016-08-19,19.341,19.341,19.239,19.239,7618,0
2016-08-22,19.277,19.307,19.229,19.239,18143,0
2016-08-23,19.346,19.346,19.318,19.318,3054,0
2016-08-24,19.356,19.356,19.249,19.249,2789,0
2016-08-25,19.275,19.301,19.275,19.301,469,0
2016-08-26,19.268,19.268,19.199,19.227,4943,0
2016-08-29,19.18,19.249,19.18,19.219,16077,0
2016-08-30,19.19,19.249,19.19,19.249,549,0
2016-08-31,19.249,19.268,19.229,19.229,14112,0
2016-09-02,19.223,19.223,19.223,19.223,26523,0
2016-09-06,19.341,19.351,19.253,19.262,8049,0
2016-09-07,19.343,19.371,19.343,19.371,2141,0
2016-09-08,19.318,19.318,19.243,19.262,6305,0
2016-09-09,19.194,19.194,19.145,19.145,5221,0
2016-09-12,19.164,19.223,19.164,19.223,5635,0
2016-09-13,19.219,19.252,19.085,19.085,6980,0
2016-09-14,19.199,19.233,19.189,19.218,6880,0
2016-09-15,19.223,19.223,19.205,19.205,545,0
2016-09-20,19.204,19.204,19.135,19.135,5394,0
2016-09-21,19.281,19.281,19.213,19.213,365,0
2016-09-22,19.301,19.301,19.262,19.262,3369,0
2016-09-23,19.352,19.352,19.352,19.352,6857,0
2016-09-26,19.41,19.42,19.41,19.42,1548,0
2016-09-28,19.43,19.44,19.43,19.44,204,0
2016-09-30,19.43,19.43,19.351,19.361,5560,0
2016-10-03,19.371,19.371,19.311,19.331,6597,0
2016-10-05,19.351,19.351,19.272,19.272,5209,0
2016-10-06,19.361,19.361,19.272,19.298,4134,0
2016-10-11,19.321,19.321,19.321,19.321,3756,0
2016-10-12,19.243,19.291,19.213,19.253,15069,0
2016-10-13,19.291,19.291,19.291,19.291,191,0
2016-10-14,19.361,19.361,19.302,19.335,1051,0
2016-10-17,19.311,19.361,19.301,19.331,5628,0
2016-10-18,19.4,19.402,19.341,19.361,1890,0
2016-10-19,19.391,19.439,19.381,19.416,11020,0
2016-10-20,19.381,19.405,19.381,19.405,1083,0
2016-10-21,19.371,19.395,19.371,19.395,2392,0
2016-10-24,19.377,19.4,19.341,19.351,9349,0
2016-10-25,19.371,19.404,19.332,19.404,13711,0
2016-10-26,19.39,19.39,19.341,19.351,6760,0
2016-10-27,19.321,19.321,19.291,19.301,8424,0
2016-10-28,19.346,19.365,19.301,19.365,7556,0
2016-10-31,19.394,19.394,19.394,19.394,654,0
2016-11-01,19.311,19.361,19.301,19.361,15891,0
2016-11-02,19.353,19.43,19.346,19.346,9870,0
2016-11-03,19.359,19.359,19.359,19.359,237,0
2016-11-04,19.381,19.385,19.341,19.351,7385,0
2016-11-07,19.4,19.4,19.341,19.341,3409,0
2016-11-08,19.372,19.391,19.369,19.369,2267,0
2016-11-09,19.351,19.351,19.272,19.291,5004,0
2016-11-10,19.321,19.331,19.233,19.266,19392,0
2016-11-11,19.262,19.281,19.244,19.262,16381,0
2016-11-14,19.272,19.272,19.066,19.107,31513,0
2016-11-15,19.026,19.15,19.026,19.125,28235,0
2016-11-16,19.129,19.145,19.115,19.145,3545,0
2016-11-17,19.174,19.174,19.076,19.14,10373,0
2016-11-18,18.997,19.105,18.997,19.105,28687,0
2016-11-21,19.118,19.194,19.066,19.115,15166,0
2016-11-22,19.125,19.155,19.095,19.115,11342,0
2016-11-23,18.939,19.085,18.861,19.076,22786,0
2016-11-25,19.056,19.063,19.056,19.063,573,0
2016-11-28,19.115,19.125,19.089,19.089,4545,0
2016-11-29,19.016,19.075,18.997,19.056,13643,0
2016-11-30,19.085,19.108,19.085,19.108,604,0
2016-12-01,19.045,19.045,19.025,19.025,4171,0
2016-12-02,19.079,19.124,19.079,19.094,5732,0
2016-12-05,19.084,19.144,19.084,19.144,7294,0
2016-12-06,19.075,19.124,19.055,19.075,7508,0
2016-12-07,19.114,19.173,19.095,19.154,13600,0
2016-12-08,19.135,19.135,19.135,19.135,785,0
2016-12-09,19.151,19.154,19.094,19.114,19062,0
2016-12-12,19.202,19.202,19.075,19.086,9467,0
2016-12-13,19.052,19.144,19.051,19.084,13937,0
2016-12-14,19.115,19.115,18.977,18.977,937,0
2016-12-15,18.872,18.919,18.872,18.919,2198,0
2016-12-16,18.859,18.892,18.84,18.88,11903,0
2016-12-19,18.872,18.923,18.818,18.91,12576,0
2016-12-20,18.86,18.967,18.86,18.967,3764,0
2016-12-21,18.979,18.979,18.979,18.979,431,0
2016-12-22,18.947,18.957,18.938,18.938,12587,0
2016-12-23,18.996,18.996,18.889,18.889,14563,0
2016-12-27,19.025,19.025,19.01,19.01,2967,0
2016-12-28,19.026,19.026,19.026,19.026,101,0
2016-12-29,19.084,19.084,19.057,19.057,283,0
2016-12-30,19.09,19.145,18.978,18.978,176446,0
2017-01-03,19.14,19.145,19.067,19.145,6573,0
2017-01-05,19.184,19.203,19.164,19.164,7186,0
2017-01-06,19.145,19.184,19.125,19.184,1794286,0
2017-01-09,19.174,19.213,19.173,19.194,17453,0
2017-01-12,19.281,19.281,19.236,19.236,59781,0
2017-01-13,19.174,19.194,19.164,19.194,6686,0
2017-01-17,19.193,19.193,19.184,19.184,724,0
2017-01-18,19.224,19.224,19.224,19.224,523,0
2017-01-19,19.15,19.15,19.145,19.145,6322,0
2017-01-20,19.223,19.253,19.183,19.253,23481,0
2017-01-23,19.233,19.233,19.233,19.233,15604,0
2017-01-24,19.243,19.271,19.191,19.191,18185,0
2017-01-25,19.174,19.203,19.164,19.185,6136,0
2017-01-26,19.164,19.164,19.135,19.135,9494,0
2017-01-27,19.243,19.3,19.243,19.249,2910,0
2017-01-30,19.216,19.262,19.216,19.253,4623,0
2017-01-31,19.281,19.281,19.281,19.281,612,0
2017-02-01,19.213,19.213,19.194,19.194,4447,0
2017-02-02,19.291,19.292,19.24,19.24,10732,0
2017-02-06,19.311,19.321,19.243,19.321,22998,0
2017-02-07,19.321,19.321,19.253,19.253,11613,0
2017-02-08,19.253,19.291,19.253,19.284,1251,0
2017-02-09,19.291,19.291,19.262,19.262,817,0
2017-02-10,19.272,19.301,19.253,19.267,26261,0
2017-02-13,19.243,19.262,19.203,19.203,62969,0
2017-02-14,19.253,19.262,19.253,19.262,1047,0
2017-02-15,19.203,19.203,19.164,19.186,40710,0
2017-02-16,19.228,19.272,19.184,19.194,6186,0
2017-02-17,19.26,19.286,19.223,19.223,1011,0
2017-02-21,19.272,19.301,19.233,19.301,8040,0
2017-02-22,19.243,19.321,19.243,19.321,3622,0
2017-02-23,19.351,19.357,19.291,19.357,1828,0
2017-02-24,19.361,19.361,19.361,19.361,968,0
2017-02-27,19.301,19.301,19.291,19.291,1685,0
2017-02-28,19.309,19.322,19.281,19.322,1250,0
2017-03-01,19.243,19.243,19.194,19.194,571,0
2017-03-02,19.135,19.145,19.125,19.145,13126,0
2017-03-03,19.164,19.209,19.155,19.209,5318,0
2017-03-06,19.223,19.223,19.192,19.192,367,0
2017-03-07,19.194,19.218,19.184,19.218,1550,0
2017-03-08,19.213,19.262,19.056,19.262,16198,0
2017-03-09,19.136,19.14,19.076,19.125,34269,0
2017-03-10,19.125,19.13,19.106,19.112,1959,0
2017-03-13,19.066,19.11,19.036,19.036,41321,0
2017-03-14,19.066,19.104,19.066,19.098,8296,0
2017-03-15,19.095,19.095,19.092,19.092,239,0
2017-03-16,19.174,19.194,19.174,19.184,34544,0
2017-03-17,19.233,19.243,19.203,19.243,1120,0
2017-03-20,19.203,19.241,19.184,19.233,2670,0
2017-03-21,19.253,19.272,19.253,19.272,14847,0
2017-03-22,19.282,19.282,19.213,19.262,12168,0
2017-03-23,19.272,19.272,19.272,19.272,129,0
2017-03-24,19.273,19.3,19.262,19.262,3238,0
2017-03-27,19.331,19.361,19.331,19.361,14186,0
2017-03-28,19.253,19.272,19.253,19.272,10850,0
2017-03-29,19.281,19.317,19.272,19.317,5061,0
2017-03-30,19.281,19.281,19.262,19.262,411,0
2017-03-31,19.291,19.301,19.272,19.301,452609,0
2017-04-03,19.347,19.347,19.318,19.337,12221,0
2017-04-04,19.357,19.37,19.317,19.349,13383,0
2017-04-05,19.387,19.387,19.328,19.377,52298,0
2017-04-06,19.359,19.363,19.307,19.363,7076,0
2017-04-07,19.356,19.357,19.337,19.357,4012,0
2017-04-10,19.307,19.307,19.29,19.29,1956,0
2017-04-11,19.169,19.357,19.169,19.357,1918,0
2017-04-12,19.347,19.416,19.307,19.416,19548,0
2017-04-13,19.446,19.446,19.419,19.426,6506,0
2017-04-17,19.368,19.392,19.368,19.392,862,0
2017-04-18,19.397,19.397,19.396,19.396,331,0
2017-04-19,19.386,19.396,19.382,19.382,1628,0
2017-04-20,19.367,19.396,19.367,19.387,1878,0
2017-04-21,19.347,19.347,19.347,19.347,399,0
2017-04-24,19.347,19.396,19.347,19.367,13049,0
2017-04-25,19.357,19.387,19.347,19.347,4986,0
2017-04-26,19.377,19.377,19.33,19.357,661,0
2017-04-27,19.406,19.406,19.367,19.376,3514,0
2017-04-28,19.372,19.388,19.372,19.388,519,0
2017-05-01,19.918,19.918,19.355,19.411,6455,0
2017-05-02,19.335,19.338,19.324,19.338,1144,0
2017-05-03,19.321,19.321,19.321,19.321,407,0
2017-05-04,19.275,19.275,19.242,19.256,13559,0
2017-05-05,19.234,19.242,19.227,19.242,1335,0
2017-05-08,19.236,19.295,19.236,19.246,7180,0
2017-05-09,19.186,19.186,19.186,19.186,3479,0
2017-05-10,19.23,19.23,19.213,19.213,1024,0
2017-05-11,19.236,19.315,19.157,19.236,27034,0
2017-05-12,19.266,19.305,19.256,19.256,5807,0
2017-05-15,19.305,19.305,19.256,19.275,60640,0
2017-05-16,19.236,19.266,19.186,19.236,12313,0
2017-05-17,19.325,19.355,19.325,19.355,407,0
2017-05-18,19.325,19.365,19.325,19.365,408,0
2017-05-19,19.345,19.375,19.345,19.375,2128,0
2017-05-22,19.335,19.345,19.295,19.345,5973,0
2017-05-23,19.335,19.355,19.32,19.32,5686,0
2017-05-24,19.315,19.315,19.266,19.266,7498,0
2017-05-25,19.285,19.315,19.285,19.315,510,0
2017-05-26,19.285,19.355,19.285,19.353,2920,0
2017-05-30,19.345,19.355,19.345,19.355,301,0
2017-05-31,19.365,19.374,19.365,19.374,3214,0
2017-06-01,19.38,19.399,19.38,19.39,22959,0
2017-06-02,19.429,19.429,19.35,19.37,11911,0
2017-06-05,19.35,19.419,19.34,19.415,9903,0
2017-06-06,19.409,19.429,19.381,19.429,8773,0
2017-06-07,19.399,19.399,19.34,19.39,9251,0
2017-06-08,19.36,19.39,19.36,19.39,7112,0
2017-06-09,19.37,19.399,19.37,19.385,3414,0
2017-06-12,19.37,19.37,19.32,19.34,29040,0
2017-06-13,19.297,19.35,19.28,19.309,47712,0
2017-06-15,19.251,19.268,19.191,19.201,7733,0
2017-06-16,19.28,19.28,19.254,19.271,4987,0
2017-06-19,19.28,19.28,19.225,19.251,11012,0
2017-06-20,19.251,19.251,19.221,19.243,9945,0
2017-06-21,19.271,19.271,19.252,19.252,686,0
2017-06-22,19.28,19.34,19.261,19.32,26657,0
2017-06-26,19.38,19.38,19.271,19.38,13261,0
2017-06-27,19.269,19.269,19.269,19.269,761,0
2017-06-28,19.298,19.298,19.277,19.277,234,0
2017-06-29,19.235,19.251,19.223,19.223,3310,0
2017-06-30,19.211,19.261,19.191,19.201,470510,0
2017-07-03,19.251,19.251,19.171,19.211,32372,0
2017-07-05,19.201,19.217,19.191,19.214,6521,0
2017-07-06,19.191,19.221,19.191,19.221,8456,0
2017-07-07,19.181,19.19,19.132,19.161,4383,0
2017-07-10,19.152,19.171,19.152,19.171,2427,0
2017-07-11,19.161,19.201,19.133,19.201,28010,0
2017-07-12,19.242,19.251,19.211,19.251,113540,0
2017-07-13,19.202,19.251,19.202,19.251,14069,0
2017-07-14,19.261,19.261,19.231,19.251,3327,0
2017-07-17,19.271,19.271,19.252,19.252,11293,0
2017-07-18,19.29,19.33,19.29,19.325,10159,0
2017-07-19,19.327,19.327,19.29,19.311,10413,0
2017-07-20,19.271,19.277,19.261,19.273,1301,0
2017-07-21,19.31,19.32,19.28,19.32,33551,0
2017-07-24,19.319,19.319,19.3,19.3,677,0
2017-07-25,19.251,19.279,19.241,19.251,13084,0
2017-07-26,19.268,19.325,19.241,19.32,7478,0
2017-07-27,19.32,19.33,19.292,19.292,3143,0
2017-07-28,19.31,19.335,19.29,19.311,25481,0
2017-07-31,19.324,19.349,19.3,19.314,11271,0
2017-08-01,19.34,19.35,19.31,19.32,15184,0
2017-08-02,19.339,19.359,19.33,19.34,35515,0
2017-08-03,19.32,19.365,19.32,19.35,18670,0
2017-08-04,19.3,19.365,19.3,19.34,9669,0
2017-08-07,19.35,19.36,19.34,19.34,6199,0
2017-08-08,19.389,19.39,19.35,19.36,5507,0
2017-08-09,19.43,19.43,19.4,19.4,2549,0
2017-08-10,19.42,19.42,19.41,19.42,7815,0
2017-08-11,19.4,19.435,19.4,19.435,1621,0
2017-08-14,19.42,19.42,19.35,19.35,7977,0
2017-08-15,19.34,19.34,19.32,19.335,1678,0
2017-08-16,19.32,19.395,19.32,19.38,14653,0
2017-08-17,19.38,19.405,19.295,19.39,3514,0
2017-08-18,19.42,19.42,19.35,19.38,28695,0
2017-08-21,19.38,19.4,19.36,19.374,14849,0
2017-08-22,19.38,19.38,19.34,19.36,3616,0
2017-08-23,19.38,19.4,19.38,19.4,2381,0
2017-08-24,19.369,19.39,19.341,19.341,10419,0
2017-08-25,19.37,19.38,19.335,19.38,9482,0
2017-08-28,19.4,19.42,19.375,19.375,5096,0
2017-08-29,19.479,19.479,19.402,19.42,2482,0
2017-08-30,19.45,19.45,19.391,19.391,3721,0
2017-08-31,19.45,19.479,19.43,19.473,4349,0
2017-09-01,19.46,19.469,19.42,19.43,21451,0
2017-09-05,19.509,19.538,19.489,19.538,18435,0
2017-09-06,19.539,19.54,19.509,19.519,6186,0
2017-09-07,19.559,19.567,19.54,19.549,4098,0
2017-09-08,19.539,19.589,19.539,19.589,31097,0
2017-09-11,19.549,19.549,19.51,19.51,2358,0
2017-09-12,19.519,19.519,19.489,19.519,3335,0
2017-09-13,19.529,19.529,19.469,19.469,8880,0
2017-09-14,19.489,19.499,19.489,19.499,4281,0
2017-09-15,19.469,19.487,19.469,19.487,6366,0
2017-09-18,19.489,19.489,19.472,19.489,12079,0
2017-09-19,19.479,19.479,19.45,19.464,1983,0
2017-09-20,19.47,19.486,19.4,19.42,2286,0
2017-09-21,19.41,19.41,19.38,19.38,4375,0
2017-09-22,19.4,19.44,19.4,19.431,3479,0
2017-09-25,19.44,19.46,19.43,19.46,3142,0
2017-09-26,19.45,19.46,19.44,19.46,4007,0
2017-09-27,19.4,19.41,19.4,19.41,3002,0
2017-09-28,19.4,19.425,19.4,19.425,2587,0
2017-09-29,19.4,19.405,19.36,19.39,412249,0
2017-10-02,19.36,19.37,19.33,19.33,24406,0
2017-10-03,19.35,19.368,19.35,19.368,2775,0
2017-10-04,19.37,19.4,19.366,19.38,2728,0
2017-10-05,19.36,19.373,19.36,19.369,8472,0
2017-10-06,19.33,19.36,19.33,19.36,2913,0
2017-10-10,19.41,19.41,19.39,19.39,10518,0
2017-10-11,19.401,19.43,19.4,19.43,13816,0
2017-10-12,19.4,19.45,19.4,19.45,3391,0
2017-10-13,19.42,19.42,19.42,19.42,3085,0
2017-10-16,19.42,19.422,19.37,19.39,12643,0
2017-10-17,19.37,19.38,19.35,19.38,6667,0
2017-10-18,19.36,19.37,19.34,19.35,23836,0
2017-10-19,19.38,19.39,19.36,19.37,20960,0
2017-10-20,19.34,19.365,19.34,19.345,23232,0
2017-10-23,19.35,19.37,19.34,19.37,72243,0
2017-10-24,19.34,19.35,19.32,19.33,70625,0
2017-10-25,19.31,19.34,19.3,19.329,50587,0
2017-10-26,19.35,19.35,19.31,19.32,74029,0
2017-10-27,19.32,19.365,19.32,19.353,43758,0
2017-10-30,19.39,19.41,19.37,19.4,18149,0
2017-10-31,19.406,19.41,19.38,19.4,10428,0
2017-11-01,19.39,19.434,19.39,19.42,4598,0
2017-11-02,19.44,19.44,19.408,19.425,46942,0
2017-11-03,19.42,19.43,19.387,19.42,14214,0
2017-11-06,19.42,19.469,19.42,19.455,14624,0
2017-11-07,19.469,19.488,19.469,19.469,11000,0
2017-11-08,19.469,19.509,19.44,19.469,14972,0
2017-11-09,19.45,19.474,19.45,19.45,4801,0
2017-11-10,19.43,19.43,19.39,19.4,10871,0
2017-11-13,19.42,19.423,19.39,19.409,56525,0
2017-11-14,19.41,19.416,19.39,19.41,31576,0
2017-11-15,19.46,19.46,19.41,19.45,9190,0
2017-11-16,19.42,19.43,19.41,19.42,8412,0
2017-11-17,19.44,19.44,19.418,19.43,14446,0
2017-11-20,19.41,19.42,19.39,19.4,19305,0
2017-11-21,19.4,19.4,19.36,19.395,14139,0
2017-11-22,19.41,19.45,19.39,19.435,7865,0
2017-11-24,19.41,19.45,19.41,19.426,6982,0
2017-11-27,19.44,19.445,19.43,19.44,17689,0
2017-11-28,19.43,19.448,19.41,19.423,37856,0
2017-11-29,19.41,19.41,19.392,19.4,13038,0
2017-11-30,19.41,19.41,19.337,19.37,21146,0
2017-12-01,19.3917,19.43,18.41,19.39,74014,0
2017-12-04,19.37,19.42,19.37,19.42,66893,0
2017-12-05,19.42,19.42,19.39,19.4097,9930,0
2017-12-06,19.45,19.4564,19.43,19.44,24206,0
