Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,22.451,22.518,22.375,22.518,6016,0
2010-12-09,22.41,22.486,22.41,22.477,37846,0
2010-12-10,22.451,22.451,22.299,22.442,9455,0
2010-12-13,22.511,22.643,22.511,22.536,10716,0
2010-12-14,22.518,22.565,22.418,22.418,13769,0
2010-12-15,22.282,22.308,22.046,22.102,9345,0
2010-12-16,22.151,22.151,21.993,22.058,10247,0
2010-12-17,22.118,22.118,22.031,22.054,11365,0
2010-12-20,22.046,22.11,21.997,21.997,2485,0
2010-12-21,22.11,22.118,22.061,22.118,1625,0
2010-12-22,22.162,22.162,22.085,22.145,4179,0
2010-12-23,22.093,22.282,22.093,22.274,5707,0
2010-12-27,22.325,22.434,22.282,22.291,30353,0
2010-12-28,22.807,22.807,22.299,22.308,29372,0
2010-12-29,22.283,22.454,22.189,22.429,14451,0
2010-12-30,22.421,22.752,22.421,22.562,28404,0
2010-12-31,22.702,22.882,22.702,22.849,77444,0
2011-01-03,22.789,22.86,22.536,22.846,18226,0
2011-01-04,22.93,22.93,22.703,22.764,11652,0
2011-01-05,22.528,22.536,22.426,22.426,5564,0
2011-01-06,22.366,22.366,22.162,22.181,29119,0
2011-01-07,22.216,22.258,22.136,22.171,11222,0
2011-01-10,22.266,22.266,22.127,22.224,5746,0
2011-01-11,22.241,22.241,22.127,22.233,2709,0
2011-01-12,22.216,22.317,22.216,22.299,11937,0
2011-01-13,22.468,22.551,22.41,22.494,19832,0
2011-01-14,22.503,22.503,22.41,22.468,10552,0
2011-01-18,22.544,22.544,22.418,22.426,11975,0
2011-01-19,22.551,22.624,22.518,22.592,5945,0
2011-01-20,22.518,22.518,22.357,22.46,5759,0
2011-01-21,22.518,22.551,22.503,22.503,1602,0
2011-01-24,22.643,22.745,22.544,22.728,12087,0
2011-01-25,22.703,22.789,22.652,22.745,3761,0
2011-01-26,22.712,22.745,22.712,22.736,4345,0
2011-01-27,22.78,22.78,22.661,22.754,8158,0
2011-01-28,22.678,22.678,22.544,22.643,11658,0
2011-01-31,22.693,22.857,22.621,22.676,18996,0
2011-02-01,22.878,23.023,22.798,22.989,7736,0
2011-02-02,23.023,23.023,22.814,22.86,1606,0
2011-02-03,22.823,22.823,22.687,22.814,12096,0
2011-02-04,22.694,22.728,22.607,22.719,7602,0
2011-02-07,22.643,22.694,22.536,22.678,14531,0
2011-02-08,22.607,22.807,22.607,22.661,22678,0
2011-02-09,22.807,22.823,22.518,22.528,787069,0
2011-02-10,22.558,22.643,22.558,22.624,8239,0
2011-02-11,22.442,22.624,22.41,22.607,9296,0
2011-02-14,22.583,22.583,22.451,22.468,15121,0
2011-02-15,22.494,22.565,22.46,22.544,7000,0
2011-02-16,22.41,22.624,22.41,22.624,3616,0
2011-02-18,22.773,22.789,22.652,22.736,7235,0
2011-02-22,22.754,22.789,22.643,22.719,29676,0
2011-02-23,22.814,22.955,22.814,22.955,7250,0
2011-02-24,23.039,23.039,22.955,23.03,14941,0
2011-02-25,22.947,23.082,22.87,23.073,36961,0
2011-02-28,23.183,23.219,23.109,23.166,21983,0
2011-03-01,23.17,23.17,23.09,23.106,5595,0
2011-03-02,23.188,23.267,23.188,23.232,15268,0
2011-03-03,23.146,23.179,23.09,23.179,16662,0
2011-03-04,23.206,23.232,23.179,23.232,42439,0
2011-03-07,23.242,23.284,23.099,23.099,39456,0
2011-03-08,23.055,23.206,23.055,23.114,14069,0
2011-03-09,23.179,23.179,23.098,23.098,3692,0
2011-03-10,23.029,23.029,22.92,23.029,4440,0
2011-03-11,23.073,23.206,23.054,23.206,8682,0
2011-03-14,23.215,23.308,23.17,23.308,17560,0
2011-03-15,23.326,23.351,23.163,23.259,7513,0
2011-03-16,23.308,23.308,23.188,23.188,14857,0
2011-03-17,23.355,23.379,23.347,23.371,13375,0
2011-03-18,23.451,23.495,23.267,23.487,55195,0
2011-03-21,23.434,23.623,23.335,23.59,22206,0
2011-03-22,23.417,23.459,23.398,23.434,10962,0
2011-03-23,23.357,23.478,23.308,23.478,16935,0
2011-03-24,23.434,23.495,23.408,23.487,8091,0
2011-03-25,23.34,23.405,23.175,23.29,9353,0
2011-03-28,23.351,23.365,23.276,23.357,27242,0
2011-03-29,23.335,23.351,23.284,23.308,17192,0
2011-03-30,23.351,23.443,23.317,23.443,30820,0
2011-03-31,23.484,23.517,23.421,23.448,19402,0
2011-04-01,23.332,23.5,23.194,23.5,34331,0
2011-04-04,23.564,23.564,23.408,23.459,126401,0
2011-04-05,23.457,23.552,23.371,23.525,51255,0
2011-04-06,23.527,23.639,23.527,23.631,18133,0
2011-04-07,23.525,23.677,23.475,23.66,36180,0
2011-04-08,23.753,23.779,23.714,23.779,8323,0
2011-04-11,23.706,23.773,23.706,23.755,10655,0
2011-04-12,23.912,23.912,23.743,23.843,3769,0
2011-04-13,23.797,23.864,23.739,23.78,6882,0
2011-04-14,23.933,23.956,23.872,23.956,8113,0
2011-04-15,23.855,23.947,23.855,23.855,14902,0
2011-04-18,23.956,23.995,23.729,23.898,3285,0
2011-04-19,23.796,23.972,23.796,23.947,14676,0
2011-04-20,24.168,24.187,24.118,24.16,10825,0
2011-04-21,24.064,24.304,24.064,24.296,8683,0
2011-04-25,24.322,24.431,24.287,24.398,17149,0
2011-04-26,24.439,24.439,24.28,24.373,50633,0
2011-04-27,24.391,24.456,24.364,24.431,18045,0
2011-04-28,24.557,24.657,24.391,24.489,74198,0
2011-04-29,24.637,24.686,24.55,24.55,2135,0
2011-05-02,24.683,24.698,24.608,24.649,11590,0
2011-05-03,24.581,24.666,24.547,24.632,18897,0
2011-05-04,24.617,24.707,24.557,24.59,13366,0
2011-05-05,24.547,24.564,24.32,24.396,15223,0
2011-05-06,24.421,24.421,24.253,24.279,8890,0
2011-05-09,24.238,24.339,24.16,24.339,7285,0
2011-05-10,24.245,24.382,24.236,24.355,6993,0
2011-05-11,24.277,24.284,24.105,24.183,20551,0
2011-05-12,24.204,24.296,24.126,24.144,11035,0
2011-05-13,24.193,24.218,24.107,24.124,6691,0
2011-05-16,24.053,24.193,24.053,24.151,7754,0
2011-05-17,23.936,24.167,23.936,24.133,10993,0
2011-05-18,24.053,24.116,24.009,24.071,7930,0
2011-05-19,24.08,24.218,24.071,24.211,14785,0
2011-05-20,24.148,24.148,23.942,24.014,21870,0
2011-05-23,23.936,23.962,23.904,23.953,18117,0
2011-05-24,24.009,24.089,23.993,23.993,29832,0
2011-05-25,24.009,24.089,23.936,24.071,5317,0
2011-05-26,24.116,24.218,24.107,24.202,16738,0
2011-05-27,24.353,24.371,24.284,24.361,7501,0
2011-05-31,24.421,24.472,24.353,24.405,14896,0
2011-06-01,24.438,24.489,24.347,24.372,13369,0
2011-06-02,24.463,24.497,24.338,24.413,24085,0
2011-06-03,24.42,24.598,24.42,24.598,3632,0
2011-06-06,24.533,24.557,24.481,24.515,167523,0
2011-06-07,24.607,24.683,24.58,24.624,45885,0
2011-06-08,24.547,24.607,24.462,24.531,6969,0
2011-06-09,24.454,24.496,24.412,24.47,8109,0
2011-06-10,24.404,24.404,24.226,24.302,17054,0
2011-06-13,24.209,24.412,24.209,24.396,7123,0
2011-06-14,24.445,24.538,24.371,24.505,23484,0
2011-06-15,24.226,24.293,24.113,24.13,15699,0
2011-06-16,23.96,24.167,23.96,24.116,25145,0
2011-06-17,24.173,24.269,24.14,24.269,27080,0
2011-06-20,24.183,24.243,24.157,24.165,7051,0
2011-06-21,24.173,24.327,24.173,24.31,6556,0
2011-06-22,24.336,24.353,24.252,24.252,8660,0
2011-06-23,23.999,24.191,23.999,24.191,12276,0
2011-06-24,24.148,24.148,24.014,24.014,7804,0
2011-06-27,23.951,24.105,23.951,24.105,14421,0
2011-06-28,24.032,24.157,23.999,24.068,10798,0
2011-06-29,24.059,24.173,24.006,24.148,7352,0
2011-06-30,24.28,24.28,24.149,24.237,14658,0
2011-07-01,24.103,24.163,24.075,24.163,17805,0
2011-07-05,24.19,24.207,24.084,24.094,36449,0
2011-07-06,24.034,24.158,23.985,24,203596,0
2011-07-07,24.03,24.163,23.996,24.12,33403,0
2011-07-08,24.084,24.147,24.012,24.057,14842,0
2011-07-11,23.883,24.105,23.883,23.951,7865,0
2011-07-12,23.902,23.935,23.806,23.857,36630,0
2011-07-13,23.959,24.13,23.942,23.984,17141,0
2011-07-14,24.157,24.165,24.051,24.051,2123,0
2011-07-15,24.049,24.163,24.049,24.163,22486,0
2011-07-18,23.948,24.057,23.915,23.996,25815,0
2011-07-19,24.089,24.142,24.061,24.107,18767,0
2011-07-20,24.128,24.403,24.094,24.232,44427,0
2011-07-21,24.292,24.379,24.241,24.37,14691,0
2011-07-22,24.344,24.395,24.301,24.325,34406,0
2011-07-25,24.496,24.589,24.387,24.504,2781,0
2011-07-26,24.63,24.802,24.63,24.775,44940,0
2011-07-27,24.83,24.83,24.478,24.538,51055,0
2011-07-28,24.586,24.645,24.45,24.45,8430,0
2011-07-29,24.613,24.804,24.613,24.769,8245,0
2011-08-01,24.794,24.812,24.538,24.769,90101,0
2011-08-02,24.672,24.739,24.613,24.662,14104,0
2011-08-03,24.812,24.839,24.741,24.821,11827,0
2011-08-04,24.784,24.784,24.527,24.527,6912,0
2011-08-05,24.331,24.92,24.331,24.911,131765,0
2011-08-08,24.665,24.812,24.564,24.777,211708,0
2011-08-09,24.531,24.839,24.437,24.839,24101,0
2011-08-10,24.665,24.759,24.224,24.496,114371,0
2011-08-11,24.352,24.589,24.352,24.478,19194,0
2011-08-12,24.613,24.613,24.246,24.34,37952,0
2011-08-15,24.424,24.784,24.424,24.68,253458,0
2011-08-16,24.637,24.68,24.56,24.68,31723,0
2011-08-17,24.861,24.861,24.596,24.757,82733,0
2011-08-18,24.784,24.885,24.748,24.869,112152,0
2011-08-19,24.869,25.025,24.766,24.828,52783,0
2011-08-22,24.945,24.945,24.653,24.73,90715,0
2011-08-23,25.034,25.034,24.604,24.801,17476,0
2011-08-24,24.408,24.662,24.408,24.51,23158,0
2011-08-25,24.672,24.672,24.4,24.492,228792,0
2011-08-26,24.73,24.73,24.34,24.577,39560,0
2011-08-29,24.766,24.766,24.424,24.475,85159,0
2011-08-30,24.622,24.622,24.375,24.424,10696,0
2011-08-31,24.603,24.672,24.309,24.412,13039,0
2011-09-01,24.672,24.672,24.254,24.287,16996,0
2011-09-02,24.49,24.49,24.179,24.301,64225,0
2011-09-06,24.158,24.253,23.864,23.881,16235,0
2011-09-07,24.092,24.101,23.971,24.047,21725,0
2011-09-08,24.407,24.407,23.761,23.821,12595,0
2011-09-09,23.821,23.821,23.519,23.519,15809,0
2011-09-12,23.569,23.569,23.328,23.438,29897,0
2011-09-13,23.192,23.519,23.192,23.407,25395,0
2011-09-14,23.323,23.478,23.313,23.397,41756,0
2011-09-15,23.372,23.566,23.363,23.487,24660,0
2011-09-16,23.313,23.519,22.987,23.519,60832,0
2011-09-19,23.1,23.272,23.022,23.074,107343,0
2011-09-20,23.263,23.511,23.047,23.272,101931,0
2011-09-21,23.237,23.323,22.936,23.038,56208,0
2011-09-22,22.29,22.987,22.29,22.669,240327,0
2011-09-23,22.826,22.891,22.642,22.72,12174,0
2011-09-26,22.599,22.775,22.548,22.623,19454,0
2011-09-27,22.766,22.9,22.766,22.791,17069,0
2011-09-28,22.849,22.849,22.581,22.581,18550,0
2011-09-29,22.817,22.961,22.377,22.782,28007,0
2011-09-30,22.903,23.3,22.559,22.638,54977,0
2011-10-03,22.481,22.857,22.341,22.341,99648,0
2011-10-04,22.186,22.491,22.186,22.429,90064,0
2011-10-05,22.349,22.6,22.325,22.572,15780,0
2011-10-06,22.469,22.62,22.33,22.441,33982,0
2011-10-07,22.678,22.704,22.437,22.6,24850,0
2011-10-10,22.791,22.927,22.766,22.826,29063,0
2011-10-11,22.817,22.874,22.756,22.865,10436,0
2011-10-12,23.013,23.125,22.73,23.082,39608,0
2011-10-13,23.132,23.219,22.996,23.182,27359,0
2011-10-14,23.343,23.418,23.23,23.4,29449,0
2011-10-17,23.203,23.418,23.203,23.292,44759,0
2011-10-18,23.56,23.56,23.212,23.418,197428,0
2011-10-19,23.505,23.569,23.292,23.292,33543,0
2011-10-20,23.541,23.541,23.23,23.481,64129,0
2011-10-21,23.816,23.816,23.436,23.578,30572,0
2011-10-24,23.651,23.825,23.505,23.731,30405,0
2011-10-25,23.791,23.791,23.541,23.645,13138,0
2011-10-26,23.85,23.85,23.49,23.67,11373,0
2011-10-27,23.596,24.207,23.596,24.119,60160,0
2011-10-28,24.312,24.312,23.987,24.19,31530,0
2011-10-31,24.109,24.126,23.793,23.819,91410,0
2011-11-01,23.678,23.877,23.596,23.748,92934,0
2011-11-02,23.903,23.98,23.782,23.946,53102,0
2011-11-03,23.817,23.972,23.817,23.921,6730,0
2011-11-04,24.044,24.044,23.796,23.985,44378,0
2011-11-07,23.807,24.047,23.807,24.037,45301,0
2011-11-08,24.048,24.147,23.954,24.038,23096,0
2011-11-09,23.74,23.817,23.67,23.756,88335,0
2011-11-10,23.651,23.807,23.587,23.748,35316,0
2011-11-11,23.661,23.995,23.587,23.8,8501,0
2011-11-14,23.877,24.029,23.614,23.638,19469,0
2011-11-15,23.49,23.775,23.49,23.74,68743,0
2011-11-16,23.4,23.67,23.315,23.4,58428,0
2011-11-17,23.299,23.498,23.211,23.315,32016,0
2011-11-18,23.748,23.748,23.082,23.299,24202,0
2011-11-21,23.274,23.274,22.961,22.986,63330,0
2011-11-22,22.935,23.22,22.917,23.074,31240,0
2011-11-23,22.685,22.89,22.62,22.825,27663,0
2011-11-25,22.612,22.667,22.154,22.45,42730,0
2011-11-28,22.409,22.513,22.084,22.084,148380,0
2011-11-29,22.433,22.441,22.253,22.312,15039,0
2011-11-30,22.723,22.723,22.505,22.513,11607,0
2011-12-01,22.667,22.764,22.53,22.538,56832,0
2011-12-02,22.605,22.746,22.495,22.613,30453,0
2011-12-05,22.612,22.833,22.612,22.639,22606,0
2011-12-06,22.693,22.782,22.649,22.775,27312,0
2011-12-07,22.882,22.9,22.621,22.891,32248,0
2011-12-08,22.875,22.988,22.711,22.728,23181,0
2011-12-09,22.928,23.031,22.865,23.023,37079,0
2011-12-12,22.816,22.952,22.639,22.728,24813,0
2011-12-13,22.719,22.791,22.495,22.554,13773,0
2011-12-14,22.487,22.554,22.417,22.441,63335,0
2011-12-15,22.568,22.639,22.52,22.639,37299,0
2011-12-16,22.719,22.719,22.568,22.658,21423,0
2011-12-19,22.8,22.826,22.568,22.781,7581,0
2011-12-20,22.962,22.981,22.728,22.945,13776,0
2011-12-21,22.909,23.049,22.826,22.909,13975,0
2011-12-22,22.875,22.971,22.835,22.962,38915,0
2011-12-23,22.981,22.981,22.857,22.937,11086,0
2011-12-27,23.039,23.039,22.9,22.962,25106,0
2011-12-28,22.918,22.918,22.693,22.774,23310,0
2011-12-29,22.791,22.835,22.702,22.755,18432,0
2011-12-30,23.002,23.03,22.895,22.95,18334,0
2012-01-03,23.119,23.151,23.014,23.143,16385,0
2012-01-04,23.005,23.057,22.971,23.005,11841,0
2012-01-05,22.835,22.849,22.667,22.711,55893,0
2012-01-06,22.693,22.746,22.605,22.668,14740,0
2012-01-09,22.765,22.809,22.639,22.791,29871,0
2012-01-10,22.801,22.818,22.719,22.809,20663,0
2012-01-11,22.686,22.686,22.561,22.561,53349,0
2012-01-12,22.719,22.801,22.649,22.765,30304,0
2012-01-13,22.712,22.746,22.569,22.702,33017,0
2012-01-17,22.799,22.849,22.727,22.745,21900,0
2012-01-18,22.973,22.999,22.827,22.999,14241,0
2012-01-19,23.077,23.077,22.947,23.059,25526,0
2012-01-20,23.016,23.051,22.955,23.016,29395,0
2012-01-23,23.086,23.207,23.068,23.121,24701,0
2012-01-24,23.112,23.216,23.077,23.197,50367,0
2012-01-25,23.669,23.669,23.136,23.362,16260,0
2012-01-26,23.612,23.637,23.503,23.548,61701,0
2012-01-27,23.669,23.8,23.602,23.774,34630,0
2012-01-30,23.705,23.765,23.567,23.637,82101,0
2012-01-31,23.774,23.808,23.656,23.729,17280,0
2012-02-01,23.913,24.004,23.851,23.895,94306,0
2012-02-02,23.904,23.955,23.851,23.851,35520,0
2012-02-03,23.818,23.87,23.776,23.844,78387,0
2012-02-06,23.816,23.913,23.774,23.904,59125,0
2012-02-07,23.861,24.042,23.861,24.042,28799,0
2012-02-08,24.133,24.133,23.974,24.069,40408,0
2012-02-09,24.051,24.069,23.948,24.06,51782,0
2012-02-10,23.888,23.932,23.801,23.801,68582,0
2012-02-13,23.99,24.006,23.852,23.94,30339,0
2012-02-14,23.844,23.957,23.776,23.801,87366,0
2012-02-15,23.888,23.914,23.776,23.861,9073,0
2012-02-16,23.724,23.94,23.706,23.923,16536,0
2012-02-17,23.914,23.914,23.801,23.808,17174,0
2012-02-21,23.948,24.032,23.914,23.99,137144,0
2012-02-22,23.974,23.998,23.948,23.99,52194,0
2012-02-23,24.042,24.195,24.042,24.195,25042,0
2012-02-24,24.353,24.413,24.3,24.389,32755,0
2012-02-27,24.389,24.431,24.353,24.397,36493,0
2012-02-28,24.448,24.586,24.38,24.577,27010,0
2012-02-29,24.648,24.648,24.333,24.411,27172,0
2012-03-01,24.448,24.491,24.291,24.291,41695,0
2012-03-02,24.347,24.347,24.267,24.32,18822,0
2012-03-05,24.38,24.397,24.221,24.221,39785,0
2012-03-06,24.231,24.25,24.079,24.206,85359,0
2012-03-07,24.224,24.232,24.071,24.08,56072,0
2012-03-08,24.215,24.424,24.215,24.424,74577,0
2012-03-09,24.268,24.268,24.025,24.145,16949,0
2012-03-12,24.195,24.266,24.051,24.088,42137,0
2012-03-13,24.034,24.216,24.025,24.052,27167,0
2012-03-14,23.999,24.052,23.837,23.907,218484,0
2012-03-15,23.871,24.025,23.871,23.88,16027,0
2012-03-16,23.958,24.08,23.898,24.015,28920,0
2012-03-19,24.09,24.207,23.949,23.967,162840,0
2012-03-20,23.958,24.09,23.941,23.999,65931,0
2012-03-21,24.044,24.109,24.025,24.061,13594,0
2012-03-22,24.071,24.109,23.999,24.061,43646,0
2012-03-23,24.109,24.311,24.09,24.216,73457,0
2012-03-26,24.347,24.347,24.242,24.321,29315,0
2012-03-27,24.284,24.424,24.251,24.276,35075,0
2012-03-28,24.251,24.383,24.189,24.258,20427,0
2012-03-29,24.355,24.383,24.216,24.258,50833,0
2012-03-30,24.462,24.534,24.267,24.409,56967,0
2012-04-02,24.484,24.58,24.311,24.52,125888,0
2012-04-03,24.484,24.537,24.302,24.391,8010,0
2012-04-04,24.231,24.284,23.998,24.267,20584,0
2012-04-05,24.134,24.188,24.098,24.134,13543,0
2012-04-09,24.135,24.391,24.09,24.276,47024,0
2012-04-10,24.162,24.364,24.135,24.268,41710,0
2012-04-11,24.197,24.364,24.197,24.347,42953,0
2012-04-12,24.276,24.373,24.17,24.355,15900,0
2012-04-13,24.293,24.363,24.241,24.276,10166,0
2012-04-16,24.169,24.347,24.152,24.337,26165,0
2012-04-17,24.24,24.302,24.222,24.267,12108,0
2012-04-18,24.206,24.293,24.16,24.25,12860,0
2012-04-19,24.267,24.355,24.215,24.284,16639,0
2012-04-20,24.347,24.458,24.276,24.363,42020,0
2012-04-23,24.258,24.337,24.258,24.276,25011,0
2012-04-24,24.363,24.433,24.276,24.363,79534,0
2012-04-25,24.382,24.45,24.302,24.442,26535,0
2012-04-26,24.458,24.545,24.424,24.484,65760,0
2012-04-27,24.564,24.643,24.511,24.59,24437,0
2012-04-30,24.575,24.645,24.522,24.621,93366,0
2012-05-01,24.599,24.811,24.502,24.581,39600,0
2012-05-02,24.52,24.599,24.52,24.545,46585,0
2012-05-03,24.59,24.634,24.572,24.618,2467,0
2012-05-04,24.581,24.59,24.52,24.546,10190,0
2012-05-07,24.545,24.617,24.466,24.59,68124,0
2012-05-08,24.466,24.564,24.466,24.564,24916,0
2012-05-09,24.382,24.512,24.337,24.45,9195,0
2012-05-10,24.391,24.502,24.275,24.302,36718,0
2012-05-11,24.382,24.442,24.215,24.275,41639,0
2012-05-14,24.177,24.302,24.16,24.284,47164,0
2012-05-15,24.187,24.205,23.947,23.947,31351,0
2012-05-16,23.806,23.938,23.72,23.815,131225,0
2012-05-17,23.824,23.842,23.655,23.655,65812,0
2012-05-18,23.702,23.798,23.499,23.78,80397,0
2012-05-21,23.624,23.772,23.624,23.772,12728,0
2012-05-22,23.72,23.763,23.562,23.562,34338,0
2012-05-23,23.608,23.624,23.499,23.571,42950,0
