Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,24.755,24.8,24.397,24.397,23111,0
2015-03-12,24.313,24.413,24.313,24.362,129462,0
2015-03-13,24.114,24.25,24.054,24.208,44944,0
2015-03-16,24.148,24.327,24.011,24.284,77515,0
2015-03-17,24.107,24.524,24.107,24.457,519131,0
2015-03-18,24.352,25.09,24.293,24.996,23581,0
2015-03-19,24.773,24.773,24.636,24.723,151994,0
2015-03-20,24.841,24.954,24.818,24.86,131563,0
2015-03-23,24.962,25.202,24.841,25.186,73778,0
2015-03-24,25.116,25.116,24.851,24.851,53350,0
2015-03-25,25.356,25.356,24.876,24.893,75764,0
2015-03-26,24.902,25.03,24.832,24.832,33155,0
2015-03-27,24.748,25.013,24.723,24.86,44010,0
2015-03-30,24.841,25.15,24.841,25.116,19612,0
2015-03-31,25.135,25.254,24.989,24.996,30235,0
2015-04-01,24.98,25.176,24.809,24.928,43895,0
2015-04-02,25.013,25.142,24.911,25.013,33619,0
2015-04-06,25.167,25.27,25.15,25.176,22998,0
2015-04-07,25.21,25.33,25.142,25.307,59530,0
2015-04-08,25.21,25.407,25.21,25.27,19029,0
2015-04-09,25.339,25.415,25.278,25.398,35220,0
2015-04-10,25.468,25.57,25.433,25.57,39457,0
2015-04-13,25.492,25.589,25.383,25.398,63737,0
2015-04-14,25.529,25.708,25.482,25.647,21481,0
2015-04-15,25.757,25.981,25.681,25.948,72918,0
2015-04-16,25.262,26.101,25.254,26.033,32722,0
2015-04-17,25.929,25.973,25.81,25.836,34087,0
2015-04-20,26.066,26.101,25.836,25.862,42089,0
2015-04-21,25.965,25.965,25.767,25.777,19029,0
2015-04-22,25.716,25.939,25.7,25.854,8533,0
2015-04-23,25.965,26.066,25.965,26.041,9690,0
2015-04-24,26.11,26.144,26.007,26.127,32918,0
2015-04-27,26.238,26.273,26.118,26.136,22181,0
2015-04-28,26.076,26.11,26.05,26.101,24865,0
2015-04-29,26.05,26.359,26.05,26.282,19846,0
2015-04-30,26.341,26.419,26.187,26.291,22998,0
2015-05-01,26.382,26.429,26.291,26.401,18327,0
2015-05-04,26.469,26.469,26.3,26.3,36073,0
2015-05-05,26.443,26.538,26.17,26.282,40041,0
2015-05-06,26.254,26.3,25.655,25.802,36082,0
2015-05-07,25.424,25.716,25.398,25.603,23490,0
2015-05-08,25.655,25.955,25.655,25.826,11090,0
2015-05-11,25.749,25.749,25.511,25.58,17977,0
2015-05-12,25.482,25.741,25.482,25.681,32692,0
2015-05-13,26.429,26.435,25.973,26.085,12724,0
2015-05-14,26.213,26.222,26.136,26.17,36889,0
2015-05-15,26.076,26.291,26.066,26.264,32366,0
2015-05-18,26.101,26.41,26.101,26.368,49545,0
2015-05-19,26.359,26.359,26.153,26.194,25682,0
2015-05-20,26.153,26.153,26.025,26.136,24397,0
2015-05-21,26.204,26.204,26.025,26.194,52531,0
2015-05-22,26.085,26.231,25.988,26.213,7703,0
2015-05-26,26.213,26.213,25.767,25.862,160546,0
2015-05-27,25.866,25.9,25.711,25.883,39879,0
2015-05-28,26.135,26.135,25.493,25.553,15711,0
2015-05-29,25.469,25.493,25.391,25.433,21269,0
2015-06-01,25.391,25.711,25.329,25.346,19443,0
2015-06-02,25.383,25.483,25.383,25.453,14009,0
2015-06-03,25.346,25.433,25.078,25.078,15607,0
2015-06-04,25.054,25.26,24.603,24.603,24969,0
2015-06-05,24.603,24.906,24.447,24.794,19883,0
2015-06-08,24.958,24.958,24.534,24.629,13872,0
2015-06-09,24.665,24.665,24.551,24.586,21556,0
2015-06-10,24.688,24.794,24.524,24.56,20623,0
2015-06-11,24.481,24.594,24.465,24.524,26264,0
2015-06-12,24.162,24.378,24.162,24.37,66468,0
2015-06-15,24.439,24.647,24.395,24.647,24044,0
2015-06-16,24.707,24.766,24.456,24.594,100105,0
2015-06-17,24.707,24.785,24.465,24.637,44852,0
2015-06-18,24.688,24.742,24.619,24.688,74213,0
2015-06-19,24.647,24.647,24.412,24.421,40574,0
2015-06-22,24.717,24.717,24.603,24.688,16875,0
2015-06-23,24.688,24.749,24.56,24.647,68248,0
2015-06-24,24.56,24.758,24.387,24.603,42656,0
2015-06-25,24.61,24.61,24.283,24.283,35835,0
2015-06-26,24.126,24.31,24.126,24.214,28784,0
2015-06-29,24.049,24.049,23.772,23.772,75483,0
2015-06-30,24.049,24.049,23.618,23.702,30041,0
2015-07-01,23.641,23.702,23.297,23.313,1860058,0
2015-07-02,23.426,23.661,23.304,23.6,861654,0
2015-07-06,23.235,23.41,23.142,23.226,519257,0
2015-07-07,23.105,23.739,22.933,23.693,38146,0
2015-07-08,23.626,23.626,23.184,23.226,18380,0
2015-07-09,23.618,23.618,23.313,23.374,43695,0
2015-07-10,23.487,23.661,23.434,23.651,12484,0
2015-07-13,23.582,23.789,23.582,23.678,31325,0
2015-07-14,23.693,23.989,23.67,23.919,92161,0
2015-07-15,24.31,25.277,23.426,23.426,127878,0
2015-07-16,23.47,23.478,23.253,23.304,70398,0
2015-07-17,23.046,23.046,22.924,22.994,25431,0
2015-07-20,22.579,22.984,22.51,22.526,17456,0
2015-07-21,22.7,22.7,22.293,22.387,47280,0
2015-07-22,22.136,22.136,21.704,21.799,37222,0
2015-07-23,21.885,22.034,21.714,21.767,125767,0
2015-07-24,21.808,22.017,21.808,21.915,32368,0
2015-07-27,21.885,22.182,21.618,22.103,158250,0
2015-07-28,22.128,22.753,22.059,22.648,1027881,0
2015-07-29,22.562,22.984,22.415,22.976,536365,0
2015-07-30,23.037,23.037,22.725,22.883,135710,0
2015-07-31,22.664,22.83,22.664,22.692,41844,0
2015-08-03,22.387,22.387,22.121,22.128,55636,0
2015-08-04,22.379,22.379,21.975,22.017,43927,0
2015-08-05,22.051,22.363,20.995,21.013,41731,0
2015-08-06,20.39,20.926,20.183,20.813,44814,0
2015-08-07,20.676,20.961,20.676,20.718,53985,0
2015-08-10,21.004,21.359,20.978,21.288,170156,0
2015-08-11,21.135,21.325,21.022,21.325,196488,0
2015-08-12,21.178,21.965,21.178,21.955,104499,0
2015-08-13,21.662,21.729,21.558,21.566,60225,0
2015-08-14,21.758,21.817,21.688,21.729,24853,0
2015-08-17,21.566,22.146,21.566,22.086,41153,0
2015-08-18,21.965,21.983,21.758,21.835,65427,0
2015-08-19,21.853,21.853,21.229,21.428,178019,0
2015-08-20,21.516,21.516,20.987,20.987,26933,0
2015-08-21,20.866,20.866,20.495,20.495,90281,0
2015-08-24,17.848,20.33,13.055,19.846,33224,0
2015-08-25,20.259,20.372,19.723,19.759,128080,0
2015-08-26,19.9,20.215,19.787,20.198,80306,0
2015-08-27,20.434,21.19,20.348,21.119,91941,0
2015-08-28,20.82,21.635,20.82,21.39,89088,0
2015-08-31,20.944,21.609,20.944,21.469,68099,0
2015-09-01,21.084,21.084,20.741,20.872,136542,0
2015-09-02,21.197,21.206,20.531,20.952,33422,0
2015-09-03,20.872,21.311,20.872,20.978,173271,0
2015-09-04,20.907,20.952,20.749,20.892,23612,0
2015-09-08,21.013,21.023,20.848,20.978,356812,0
2015-09-09,21.084,21.084,20.582,20.582,13462,0
2015-09-10,20.62,20.636,20.426,20.602,84786,0
2015-09-11,20.127,20.127,19.882,19.909,233502,0
2015-09-14,19.813,19.918,19.698,19.707,23497,0
2015-09-15,19.664,19.839,19.664,19.724,29088,0
2015-09-16,19.961,20.021,19.829,19.969,175212,0
2015-09-17,19.839,20.592,19.839,20.049,87965,0
2015-09-18,19.918,19.998,19.795,19.918,14260,0
2015-09-21,19.918,20.198,19.909,20.181,132321,0
2015-09-22,19.961,20.04,19.698,19.813,66275,0
2015-09-23,19.988,19.988,19.057,19.066,56579,0
2015-09-24,18.857,19.014,18.438,18.953,71623,0
2015-09-25,19.005,19.181,18.77,18.857,57379,0
2015-09-28,18.227,18.227,17.603,17.736,304280,0
2015-09-29,17.918,18.62,16.691,16.736,235899,0
2015-09-30,17.094,18.18,17.05,18.156,315633,0
2015-10-01,18.418,18.795,18.297,18.77,86694,0
2015-10-02,18.7,19.496,18.646,19.496,76542,0
2015-10-05,19.777,20.277,19.777,20.215,94046,0
2015-10-06,20.363,20.504,20.162,20.181,50992,0
2015-10-07,20.181,20.62,20.181,20.592,132551,0
2015-10-08,20.741,20.864,20.391,20.785,41523,0
2015-10-09,20.795,20.855,20.699,20.699,44486,0
2015-10-12,20.629,20.749,20.268,20.478,19285,0
2015-10-13,20.251,20.401,20.198,20.208,59317,0
2015-10-14,19.944,20.287,19.89,20.215,87950,0
2015-10-15,20.067,20.549,20.067,20.539,23044,0
2015-10-16,20.629,20.671,20.469,20.653,20419,0
2015-10-19,20.567,20.567,20.198,20.33,33537,0
2015-10-20,20.444,20.444,19.857,19.857,31246,0
2015-10-21,20.075,20.348,20.006,20.006,66616,0
2015-10-22,19.804,19.829,19.294,19.524,148976,0
2015-10-23,19.707,19.707,19.251,19.462,42434,0
2015-10-26,19.241,19.241,18.892,18.892,22017,0
2015-10-27,18.461,18.592,18.409,18.592,58975,0
2015-10-28,18.795,19.382,18.339,19.19,139736,0
2015-10-29,19.303,19.566,19.287,19.524,306279,0
2015-10-30,19.646,19.857,19.231,19.664,224375,0
2015-11-02,19.496,20.021,19.453,19.819,159204,0
2015-11-03,19.804,20.514,19.716,20.409,242399,0
2015-11-04,20.198,20.531,19.294,19.777,316239,0
2015-11-05,19.787,19.909,19.217,19.4,179090,0
2015-11-06,19.462,19.566,19.111,19.241,93311,0
2015-11-09,19.066,19.357,18.908,18.979,108334,0
2015-11-10,18.963,18.963,18.795,18.857,223122,0
2015-11-11,18.377,18.507,18.278,18.48,157531,0
2015-11-12,18.377,18.377,17.918,17.954,177608,0
2015-11-13,17.84,18.05,17.471,18.05,113843,0
2015-11-16,18.164,18.691,18.164,18.691,56237,0
2015-11-17,18.77,18.77,18.339,18.542,49963,0
2015-11-18,18.49,18.718,18.314,18.551,60684,0
2015-11-19,18.199,18.522,17.778,17.778,1247360,0
2015-11-20,17.883,18.33,17.682,17.893,327267,0
2015-11-23,17.673,17.998,17.648,17.778,202017,0
2015-11-24,17.928,18.208,17.806,18.015,197913,0
2015-11-25,17.988,18.104,17.659,17.944,108588,0
2015-11-27,17.784,17.819,17.641,17.659,50534,0
2015-11-30,17.677,17.873,17.57,17.722,253113,0
2015-12-01,17.809,17.847,17.249,17.358,661886,0
2015-12-02,17.588,17.588,16.821,16.884,584987,0
2015-12-03,16.902,17.081,16.261,16.296,548294,0
2015-12-04,15.85,16.325,15.575,15.77,261422,0
2015-12-07,15.076,15.076,14.186,14.8,406955,0
2015-12-08,14.116,15.255,14.116,14.996,393684,0
2015-12-09,15.345,16.154,15.316,16.128,208418,0
2015-12-10,15.995,16.261,15.77,15.896,452884,0
2015-12-11,16.287,16.287,14.774,14.934,336321,0
2015-12-14,14.8,14.845,14.266,14.516,286605,0
2015-12-15,14.89,14.89,14.569,14.881,361475,0
2015-12-16,15.023,15.433,14.757,15.219,230541,0
2015-12-17,15.201,15.29,14.561,14.747,446819,0
2015-12-18,14.819,14.97,14.516,14.686,638167,0
2015-12-21,14.836,15.236,14.488,15.236,459396,0
2015-12-22,15.406,16.128,14.996,15.718,459098,0
2015-12-23,15.807,16.848,15.798,16.778,341822,0
2015-12-24,16.876,17.139,16.616,16.759,386640,0
2015-12-28,16.368,16.607,16.244,16.59,610041,0
2015-12-29,16.725,16.872,16.287,16.38,317594,0
2015-12-30,16.368,16.394,15.896,16.261,408072,0
2015-12-31,16.1,17.49,15.976,16.573,1601579,0
2016-01-04,16.484,17.035,16.484,17.035,35410,0
2016-01-05,16.938,17.081,16.796,17.063,84785,0
2016-01-06,16.599,16.662,16.01,16.145,343497,0
2016-01-07,15.603,15.986,15.266,15.345,362341,0
2016-01-08,15.515,15.708,15.231,15.517,53538,0
2016-01-11,15.326,15.326,14.571,14.711,272374,0
2016-01-12,14.781,15.326,13.732,14.552,78966,0
2016-01-13,14.605,14.605,13.483,13.696,89760,0
2016-01-14,13.891,14.828,13.599,14.791,47799,0
2016-01-15,14.24,14.409,13.927,13.953,20347,0
2016-01-19,14.106,14.106,12.939,13.277,123523,0
2016-01-20,13.009,13.009,11.942,12.503,284063,0
2016-01-21,12.948,13.411,12.894,13.206,293257,0
2016-01-22,14.116,14.605,13.983,14.605,46136,0
2016-01-25,13.963,15.023,13.919,14.053,370997,0
2016-01-26,14.275,14.64,14.035,14.178,50237,0
2016-01-27,14.275,14.552,14.071,14.472,102770,0
2016-01-28,15.229,15.229,14.747,14.953,122391,0
2016-01-29,15.064,15.297,14.953,15.21,33498,0
2016-02-01,14.569,14.973,14.404,14.809,312420,0
2016-02-02,14.595,14.667,14.292,14.4,529211,0
2016-02-03,14.711,14.711,13.887,14.516,201513,0
2016-02-04,14.542,15.063,14.525,14.809,81083,0
2016-02-05,14.89,14.949,14.312,14.48,79792,0
2016-02-08,14.202,14.202,12.724,12.997,73639,0
2016-02-09,12.307,12.698,12.307,12.611,43032,0
2016-02-10,12.771,12.993,12.404,12.796,103332,0
2016-02-11,12.619,12.993,12.075,12.298,39649,0
2016-02-12,12.781,13.081,12.503,12.52,163066,0
2016-02-16,13.499,13.856,13.332,13.82,202789,0
2016-02-17,14.249,14.766,14.087,14.766,50046,0
2016-02-18,14.781,14.958,14.356,14.605,62153,0
2016-02-19,14.542,14.542,14.079,14.435,36970,0
2016-02-22,14.836,15.096,14.817,15.067,197230,0
2016-02-23,14.881,14.89,14.528,14.657,155887,0
2016-02-24,14.426,15.067,14.061,14.97,287402,0
2016-02-25,14.656,15.002,14.435,14.831,52610,0
2016-02-26,14.958,15.401,14.91,15.007,48231,0
2016-02-29,15.065,15.361,15.065,15.23,42262,0
2016-03-01,15.573,15.573,15.039,15.256,110063,0
2016-03-02,15.3,15.8,15.127,15.727,156637,0
2016-03-03,15.758,16.352,15.758,16.172,63849,0
2016-03-04,16.319,16.517,16.049,16.253,43586,0
2016-03-07,16.154,16.7,16.154,16.581,26426,0
2016-03-08,16.589,16.589,15.646,15.646,39426,0
2016-03-09,15.882,16,15.717,15.863,74765,0
2016-03-10,16.008,16.008,15.522,15.61,57490,0
2016-03-11,16.008,16.082,15.927,15.953,34883,0
2016-03-14,15.972,16.045,15.804,16.017,16735,0
2016-03-15,15.583,15.699,15.472,15.699,330599,0
2016-03-16,16.089,16.517,16.072,16.488,64707,0
2016-03-17,16.57,16.998,16.538,16.779,71947,0
2016-03-18,16.897,16.907,16.536,16.699,22534,0
2016-03-21,16.517,16.552,16.199,16.339,45768,0
2016-03-22,16.308,16.662,16.279,16.498,76314,0
2016-03-23,16.48,16.48,15.863,15.909,32200,0
2016-03-24,15.429,15.944,15.429,15.873,95029,0
2016-03-28,16.045,16.045,15.655,15.665,22440,0
2016-03-29,15.41,15.89,15.319,15.719,361599,0
2016-03-30,16.172,16.372,16.078,16.145,36822,0
2016-03-31,16.19,16.493,16.145,16.48,357033,0
2016-04-01,16.172,16.172,15.79,15.936,47766,0
2016-04-04,15.927,16.145,15.655,15.698,37759,0
2016-04-05,15.464,15.625,15.42,15.483,86464,0
2016-04-06,15.709,16.463,15.709,15.953,33432,0
2016-04-07,15.919,16.09,15.845,15.972,13119,0
2016-04-08,16.246,16.598,16.246,16.352,152145,0
2016-04-11,16.821,16.821,16.516,16.562,19845,0
2016-04-12,16.48,17.255,16.48,17.161,24045,0
2016-04-13,17.161,17.245,17.08,17.194,66573,0
2016-04-14,17.215,17.387,16.988,17.112,45511,0
2016-04-15,17.051,17.133,16.789,16.789,58237,0
2016-04-18,16.61,17.324,16.472,17.224,329335,0
2016-04-19,17.623,17.986,17.614,17.986,42583,0
2016-04-20,18.004,18.449,18.004,18.313,50569,0
2016-04-21,18.213,18.584,18.213,18.368,30897,0
2016-04-22,18.584,18.658,18.491,18.529,156199,0
2016-04-25,18.575,18.704,18.15,18.251,40765,0
2016-04-26,18.14,18.421,18.14,18.257,60835,0
2016-04-27,18.811,18.866,18.625,18.712,73536,0
2016-04-28,18.519,18.838,18.394,18.411,49796,0
2016-04-29,18.767,19.173,18.456,18.648,79475,0
2016-05-02,18.559,18.559,18.286,18.449,46531,0
2016-05-03,18.15,18.248,17.858,18.104,291661,0
2016-05-04,18.407,18.407,18.002,18.271,173705,0
2016-05-05,18.402,18.76,18.402,18.575,49732,0
2016-05-06,18.313,18.767,18.313,18.512,58108,0
2016-05-09,18.167,18.257,17.95,18.257,27421,0
2016-05-10,18.494,18.494,18.295,18.342,180192,0
2016-05-11,18.086,18.656,18.086,18.485,35682,0
2016-05-12,18.512,18.732,18.512,18.656,9949,0
2016-05-13,18.694,19.101,18.48,18.64,20202,0
2016-05-16,18.938,19.093,18.91,19.093,43772,0
2016-05-17,19.156,19.478,19.156,19.279,78134,0
2016-05-18,19.147,19.236,18.802,18.802,53921,0
2016-05-19,18.775,19.183,18.656,19.183,32036,0
2016-05-20,19.147,19.474,19.098,19.337,186221,0
2016-05-23,19.356,19.419,19.22,19.22,41666,0
2016-05-24,19.474,19.474,19.025,19.11,30854,0
2016-05-25,19.222,19.308,19.179,19.179,22717,0
2016-05-26,19.195,19.195,18.862,18.981,14642,0
2016-05-27,19.037,19.157,18.965,19.064,255547,0
2016-05-31,19.425,19.443,19.083,19.139,26699,0
2016-06-01,18.789,19.591,18.789,19.581,66277,0
2016-06-02,19.222,19.756,19.222,19.752,31391,0
2016-06-03,19.692,20.033,19.61,19.746,28504,0
2016-06-06,19.95,20.236,19.924,20.145,22983,0
2016-06-07,20.374,20.429,20.292,20.384,22398,0
2016-06-08,20.412,20.845,20.226,20.292,24259,0
2016-06-09,20.145,20.292,20.023,20.292,37359,0
2016-06-10,20.015,20.097,19.803,19.82,9503,0
2016-06-13,19.655,19.692,19.45,19.536,9523,0
2016-06-14,19.303,19.581,19.038,19.278,21275,0
2016-06-15,19.387,19.65,19.121,19.471,54213,0
2016-06-16,19.261,19.591,19.159,19.564,37160,0
2016-06-17,19.83,19.83,19.655,19.677,17936,0
2016-06-20,19.855,20.043,19.855,20.006,20599,0
2016-06-21,19.84,20.329,19.84,20.329,11560,0
2016-06-22,20.217,20.466,20.211,20.466,33115,0
2016-06-23,20.554,20.642,20.499,20.642,6007,0
2016-06-24,20.3,20.513,19.881,19.881,48370,0
2016-06-27,19.682,19.682,19.195,19.383,27592,0
2016-06-28,19.868,20.023,19.562,20.023,21554,0
2016-06-29,20.006,20.455,20.006,20.384,11844,0
2016-06-30,20.246,20.486,20.246,20.467,32445,0
2016-07-01,20.32,20.577,20.222,20.32,32250,0
2016-07-05,19.941,20.135,19.825,20.135,143935,0
2016-07-06,20.071,20.181,19.927,20.181,48862,0
2016-07-07,20.486,20.495,20.043,20.181,111345,0
2016-07-08,20.412,20.486,20.246,20.37,16597,0
2016-07-11,20.454,20.534,20.283,20.32,8524,0
2016-07-12,20.699,21.058,20.699,20.947,187097,0
2016-07-13,20.937,20.974,20.699,20.789,64922,0
2016-07-14,20.909,21.085,20.854,21.066,23714,0
2016-07-15,21.205,21.205,20.845,20.993,44750,0
2016-07-18,20.789,21.122,20.789,21.121,38200,0
2016-07-19,21.232,21.232,21.021,21.113,41728,0
2016-07-20,21.03,21.242,21.03,21.196,23329,0
2016-07-21,21.085,21.279,20.956,20.972,18268,0
2016-07-22,21.122,21.122,20.947,21.089,127633,0
2016-07-25,20.919,20.965,20.743,20.793,46460,0
2016-07-26,20.757,20.794,20.707,20.746,33281,0
2016-07-27,20.937,20.937,20.522,20.537,10277,0
2016-07-28,20.503,20.624,20.358,20.569,72391,0
2016-07-29,20.486,20.763,20.427,20.763,15263,0
2016-08-01,20.5,20.5,20.08,20.127,15443,0
2016-08-02,20.403,20.476,19.987,20.256,20568,0
2016-08-03,20.72,21.187,20.476,20.9,126615,0
2016-08-04,21.001,21.085,20.748,20.882,21234,0
2016-08-05,20.799,21.122,20.799,20.993,26961,0
2016-08-08,21.03,21.398,21.03,21.287,15124,0
2016-08-09,21.371,21.371,21.109,21.158,9239,0
2016-08-10,21.131,21.187,20.864,20.928,36230,0
2016-08-11,20.882,21.205,20.882,21.187,22834,0
2016-08-12,21.058,21.527,21.058,21.315,35107,0
2016-08-15,21.545,21.545,21.389,21.436,30932,0
2016-08-16,21.389,21.624,21.339,21.445,22582,0
2016-08-17,21.352,21.445,21.287,21.435,39773,0
2016-08-18,21.51,21.867,21.51,21.777,33069,0
2016-08-19,21.641,21.641,21.472,21.586,51451,0
2016-08-22,21.61,21.61,21.178,21.242,29113,0
2016-08-23,21.38,21.408,21.187,21.38,191436,0
2016-08-24,21.265,21.283,21.114,21.114,19178,0
2016-08-25,21.076,21.19,21.049,21.123,11540,0
2016-08-26,21.236,21.34,21.104,21.171,37669,0
2016-08-29,21.134,21.225,21.077,21.225,26699,0
2016-08-30,21.246,21.246,21.022,21.152,135153,0
2016-08-31,21.087,21.087,20.869,21.022,12948,0
2016-09-01,20.871,21.049,20.816,20.993,20084,0
2016-09-02,21.217,21.377,21.19,21.367,29002,0
2016-09-06,21.218,21.705,21.19,21.648,12977,0
2016-09-07,21.657,21.937,21.236,21.855,51442,0
2016-09-08,21.986,22.228,21.986,22.183,100397,0
2016-09-09,21.925,21.956,21.592,21.629,25425,0
2016-09-12,21.32,21.657,21.148,21.544,32303,0
2016-09-13,21.076,21.077,20.75,20.811,29464,0
2016-09-14,20.721,21.134,20.721,20.786,34111,0
2016-09-15,20.937,20.956,20.58,20.58,32809,0
2016-09-16,20.572,20.825,20.506,20.825,73071,0
2016-09-19,21.124,21.134,20.965,21.031,11355,0
2016-09-20,20.983,21.124,20.918,20.973,28736,0
2016-09-21,21.134,21.395,21.123,21.395,28600,0
2016-09-22,21.518,21.771,21.518,21.741,76601,0
2016-09-23,21.788,21.788,21.544,21.583,142526,0
2016-09-26,21.508,21.695,21.405,21.48,19896,0
2016-09-27,21.096,21.384,21.096,21.273,63162,0
2016-09-28,21.208,21.855,21.156,21.855,25410,0
2016-09-29,21.855,22.003,21.62,21.76,94323,0
2016-09-30,21.816,21.937,21.697,21.862,122345,0
2016-10-03,21.855,21.855,21.653,21.671,9060,0
2016-10-04,21.638,21.638,21.263,21.338,64202,0
2016-10-05,21.685,21.685,21.492,21.536,113647,0
2016-10-06,21.563,21.563,21.277,21.358,29975,0
2016-10-07,21.414,21.465,21.283,21.311,68920,0
2016-10-10,21.667,21.703,21.667,21.703,3740,0
2016-10-11,21.657,21.657,21.275,21.451,33375,0
2016-10-12,21.405,21.443,21.33,21.399,22690,0
2016-10-13,21.134,21.493,21.134,21.371,13069,0
2016-10-14,21.531,21.536,21.275,21.385,66420,0
2016-10-17,21.292,21.367,21.246,21.367,32157,0
2016-10-18,21.526,21.526,21.42,21.508,8047,0
2016-10-19,21.713,21.911,21.633,21.761,22399,0
2016-10-20,21.667,21.779,21.602,21.73,21770,0
2016-10-21,21.761,21.761,21.597,21.723,16616,0
2016-10-24,21.862,21.862,21.536,21.695,10348,0
2016-10-25,21.587,21.587,21.34,21.34,71421,0
2016-10-26,21.32,21.404,21.11,21.33,58946,0
2016-10-27,21.46,21.573,21.258,21.258,13495,0
2016-10-28,21.311,21.33,20.974,21.002,52559,0
2016-10-31,20.835,20.977,20.74,20.835,37296,0
2016-11-01,21.161,21.161,20.615,20.685,39090,0
2016-11-02,20.656,20.656,20.075,20.423,26484,0
2016-11-03,20.479,20.479,20.151,20.17,89471,0
2016-11-04,20.208,20.235,20.048,20.076,337505,0
2016-11-07,20.151,20.385,20.151,20.366,56573,0
2016-11-08,20.441,20.646,20.423,20.431,68948,0
2016-11-09,20.983,21.218,20.806,21.171,54913,0
2016-11-10,21.395,21.475,21.199,21.283,105174,0
2016-11-11,21.208,21.208,20.675,20.981,424737,0
2016-11-14,21.058,21.218,20.825,21.152,42345,0
2016-11-15,21.35,21.563,21.323,21.489,64209,0
2016-11-16,21.518,21.518,21.18,21.255,317386,0
2016-11-17,21.592,21.592,21.236,21.358,424903,0
2016-11-18,21.498,21.583,21.275,21.583,103001,0
2016-11-21,21.52,21.916,21.52,21.866,339202,0
2016-11-22,21.775,22.021,21.494,21.7,223154,0
2016-11-23,21.771,21.771,21.498,21.686,86131,0
2016-11-25,21.814,21.814,21.408,21.502,15739,0
2016-11-28,21.502,21.512,21.076,21.482,361586,0
2016-11-29,21.029,21.046,20.554,20.896,123229,0
2016-11-30,21.426,21.765,21.426,21.558,42467,0
2016-12-01,21.995,21.995,21,21.17,292340,0
2016-12-02,21.104,21.454,21.056,21.236,123453,0
2016-12-05,21.208,21.346,21.094,21.189,121704,0
2016-12-06,21.018,21.226,21.008,21.198,36297,0
2016-12-07,21.265,21.379,21.082,21.379,141790,0
2016-12-08,21.392,21.512,21.265,21.481,191379,0
2016-12-09,21.654,21.663,21.396,21.401,62901,0
2016-12-12,21.673,21.833,21.341,21.379,136760,0
2016-12-13,21.558,21.673,21.445,21.654,274004,0
2016-12-14,21.482,21.52,21.255,21.284,236433,0
2016-12-15,21.226,21.512,20.781,21.451,108312,0
2016-12-16,21.53,21.777,21.463,21.777,76209,0
2016-12-19,21.795,21.861,21.697,21.777,36583,0
2016-12-20,21.9,21.999,21.844,21.92,168566,0
2016-12-21,21.91,22.156,21.91,22.136,108606,0
2016-12-22,22.042,22.515,22.042,22.393,168817,0
2016-12-23,22.354,22.564,22.278,22.478,163754,0
2016-12-27,22.498,22.639,22.493,22.544,98178,0
2016-12-28,22.488,22.63,22.283,22.308,113545,0
2016-12-29,22.297,22.422,22.202,22.269,116859,0
2016-12-30,22.554,22.554,22.156,22.327,152465,0
2017-01-03,22.648,22.668,22.337,22.515,80797,0
2017-01-04,22.659,22.696,22.232,22.668,43730,0
2017-01-05,22.668,23.483,22.564,22.829,60917,0
2017-01-06,22.829,22.914,22.725,22.877,193385,0
2017-01-09,22.63,22.781,22.567,22.601,115313,0
2017-01-10,22.498,22.574,22.166,22.212,89930,0
2017-01-11,22.222,22.459,22.118,22.449,120666,0
2017-01-12,22.469,22.52,22.278,22.374,166866,0
2017-01-13,22.388,22.515,22.369,22.422,85894,0
2017-01-17,22.469,22.649,22.469,22.583,31088,0
2017-01-18,22.403,22.515,22.261,22.337,131421,0
2017-01-19,22.449,22.449,22.061,22.07,179006,0
2017-01-20,22.252,22.422,22.127,22.127,44520,0
2017-01-23,22.185,22.308,22.042,22.202,105063,0
2017-01-24,22.478,22.771,22.45,22.744,78190,0
2017-01-25,22.786,23.102,22.786,23.057,92718,0
2017-01-26,23.312,23.377,23.199,23.35,77266,0
2017-01-27,23.014,23.236,22.929,23.226,41049,0
2017-01-30,22.744,22.816,22.544,22.725,100332,0
2017-01-31,22.574,22.867,22.449,22.867,32845,0
2017-02-01,23.113,23.71,22.933,23.71,108779,0
2017-02-02,23.71,23.71,22.979,23.332,75127,0
2017-02-03,23.417,23.71,23.417,23.597,49812,0
2017-02-06,23.559,23.559,23.355,23.521,205354,0
2017-02-07,23.332,23.511,23.076,23.17,72963,0
2017-02-08,23.255,23.35,22.981,23.246,111790,0
2017-02-09,23.474,24.384,23.165,24.384,60990,0
2017-02-10,23.891,23.891,23.303,23.322,47243,0
2017-02-13,23.511,23.825,23.208,23.408,87371,0
2017-02-14,23.501,24.378,23.246,23.549,166410,0
2017-02-15,23.73,23.791,23.501,23.578,14991,0
2017-02-16,23.758,23.796,23.284,23.332,23771,0
2017-02-17,23.483,23.483,23.082,23.255,22559,0
2017-02-21,23.541,23.541,23.332,23.51,19151,0
2017-02-22,23.493,23.493,23.047,23.086,46885,0
2017-02-23,23.369,23.384,22.924,23.066,26646,0
2017-02-24,22.943,23.081,22.725,22.825,44438,0
2017-02-27,22.718,22.967,22.718,22.949,46049,0
2017-02-28,23.025,23.496,22.914,22.997,29963,0
2017-03-01,23.152,23.38,23.139,23.265,60645,0
2017-03-02,23.226,23.323,23.031,23.159,34840,0
