Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,53.285,53.49,53.285,53.415,16879,0
2011-09-19,53.763,53.763,53.605,53.615,5915,0
2011-09-20,53.671,53.698,53.559,53.671,1042,0
2011-09-21,53.878,53.878,53.745,53.745,1531,0
2011-09-22,54.015,54.015,53.698,53.878,11222,0
2011-09-23,53.424,53.49,53.315,53.406,11849,0
2011-09-26,53.196,53.373,53.138,53.148,7734,0
2011-09-27,52.993,53.215,52.993,53.215,3464,0
2011-09-28,53.087,53.242,53.087,53.223,5891,0
2011-09-29,53.242,53.271,53.242,53.271,651,0
2011-09-30,53.26,53.27,53.047,53.047,1969,0
2011-10-03,53.266,53.666,53.237,53.658,7717,0
2011-10-04,53.739,53.862,53.636,53.636,10323,0
2011-10-05,53.701,53.719,53.421,53.497,32402,0
2011-10-06,53.551,53.56,53.431,53.45,1492,0
2011-10-07,53.386,53.462,53.305,53.339,4055,0
2011-10-10,53.305,53.305,52.816,52.987,5774,0
2011-10-11,53.172,53.172,53.091,53.091,3588,0
2011-10-12,52.883,52.883,52.79,52.79,1023,0
2011-10-13,53.053,53.053,52.901,52.901,1114,0
2011-10-14,52.72,52.869,52.691,52.804,4145,0
2011-10-17,52.93,53.025,52.883,53.006,2093,0
2011-10-18,53.081,53.219,52.958,53.152,4813,0
2011-10-19,53.073,53.331,53.073,53.133,12723,0
2011-10-20,53.116,53.331,53.091,53.331,2566,0
2011-10-21,53.168,53.355,53.114,53.234,24578,0
2011-10-24,53.358,53.358,53.227,53.237,3547,0
2011-10-25,53.597,53.87,53.373,53.822,11716,0
2011-10-26,53.721,53.917,53.658,53.731,32224,0
2011-10-27,53.853,53.964,53.331,53.358,33547,0
2011-10-28,53.515,53.569,53.384,53.469,12071,0
2011-10-31,53.934,53.99,53.934,53.943,14236,0
2011-11-01,54.493,54.774,54.362,54.774,20986,0
2011-11-02,54.446,54.755,54.371,54.746,7267,0
2011-11-03,54.644,54.7,54.428,54.551,19203,0
2011-11-04,54.755,54.84,54.755,54.802,1608,0
2011-11-07,54.821,55.11,54.738,54.998,3251,0
2011-11-08,54.84,54.998,54.644,54.644,5909,0
2011-11-09,54.877,54.877,54.681,54.69,12785,0
2011-11-11,54.589,54.589,54.446,54.503,6591,0
2011-11-14,54.607,54.681,54.56,54.644,8749,0
2011-11-15,54.626,54.672,54.317,54.38,4068,0
2011-11-16,54.317,54.344,54.317,54.317,1940,0
2011-11-17,54.121,54.288,54.054,54.269,9395,0
2011-11-18,54.259,54.317,54.176,54.249,32968,0
2011-11-21,54.513,54.513,54.102,54.102,50155,0
2011-11-22,54.186,54.307,54.037,54.25,374413,0
2011-11-23,54.278,54.634,54.278,54.607,14138,0
2011-11-25,54.38,54.436,54.371,54.418,7386,0
2011-11-28,54.317,54.589,54.298,54.56,5839,0
2011-11-29,54.523,54.7,54.466,54.579,9181,0
2011-11-30,54.601,54.619,54.391,54.495,5750,0
2011-12-01,54.307,54.493,54.222,54.353,6316,0
2011-12-02,54.408,54.654,54.408,54.654,15732,0
2011-12-05,54.436,54.579,54.317,54.466,37845,0
2011-12-06,54.418,54.626,54.398,54.485,16373,0
2011-12-07,54.493,54.551,54.362,54.38,14389,0
2011-12-08,54.408,54.522,54.297,54.353,10221,0
2011-12-09,54.408,54.408,54.121,54.129,3965,0
2011-12-12,54.344,54.436,54.344,54.436,10672,0
2011-12-13,54.398,54.7,54.371,54.626,13980,0
2011-12-14,54.635,54.71,54.626,54.71,7305,0
2011-12-15,54.607,54.7,54.446,54.493,5227,0
2011-12-16,54.579,54.719,54.579,54.673,3620,0
2011-12-19,54.673,54.952,54.635,54.906,7667,0
2011-12-20,54.747,54.887,54.681,54.887,1545,0
2011-12-21,54.981,54.998,54.71,54.71,7701,0
2011-12-22,54.86,54.925,54.598,54.626,6982,0
2011-12-23,54.541,54.541,54.38,54.466,6091,0
2011-12-27,54.466,54.513,54.418,54.418,2612,0
2011-12-28,54.551,54.654,54.513,54.607,18107,0
2011-12-29,54.493,54.598,54.436,54.436,7572,0
2011-12-30,54.649,54.649,54.487,54.487,4175,0
2012-01-03,54.418,54.513,54.362,54.446,4309,0
2012-01-04,54.541,54.607,54.456,54.579,30577,0
2012-01-05,54.728,54.774,54.635,54.69,5464,0
2012-01-06,54.822,54.887,54.802,54.831,8050,0
2012-01-09,54.916,54.991,54.812,54.87,7069,0
2012-01-10,54.86,54.87,54.644,54.7,22124,0
2012-01-11,54.69,54.84,54.69,54.822,8431,0
2012-01-12,54.793,54.802,54.654,54.765,10006,0
2012-01-13,54.981,54.998,54.916,54.916,22029,0
2012-01-17,54.991,55.082,54.943,55.063,21772,0
2012-01-18,55.148,55.148,54.916,54.934,12138,0
2012-01-19,54.793,54.812,54.644,54.765,16350,0
2012-01-20,54.7,54.738,54.551,54.569,4668,0
2012-01-23,54.39,54.503,54.39,54.476,6159,0
2012-01-24,54.569,54.569,54.466,54.531,14032,0
2012-01-25,54.513,55.11,54.493,54.962,15108,0
2012-01-26,55.334,55.362,55.11,55.188,35268,0
2012-01-27,55.298,55.298,55.12,55.234,10673,0
2012-01-30,55.474,55.533,55.474,55.494,10119,0
2012-01-31,55.501,55.699,55.492,55.699,20168,0
2012-02-01,55.523,55.56,55.456,55.551,10992,0
2012-02-02,55.596,55.681,55.578,55.653,14147,0
2012-02-03,55.316,55.324,55.13,55.234,7079,0
2012-02-06,55.207,55.474,55.207,55.456,8730,0
2012-02-07,55.411,55.411,55.234,55.261,8563,0
2012-02-08,55.316,55.316,55.242,55.288,17800,0
2012-02-09,55.197,55.252,54.952,55.082,8297,0
2012-02-10,55.14,55.362,55.101,55.288,4653,0
2012-02-13,55.278,55.401,55.252,55.401,10294,0
2012-02-14,55.334,55.513,55.334,55.466,10214,0
2012-02-15,55.466,55.56,55.466,55.494,7218,0
2012-02-16,55.456,55.456,55.288,55.288,4722,0
2012-02-17,55.261,55.298,55.168,55.242,13566,0
2012-02-21,55.188,55.261,55.148,55.207,8297,0
2012-02-22,55.307,55.484,55.261,55.484,10809,0
2012-02-23,55.484,55.56,55.447,55.551,5163,0
2012-02-24,55.56,55.56,55.43,55.494,4027,0
2012-02-27,55.653,55.69,55.615,55.672,4998,0
2012-02-28,55.727,55.765,55.578,55.578,5273,0
2012-02-29,55.71,55.71,55.382,55.438,2371,0
2012-03-01,55.316,55.316,55.14,55.148,12706,0
2012-03-02,55.261,55.288,55.207,55.217,9940,0
2012-03-05,55.082,55.217,54.962,55.027,4464,0
2012-03-06,55.168,55.226,55.158,55.207,4823,0
2012-03-07,55.168,55.168,55.168,55.168,182,0
2012-03-08,55.207,55.217,55.13,55.178,5582,0
2012-03-09,55.168,55.261,55.063,55.226,13601,0
2012-03-12,55.353,55.391,55.353,55.382,4393,0
2012-03-13,55.344,55.484,55.207,55.226,8635,0
2012-03-14,55.063,55.063,54.69,54.71,10156,0
2012-03-15,54.71,54.952,54.71,54.887,6665,0
2012-03-16,54.616,54.897,54.56,54.897,22817,0
2012-03-19,54.812,54.86,54.522,54.607,28380,0
2012-03-20,54.738,54.738,54.579,54.626,36589,0
2012-03-21,54.747,54.774,54.673,54.738,3363,0
2012-03-22,54.644,54.738,54.644,54.738,1489,0
2012-03-23,55.008,55.008,54.906,54.952,2681,0
2012-03-26,54.962,54.962,54.654,54.755,11939,0
2012-03-27,54.831,54.971,54.831,54.971,16748,0
2012-03-28,54.877,55.063,54.877,54.981,2389,0
2012-03-29,55.101,55.101,55.018,55.018,12035,0
2012-03-30,55.027,55.122,54.78,54.819,5285,0
2012-04-02,54.971,55.13,54.943,55.036,130524,0
2012-04-03,55.195,55.277,54.725,54.725,10452,0
2012-04-04,54.94,54.94,54.687,54.819,28510,0
2012-04-05,54.847,54.903,54.847,54.903,2138,0
2012-04-09,55.242,55.324,55.242,55.307,994,0
2012-04-10,55.382,55.596,55.382,55.56,17873,0
2012-04-11,55.401,55.606,55.372,55.513,7229,0
2012-04-12,55.523,55.543,55.474,55.474,1561,0
2012-04-13,55.663,55.69,55.634,55.634,1435,0
2012-04-16,55.69,55.793,55.69,55.69,978,0
2012-04-17,55.701,55.835,55.675,55.816,9387,0
2012-04-18,55.765,55.784,55.727,55.736,3836,0
2012-04-19,55.717,55.736,55.588,55.615,3941,0
2012-04-20,55.559,55.745,55.559,55.726,3691,0
2012-04-23,55.887,55.887,55.822,55.831,6397,0
2012-04-24,55.877,55.896,55.803,55.813,6722,0
2012-04-25,55.663,55.755,55.615,55.755,4634,0
2012-04-26,55.913,55.979,55.913,55.979,480,0
2012-04-27,56.065,56.065,55.931,55.941,2841,0
2012-04-30,55.962,56.059,55.932,55.952,10076,0
2012-05-01,55.984,55.984,55.816,55.908,7405,0
2012-05-02,55.979,56.008,55.931,55.95,5243,0
2012-05-03,55.965,56.032,55.872,55.892,7602,0
2012-05-04,55.868,55.931,55.793,55.896,2032,0
2012-05-07,56.008,56.056,55.95,55.95,6616,0
2012-05-08,56.131,56.159,56.075,56.121,14116,0
2012-05-09,56.222,56.222,55.984,55.984,1659,0
2012-05-10,55.955,55.974,55.908,55.974,8402,0
2012-05-11,56.008,56.056,55.95,55.988,13937,0
2012-05-14,56.159,56.271,56.159,56.261,2149,0
2012-05-15,56.28,56.421,56.244,56.383,15500,0
2012-05-16,56.261,56.318,56.261,56.299,15602,0
2012-05-17,56.177,56.636,56.177,56.551,11371,0
2012-05-18,56.366,56.665,56.366,56.598,21467,0
2012-05-21,56.646,56.825,56.617,56.731,5229,0
2012-05-22,56.646,56.646,56.561,56.598,2276,0
2012-05-23,56.655,56.721,56.588,56.665,6737,0
2012-05-24,56.598,56.598,56.478,56.516,4866,0
2012-05-25,56.569,56.569,56.467,56.495,11930,0
2012-05-29,56.542,56.561,56.412,56.412,18645,0
2012-05-30,56.551,56.749,56.551,56.74,6242,0
2012-05-31,57.012,57.088,56.844,57.012,6729,0
2012-06-01,57.249,57.405,57.231,57.396,6309,0
2012-06-04,57.287,57.445,57.231,57.35,11669,0
2012-06-05,57.309,57.417,57.213,57.319,6878,0
2012-06-06,57.352,57.352,56.88,56.9,16890,0
2012-06-07,56.87,57.06,56.825,56.88,19565,0
2012-06-08,57.087,57.097,56.835,56.88,4772,0
2012-06-11,57.001,57.021,56.918,56.973,10899,0
2012-06-12,56.91,56.91,56.759,56.767,2499,0
2012-06-13,56.844,56.947,56.805,56.927,4731,0
2012-06-14,57.182,57.182,56.759,56.777,4774,0
2012-06-15,57.136,57.136,57.077,57.116,10556,0
2012-06-18,57.258,57.258,57.097,57.126,5663,0
2012-06-19,56.991,57.106,56.973,57.059,3254,0
2012-06-20,57.031,57.24,56.964,57.087,3012,0
2012-06-21,56.937,57.001,56.844,56.844,5359,0
2012-06-22,56.72,56.72,56.54,56.54,4583,0
2012-06-25,56.797,56.835,56.767,56.777,6663,0
2012-06-26,56.749,56.787,56.693,56.702,3204,0
2012-06-27,56.87,56.87,56.777,56.777,24036,0
2012-06-28,56.91,57.001,56.853,56.853,9728,0
2012-06-29,56.63,56.678,56.553,56.611,22089,0
2012-07-02,56.87,57.002,56.805,56.918,38019,0
2012-07-03,56.918,56.947,56.918,56.947,8402,0
2012-07-05,56.982,57.117,56.982,57.088,9694,0
2012-07-06,57.136,57.223,57.136,57.183,3313,0
2012-07-09,57.251,57.352,57.233,57.279,14601,0
2012-07-10,57.279,57.486,57.279,57.486,8466,0
2012-07-11,57.477,57.543,57.398,57.427,3311,0
2012-07-12,57.467,57.486,57.437,57.437,1542,0
2012-07-13,57.417,57.486,57.417,57.477,11560,0
2012-07-16,57.695,57.705,57.609,57.609,6132,0
2012-07-17,57.581,57.6,57.447,57.505,8032,0
2012-07-18,57.581,57.59,57.553,57.573,5413,0
2012-07-19,57.553,57.573,57.515,57.515,5212,0
2012-07-20,57.724,57.781,57.657,57.752,6630,0
2012-07-23,57.798,57.798,57.705,57.732,5680,0
2012-07-24,57.676,57.791,57.676,57.761,5207,0
2012-07-25,57.798,57.798,57.667,57.667,14772,0
2012-07-26,57.6,57.638,57.427,57.638,12233,0
2012-07-27,57.398,57.437,57.183,57.309,11484,0
2012-07-30,57.417,57.619,57.352,57.619,12318,0
2012-07-31,57.733,57.791,57.685,57.685,5546,0
2012-08-01,57.705,57.845,57.685,57.816,19945,0
2012-08-02,57.96,57.96,57.781,57.806,14540,0
2012-08-03,57.6,57.657,57.486,57.657,10057,0
2012-08-06,57.685,57.816,57.628,57.724,9006,0
2012-08-07,57.573,57.6,57.533,57.573,20871,0
2012-08-08,57.609,57.619,57.408,57.417,21002,0
2012-08-09,57.362,57.362,57.203,57.233,5913,0
2012-08-10,57.336,57.37,57.279,57.344,4599,0
2012-08-13,57.352,57.437,57.213,57.213,17994,0
2012-08-14,57.069,57.107,56.928,56.928,9037,0
2012-08-15,56.596,56.596,56.485,56.524,7510,0
2012-08-16,56.54,56.596,56.362,56.362,18628,0
2012-08-17,56.38,56.447,56.342,56.342,4702,0
2012-08-20,56.314,56.447,56.314,56.389,3230,0
2012-08-21,56.371,56.504,56.239,56.437,8167,0
2012-08-22,56.701,56.973,56.654,56.947,5874,0
2012-08-23,57.203,57.289,57.117,57.251,27191,0
2012-08-24,57.362,57.362,57.193,57.193,13767,0
2012-08-27,57.352,57.457,57.352,57.437,6649,0
2012-08-28,57.533,57.628,57.495,57.59,8854,0
2012-08-29,57.457,57.457,57.379,57.398,9543,0
2012-08-30,57.524,57.524,57.328,57.379,1620,0
2012-08-31,57.325,57.626,57.325,57.626,4788,0
2012-09-04,57.563,57.695,57.563,57.609,8554,0
2012-09-05,57.609,57.667,57.581,57.638,6357,0
2012-09-06,57.477,57.477,57.336,57.344,14873,0
2012-09-07,57.676,57.752,57.533,57.543,10951,0
2012-09-10,57.638,57.724,57.573,57.619,3671,0
2012-09-11,57.573,57.685,57.524,57.6,13291,0
2012-09-12,57.417,57.417,57.269,57.269,9697,0
2012-09-13,57.457,57.791,57.223,57.771,5192,0
2012-09-14,58.168,58.168,57.505,57.969,31119,0
2012-09-17,57.912,58.111,57.855,57.922,13532,0
2012-09-18,57.902,57.969,57.845,57.884,8096,0
2012-09-19,57.893,57.96,57.825,57.893,10660,0
2012-09-20,58.092,58.148,57.676,57.752,15521,0
2012-09-21,57.676,57.791,57.676,57.791,4748,0
2012-09-24,57.865,57.893,57.724,57.761,7353,0
2012-09-25,57.798,57.875,57.761,57.865,17372,0
2012-09-26,58.046,58.046,57.96,58.036,4156,0
2012-09-27,57.989,58.111,57.951,57.98,6095,0
2012-09-28,58.035,58.054,57.824,57.874,13833,0
2012-10-01,57.893,58.028,57.798,57.951,19852,0
2012-10-02,57.903,58.271,57.903,58.225,19680,0
2012-10-03,58.309,58.366,58.262,58.289,36476,0
2012-10-04,58.394,58.413,58.319,58.404,1846,0
2012-10-05,58.308,58.338,58.204,58.214,4038,0
2012-10-08,58.375,58.449,58.224,58.449,3219,0
2012-10-09,58.356,58.356,58.262,58.262,12829,0
2012-10-10,58.214,58.244,58.074,58.204,9988,0
2012-10-11,58.12,58.177,58.082,58.129,9624,0
2012-10-12,58.186,58.186,58.045,58.102,16606,0
2012-10-15,58.195,58.195,58.092,58.092,5176,0
2012-10-16,58.082,58.082,57.761,57.761,19122,0
2012-10-17,57.752,57.752,57.524,57.573,11822,0
2012-10-18,57.573,57.59,57.515,57.59,34467,0
2012-10-19,57.685,57.913,57.685,57.846,18240,0
2012-10-22,57.825,57.902,57.798,57.835,12357,0
2012-10-23,57.911,57.987,57.892,57.95,30425,0
2012-10-24,57.941,57.969,57.816,57.855,27142,0
2012-10-25,57.563,57.657,57.505,57.581,6396,0
2012-10-26,58.028,58.762,57.98,58.64,56185,0
2012-10-31,58.138,58.385,58.101,58.289,30181,0
2012-11-01,58.271,58.734,58.149,58.338,74718,0
2012-11-02,58.055,58.149,58.055,58.102,11584,0
2012-11-05,58.225,58.262,58.169,58.196,10574,0
2012-11-06,58.195,58.224,58.091,58.119,11718,0
2012-11-07,58.431,58.498,58.328,58.459,7423,0
2012-11-08,58.431,58.718,58.431,58.679,13444,0
2012-11-09,58.612,58.669,58.527,58.527,6439,0
2012-11-12,58.631,58.698,58.567,58.65,8388,0
2012-11-13,58.678,58.698,58.557,58.65,12874,0
2012-11-14,58.421,58.586,58.421,58.586,4434,0
2012-11-15,58.45,58.557,58.413,58.507,5938,0
2012-11-16,58.479,58.577,58.459,58.517,57806,0
2012-11-19,58.441,58.459,58.376,58.394,8902,0
2012-11-20,58.348,58.348,58.215,58.215,29763,0
2012-11-21,58.139,58.139,58.046,58.092,5033,0
2012-11-23,58.082,58.129,58.074,58.101,2028,0
2012-11-26,58.281,58.319,58.215,58.215,26136,0
2012-11-27,58.244,58.309,58.205,58.271,7166,0
2012-11-28,58.441,58.441,58.338,58.376,60109,0
2012-11-29,58.385,58.527,58.385,58.498,9531,0
2012-11-30,58.517,58.699,58.489,58.631,22928,0
2012-12-03,58.567,58.763,58.567,58.753,29578,0
2012-12-04,58.803,58.872,58.763,58.793,37685,0
2012-12-05,58.926,58.973,58.89,58.934,16385,0
2012-12-06,58.992,59.115,58.992,59.011,19987,0
2012-12-07,59.039,59.048,58.917,58.934,13708,0
2012-12-10,59.067,59.096,59.011,59.077,14192,0
2012-12-11,59.001,59.001,58.872,58.943,8441,0
2012-12-12,58.973,59.001,58.67,58.734,23210,0
2012-12-13,58.577,58.622,58.459,58.577,17286,0
2012-12-14,58.547,58.603,58.527,58.595,3482,0
2012-12-17,58.631,58.631,58.289,58.289,39107,0
2012-12-18,58.244,58.328,58.064,58.177,17819,0
2012-12-19,58.262,58.338,58.129,58.195,84692,0
2012-12-20,58.195,58.308,58.195,58.281,8190,0
2012-12-21,58.403,58.479,58.366,58.403,13261,0
2012-12-24,58.281,58.348,58.281,58.328,1889,0
2012-12-26,58.385,58.441,58.385,58.431,4496,0
2012-12-27,58.411,58.545,58.411,58.477,4852,0
2012-12-28,58.555,58.555,58.439,58.515,8802,0
2012-12-31,58.236,58.358,57.922,58.178,19107,0
2013-01-02,57.984,58.032,57.957,57.984,44808,0
2013-01-03,58.024,58.024,57.557,57.557,43785,0
2013-01-04,57.557,57.652,57.518,57.585,5062,0
2013-01-07,57.632,57.85,57.632,57.84,5555,0
2013-01-08,57.957,57.984,57.889,57.927,23913,0
2013-01-09,57.975,58.089,57.937,58.032,13337,0
2013-01-10,57.937,57.975,57.908,57.927,6117,0
2013-01-11,57.83,58.004,57.83,58.004,5899,0
2013-01-14,57.984,58.071,57.957,57.994,8010,0
2013-01-15,58.155,58.174,58.108,58.108,2667,0
2013-01-16,58.108,58.116,57.984,58.024,12550,0
2013-01-17,57.937,58.004,57.898,57.957,19443,0
2013-01-18,57.957,58.098,57.957,58.004,19896,0
2013-01-22,57.927,58.098,57.927,58.042,10467,0
2013-01-23,58.108,58.145,58.042,58.061,16278,0
2013-01-24,57.984,58.071,57.889,58.024,48062,0
2013-01-25,57.795,57.87,57.699,57.718,64295,0
2013-01-28,57.594,57.652,57.509,57.652,34643,0
2013-01-29,57.68,57.747,57.537,57.537,15703,0
2013-01-30,57.527,57.585,57.43,57.547,18352,0
2013-01-31,57.603,57.757,57.603,57.747,17423,0
2013-02-01,57.776,57.786,57.499,57.499,28446,0
2013-02-04,57.652,57.83,57.632,57.812,16458,0
2013-02-05,57.603,57.603,57.527,57.594,11326,0
2013-02-06,57.672,57.737,57.623,57.709,16169,0
2013-02-07,57.652,57.795,57.652,57.728,25322,0
2013-02-08,57.672,57.672,57.585,57.672,5907,0
2013-02-11,57.585,57.672,57.585,57.652,411141,0
2013-02-12,57.509,57.613,57.509,57.537,18524,0
2013-02-13,57.391,57.46,57.382,57.401,4431,0
2013-02-14,57.509,57.566,57.44,57.509,6652,0
2013-02-15,57.401,57.401,57.272,57.364,21100,0
2013-02-19,57.43,57.43,57.272,57.301,23932,0
2013-02-20,57.252,57.411,57.252,57.347,98158,0
2013-02-21,57.373,57.44,57.337,57.401,21738,0
2013-02-22,57.46,57.518,57.45,57.499,18171,0
2013-02-25,57.347,57.83,57.347,57.802,85763,0
2013-02-26,57.699,57.802,57.623,57.652,20387,0
2013-02-27,57.83,57.83,57.642,57.69,18733,0
2013-02-28,57.718,57.85,57.718,57.786,15084,0
2013-03-01,57.84,57.947,57.812,57.947,45009,0
2013-03-04,57.918,57.927,57.812,57.812,3647,0
2013-03-05,57.795,57.889,57.795,57.85,8030,0
2013-03-06,57.728,57.757,57.672,57.699,8175,0
2013-03-07,57.576,57.576,57.46,57.509,6456,0
2013-03-08,57.252,57.382,57.225,57.262,12477,0
2013-03-11,57.311,57.355,57.235,57.235,7763,0
2013-03-12,57.355,57.421,57.347,57.347,7067,0
2013-03-13,57.311,57.411,57.252,57.391,21146,0
2013-03-14,57.292,57.509,57.292,57.47,32940,0
2013-03-15,57.44,57.547,57.44,57.527,6578,0
2013-03-18,57.699,57.699,57.652,57.68,3089,0
2013-03-19,57.766,57.84,57.737,57.795,23533,0
2013-03-20,57.632,57.737,57.623,57.662,10707,0
2013-03-21,57.642,57.662,57.603,57.632,20971,0
2013-03-22,57.69,57.699,57.603,57.68,7901,0
2013-03-25,57.652,57.747,57.642,57.68,9926,0
2013-03-26,57.603,57.747,57.603,57.747,2909,0
2013-03-27,57.88,57.947,57.85,57.898,42198,0
2013-03-28,57.87,57.908,57.795,57.84,30548,0
2013-04-01,57.85,57.984,57.85,57.957,11425,0
2013-04-02,57.947,57.957,57.84,57.87,4774,0
2013-04-03,57.947,58.089,57.947,57.994,6044,0
2013-04-04,58.165,58.346,58.126,58.346,5740,0
2013-04-05,58.677,58.742,58.611,58.629,7911,0
2013-04-08,58.717,58.717,58.496,58.496,1520,0
2013-04-09,58.401,58.401,58.26,58.26,3472,0
2013-04-10,58.155,58.155,57.898,57.947,17638,0
2013-04-11,58.051,58.136,58.032,58.116,11342,0
2013-04-12,58.296,58.401,58.296,58.382,7714,0
2013-04-15,58.346,58.439,58.346,58.391,18008,0
2013-04-16,58.193,58.326,58.193,58.25,3564,0
2013-04-17,58.241,58.268,58.212,58.212,16362,0
2013-04-18,58.241,58.241,57.85,57.85,2016,0
2013-04-19,57.984,58.145,57.984,58.089,10226,0
2013-04-22,58.278,58.286,58.231,58.25,4231,0
2013-04-23,58.336,58.373,58.241,58.268,6680,0
2013-04-24,58.326,58.354,58.306,58.354,2343,0
2013-04-25,58.382,58.458,58.382,58.419,11457,0
2013-04-26,58.545,58.611,58.525,58.575,14487,0
2013-04-29,58.658,58.668,58.584,58.584,78548,0
2013-04-30,58.5,58.5,58.31,58.406,281738,0
2013-05-01,58.346,58.458,58.346,58.363,9960,0
2013-05-02,58.336,58.354,58.296,58.326,6830,0
2013-05-03,58.089,58.089,57.87,57.927,11911,0
2013-05-06,57.975,57.975,57.795,57.898,14661,0
2013-05-07,57.821,57.83,57.786,57.786,4275,0
2013-05-08,57.747,57.776,57.699,57.728,6887,0
2013-05-09,57.802,57.802,57.68,57.709,15533,0
2013-05-10,57.642,57.642,57.391,57.48,12553,0
2013-05-13,57.401,57.411,57.292,57.301,13673,0
2013-05-14,57.355,57.373,57.051,57.051,4093,0
2013-05-15,57.157,57.157,56.918,57.089,36705,0
2013-05-16,57.119,57.33,57.089,57.235,19224,0
2013-05-17,57.099,57.109,56.928,56.938,6847,0
2013-05-20,56.965,56.974,56.862,56.9,7772,0
2013-05-21,56.89,57.041,56.815,57.003,5399,0
2013-05-22,57.051,57.07,56.492,56.567,9973,0
2013-05-23,56.653,56.663,56.396,56.522,77264,0
2013-05-24,56.538,56.633,56.538,56.605,3747,0
2013-05-28,56.548,56.557,56.026,56.026,17940,0
2013-05-29,56.084,56.141,55.928,56.016,6293,0
2013-05-30,56.055,56.074,55.71,55.779,12789,0
2013-05-31,55.893,55.893,55.464,55.731,19037,0
2013-06-03,55.645,55.938,55.645,55.826,100545,0
2013-06-04,55.692,55.864,55.645,55.655,15439,0
2013-06-05,55.739,55.769,55.683,55.72,6094,0
2013-06-06,55.503,55.779,55.435,55.675,8132,0
2013-06-07,55.455,55.493,55.283,55.283,15335,0
2013-06-10,55.201,55.201,54.885,54.904,9478,0
2013-06-11,54.523,54.809,54.523,54.809,36248,0
2013-06-12,54.761,54.848,54.408,54.408,38462,0
2013-06-13,54.592,54.799,54.408,54.799,22867,0
2013-06-14,54.981,54.991,54.858,54.868,7675,0
2013-06-17,54.885,54.885,54.619,54.629,16148,0
2013-06-18,54.582,54.819,54.582,54.751,9709,0
2013-06-19,54.924,54.962,54.029,54.029,6200,0
2013-06-20,53.879,53.888,53.384,53.536,50088,0
2013-06-21,53.403,53.431,52.887,52.916,21133,0
2013-06-24,52.204,52.81,52.138,52.613,142673,0
2013-06-25,52.745,52.802,52.651,52.727,36966,0
2013-06-26,53.042,53.101,52.985,53.033,4354,0
2013-06-27,53.421,53.621,53.27,53.479,4872,0
2013-06-28,53.318,53.687,53.279,53.572,2875,0
2013-07-01,53.421,53.745,53.421,53.745,3939,0
2013-07-02,53.812,53.972,53.812,53.916,10691,0
2013-07-03,53.947,54.005,53.794,53.804,9259,0
2013-07-05,53.544,53.544,53.052,53.163,16113,0
2013-07-08,53.23,53.421,53.23,53.421,30290,0
2013-07-09,53.364,53.46,53.364,53.403,1321,0
2013-07-10,53.309,53.309,53.182,53.182,1704,0
2013-07-11,53.544,53.669,53.24,53.45,10739,0
2013-07-12,53.716,53.802,53.46,53.527,15668,0
2013-07-15,53.621,53.85,53.621,53.811,9799,0
2013-07-16,53.906,54.039,53.906,54.029,6925,0
2013-07-17,54.27,54.289,54.157,54.194,6028,0
2013-07-18,54.02,54.066,53.896,53.972,3901,0
2013-07-19,54.125,54.371,54.125,54.333,6325,0
2013-07-22,54.379,54.408,54.351,54.37,3385,0
2013-07-23,54.201,54.219,54.191,54.21,2986,0
2013-07-24,53.936,53.936,53.582,53.735,31490,0
2013-07-25,53.687,53.811,53.601,53.811,8279,0
2013-07-26,53.812,53.83,53.763,53.812,44391,0
2013-07-29,53.812,53.812,53.696,53.792,12156,0
2013-07-30,53.782,53.821,53.696,53.754,2433,0
2013-07-31,53.526,54.076,53.526,54.076,3603,0
2013-08-01,53.852,53.852,53.689,53.689,2964,0
2013-08-02,53.84,53.982,53.84,53.936,1905,0
2013-08-05,53.906,53.982,53.85,53.936,8241,0
2013-08-06,54.014,54.129,54.014,54.129,4111,0
2013-08-07,54.201,54.305,54.201,54.276,2506,0
2013-08-08,54.285,54.419,54.285,54.343,4819,0
2013-08-09,54.257,54.428,54.257,54.38,2483,0
2013-08-12,54.495,54.495,54.191,54.191,27654,0
2013-08-13,53.945,53.945,53.706,53.716,4779,0
2013-08-14,53.651,53.716,53.601,53.611,4722,0
2013-08-15,53.172,53.354,53.08,53.153,10440,0
2013-08-16,53.116,53.133,52.782,52.905,7680,0
2013-08-19,52.754,52.754,52.564,52.593,2262,0
2013-08-20,52.827,52.934,52.827,52.914,8406,0
2013-08-21,52.887,52.945,52.526,52.526,2780,0
2013-08-22,52.543,52.543,52.401,52.524,4322,0
2013-08-23,52.771,52.953,52.581,52.953,3263,0
2013-08-26,53.153,53.191,53.032,53.172,10190,0
2013-08-27,53.393,53.536,53.344,53.536,5308,0
2013-08-28,53.354,53.354,53.249,53.279,3464,0
2013-08-29,53.09,53.279,53.09,53.229,7227,0
2013-08-30,53.191,53.319,53.05,53.132,4814,0
2013-09-03,52.886,52.886,52.63,52.8,3694,0
2013-09-04,52.753,52.753,52.487,52.487,7642,0
2013-09-05,52.265,52.314,52.116,52.153,9172,0
2013-09-06,52.362,52.478,52.333,52.333,5528,0
2013-09-09,52.524,52.543,52.44,52.524,3796,0
2013-09-10,52.265,52.44,52.265,52.324,8014,0
2013-09-11,52.496,52.714,52.43,52.694,22155,0
2013-09-12,52.781,52.791,52.62,52.62,2393,0
