Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,13.858,14.006,13.858,13.927,7893,0
2008-06-11,13.898,13.898,13.672,13.748,27272,0
2008-06-12,13.763,13.777,13.569,13.639,33111,0
2008-06-13,13.731,13.823,13.681,13.823,40911,0
2008-06-16,13.786,13.951,13.786,13.917,61900,0
2008-06-17,13.968,13.968,13.757,13.757,107733,0
2008-06-18,13.661,13.69,13.526,13.586,92457,0
2008-06-19,13.556,13.681,13.506,13.681,307738,0
2008-06-20,13.62,13.62,13.436,13.459,91977,0
2008-06-23,13.321,13.358,13.106,13.106,58920,0
2008-06-24,13.046,13.238,13.003,13.106,49985,0
2008-06-25,13.171,13.378,13.171,13.201,175802,0
2008-06-26,13.053,13.068,12.872,12.872,37871,0
2008-06-27,12.799,12.891,12.696,12.758,42121,0
2008-06-30,12.791,12.835,12.683,12.696,99350,0
2008-07-01,12.548,12.719,12.491,12.666,52369,0
2008-07-02,12.755,12.755,12.452,12.472,671428,0
2008-07-03,12.488,12.494,12.303,12.303,173417,0
2008-07-07,12.377,12.38,12.078,12.202,116332,0
2008-07-08,12.176,12.625,12.176,12.625,43152,0
2008-07-09,12.577,12.608,12.228,12.228,47954,0
2008-07-10,12.215,12.363,12.196,12.317,28383,0
2008-07-11,12.135,12.371,12.046,12.248,27668,0
2008-07-14,12.267,12.267,11.959,11.959,71694,0
2008-07-15,11.853,12.095,11.685,12.013,38673,0
2008-07-16,11.957,12.353,11.902,12.353,40881,0
2008-07-17,12.488,12.641,12.297,12.638,194847,0
2008-07-18,12.554,12.65,12.551,12.65,45182,0
2008-07-21,12.73,12.733,12.613,12.669,82882,0
2008-07-22,12.545,13.008,12.545,12.99,38271,0
2008-07-23,12.99,13.245,12.913,13.109,50817,0
2008-07-24,13.048,13.048,12.589,12.6,56875,0
2008-07-25,12.611,12.758,12.589,12.638,28185,0
2008-07-28,12.568,12.574,12.449,12.455,30095,0
2008-07-29,12.452,12.838,12.452,12.838,25470,0
2008-07-30,12.913,12.985,12.761,12.926,22472,0
2008-07-31,12.83,12.966,12.83,12.869,125481,0
2008-08-01,12.846,12.883,12.73,12.852,72673,0
2008-08-04,12.883,12.883,12.71,12.728,21364,0
2008-08-05,12.952,13.032,12.946,13.032,4902,0
2008-08-06,13.077,13.168,13,13.168,7794,0
2008-08-07,13.056,13.094,12.849,12.891,7887,0
2008-08-08,12.919,13.275,12.919,13.269,54763,0
2008-08-11,13.294,13.603,13.294,13.47,39163,0
2008-08-12,13.403,13.428,13.22,13.235,41872,0
2008-08-13,13.198,13.228,13.05,13.168,61362,0
2008-08-14,13.16,13.341,13.16,13.286,59785,0
2008-08-15,13.346,13.478,13.321,13.387,85120,0
2008-08-18,13.384,13.384,13.14,13.176,14522,0
2008-08-19,13.038,13.1,12.943,12.943,67591,0
2008-08-20,12.929,13.018,12.846,12.919,26308,0
2008-08-21,12.897,12.975,12.872,12.932,42908,0
2008-08-22,12.982,13.083,12.982,13.065,19301,0
2008-08-25,12.971,12.99,12.883,12.894,33552,0
2008-08-26,12.958,12.958,12.838,12.905,10699,0
2008-08-27,13.029,13.074,13.024,13.062,6983,0
2008-08-28,13.151,13.349,13.124,13.333,15273,0
2008-08-29,13.292,13.364,13.275,13.309,30227,0
2008-09-02,13.346,13.534,13.189,13.272,44257,0
2008-09-03,13.201,13.382,13.201,13.349,122375,0
2008-09-04,13.259,13.259,13.035,13.08,41809,0
2008-09-05,12.955,13.062,12.796,13.038,21217,0
2008-09-08,13.515,13.515,13.278,13.459,37604,0
2008-09-09,13.436,13.512,13.038,13.038,16264,0
2008-09-10,13.14,13.215,12.949,13.215,52066,0
2008-09-11,12.908,13.215,12.88,13.215,28467,0
2008-09-12,13.14,13.378,13.14,13.355,54307,0
2008-09-15,13.038,13.261,12.919,12.921,30705,0
2008-09-16,12.538,13.068,12.538,13.046,60046,0
2008-09-17,12.929,12.929,12.556,12.641,30726,0
2008-09-18,12.619,13.148,12.264,13.148,148599,0
2008-09-19,13.586,14.302,13.492,13.72,82480,0
2008-09-22,13.647,13.652,13.071,13.071,1105061,0
2008-09-23,13,13.109,12.88,12.894,36892,0
2008-09-24,12.916,12.916,12.73,12.733,102414,0
2008-09-25,12.808,12.975,12.808,12.926,405703,0
2008-09-26,12.827,13.012,12.713,13.012,57280,0
2008-09-29,12.894,12.894,12.157,12.176,206759,0
2008-09-30,12.24,12.562,12.176,12.551,139754,0
2008-10-01,12.519,12.556,12.4,12.556,40974,0
2008-10-02,12.527,12.527,11.998,12.004,662294,0
2008-10-03,12.196,12.267,11.636,11.636,59563,0
2008-10-06,11.322,11.353,10.713,11.255,140027,0
2008-10-07,11.255,11.255,10.576,10.576,62104,0
2008-10-08,10.108,10.678,10.096,10.496,60872,0
2008-10-09,10.475,10.475,9.4226,9.4509,485555,0
2008-10-10,8.9708,9.72,8.8719,9.529,146229,0
2008-10-13,10.18,10.238,9.958,10.161,43386,0
2008-10-14,10.851,11.122,10.177,10.36,82513,0
2008-10-15,10.005,10.005,9.507,9.507,27825,0
2008-10-16,9.3577,9.687,8.9242,9.687,28645,0
2008-10-17,9.4616,9.985,9.4616,9.67,251893,0
2008-10-20,9.734,10.027,9.696,10.027,13366,0
2008-10-21,9.894,10.005,9.763,9.763,79203,0
2008-10-22,9.543,9.543,9.1243,9.1715,35538,0
2008-10-23,9.2435,9.2435,8.5443,8.8396,49615,0
2008-10-24,8.3991,8.819,8.3145,8.6841,57809,0
2008-10-27,8.5417,8.7341,8.259,8.497,68985,0
2008-10-28,8.5313,9.2435,8.2813,9.0471,100960,0
2008-10-29,9.2049,9.4876,9.0417,9.4846,104793,0
2008-10-30,9.4589,9.4929,9.2484,9.4616,94947,0
2008-10-31,9.518,9.791,9.518,9.723,40400,0
2008-11-03,9.703,9.858,9.701,9.717,176036,0
2008-11-04,9.942,10.042,9.819,10.042,72892,0
2008-11-05,9.944,9.953,9.4616,9.4616,57373,0
2008-11-06,9.4003,9.4003,9.0211,9.0241,167092,0
2008-11-07,9.1625,9.2654,9.0711,9.2654,54490,0
2008-11-10,9.4929,9.4929,8.9158,8.9158,102552,0
2008-11-11,8.7504,8.8916,8.6708,8.8084,22169,0
2008-11-12,8.6346,8.7051,8.4091,8.4997,75590,0
2008-11-13,8.4224,9.0471,8.1262,9.0471,135675,0
2008-11-14,9.0331,9.0331,8.6591,8.6811,34595,0
2008-11-17,8.534,8.7165,8.4278,8.4651,88036,0
2008-11-18,8.5283,8.5363,8.0795,8.3529,143049,0
2008-11-19,8.3849,8.4248,7.7779,7.7779,56544,0
2008-11-20,7.7409,7.7409,7.2891,7.2891,92373,0
2008-11-21,7.3304,7.6261,7.0477,7.6261,115206,0
2008-11-24,7.6773,8.253,7.6773,8.253,68303,0
2008-11-25,8.3232,8.3879,8.1072,8.3679,78332,0
2008-11-26,8.2926,8.7667,8.2926,8.7584,224051,0
2008-11-28,8.7281,8.803,8.6905,8.7917,26515,0
2008-12-01,8.5899,8.5899,7.9686,7.9686,108700,0
2008-12-02,7.9739,8.2117,7.9047,8.1507,85000,0
2008-12-03,8.1827,8.5692,8.1262,8.5692,82912,0
2008-12-04,8.6142,8.6841,8.2074,8.3372,79801,0
2008-12-05,8.2117,8.6708,8.0489,8.6708,252248,0
2008-12-08,9.113,9.113,8.8054,9.0331,36126,0
2008-12-09,9.0301,9.1962,8.7341,8.8167,252326,0
2008-12-10,8.8856,9.0211,8.8084,8.9795,241882,0
2008-12-11,8.8916,9.0524,8.4021,8.486,77593,0
2008-12-12,8.2014,8.8556,8.2014,8.8556,198710,0
2008-12-15,8.6565,8.6731,8.4591,8.5926,225694,0
2008-12-16,8.7947,9.1822,8.7394,9.1822,123409,0
2008-12-17,9.1456,9.365,8.9961,9.3244,145779,0
2008-12-18,9.2818,9.2818,8.9632,9.0444,117317,0
2008-12-19,9.1689,9.2462,9.0211,9.1216,214800,0
2008-12-22,9.0127,9.0127,8.539,8.7165,247196,0
2008-12-23,8.8826,8.8826,8.6785,8.7447,230812,0
2008-12-24,8.7424,8.8366,8.6785,8.8366,109454,0
2008-12-26,8.8993,8.9242,8.7447,8.9215,110463,0
2008-12-29,8.9335,8.9335,8.6319,8.7477,380414,0
2008-12-30,8.8249,9.0631,8.8219,9.0631,239867,0
2008-12-31,8.9735,9.3733,8.9735,9.339,382564,0
2009-01-02,9.2791,9.541,9.2462,9.4732,44945,0
2009-01-05,9.4792,9.543,9.2878,9.4616,70180,0
2009-01-06,9.543,9.783,9.518,9.709,56989,0
2009-01-07,9.526,9.554,9.2848,9.347,62041,0
2009-01-08,9.2299,9.4003,9.2212,9.376,59410,0
2009-01-09,9.2299,9.2355,9.0963,9.0963,206351,0
2009-01-12,8.8826,8.9105,8.6535,8.7311,44843,0
2009-01-13,8.6059,8.8523,8.6059,8.8276,64059,0
2009-01-14,8.6591,8.6591,8.3402,8.4248,133272,0
2009-01-15,8.2666,8.5926,8.0855,8.4781,72208,0
2009-01-16,8.7424,8.7424,8.3909,8.6905,74580,0
2009-01-20,8.5976,8.5976,8.0073,8.0403,64296,0
2009-01-21,8.1714,8.4021,8.0519,8.3016,66071,0
2009-01-22,8.3319,8.4421,8.1202,8.2366,40989,0
2009-01-23,8.0236,8.4248,7.9739,8.3705,26452,0
2009-01-26,8.5147,8.5443,8.253,8.4048,130088,0
2009-01-27,8.5313,8.5313,8.4064,8.52,236482,0
2009-01-28,8.7754,8.9708,8.7367,8.9632,65438,0
2009-01-29,8.7504,8.7667,8.4651,8.4651,75944,0
2009-01-30,8.556,8.556,8.0965,8.1401,59124,0
2009-02-02,8.0489,8.228,8.0323,8.1541,70448,0
2009-02-03,8.248,8.287,8.1042,8.245,168065,0
2009-02-04,8.262,8.3879,8.0995,8.1507,61996,0
2009-02-05,8.1102,8.3475,8.0323,8.256,65636,0
2009-02-06,8.2506,8.5839,8.2506,8.5839,32267,0
2009-02-09,8.5692,8.6399,8.497,8.5779,83549,0
2009-02-10,8.4701,8.5313,8.0236,8.1042,68117,0
2009-02-11,8.1657,8.1657,7.963,8.0598,62050,0
2009-02-12,7.963,8.1042,7.7322,8.1042,99699,0
2009-02-13,8.0349,8.1232,7.919,7.96,35997,0
2009-02-17,7.683,7.683,7.4642,7.4642,46281,0
2009-02-18,7.4965,7.4965,7.3361,7.4443,118369,0
2009-02-19,7.5245,7.5245,7.1986,7.1986,78458,0
2009-02-20,7.0035,7.2592,6.9309,7.2015,270572,0
2009-02-23,7.3501,7.3501,6.8699,6.8699,206026,0
2009-02-24,6.9908,7.2725,6.8919,7.2698,86871,0
2009-02-25,7.2398,7.3387,7.0424,7.1723,63230,0
2009-02-26,7.2235,7.2505,7.0061,7.034,35571,0
2009-02-27,6.8403,7.0647,6.6249,6.9342,63254,0
2009-03-02,6.7404,6.822,6.4767,6.4934,144505,0
2009-03-03,6.6135,6.8722,6.3016,6.3805,319517,0
2009-03-04,6.4637,6.6895,6.4215,6.5746,68411,0
2009-03-05,6.4544,6.6522,6.1278,6.1785,86303,0
2009-03-06,6.1804,6.2497,5.929,6.1135,254858,0
2009-03-09,6.0342,6.222,6.0202,6.0796,90628,0
2009-03-10,6.1887,6.5996,6.1887,6.5996,53718,0
2009-03-11,6.6958,6.7328,6.5833,6.7124,53706,0
2009-03-12,6.6522,7.2122,6.3303,6.9848,66777,0
2009-03-13,7.0424,7.0787,6.8979,7.0198,116777,0
2009-03-16,7.0424,7.1439,6.8952,6.8952,35823,0
2009-03-17,6.8952,7.1263,6.819,7.0987,33715,0
2009-03-18,7.0787,7.5175,7.034,7.3717,49150,0
2009-03-19,7.5309,7.5309,7.3637,7.3637,77548,0
2009-03-20,7.3561,7.3561,7.0757,7.1209,58911,0
2009-03-23,7.1663,7.6004,7.1663,7.6004,39929,0
2009-03-24,7.5644,7.669,7.4043,7.4043,37943,0
2009-03-25,7.4875,7.6427,7.2075,7.3983,24298,0
2009-03-26,7.6261,7.7639,7.5339,7.7579,111091,0
2009-03-27,7.672,7.6993,7.5698,7.5698,67886,0
2009-03-30,7.4526,7.4819,7.1693,7.2212,81960,0
2009-03-31,7.3174,7.5474,7.2482,7.4366,456733,0
2009-04-01,7.2562,7.5531,7.2562,7.5531,615190,0
2009-04-02,7.8258,7.9657,7.7882,7.8481,165305,0
2009-04-03,7.9047,8.1375,7.8258,8.1375,80599,0
2009-04-06,8.0013,8.0183,7.8601,8.0183,48801,0
2009-04-07,7.8884,7.8884,7.6633,7.6633,43797,0
2009-04-08,7.7349,7.7969,7.6913,7.7809,23118,0
2009-04-09,8.1262,8.3822,8.0153,8.3792,38154,0
2009-04-13,8.2117,8.5177,8.2117,8.4474,32051,0
2009-04-14,8.3016,8.3319,8.0738,8.0738,32420,0
2009-04-15,8.0682,8.3119,8.0682,8.3119,7485,0
2009-04-16,8.287,8.6006,8.2171,8.5177,53303,0
2009-04-17,8.5587,8.7085,8.4674,8.6319,25157,0
2009-04-20,8.4701,8.4701,8.0293,8.0349,61455,0
2009-04-21,7.935,8.4144,7.922,8.4144,30396,0
2009-04-22,8.307,8.6029,8.2896,8.3475,76334,0
2009-04-23,8.3961,8.4224,8.2014,8.4224,64900,0
2009-04-24,8.4651,8.7584,8.4144,8.756,42094,0
2009-04-27,8.553,8.6565,8.4278,8.483,39295,0
2009-04-28,8.4064,8.6059,8.4064,8.4364,63194,0
2009-04-29,8.6476,8.8443,8.6476,8.6811,27867,0
2009-04-30,8.8799,8.9468,8.7534,8.7534,54958,0
2009-05-01,8.6708,8.7887,8.5926,8.7138,204864,0
2009-05-04,9.703,9.703,8.8336,9.2049,51339,0
2009-05-05,9.1013,9.1715,8.9822,9.0571,64999,0
2009-05-06,9.1992,9.2654,9.0301,9.2511,75046,0
2009-05-07,9.339,9.4419,8.9158,8.9468,44897,0
2009-05-08,9.0357,9.3577,9.0357,9.3577,19400,0
2009-05-11,9.2329,9.2329,9.0936,9.0936,11158,0
2009-05-12,9.0936,9.1243,8.7837,8.9735,129404,0
2009-05-13,8.6755,8.7191,8.4651,8.4651,120177,0
2009-05-14,8.5147,8.7424,8.4091,8.6811,36985,0
2009-05-15,8.6289,8.6871,8.4803,8.5613,208631,0
2009-05-18,8.6172,8.9392,8.6172,8.9392,36412,0
2009-05-19,8.8769,9.0017,8.8306,8.8993,20568,0
2009-05-20,9.0187,9.0631,8.8084,8.8336,39238,0
2009-05-21,8.7281,8.7534,8.52,8.6681,226784,0
2009-05-22,8.7697,8.7697,8.6369,8.6399,43052,0
2009-05-26,8.5313,8.9632,8.5313,8.9632,15660,0
2009-05-27,8.9708,8.9908,8.7165,8.7165,20889,0
2009-05-28,8.8556,8.8556,8.6708,8.7667,13029,0
2009-05-29,8.9105,9.0101,8.803,9.0101,30230,0
2009-06-01,9.1992,9.4509,9.1992,9.376,53607,0
2009-06-02,9.3443,9.384,9.3071,9.3071,39683,0
2009-06-03,9.2484,9.2484,9.113,9.1992,25239,0
2009-06-04,9.1962,9.3733,9.157,9.3733,53180,0
2009-06-05,9.535,9.543,9.2654,9.3194,38157,0
2009-06-08,9.2901,9.3417,9.1799,9.2954,19457,0
2009-06-09,9.2598,9.355,9.2435,9.3131,40112,0
2009-06-10,9.3131,9.3131,9.1456,9.2541,22914,0
2009-06-11,9.3493,9.3947,9.2848,9.2848,39355,0
2009-06-12,9.2079,9.2435,9.1346,9.2435,28116,0
2009-06-15,9.127,9.127,8.9572,9.0331,31156,0
2009-06-16,9.1456,9.1456,8.819,8.8443,31774,0
2009-06-17,8.8249,8.8799,8.6995,8.7584,42530,0
2009-06-18,8.8,8.8686,8.7447,8.8686,16291,0
2009-06-19,8.9438,8.9495,8.8639,8.8943,32865,0
2009-06-22,8.6419,8.6419,8.4997,8.503,63551,0
2009-06-23,8.4021,8.494,8.4021,8.4803,10876,0
2009-06-24,8.5363,8.6289,8.503,8.553,16114,0
2009-06-25,8.5087,8.7424,8.5057,8.7424,35637,0
2009-06-26,8.7051,8.7864,8.6995,8.7864,12293,0
2009-06-29,8.8586,8.9072,8.7165,8.8613,25797,0
2009-06-30,8.9602,8.9602,8.7447,8.778,11011,0
2009-07-01,8.9305,8.9495,8.8916,8.8916,21754,0
2009-07-02,8.7667,8.8969,8.5926,8.5926,33432,0
2009-07-06,8.5057,8.5809,8.3991,8.5809,651482,0
2009-07-07,8.5662,8.5662,8.3475,8.3475,43731,0
2009-07-08,8.3402,8.4091,8.1541,8.1851,27101,0
2009-07-09,8.3475,8.3909,8.307,8.307,54646,0
2009-07-10,8.3262,8.3345,8.1827,8.2983,5596,0
2009-07-13,8.307,8.4651,8.2666,8.4621,10912,0
2009-07-14,8.5057,8.6232,8.494,8.6232,83381,0
2009-07-15,8.8276,8.9305,8.7837,8.9275,40358,0
2009-07-16,8.8523,9.4369,8.8523,9.0271,20277,0
2009-07-17,8.9987,8.9987,8.9362,8.9852,34501,0
2009-07-20,9.0651,9.149,9.0471,9.149,18063,0
2009-07-21,9.2409,9.2409,9.0077,9.0524,10765,0
2009-07-22,9.127,9.1742,9.1073,9.1073,11642,0
2009-07-23,9.1376,9.51,9.1376,9.51,13240,0
2009-07-24,9.406,9.551,9.392,9.535,102243,0
2009-07-27,9.529,9.634,9.529,9.634,5617,0
2009-07-28,9.603,9.645,9.543,9.634,25154,0
2009-07-29,9.606,9.606,9.521,9.548,5031,0
2009-07-30,9.676,9.843,9.676,9.76,25605,0
2009-07-31,9.757,9.849,9.717,9.813,134792,0
2009-08-03,9.934,10.013,9.86,10.013,21364,0
2009-08-04,9.955,10.175,9.838,10.175,14717,0
2009-08-05,10.18,10.261,10.075,10.252,32081,0
2009-08-06,10.227,10.332,10.186,10.216,22466,0
2009-08-07,10.368,10.664,10.319,10.585,60326,0
2009-08-10,10.493,10.516,10.138,10.402,27185,0
2009-08-11,10.278,10.321,10.233,10.293,40758,0
2009-08-12,10.363,10.502,10.324,10.407,16351,0
2009-08-13,10.508,10.527,10.138,10.469,12230,0
2009-08-14,10.441,10.441,10.258,10.313,30510,0
2009-08-17,10.153,10.153,10.008,10.03,16504,0
2009-08-18,10.099,10.17,10.01,10.161,73169,0
2009-08-19,10.016,10.202,10.016,10.18,23196,0
2009-08-20,10.197,10.326,10.197,10.326,15009,0
2009-08-21,10.469,10.596,10.469,10.596,28789,0
2009-08-24,10.667,10.699,10.525,10.559,42257,0
2009-08-25,10.638,10.708,10.621,10.63,36096,0
2009-08-26,10.593,10.661,10.554,10.646,34345,0
2009-08-27,10.672,10.701,10.469,10.69,26470,0
2009-08-28,10.851,10.851,10.696,10.759,31216,0
2009-08-31,10.587,10.612,10.544,10.612,12242,0
2009-09-01,10.472,10.664,10.266,10.266,20904,0
2009-09-02,10.225,10.269,9.894,10.2,34565,0
2009-09-03,10.275,10.332,10.15,10.329,20220,0
2009-09-04,10.299,10.421,10.299,10.421,44176,0
2009-09-08,10.538,10.596,10.527,10.596,28588,0
2009-09-09,10.593,10.759,10.579,10.741,67249,0
2009-09-10,10.77,10.898,10.711,10.881,61041,0
2009-09-11,10.881,11.447,10.848,10.904,41788,0
2009-09-14,11.461,11.461,10.796,11.061,25230,0
2009-09-15,11.064,11.255,10.711,11.222,26857,0
2009-09-16,11.408,11.54,11.28,11.521,45569,0
2009-09-17,11.576,11.604,11.38,11.45,19628,0
2009-09-18,11.535,11.535,11.394,11.518,29164,0
2009-09-21,11.263,11.288,11.192,11.283,15048,0
2009-09-22,11.337,11.455,11.337,11.437,26338,0
2009-09-23,11.377,11.431,11.26,11.26,69700,0
2009-09-24,11.245,12.36,10.959,10.986,42749,0
2009-09-25,10.956,11.097,10.711,10.969,26972,0
2009-09-28,11.026,11.228,10.992,11.197,27804,0
2009-09-29,11.319,11.319,11.212,11.275,62299,0
2009-09-30,11.545,11.545,11.091,11.181,16111,0
2009-10-01,11.059,11.17,10.817,10.817,88640,0
2009-10-02,10.67,10.776,10.565,10.699,67681,0
2009-10-05,10.466,10.978,10.466,10.961,513202,0
2009-10-06,11.1,11.184,11.031,11.106,26083,0
2009-10-07,11.037,11.08,11.026,11.077,18174,0
2009-10-08,11.192,11.334,11.164,11.288,38349,0
2009-10-09,11.294,11.337,11.266,11.337,33678,0
2009-10-12,11.447,11.447,11.347,11.353,11497,0
2009-10-13,11.302,11.358,11.248,11.314,18258,0
2009-10-14,11.431,11.588,11.405,11.556,76133,0
2009-10-15,11.466,11.576,11.466,11.576,33198,0
2009-10-16,11.853,11.853,11.361,11.445,31483,0
2009-10-19,11.445,11.636,11.439,11.594,21064,0
2009-10-20,11.551,11.973,11.385,11.419,49207,0
2009-10-21,11.405,11.551,11.311,11.311,35631,0
2009-10-22,11.248,11.515,11.236,11.489,156024,0
2009-10-23,11.585,11.585,11.291,11.328,42836,0
2009-10-26,11.455,11.502,11.167,11.178,95473,0
2009-10-27,11.214,11.228,11.059,11.059,37709,0
2009-10-28,11.028,11.056,10.682,10.682,34658,0
2009-10-29,10.868,11.042,10.837,11.007,66633,0
2009-10-30,10.981,10.981,10.624,10.67,103588,0
2009-11-02,10.661,10.825,10.53,10.684,55715,0
2009-11-03,10.485,10.854,10.469,10.854,20968,0
2009-11-04,10.981,10.981,10.77,10.77,61596,0
2009-11-05,10.635,10.995,10.635,10.995,19159,0
2009-11-06,10.876,11.039,10.876,11.018,31585,0
2009-11-09,11.075,11.347,11.075,11.347,36448,0
2009-11-10,11.294,11.331,11.212,11.314,44722,0
2009-11-11,11.372,11.476,11.339,11.372,36769,0
2009-11-12,11.369,11.45,11.216,11.216,22412,0
2009-11-13,11.291,11.434,11.216,11.302,40193,0
2009-11-16,11.502,11.643,11.502,11.579,52297,0
2009-11-17,11.492,11.571,11.489,11.515,58542,0
2009-11-18,11.556,11.556,11.464,11.556,40082,0
2009-11-19,11.314,11.325,11.242,11.319,70342,0
2009-11-20,11.248,11.286,11.181,11.236,46008,0
2009-11-23,11.484,11.505,11.325,11.325,23160,0
2009-11-24,11.382,11.382,11.257,11.316,35922,0
2009-11-25,11.372,11.431,11.369,11.408,32862,0
2009-11-27,10.947,11.286,10.947,11.219,7800,0
2009-11-30,11.181,11.214,11.128,11.214,16261,0
2009-12-01,11.38,11.453,11.334,11.385,68817,0
2009-12-02,11.461,11.524,11.455,11.505,19829,0
2009-12-03,11.524,11.612,11.402,11.402,23076,0
2009-12-04,11.69,11.69,11.502,11.624,61927,0
2009-12-07,11.677,11.685,11.54,11.596,13474,0
2009-12-08,11.476,11.573,11.416,11.502,33943,0
2009-12-09,11.479,11.524,11.447,11.476,36165,0
2009-12-10,11.618,11.624,11.562,11.562,21761,0
2009-12-11,11.582,11.693,11.582,11.679,32423,0
2009-12-14,11.754,11.842,11.721,11.817,33733,0
2009-12-15,11.81,11.867,11.777,11.79,38839,0
2009-12-16,11.885,11.904,11.853,11.853,39244,0
2009-12-17,11.771,11.853,11.727,11.733,66867,0
2009-12-18,11.808,11.82,11.73,11.82,43908,0
2009-12-21,11.709,11.913,11.709,11.856,49561,0
2009-12-22,11.885,11.904,11.851,11.904,19090,0
2009-12-23,11.979,12.032,11.896,12.013,41527,0
2009-12-24,12.428,12.428,12.043,12.046,24956,0
2009-12-28,12.145,12.145,12.056,12.097,45065,0
2009-12-29,12.126,12.126,12.04,12.075,24584,0
2009-12-30,12.035,12.038,11.992,12.032,42118,0
2009-12-31,12.08,12.095,11.911,11.911,67558,0
2010-01-04,11.951,12.035,11.434,11.992,8806,0
2010-01-05,11.992,11.998,11.932,11.979,23995,0
2010-01-06,12.001,12.056,11.998,12.046,65414,0
2010-01-07,12.163,12.163,12.024,12.109,40475,0
2010-01-08,12.109,12.109,12.049,12.086,27026,0
2010-01-11,12.202,12.202,12.086,12.12,17613,0
2010-01-12,12.078,12.078,11.968,11.998,18751,0
2010-01-13,12.086,12.179,12.019,12.179,39190,0
2010-01-14,12.264,12.264,12.112,12.173,19553,0
2010-01-15,12.248,12.248,12.013,12.063,59539,0
2010-01-19,12.043,12.212,12.043,12.199,28245,0
2010-01-20,12.063,12.137,11.679,12.137,26344,0
2010-01-21,12.196,12.196,11.934,11.934,25151,0
2010-01-22,11.908,11.94,11.743,11.743,20886,0
2010-01-25,11.784,11.81,11.702,11.777,69402,0
2010-01-26,11.707,11.842,11.707,11.774,19376,0
2010-01-27,11.751,11.751,11.286,11.652,40370,0
2010-01-28,11.73,11.73,11.554,11.612,26879,0
2010-01-29,11.66,11.709,11.524,11.524,17081,0
2010-02-01,11.481,11.64,11.481,11.621,18757,0
2010-02-02,11.699,11.82,11.618,11.82,14189,0
2010-02-03,11.817,11.817,11.674,11.69,34066,0
2010-02-04,11.585,11.646,11.405,11.405,73439,0
2010-02-05,11.434,11.434,11.206,11.419,57599,0
2010-02-08,11.413,11.487,11.351,11.351,34228,0
2010-02-09,11.445,11.469,11.325,11.455,40731,0
2010-02-10,11.405,11.487,11.339,11.425,33985,0
2010-02-11,11.445,11.548,11.089,11.529,51300,0
2010-02-12,11.423,11.551,11.423,11.524,3568,0
2010-02-16,11.715,11.802,11.715,11.779,55316,0
2010-02-17,11.829,11.904,11.829,11.89,17967,0
2010-02-18,11.943,11.979,11.887,11.979,15363,0
2010-02-19,12.026,12.1,11.986,12.072,257726,0
2010-02-22,12.072,12.112,12.056,12.083,25680,0
2010-02-23,12.083,12.083,11.965,11.965,24665,0
2010-02-24,12.026,12.066,11.973,12.066,14949,0
2010-02-25,11.916,12.066,11.916,12.063,31816,0
2010-02-26,12.049,12.053,12.007,12.026,13053,0
2010-03-01,12.046,12.182,12.046,12.168,267581,0
2010-03-02,12.259,12.273,12.182,12.231,216620,0
2010-03-03,12.278,12.297,12.223,12.242,21376,0
2010-03-04,12.242,12.276,12.234,12.276,22331,0
2010-03-05,12.32,12.446,12.32,12.446,53466,0
2010-03-08,12.478,12.54,12.478,12.533,53036,0
2010-03-09,12.458,12.634,12.458,12.554,169960,0
2010-03-10,12.514,12.634,12.514,12.625,98476,0
2010-03-11,12.556,12.672,12.54,12.672,21523,0
2010-03-12,12.728,12.728,12.631,12.704,23677,0
2010-03-15,12.699,12.716,12.625,12.716,25215,0
2010-03-16,12.736,12.872,12.722,12.872,54640,0
2010-03-17,12.916,13.005,12.905,12.969,41259,0
2010-03-18,12.935,13.027,12.908,12.94,53276,0
2010-03-19,12.921,12.924,12.774,12.825,39112,0
2010-03-22,12.713,12.932,12.713,12.929,173324,0
2010-03-23,12.921,13.008,12.88,13.008,50111,0
2010-03-24,12.971,12.971,12.864,12.91,51288,0
2010-03-25,13.062,13.062,12.886,12.886,38787,0
2010-03-26,12.949,12.963,12.849,12.864,54006,0
2010-03-29,12.854,12.86,12.813,12.86,100047,0
2010-03-30,12.889,12.905,12.822,12.857,33730,0
2010-03-31,12.838,12.891,12.81,12.822,47083,0
2010-04-01,12.883,12.975,12.816,12.889,48246,0
2010-04-05,12.963,13.083,12.929,13.083,92779,0
2010-04-06,13.124,13.198,13.041,13.198,49465,0
2010-04-07,13.215,13.215,13.035,13.091,60824,0
2010-04-08,13.065,13.074,12.98,13.068,7845,0
2010-04-09,13.109,13.171,13.071,13.171,75280,0
2010-04-12,13.171,13.187,13.135,13.162,26647,0
2010-04-13,13.198,13.286,13.119,13.238,53646,0
2010-04-14,13.303,13.361,13.261,13.355,64005,0
2010-04-15,13.384,13.384,13.294,13.341,46606,0
2010-04-16,13.294,13.346,13.1,13.187,469075,0
2010-04-19,13.165,13.168,13.024,13.138,201092,0
2010-04-20,13.223,13.289,13.174,13.283,40019,0
2010-04-21,13.367,13.406,13.318,13.406,153162,0
2010-04-22,13.162,13.526,13.162,13.526,27795,0
2010-04-23,13.518,13.624,13.518,13.618,52502,0
2010-04-26,13.667,13.687,13.597,13.633,47128,0
2010-04-27,13.534,13.594,13.37,13.372,42362,0
2010-04-28,13.364,13.378,12.96,13.309,90493,0
