Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,18.117,18.314,18.117,18.314,1166,0
2012-07-13,18.21,18.277,18.187,18.253,2746,0
2012-07-16,18.353,18.383,18.237,18.237,1064,0
2012-07-17,18.388,18.388,18.311,18.388,17613,0
2012-07-18,18.411,18.466,18.374,18.441,5439,0
2012-07-19,18.314,18.536,18.314,18.501,5098,0
2012-07-20,18.537,18.537,18.466,18.466,683,0
2012-07-23,18.224,18.496,18.224,18.39,3077,0
2012-07-24,18.374,18.374,18.368,18.368,3820,0
2012-07-25,18.277,18.314,18.224,18.314,8796,0
2012-07-26,18.277,18.314,18.201,18.314,10972,0
2012-07-27,18.424,18.474,18.201,18.391,12211,0
2012-07-30,18.517,18.567,18.517,18.567,11738,0
2012-07-31,18.582,18.582,18.458,18.561,4379,0
2012-08-02,18.374,18.411,18.193,18.411,10097,0
2012-08-03,18.544,18.693,18.466,18.466,1597,0
2012-08-07,18.575,18.764,18.527,18.609,27472,0
2012-08-08,18.617,18.874,18.617,18.838,4489,0
2012-08-09,18.791,18.896,18.791,18.896,4901,0
2012-08-10,18.874,18.874,18.791,18.799,2196,0
2012-08-13,18.946,18.996,18.874,18.946,248664,0
2012-08-14,18.972,19.113,18.799,18.988,13343,0
2012-08-15,18.988,18.996,18.913,18.952,37003,0
2012-08-16,18.939,18.952,18.913,18.946,5803,0
2012-08-17,19.005,19.03,18.946,19.005,23555,0
2012-08-20,18.972,18.996,18.972,18.981,4349,0
2012-08-21,19.012,19.012,18.952,19.003,9511,0
2012-08-22,19.104,19.12,19.028,19.12,9973,0
2012-08-23,19.162,19.162,19.063,19.141,11259,0
2012-08-24,19.106,19.234,19.106,19.196,17697,0
2012-08-27,19.155,19.162,18.923,19.141,3007,0
2012-08-28,18.988,19.178,18.988,19.135,9755,0
2012-08-29,19.171,19.211,19.158,19.158,5280,0
2012-08-30,19.171,19.196,19.081,19.081,2967,0
2012-08-31,19.103,19.162,18.917,18.985,15205,0
2012-09-04,19.341,19.341,19.306,19.328,3211,0
2012-09-05,19.234,19.25,19.065,19.065,15358,0
2012-09-06,19.25,19.306,19.25,19.306,9836,0
2012-09-07,19.408,19.408,19.365,19.402,18284,0
2012-09-10,19.164,19.615,19.164,19.554,24776,0
2012-09-11,19.486,19.645,19.471,19.603,53561,0
2012-09-12,19.554,19.723,19.554,19.701,20997,0
2012-09-13,19.667,19.809,19.667,19.747,50056,0
2012-09-14,19.67,19.818,19.654,19.788,9747,0
2012-09-17,20.006,20.055,19.976,20,3541,0
2012-09-18,20.089,20.089,19.976,20.018,12623,0
2012-09-19,20.048,20.048,19.937,20.048,70520,0
2012-09-20,19.976,20.026,19.913,20,3215,0
2012-09-21,19.895,20.046,19.862,20.038,18727,0
2012-09-24,19.946,19.954,19.821,19.835,6037,0
2012-09-25,19.842,19.867,19.731,19.827,58446,0
2012-09-26,19.844,19.844,19.71,19.742,10623,0
2012-09-27,19.661,19.695,19.58,19.668,23842,0
2012-09-28,19.668,19.898,19.653,19.874,11304,0
2012-10-01,19.67,19.909,19.67,19.902,55376,0
2012-10-02,19.795,19.823,19.725,19.795,5901,0
2012-10-03,19.803,19.853,19.803,19.83,22015,0
2012-10-04,19.853,19.861,19.779,19.81,78975,0
2012-10-05,19.987,19.987,19.924,19.951,21163,0
2012-10-08,20.077,20.077,20.023,20.06,8008,0
2012-10-09,19.818,20.009,19.78,19.78,15578,0
2012-10-10,19.831,19.917,19.831,19.902,6139,0
2012-10-11,19.975,19.975,19.846,19.933,5294,0
2012-10-12,20.015,20.023,19.924,20.023,9162,0
2012-10-15,19.987,20.085,19.917,20.069,5625,0
2012-10-16,20.151,20.208,20.03,20.182,370303,0
2012-10-17,20.232,20.814,20.189,20.498,1992731,0
2012-10-18,20.515,20.54,20.268,20.348,2213166,0
2012-10-19,20.365,20.409,20.291,20.338,662532,0
2012-10-22,20.323,20.379,20.323,20.357,718955,0
2012-10-23,20.301,20.335,20.072,20.136,2504236,0
2012-10-24,20.038,20.151,20.038,20.105,61072,0
2012-10-25,20.175,20.175,20.105,20.142,550364,0
2012-10-26,20.245,20.245,20.052,20.104,52150,0
2012-10-31,20.021,20.352,20.021,20.151,92209,0
2012-11-01,20.008,20.167,19.922,20.104,108129,0
2012-11-02,20.199,20.199,19.978,19.978,51861,0
2012-11-05,19.81,20.059,19.81,20.008,63480,0
2012-11-06,20.294,20.294,19.998,20.08,27871,0
2012-11-07,19.96,20.033,19.952,20.024,115999,0
2012-11-08,19.918,20.017,19.904,20.005,44793,0
2012-11-09,20.068,20.068,19.817,19.958,71164,0
2012-11-12,20.059,20.059,19.817,19.95,63302,0
2012-11-13,20.045,20.045,19.81,19.909,88764,0
2012-11-14,19.836,19.995,19.836,19.932,88167,0
2012-11-15,20.029,20.029,19.836,19.932,88976,0
2012-11-16,19.96,19.96,19.789,19.944,35574,0
2012-11-19,20.231,20.231,19.733,20.008,66163,0
2012-11-20,20.291,20.291,19.995,20.038,57898,0
2012-11-21,19.958,20.038,19.958,19.965,58602,0
2012-11-23,20.249,20.249,20.095,20.227,61521,0
2012-11-26,20.214,20.214,20.093,20.194,49585,0
2012-11-27,20.188,20.222,20.113,20.222,74639,0
2012-11-28,20.259,20.276,20.188,20.259,263904,0
2012-11-29,20.304,20.402,20.304,20.394,275007,0
2012-11-30,20.452,20.452,20.301,20.445,48425,0
2012-12-03,20.495,20.511,20.412,20.504,54192,0
2012-12-04,20.61,20.61,20.469,20.579,106005,0
2012-12-05,20.612,20.621,20.544,20.621,385695,0
2012-12-06,20.627,20.627,20.53,20.597,49266,0
2012-12-07,20.597,20.597,20.486,20.575,43646,0
2012-12-10,20.575,20.68,20.466,20.582,80246,0
2012-12-11,20.641,20.65,20.544,20.65,95818,0
2012-12-12,20.621,20.859,20.56,20.72,49614,0
2012-12-13,20.957,20.957,20.735,20.76,28145,0
2012-12-14,20.946,20.983,20.727,20.828,41418,0
2012-12-17,20.891,20.891,20.837,20.866,101704,0
2012-12-18,20.952,21.028,20.821,20.828,66028,0
2012-12-19,20.891,21.005,20.891,20.891,116646,0
2012-12-20,21.168,21.168,20.965,21.021,65623,0
2012-12-21,21.107,21.107,20.852,20.913,63621,0
2012-12-24,20.852,21.066,20.821,20.952,61797,0
2012-12-26,21.046,21.046,20.936,21.013,45123,0
2012-12-27,21.057,21.063,20.984,21.057,107437,0
2012-12-28,21.042,21.104,20.888,21.034,69604,0
2012-12-31,20.923,21.227,20.923,21.02,119816,0
2013-01-02,21.383,21.383,21.018,21.144,52986,0
2013-01-03,21.225,21.225,21.057,21.112,66883,0
2013-01-04,21.195,21.216,21.12,21.202,87256,0
2013-01-07,21.202,21.392,21.195,21.265,118049,0
2013-01-08,21.36,21.36,21.225,21.327,45934,0
2013-01-09,21.327,21.344,21.233,21.314,124794,0
2013-01-10,21.233,21.475,21.233,21.475,88339,0
2013-01-11,21.474,21.701,21.36,21.448,129736,0
2013-01-14,21.5,21.783,21.408,21.552,73429,0
2013-01-15,21.576,21.576,21.44,21.482,92462,0
2013-01-16,21.482,21.724,21.313,21.457,68744,0
2013-01-17,21.926,21.956,21.465,21.538,110447,0
2013-01-18,21.409,21.608,21.402,21.492,81565,0
2013-01-22,21.853,21.853,21.422,21.482,55742,0
2013-01-23,21.968,21.968,21.422,21.474,98616,0
2013-01-24,21.5,21.5,21.383,21.465,161140,0
2013-01-25,21.508,21.525,21.426,21.516,54620,0
2013-01-28,21.415,21.508,21.409,21.484,86332,0
2013-01-29,21.615,21.615,21.415,21.484,69370,0
2013-01-30,21.501,21.516,21.402,21.484,42425,0
2013-01-31,21.59,21.59,21.352,21.423,55274,0
2013-02-01,21.475,21.525,21.402,21.466,90632,0
2013-02-04,21.304,21.361,21.249,21.337,91641,0
2013-02-05,21.36,21.369,21.303,21.351,611034,0
2013-02-06,21.343,21.351,21.282,21.326,65589,0
2013-02-07,21.255,21.274,21.11,21.208,688512,0
2013-02-08,21.165,21.264,21.084,21.208,48415,0
2013-02-11,21.057,21.249,21.057,21.216,117097,0
2013-02-12,21.426,21.426,21.225,21.266,42516,0
2013-02-13,21.327,21.384,21.195,21.208,47496,0
2013-02-14,21.05,21.298,20.898,21.233,30550,0
2013-02-15,21.255,21.32,21.232,21.303,59493,0
2013-02-19,21.266,21.314,21.249,21.304,64976,0
2013-02-20,21.313,21.336,21.185,21.255,68326,0
2013-02-21,21.233,21.233,21.129,21.174,59069,0
2013-02-22,21.326,21.326,21.148,21.148,52733,0
2013-02-25,21.119,21.256,21.078,21.15,76327,0
2013-02-26,21.313,21.313,21.006,21.093,142667,0
2013-02-27,21.117,21.185,21.068,21.179,59621,0
2013-02-28,21.283,21.283,21.099,21.148,89219,0
2013-03-01,21.185,21.232,21.062,21.135,117133,0
2013-03-04,21.193,21.232,21.062,21.11,305168,0
2013-03-05,21.211,21.211,21.072,21.162,66920,0
2013-03-06,21.19,21.229,21.106,21.154,71803,0
2013-03-07,21.246,21.253,21.162,21.237,101321,0
2013-03-08,21.374,21.374,21.019,21.098,169005,0
2013-03-11,21.165,21.201,21.11,21.157,116905,0
2013-03-12,21.185,21.214,21.135,21.193,102356,0
2013-03-13,21.208,21.208,21.11,21.172,48734,0
2013-03-14,21.208,21.223,21.142,21.214,71606,0
2013-03-15,21.246,21.262,21.183,21.19,87691,0
2013-03-18,21.248,21.248,21.068,21.135,38560,0
2013-03-19,21.148,21.148,21.015,21.023,44296,0
2013-03-20,21.106,21.14,21.065,21.072,44495,0
2013-03-21,21.089,21.123,21.036,21.114,55717,0
2013-03-22,21.123,21.162,21.089,21.162,62751,0
2013-03-25,21.19,21.19,21.019,21.044,69894,0
2013-03-26,21.147,21.147,20.994,21.051,70994,0
2013-03-27,21.098,21.098,20.924,20.971,49501,0
2013-03-28,20.915,21.01,20.87,21.01,53272,0
2013-04-01,20.924,21.051,20.924,21.003,115339,0
2013-04-02,20.95,21.046,20.95,21.005,80429,0
2013-04-03,20.877,21.089,20.877,21.072,91569,0
2013-04-04,21.06,21.185,21.06,21.185,148478,0
2013-04-05,21.178,21.237,21.169,21.198,52536,0
2013-04-08,21.262,21.262,21.065,21.237,48737,0
2013-04-09,21.286,21.341,21.286,21.333,55789,0
2013-04-10,21.996,21.996,21.327,21.378,46782,0
2013-04-11,21.5,21.5,21.333,21.414,110183,0
2013-04-12,21.469,21.469,21.327,21.337,101802,0
2013-04-15,21.374,21.474,21.262,21.262,61785,0
2013-04-16,21.302,21.406,21.302,21.39,49144,0
2013-04-17,21.41,21.41,21.164,21.223,62758,0
2013-04-18,21.262,21.279,21.207,21.207,74335,0
2013-04-19,21.378,21.378,21.223,21.223,47109,0
2013-04-22,21.265,21.337,21.223,21.314,82770,0
2013-04-23,21.314,21.327,21.289,21.314,224035,0
2013-04-24,21.337,21.385,21.314,21.378,73419,0
2013-04-25,21.403,21.403,21.327,21.385,55506,0
2013-04-26,21.416,21.443,21.378,21.427,80783,0
2013-04-29,21.511,21.528,21.423,21.503,98206,0
2013-04-30,21.526,21.621,21.526,21.59,80463,0
2013-05-01,21.739,21.834,21.574,21.644,52513,0
2013-05-02,21.711,21.711,21.535,21.615,40715,0
2013-05-03,21.629,21.701,21.599,21.658,33324,0
2013-05-06,21.732,21.732,21.581,21.649,39603,0
2013-05-07,21.727,21.727,21.607,21.667,64561,0
2013-05-08,21.694,21.796,21.684,21.757,158206,0
2013-05-09,21.78,21.78,21.622,21.659,56553,0
2013-05-10,21.709,21.709,21.511,21.62,46157,0
2013-05-13,21.541,21.59,21.519,21.574,50191,0
2013-05-14,21.519,21.709,21.469,21.528,56939,0
2013-05-15,21.581,21.581,21.378,21.451,68707,0
2013-05-16,21.469,21.503,21.427,21.477,68503,0
2013-05-17,21.469,21.469,21.385,21.444,41717,0
2013-05-20,21.385,21.548,21.385,21.487,63731,0
2013-05-21,21.503,21.511,21.427,21.511,52768,0
2013-05-22,21.541,21.558,21.385,21.477,95871,0
2013-05-23,21.304,21.511,21.304,21.495,338709,0
2013-05-24,21.503,21.503,21.404,21.428,62751,0
2013-05-28,21.469,21.469,21.231,21.352,137477,0
2013-05-29,21.386,21.404,21.171,21.353,201715,0
2013-05-30,21.371,21.378,21.192,21.223,137679,0
2013-05-31,21.285,21.302,21.117,21.196,119671,0
2013-06-03,21.178,21.344,21.148,21.313,263962,0
2013-06-04,21.353,21.353,21.163,21.163,87362,0
2013-06-05,21.192,21.214,21.09,21.09,55828,0
2013-06-06,21.163,21.178,21.051,21.107,78217,0
2013-06-07,21.184,21.255,20.962,21.247,93653,0
2013-06-10,21.178,21.208,20.971,20.971,163382,0
2013-06-11,20.853,20.931,20.711,20.725,233796,0
2013-06-12,20.893,21.058,20.702,20.711,179602,0
2013-06-13,20.718,21.099,20.702,21.099,241937,0
2013-06-14,21.124,21.171,20.97,21.141,161605,0
2013-06-17,21.247,21.247,21.003,21.058,151909,0
2013-06-18,20.922,21.058,20.922,20.984,149492,0
2013-06-19,21.052,21.066,20.829,20.885,200312,0
2013-06-20,20.837,20.837,20.403,20.544,197748,0
2013-06-21,20.461,20.612,20.412,20.5,247716,0
2013-06-24,20.423,20.423,20.159,20.19,97818,0
2013-06-25,20.392,20.392,20.172,20.333,97822,0
2013-06-26,20.376,20.376,20.206,20.259,96884,0
2013-06-27,20.291,20.596,20.253,20.542,96501,0
2013-06-28,21.107,21.114,20.868,21.079,252979,0
2013-07-01,20.621,20.621,20.517,20.526,97287,0
2013-07-02,20.427,20.627,20.427,20.436,220542,0
2013-07-03,20.495,20.546,20.441,20.522,53156,0
2013-07-05,20.437,20.437,20.299,20.299,73522,0
2013-07-08,20.316,20.445,20.316,20.383,83531,0
2013-07-09,20.445,20.468,20.376,20.4,84565,0
2013-07-10,20.437,20.517,20.392,20.445,60312,0
2013-07-11,20.581,20.875,20.581,20.867,106227,0
2013-07-12,20.827,20.859,20.245,20.859,113258,0
2013-07-15,20.75,20.867,20.731,20.757,59670,0
2013-07-16,20.813,20.876,20.774,20.837,105713,0
2013-07-17,20.907,20.971,20.794,20.867,42889,0
2013-07-18,20.948,21.002,20.843,21.002,74341,0
2013-07-19,20.868,21.074,20.868,21.052,113225,0
2013-07-22,21.115,21.115,21.035,21.09,119276,0
2013-07-23,21.148,21.163,21.027,21.115,39613,0
2013-07-24,21.115,21.148,21.018,21.044,34803,0
2013-07-25,21.065,21.124,20.94,21.107,36985,0
2013-07-26,21.028,21.135,21.028,21.083,48846,0
2013-07-29,21.067,21.101,21.046,21.046,54262,0
2013-07-30,21.11,21.117,21.028,21.117,37312,0
2013-07-31,21.074,21.092,20.995,21.012,74692,0
2013-08-01,21.196,21.196,20.955,21.074,81827,0
2013-08-02,21.092,21.143,21.012,21.012,42754,0
2013-08-05,20.932,21.158,20.932,21.046,52462,0
2013-08-06,21.11,21.143,21.074,21.093,45976,0
2013-08-07,21.074,21.135,21.074,21.092,42264,0
2013-08-08,21.127,21.203,21.127,21.186,47695,0
2013-08-09,21.209,21.209,21.127,21.127,41724,0
2013-08-12,21.158,21.158,21.127,21.149,73508,0
2013-08-13,21.173,21.173,21.074,21.117,108128,0
2013-08-14,21.083,21.166,21.083,21.11,69120,0
2013-08-15,21.052,21.186,21.052,21.18,59845,0
2013-08-16,21.158,21.18,21.11,21.117,67361,0
2013-08-19,21.083,21.143,21.012,21.052,42912,0
2013-08-20,21.117,21.127,21.067,21.093,113156,0
2013-08-21,21.127,21.127,20.995,21.028,107509,0
2013-08-22,21.011,21.02,20.971,21.003,67400,0
2013-08-23,21.003,21.052,20.995,21.02,61476,0
2013-08-26,21.067,21.236,21.011,21.052,51488,0
2013-08-27,20.98,21.052,20.971,20.995,44881,0
2013-08-28,20.98,20.98,20.914,20.955,40097,0
2013-08-29,20.94,20.955,20.914,20.94,64972,0
2013-08-30,21.437,21.437,21.378,21.385,31719,0
2013-09-03,20.914,20.971,20.893,20.955,595750,0
2013-09-04,21.011,21.011,20.962,20.985,36936,0
2013-09-05,21.037,21.037,20.897,20.907,51090,0
2013-09-06,21.003,21.003,20.948,21.003,41929,0
2013-09-09,21.003,21.117,20.415,21.083,52114,0
2013-09-10,21.136,21.136,21.046,21.046,64418,0
2013-09-11,21.117,21.166,20.907,21.127,58605,0
2013-09-12,21.046,21.186,21.046,21.18,55901,0
2013-09-13,21.227,21.227,21.127,21.149,46796,0
2013-09-16,21.26,21.295,21.203,21.209,77054,0
2013-09-17,21.295,21.295,21.218,21.27,72012,0
2013-09-18,21.278,21.443,21.218,21.443,49949,0
2013-09-19,21.529,21.67,21.459,21.55,44754,0
2013-09-20,21.542,21.687,20.802,21.592,47880,0
2013-09-23,21.55,21.736,21.55,21.592,52719,0
2013-09-24,21.652,21.652,21.542,21.542,55727,0
2013-09-25,21.615,21.687,21.584,21.687,48417,0
2013-09-26,21.652,21.687,21.409,21.512,78160,0
2013-09-27,21.56,21.575,21.415,21.566,24697,0
2013-09-30,21.982,22.047,21.935,21.943,36976,0
2013-10-01,21.511,21.566,21.449,21.476,42096,0
2013-10-02,21.476,21.615,21.476,21.549,42626,0
2013-10-03,21.601,21.639,21.559,21.575,27921,0
2013-10-04,21.661,21.661,21.535,21.549,47518,0
2013-10-07,21.601,21.631,21.566,21.631,41890,0
2013-10-08,21.631,21.661,21.592,21.601,36839,0
2013-10-09,21.678,21.678,21.542,21.566,51071,0
2013-10-10,21.67,21.736,21.575,21.736,92289,0
2013-10-11,21.697,21.697,21.601,21.624,29073,0
2013-10-14,21.559,21.723,21.559,21.639,45269,0
2013-10-15,21.697,21.697,21.624,21.652,30817,0
2013-10-16,21.714,21.76,21.624,21.714,47163,0
2013-10-17,21.77,22.001,21.77,22.001,105298,0
2013-10-18,22.049,22.049,21.874,21.908,875986,0
2013-10-21,21.848,21.948,21.848,21.925,198171,0
2013-10-22,21.939,22.024,21.931,21.985,6400791,0
2013-10-23,21.963,22.085,21.963,22.049,89537,0
2013-10-24,22.104,22.104,22.034,22.085,59230,0
2013-10-25,22.104,22.134,22.078,22.127,82025,0
2013-10-28,22.127,22.127,22.008,22.059,2477413,0
2013-10-29,22.024,22.078,21.833,22.034,20573,0
2013-10-30,22.104,22.104,22.034,22.034,23753,0
2013-10-31,22.461,22.621,22.354,22.372,46328,0
2013-11-01,21.98,22.108,21.89,21.941,41030,0
2013-11-04,22.145,22.145,21.917,21.956,96285,0
2013-11-05,22.026,22.026,21.883,21.956,68556,0
2013-11-06,22.019,22.019,21.949,22.01,65020,0
2013-11-07,22.036,22.036,21.89,21.956,42682,0
2013-11-08,21.993,21.993,21.841,21.971,942993,0
2013-11-11,21.908,22.131,21.908,21.993,44677,0
2013-11-12,22.019,22.019,21.917,21.965,39629,0
2013-11-13,21.993,21.993,21.824,21.987,68600,0
2013-11-14,22.071,22.071,21.926,22.003,111238,0
2013-11-15,22.036,22.052,21.899,22.052,51387,0
2013-11-18,22.061,22.121,21.899,22.08,99138,0
2013-11-19,21.993,22.121,21.899,22.036,25068,0
2013-11-20,22.08,22.138,21.993,22.061,57117,0
2013-11-21,21.993,22.115,21.993,22.115,34975,0
2013-11-22,22.285,22.285,22.098,22.205,242392,0
2013-11-25,22.348,22.348,22.026,22.19,63823,0
2013-11-26,22.334,22.334,22.121,22.241,47527,0
2013-11-27,22.464,22.464,22.161,22.231,25389,0
2013-11-29,22.553,22.553,22.264,22.378,30875,0
2013-12-02,22.056,22.237,22.056,22.237,105573,0
2013-12-03,22.164,22.264,21.997,22.21,59204,0
2013-12-04,22.393,22.415,22.187,22.256,38097,0
2013-12-05,22.157,22.339,22.157,22.29,27537,0
2013-12-06,22.372,22.372,22.218,22.247,60266,0
2013-12-09,22.488,22.488,22.264,22.378,82915,0
2013-12-10,22.502,22.502,22.339,22.378,101100,0
2013-12-11,22.512,22.512,22.281,22.298,269057,0
2013-12-12,22.461,22.461,22.298,22.378,29669,0
2013-12-13,22.372,22.372,22.29,22.372,19663,0
2013-12-16,22.425,22.425,22.256,22.354,62996,0
2013-12-17,22.461,22.461,22.237,22.273,99882,0
2013-12-18,22.29,22.425,22.29,22.415,17720,0
2013-12-19,22.47,22.47,22.218,22.372,116004,0
2013-12-20,22.364,22.415,22.218,22.407,59138,0
2013-12-23,22.364,22.536,22.202,22.435,58832,0
2013-12-24,22.401,22.47,22.393,22.47,140777,0
2013-12-26,22.372,22.496,22.372,22.479,88722,0
2013-12-27,22.508,22.542,22.404,22.508,11783,0
2013-12-30,22.559,22.565,22.499,22.559,22803,0
2013-12-31,22.572,22.572,22.341,22.55,23081,0
2014-01-02,22.571,22.571,22.388,22.457,13474,0
2014-01-03,22.491,22.491,22.382,22.439,24415,0
2014-01-06,22.516,22.516,22.42,22.516,91866,0
2014-01-07,22.516,22.516,22.457,22.508,15165,0
2014-01-08,22.508,22.533,22.404,22.457,28895,0
2014-01-09,22.508,22.508,22.411,22.499,10442,0
2014-01-10,22.466,22.565,22.466,22.55,63889,0
2014-01-13,22.565,22.565,22.457,22.559,63075,0
2014-01-14,22.542,22.565,22.499,22.559,40998,0
2014-01-15,22.559,22.559,22.466,22.508,22007,0
2014-01-16,22.457,22.55,22.457,22.542,41873,0
2014-01-17,22.525,22.655,22.411,22.499,27488,0
2014-01-21,22.525,22.533,22.439,22.533,99410,0
2014-01-22,22.559,22.559,22.525,22.55,55143,0
2014-01-23,22.55,22.588,22.499,22.588,76371,0
2014-01-24,22.55,22.55,22.439,22.474,28364,0
2014-01-27,22.474,22.516,22.382,22.439,31981,0
2014-01-28,22.466,22.595,22.42,22.42,26367,0
2014-01-29,22.646,22.646,22.43,22.439,14235,0
2014-01-30,22.466,22.466,22.342,22.367,18210,0
2014-01-31,22.341,22.404,22.285,22.301,24852,0
2014-02-03,22.23,22.293,22.189,22.293,108289,0
2014-02-04,22.267,22.301,22.077,22.276,83079,0
2014-02-05,22.222,22.293,22.174,22.23,53464,0
2014-02-06,22.293,22.467,22.276,22.359,54330,0
2014-02-07,22.389,22.439,22.325,22.359,19049,0
2014-02-10,22.359,22.467,22.359,22.405,48657,0
2014-02-11,22.475,22.551,22.439,22.517,89115,0
2014-02-12,22.475,22.543,22.421,22.517,21445,0
2014-02-13,22.492,22.543,22.484,22.543,17288,0
2014-02-14,22.56,22.629,22.56,22.604,70701,0
2014-02-18,22.675,22.698,22.647,22.698,53895,0
2014-02-19,22.698,22.76,22.681,22.707,261508,0
2014-02-20,22.717,22.76,22.647,22.656,41013,0
2014-02-21,22.707,22.805,22.698,22.743,96646,0
2014-02-24,22.75,22.798,22.743,22.798,28311,0
2014-02-25,22.839,22.846,22.798,22.83,21387,0
2014-02-26,22.851,22.851,22.76,22.823,79371,0
2014-02-27,22.851,22.859,22.839,22.851,16969,0
2014-02-28,22.974,22.984,22.905,22.958,27956,0
2014-03-03,23.032,23.032,22.814,22.814,43202,0
2014-03-04,22.905,22.905,22.814,22.896,28846,0
2014-03-05,22.933,22.984,22.877,22.942,36963,0
2014-03-06,23.009,23.055,22.984,22.984,20159,0
2014-03-07,22.974,23.032,22.974,23.032,64558,0
2014-03-10,23.055,23.055,22.958,23.009,27912,0
2014-03-11,22.991,23.025,22.966,23.009,66233,0
2014-03-12,23.001,23.001,22.942,22.974,25367,0
2014-03-13,22.951,23.08,22.923,22.951,28625,0
2014-03-14,22.886,22.933,22.845,22.923,30468,0
2014-03-17,22.958,22.984,22.933,22.951,16508,0
2014-03-18,23.017,23.017,22.933,22.991,31286,0
2014-03-19,22.991,23.046,22.923,22.933,35800,0
2014-03-20,22.933,22.991,22.838,22.877,33449,0
2014-03-21,22.886,23.001,22.868,22.914,30348,0
2014-03-24,22.914,22.966,22.784,22.859,16222,0
2014-03-25,22.859,22.951,22.814,22.942,51214,0
2014-03-26,23.009,23.009,22.896,22.991,21575,0
2014-03-27,22.984,23.025,22.896,22.974,21930,0
2014-03-28,23.009,23.017,22.886,22.951,11988,0
2014-03-31,23.062,23.062,22.942,23.032,17575,0
2014-04-01,23.098,23.098,23.011,23.064,18835,0
2014-04-02,23.159,23.159,22.993,23.048,25921,0
2014-04-03,22.976,23.04,22.976,23.04,32970,0
2014-04-04,23.04,23.082,23.003,23.082,30942,0
