Date,Open,High,Low,Close,Volume,OpenInt
2007-07-18,57.14,57.352,57.102,57.242,25396,0
2007-07-19,57.082,57.202,57.082,57.188,23982,0
2007-07-20,57.33,57.542,57.33,57.464,422299,0
2007-07-23,57.361,57.392,57.346,57.378,9363,0
2007-07-24,57.472,57.509,57.416,57.429,13082,0
2007-07-25,57.518,57.59,57.472,57.584,27188,0
2007-07-26,57.783,57.969,57.721,57.917,19103,0
2007-07-27,57.791,57.797,57.526,57.797,28090,0
2007-07-30,57.744,57.783,57.598,57.598,4879,0
2007-07-31,57.706,57.947,57.698,57.917,5642,0
2007-08-01,57.689,57.744,57.59,57.606,9363,0
2007-08-02,57.55,57.639,57.494,57.606,15647,0
2007-08-03,57.689,57.925,57.689,57.925,11028,0
2007-08-06,57.9,57.925,57.721,57.75,8969,0
2007-08-07,57.766,57.797,57.606,57.63,9621,0
2007-08-08,57.639,57.639,57.438,57.534,7824,0
2007-08-09,57.735,57.759,57.416,57.721,28212,0
2007-08-10,57.727,57.744,57.564,57.57,11028,0
2007-08-13,57.534,57.698,57.314,57.698,8207,0
2007-08-14,57.518,57.884,57.518,57.884,5899,0
2007-08-15,57.932,58.007,57.735,57.908,19367,0
2007-08-16,57.925,58.232,57.908,57.908,11539,0
2007-08-17,57.992,58.085,57.932,58.022,39754,0
2007-08-20,58.085,58.193,58.053,58.078,24371,0
2007-08-21,58.258,58.289,58.172,58.217,9102,0
2007-08-22,58.044,58.177,57.986,58.102,26670,0
2007-08-23,58.015,58.208,58.015,58.125,8720,0
2007-08-24,58.208,58.217,58.102,58.159,49628,0
2007-08-27,58.266,58.361,58.224,58.361,11799,0
2007-08-28,58.429,58.693,58.297,58.693,9486,0
2007-08-29,58.577,58.662,58.421,58.492,13466,0
2007-08-30,58.571,58.669,58.531,58.625,14875,0
2007-08-31,58.46,58.711,58.404,58.702,11672,0
2007-09-04,58.492,58.492,58.352,58.421,22955,0
2007-09-05,58.539,58.702,58.539,58.669,19232,0
2007-09-06,58.594,58.669,58.46,58.484,39501,0
2007-09-07,58.96,58.982,58.779,58.874,28090,0
2007-09-10,59.014,59.197,58.889,59.021,40785,0
2007-09-11,59.008,59.06,58.842,58.842,31287,0
2007-09-12,58.945,58.966,58.804,58.858,19232,0
2007-09-13,58.702,58.702,58.46,58.539,19367,0
2007-09-14,58.881,58.881,58.484,58.562,21924,0
2007-09-17,58.531,58.617,58.514,58.609,21416,0
2007-09-18,58.531,58.719,58.421,58.677,17058,0
2007-09-19,58.594,58.594,58.381,58.571,26804,0
2007-09-20,58.366,58.429,57.9,57.953,24620,0
2007-09-21,58.305,58.361,58.177,58.321,17058,0
2007-09-24,58.33,58.421,58.289,58.421,26162,0
2007-09-25,58.586,58.653,58.445,58.445,18720,0
2007-09-26,58.413,58.531,58.305,58.421,13336,0
2007-09-27,58.492,58.669,58.484,58.653,17693,0
2007-09-28,58.842,58.842,58.577,58.609,19103,0
2007-10-01,58.445,58.553,58.381,58.476,22190,0
2007-10-02,58.498,58.685,58.492,58.641,30008,0
2007-10-03,58.677,58.755,58.437,58.547,22442,0
2007-10-04,58.625,58.711,58.601,58.693,7952,0
2007-10-05,58.404,58.779,58.241,58.389,20903,0
2007-10-08,58.445,58.577,58.398,58.577,16931,0
2007-10-09,58.445,58.492,58.281,58.312,31553,0
2007-10-10,58.281,58.522,58.281,58.522,11539,0
2007-10-11,58.281,58.445,58.266,58.445,12436,0
2007-10-12,58.258,58.437,58.258,58.281,11028,0
2007-10-15,58.232,58.381,58.232,58.345,17693,0
2007-10-16,58.421,58.46,58.381,58.381,5384,0
2007-10-17,58.553,58.889,58.553,58.858,119143,0
2007-10-18,58.945,58.991,58.921,58.982,13336,0
2007-10-19,59.126,59.357,59.036,59.327,39881,0
2007-10-22,59.304,59.304,59.105,59.206,24109,0
2007-10-23,59.206,59.319,59.144,59.279,29368,0
2007-10-24,59.441,59.604,59.335,59.536,25905,0
2007-10-25,59.498,59.536,59.388,59.428,15389,0
2007-10-26,59.304,59.45,59.254,59.311,22190,0
2007-10-29,59.279,59.412,59.23,59.357,14875,0
2007-10-30,59.319,59.379,59.254,59.35,15389,0
2007-10-31,59.206,59.296,58.982,58.991,17955,0
2007-11-01,59.029,59.335,59.029,59.319,18981,0
2007-11-02,59.1,59.491,59.1,59.388,58991,0
2007-11-05,59.357,59.357,59.151,59.16,37004,0
2007-11-06,59.053,59.183,58.974,59.014,22725,0
2007-11-07,59.105,59.183,59.021,59.176,17187,0
2007-11-08,59.271,59.379,59.197,59.246,20338,0
2007-11-09,59.421,59.529,59.335,59.506,14886,0
2007-11-12,59.621,59.621,59.506,59.578,23210,0
2007-11-13,59.699,59.699,59.262,59.279,16415,0
2007-11-14,59.144,59.335,59.144,59.311,12124,0
2007-11-15,59.514,59.666,59.311,59.651,30774,0
2007-11-16,59.604,59.754,59.578,59.578,34111,0
2007-11-19,59.682,60.064,59.604,60.019,11028,0
2007-11-20,59.971,60.042,59.786,59.881,29498,0
2007-11-21,60.191,60.256,59.995,60.217,18210,0
2007-11-23,60.033,60.11,60.01,60.102,11415,0
2007-11-26,59.498,60.791,59.498,60.791,24412,0
2007-11-27,62.26,62.26,60.127,60.278,64260,0
2007-11-28,60.256,60.256,59.987,60.127,42318,0
2007-11-29,60.385,60.557,60.368,60.392,21028,0
2007-11-30,60.144,60.48,60.144,60.462,29161,0
2007-12-03,62.04,62.04,60.278,60.441,34687,0
2007-12-04,60.462,60.512,60.248,60.462,25004,0
2007-12-05,60.278,60.401,60.191,60.269,21378,0
2007-12-06,60.199,60.199,59.895,59.971,30522,0
2007-12-07,59.851,59.851,59.434,59.604,14106,0
2007-12-10,59.621,59.651,59.412,59.498,32108,0
2007-12-11,59.397,60.15,59.397,60.127,47706,0
2007-12-12,59.476,59.91,59.428,59.769,43993,0
2007-12-13,59.578,59.645,59.428,59.428,19622,0
2007-12-14,59.357,59.428,59.214,59.271,26804,0
2007-12-17,59.404,59.604,59.388,59.604,49443,0
2007-12-18,59.397,64.397,59.397,59.706,29764,0
2007-12-19,59.888,60.102,59.434,59.91,44734,0
2007-12-20,59.763,60.324,59.763,60.183,207366,0
2007-12-21,60.027,60.816,59.563,59.731,120042,0
2007-12-24,59.288,59.404,59.183,59.254,18857,0
2007-12-26,59.008,59.279,58.881,58.921,24109,0
2007-12-27,59.119,60.136,59.119,59.397,19177,0
2007-12-28,59.754,59.851,59.555,59.811,37946,0
2007-12-31,60.087,60.087,59.763,59.987,28602,0
2008-01-02,61.268,61.268,60.056,60.503,81561,0
2008-01-03,60.401,60.512,60.199,60.512,70924,0
2008-01-04,60.746,60.8,60.58,60.676,102690,0
2008-01-07,60.783,60.808,60.58,60.808,73356,0
2008-01-08,62.014,62.014,60.48,60.824,66684,0
2008-01-09,60.94,60.94,60.659,60.685,23084,0
2008-01-10,61.429,61.429,60.416,60.557,57188,0
2008-01-11,60.737,60.895,60.524,60.846,23965,0
2008-01-14,60.984,60.984,60.763,60.917,39246,0
2008-01-15,60.94,61.236,60.94,61.236,49617,0
2008-01-16,61.229,61.315,61.001,61.134,57972,0
2008-01-17,61.143,61.546,61.071,61.53,36405,0
2008-01-18,61.339,61.489,61.294,61.489,45890,0
2008-01-22,61.99,61.99,61.562,61.942,74254,0
2008-01-23,62.68,62.68,61.666,61.776,159808,0
2008-01-24,61.723,61.738,61.244,61.286,49072,0
2008-01-25,61.189,61.821,60.955,61.821,40910,0
2008-01-28,61.691,61.738,61.512,61.675,61939,0
2008-01-29,61.603,61.62,61.364,61.438,80792,0
2008-01-30,61.077,63.184,60.902,61.475,305435,0
2008-01-31,61.867,61.874,61.521,61.675,66684,0
2008-02-01,61.586,61.683,61.408,61.461,83871,0
2008-02-04,61.294,61.42,61.126,61.408,141833,0
2008-02-05,61.756,61.768,61.555,61.705,48853,0
2008-02-06,61.603,61.611,61.414,61.546,87216,0
2008-02-07,61.521,61.521,60.837,60.872,142828,0
2008-02-08,61.277,61.339,61.071,61.339,52782,0
2008-02-11,61.438,61.603,61.322,61.603,29498,0
2008-02-12,60.73,61.339,60.73,61.308,36811,0
2008-02-13,61.189,61.355,61.031,61.101,24805,0
2008-02-14,60.962,61.071,60.626,60.816,23210,0
2008-02-15,60.783,61.001,60.783,60.902,32224,0
2008-02-19,60.73,60.73,60.318,60.392,65986,0
2008-02-20,60.301,60.448,60.174,60.278,69116,0
2008-02-21,60.557,60.992,60.41,60.969,119251,0
2008-02-22,60.863,61.056,60.685,60.73,32762,0
2008-02-25,60.61,60.701,60.301,60.376,50269,0
2008-02-26,60.332,60.634,60.332,60.626,154661,0
2008-02-27,60.854,60.879,60.524,60.685,47582,0
2008-02-28,61.11,61.221,60.8,61.221,115316,0
2008-02-29,61.57,61.756,61.42,61.756,40504,0
2008-03-03,61.942,61.942,61.183,61.339,91817,0
2008-03-04,61.268,61.475,60.984,61.095,126440,0
2008-03-05,61.095,61.101,60.524,60.524,149012,0
2008-03-06,60.863,61.101,60.816,60.947,62050,0
2008-03-07,61.183,61.183,60.763,60.94,27701,0
2008-03-10,60.992,61.489,60.992,61.252,32934,0
2008-03-11,60.837,61.031,60.77,60.886,77748,0
2008-03-12,60.837,61.445,60.776,61.445,41123,0
2008-03-13,61.364,61.408,60.763,60.902,60911,0
2008-03-14,61.063,61.378,60.969,61.252,38988,0
2008-03-17,61.836,61.836,61.252,61.586,41425,0
2008-03-18,60.783,61.829,60.783,61.016,46682,0
2008-03-19,62.633,62.633,61.414,61.821,25425,0
2008-03-20,63.216,63.216,61.562,61.821,72566,0
2008-03-24,61.829,61.829,60.895,60.992,109524,0
2008-03-25,60.976,61.408,60.976,61.408,48395,0
2008-03-26,61.705,61.705,61.346,61.414,47319,0
2008-03-27,61.339,61.489,61.221,61.3,71039,0
2008-03-28,61.37,61.691,61.308,61.657,32497,0
2008-03-31,62.267,62.267,61.705,61.756,50849,0
2008-04-01,61.496,61.496,60.932,61.126,80156,0
2008-04-02,61.16,61.16,60.808,60.924,53001,0
2008-04-03,60.984,61.095,60.902,60.902,252767,0
2008-04-04,61.642,61.642,61.308,61.408,42318,0
2008-04-07,61.169,61.308,60.909,60.909,69449,0
2008-04-08,61.169,61.339,61.134,61.294,25515,0
2008-04-09,61.119,61.634,61.119,61.213,31936,0
2008-04-10,61.53,61.555,61.134,61.134,33599,0
2008-04-11,61.603,61.603,61.401,61.546,30653,0
2008-04-14,62.205,62.205,61.308,61.308,21382,0
2008-04-15,61.394,61.394,61.095,61.175,29352,0
2008-04-16,60.909,61.183,60.58,60.763,51578,0
2008-04-17,60.587,60.824,60.487,60.746,38470,0
2008-04-18,60.512,60.746,60.174,60.667,23294,0
2008-04-21,60.73,60.846,60.462,60.685,49886,0
2008-04-22,60.471,60.992,60.471,60.917,58730,0
2008-04-23,60.824,60.909,60.667,60.8,67352,0
2008-04-24,60.58,60.651,60.183,60.362,67351,0
2008-04-25,60.376,60.557,60.144,60.295,68934,0
2008-04-28,60.494,60.642,60.41,60.587,28284,0
2008-04-29,60.61,60.791,60.557,60.602,32909,0
2008-04-30,60.932,60.932,60.494,60.829,52118,0
2008-05-01,60.808,60.917,60.487,60.512,96892,0
2008-05-02,60.587,60.587,60.287,60.462,42046,0
2008-05-05,60.348,60.642,60.348,60.571,37291,0
2008-05-06,60.791,60.791,60.24,60.318,34108,0
2008-05-07,60.191,60.471,59.995,60.462,38370,0
2008-05-08,60.642,60.808,60.433,60.808,52340,0
2008-05-09,60.854,60.886,60.692,60.746,47089,0
2008-05-12,60.715,60.846,60.587,60.61,42781,0
2008-05-13,60.776,60.776,60.027,60.11,104580,0
2008-05-14,60.318,60.376,59.895,60.127,54769,0
2008-05-15,60.34,60.557,60.11,60.557,55293,0
2008-05-16,60.824,60.824,60.401,60.401,44402,0
2008-05-19,60.634,60.634,60.24,60.602,60389,0
2008-05-20,60.808,60.808,60.548,60.763,51416,0
2008-05-21,60.587,60.715,60.494,60.602,72949,0
2008-05-22,61.657,61.657,59.971,60.11,44489,0
2008-05-23,60.31,60.425,60.269,60.425,38235,0
2008-05-27,60.332,60.332,60.003,60.127,47662,0
2008-05-28,60.318,60.318,59.651,59.747,71437,0
2008-05-29,59.645,59.682,59.35,59.563,55542,0
2008-05-30,59.629,59.881,59.548,59.699,38677,0
2008-06-02,59.371,59.699,58.96,59.699,53730,0
2008-06-03,59.803,60.144,58.991,60.019,24497,0
2008-06-04,60.033,60.127,59.66,59.66,84114,0
2008-06-05,59.595,59.595,59.327,59.468,45578,0
2008-06-06,59.604,60.01,59.604,59.895,38181,0
2008-06-09,59.587,59.706,59.35,59.506,46938,0
2008-06-10,59.388,59.397,59.014,59.126,38487,0
2008-06-11,59.311,59.498,59.168,59.288,32468,0
2008-06-12,58.96,59.1,58.685,58.819,70244,0
2008-06-13,58.609,59.029,58.577,58.732,52227,0
2008-06-16,58.889,58.889,58.522,58.719,43061,0
2008-06-17,59,59.076,58.747,59.014,35765,0
2008-06-18,59.029,59.197,58.897,59.176,107125,0
2008-06-19,59.053,59.092,58.702,58.812,26705,0
2008-06-20,58.96,59.183,58.953,58.991,55589,0
2008-06-23,59.036,59.036,58.826,58.881,16613,0
2008-06-24,59.06,59.144,58.937,59.119,36875,0
2008-06-25,59.23,59.23,58.677,59.036,36775,0
2008-06-26,59.388,59.388,59.068,59.223,20308,0
2008-06-27,59.738,59.738,59.197,59.371,26075,0
2008-06-30,59.498,59.506,59.311,59.476,23494,0
2008-07-01,59.786,59.786,58.974,59.1,27228,0
2008-07-02,58.966,59.237,58.755,59.176,30341,0
2008-07-03,58.991,59.135,58.889,59.112,71108,0
2008-07-07,59.206,59.506,59.008,59.271,56201,0
2008-07-08,59.578,59.604,59.304,59.548,96962,0
2008-07-09,59.498,59.778,59.441,59.778,42238,0
2008-07-10,59.595,59.778,59.555,59.763,41214,0
2008-07-11,59.888,59.888,59.105,59.288,43774,0
2008-07-14,59.23,59.666,59.206,59.555,43790,0
2008-07-15,59.441,59.803,59.441,59.621,59133,0
2008-07-16,59.279,59.434,59.135,59.135,22935,0
2008-07-17,59,59.076,58.727,58.788,46126,0
2008-07-18,58.889,58.991,58.577,58.685,76071,0
2008-07-21,58.693,58.904,58.609,58.904,57980,0
2008-07-22,58.812,58.865,58.601,58.601,29686,0
2008-07-23,58.571,58.617,58.421,58.617,46580,0
2008-07-24,58.617,59.16,58.617,59.126,88811,0
2008-07-25,58.858,59.06,58.719,58.788,41982,0
2008-07-28,59.036,59.144,58.937,59.014,26538,0
2008-07-29,58.826,59.053,58.795,58.897,44098,0
2008-07-30,58.812,59.029,58.633,58.937,43650,0
2008-07-31,59.262,59.327,59.151,59.311,42903,0
2008-08-01,59.151,59.151,58.874,59.084,94993,0
2008-08-04,58.833,59.16,58.833,59.068,21539,0
2008-08-05,59.021,59.045,58.755,58.819,36630,0
2008-08-06,58.929,58.929,58.586,58.897,28107,0
2008-08-07,59.092,59.397,58.96,59.379,30844,0
2008-08-08,59.379,59.379,59.053,59.262,56517,0
2008-08-11,58.921,59.168,58.711,59.021,41142,0
2008-08-12,59.254,59.371,59.183,59.371,67004,0
2008-08-13,59.434,59.434,59.029,59.19,31305,0
2008-08-14,59.327,59.379,59.126,59.327,82132,0
2008-08-15,59.459,59.548,59.388,59.484,37946,0
2008-08-18,59.441,59.587,59.388,59.459,35594,0
2008-08-19,59.459,59.506,59.237,59.404,51176,0
2008-08-20,59.412,59.66,59.35,59.563,54875,0
2008-08-21,59.45,59.612,59.327,59.484,42532,0
2008-08-22,59.335,59.388,59.23,59.363,14728,0
2008-08-25,59.484,59.713,59.484,59.706,59645,0
2008-08-26,59.563,59.706,59.441,59.706,88982,0
2008-08-27,59.404,59.763,59.35,59.754,35735,0
2008-08-28,59.604,59.69,59.491,59.675,47634,0
2008-08-29,59.828,59.828,59.388,59.397,61345,0
2008-09-02,59.388,59.604,59.105,59.604,43823,0
2008-09-03,59.595,59.803,59.571,59.731,90465,0
2008-09-04,59.836,60.042,59.706,59.927,87900,0
2008-09-05,60.11,60.127,59.738,59.851,126539,0
2008-09-08,59.66,59.895,59.428,59.895,52317,0
2008-09-09,59.865,60.11,59.713,60.033,129677,0
2008-09-10,59.836,60.071,59.666,60.033,121086,0
2008-09-11,60.225,60.225,59.902,59.933,225560,0
2008-09-12,59.722,59.963,59.468,59.612,57019,0
2008-09-15,60.917,60.917,59.895,60.518,74212,0
2008-09-16,60.746,60.746,59.296,59.548,112548,0
2008-09-17,59.459,59.778,58.874,59.521,103174,0
2008-09-18,59.223,59.459,58.185,58.601,124797,0
2008-09-19,58.404,59.344,57.089,59.068,69672,0
2008-09-22,58.069,59.484,57.939,58.381,55318,0
2008-09-23,58.159,58.366,57.663,58.345,58161,0
2008-09-24,58.093,58.771,57.953,58.241,104950,0
2008-09-25,57.932,58.553,57.63,58.085,72013,0
2008-09-26,58.022,58.46,57.63,57.939,116978,0
2008-09-29,58.125,58.539,57.698,57.698,93637,0
2008-09-30,58.217,58.217,56.633,56.844,93113,0
2008-10-01,57.018,57.102,56.267,56.871,49514,0
2008-10-02,57.074,57.57,57.027,57.57,45594,0
2008-10-03,57.188,57.805,56.72,57.361,41495,0
2008-10-06,57.647,57.827,57.132,57.266,48547,0
2008-10-07,57.074,57.202,56.504,57.082,38560,0
2008-10-08,57.042,57.361,54.988,55.996,77213,0
2008-10-09,55.861,55.861,54.304,54.304,143104,0
2008-10-10,53.485,53.976,52.012,52.075,138452,0
2008-10-13,51.272,52.887,50.234,52.887,199479,0
2008-10-14,54.655,55.248,53.711,54.91,100681,0
2008-10-15,54.851,54.98,54.437,54.865,51863,0
2008-10-16,54.678,55.082,54.109,54.727,123376,0
2008-10-17,54.758,54.772,53.984,54.599,93397,0
2008-10-20,55.227,55.234,54.514,55.234,45181,0
2008-10-21,55.52,55.721,55.195,55.64,64756,0
2008-10-22,55.933,56.112,55.609,56.112,88967,0
2008-10-23,56.019,56.074,55.692,55.933,31653,0
2008-10-24,55.94,55.94,54.948,54.948,48005,0
2008-10-27,55.684,55.765,55.227,55.418,58892,0
2008-10-28,55.099,55.496,54.787,54.842,50001,0
2008-10-29,55.148,55.473,54.903,55.188,48448,0
2008-10-30,55.108,55.278,54.805,54.926,70521,0
2008-10-31,55.099,55.278,54.743,54.903,38284,0
2008-11-03,54.535,55.051,54.405,54.918,82354,0
2008-11-04,55.015,55.179,54.695,55.068,96743,0
2008-11-05,55.372,55.917,55.355,55.752,42302,0
2008-11-06,55.676,55.783,55.028,55.783,49533,0
2008-11-07,55.676,55.676,55.372,55.656,33718,0
2008-11-10,55.656,55.846,55.3,55.846,59020,0
2008-11-11,56.106,56.416,55.713,56.138,93359,0
2008-11-12,56.432,56.432,55.449,56.314,69635,0
2008-11-13,56.353,56.496,55.736,55.996,66038,0
2008-11-14,56.097,56.33,56.036,56.33,42201,0
2008-11-17,56.228,56.463,56.112,56.454,34424,0
2008-11-18,56.519,56.822,56.33,56.76,35634,0
2008-11-19,56.76,57.163,56.628,57.066,62095,0
2008-11-20,57.59,57.655,57.027,57.647,77978,0
2008-11-21,57.097,57.447,56.871,57.298,206227,0
2008-11-24,57.089,57.089,56.657,56.76,132782,0
2008-11-25,57.337,57.68,57.001,57.59,130931,0
2008-11-26,57.438,58.366,57.438,58.15,136494,0
2008-11-28,57.86,58.15,57.281,57.999,33333,0
2008-12-01,58.398,58.398,57.721,58.208,141553,0
2008-12-02,58.258,58.429,57.947,58.305,199603,0
2008-12-03,58.352,58.451,57.86,58.361,124067,0
2008-12-04,58.562,59.197,58.185,59.197,84645,0
2008-12-05,58.826,59.176,58.241,58.337,121735,0
2008-12-08,58.274,58.451,58.15,58.201,111505,0
2008-12-09,58.15,58.641,58.134,58.594,60568,0
2008-12-10,58.281,58.594,57.875,58.498,113124,0
2008-12-11,58.921,59.014,58.366,58.771,93018,0
2008-12-12,58.641,58.953,58.029,58.953,133230,0
2008-12-15,59.271,59.271,58.693,59.23,169100,0
2008-12-16,59.379,60.31,58.966,60.167,180246,0
2008-12-17,60.634,61.056,60.31,61.047,152624,0
2008-12-18,61.056,61.918,61.056,61.867,115387,0
2008-12-19,61.11,61.453,60.24,61.206,138170,0
2008-12-22,60.737,61.394,60.737,61.197,83533,0
2008-12-23,61.063,61.829,60.48,61.355,140043,0
2008-12-24,60.917,61.714,60.917,61.143,58599,0
2008-12-26,61.213,61.62,60.602,61.62,93113,0
2008-12-29,61.346,61.99,61.268,61.738,109733,0
2008-12-30,61.294,61.845,61.197,61.836,116912,0
2008-12-31,61.483,62.006,61.331,61.73,246798,0
2009-01-02,61.189,61.723,60.791,60.791,94473,0
2009-01-05,60.701,61.016,60.127,60.824,264404,0
2009-01-06,60.626,60.746,60.078,60.61,100870,0
2009-01-07,60.816,60.854,60.136,60.441,148000,0
2009-01-08,60.503,60.709,60.301,60.692,132281,0
2009-01-09,60.642,61.023,60.433,60.886,83780,0
2009-01-12,60.984,61.408,60.984,61.261,103833,0
2009-01-13,61.213,61.261,60.863,61.183,391238,0
2009-01-14,61.438,61.666,61.277,61.42,124074,0
2009-01-15,61.675,61.675,61.071,61.339,117138,0
2009-01-16,61.294,61.408,60.512,61.213,120095,0
2009-01-20,60.462,61.071,60.159,60.824,119313,0
2009-01-21,60.808,60.808,60.199,60.269,79378,0
2009-01-22,60.41,60.41,59.933,60.019,113277,0
2009-01-23,60.167,60.278,59.754,60.24,106609,0
2009-01-26,60.159,60.571,59.45,59.888,118192,0
2009-01-27,59.948,60.634,59.881,60.54,65023,0
2009-01-28,60.34,60.932,60.34,60.503,137233,0
2009-01-29,60.471,60.471,59.851,59.895,101416,0
2009-01-30,60.15,60.248,59.548,59.828,195358,0
2009-02-02,60.056,60.064,59.738,60.027,105842,0
2009-02-03,60.087,60.248,59.23,59.379,103253,0
2009-02-04,58.904,59.421,58.904,59.262,183249,0
2009-02-05,59.206,59.851,59.16,59.397,154965,0
2009-02-06,59.412,59.412,59.206,59.311,90621,0
2009-02-09,59.794,59.794,59.246,59.441,112253,0
2009-02-10,59.836,59.948,58.96,59.335,245997,0
2009-02-11,59.578,60.24,59.506,60.056,126580,0
2009-02-12,60.159,60.448,60.027,60.248,71847,0
2009-02-13,60.078,60.233,59.865,60.159,73805,0
2009-02-17,60.593,60.667,60.356,60.58,84977,0
2009-02-18,60.159,60.48,59.859,59.995,99273,0
2009-02-19,59.578,60.102,59.529,59.66,131076,0
2009-02-20,59.902,60.233,59.803,59.979,120607,0
2009-02-23,59.521,59.995,59.521,59.612,71865,0
2009-02-24,59.612,59.811,59.434,59.536,71577,0
2009-02-25,59.459,59.541,58.874,58.974,157303,0
2009-02-26,58.912,58.974,58.747,58.897,185050,0
2009-02-27,59.029,59.1,58.633,58.762,85621,0
2009-03-02,58.732,58.904,58.514,58.739,238839,0
2009-03-03,58.404,58.833,58.281,58.677,122957,0
2009-03-04,57.947,58.492,57.932,58.492,98801,0
2009-03-05,58.646,58.874,58.361,58.858,84106,0
2009-03-06,58.374,58.858,58.374,58.669,109686,0
2009-03-09,58.571,58.577,58.085,58.297,78027,0
2009-03-10,58.093,58.185,57.842,58.069,155911,0
2009-03-11,57.805,58.224,57.606,57.851,141167,0
2009-03-12,57.9,58.539,57.9,58.498,90121,0
2009-03-13,58.297,58.747,58.217,58.594,77707,0
2009-03-16,58.085,58.476,57.977,58.451,193651,0
2009-03-17,58.484,58.601,57.999,58.085,112402,0
2009-03-18,58.321,60.324,58.185,59.971,118111,0
2009-03-19,60.248,60.248,59.459,59.521,187894,0
2009-03-20,59.666,59.819,59.319,59.459,107766,0
2009-03-23,59.66,59.803,59.126,59.16,270382,0
2009-03-24,59.008,59.412,58.912,58.912,185247,0
2009-03-25,58.904,59.1,58.662,58.719,244814,0
2009-03-26,58.865,59.23,58.617,59.214,52282,0
2009-03-27,59.35,59.421,59.112,59.23,161399,0
2009-03-30,59.311,59.357,58.966,59.214,74172,0
