Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,63.777,63.926,63.702,63.8,479958,0
2009-04-01,63.746,63.8,63.557,63.702,627971,0
2009-04-02,63.728,63.768,63.392,63.576,683616,0
2009-04-03,63.551,63.642,63.229,63.238,658292,0
2009-04-06,63.435,63.5,63.28,63.304,651237,0
2009-04-07,63.467,63.551,63.319,63.427,329922,0
2009-04-08,63.542,63.728,63.467,63.728,313710,0
2009-04-09,63.535,63.746,63.419,63.651,595943,0
2009-04-13,63.702,63.813,63.435,63.754,453468,0
2009-04-14,63.858,63.958,63.728,63.917,380428,0
2009-04-15,63.935,64.049,63.76,64.006,769251,0
2009-04-16,63.754,63.926,63.754,63.884,525783,0
2009-04-17,63.813,63.892,63.419,63.542,733464,0
2009-04-20,63.642,63.926,63.642,63.858,298174,0
2009-04-21,63.909,63.909,63.608,63.737,491088,0
2009-04-22,63.822,63.858,63.625,63.848,456694,0
2009-04-23,63.9,63.926,63.633,63.9,450476,0
2009-04-24,63.784,63.9,63.669,63.866,328788,0
2009-04-27,63.777,64.006,63.768,64.006,488402,0
2009-04-28,64.031,64.031,63.651,63.777,519362,0
2009-04-29,63.875,63.95,63.591,63.685,451161,0
2009-04-30,63.721,63.884,63.694,63.866,586915,0
2009-05-01,63.492,63.557,63.392,63.535,497917,0
2009-05-04,63.535,63.702,63.509,63.583,541247,0
2009-05-05,63.694,63.754,63.576,63.576,410502,0
2009-05-06,63.616,63.917,63.616,63.848,663232,0
2009-05-07,63.737,63.831,63.527,63.625,623807,0
2009-05-08,63.784,63.831,63.591,63.784,516531,0
2009-05-11,63.777,64.083,63.721,64.049,404578,0
2009-05-12,64.006,64.122,63.95,64.023,429120,0
2009-05-13,64.089,64.256,64.04,64.218,359894,0
2009-05-14,64.209,64.315,64.106,64.192,477012,0
2009-05-15,64.157,64.249,64.098,64.174,645086,0
2009-05-18,64.249,64.289,63.892,63.981,610317,0
2009-05-19,64.023,64.139,63.892,64.122,436215,0
2009-05-20,64.218,64.391,64.075,64.315,855467,0
2009-05-21,64.358,64.408,63.884,63.981,352348,0
2009-05-22,63.964,64.075,63.848,63.964,620009,0
2009-05-26,64.066,64.066,63.831,63.831,359780,0
2009-05-27,63.822,63.858,63.363,63.453,570206,0
2009-05-28,63.482,63.651,63.289,63.616,395834,0
2009-05-29,63.583,64.139,63.551,64.075,433713,0
2009-06-01,63.784,63.935,63.363,63.419,614576,0
2009-06-02,63.583,63.66,63.401,63.66,502523,0
2009-06-03,63.784,63.917,63.625,63.875,505689,0
2009-06-04,63.831,63.831,63.427,63.475,550456,0
2009-06-05,63.28,63.319,62.988,63.042,657795,0
2009-06-08,63.126,63.238,62.853,62.913,402186,0
2009-06-09,62.845,63.203,62.845,63.085,552464,0
2009-06-10,63.078,63.168,62.845,62.928,457194,0
2009-06-11,62.815,63.296,62.815,63.238,456487,0
2009-06-12,63.345,63.475,63.134,63.401,348114,0
2009-06-15,63.327,63.599,63.327,63.527,419448,0
2009-06-16,63.567,63.831,63.527,63.822,459700,0
2009-06-17,63.875,64.089,63.777,63.791,451081,0
2009-06-18,63.676,63.685,63.27,63.319,604995,0
2009-06-19,63.354,63.475,63.28,63.467,619692,0
2009-06-22,63.784,63.8,63.616,63.616,404647,0
2009-06-23,63.676,63.917,63.633,63.909,400860,0
2009-06-24,63.884,64.083,63.702,63.768,438632,0
2009-06-25,63.917,64.209,63.721,64.209,541212,0
2009-06-26,64.289,64.297,64.174,64.242,461591,0
2009-06-29,64.366,64.375,64.157,64.358,472477,0
2009-06-30,64.242,64.35,64.089,64.249,529174,0
2009-07-01,63.858,64.098,63.791,63.99,518053,0
2009-07-02,63.926,64.122,63.9,64.015,448967,0
2009-07-06,64.031,64.075,63.892,63.964,289303,0
2009-07-07,64.089,64.242,64.023,64.098,338474,0
2009-07-08,64.249,64.565,64.13,64.529,405871,0
2009-07-09,64.425,64.455,64.192,64.35,556579,0
2009-07-10,64.333,64.571,64.333,64.571,529777,0
2009-07-13,64.587,64.657,64.416,64.471,949779,0
2009-07-14,64.375,64.391,64.114,64.28,450516,0
2009-07-15,64.106,64.166,63.926,63.958,1308683,0
2009-07-16,64.297,64.297,64.058,64.242,637312,0
2009-07-17,64.157,64.184,63.999,64.075,693186,0
2009-07-20,64.157,64.315,64.075,64.28,569591,0
2009-07-21,64.226,64.698,64.13,64.666,528000,0
2009-07-22,64.698,64.707,64.463,64.521,732302,0
2009-07-23,64.557,64.595,64.148,64.315,599662,0
2009-07-24,64.333,64.408,64.174,64.342,503062,0
2009-07-27,64.174,64.256,64.089,64.256,719175,0
2009-07-28,64.297,64.488,64.098,64.323,826530,0
2009-07-29,64.488,64.488,64.174,64.297,505795,0
2009-07-30,64.249,64.578,64.209,64.578,499903,0
2009-07-31,64.725,64.897,64.578,64.864,579295,0
2009-08-03,64.613,64.648,64.35,64.447,718737,0
2009-08-04,64.666,64.747,64.256,64.391,584918,0
2009-08-05,64.289,64.383,64.174,64.242,584058,0
2009-08-06,64.289,64.35,64.192,64.28,399434,0
2009-08-07,63.892,64.083,63.754,63.831,1187091,0
2009-08-10,64.058,64.375,63.95,64.358,580236,0
2009-08-11,64.479,64.514,64.315,64.471,535197,0
2009-08-12,64.463,64.505,64.139,64.44,504963,0
2009-08-13,64.455,64.731,64.333,64.595,676785,0
2009-08-14,64.806,64.914,64.64,64.798,771441,0
2009-08-17,65.013,65.013,64.707,64.977,582454,0
2009-08-18,64.977,65.005,64.716,64.889,561728,0
2009-08-19,65.105,65.105,64.78,64.961,462817,0
2009-08-20,64.771,65.055,64.771,65.055,587047,0
2009-08-21,64.996,65.105,64.739,64.848,849356,0
2009-08-24,64.832,65.121,64.707,64.969,915544,0
2009-08-25,64.996,65.088,64.814,65.079,668030,0
2009-08-26,65.113,65.204,65.013,65.121,616297,0
2009-08-27,65.046,65.105,64.914,65.046,484325,0
2009-08-28,64.969,65.179,64.897,65.179,762066,0
2009-08-31,65.204,65.314,65.02,65.307,507598,0
2009-09-01,65.046,65.213,64.938,65.162,787093,0
2009-09-02,65.146,65.379,65.069,65.307,470305,0
2009-09-03,65.314,65.322,65.146,65.188,533584,0
2009-09-04,65.307,65.314,65.037,65.121,509434,0
2009-09-08,65.154,65.197,65.029,65.088,595621,0
2009-09-09,65.096,65.197,64.921,65.197,630721,0
2009-09-10,65.28,65.517,65.197,65.443,590113,0
2009-09-11,65.502,65.602,65.355,65.477,445432,0
2009-09-14,65.435,65.435,65.188,65.229,517412,0
2009-09-15,65.263,65.322,65.17,65.28,455113,0
2009-09-16,65.246,65.339,65.121,65.297,645019,0
2009-09-17,65.322,65.485,65.222,65.485,1058875,0
2009-09-18,65.477,65.485,65.288,65.41,521045,0
2009-09-21,65.41,65.428,65.271,65.364,499119,0
2009-09-22,65.364,65.401,65.254,65.28,772110,0
2009-09-23,65.373,65.477,65.263,65.469,650885,0
2009-09-24,65.527,65.568,65.428,65.502,940411,0
2009-09-25,65.559,65.746,65.502,65.711,530154,0
2009-09-28,65.671,65.755,65.544,65.746,558287,0
2009-09-29,65.628,65.764,65.585,65.746,905808,0
2009-09-30,65.695,65.788,65.663,65.746,692864,0
2009-10-01,65.663,65.837,65.559,65.828,2999888,0
2009-10-02,66.001,66.001,65.602,65.636,947513,0
2009-10-05,65.837,65.837,65.68,65.737,560362,0
2009-10-06,65.773,65.837,65.663,65.811,926658,0
2009-10-07,65.862,65.875,65.773,65.845,966351,0
2009-10-08,65.915,65.915,65.62,65.819,1335613,0
2009-10-09,65.687,65.687,65.331,65.339,1624410,0
2009-10-12,65.364,65.576,65.263,65.559,422210,0
2009-10-13,65.687,65.687,65.443,65.611,897649,0
2009-10-14,65.435,65.527,65.288,65.331,1310124,0
2009-10-15,65.297,65.401,65.179,65.347,886888,0
2009-10-16,65.386,65.41,65.246,65.373,1033511,0
2009-10-19,65.461,65.477,65.254,65.461,1171821,0
2009-10-20,65.576,65.611,65.493,65.593,641696,0
2009-10-21,65.544,65.593,65.386,65.585,546140,0
2009-10-22,65.461,65.585,65.419,65.527,420312,0
2009-10-23,65.435,65.477,65.28,65.331,665293,0
2009-10-26,65.331,65.386,65.188,65.246,470361,0
2009-10-27,65.364,65.527,65.197,65.477,379549,0
2009-10-28,65.469,65.568,65.237,65.41,923002,0
2009-10-29,65.386,65.508,65.297,65.443,430874,0
2009-10-30,65.576,65.72,65.443,65.72,516113,0
2009-11-02,65.568,65.593,65.373,65.453,632808,0
2009-11-03,65.469,65.469,65.288,65.339,734175,0
2009-11-04,65.339,65.419,65.204,65.322,537752,0
2009-11-05,65.322,65.419,65.237,65.379,547256,0
2009-11-06,65.443,65.485,65.314,65.394,497753,0
2009-11-09,65.485,65.535,65.435,65.527,403491,0
2009-11-10,65.628,65.645,65.461,65.553,520877,0
2009-11-11,65.593,65.781,65.576,65.72,820600,0
2009-11-12,65.611,65.811,65.553,65.796,578236,0
2009-11-13,65.737,65.755,65.62,65.755,479120,0
2009-11-16,65.854,65.966,65.796,65.915,588291,0
2009-11-17,65.931,65.966,65.828,65.899,877837,0
2009-11-18,65.975,65.975,65.845,65.915,795453,0
2009-11-19,66.026,66.059,65.915,65.966,842512,0
2009-11-20,65.966,66.009,65.899,65.931,574118,0
2009-11-23,65.966,66.026,65.845,65.984,622927,0
2009-11-24,66.044,66.159,65.993,66.153,706492,0
2009-11-25,66.102,66.285,66.078,66.285,698025,0
2009-11-27,66.388,66.388,66.253,66.388,141600,0
2009-11-30,66.424,66.424,66.341,66.357,449707,0
2009-12-01,66.212,66.245,66.069,66.069,645082,0
2009-12-02,66.118,66.118,65.924,65.975,557829,0
2009-12-03,65.905,65.915,65.828,65.905,547424,0
2009-12-04,65.628,65.711,65.544,65.636,743912,0
2009-12-07,65.711,65.845,65.654,65.811,580497,0
2009-12-08,65.939,66.017,65.915,65.915,466180,0
2009-12-09,66.009,66.009,65.796,65.854,698891,0
2009-12-10,65.837,65.837,65.654,65.764,751796,0
2009-12-11,65.628,65.711,65.527,65.687,337237,0
2009-12-14,65.704,65.728,65.553,65.628,474090,0
2009-12-15,65.453,65.628,65.453,65.568,622559,0
2009-12-16,65.611,65.704,65.585,65.602,853967,0
2009-12-17,65.72,65.819,65.695,65.788,618819,0
2009-12-18,65.788,65.828,65.704,65.773,420091,0
2009-12-21,65.645,65.671,65.461,65.461,788230,0
2009-12-22,65.401,65.41,65.246,65.322,726122,0
2009-12-23,65.331,65.394,65.271,65.314,818625,0
2009-12-24,65.096,65.121,65.005,65.046,683683,0
2009-12-28,64.857,65.005,64.798,64.905,3209233,0
2009-12-29,64.814,64.945,64.789,64.945,892919,0
2009-12-30,65.005,65.088,64.921,65.037,721039,0
2009-12-31,64.945,65.029,64.771,64.986,486694,0
2010-01-04,64.996,65.105,64.945,65.063,1322004,0
2010-01-05,65.237,65.331,65.154,65.254,980672,0
2010-01-06,65.307,65.314,65.079,65.229,1181372,0
2010-01-07,65.096,65.222,65.096,65.179,796573,0
2010-01-08,65.229,65.297,65.137,65.246,1528954,0
2010-01-11,65.263,65.297,65.188,65.271,2693169,0
2010-01-12,65.419,65.517,65.394,65.517,845219,0
2010-01-13,65.453,65.527,65.314,65.373,554387,0
2010-01-14,65.477,65.559,65.435,65.527,936176,0
2010-01-15,65.62,65.687,65.553,65.568,897224,0
2010-01-19,65.611,65.654,65.517,65.535,941388,0
2010-01-20,65.687,65.72,65.636,65.695,502350,0
2010-01-21,65.737,65.845,65.687,65.773,779198,0
2010-01-22,65.828,65.875,65.746,65.746,485324,0
2010-01-25,65.811,65.811,65.62,65.654,834141,0
2010-01-26,65.819,65.854,65.711,65.811,595136,0
2010-01-27,65.854,65.875,65.687,65.72,719665,0
2010-01-28,65.585,65.788,65.585,65.746,838038,0
2010-01-29,65.695,65.862,65.663,65.828,565084,0
2010-02-01,65.663,65.671,65.527,65.576,526465,0
2010-02-02,65.559,65.645,65.485,65.62,689770,0
2010-02-03,65.527,65.593,65.469,65.576,535327,0
2010-02-04,65.636,65.764,65.636,65.704,516383,0
2010-02-05,65.811,65.915,65.695,65.811,1088072,0
2010-02-08,65.854,65.854,65.711,65.819,494913,0
2010-02-09,65.781,65.819,65.636,65.687,832597,0
2010-02-10,65.704,65.711,65.477,65.535,546197,0
2010-02-11,65.485,65.502,65.307,65.428,608283,0
2010-02-12,65.568,65.654,65.493,65.517,466965,0
2010-02-16,65.493,65.636,65.461,65.602,1500093,0
2010-02-17,65.576,65.593,65.364,65.453,794672,0
2010-02-18,65.527,65.527,65.28,65.364,614710,0
2010-02-19,65.339,65.364,65.229,65.364,613132,0
2010-02-22,65.401,65.401,65.28,65.339,583450,0
2010-02-23,65.435,65.593,65.41,65.585,621340,0
2010-02-24,65.654,65.72,65.585,65.671,455793,0
2010-02-25,65.764,65.764,65.645,65.764,1033114,0
2010-02-26,65.755,65.924,65.755,65.837,1127110,0
2010-03-01,65.773,65.773,65.628,65.711,680141,0
2010-03-02,65.704,65.781,65.663,65.764,854419,0
2010-03-03,65.746,65.781,65.671,65.773,881076,0
2010-03-04,65.755,65.837,65.695,65.819,555237,0
2010-03-05,65.72,65.737,65.593,65.72,1083731,0
2010-03-08,65.611,65.636,65.576,65.611,866946,0
2010-03-09,65.654,65.68,65.576,65.654,694961,0
2010-03-10,65.568,65.602,65.493,65.602,1381866,0
2010-03-11,65.568,65.62,65.517,65.593,406420,0
2010-03-12,65.527,65.687,65.502,65.62,668032,0
2010-03-15,65.695,65.72,65.628,65.711,553242,0
2010-03-16,65.68,65.828,65.654,65.828,630608,0
2010-03-17,65.819,65.845,65.788,65.845,458030,0
2010-03-18,65.862,65.875,65.695,65.728,715016,0
2010-03-19,65.72,65.837,65.72,65.781,410842,0
2010-03-22,65.805,65.854,65.788,65.845,582636,0
2010-03-23,65.868,65.905,65.811,65.845,648511,0
2010-03-24,65.636,65.72,65.443,65.508,787321,0
2010-03-25,65.485,65.502,65.197,65.307,1202519,0
2010-03-26,65.355,65.477,65.288,65.443,1039155,0
2010-03-29,65.428,65.477,65.307,65.307,1027092,0
2010-03-30,65.401,65.443,65.314,65.435,560501,0
2010-03-31,65.517,65.559,65.435,65.493,557315,0
2010-04-01,65.314,65.314,65.197,65.271,728552,0
2010-04-05,65.063,65.069,64.832,64.889,983597,0
2010-04-06,64.938,64.986,64.914,64.938,587331,0
2010-04-07,64.996,65.229,64.996,65.188,634252,0
2010-04-08,65.307,65.314,65.137,65.154,806109,0
2010-04-09,65.213,65.314,65.154,65.28,406938,0
2010-04-12,65.28,65.401,65.271,65.347,730109,0
2010-04-13,65.477,65.493,65.386,65.477,559323,0
2010-04-14,65.485,65.535,65.386,65.428,728298,0
2010-04-15,65.401,65.553,65.307,65.527,857395,0
2010-04-16,65.585,65.68,65.535,65.671,580154,0
2010-04-19,65.711,65.711,65.544,65.585,525574,0
2010-04-20,65.645,65.654,65.559,65.654,470804,0
2010-04-21,65.663,65.746,65.628,65.704,848629,0
2010-04-22,65.746,65.819,65.628,65.663,573461,0
2010-04-23,65.613,65.639,65.51,65.613,642000,0
2010-04-26,65.704,65.704,65.559,65.576,538370,0
2010-04-27,65.704,65.868,65.663,65.819,720509,0
2010-04-28,65.796,65.819,65.68,65.781,882526,0
2010-04-29,65.811,65.875,65.737,65.805,829762,0
2010-04-30,65.891,66.035,65.828,65.993,621235,0
2010-05-03,65.704,65.773,65.636,65.764,642560,0
2010-05-04,65.915,65.984,65.845,65.948,563790,0
2010-05-05,66.051,66.153,65.948,65.984,607790,0
2010-05-06,66.001,67.263,65.222,66.245,1879985,0
2010-05-07,66.276,66.576,66.078,66.078,923981,0
2010-05-10,65.924,66.144,65.915,66.001,622780,0
2010-05-11,66.087,66.102,65.931,66.094,684630,0
2010-05-12,66.087,66.11,65.899,65.905,2680978,0
2010-05-13,66.118,66.118,65.915,66.035,497476,0
2010-05-14,66.194,66.365,66.137,66.26,840905,0
2010-05-17,66.341,66.466,66.221,66.268,458497,0
2010-05-18,66.349,66.55,66.203,66.509,906736,0
2010-05-19,66.433,66.602,66.416,66.525,553042,0
2010-05-20,66.692,66.735,66.483,66.641,964611,0
2010-05-21,66.904,66.964,66.659,66.735,1200665,0
2010-05-24,66.735,66.792,66.685,66.726,1006888,0
2010-05-25,66.829,66.929,66.568,66.743,1290674,0
2010-05-26,66.634,66.668,66.457,66.659,842960,0
2010-05-27,66.492,66.492,66.31,66.397,1048149,0
2010-05-28,66.441,66.568,66.397,66.534,616189,0
2010-06-01,66.357,66.457,66.276,66.38,716862,0
2010-06-02,66.357,66.416,66.276,66.333,3208851,0
2010-06-03,66.159,66.317,66.159,66.26,1430962,0
2010-06-04,66.416,66.541,66.357,66.433,2463453,0
2010-06-07,66.406,66.659,66.406,66.641,569415,0
2010-06-08,66.568,66.685,66.568,66.618,648483,0
2010-06-09,66.534,66.641,66.449,66.618,537254,0
2010-06-10,66.449,66.525,66.325,66.349,1018191,0
2010-06-11,66.433,66.541,66.357,66.449,747958,0
2010-06-14,66.397,66.483,66.325,66.466,649593,0
2010-06-15,66.516,66.541,66.325,66.357,972851,0
2010-06-16,66.449,66.516,66.388,66.509,796917,0
2010-06-17,66.541,66.75,66.534,66.692,945312,0
2010-06-18,66.71,66.735,66.634,66.668,1085970,0
2010-06-21,66.534,66.719,66.534,66.685,751797,0
2010-06-22,66.735,66.869,66.685,66.837,598137,0
2010-06-23,66.895,67.066,66.829,67.007,702478,0
2010-06-24,67.075,67.083,66.844,66.912,543439,0
2010-06-25,66.912,67.058,66.895,66.998,540964,0
2010-06-28,67.075,67.175,67.031,67.124,1480948,0
2010-06-29,67.142,67.288,67.142,67.28,1430580,0
2010-06-30,67.308,67.349,67.177,67.293,1548984,0
2010-07-01,67.199,67.255,67.075,67.142,1963989,0
2010-07-02,67.115,67.175,67.007,67.099,770963,0
2010-07-06,67.099,67.28,67.083,67.263,948551,0
2010-07-07,67.288,67.297,67.156,67.182,707963,0
2010-07-08,67.075,67.192,67.007,67.133,745761,0
2010-07-09,67.075,67.083,66.981,67.058,701043,0
2010-07-12,67.099,67.156,67.031,67.083,512464,0
2010-07-13,67.04,67.04,66.912,66.964,618921,0
2010-07-14,67.058,67.175,66.99,67.142,957989,0
2010-07-15,67.182,67.31,67.124,67.207,3520622,0
2010-07-16,67.297,67.464,67.224,67.428,422305,0
2010-07-19,67.464,67.49,67.343,67.352,548491,0
2010-07-20,67.473,67.507,67.343,67.343,3107284,0
2010-07-21,67.385,67.641,67.385,67.59,952392,0
2010-07-22,67.581,67.581,67.473,67.515,570513,0
2010-07-23,67.515,67.523,67.352,67.394,858965,0
2010-07-26,67.412,67.446,67.31,67.428,686656,0
2010-07-27,67.303,67.446,67.303,67.394,981682,0
2010-07-28,67.352,67.54,67.352,67.515,618269,0
2010-07-29,67.515,67.606,67.428,67.59,610483,0
2010-07-30,67.752,67.778,67.65,67.69,1818600,0
2010-08-02,67.49,67.507,67.403,67.482,2671031,0
2010-08-03,67.606,67.673,67.482,67.667,1483796,0
2010-08-04,67.623,67.641,67.497,67.531,1877360,0
2010-08-05,67.606,67.65,67.548,67.641,906998,0
2010-08-06,67.744,67.833,67.673,67.833,3042388,0
2010-08-09,67.791,67.808,67.696,67.752,513983,0
2010-08-10,67.744,67.903,67.69,67.894,1352178,0
2010-08-11,67.93,67.981,67.868,67.947,1041378,0
2010-08-12,67.868,67.964,67.791,67.816,581306,0
2010-08-13,67.903,68.02,67.816,68.015,807027,0
2010-08-16,68.241,68.3,68.176,68.257,704803,0
2010-08-17,68.207,68.215,68.106,68.168,991563,0
2010-08-18,68.215,68.241,68.106,68.13,602263,0
2010-08-19,68.047,68.3,68.047,68.273,590240,0
2010-08-20,68.291,68.3,68.176,68.19,754131,0
2010-08-23,68.421,68.571,68.421,68.536,480529,0
2010-08-24,68.69,68.799,68.64,68.776,653610,0
2010-08-25,68.833,68.929,68.619,68.68,1252185,0
2010-08-26,68.698,68.776,68.64,68.74,553144,0
2010-08-27,68.671,68.799,68.412,68.429,868944,0
2010-08-30,68.586,68.733,68.527,68.733,601516,0
2010-08-31,68.784,68.877,68.776,68.851,666675,0
2010-09-01,68.595,68.609,68.31,68.447,659511,0
2010-09-02,68.368,68.404,68.265,68.31,766531,0
2010-09-03,68.138,68.215,68.015,68.183,951962,0
2010-09-07,68.352,68.495,68.257,68.481,905202,0
2010-09-08,68.352,68.377,68.265,68.282,601685,0
2010-09-09,68.176,68.207,68.008,68.03,705461,0
2010-09-10,67.973,68.015,67.877,67.947,482321,0
2010-09-13,67.93,68.168,67.911,68.122,881700,0
2010-09-14,68.115,68.273,68.115,68.215,817127,0
2010-09-15,68.176,68.257,68.122,68.153,564996,0
2010-09-16,68.07,68.115,67.956,68.047,590584,0
2010-09-17,68.106,68.215,68.089,68.115,624864,0
2010-09-20,68.097,68.183,68.07,68.162,614275,0
2010-09-21,68.168,68.463,68.168,68.412,695474,0
2010-09-22,68.488,68.586,68.437,68.473,599124,0
2010-09-23,68.595,68.602,68.447,68.488,823768,0
2010-09-24,68.455,68.455,68.31,68.326,630095,0
2010-09-27,68.488,68.64,68.429,68.619,946101,0
2010-09-28,68.619,68.799,68.619,68.766,984975,0
2010-09-29,68.757,68.766,68.658,68.69,518313,0
2010-09-30,68.642,68.693,68.439,68.66,927387,0
2010-10-01,68.437,68.473,68.291,68.421,1025124,0
2010-10-04,68.495,68.602,68.437,68.595,688190,0
2010-10-05,68.571,68.64,68.536,68.609,913509,0
2010-10-06,68.817,68.85,68.74,68.766,546483,0
2010-10-07,68.85,68.901,68.799,68.885,673881,0
2010-10-08,68.945,68.993,68.799,68.799,1053072,0
2010-10-11,68.901,68.911,68.766,68.776,532382,0
2010-10-12,68.867,68.885,68.707,68.707,519312,0
2010-10-13,68.733,68.825,68.658,68.817,737350,0
2010-10-14,68.724,68.808,68.546,68.553,1115832,0
2010-10-15,68.455,68.562,68.396,68.396,980885,0
2010-10-18,68.546,68.671,68.495,68.649,586137,0
2010-10-19,68.527,68.776,68.527,68.749,566686,0
2010-10-20,68.724,68.842,68.663,68.724,725549,0
2010-10-21,68.733,68.766,68.649,68.663,811247,0
2010-10-22,68.64,68.716,68.619,68.625,625139,0
2010-10-25,68.766,68.799,68.625,68.663,1702213,0
2010-10-26,68.527,68.595,68.455,68.481,465371,0
2010-10-27,68.396,68.455,68.31,68.335,2383887,0
2010-10-28,68.463,68.571,68.421,68.571,843280,0
2010-10-29,68.614,68.695,68.589,68.687,524624,0
2010-11-01,68.64,68.671,68.437,68.503,780899,0
2010-11-02,68.633,68.633,68.571,68.619,1047732,0
2010-11-03,68.757,68.876,68.546,68.69,1738182,0
2010-11-04,68.833,68.945,68.808,68.911,1008969,0
2010-11-05,68.74,68.825,68.619,68.619,1417891,0
2010-11-08,68.663,68.707,68.619,68.633,670382,0
2010-11-09,68.633,68.649,68.265,68.282,604658,0
2010-11-10,68.273,68.335,67.999,68.257,1064187,0
2010-11-11,68.319,68.326,68.162,68.282,304439,0
2010-11-12,68.183,68.265,67.956,67.981,898870,0
2010-11-15,67.842,67.93,67.606,67.659,2171390,0
2010-11-16,67.718,67.877,67.497,67.877,1257519,0
2010-11-17,67.911,68.03,67.824,67.894,610694,0
2010-11-18,67.842,67.894,67.718,67.894,672482,0
2010-11-19,67.885,67.981,67.833,67.911,1539880,0
2010-11-22,68.02,68.115,68.02,68.115,783089,0
2010-11-23,68.183,68.282,68.13,68.13,876403,0
2010-11-24,67.999,68.03,67.778,67.799,649325,0
2010-11-26,67.956,67.964,67.782,67.964,391944,0
2010-11-29,68.08,68.08,67.92,68.015,449154,0
2010-11-30,68.211,68.227,68.01,68.041,622986,0
2010-12-01,67.581,67.673,67.412,67.437,1409199,0
2010-12-02,67.403,67.548,67.36,67.377,867158,0
2010-12-03,67.59,67.659,67.428,67.49,630818,0
2010-12-06,67.59,67.711,67.556,67.711,1276403,0
2010-12-07,67.482,67.507,67.099,67.224,1192132,0
2010-12-08,66.973,66.998,66.659,66.869,1163540,0
2010-12-09,66.981,67.049,66.82,66.929,953369,0
2010-12-10,66.879,66.904,66.719,66.719,1046757,0
2010-12-13,66.651,66.937,66.602,66.888,1235476,0
2010-12-14,66.726,66.806,66.372,66.466,1571171,0
2010-12-15,66.365,66.594,66.212,66.26,1115305,0
2010-12-16,66.219,66.44,66.109,66.405,1344680,0
2010-12-17,66.449,66.844,66.449,66.814,992342,0
2010-12-20,66.879,67.031,66.767,66.854,769919,0
2010-12-21,66.904,66.947,66.767,66.929,1805397,0
2010-12-22,66.929,66.964,66.806,66.854,658106,0
2010-12-23,66.806,66.806,66.719,66.784,574232,0
2010-12-27,66.317,66.483,66.203,66.483,619710,0
2010-12-28,66.397,66.424,66.051,66.051,828963,0
2010-12-29,66.087,66.512,66.068,66.444,773035,0
2010-12-30,66.428,66.47,66.271,66.453,807540,0
2010-12-31,66.519,66.712,66.519,66.676,565890,0
2011-01-03,66.475,66.641,66.416,66.594,1127452,0
2011-01-04,66.634,66.726,66.516,66.602,2147840,0
2011-01-05,66.388,66.433,66.186,66.31,1008006,0
2011-01-06,66.365,66.416,66.26,66.365,711441,0
2011-01-07,66.449,66.701,66.397,66.618,995331,0
2011-01-10,66.692,66.776,66.626,66.776,613747,0
2011-01-11,66.767,66.776,66.568,66.641,1180620,0
2011-01-12,66.534,66.659,66.449,66.602,623021,0
2011-01-13,66.541,66.806,66.541,66.806,1235075,0
2011-01-14,66.844,66.895,66.701,66.701,1281363,0
2011-01-18,66.659,66.701,66.534,66.651,922323,0
2011-01-19,66.668,66.758,66.618,66.735,869444,0
2011-01-20,66.61,66.634,66.388,66.483,1218346,0
2011-01-21,66.457,66.618,66.433,66.618,665309,0
2011-01-24,66.618,66.71,66.594,66.61,700653,0
2011-01-25,66.676,66.844,66.576,66.784,1662283,0
2011-01-26,66.685,66.735,66.55,66.55,1329201,0
2011-01-27,66.61,66.743,66.55,66.685,531005,0
2011-01-28,66.576,66.862,66.559,66.82,1068851,0
2011-01-31,66.796,66.825,66.668,66.737,1277587,0
2011-02-01,66.441,66.492,66.317,66.416,1428895,0
2011-02-02,66.492,66.501,66.276,66.341,975649,0
2011-02-03,66.203,66.293,66.118,66.118,1025127,0
2011-02-04,66.051,66.102,65.854,65.891,1050262,0
2011-02-07,65.828,65.948,65.796,65.899,1471476,0
2011-02-08,65.899,65.931,65.68,65.695,1196776,0
2011-02-09,65.72,65.948,65.636,65.854,1507643,0
2011-02-10,65.764,65.854,65.636,65.645,624826,0
2011-02-11,65.868,65.957,65.788,65.868,886489,0
2011-02-14,65.854,66.078,65.819,65.939,673325,0
2011-02-15,65.924,66.059,65.899,66.035,569912,0
2011-02-16,66.035,66.153,65.966,66.059,764857,0
2011-02-18,66.069,66.186,66.035,66.159,649687,0
2011-02-22,66.236,66.433,66.221,66.406,1948773,0
2011-02-23,66.475,66.541,66.372,66.397,768826,0
2011-02-24,66.457,66.568,66.433,66.466,1130797,0
2011-02-25,66.509,66.651,66.501,66.651,1201593,0
2011-02-28,66.648,66.741,66.616,66.741,2207222,0
2011-03-01,66.558,66.735,66.515,66.71,670515,0
2011-03-02,66.685,66.777,66.558,66.576,714648,0
2011-03-03,66.414,66.447,66.274,66.307,1009408,0
2011-03-04,66.405,66.559,66.387,66.534,1152695,0
2011-03-07,66.456,66.641,66.44,66.524,533016,0
2011-03-08,66.5,66.534,66.423,66.465,599890,0
2011-03-09,66.524,66.685,66.448,66.585,855864,0
2011-03-10,66.75,66.905,66.65,66.889,664043,0
2011-03-11,66.913,66.947,66.844,66.895,869479,0
2011-03-14,66.981,67.076,66.956,66.965,682979,0
2011-03-15,67.157,67.2,66.999,67.008,721680,0
2011-03-16,67.184,67.592,67.116,67.319,1051518,0
2011-03-17,67.203,67.285,67.085,67.228,648466,0
