Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,107.91,107.98,106.82,106.97,10261148,0
2007-01-26,107.2,107.26,106.33,106.8,12340235,0
2007-01-29,106.85,107.29,106.72,106.84,7789232,0
2007-01-30,106.91,107.25,106.7,107.15,8906632,0
2007-01-31,107.18,108.31,107.12,108.09,11417954,0
2007-02-01,108.28,108.53,108.03,108.51,10150640,0
2007-02-02,108.56,108.58,108.16,108.34,6948549,0
2007-02-05,108.26,108.51,108.09,108.47,5391567,0
2007-02-06,108.43,108.55,108.14,108.45,8457738,0
2007-02-07,108.53,108.74,108.17,108.55,6914166,0
2007-02-08,108.36,108.39,107.69,108.29,7331703,0
2007-02-09,108.34,108.55,107.44,107.77,7700408,0
2007-02-12,107.77,107.92,107.36,107.54,10733536,0
2007-02-13,107.9,108.69,107.86,108.44,7479014,0
2007-02-14,108.54,109.41,108.48,109.11,8622175,0
2007-02-15,109.21,109.48,109.12,109.36,7086911,0
2007-02-16,109.05,109.17,108.97,109.17,6778014,0
2007-02-20,109.09,109.43,108.63,109.26,6541617,0
2007-02-21,108.96,109.19,108.68,109.03,6182351,0
2007-02-22,109.05,109.19,108.26,108.55,8417175,0
2007-02-23,108.5,108.51,108.11,108.23,6897143,0
2007-02-26,108.61,108.69,107.96,108.18,8858720,0
2007-02-27,107.32,108.26,103.14,104.08,37452228,0
2007-02-28,104.78,105.69,103.99,105,23255439,0
2007-03-01,103.92,105.21,102.78,104.81,29000770,0
2007-03-02,104.43,104.84,103.54,103.54,20424960,0
2007-03-05,103.07,104.37,102.98,103,18360358,0
2007-03-06,103,104.67,103,104.48,10548249,0
2007-03-07,104.44,104.95,104.33,104.43,8125993,0
2007-03-08,105.06,105.36,104.66,105.12,8825510,0
2007-03-09,105.5,105.59,104.71,105.29,10859132,0
2007-03-12,105.03,106.41,104.88,105.43,7455737,0
2007-03-13,104.88,105.29,103.46,103.59,15986678,0
2007-03-14,103.6,104.16,102.31,104.13,26609302,0
2007-03-15,103.78,104.47,103.76,104.25,9216592,0
2007-03-16,104.16,104.24,102.96,103.61,9898865,0
2007-03-19,104.04,104.66,103.99,104.66,7962370,0
2007-03-20,104.47,105.14,104.44,105.14,8816891,0
2007-03-21,105.12,106.77,104.7,106.4,11335578,0
2007-03-22,106.55,106.7,106.12,106.54,7551494,0
2007-03-23,106.59,107.01,106.47,106.72,6150938,0
2007-03-26,106.78,106.78,105.78,106.46,9318349,0
2007-03-27,106.33,106.34,105.85,106.04,9200040,0
2007-03-28,105.73,105.81,104.82,105.3,16167268,0
2007-03-29,105.86,105.9,104.91,105.57,10616613,0
2007-03-30,105.61,106.19,104.71,105.79,11456932,0
2007-04-02,105.78,105.98,105.39,105.84,7221502,0
2007-04-03,106.33,107.24,106.33,106.99,8543302,0
2007-04-04,107.08,107.32,106.89,107.17,5688110,0
2007-04-05,107.11,107.61,106.95,107.42,4716362,0
2007-04-09,107.63,107.79,107.48,107.58,4113872,0
2007-04-10,107.58,107.76,107.43,107.54,6609219,0
2007-04-11,107.67,107.69,106.6,106.91,11121547,0
2007-04-12,106.78,107.49,106.37,107.38,7027071,0
2007-04-13,107.67,108.01,107.19,108.01,6994941,0
2007-04-16,108.29,108.95,108.27,108.72,9401324,0
2007-04-17,108.94,109.45,108.72,109.34,9248563,0
2007-04-18,109.08,109.87,108.95,109.61,10749749,0
2007-04-19,108.99,109.8,108.93,109.78,10269357,0
2007-04-20,110.5,110.91,110.33,110.91,11985816,0
2007-04-23,110.77,111.05,110,110.56,8754399,0
2007-04-24,110.71,111.09,110.34,110.84,12345947,0
2007-04-25,111.23,112.17,110.91,111.84,14745534,0
2007-04-26,112.01,112.38,111.84,112.36,11319275,0
2007-04-27,111.93,112.5,111.85,112.39,8776466,0
2007-04-30,112.33,112.96,111.77,111.89,11998753,0
2007-05-01,112.05,112.47,111.57,112.45,24749080,0
2007-05-02,112.58,113.41,112.49,113.1,10892261,0
2007-05-03,113.23,113.36,112.9,113.32,10967895,0
2007-05-04,113.54,113.66,113.18,113.61,12460297,0
2007-05-07,113.67,113.96,113.61,113.87,12213520,0
2007-05-08,113.57,114.04,113.28,113.95,11032515,0
2007-05-09,113.83,114.49,113.66,114.32,11225748,0
2007-05-10,114.01,114.21,113.16,113.42,17316938,0
2007-05-11,113.53,114.31,113.49,114.31,11835916,0
2007-05-14,114.34,114.65,113.92,114.45,12515505,0
2007-05-15,114.51,115.5,114.36,114.79,25056859,0
2007-05-16,114.96,115.69,114.56,115.66,18011837,0
2007-05-17,115.51,115.91,115.31,115.49,14942631,0
2007-05-18,115.62,116,115.56,116,11060348,0
2007-05-21,115.9,116.21,115.7,115.73,9910734,0
2007-05-22,115.88,116.2,115.66,115.7,13053567,0
2007-05-23,116.05,116.4,115.5,115.73,13129435,0
2007-05-24,115.8,116.72,114.82,115.03,32829248,0
2007-05-25,115.35,115.59,115.03,115.47,11922859,0
2007-05-29,115.71,116.35,115.19,115.75,14195035,0
2007-05-30,115.2,116.7,115.06,116.67,17004364,0
2007-05-31,116.78,116.97,116.48,116.68,10521294,0
2007-06-01,116.93,117.14,116.56,116.93,11182895,0
2007-06-04,116.62,117.11,116.53,116.89,8663251,0
2007-06-05,116.65,116.71,115.94,116.4,15660201,0
2007-06-06,116,116,114.97,115.11,17535826,0
2007-06-07,114.93,115.37,113.3,113.44,30340995,0
2007-06-08,113.67,114.88,112.77,114.78,22800097,0
2007-06-11,114.75,115.35,114.49,114.89,11975488,0
2007-06-12,114.42,115.09,113.77,113.77,23451247,0
2007-06-13,114.32,115.47,114.06,115.38,20114763,0
2007-06-14,115.52,116.32,115.43,116.17,14862128,0
2007-06-15,116.74,117.15,116.58,116.59,13515506,0
2007-06-18,116.85,116.88,116.37,116.38,11863924,0
2007-06-19,116.27,116.78,116.11,116.66,12438034,0
2007-06-20,116.93,116.94,115.29,115.43,20361977,0
2007-06-21,115.38,116.04,114.58,115.88,31410848,0
2007-06-22,115.51,115.72,114.3,114.67,25813623,0
2007-06-25,114.53,115.35,113.74,114.35,23016269,0
2007-06-26,114.53,115.07,113.66,113.66,25442362,0
2007-06-27,113.59,114.87,113.44,114.79,24557258,0
2007-06-28,114.77,115.64,114.61,114.77,16244270,0
2007-06-29,115,115.66,113.71,114.86,22691916,0
2007-07-02,115.06,115.88,115.02,115.8,10329385,0
2007-07-03,116.01,116.31,115.86,116.16,8766909,0
2007-07-05,116.07,116.19,115.59,116.05,10948177,0
2007-07-06,116.11,116.7,115.87,116.53,9580231,0
2007-07-09,116.77,117,116.53,116.84,11294354,0
2007-07-10,116.47,116.64,115.45,115.58,14715504,0
2007-07-11,115.47,116.37,115.35,116.35,19468267,0
2007-07-12,116.72,118.7,116.71,118.42,15757563,0
2007-07-13,118.54,119.24,118.48,118.92,9920838,0
2007-07-16,118.98,119.7,118.93,119.37,13566309,0
2007-07-17,119.51,120.24,119.43,119.66,15507025,0
2007-07-18,119.27,119.57,118.37,119.27,24269812,0
2007-07-19,119.77,119.97,119.43,119.73,10179647,0
2007-07-20,119.19,119.45,118.04,118.59,22473041,0
2007-07-23,119.09,119.5,118.82,119.18,14814717,0
2007-07-24,118.57,118.83,117.19,117.51,24304306,0
2007-07-25,118.09,118.22,116.81,117.71,26156433,0
2007-07-26,116.88,117.4,112.31,115.31,54539385,0
2007-07-27,115.23,115.64,113.07,113.07,36634748,0
2007-07-30,113.77,114.56,113.09,114.29,26634591,0
2007-07-31,114.93,115.41,112.73,113.12,27105989,0
2007-08-01,112.89,114.51,112.36,114.19,49183572,0
2007-08-02,114.27,115.56,113.83,115.36,26385376,0
2007-08-03,115.08,115.32,112.62,113.14,39703797,0
2007-08-06,113.33,115.23,112.62,114.86,36413036,0
2007-08-07,114.6,116.44,114.18,115.59,36889445,0
2007-08-08,115.9,117.23,115.46,116.88,32237963,0
2007-08-09,115.23,116.27,113.63,113.65,45523782,0
2007-08-10,112.9,113.95,111.86,112.93,43455516,0
2007-08-13,114.06,114.22,113.11,113.13,19916497,0
2007-08-14,113.44,113.75,111.55,111.73,24326222,0
2007-08-15,111.48,112.45,109.99,110.29,33763786,0
2007-08-16,109.42,110.65,107.29,110.54,61277562,0
2007-08-17,112.4,112.87,110.39,111.78,38814427,0
2007-08-20,112.14,112.73,111.03,112.15,19706791,0
2007-08-21,112.03,112.7,111.67,111.9,16766276,0
2007-08-22,112.65,113.33,112.49,113.23,14930698,0
2007-08-23,113.6,113.91,112.67,113.12,16384981,0
2007-08-24,113.14,114.48,112.99,114.37,11269215,0
2007-08-27,114.14,114.51,113.83,113.95,9917265,0
2007-08-28,113.44,113.58,111.57,111.73,15220970,0
2007-08-29,112.25,113.8,112.15,113.61,12466706,0
2007-08-30,112.9,113.93,112.77,113.47,14810635,0
2007-08-31,114.31,114.9,113.75,114.18,12959789,0
2007-09-04,114.04,115.47,113.94,114.98,13525135,0
2007-09-05,114.49,114.54,113.41,114.04,13091285,0
2007-09-06,114.24,114.68,113.62,114.29,11754504,0
2007-09-07,113.3,113.35,112.04,112.6,21268786,0
2007-09-10,112.85,113.03,111.51,112.55,16787495,0
2007-09-11,112.9,114.08,112.82,113.91,13407975,0
2007-09-12,113.78,114.42,113.61,114.07,13291947,0
2007-09-13,114.59,115.36,114.4,114.95,9700690,0
2007-09-14,114.29,115.29,114.14,115.09,12049866,0
2007-09-17,114.79,115.21,114.42,114.74,10227813,0
2007-09-18,115.29,117.69,115.05,117.57,21404470,0
2007-09-19,118.3,119.25,118.05,118.28,15800754,0
2007-09-20,118.38,118.4,117.73,117.88,11251620,0
2007-09-21,118.45,119.02,118.05,118.05,9618859,0
2007-09-24,118.44,118.69,117.58,117.75,11010558,0
2007-09-25,117.3,117.98,117.13,117.89,15721837,0
2007-09-26,118.44,119.01,118.17,118.59,9773433,0
2007-09-27,119.06,119.11,118.6,119.11,10434016,0
2007-09-28,118.96,119.08,118.44,118.92,11806588,0
2007-10-01,118.96,120.71,118.96,120.36,11848134,0
2007-10-02,120.54,120.64,119.82,119.92,14811217,0
2007-10-03,119.73,120.06,119.31,119.49,9232100,0
2007-10-04,119.74,119.85,119.34,119.42,8434661,0
2007-10-05,120.21,120.89,119.94,120.43,10908679,0
2007-10-08,120.32,120.34,119.83,120.05,5979181,0
2007-10-09,120.43,121.28,120.09,121.2,10574713,0
2007-10-10,121.05,121.08,119.86,120.48,11341720,0
2007-10-11,121.02,121.54,119.37,120.01,25479322,0
2007-10-12,120.16,120.82,119.9,120.82,8994178,0
2007-10-15,120.79,120.82,119.01,119.83,14435473,0
2007-10-16,119.49,119.53,118.75,119.14,16268888,0
2007-10-17,119.91,119.98,117.91,119.14,23618193,0
2007-10-18,118.59,119.14,118.33,118.82,13540054,0
2007-10-19,118.06,118.78,115.49,115.49,38561248,0
2007-10-22,114.74,116.23,114.62,115.96,19108610,0
2007-10-23,116.57,116.99,115.8,116.8,15534164,0
2007-10-24,116.5,117.09,115.18,116.85,26325952,0
2007-10-25,117.02,117.53,115.86,117.19,19374937,0
2007-10-26,117.8,118.19,117.14,118.08,11575561,0
2007-10-29,118.37,118.88,118.28,118.69,10098813,0
2007-10-30,118.3,118.6,117.84,117.98,9945990,0
2007-10-31,118.51,119.43,117.5,118.95,22589334,0
2007-11-01,118.02,118.05,115.89,116.3,29494153,0
2007-11-02,116.59,116.62,115.02,116.46,24465273,0
2007-11-05,115.42,116.51,115.04,115.74,16266651,0
2007-11-06,116.28,116.94,115.59,116.86,12930311,0
2007-11-07,115.72,116.2,113.78,114.14,21194902,0
2007-11-08,114.28,114.34,112.04,113.37,44734637,0
2007-11-09,112.45,113.04,111.45,111.57,24380831,0
2007-11-12,111.61,112.7,111.06,111.09,24136202,0
2007-11-13,112.05,114.18,112.01,113.97,17540061,0
2007-11-14,114.66,114.68,113.19,113.59,15984370,0
2007-11-15,113.12,113.74,112.03,112.56,21797349,0
2007-11-16,112.77,112.98,111.65,112.55,26215106,0
2007-11-19,112.19,112.7,110.66,110.94,24907668,0
2007-11-20,111.15,112.18,109.85,111.59,34893312,0
2007-11-21,110.53,110.98,109.38,109.38,21200136,0
2007-11-23,110.18,111.01,110.08,110.8,8430624,0
2007-11-26,111.03,111.58,108.92,109.1,13389213,0
2007-11-27,109.52,111.22,109.3,110.7,26904780,0
2007-11-28,111.72,114.07,111.66,113.69,20977036,0
2007-11-29,113.41,114.24,113.13,113.99,18581212,0
2007-11-30,115.14,115.3,113.71,114.83,22022674,0
2007-12-03,114.42,114.77,113.83,114.12,14740592,0
2007-12-04,113.43,114,113.29,113.36,9551352,0
2007-12-05,114.42,115.27,114.29,115.08,13817104,0
2007-12-06,115.03,116.78,114.96,116.48,14358643,0
2007-12-07,116.81,117.08,116.49,116.77,9887949,0
2007-12-10,117.08,117.82,116.86,117.61,8542404,0
2007-12-11,117.74,118.05,114.86,115.04,23740266,0
2007-12-12,117.22,117.38,114.12,115.56,18403559,0
2007-12-13,114.93,115.87,114.36,115.56,16443430,0
2007-12-14,114.99,115.67,114.2,114.23,14589880,0
2007-12-17,113.83,113.98,112.73,112.92,12626440,0
2007-12-18,113.56,113.77,112.23,113.45,15992750,0
2007-12-19,113.43,113.95,112.65,113.22,16718912,0
2007-12-20,113.67,113.7,112.7,113.59,14813152,0
2007-12-21,114.18,115.25,114.11,114.98,12860619,0
2007-12-24,115.37,115.99,115.34,115.84,4261316,0
2007-12-26,115.57,116,115.37,115.93,6694479,0
2007-12-27,115.49,115.55,114.14,114.41,9476308,0
2007-12-28,114.87,115.04,113.68,114.19,9117496,0
2007-12-31,113.96,114.06,113.12,113.45,7534283,0
2008-01-02,113.39,113.56,111.14,111.85,17268755,0
2008-01-03,111.93,112.43,111.42,111.95,9565837,0
2008-01-04,110.91,111.05,109.41,109.72,17516606,0
2008-01-07,110.04,110.2,108.89,109.63,22928044,0
2008-01-08,110.03,110.43,107.56,107.75,24755043,0
2008-01-09,107.98,109.05,107.01,108.67,28165148,0
2008-01-10,108.34,110.7,108.13,109.41,29503844,0
2008-01-11,109.14,109.18,107.38,108.05,26186024,0
2008-01-14,108.94,109.5,108.47,109.14,9247723,0
2008-01-15,108.31,108.63,106.9,107.28,23102969,0
2008-01-16,106.7,108,106.09,106.7,29812187,0
2008-01-17,107.05,107.19,103.8,104.23,36023509,0
2008-01-18,104.71,105.55,102.84,103.2,41490766,0
2008-01-22,99.54,103.31,99.14,102.08,44675573,0
2008-01-23,100.35,105.13,99.61,105.04,49944771,0
2008-01-24,105.21,106.07,104.64,105.66,23975233,0
2008-01-25,106.7,106.74,104.19,104.6,22824505,0
2008-01-28,104.45,105.96,103.58,105.74,22629420,0
2008-01-29,106.36,106.91,105.59,106.61,17786332,0
2008-01-30,106.33,108.47,105.7,105.95,28964674,0
2008-01-31,105.01,108.63,104.78,107.88,25947272,0
2008-02-01,108.31,109.21,107.84,109.07,21100213,0
2008-02-04,108.88,108.92,107.86,107.91,13666564,0
2008-02-05,106.72,106.9,104.91,105.26,19069104,0
2008-02-06,105.64,106.07,104.27,104.64,16621664,0
2008-02-07,104.08,105.63,103.78,105.06,24535399,0
2008-02-08,104.59,105.2,103.64,104.22,18099677,0
2008-02-11,104.16,104.94,103.37,104.7,13590659,0
2008-02-12,105.45,106.77,105.26,105.94,21522623,0
2008-02-13,106.6,107.75,106.28,107.24,14556024,0
2008-02-14,107.6,107.61,105.92,106.15,13171939,0
2008-02-15,105.59,105.78,105.01,105.58,11376381,0
2008-02-19,106.76,106.95,105.26,105.86,10951986,0
2008-02-20,104.9,106.63,104.62,106.21,18287260,0
2008-02-21,106.71,106.98,104.84,105.48,15727805,0
2008-02-22,105.48,106.19,104.04,105.96,16005030,0
2008-02-25,105.9,107.75,105.64,107.52,16946518,0
2008-02-26,107.13,108.99,107.1,108.57,16244138,0
2008-02-27,108.08,109.17,107.97,108.58,13452320,0
2008-02-28,107.97,108.29,107.35,107.74,10493380,0
2008-02-29,106.73,106.73,104.66,105.31,19922222,0
2008-03-03,104.84,105.17,104.12,104.86,13869200,0
2008-03-04,104,104.79,103.04,104.77,23836436,0
2008-03-05,104.97,105.79,104.02,105.19,17006171,0
2008-03-06,104.6,104.76,103,103.4,15658168,0
2008-03-07,102.28,103.61,101.27,101.82,23428882,0
2008-03-10,102.14,102.16,100.52,100.99,20765677,0
2008-03-11,102.74,104.48,101.84,104.48,23673150,0
2008-03-12,104.46,105.48,103.68,103.91,15201289,0
2008-03-13,102.58,104.74,101.86,104,28145219,0
2008-03-14,104.74,104.74,101.45,102.76,34098123,0
2008-03-17,100.73,103.54,100.7,102.82,31483052,0
2008-03-18,104.27,106.36,103.75,106.19,26934962,0
2008-03-19,106.57,106.84,103.59,103.95,20569869,0
2008-03-20,104,105.87,103.49,105.39,18504872,0
2008-03-24,106.19,107.97,106.1,107.32,17790871,0
2008-03-25,107.36,107.55,106.49,107.12,14025000,0
2008-03-26,106.82,106.83,105.86,106.07,14850185,0
2008-03-27,106.62,106.73,105.15,105.43,20238996,0
2008-03-28,105.66,105.89,104.33,104.62,12951423,0
2008-03-31,104.36,105.45,104.15,104.77,13593671,0
2008-04-01,106.04,108.28,106.01,107.95,24640289,0
2008-04-02,108.19,108.62,107.42,108.05,16047824,0
2008-04-03,107.48,108.45,107.21,108.17,13374442,0
2008-04-04,108.13,108.57,107.19,107.97,14578789,0
2008-04-07,108.53,108.89,107.66,107.93,15030544,0
2008-04-08,107.39,107.99,107.22,107.99,15046766,0
2008-04-09,107.93,108.06,106.71,107.58,17530250,0
2008-04-10,107.47,108.29,106.99,107.84,16736496,0
2008-04-11,106.61,106.73,105.31,105.59,19518768,0
2008-04-14,105.57,105.86,105.11,105.45,13643313,0
2008-04-15,105.92,106,105.04,105.7,14611611,0
2008-04-16,106.6,108.45,106.6,108.45,19531957,0
2008-04-17,107.71,108.48,107.59,108.48,15500098,0
2008-04-18,109.54,110.28,109.35,109.44,19753174,0
2008-04-21,109.33,109.87,109.05,109.6,12587143,0
2008-04-22,109.34,109.43,108.26,109.03,11758263,0
2008-04-23,109.12,109.78,108.63,108.96,12173301,0
2008-04-24,109.36,110.69,108.65,109.66,17037101,0
2008-04-25,110.35,110.38,108.98,110.25,14412609,0
2008-04-28,110.32,110.66,109.28,110.24,9214978,0
2008-04-29,109.91,110.24,109.52,109.73,8530613,0
2008-04-30,110.03,111.29,109.57,109.74,20653085,0
2008-05-01,109.57,111.45,109.5,111.27,21352777,0
2008-05-02,112.45,112.45,111.05,111.94,14706670,0
2008-05-05,111.63,111.74,110.71,110.97,9584447,0
2008-05-06,110.51,111.65,110.06,111.52,14124054,0
2008-05-07,111.54,111.62,109.57,109.92,15629089,0
2008-05-08,110.09,110.51,109.55,109.78,13432482,0
2008-05-09,109.26,109.6,108.87,109.13,10687676,0
2008-05-12,109.41,110.51,109.15,110.22,10622601,0
2008-05-13,110.42,110.42,109.48,109.93,9649194,0
2008-05-14,110.23,111.38,110.21,110.43,13745947,0
2008-05-15,110.43,111.47,110.21,111.35,10639272,0
2008-05-16,111.32,111.32,110.25,110.94,11395516,0
2008-05-19,111.03,112.42,110.87,111.5,12618488,0
2008-05-20,110.88,110.91,109.28,109.84,14691017,0
2008-05-21,109.95,110.04,107.59,107.94,19249002,0
2008-05-22,107.98,108.45,107.77,107.9,12644574,0
2008-05-23,107.56,107.72,106.63,106.67,12478961,0
2008-05-27,106.89,107.59,106.47,107.4,11041495,0
2008-05-28,107.68,107.88,106.92,107.74,10339143,0
2008-05-29,107.59,108.9,107.45,108.08,14105383,0
2008-05-30,108.48,108.6,107.79,107.99,9398971,0
2008-06-02,107.86,107.88,106.35,107.15,15676060,0
2008-06-03,107.36,107.48,105.64,106.1,21019113,0
2008-06-04,105.98,107.04,105.7,106.13,16632395,0
2008-06-05,106.45,108.09,106.24,107.97,15212448,0
2008-06-06,107.17,107.21,104.4,104.53,27995964,0
2008-06-09,104.76,105.67,104.5,105.26,19297339,0
2008-06-10,104.63,105.97,104.6,105.26,17276471,0
2008-06-11,105.02,105.05,103.56,103.61,22851770,0
2008-06-12,104.04,105.17,103.51,104.1,20043014,0
2008-06-13,104.42,105.57,104.23,105.38,17901248,0
2008-06-16,104.89,105.61,104.63,105,13497226,0
2008-06-17,105.62,105.66,104.09,104.38,17839133,0
2008-06-18,103.83,104.03,102.81,103.01,21096865,0
2008-06-19,103.18,103.85,102.69,103.25,24067422,0
2008-06-20,102.41,102.5,101.08,101.22,25459060,0
2008-06-23,101.54,101.66,101.04,101.3,16138087,0
2008-06-24,101.04,101.84,100.27,100.95,22192719,0
2008-06-25,101.18,102,100.81,100.92,22047802,0
2008-06-26,100.14,100.18,97.959,98.168,33793505,0
2008-06-27,98.069,98.228,96.612,97.142,29468120,0
2008-06-30,97.161,97.811,96.514,97.102,24642025,0
2008-07-01,96.213,97.636,95.666,97.423,37766545,0
2008-07-02,97.433,97.811,95.894,96,28832331,0
2008-07-03,96.573,97.024,95.427,96.79,23892336,0
2008-07-07,96.89,97.55,95.126,96.058,32523633,0
2008-07-08,96.088,97.54,95.648,97.393,36784021,0
2008-07-09,97.646,97.762,95.398,95.592,28333233,0
2008-07-10,95.545,96.474,94.893,96.068,38419156,0
2008-07-11,95.126,96.262,93.971,95.013,41348547,0
2008-07-14,96.02,96.213,94.204,94.585,30325114,0
2008-07-15,93.962,95.233,92.725,93.558,47923421,0
2008-07-16,93.934,96.291,93.488,96.02,36221192,0
2008-07-17,96.881,98.112,96.02,97.704,42232138,0
2008-07-18,98.102,98.547,97.356,98.416,24673616,0
2008-07-21,98.809,98.898,97.704,98.15,18971240,0
2008-07-22,97.579,99.353,97.403,99.06,28859660,0
2008-07-23,99.246,100.04,98.879,99.472,28873359,0
2008-07-24,99.492,99.52,97.062,97.267,26188142,0
2008-07-25,97.53,97.9,96.874,96.89,22684006,0
2008-07-28,96.974,97.2,95.157,95.3,18758417,0
2008-07-29,95.534,97.54,95.455,97.493,20053331,0
2008-07-30,98.092,99.226,97.626,99.14,28471838,0
2008-07-31,98.208,98.938,97.249,97.356,28916594,0
2008-08-01,97.684,97.811,96.366,96.846,23952455,0
2008-08-04,96.864,97.403,95.981,96.534,18892896,0
2008-08-05,97.403,99.343,97.365,99.283,26814373,0
2008-08-06,98.918,100.04,98.679,99.7,20714883,0
2008-08-07,98.879,99.216,97.791,98.092,20871606,0
2008-08-08,97.781,100.69,97.609,100.11,36469131,0
2008-08-11,100.15,101.65,99.97,100.83,26268712,0
2008-08-12,100.52,100.58,99.353,99.78,26219114,0
2008-08-13,99.353,99.452,98.188,98.8,32934431,0
2008-08-14,98.326,100.42,98.188,99.64,28751694,0
2008-08-15,99.67,100.19,99.246,99.74,19362755,0
2008-08-18,100.02,100.05,97.831,98.336,27537448,0
2008-08-19,97.684,97.772,96.874,97.17,22438910,0
2008-08-20,97.513,98.059,96.642,97.636,24963184,0
2008-08-21,96.944,98.267,96.809,97.646,19608690,0
2008-08-22,98.416,99.6,98.317,99.55,21074674,0
2008-08-25,99.03,99.07,97.327,97.493,22366043,0
2008-08-26,97.646,97.949,97.142,97.666,16873772,0
2008-08-27,97.801,98.958,97.483,98.446,18061304,0
2008-08-28,99.07,100.29,99.02,100.25,19302884,0
2008-08-29,99.72,100.16,98.8,98.839,18554204,0
2008-09-02,100.12,101.02,98.267,98.596,28099467,0
2008-09-03,98.689,99.08,97.87,98.898,20805716,0
2008-09-04,98.102,98.228,95.866,96.048,41042828,0
2008-09-05,95.514,96.405,94.64,96.184,36791787,0
2008-09-08,98.918,99.226,96.223,98.596,44284335,0
2008-09-09,98.596,99.263,96.252,96.328,37221117,0
2008-09-10,96.837,97.609,96.174,96.738,45516895,0
2008-09-11,95.685,98.336,95.206,98.336,45740641,0
2008-09-12,97.306,98.317,96.748,98.277,32965150,0
2008-09-15,95.138,97.949,93.85,93.994,52191349,0
2008-09-16,92.349,95.148,92.089,94.716,56794350,0
2008-09-17,93.508,93.81,90.31,91.391,64108149,0
2008-09-18,91.957,95.013,89.768,94.133,76289884,0
2008-09-19,99.392,99.392,96.437,97.239,24317189,0
2008-09-22,97.473,97.589,94.031,94.585,25596542,0
2008-09-23,94.38,95.33,92.671,92.872,29757500,0
2008-09-24,93.244,93.508,91.991,92.705,24058070,0
2008-09-25,93.316,95.198,93.117,94.389,32227639,0
2008-09-26,93.005,95.534,92.855,95.138,25689275,0
2008-09-29,94.011,94.149,89.039,89.673,42210137,0
2008-09-30,90.362,92.986,90.068,92.755,28823284,0
2008-10-01,92.079,93.126,90.976,93.054,26644367,0
2008-10-02,92.019,92.145,89.356,90.11,22788037,0
2008-10-03,90.524,92.394,88.251,88.344,35186925,0
2008-10-06,86.337,86.832,81.507,85.523,58143666,0
2008-10-07,86.064,86.641,80.821,81.388,45268917,0
2008-10-08,79.827,82.515,78.237,78.237,62346793,0
2008-10-09,80.403,80.906,73.106,73.237,51852111,0
2008-10-10,70.528,76.258,67.575,71.695,85982762,0
2008-10-13,75.363,81.352,74.868,81.352,51401411,0
2008-10-14,83.807,84.581,77.816,80.186,68284851,0
2008-10-15,78.615,78.805,72.561,72.653,42278979,0
2008-10-16,73.888,77.182,70.259,76.936,70383299,0
2008-10-17,74.988,79.405,74.613,74.937,51322653,0
2008-10-20,76.6,79.852,75.968,79.852,40247284,0
2008-10-21,78.358,79.437,77.02,77.371,30928018,0
2008-10-22,75.382,75.689,71.332,73.193,43665361,0
2008-10-23,73.34,75.319,70.536,75.319,69467417,0
2008-10-24,68.947,73.497,68.614,71.123,57508452,0
2008-10-27,70.689,73.608,68.708,68.708,43320959,0
2008-10-28,71.769,78.024,69.943,78.024,62227656,0
2008-10-29,77.466,80.145,75.935,76.317,59041924,0
2008-10-30,78.789,79.319,76.805,79.181,49898128,0
2008-10-31,78.386,80.923,78.016,80.04,46017054,0
2008-11-03,79.731,80.537,79.198,79.98,20940661,0
2008-11-04,81.466,82.605,80.745,82.358,29993136,0
2008-11-05,81.319,81.828,78.024,78.625,33781811,0
2008-11-06,77.724,78.462,74.034,74.588,50827473,0
2008-11-07,75.292,77.182,74.816,77.158,36043476,0
2008-11-10,78.469,78.537,75.079,76.127,27627086,0
2008-11-11,74.955,76.027,73.384,74.26,36681885,0
2008-11-12,73.115,73.623,70.915,71.123,41782907,0
2008-11-13,71.539,76.188,68.357,75.935,75111572,0
2008-11-14,74.461,76.609,72.095,72.095,52561588,0
2008-11-17,71.891,73.608,70.811,71.007,44514717,0
2008-11-18,71.039,72.806,69.607,72.199,49201037,0
2008-11-19,72.102,73.082,68.638,68.792,58027390,0
2008-11-20,67.97,70.36,64.521,65.113,90834862,0
2008-11-21,66.031,69.112,63.776,68.947,106891313,0
2008-11-24,70.156,73.601,69.372,71.82,56503290,0
2008-11-25,73.133,73.684,70.872,72.604,51959684,0
2008-11-26,71.185,74.73,71.039,74.629,34729871,0
2008-11-28,74.195,75.638,74.195,75.585,8111571,0
2008-12-01,73.878,73.938,69.738,69.911,32664240,0
2008-12-02,70.732,72.268,69.772,72.214,34255805,0
2008-12-03,70.751,73.911,70.57,73.657,58029019,0
2008-12-04,72.543,74.016,70.819,71.686,47164381,0
2008-12-05,71.023,74.453,69.607,74.117,50706994,0
2008-12-08,75.604,77.379,75.328,76.292,51424734,0
2008-12-09,75.621,76.536,74.143,74.57,39855941,0
2008-12-10,75.382,76.127,74.086,75.02,37486327,0
2008-12-11,74.134,75.563,72.999,73.506,30663908,0
2008-12-12,71.486,74.497,71.245,73.928,39980585,0
2008-12-15,74.428,74.471,72.637,73.615,26748883,0
2008-12-16,74.223,76.833,73.903,76.678,35350098,0
2008-12-17,75.723,76.874,75.283,75.629,26493252,0
2008-12-18,76.051,76.222,73.125,73.928,30363876,0
2008-12-19,74.251,75.178,73.073,73.073,22973662,0
2008-12-22,73.453,73.558,71.557,72.731,23776325,0
