Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,17.433,17.509,17.433,17.44,129704,0
2014-09-16,17.44,17.561,17.44,17.521,38906,0
2014-09-17,17.515,17.554,17.509,17.53,37228,0
2014-09-18,17.568,17.611,17.538,17.588,100846,0
2014-09-19,17.631,17.631,17.554,17.561,68715,0
2014-09-22,17.601,17.601,17.323,17.346,71135,0
2014-09-23,17.346,17.419,17.315,17.34,30010,0
2014-09-24,17.307,17.369,17.252,17.369,65543,0
2014-09-25,17.723,17.723,17.174,17.212,84954,0
2014-09-26,17.229,17.278,16.743,17.153,306383,0
2014-09-29,17.19,17.19,16.977,17.107,305948,0
2014-09-30,17.042,17.125,17.035,17.042,80884,0
2014-10-01,17.017,17.058,16.933,16.961,68263,0
2014-10-02,17.042,17.042,16.743,16.864,76844,0
2014-10-03,16.908,16.99,16.828,16.977,41498,0
2014-10-06,16.984,17.065,16.977,17.035,65853,0
2014-10-07,17.073,17.406,16.939,16.955,46638,0
2014-10-08,16.871,17.065,16.722,17.065,83419,0
2014-10-09,17.065,17.065,16.828,16.864,84474,0
2014-10-10,16.82,16.833,16.559,16.559,126669,0
2014-10-13,16.517,16.532,16.249,16.263,104455,0
2014-10-14,16.301,16.314,16.153,16.228,109651,0
2014-10-15,16.228,16.228,15.828,15.979,111294,0
2014-10-16,15.782,16.362,15.573,16.307,145202,0
2014-10-17,16.582,16.621,16.473,16.51,73833,0
2014-10-20,16.532,16.575,16.51,16.575,75963,0
2014-10-21,16.635,16.895,16.628,16.864,55510,0
2014-10-22,16.915,16.977,16.812,16.895,91840,0
2014-10-23,17.017,17.017,16.924,16.961,63133,0
2014-10-24,17.001,17.065,16.933,17.009,50665,0
2014-10-27,17.083,17.083,16.871,16.945,36062,0
2014-10-28,17.001,17.094,16.977,17.094,25902,0
2014-10-29,17.139,17.139,17.026,17.094,54397,0
2014-10-30,17.116,17.116,17.017,17.042,45014,0
2014-10-31,17.108,17.167,17.066,17.126,40644,0
2014-11-03,17.183,17.183,17.074,17.146,68206,0
2014-11-04,17.167,17.198,16.99,17.066,84658,0
2014-11-05,17.176,17.176,17.026,17.116,87238,0
2014-11-06,17.16,17.16,17.058,17.153,34958,0
2014-11-07,17.245,17.245,17.094,17.131,47943,0
2014-11-10,17.153,17.16,17.058,17.088,100034,0
2014-11-11,17.058,17.183,17.058,17.183,20736,0
2014-11-12,17.16,17.206,17.153,17.206,47494,0
2014-11-13,17.266,17.266,17.066,17.131,98074,0
2014-11-14,17.094,17.139,17.058,17.083,46401,0
2014-11-17,17.088,17.088,17.035,17.066,33322,0
2014-11-18,17.094,17.126,17.058,17.116,29593,0
2014-11-19,17.116,17.139,17.058,17.131,26230,0
2014-11-20,17.094,17.167,17.094,17.153,54032,0
2014-11-21,17.258,17.294,17.206,17.206,52655,0
2014-11-24,17.288,17.288,17.223,17.231,38259,0
2014-11-25,17.288,17.288,17.231,17.275,46261,0
2014-11-26,17.267,17.317,17.245,17.275,33407,0
2014-11-28,17.31,17.31,17.206,17.267,40453,0
2014-12-01,17.206,17.253,17.107,17.116,54128,0
2014-12-02,17.125,17.176,17.107,17.176,26009,0
2014-12-03,17.223,17.223,17.153,17.191,68096,0
2014-12-04,17.213,17.213,17.107,17.153,41466,0
2014-12-05,17.153,17.153,17.033,17.073,46244,0
2014-12-08,17.082,17.082,16.912,16.943,67503,0
2014-12-09,16.884,16.92,16.781,16.905,69098,0
2014-12-10,16.842,16.85,16.635,16.642,37989,0
2014-12-11,16.683,16.842,16.675,16.729,45323,0
2014-12-12,16.588,16.683,16.453,16.48,92418,0
2014-12-15,16.53,16.538,16.267,16.267,93785,0
2014-12-16,16.259,16.374,16.154,16.207,66131,0
2014-12-17,16.168,16.437,16.145,16.38,43021,0
2014-12-18,16.675,16.675,16.43,16.642,41748,0
2014-12-19,16.642,16.842,16.642,16.842,29150,0
2014-12-22,16.842,16.86,16.738,16.738,30064,0
2014-12-23,16.729,16.842,16.729,16.781,25291,0
2014-12-24,16.789,16.842,16.774,16.794,49881,0
2014-12-26,16.852,16.87,16.795,16.809,39287,0
2014-12-29,16.809,16.809,16.587,16.689,47277,0
2014-12-30,16.642,16.651,16.515,16.536,92921,0
2014-12-31,16.515,16.582,16.347,16.384,115156,0
2015-01-02,16.347,16.515,16.044,16.177,119565,0
2015-01-05,16.195,16.211,15.815,15.889,92690,0
2015-01-06,15.921,15.921,15.77,15.838,99058,0
2015-01-07,15.979,15.979,15.875,15.915,121624,0
2015-01-08,15.987,16.111,15.889,16.073,37940,0
2015-01-09,16.073,16.148,15.994,16.044,26156,0
2015-01-12,15.946,16.088,15.946,16.027,24654,0
2015-01-13,16.053,16.148,15.969,16.037,33515,0
2015-01-14,16.003,16.003,15.854,15.946,36449,0
2015-01-15,15.921,15.961,15.869,15.875,27204,0
2015-01-16,15.93,16.08,15.846,16.073,48931,0
2015-01-20,16.08,16.177,15.994,16.073,31377,0
2015-01-21,16.102,16.148,16.053,16.134,196540,0
2015-01-22,16.269,16.269,16.148,16.226,175692,0
2015-01-23,16.248,16.292,16.186,16.217,172286,0
2015-01-26,16.242,16.269,16.171,16.186,95805,0
2015-01-27,16.203,16.269,16.087,16.157,68878,0
2015-01-28,16.248,16.248,16.067,16.067,94999,0
2015-01-29,16.087,16.165,16.026,16.165,52524,0
2015-01-30,16.116,16.171,16.043,16.043,27648,0
2015-02-02,16.043,16.133,15.935,16.11,50520,0
2015-02-03,16.165,16.242,16.133,16.234,31733,0
2015-02-04,16.211,16.275,16.177,16.269,40080,0
2015-02-05,16.301,16.356,16.269,16.356,28457,0
2015-02-06,16.315,16.386,16.255,16.275,38231,0
2015-02-09,16.255,16.269,16.226,16.255,24217,0
2015-02-10,16.284,16.301,16.226,16.301,51349,0
2015-02-11,16.301,16.342,16.242,16.262,23268,0
2015-02-12,16.342,16.348,16.301,16.348,50225,0
2015-02-13,16.38,16.412,16.315,16.4,104546,0
2015-02-17,16.364,16.4,16.262,16.284,48849,0
2015-02-18,16.315,16.348,16.262,16.307,32679,0
2015-02-19,16.307,16.373,16.269,16.324,51907,0
2015-02-20,16.373,16.4,16.315,16.373,44744,0
2015-02-23,16.373,16.43,16.356,16.43,35813,0
2015-02-24,16.54,16.54,16.421,16.493,29954,0
2015-02-25,16.412,16.54,16.412,16.51,55647,0
2015-02-26,16.54,16.544,16.493,16.503,26258,0
2015-02-27,16.544,16.608,16.503,16.584,29080,0
2015-03-02,16.608,16.631,16.577,16.6,33765,0
2015-03-03,16.616,16.647,16.523,16.561,86626,0
2015-03-04,16.552,16.6,16.544,16.6,46887,0
2015-03-05,16.608,16.64,16.6,16.616,20003,0
2015-03-06,16.608,16.608,16.453,16.462,67924,0
2015-03-09,16.51,16.517,16.43,16.471,41167,0
2015-03-10,16.51,16.51,16.307,16.323,76885,0
2015-03-11,16.323,16.332,16.261,16.274,32853,0
2015-03-12,16.379,16.379,16.341,16.347,32732,0
2015-03-13,16.363,16.363,16.224,16.254,43249,0
2015-03-16,16.323,16.379,16.261,16.292,35197,0
2015-03-17,16.247,16.274,16.193,16.233,70002,0
2015-03-18,16.185,16.394,16.185,16.394,26104,0
2015-03-19,16.347,16.43,16.274,16.292,34935,0
2015-03-20,16.372,16.43,16.332,16.4,26627,0
2015-03-23,16.437,16.437,16.4,16.421,69745,0
2015-03-24,16.437,16.453,16.394,16.43,50004,0
2015-03-25,16.462,16.487,16.421,16.437,62260,0
2015-03-26,16.43,16.437,16.371,16.412,35707,0
2015-03-27,16.421,16.43,16.378,16.421,85591,0
2015-03-30,16.518,16.518,16.394,16.445,62000,0
2015-03-31,16.421,16.757,15.903,16.406,82256,0
2015-04-01,16.331,16.406,16.322,16.4,29003,0
2015-04-02,16.386,16.445,16.386,16.437,40091,0
2015-04-06,16.453,16.541,16.4,16.533,32744,0
2015-04-07,16.533,16.562,16.518,16.545,22307,0
2015-04-08,16.562,16.585,16.541,16.585,27842,0
2015-04-09,16.562,16.602,16.541,16.602,31317,0
2015-04-10,16.641,16.656,16.545,16.618,38024,0
2015-04-13,16.649,16.656,16.57,16.585,54525,0
2015-04-14,16.708,16.708,16.585,16.649,32099,0
2015-04-15,16.649,16.718,16.641,16.689,43291,0
2015-04-16,16.665,16.739,16.665,16.731,51144,0
2015-04-17,16.726,16.726,16.641,16.649,35190,0
2015-04-20,16.739,16.739,16.682,16.693,35285,0
2015-04-21,16.718,16.731,16.682,16.731,43542,0
2015-04-22,16.739,16.757,16.693,16.726,42033,0
2015-04-23,16.739,16.812,16.739,16.783,20754,0
2015-04-24,16.84,16.84,16.783,16.82,20601,0
2015-04-27,16.89,16.89,16.812,16.812,34415,0
2015-04-28,16.84,16.867,16.739,16.82,37746,0
2015-04-29,16.775,16.847,16.766,16.812,119762,0
2015-04-30,16.812,16.857,16.731,16.747,54119,0
2015-05-01,16.804,16.84,16.791,16.84,33645,0
2015-05-04,16.913,16.913,16.783,16.783,55401,0
2015-05-05,16.766,16.775,16.693,16.725,45038,0
2015-05-06,16.766,16.775,16.616,16.625,45143,0
2015-05-07,16.655,16.673,16.616,16.625,51272,0
2015-05-08,16.693,16.757,16.625,16.739,33268,0
2015-05-11,16.775,16.775,16.64,16.688,49515,0
2015-05-12,16.583,16.688,16.56,16.673,32402,0
2015-05-13,16.707,16.731,16.655,16.682,33391,0
2015-05-14,16.655,16.783,16.655,16.757,42479,0
2015-05-15,16.783,16.804,16.731,16.775,30350,0
2015-05-18,16.804,16.828,16.747,16.766,35080,0
2015-05-19,16.775,16.804,16.766,16.798,37617,0
2015-05-20,16.766,16.798,16.766,16.791,34161,0
2015-05-21,16.798,16.834,16.798,16.804,25204,0
2015-05-22,16.804,16.828,16.725,16.739,35314,0
2015-05-26,16.599,16.725,16.599,16.672,48094,0
2015-05-27,16.693,16.699,16.655,16.681,19683,0
2015-05-28,16.766,16.799,16.663,16.707,28811,0
2015-05-29,16.699,16.757,16.64,16.655,55498,0
2015-06-01,16.655,16.672,16.624,16.647,39120,0
2015-06-02,16.631,16.699,16.624,16.688,41175,0
2015-06-03,16.647,16.707,16.624,16.631,39368,0
2015-06-04,16.647,16.655,16.558,16.575,41400,0
2015-06-05,16.558,16.599,16.466,16.491,44193,0
2015-06-08,16.64,16.64,16.408,16.416,35432,0
2015-06-09,16.448,16.474,16.333,16.364,47498,0
2015-06-10,16.364,16.457,16.364,16.416,53638,0
2015-06-11,16.395,16.484,16.389,16.433,26000,0
2015-06-12,16.457,16.457,16.342,16.395,36830,0
2015-06-15,16.342,16.364,16.307,16.348,62990,0
2015-06-16,16.301,16.403,16.301,16.403,25147,0
2015-06-17,16.416,16.416,16.307,16.348,27051,0
2015-06-18,16.348,16.424,16.307,16.403,38863,0
2015-06-19,16.356,16.416,16.356,16.416,259699,0
2015-06-22,16.484,16.484,16.395,16.433,12699,0
2015-06-23,16.466,16.484,16.424,16.474,67933,0
2015-06-24,16.424,16.499,16.415,16.424,30497,0
2015-06-25,16.484,16.515,16.305,16.347,24951,0
2015-06-26,16.299,16.305,16.156,16.179,59861,0
2015-06-29,16.164,16.171,15.911,15.952,113546,0
2015-06-30,15.952,16.1,15.952,16.1,165450,0
2015-07-01,16.02,16.171,16.02,16.171,22179,0
2015-07-02,16.084,16.171,16.084,16.171,13991,0
2015-07-06,16.039,16.077,16.003,16.069,21930,0
2015-07-07,15.958,16.092,15.952,16.077,45747,0
2015-07-08,15.995,16.063,15.919,15.935,23946,0
2015-07-09,16.039,16.046,15.958,15.966,24321,0
2015-07-10,16.039,16.1,15.926,16.077,28984,0
2015-07-13,16.156,16.156,16.084,16.14,30372,0
2015-07-14,16.108,16.188,16.084,16.188,42483,0
2015-07-15,16.164,16.179,16.108,16.147,202806,0
2015-07-16,16.147,16.205,16.147,16.156,60616,0
2015-07-17,16.179,16.188,16.108,16.14,13609,0
2015-07-20,16.171,16.171,15.952,15.952,39698,0
2015-07-21,15.952,15.987,15.952,15.973,45620,0
2015-07-22,16.063,16.063,15.871,15.871,37303,0
2015-07-23,15.919,15.919,15.784,15.784,41331,0
2015-07-24,15.727,15.807,15.639,15.672,53179,0
2015-07-27,15.545,15.618,15.479,15.538,60623,0
2015-07-28,15.471,15.639,15.442,15.626,47250,0
2015-07-29,15.657,15.736,15.626,15.72,28748,0
2015-07-30,15.72,15.72,15.679,15.713,25125,0
2015-07-31,15.713,15.832,15.713,15.752,29125,0
2015-08-03,15.752,15.799,15.736,15.769,47969,0
2015-08-04,15.784,15.799,15.695,15.784,14127,0
2015-08-05,15.752,15.832,15.752,15.762,29876,0
2015-08-06,15.824,15.824,15.647,15.695,66374,0
2015-08-07,15.672,15.703,15.626,15.639,99498,0
2015-08-10,15.743,15.743,15.6,15.672,34625,0
2015-08-11,15.679,15.679,15.567,15.582,123039,0
2015-08-12,15.447,15.632,15.447,15.618,25249,0
2015-08-13,15.575,15.639,15.575,15.582,32250,0
2015-08-14,15.582,15.632,15.479,15.591,10376,0
2015-08-17,15.538,15.727,15.538,15.582,16502,0
2015-08-18,15.521,15.591,15.521,15.559,22875,0
2015-08-19,15.455,15.591,15.455,15.521,54749,0
2015-08-20,15.447,15.521,15.367,15.367,31002,0
2015-08-21,15.367,15.367,15.089,15.122,97374,0
2015-08-24,14.449,14.806,11.15,14.58,139342,0
2015-08-25,14.798,14.822,14.734,14.734,27887,0
2015-08-26,14.814,14.885,14.763,14.885,31480,0
2015-08-27,14.999,15.15,14.992,15.071,41769,0
2015-08-28,14.572,15.135,14.572,15.08,36439,0
2015-08-31,15.129,15.129,15.008,15.008,25161,0
2015-09-01,14.992,15.071,14.763,14.925,29250,0
2015-09-02,15.044,15.044,14.894,14.967,19088,0
2015-09-03,14.999,15.052,14.985,15.008,16360,0
2015-09-04,14.925,14.925,14.878,14.925,39042,0
2015-09-08,14.847,15.044,14.847,15.038,29871,0
2015-09-09,14.999,15.089,14.967,14.967,16236,0
2015-09-10,14.925,14.967,14.925,14.925,31851,0
2015-09-11,14.841,14.925,14.814,14.894,60607,0
2015-09-14,14.942,14.942,14.806,14.814,24292,0
2015-09-15,14.814,14.91,14.806,14.91,80190,0
2015-09-16,14.901,14.95,14.885,14.95,9294,0
2015-09-17,14.992,15.129,14.901,15.044,31047,0
2015-09-18,14.778,15.143,14.778,15.062,23054,0
2015-09-21,15.143,15.143,15.044,15.044,17975,0
2015-09-22,14.925,14.976,14.925,14.976,12767,0
2015-09-23,14.976,14.976,14.901,14.925,14873,0
2015-09-24,14.806,14.901,14.806,14.901,10742,0
2015-09-25,14.91,14.942,14.822,14.854,15481,0
2015-09-28,14.733,14.846,14.52,14.539,49503,0
2015-09-29,14.569,14.606,14.38,14.38,25309,0
2015-09-30,14.484,14.562,14.398,14.479,25309,0
2015-10-01,14.53,14.53,14.389,14.462,28749,0
2015-10-02,14.357,14.545,14.342,14.545,35016,0
2015-10-05,14.569,14.747,14.502,14.733,27419,0
2015-10-06,14.74,14.83,14.74,14.83,13637,0
2015-10-07,14.854,14.999,14.854,14.951,29855,0
2015-10-08,15.017,15.18,14.959,15.153,29977,0
2015-10-09,15.18,15.301,15.18,15.285,50623,0
2015-10-12,15.326,15.326,15.229,15.277,12116,0
2015-10-13,15.277,15.277,15.153,15.153,48533,0
2015-10-14,15.153,15.243,15.137,15.201,8112,0
2015-10-15,15.219,15.293,15.18,15.285,9217,0
2015-10-16,15.335,15.358,15.326,15.341,9582,0
2015-10-19,15.348,15.432,15.308,15.432,28996,0
2015-10-20,15.441,15.493,15.415,15.463,13982,0
2015-10-21,15.455,15.463,15.372,15.372,33175,0
2015-10-22,15.455,15.505,15.455,15.471,48409,0
2015-10-23,15.584,15.584,15.513,15.569,106403,0
2015-10-26,15.584,15.584,15.505,15.53,15600,0
2015-10-27,15.594,15.594,15.408,15.414,30337,0
2015-10-28,15.486,15.546,15.44,15.495,57386,0
2015-10-29,15.486,15.505,15.422,15.431,14622,0
2015-10-30,15.44,15.539,15.431,15.53,25344,0
2015-11-02,15.486,15.612,15.486,15.612,22736,0
2015-11-03,15.594,15.629,15.577,15.629,16570,0
2015-11-04,15.577,15.612,15.569,15.594,30010,0
2015-11-05,15.577,15.594,15.513,15.552,27170,0
2015-11-06,15.486,15.546,15.39,15.422,20467,0
2015-11-09,15.356,15.365,15.199,15.234,109377,0
2015-11-10,15.274,15.291,15.199,15.199,18764,0
2015-11-11,15.315,15.315,15.199,15.242,15471,0
2015-11-12,15.142,15.158,14.972,15.035,28996,0
2015-11-13,14.995,15.05,14.989,14.989,8287,0
2015-11-16,15.004,15.077,14.972,15.028,34723,0
2015-11-17,15.021,15.095,14.989,15.021,28511,0
2015-11-18,15.014,15.12,15.014,15.077,26439,0
2015-11-19,14.98,15.12,14.98,15.077,17180,0
2015-11-20,15.087,15.176,15.059,15.059,8528,0
2015-11-23,15.021,15.112,15.021,15.028,14973,0
2015-11-24,14.971,15.05,14.971,15.021,9411,0
2015-11-25,14.945,15.095,14.945,15.042,34058,0
2015-11-27,15.104,15.104,15.013,15.077,9904,0
2015-11-30,15.087,15.121,15.05,15.05,23429,0
2015-12-01,15.077,15.15,15.069,15.128,26062,0
2015-12-02,15.177,15.177,15.077,15.077,21194,0
2015-12-03,15.077,15.112,15.013,15.042,16926,0
2015-12-04,15.095,15.112,15.021,15.112,6159,0
2015-12-07,15.042,15.112,14.894,14.903,25726,0
2015-12-08,14.805,14.879,14.778,14.841,24991,0
2015-12-09,14.855,14.953,14.855,14.879,18117,0
2015-12-10,14.855,14.855,14.756,14.756,15458,0
2015-12-11,14.761,14.761,14.44,14.473,139132,0
2015-12-14,14.486,14.486,14.209,14.281,113633,0
2015-12-15,14.316,14.533,14.316,14.473,114134,0
2015-12-16,14.581,14.786,14.581,14.786,18600,0
2015-12-17,14.778,14.813,14.712,14.778,12076,0
2015-12-18,14.761,14.805,14.612,14.786,9783,0
2015-12-21,14.746,14.831,14.703,14.756,21377,0
2015-12-22,14.746,14.841,14.746,14.796,29445,0
2015-12-23,14.786,14.988,14.786,14.945,71137,0
2015-12-24,14.953,15.011,14.913,14.994,9102,0
2015-12-28,15.105,15.105,14.853,14.878,51356,0
2015-12-29,14.869,14.979,14.869,14.932,42060,0
2015-12-30,14.869,14.935,14.869,14.869,28539,0
2015-12-31,14.86,14.923,14.846,14.885,42338,0
2016-01-04,14.829,14.829,14.695,14.82,24283,0
2016-01-05,14.885,14.96,14.829,14.927,10829,0
2016-01-06,14.878,14.944,14.86,14.944,11477,0
2016-01-07,14.846,14.846,14.7,14.737,19771,0
2016-01-08,14.777,14.777,14.636,14.642,147920,0
2016-01-11,14.678,14.678,14.375,14.429,69206,0
2016-01-12,14.562,14.562,14.318,14.375,78809,0
2016-01-13,14.375,14.419,14.084,14.093,70543,0
2016-01-14,14.084,14.127,13.951,14.102,78310,0
2016-01-15,13.902,13.927,13.697,13.802,78572,0
2016-01-19,13.847,13.847,13.573,13.615,66556,0
2016-01-20,13.457,13.467,13.115,13.392,91396,0
2016-01-21,13.401,13.567,13.392,13.463,6812,0
2016-01-22,13.615,13.82,13.609,13.776,18185,0
2016-01-25,13.802,13.832,13.7,13.7,19376,0
2016-01-26,13.659,13.922,13.659,13.893,10501,0
2016-01-27,13.893,14.057,13.834,13.834,6342,0
2016-01-28,13.886,14.079,13.886,14.044,65899,0
2016-01-29,14.124,14.225,14.124,14.203,15198,0
2016-02-01,14.153,14.241,14.088,14.225,34829,0
2016-02-02,14.207,14.207,14.083,14.106,9880,0
2016-02-03,14.207,14.215,14.035,14.169,7826,0
2016-02-04,14.258,14.258,14.188,14.22,8726,0
2016-02-05,14.162,14.178,14.109,14.115,23279,0
2016-02-08,13.82,13.987,13.667,13.845,43347,0
2016-02-09,13.741,13.81,13.65,13.716,16850,0
2016-02-10,13.876,13.876,13.7,13.7,8415,0
2016-02-11,13.582,13.667,13.464,13.558,29461,0
2016-02-12,13.601,13.659,13.515,13.659,22466,0
2016-02-16,13.631,13.758,13.631,13.723,12904,0
2016-02-17,13.867,13.937,13.813,13.919,11463,0
2016-02-18,14.002,14.002,13.912,13.969,6302,0
2016-02-19,13.834,14.022,13.834,14.022,16315,0
2016-02-22,14.133,14.133,14.044,14.098,17007,0
2016-02-23,14.038,14.115,14.011,14.061,28586,0
2016-02-24,13.972,14.061,13.969,14.052,17559,0
2016-02-25,14.133,14.208,14.081,14.17,15116,0
2016-02-26,14.198,14.303,14.198,14.244,21277,0
2016-02-29,14.273,14.369,14.273,14.332,11635,0
2016-03-01,14.385,14.566,14.385,14.566,19302,0
2016-03-02,14.558,14.669,14.504,14.669,10883,0
2016-03-03,14.582,14.785,14.582,14.785,144285,0
2016-03-04,14.718,14.943,14.718,14.925,21911,0
2016-03-07,14.795,14.984,14.795,14.984,12413,0
2016-03-08,14.94,14.94,14.855,14.913,11379,0
2016-03-09,15.006,15.008,14.888,14.984,16811,0
2016-03-10,15.047,15.071,14.93,14.991,12603,0
2016-03-11,15.087,15.151,15.087,15.128,41174,0
2016-03-14,15.111,15.186,15.102,15.151,18276,0
2016-03-15,15.128,15.128,15.048,15.067,41769,0
2016-03-16,15.084,15.204,15.075,15.204,9028,0
2016-03-17,15.306,15.356,15.256,15.356,19881,0
2016-03-18,15.34,15.449,15.16,15.435,22342,0
2016-03-21,15.435,15.493,15.403,15.484,43809,0
2016-03-22,15.538,15.538,15.463,15.502,43915,0
2016-03-23,15.476,15.476,15.355,15.355,26815,0
2016-03-24,15.416,15.416,15.2,15.236,16763,0
2016-03-28,15.278,15.297,15.219,15.219,24711,0
2016-03-29,15.3,15.339,15.141,15.322,23615,0
2016-03-30,15.449,15.476,15.381,15.466,26496,0
2016-03-31,15.467,15.615,15.467,15.615,27341,0
2016-04-01,15.538,15.605,15.474,15.596,13347,0
2016-04-04,15.624,15.624,15.476,15.493,14449,0
2016-04-05,15.443,15.443,15.339,15.365,24905,0
2016-04-06,15.409,15.493,15.381,15.446,11994,0
2016-04-07,15.434,15.443,15.346,15.355,13780,0
2016-04-08,15.449,15.498,15.409,15.409,9105,0
2016-04-11,15.467,15.596,15.467,15.586,14753,0
2016-04-12,15.52,15.717,15.52,15.665,15600,0
2016-04-13,15.725,15.769,15.725,15.76,13703,0
2016-04-14,15.793,15.803,15.735,15.735,18298,0
2016-04-15,15.725,15.769,15.698,15.701,9430,0
2016-04-18,15.776,15.862,15.776,15.855,17833,0
2016-04-19,15.896,16.007,15.896,16.007,10350,0
2016-04-20,16.079,16.079,15.976,15.976,25797,0
2016-04-21,16.079,16.094,16.022,16.043,9746,0
2016-04-22,16.102,16.102,16.02,16.07,23778,0
2016-04-25,16.087,16.094,16.007,16.022,30331,0
2016-04-26,16.095,16.121,16.062,16.121,76671,0
2016-04-27,16.121,16.183,16.061,16.183,21823,0
2016-04-28,16.183,16.218,16.138,16.155,61822,0
2016-04-29,16.192,16.199,16.13,16.191,19105,0
2016-05-02,16.285,16.285,16.209,16.218,31591,0
2016-05-03,16.199,16.199,16.052,16.121,50113,0
2016-05-04,16.095,16.095,15.974,16.007,26596,0
2016-05-05,16.088,16.088,15.965,15.99,28364,0
2016-05-06,15.941,16.036,15.941,15.999,26609,0
2016-05-09,16.062,16.062,15.949,15.949,31182,0
2016-05-10,15.99,16.07,15.981,16.061,18820,0
2016-05-11,16.13,16.13,16.028,16.036,44954,0
2016-05-12,16.199,16.199,15.999,16.036,22472,0
2016-05-13,16.062,16.062,15.991,15.991,27198,0
2016-05-16,16.062,16.103,16.06,16.103,47180,0
2016-05-17,16.08,16.112,16.036,16.07,49720,0
2016-05-18,16.05,16.12,15.954,15.989,22217,0
2016-05-19,15.981,15.999,15.819,15.86,26637,0
2016-05-20,15.981,15.981,15.927,15.964,42624,0
2016-05-23,16.043,16.043,15.949,15.99,55357,0
2016-05-24,16.13,16.178,16.017,16.051,29637,0
2016-05-25,16.036,16.157,16.036,16.148,22521,0
2016-05-26,16.238,16.238,16.122,16.166,30703,0
2016-05-27,16.211,16.229,16.176,16.211,25674,0
2016-05-31,16.27,16.304,16.196,16.201,110468,0
2016-06-01,16.201,16.27,16.176,16.27,39891,0
2016-06-02,16.262,16.296,16.219,16.296,29443,0
2016-06-03,16.279,16.402,16.27,16.394,32196,0
2016-06-06,16.409,16.5,16.409,16.436,44952,0
2016-06-07,16.517,16.576,16.517,16.558,31585,0
2016-06-08,16.558,16.622,16.558,16.612,42919,0
2016-06-09,16.612,16.63,16.576,16.63,24873,0
2016-06-10,16.594,16.622,16.487,16.487,36979,0
2016-06-13,16.542,16.542,16.373,16.386,62865,0
2016-06-14,16.304,16.504,16.262,16.274,27385,0
2016-06-15,16.253,16.352,16.253,16.314,51506,0
2016-06-16,16.36,16.382,16.21,16.279,40139,0
2016-06-17,16.352,16.36,16.27,16.352,12191,0
2016-06-20,16.585,16.585,16.4,16.439,35308,0
2016-06-21,16.55,16.55,16.398,16.455,38859,0
2016-06-22,16.483,16.559,16.427,16.445,23804,0
2016-06-23,16.568,16.568,16.471,16.568,27392,0
2016-06-24,16.295,16.414,16.182,16.295,84440,0
2016-06-27,16.236,16.251,15.986,15.995,67387,0
2016-06-28,16.032,16.375,16.032,16.199,49532,0
2016-06-29,16.351,16.402,16.19,16.402,29119,0
2016-06-30,16.409,16.473,16.382,16.473,22593,0
2016-07-01,16.582,16.594,16.517,16.526,50849,0
2016-07-05,16.491,16.526,16.409,16.491,29725,0
2016-07-06,16.501,16.595,16.452,16.595,54585,0
2016-07-07,16.595,16.648,16.564,16.614,36215,0
2016-07-08,16.755,16.755,16.685,16.745,30117,0
2016-07-11,16.735,16.833,16.735,16.818,48929,0
2016-07-12,16.841,17.13,16.82,16.841,68575,0
2016-07-13,16.827,16.906,16.783,16.8,26949,0
2016-07-14,16.941,17.083,16.778,16.941,49645,0
2016-07-15,17.017,17.017,16.85,16.914,54214,0
2016-07-18,16.849,16.967,16.849,16.95,34902,0
2016-07-19,16.976,16.99,16.941,16.945,29131,0
2016-07-20,16.984,17.099,16.979,17.064,28910,0
2016-07-21,17.108,17.108,17,17.027,51229,0
2016-07-22,17.099,17.133,17,17.091,19525,0
2016-07-25,17.151,17.151,17.027,17.073,112669,0
2016-07-26,17.142,17.225,17.067,17.121,74582,0
2016-07-27,17.168,17.187,17.108,17.178,38270,0
2016-07-28,17.197,17.234,17.118,17.234,19411,0
2016-07-29,17.242,17.284,17.225,17.284,57817,0
2016-08-01,17.33,17.358,17.256,17.277,33532,0
2016-08-02,17.277,17.292,17.073,17.099,47087,0
2016-08-03,17.117,17.131,17.073,17.131,29235,0
2016-08-04,17.152,17.188,17.099,17.16,20445,0
2016-08-05,17.225,17.26,17.19,17.242,47815,0
2016-08-08,17.242,17.284,17.215,17.252,45233,0
2016-08-09,17.242,17.34,17.23,17.32,102745,0
2016-08-10,17.301,17.358,17.284,17.34,68160,0
2016-08-11,17.393,17.435,17.32,17.41,45205,0
2016-08-12,17.358,17.454,17.358,17.436,30229,0
2016-08-15,17.526,17.526,17.41,17.447,53255,0
2016-08-16,17.454,17.489,17.427,17.489,78890,0
2016-08-17,17.544,17.604,17.447,17.489,40635,0
2016-08-18,17.463,17.571,17.463,17.571,30053,0
2016-08-19,17.58,17.58,17.508,17.544,35910,0
2016-08-22,17.563,17.563,17.481,17.481,49510,0
2016-08-23,17.393,17.553,17.393,17.519,57234,0
2016-08-24,17.58,17.58,17.454,17.454,100064,0
2016-08-25,17.473,17.489,17.393,17.427,61454,0
2016-08-26,17.49,17.527,17.131,17.467,35070,0
2016-08-29,17.509,17.705,17.445,17.457,37269,0
2016-08-30,17.545,17.545,17.454,17.481,26835,0
2016-08-31,17.5,17.527,17.454,17.481,42643,0
2016-09-01,17.481,17.494,17.427,17.46,29709,0
2016-09-02,17.518,17.527,17.463,17.509,28411,0
2016-09-06,17.527,17.58,17.509,17.58,58292,0
