Date,Open,High,Low,Close,Volume,OpenInt
2009-03-05,1.1571,1.1731,1.0882,1.0932,123746,0
2009-03-06,1.1146,1.1625,1.0086,1.0244,176478,0
2009-03-09,1.0086,1.0404,0.9607,0.9607,68134,0
2009-03-10,0.9768,1.0882,0.9768,1.0882,139972,0
2009-03-11,1.1254,1.1361,1.1041,1.12,52859,0
2009-03-12,1.1254,1.2157,1.0828,1.2157,78999,0
2009-03-13,1.2209,1.311,1.2209,1.2951,79780,0
2009-03-16,1.327,1.3907,1.327,1.327,33865,0
2009-03-17,1.3321,1.3483,1.3004,1.327,41522,0
2009-03-18,1.3376,1.4013,1.3376,1.4013,62016,0
2009-03-19,1.4171,1.4492,1.38,1.3907,81775,0
2009-03-20,1.3587,1.3692,1.327,1.3428,40198,0
2009-03-23,1.38,1.5073,1.38,1.5073,59395,0
2009-03-24,1.4598,1.5448,1.4492,1.465,57307,0
2009-03-25,1.4862,1.5448,1.4544,1.4759,56673,0
2009-03-26,1.518,1.5657,1.5022,1.5448,104891,0
2009-03-27,1.5552,1.603,1.5448,1.5762,47523,0
2009-03-30,1.5128,1.5128,1.4492,1.465,25760,0
2009-03-31,1.4809,1.5606,1.4703,1.5392,40130,0
2009-04-01,1.5286,1.7039,1.5286,1.7039,35060,0
2009-04-02,1.7676,1.7834,1.7198,1.778,98307,0
2009-04-03,1.7569,1.9906,1.7464,1.8631,87036,0
2009-04-06,1.8844,1.9216,1.773,1.8471,69319,0
2009-04-07,1.778,1.8471,1.7569,1.8365,65160,0
2009-04-08,1.842,1.842,1.773,1.7834,25015,0
2009-04-09,1.9163,1.9534,1.9109,1.9534,82890,0
2009-04-13,1.9586,1.9692,1.9109,1.9692,35066,0
2009-04-14,1.9109,1.9692,1.9109,1.948,63076,0
2009-04-15,1.9266,1.9375,1.9003,1.9321,26598,0
2009-04-16,1.9003,1.9692,1.9003,1.9321,45723,0
2009-04-17,1.9163,2.0913,1.9055,1.9957,75832,0
2009-04-20,1.9216,1.9216,1.8257,1.8257,42611,0
2009-04-21,1.7889,2.1073,1.7676,1.9055,58939,0
2009-04-22,1.9375,1.964,1.8312,1.8949,104816,0
2009-04-23,1.8949,1.9216,1.8576,1.9216,62109,0
2009-04-24,1.9109,1.9266,1.8525,1.9216,28041,0
2009-04-27,1.9055,1.9428,1.8576,1.9375,53253,0
2009-04-28,1.8789,1.9321,1.8365,1.9109,57075,0
2009-04-29,1.9321,1.9906,1.9109,1.9109,65955,0
2009-04-30,1.9428,2.033,1.9428,1.9957,94889,0
2009-05-01,1.9852,2.0435,1.9852,2.0435,12892,0
2009-05-04,2.0541,2.1126,2.0541,2.1126,43821,0
2009-05-05,2.086,2.086,2.0541,2.0647,10071,0
2009-05-06,2.1176,2.2346,2.1176,2.1815,81771,0
2009-05-07,2.2557,2.4309,2.1498,2.2453,68598,0
2009-05-08,2.224,2.3671,2.2135,2.2879,45017,0
2009-05-11,2.2667,2.3303,2.2399,2.2399,36000,0
2009-05-12,2.2879,2.2879,2.0808,2.1764,62100,0
2009-05-13,2.2026,2.2026,2.0754,2.1073,59187,0
2009-05-14,2.086,2.1605,2.0701,2.0967,45713,0
2009-05-15,2.1231,2.1498,2.0541,2.0967,52014,0
2009-05-18,2.086,2.2346,2.086,2.2135,39787,0
2009-05-19,2.0435,2.2453,2.0435,2.1287,107953,0
2009-05-20,2.1287,2.1921,2.0967,2.0967,85631,0
2009-05-21,2.1391,2.1391,1.9957,2.0701,45188,0
2009-05-22,2.1073,2.1868,2.0172,2.0224,51018,0
2009-05-26,2.0541,2.102,1.9799,2.0701,86983,0
2009-05-27,2.1391,2.1868,2.0808,2.0808,65288,0
2009-05-28,2.102,2.1231,2.0277,2.0541,39644,0
2009-05-29,2.1231,2.1709,2.0754,2.1709,63479,0
2009-06-01,2.1549,2.325,2.1549,2.224,66343,0
2009-06-02,2.2399,2.325,2.2294,2.2717,36966,0
2009-06-03,2.3089,2.3089,2.2026,2.2453,20631,0
2009-06-04,2.2294,2.4682,2.2294,2.3568,130513,0
2009-06-05,2.3671,2.4309,2.3671,2.4309,44241,0
2009-06-08,2.4309,2.4415,2.3671,2.3728,50847,0
2009-06-09,2.3568,2.3568,2.293,2.3089,19780,0
2009-06-10,2.3408,2.3408,2.2717,2.2772,26850,0
2009-06-11,2.2507,2.3089,2.2507,2.2613,34561,0
2009-06-12,2.2187,2.2984,2.1658,2.2294,45546,0
2009-06-15,2.1975,2.3089,2.1921,2.224,37042,0
2009-06-16,2.2294,2.2879,2.224,2.2879,35880,0
2009-06-17,2.2667,2.3089,2.2294,2.3089,27466,0
2009-06-18,2.2984,2.3463,2.2717,2.2984,48655,0
2009-06-19,2.3089,2.3408,2.2557,2.2717,66405,0
2009-06-22,2.2824,2.2824,2.1605,2.1868,26186,0
2009-06-23,2.2026,2.2026,2.0913,2.1443,31275,0
2009-06-24,2.1287,2.1975,2.1073,2.1391,49201,0
2009-06-25,2.1287,2.3089,2.1231,2.2717,107029,0
2009-06-26,2.2717,2.4046,2.2717,2.3515,58772,0
2009-06-29,2.3939,2.6117,2.3568,2.4309,41318,0
2009-06-30,2.4736,2.4736,2.3036,2.4152,70983,0
2009-07-01,2.4099,2.447,2.3568,2.4099,42840,0
2009-07-02,2.4365,2.4365,2.1815,2.4099,25697,0
2009-07-06,2.3993,2.426,2.3036,2.3036,39390,0
2009-07-07,2.3089,2.3089,2.2346,2.2557,30165,0
2009-07-08,2.2557,2.2557,2.0754,2.1073,60237,0
2009-07-09,2.0967,2.1658,2.0701,2.1176,55410,0
2009-07-10,2.102,2.102,2.0277,2.0754,64571,0
2009-07-13,2.1126,2.224,2.0754,2.224,30844,0
2009-07-14,2.2082,2.2082,2.1764,2.1764,20001,0
2009-07-15,2.1549,2.293,2.1549,2.293,30698,0
2009-07-16,2.293,2.4152,2.293,2.3671,41573,0
2009-07-17,2.3568,2.3886,2.3408,2.3886,30205,0
2009-07-20,2.3568,2.4736,2.3356,2.3993,50071,0
2009-07-21,2.3833,2.4736,2.3036,2.3568,81669,0
2009-07-22,2.3303,2.3728,2.3089,2.362,41889,0
2009-07-23,2.3671,2.4789,2.3671,2.3833,65735,0
2009-07-24,2.3833,2.4415,2.3515,2.4415,81252,0
2009-07-27,2.4682,2.6487,2.4522,2.5692,117922,0
2009-07-28,2.5531,2.5531,2.4789,2.5105,77816,0
2009-07-29,2.5372,2.5692,2.5105,2.5372,30808,0
2009-07-30,2.5637,2.6168,2.5479,2.6117,41091,0
2009-07-31,2.6063,2.6487,2.5479,2.6273,86401,0
2009-08-03,2.654,2.7868,2.6273,2.7601,61403,0
2009-08-04,2.6804,2.7814,2.6753,2.7337,61337,0
2009-08-05,2.723,2.9195,2.7071,2.8025,72948,0
2009-08-06,2.8079,2.8185,2.6861,2.7709,42326,0
2009-08-07,2.7921,2.893,2.776,2.8452,50941,0
2009-08-10,2.898,2.9566,2.8823,2.9034,46867,0
2009-08-11,2.8452,2.8611,2.7921,2.829,44230,0
2009-08-12,2.8504,2.9141,2.8399,2.898,48391,0
2009-08-13,2.9352,2.9512,2.8556,2.8611,66942,0
2009-08-14,2.8452,2.8452,2.6861,2.7601,128481,0
2009-08-17,2.6381,2.7125,2.6381,2.6911,20651,0
2009-08-18,2.6434,2.7177,2.6273,2.7071,85272,0
2009-08-19,2.6698,2.7337,2.6381,2.6698,101195,0
2009-08-20,2.654,2.7337,2.5531,2.6698,116176,0
2009-08-21,2.6861,2.7283,2.654,2.654,37319,0
2009-08-24,2.7071,2.7337,2.6753,2.6804,59442,0
2009-08-25,2.6592,2.6964,2.6381,2.6698,86287,0
2009-08-26,2.6964,2.7283,2.6911,2.7016,27830,0
2009-08-27,2.6804,2.7071,2.6487,2.7071,28690,0
2009-08-28,2.6964,2.7283,2.6911,2.7283,39951,0
2009-08-31,2.7973,2.8079,2.6487,2.6804,90536,0
2009-09-01,2.6434,2.6911,2.6273,2.654,74751,0
2009-09-02,2.6698,2.6698,2.4577,2.5425,150025,0
2009-09-03,2.5957,2.6487,2.5957,2.6434,55665,0
2009-09-04,2.601,2.7177,2.601,2.7071,43805,0
2009-09-08,2.6911,2.7814,2.6648,2.7814,51459,0
2009-09-09,2.7071,2.7389,2.6964,2.723,50789,0
2009-09-10,2.723,2.7655,2.7125,2.7337,66360,0
2009-09-11,2.8025,2.824,2.7495,2.7601,42199,0
2009-09-14,2.7495,2.7495,2.6911,2.7389,22051,0
2009-09-15,2.7814,2.8132,2.7389,2.8079,39235,0
2009-09-16,2.8079,2.9352,2.8079,2.893,92739,0
2009-09-17,2.8556,2.9722,2.8556,2.93,65861,0
2009-09-18,2.8874,2.9722,2.8823,2.9195,51966,0
2009-09-21,2.7177,2.9089,2.7071,2.9089,91903,0
2009-09-22,2.9195,2.9671,2.9089,2.9247,70455,0
2009-09-23,2.9566,2.9778,2.9247,2.9405,60513,0
2009-09-24,2.9512,2.9671,2.9089,2.9089,69776,0
2009-09-25,2.9089,2.9141,2.8344,2.8823,68741,0
2009-09-28,2.9089,2.9566,2.8823,2.9089,21594,0
2009-09-29,2.9247,2.93,2.8823,2.9247,23673,0
2009-09-30,2.8769,2.9141,2.7973,2.8452,75305,0
2009-10-01,2.8661,2.8769,2.8185,2.8185,15951,0
2009-10-02,2.7921,2.8132,2.723,2.8025,28608,0
2009-10-05,2.8185,2.8611,2.8132,2.8504,32183,0
2009-10-06,2.8769,2.9195,2.8769,2.8874,37648,0
2009-10-07,2.893,2.9352,2.8185,2.9352,34520,0
2009-10-08,2.962,2.9883,2.898,2.9722,49321,0
2009-10-09,2.9195,2.9671,2.9089,2.9671,20492,0
2009-10-12,2.9936,3.0362,2.9722,2.9991,34644,0
2009-10-13,2.962,2.9722,2.9034,2.9247,42217,0
2009-10-14,2.93,2.9566,2.9034,2.9405,45681,0
2009-10-15,2.8874,2.9195,2.8874,2.9141,28566,0
2009-10-16,2.8556,2.9034,2.8556,2.8769,37106,0
2009-10-19,2.8769,2.9141,2.8769,2.9034,23927,0
2009-10-20,2.9141,2.9195,2.8874,2.9195,34238,0
2009-10-21,2.93,2.9459,2.8823,2.898,47605,0
2009-10-22,2.8504,2.9459,2.8504,2.898,34483,0
2009-10-23,2.9405,2.9722,2.8717,2.893,55164,0
2009-10-26,2.8823,2.9034,2.829,2.8661,30264,0
2009-10-27,2.8661,2.9034,2.8504,2.8874,39898,0
2009-10-28,2.9195,2.9195,2.7709,2.7709,58500,0
2009-10-29,2.776,2.824,2.7071,2.776,98962,0
2009-10-30,2.776,2.7868,2.7283,2.7389,68640,0
2009-11-02,2.8079,2.8611,2.7283,2.776,45114,0
2009-11-03,2.7495,2.776,2.6753,2.776,24618,0
2009-11-04,2.8132,2.8132,2.7655,2.7655,23225,0
2009-11-05,2.7868,2.824,2.7655,2.824,41519,0
2009-11-06,2.8025,2.8504,2.8025,2.8504,19026,0
2009-11-09,2.8344,2.8874,2.829,2.8874,50215,0
2009-11-10,2.8185,2.9247,2.8185,2.8556,79489,0
2009-11-11,2.8717,2.9778,2.8717,2.9195,71821,0
2009-11-12,2.9671,2.9671,2.9089,2.9195,104297,0
2009-11-13,2.9141,2.9352,2.8823,2.9195,56606,0
2009-11-16,2.9459,2.962,2.9247,2.9405,59926,0
2009-11-17,2.8874,2.962,2.8874,2.9459,48294,0
2009-11-18,2.9034,3.015,2.8823,2.9247,106078,0
2009-11-19,2.8611,2.898,2.8344,2.8611,24897,0
2009-11-20,2.7442,2.8611,2.7442,2.824,57950,0
2009-11-23,2.8452,2.9141,2.8452,2.9141,76087,0
2009-11-24,2.9195,2.9722,2.9089,2.9405,80404,0
2009-11-25,2.9671,2.9722,2.9141,2.9247,41456,0
2009-11-27,2.8399,2.893,2.8132,2.8823,17331,0
2009-11-30,2.893,2.9459,2.8661,2.8823,69100,0
2009-12-01,3.0521,3.0521,2.9089,2.9459,54896,0
2009-12-02,2.9247,3.0521,2.9034,3.0097,72191,0
2009-12-03,3.0521,3.0785,2.9832,2.9832,51572,0
2009-12-04,2.9832,3.0521,2.9722,2.9883,47482,0
2009-12-07,2.9512,3.0841,2.9512,2.9936,53458,0
2009-12-08,2.9722,3.015,2.9459,3.0097,82977,0
2009-12-09,3.0202,3.0202,2.9405,2.9459,23858,0
2009-12-10,3.0097,3.0097,2.9352,2.962,85671,0
2009-12-11,2.9512,2.9991,2.9459,2.962,25024,0
2009-12-14,2.9722,3.1263,2.9722,3.0785,46108,0
2009-12-15,3.0573,3.0891,2.9936,3.0255,69858,0
2009-12-16,3.0097,3.1371,2.9991,3.0946,81494,0
2009-12-17,3.1105,3.1422,3.0202,3.1422,69214,0
2009-12-18,3.1263,3.1479,3.015,3.0521,67291,0
2009-12-21,3.0573,3.0573,3.015,3.0573,42958,0
2009-12-22,3.0362,3.1318,3.0362,3.1105,77858,0
2009-12-23,3.1689,3.1689,3.1054,3.1105,95809,0
2009-12-24,3.1212,3.1743,3.0999,3.1743,44185,0
2009-12-28,3.1848,3.1848,3.0679,3.1318,202465,0
2009-12-29,3.1848,3.1848,3.0891,3.1105,78317,0
2009-12-30,3.1263,3.153,3.0891,3.153,57394,0
2009-12-31,3.1212,3.3333,3.0573,3.1743,103094,0
2010-01-04,3.1689,3.2326,3.153,3.2326,59538,0
2010-01-05,3.2537,3.3015,3.2326,3.2911,34214,0
2010-01-06,3.2537,3.3386,3.2537,3.3176,60842,0
2010-01-07,3.3068,3.514,3.3068,3.4926,141270,0
2010-01-08,3.5085,3.5085,3.3972,3.3972,65311,0
2010-01-11,3.4185,3.4394,3.2911,3.3758,96041,0
2010-01-12,3.3758,3.3758,3.2962,3.3068,61338,0
2010-01-13,3.2962,3.3706,3.2962,3.3493,52021,0
2010-01-14,3.3228,3.3813,3.3068,3.3758,33569,0
2010-01-15,3.3972,3.4024,3.3493,3.3599,27576,0
2010-01-19,3.3917,3.4129,3.3441,3.3653,80700,0
2010-01-20,3.3121,3.4185,3.3121,3.4078,59736,0
2010-01-21,3.4185,3.4502,3.2962,3.3015,120963,0
2010-01-22,3.2802,3.2911,3.2484,3.2484,52898,0
2010-01-25,3.3068,3.3279,3.2431,3.3068,50228,0
2010-01-26,3.3015,3.3441,3.2857,3.3386,22656,0
2010-01-27,3.2857,3.2857,3.19,3.2112,74524,0
2010-01-28,3.222,3.2802,3.1689,3.1954,57354,0
2010-01-29,3.2378,3.2431,3.0733,3.1105,63794,0
2010-02-01,3.0785,3.1583,3.0785,3.1422,67499,0
2010-02-02,3.1422,3.2007,3.1318,3.1848,60620,0
2010-02-03,3.1848,3.2272,3.1479,3.19,51677,0
2010-02-04,3.1479,3.1848,3.0414,3.0414,70240,0
2010-02-05,2.9722,3.0362,2.8185,2.9883,184224,0
2010-02-08,2.962,3.0414,2.9352,2.9352,82949,0
2010-02-09,2.9512,3.015,2.9512,3.0097,66888,0
2010-02-10,2.9671,3.0414,2.9671,3.0097,48886,0
2010-02-11,3.015,3.0573,3.0097,3.0573,100506,0
2010-02-12,3.0362,3.1212,3.0042,3.0309,44538,0
2010-02-16,3.0309,3.1371,3.0309,3.1371,87570,0
2010-02-17,3.1105,3.1848,3.1105,3.1848,98441,0
2010-02-18,3.1583,3.1583,3.1105,3.153,93139,0
2010-02-19,3.1479,3.1848,3.0946,3.1318,70335,0
2010-02-22,3.1212,3.1793,3.1212,3.1635,56182,0
2010-02-23,3.153,3.1635,3.0202,3.0946,75874,0
2010-02-24,3.1156,3.1848,3.1156,3.1479,63151,0
2010-02-25,3.1318,3.1848,3.0627,3.1848,70661,0
2010-02-26,3.1954,3.2272,3.1743,3.2272,93053,0
2010-03-01,3.2431,3.2911,3.2272,3.2911,122822,0
2010-03-02,3.3176,3.4394,3.3121,3.4289,154962,0
2010-03-03,3.4024,3.4502,3.3758,3.4449,81704,0
2010-03-04,3.4394,3.4821,3.3758,3.4767,78008,0
2010-03-05,3.4926,3.5723,3.4926,3.5723,61933,0
2010-03-08,3.3706,3.6306,3.3706,3.5937,66620,0
2010-03-09,3.5351,3.6785,3.5351,3.6147,75263,0
2010-03-10,3.6785,3.6995,3.62,3.6731,84627,0
2010-03-11,3.6626,3.6785,3.62,3.6572,44037,0
2010-03-12,3.6891,3.7156,3.6253,3.6572,52280,0
2010-03-15,3.6785,3.7317,3.6306,3.6731,70537,0
2010-03-16,3.6572,3.7794,3.6572,3.7317,105154,0
2010-03-17,3.7473,3.7899,3.7422,3.7473,46298,0
2010-03-18,3.7317,3.7899,3.6731,3.6837,90389,0
2010-03-19,3.7049,3.7049,3.5565,3.5565,51279,0
2010-03-22,3.5351,3.62,3.4238,3.5881,108904,0
2010-03-23,3.567,3.6678,3.567,3.6465,65085,0
2010-03-24,3.6678,3.7422,3.6678,3.7207,66520,0
2010-03-25,3.7104,3.7473,3.6465,3.6465,51660,0
2010-03-26,3.6306,3.7317,3.6147,3.7317,95210,0
2010-03-29,3.7581,3.7581,3.6412,3.6995,110994,0
2010-03-30,3.7104,3.7422,3.6518,3.7368,39484,0
2010-03-31,3.7368,3.7581,3.6572,3.7581,88408,0
2010-04-01,3.7207,3.8059,3.7207,3.7794,84811,0
2010-04-05,3.7739,3.8588,3.7739,3.8323,52926,0
2010-04-06,3.8059,3.9066,3.7739,3.8802,44651,0
2010-04-07,3.9013,3.9278,3.8695,3.9278,138932,0
2010-04-08,3.9491,3.9491,3.8802,3.8802,34031,0
2010-04-09,3.8112,3.9545,3.8112,3.8907,88028,0
2010-04-12,3.896,3.9491,3.8748,3.8907,61523,0
2010-04-13,3.8907,3.9278,3.8218,3.8695,85863,0
2010-04-14,3.896,3.9545,3.896,3.9545,98350,0
2010-04-15,4.0394,4.1722,4.0394,4.14,163772,0
2010-04-16,4.14,4.14,4.0446,4.14,82474,0
2010-04-19,4.1135,4.1667,4.0871,4.1562,63231,0
2010-04-20,4.0977,4.1614,4.0765,4.1562,75955,0
2010-04-21,4.1614,4.1827,4.0923,4.1667,39913,0
2010-04-22,4.1775,4.2728,4.1135,4.2728,62281,0
2010-04-23,4.2678,4.3208,4.2199,4.2411,59291,0
2010-04-26,4.2306,4.3367,4.1667,4.2145,115934,0
2010-04-27,4.225,4.2358,4.0871,4.0871,52029,0
2010-04-28,4.2037,4.2095,4.0713,4.0977,42194,0
2010-04-29,4.1614,4.2037,4.1349,4.1988,24405,0
2010-04-30,4.14,4.1722,4.0765,4.0871,66240,0
2010-05-03,4.0713,4.1135,3.9864,4.0446,53509,0
2010-05-04,3.9651,3.9864,3.8748,3.9066,76438,0
2010-05-05,3.9173,3.9173,3.7368,3.7686,85259,0
2010-05-06,3.7953,3.8695,3.4767,3.6041,183104,0
2010-05-07,3.6465,3.7686,3.4874,3.5774,134953,0
2010-05-10,3.9013,3.9331,3.7473,3.7953,72022,0
2010-05-11,3.9331,3.9331,3.8323,3.8695,73396,0
2010-05-12,3.5565,4.0235,3.5459,3.9968,76227,0
2010-05-13,4.0446,4.0446,3.9599,3.9757,29469,0
2010-05-14,3.9491,3.9491,3.7899,3.8112,69555,0
2010-05-17,3.8748,3.8748,3.6731,3.7049,71037,0
2010-05-18,3.7686,3.8165,3.7262,3.7262,83936,0
2010-05-19,3.6678,3.6678,3.5085,3.6095,52886,0
2010-05-20,3.4185,3.6306,3.3176,3.3386,169941,0
2010-05-21,3.2642,3.3493,3.1105,3.3333,111197,0
2010-05-24,3.3068,3.3441,3.2112,3.2326,118848,0
2010-05-25,3.0946,3.4238,3.0946,3.3917,117519,0
2010-05-26,3.4821,3.5405,3.4449,3.4926,47234,0
2010-05-27,3.5723,3.7526,3.567,3.7156,129614,0
2010-05-28,3.8695,3.8748,3.6518,3.6837,79502,0
2010-06-01,3.7846,3.8907,3.7739,3.8376,165256,0
2010-06-02,3.8641,3.8854,3.8007,3.8695,62633,0
2010-06-03,4.0871,4.0871,3.8536,3.9066,108282,0
2010-06-04,3.8854,3.8854,3.7953,3.7953,59941,0
2010-06-07,3.8748,3.8854,3.8059,3.8059,83542,0
2010-06-08,3.8907,3.8907,3.7156,3.7794,59271,0
2010-06-09,3.7368,3.8218,3.6944,3.6944,65837,0
2010-06-10,3.6678,3.8483,3.6572,3.7156,85715,0
2010-06-11,3.7473,3.7473,3.6572,3.7207,52307,0
2010-06-14,3.6731,3.8165,3.6731,3.6944,54870,0
2010-06-15,3.6995,3.7207,3.6891,3.7049,78020,0
2010-06-16,3.7156,3.7317,3.6944,3.6944,40727,0
2010-06-17,3.7049,3.7262,3.62,3.6465,37412,0
2010-06-18,3.5937,3.6785,3.5937,3.6731,61316,0
2010-06-21,3.7794,3.7794,3.6359,3.6678,25744,0
2010-06-22,3.6095,3.6465,3.583,3.5986,60678,0
2010-06-23,3.6306,3.6518,3.4449,3.5459,94415,0
2010-06-24,3.4926,3.5405,3.4185,3.4607,82067,0
2010-06-25,3.4767,3.5085,3.4449,3.5085,57443,0
2010-06-28,3.4767,3.5193,3.4607,3.5033,42765,0
2010-06-29,3.4502,3.4661,3.4238,3.4607,38939,0
2010-06-30,3.3903,3.4988,3.3903,3.4606,39262,0
2010-07-01,3.4289,3.4449,3.3015,3.3228,66727,0
2010-07-02,3.3441,3.3599,3.2592,3.3068,47370,0
2010-07-06,3.4129,3.4343,3.3228,3.3386,45168,0
2010-07-07,3.3228,3.4607,3.3228,3.4343,40260,0
2010-07-08,3.5244,3.5244,3.3917,3.3917,61582,0
2010-07-09,3.4129,3.498,3.4078,3.498,47653,0
2010-07-12,3.5193,3.5511,3.514,3.5244,22856,0
2010-07-13,3.5511,3.5723,3.514,3.5405,34452,0
2010-07-14,3.5405,3.5937,3.5299,3.5405,39878,0
2010-07-15,3.5244,3.5244,3.4343,3.5244,45561,0
2010-07-16,3.5033,3.5033,3.4238,3.4238,55115,0
2010-07-19,3.4343,3.4343,3.3865,3.4289,29325,0
2010-07-20,3.3441,3.4661,3.3121,3.4661,78420,0
2010-07-21,3.4661,3.5193,3.4129,3.4502,60494,0
2010-07-22,3.4661,3.5565,3.4661,3.4874,46066,0
2010-07-23,3.4767,3.5459,3.4555,3.5244,43707,0
2010-07-26,3.5351,3.6306,3.5351,3.6306,30357,0
2010-07-27,3.6572,3.7686,3.62,3.7049,68018,0
2010-07-28,3.6837,3.6891,3.6041,3.6095,22680,0
2010-07-29,3.6359,3.6837,3.5986,3.6306,16865,0
2010-07-30,3.583,3.6572,3.5511,3.62,24182,0
2010-08-02,3.6518,3.6837,3.6465,3.6785,42583,0
2010-08-03,3.6785,3.7422,3.6306,3.7156,51281,0
2010-08-04,3.7207,3.7739,3.7207,3.7473,32194,0
2010-08-05,3.7473,3.7634,3.7207,3.7207,12777,0
2010-08-06,3.7422,3.7422,3.7156,3.7262,35618,0
2010-08-09,3.7473,3.7899,3.7422,3.7422,23549,0
2010-08-10,3.7207,3.7794,3.7207,3.7686,27922,0
2010-08-11,3.7422,3.7422,3.5565,3.567,69519,0
2010-08-12,3.4767,3.6095,3.3706,3.6095,39786,0
2010-08-13,3.62,3.6412,3.5565,3.6147,41537,0
2010-08-16,3.5937,3.6678,3.4926,3.6626,69731,0
2010-08-17,3.6891,3.7739,3.6837,3.6944,54193,0
2010-08-18,3.6412,3.6572,3.5565,3.6572,62541,0
2010-08-19,3.6359,3.6412,3.5085,3.5351,42093,0
2010-08-20,3.5193,3.5244,3.4607,3.5244,34285,0
2010-08-23,3.5405,3.5565,3.4767,3.498,41949,0
2010-08-24,3.4238,3.4874,3.3972,3.4714,53196,0
2010-08-25,3.3917,3.4714,3.3813,3.4502,41406,0
2010-08-26,3.4821,3.5244,3.4185,3.4449,65944,0
2010-08-27,3.4502,3.5299,3.3972,3.5193,41932,0
2010-08-30,3.5299,3.567,3.4661,3.4874,20329,0
2010-08-31,3.5472,3.5472,3.4389,3.4498,60395,0
2010-09-01,3.4874,3.6944,3.4874,3.6572,65770,0
2010-09-02,3.6678,3.7422,3.6095,3.7368,37287,0
2010-09-03,3.7953,3.7953,3.7156,3.7846,38684,0
2010-09-07,3.7846,3.8007,3.6678,3.7634,53395,0
2010-09-08,3.7422,3.8323,3.7422,3.8165,73505,0
2010-09-09,3.8376,3.8641,3.827,3.8641,35096,0
2010-09-10,3.8376,3.8376,3.7686,3.7739,42482,0
2010-09-13,3.8218,3.9173,3.7953,3.8218,27891,0
2010-09-14,3.8007,3.8059,3.7634,3.7846,27196,0
2010-09-15,3.7686,3.8165,3.7686,3.8059,15475,0
2010-09-16,3.7846,3.8165,3.7207,3.7473,46695,0
2010-09-17,3.7368,3.7368,3.6412,3.6678,56076,0
2010-09-20,3.6891,3.7581,3.6891,3.7368,56113,0
2010-09-21,3.7422,3.8059,3.7368,3.7526,35604,0
2010-09-22,3.7156,3.7739,3.6465,3.6626,50201,0
2010-09-23,3.6041,3.6837,3.6041,3.6731,60567,0
2010-09-24,3.7104,3.7686,3.6995,3.7634,46623,0
2010-09-27,3.7422,3.8112,3.6944,3.6995,56167,0
2010-09-28,3.7794,3.8588,3.7207,3.7739,114202,0
2010-09-29,3.7422,3.8112,3.7422,3.7581,30088,0
2010-09-30,3.7368,3.8376,3.7368,3.8112,41500,0
2010-10-01,3.8165,3.8218,3.7686,3.7953,41090,0
2010-10-04,3.8112,3.8112,3.7686,3.7846,22568,0
2010-10-05,3.7794,3.8802,3.7794,3.8536,39555,0
2010-10-06,3.8536,3.8588,3.8218,3.827,52835,0
2010-10-07,3.8536,3.8588,3.8112,3.8483,32726,0
2010-10-08,3.827,3.8748,3.8112,3.8588,73599,0
2010-10-11,3.8641,3.8854,3.843,3.8536,33674,0
2010-10-12,3.8218,3.9227,3.8218,3.9066,39854,0
2010-10-13,3.9066,3.9545,3.9066,3.9119,44062,0
2010-10-14,3.8907,3.9227,3.843,3.8748,46918,0
2010-10-15,3.8854,3.9066,3.7581,3.8112,93638,0
2010-10-18,3.7899,3.8695,3.7899,3.8695,33533,0
2010-10-19,3.843,3.9013,3.8165,3.8165,67380,0
2010-10-20,3.8483,3.8695,3.7953,3.8165,37552,0
2010-10-21,3.8323,3.8907,3.8323,3.8695,71960,0
2010-10-22,3.8695,3.9013,3.843,3.8695,63355,0
2010-10-25,3.9278,3.9331,3.8748,3.9119,58396,0
2010-10-26,3.8854,3.9545,3.8854,3.9545,31514,0
2010-10-27,3.9278,4.0977,3.9173,4.0765,111084,0
2010-10-28,4.0871,4.0871,4.0074,4.0235,69973,0
2010-10-29,3.9965,4.0523,3.9465,4.0078,80831,0
2010-11-01,4.0553,4.0606,4.0127,4.0288,22830,0
2010-11-02,4.0288,4.0606,4.0235,4.0235,37729,0
2010-11-03,4.0235,4.0817,4.0235,4.0606,41979,0
2010-11-04,4.1243,4.1297,4.0765,4.0977,69814,0
2010-11-05,4.119,4.2037,4.119,4.1827,79087,0
2010-11-08,4.1827,4.1827,4.119,4.1667,49583,0
2010-11-09,4.1775,4.1775,4.103,4.1243,41787,0
2010-11-10,4.1086,4.1614,4.0713,4.1614,40579,0
2010-11-11,4.1349,4.14,4.0022,4.0657,78859,0
2010-11-12,4.0288,4.0288,3.9545,3.9599,39066,0
2010-11-15,3.9864,4.0181,3.9703,3.981,29277,0
2010-11-16,3.9545,3.9545,3.8748,3.9278,31923,0
2010-11-17,3.9331,3.9545,3.9066,3.9119,40383,0
2010-11-18,3.8748,3.9439,3.8748,3.9227,32046,0
2010-11-19,3.9278,3.9703,3.8907,3.9439,38688,0
2010-11-22,3.9066,3.9651,3.8907,3.9119,54094,0
2010-11-23,3.9066,3.9545,3.7953,3.9545,75680,0
2010-11-24,3.9385,4.0235,3.9385,4.0074,32597,0
2010-11-26,4.0127,4.0394,3.9916,4.0022,14288,0
2010-11-29,4.0288,4.0502,3.9439,3.9703,41105,0
2010-11-30,3.9808,3.9914,3.9319,3.9808,30961,0
2010-12-01,4.119,4.119,3.9916,4.0127,50630,0
